Entailment,Arg1,Arg2
att,A114,A1364
att,A114,A1164
att,A114,A1608
att,A114,A1391
att,A114,A725
att,A114,A388
att,A114,A2037
att,A114,A1719
att,A114,A914
att,A120,A1929
att,A120,A496
att,A120,A2024
att,A120,A1208
att,A120,A2041
att,A120,A2258
att,A120,A319
att,A120,A68
att,A120,A1259
att,A120,A2031
att,A120,A932
att,A120,A1124
att,A120,A268
att,A120,A22
att,A120,A2071
att,A120,A254
att,A120,A1965
att,A120,A1444
att,A120,A1497
att,A120,A300
att,A120,A1107
att,A121,A2106
att,A121,A1616
att,A121,A185
att,A122,A1111
att,A122,A1781
att,A122,A134
att,A122,A1242
att,A122,A624
att,A122,A1295
att,A122,A977
att,A122,A2148
att,A122,A2136
att,A122,A1834
att,A122,A413
att,A122,A103
att,A122,A633
att,A122,A849
att,A122,A1047
att,A122,A1510
att,A122,A630
att,A122,A408
att,A124,A1889
att,A124,A861
att,A124,A1711
att,A124,A5
att,A124,A1626
att,A124,A2274
att,A124,A1007
att,A124,A2210
att,A124,A917
att,A124,A121
att,A124,A506
att,A124,A1589
att,A127,A1681
att,A127,A300
att,A127,A163
att,A127,A1178
att,A127,A1512
att,A127,A629
att,A127,A1982
att,A127,A884
att,A127,A1384
att,A127,A487
att,A127,A1262
att,A127,A263
att,A127,A548
att,A127,A1658
att,A127,A909
att,A127,A1797
att,A128,A281
att,A134,A84
att,A137,A986
att,A137,A1286
att,A137,A1189
att,A137,A2207
att,A137,A567
att,A137,A1225
att,A137,A1850
att,A137,A2113
att,A137,A1474
att,A138,A161
att,A138,A523
att,A138,A508
att,A138,A2139
att,A140,A74
att,A140,A187
att,A140,A857
att,A140,A823
att,A140,A45
att,A140,A2258
att,A140,A1023
att,A140,A2092
att,A140,A1103
att,A140,A451
att,A140,A376
att,A140,A793
att,A140,A1438
att,A140,A1037
att,A140,A696
att,A140,A855
att,A140,A216
att,A140,A712
att,A140,A1479
att,A140,A684
att,A140,A2279
att,A140,A1183
att,A141,A1899
att,A141,A1755
att,A141,A563
att,A141,A1920
att,A141,A1532
att,A141,A1210
att,A141,A1905
att,A141,A1101
att,A143,A578
att,A146,A1277
att,A146,A139
att,A146,A1851
att,A146,A1412
att,A146,A189
att,A146,A2227
att,A146,A1451
att,A146,A1142
att,A146,A1361
att,A146,A694
att,A146,A2130
att,A146,A287
att,A146,A1077
att,A146,A1506
att,A146,A1685
att,A146,A1364
att,A146,A151
att,A150,A1692
att,A150,A1945
att,A150,A1994
att,A150,A1065
att,A150,A387
att,A150,A36
att,A153,A1733
att,A153,A78
att,A153,A2118
att,A153,A1479
att,A153,A840
att,A153,A761
att,A153,A1091
att,A153,A972
att,A153,A1839
att,A153,A2193
att,A153,A1176
att,A153,A211
att,A153,A1915
att,A153,A89
att,A156,A1939
att,A156,A1772
att,A156,A711
att,A156,A1875
att,A156,A1194
att,A156,A1143
att,A156,A2043
att,A156,A510
att,A156,A2252
att,A156,A1793
att,A156,A2039
att,A157,A1406
att,A157,A2018
att,A157,A868
att,A157,A2178
att,A157,A2147
att,A157,A28
att,A157,A2041
att,A157,A2065
att,A157,A2092
att,A157,A274
att,A157,A2055
att,A157,A1620
att,A157,A1344
att,A157,A952
att,A157,A1254
att,A157,A1970
att,A157,A1768
att,A158,A6
att,A158,A1173
att,A158,A497
att,A158,A2240
att,A158,A1430
att,A158,A1109
att,A158,A994
att,A158,A1054
att,A159,A763
att,A159,A1329
att,A159,A1753
att,A159,A2168
att,A159,A229
att,A159,A142
att,A159,A929
att,A159,A581
att,A159,A1038
att,A159,A856
att,A159,A928
att,A159,A210
att,A159,A1331
att,A159,A1761
att,A163,A698
att,A164,A2237
att,A164,A983
att,A164,A1514
att,A164,A126
att,A164,A151
att,A164,A1492
att,A164,A927
att,A167,A1798
att,A167,A1352
att,A167,A618
att,A167,A668
att,A167,A60
att,A167,A1359
att,A167,A1159
att,A167,A1002
att,A167,A786
att,A167,A538
att,A168,A1994
att,A168,A399
att,A168,A2084
att,A168,A842
att,A168,A0
att,A168,A2126
att,A168,A1655
att,A168,A778
att,A172,A114
att,A172,A1540
att,A172,A1450
att,A172,A2226
att,A172,A351
att,A172,A524
att,A172,A1932
att,A172,A2173
att,A172,A1229
att,A172,A1821
att,A172,A1535
att,A172,A478
att,A172,A2230
att,A173,A710
att,A173,A926
att,A173,A669
att,A173,A2267
att,A173,A785
att,A173,A676
att,A173,A908
att,A173,A1518
att,A173,A1378
att,A173,A975
att,A173,A358
att,A173,A181
att,A173,A559
att,A173,A1793
att,A173,A2135
att,A173,A1133
att,A173,A509
att,A173,A1072
att,A173,A329
att,A173,A579
att,A173,A884
att,A173,A2024
att,A173,A1578
att,A173,A1636
att,A173,A484
att,A173,A880
att,A173,A218
att,A175,A632
att,A175,A459
att,A177,A1096
att,A177,A550
att,A177,A996
att,A177,A172
att,A177,A820
att,A177,A989
att,A177,A484
att,A177,A2250
att,A177,A1690
att,A177,A1537
att,A177,A1027
att,A177,A443
att,A177,A2236
att,A177,A1944
att,A177,A2246
att,A177,A1645
att,A177,A1127
att,A180,A1796
att,A180,A459
att,A180,A661
att,A180,A1490
att,A180,A1651
att,A180,A1195
att,A180,A2114
att,A180,A111
att,A180,A537
att,A180,A1664
att,A180,A611
att,A180,A818
att,A180,A2118
att,A180,A1409
att,A180,A874
att,A180,A2011
att,A180,A697
att,A180,A372
att,A180,A1982
att,A181,A2113
att,A182,A2026
att,A182,A884
att,A182,A2099
att,A182,A1610
att,A182,A98
att,A182,A2200
att,A182,A821
att,A182,A213
att,A182,A905
att,A182,A1871
att,A182,A1755
att,A182,A853
att,A182,A1834
att,A182,A1086
att,A182,A1335
att,A182,A1327
att,A182,A1185
att,A182,A1442
att,A182,A588
att,A182,A1686
att,A182,A55
att,A182,A704
att,A182,A1839
att,A182,A570
att,A183,A1177
att,A183,A823
att,A183,A2140
att,A183,A982
att,A183,A1976
att,A183,A1299
att,A183,A1529
att,A183,A1943
att,A183,A317
att,A183,A207
att,A183,A952
att,A183,A1887
att,A183,A135
att,A183,A186
att,A183,A1883
att,A183,A24
att,A183,A1732
att,A183,A1373
att,A183,A2256
att,A183,A2246
att,A185,A589
att,A186,A515
att,A186,A2130
att,A186,A376
att,A186,A80
att,A186,A362
att,A186,A1467
att,A186,A679
att,A186,A1933
att,A186,A1771
att,A186,A958
att,A186,A2192
att,A186,A311
att,A186,A1568
att,A186,A655
att,A186,A1195
att,A186,A1285
att,A186,A1653
att,A187,A1082
att,A187,A1776
att,A187,A1267
att,A187,A29
att,A187,A1933
att,A187,A1492
att,A187,A273
att,A187,A895
att,A187,A949
att,A187,A690
att,A187,A199
att,A192,A33
att,A192,A315
att,A192,A343
att,A192,A2022
att,A192,A1352
att,A192,A1894
att,A192,A1379
att,A192,A1830
att,A192,A287
att,A192,A864
att,A193,A1914
att,A193,A2000
att,A193,A1253
att,A193,A1863
att,A193,A852
att,A193,A81
att,A193,A266
att,A193,A1146
att,A193,A2176
att,A193,A1165
att,A193,A969
att,A193,A1480
att,A193,A2093
att,A196,A2194
att,A197,A947
att,A197,A409
att,A197,A1087
att,A197,A434
att,A197,A757
att,A197,A1139
att,A197,A435
att,A197,A366
att,A197,A1391
att,A197,A670
att,A198,A134
att,A198,A1726
att,A198,A1896
att,A198,A1094
att,A198,A78
att,A198,A1734
att,A198,A1930
att,A198,A1384
att,A198,A1859
att,A198,A602
att,A198,A353
att,A198,A1712
att,A198,A1671
att,A198,A11
att,A198,A965
att,A198,A2138
att,A198,A467
att,A198,A2075
att,A198,A2241
att,A199,A1597
att,A199,A1754
att,A199,A1156
att,A199,A2094
att,A199,A1852
att,A199,A934
att,A199,A1853
att,A199,A2007
att,A199,A1071
att,A201,A1200
att,A201,A223
att,A201,A989
att,A201,A2025
att,A201,A1651
att,A201,A1810
att,A201,A1178
att,A201,A201
att,A201,A1005
att,A201,A2282
att,A201,A2167
att,A201,A1783
att,A201,A2221
att,A202,A1290
att,A202,A1767
att,A202,A2002
att,A202,A1273
att,A202,A1712
att,A202,A677
att,A202,A2038
att,A202,A2005
att,A202,A1157
att,A202,A572
att,A202,A310
att,A202,A606
att,A202,A906
att,A202,A1509
att,A202,A1421
att,A202,A2288
att,A202,A1516
att,A202,A645
att,A202,A1537
att,A202,A235
att,A202,A1066
att,A202,A705
att,A203,A1271
att,A205,A9
att,A206,A2089
att,A206,A389
att,A207,A1770
att,A207,A1815
att,A208,A1059
att,A208,A456
att,A208,A428
att,A208,A1533
att,A208,A274
att,A208,A1889
att,A208,A1142
att,A210,A828
att,A210,A1393
att,A210,A958
att,A210,A1080
att,A210,A1108
att,A210,A2200
att,A210,A1814
att,A210,A428
att,A210,A1423
att,A210,A1376
att,A210,A1900
att,A210,A811
att,A210,A1131
att,A210,A493
att,A211,A571
att,A211,A470
att,A211,A699
att,A211,A319
att,A211,A561
att,A211,A1137
att,A211,A185
att,A211,A552
att,A211,A2233
att,A211,A68
att,A211,A2105
att,A211,A826
att,A211,A810
att,A211,A983
att,A211,A128
att,A211,A1431
att,A211,A1698
att,A211,A1033
att,A211,A668
att,A212,A736
att,A212,A1039
att,A212,A951
att,A212,A1999
att,A212,A685
att,A212,A1054
att,A212,A1462
att,A212,A109
att,A212,A2233
att,A212,A2203
att,A212,A125
att,A212,A98
att,A212,A1432
att,A212,A411
att,A212,A1299
att,A212,A275
att,A213,A876
att,A213,A1124
att,A213,A1266
att,A213,A518
att,A213,A664
att,A213,A2062
att,A213,A1991
att,A213,A1747
att,A213,A464
att,A213,A915
att,A213,A1395
att,A213,A825
att,A213,A1095
att,A213,A1815
att,A213,A912
att,A213,A1031
att,A213,A929
att,A213,A1681
att,A214,A853
att,A214,A2298
att,A214,A2126
att,A214,A2265
att,A215,A642
att,A215,A417
att,A215,A1363
att,A215,A2021
att,A215,A1203
att,A215,A36
att,A215,A895
att,A215,A918
att,A215,A961
att,A215,A2084
att,A215,A2187
att,A215,A1555
att,A215,A1410
att,A215,A2072
att,A215,A991
att,A216,A1904
att,A216,A1119
att,A216,A2289
att,A216,A947
att,A216,A795
att,A216,A252
att,A216,A1019
att,A216,A1020
att,A216,A772
att,A217,A11
att,A217,A1902
att,A217,A1393
att,A217,A1826
att,A217,A2241
att,A217,A2155
att,A217,A1840
att,A217,A785
att,A217,A1017
att,A217,A1606
att,A217,A1623
att,A217,A839
att,A217,A1508
att,A217,A1824
att,A217,A1842
att,A217,A748
att,A217,A972
att,A217,A352
att,A217,A687
att,A218,A246
att,A218,A2011
att,A218,A1976
att,A218,A520
att,A218,A127
att,A218,A1064
att,A218,A1133
att,A218,A1547
att,A218,A2239
att,A218,A1191
att,A218,A1846
att,A218,A1640
att,A218,A603
att,A218,A650
att,A218,A1907
att,A218,A1832
att,A219,A930
att,A219,A264
att,A219,A646
att,A219,A121
att,A219,A1777
att,A219,A868
att,A219,A1034
att,A219,A1340
att,A219,A1600
att,A219,A431
att,A219,A1922
att,A219,A779
att,A219,A545
att,A222,A1936
att,A222,A1258
att,A222,A1697
att,A222,A1632
att,A222,A1280
att,A222,A762
att,A222,A2217
att,A222,A382
att,A222,A228
att,A222,A591
att,A222,A1069
att,A222,A447
att,A222,A1905
att,A223,A1348
att,A223,A1089
att,A223,A904
att,A223,A933
att,A223,A851
att,A223,A1323
att,A223,A934
att,A223,A630
att,A223,A2289
att,A223,A514
att,A223,A1392
att,A223,A1126
att,A223,A373
att,A223,A1517
att,A223,A764
att,A223,A38
att,A223,A420
att,A223,A1910
att,A223,A2191
att,A227,A1686
att,A227,A2054
att,A227,A807
att,A227,A1762
att,A227,A1426
att,A227,A2228
att,A227,A44
att,A227,A2236
att,A227,A1651
att,A227,A1282
att,A227,A577
att,A227,A1492
att,A227,A2215
att,A227,A127
att,A227,A634
att,A227,A1440
att,A227,A583
att,A227,A20
att,A227,A1117
att,A227,A333
att,A227,A409
att,A229,A1573
att,A229,A843
att,A229,A1050
att,A229,A912
att,A234,A1558
att,A234,A1015
att,A234,A1619
att,A234,A1515
att,A234,A906
att,A234,A619
att,A236,A871
att,A236,A2147
att,A236,A224
att,A236,A1412
att,A236,A1997
att,A236,A850
att,A236,A914
att,A236,A1802
att,A236,A989
att,A236,A1608
att,A236,A1843
att,A236,A436
att,A236,A1266
att,A236,A1140
att,A236,A1247
att,A236,A1941
att,A236,A1259
att,A236,A991
att,A236,A220
att,A236,A843
att,A236,A1658
att,A236,A418
att,A236,A2182
att,A236,A434
att,A236,A1254
att,A236,A681
att,A240,A926
att,A240,A371
att,A240,A1468
att,A240,A181
att,A240,A617
att,A240,A357
att,A240,A447
att,A240,A1565
att,A240,A793
att,A240,A1882
att,A240,A27
att,A240,A953
att,A240,A576
att,A240,A924
att,A243,A1920
att,A243,A1843
att,A243,A765
att,A243,A418
att,A243,A1563
att,A243,A947
att,A243,A960
att,A243,A84
att,A244,A2292
att,A244,A51
att,A244,A1091
att,A244,A1405
att,A244,A1513
att,A244,A134
att,A244,A1520
att,A244,A1156
att,A244,A1148
att,A244,A2021
att,A244,A1011
att,A244,A2242
att,A244,A1633
att,A244,A1281
att,A244,A1964
att,A244,A1410
att,A244,A140
att,A244,A1051
att,A244,A1137
att,A246,A2122
att,A246,A226
att,A246,A61
att,A246,A172
att,A246,A1729
att,A246,A506
att,A246,A1582
att,A246,A546
att,A246,A633
att,A246,A260
att,A248,A1631
att,A248,A1293
att,A248,A1917
att,A248,A1370
att,A248,A1703
att,A248,A790
att,A249,A2178
att,A249,A1478
att,A249,A997
att,A249,A30
att,A249,A1992
att,A249,A1402
att,A250,A979
att,A250,A1717
att,A251,A214
att,A251,A584
att,A251,A87
att,A251,A1574
att,A251,A1018
att,A251,A585
att,A251,A910
att,A251,A228
att,A253,A1733
att,A253,A114
att,A253,A1422
att,A253,A395
att,A253,A2074
att,A253,A180
att,A254,A17
att,A254,A505
att,A254,A874
att,A254,A1844
att,A257,A958
att,A257,A164
att,A257,A320
att,A257,A1948
att,A257,A1395
att,A257,A986
att,A257,A449
att,A257,A816
att,A257,A1440
att,A257,A631
att,A257,A1775
att,A257,A2015
att,A257,A910
att,A259,A771
att,A259,A236
att,A259,A1369
att,A259,A1366
att,A262,A2141
att,A262,A1595
att,A262,A567
att,A262,A868
att,A262,A1100
att,A262,A1062
att,A262,A1951
att,A262,A1386
att,A262,A853
att,A262,A1152
att,A262,A1644
att,A262,A2145
att,A262,A936
att,A262,A1636
att,A262,A1217
att,A262,A1498
att,A262,A1270
att,A262,A770
att,A262,A1615
att,A262,A320
att,A262,A1021
att,A262,A918
att,A262,A2146
att,A265,A1040
att,A265,A1000
att,A265,A1921
att,A265,A1423
att,A267,A40
att,A267,A797
att,A267,A2026
att,A267,A1283
att,A267,A209
att,A267,A501
att,A267,A2146
att,A267,A1486
att,A267,A1762
att,A267,A1281
att,A267,A546
att,A267,A132
att,A267,A557
att,A267,A2241
att,A267,A1068
att,A267,A1925
att,A267,A579
att,A267,A2286
att,A267,A341
att,A267,A2167
att,A268,A1410
att,A268,A1258
att,A268,A2152
att,A268,A495
att,A270,A110
att,A270,A2100
att,A270,A1144
att,A270,A690
att,A270,A298
att,A270,A71
att,A270,A1714
att,A270,A2289
att,A270,A1157
att,A272,A459
att,A272,A1503
att,A273,A500
att,A273,A2181
att,A273,A512
att,A273,A616
att,A273,A426
att,A273,A2227
att,A273,A1105
att,A273,A176
att,A273,A2213
att,A275,A651
att,A275,A590
att,A275,A376
att,A275,A1590
att,A275,A1859
att,A275,A550
att,A275,A1083
att,A275,A1589
att,A275,A2053
att,A275,A389
att,A275,A1581
att,A275,A28
att,A275,A1168
att,A275,A1993
att,A275,A1610
att,A275,A249
att,A275,A1749
att,A275,A545
att,A275,A1572
att,A277,A1463
att,A277,A1140
att,A277,A786
att,A277,A1657
att,A277,A805
att,A277,A1118
att,A277,A1281
att,A277,A688
att,A277,A1653
att,A277,A1703
att,A278,A928
att,A278,A389
att,A278,A584
att,A278,A764
att,A279,A994
att,A279,A2181
att,A281,A1836
att,A281,A2290
att,A281,A1005
att,A281,A2232
att,A283,A1474
att,A283,A645
att,A283,A1594
att,A283,A1649
att,A283,A2260
att,A283,A1008
att,A283,A1919
att,A283,A430
att,A283,A2263
att,A283,A719
att,A283,A2123
att,A284,A1025
att,A284,A649
att,A284,A1506
att,A284,A881
att,A284,A1407
att,A284,A326
att,A284,A885
att,A284,A2261
att,A284,A146
att,A284,A2070
att,A284,A2177
att,A284,A1530
att,A284,A308
att,A284,A1211
att,A284,A1120
att,A284,A971
att,A284,A550
att,A284,A2140
att,A287,A1770
att,A287,A1620
att,A287,A469
att,A287,A433
att,A287,A1582
att,A287,A726
att,A287,A721
att,A287,A1292
att,A287,A870
att,A287,A1189
att,A287,A798
att,A287,A858
att,A287,A833
att,A287,A2111
att,A287,A2213
att,A287,A958
att,A287,A790
att,A287,A1554
att,A287,A2250
att,A287,A1676
att,A287,A1908
att,A287,A1580
att,A287,A1115
att,A292,A794
att,A292,A2252
att,A292,A2037
att,A292,A1563
att,A292,A46
att,A292,A472
att,A292,A465
att,A292,A1430
att,A292,A115
att,A292,A1961
att,A292,A1958
att,A292,A2103
att,A292,A1624
att,A292,A406
att,A292,A1381
att,A292,A1915
att,A292,A251
att,A294,A895
att,A294,A1593
att,A294,A1123
att,A294,A864
att,A294,A2070
att,A294,A2174
att,A294,A946
att,A294,A133
att,A294,A308
att,A294,A1181
att,A294,A569
att,A294,A857
att,A294,A290
att,A294,A1099
att,A296,A1699
att,A296,A1533
att,A296,A443
att,A296,A933
att,A296,A860
att,A296,A932
att,A296,A2166
att,A296,A124
att,A296,A1656
att,A296,A1667
att,A296,A674
att,A296,A1464
att,A296,A1395
att,A296,A952
att,A296,A611
att,A296,A1697
att,A296,A1236
att,A296,A1917
att,A296,A202
att,A296,A271
att,A296,A1261
att,A300,A245
att,A300,A1320
att,A300,A1919
att,A300,A1069
att,A301,A2299
att,A301,A71
att,A301,A1307
att,A301,A1480
att,A302,A1765
att,A302,A1341
att,A302,A64
att,A302,A2098
att,A302,A760
att,A302,A1453
att,A302,A1408
att,A302,A788
att,A302,A962
att,A302,A1375
att,A302,A174
att,A302,A2262
att,A302,A1130
att,A302,A76
att,A302,A1415
att,A303,A1053
att,A303,A1880
att,A303,A2269
att,A303,A126
att,A303,A183
att,A303,A1814
att,A303,A1861
att,A303,A1640
att,A303,A161
att,A303,A1972
att,A303,A68
att,A303,A963
att,A305,A474
att,A305,A1778
att,A305,A647
att,A305,A1979
att,A305,A223
att,A305,A162
att,A305,A858
att,A305,A1716
att,A305,A155
att,A306,A500
att,A306,A637
att,A306,A1106
att,A306,A1390
att,A306,A1836
att,A306,A185
att,A306,A236
att,A306,A732
att,A306,A1007
att,A306,A421
att,A306,A1916
att,A306,A610
att,A306,A758
att,A306,A1153
att,A306,A1033
att,A306,A739
att,A306,A979
att,A308,A489
att,A308,A363
att,A308,A1036
att,A308,A2260
att,A308,A1063
att,A308,A2249
att,A308,A402
att,A308,A237
att,A308,A327
att,A308,A1048
att,A308,A2178
att,A308,A182
att,A308,A1466
att,A308,A2212
att,A308,A1709
att,A308,A93
att,A308,A2184
att,A308,A1221
att,A310,A154
att,A310,A2110
att,A310,A1466
att,A310,A677
att,A310,A2161
att,A310,A1644
att,A311,A2220
att,A311,A20
att,A311,A1218
att,A311,A332
att,A311,A1554
att,A311,A587
att,A311,A97
att,A311,A53
att,A311,A731
att,A311,A269
att,A311,A1720
att,A311,A2230
att,A311,A1424
att,A311,A418
att,A311,A718
att,A311,A361
att,A311,A1169
att,A311,A1254
att,A311,A815
att,A311,A1796
att,A311,A393
att,A311,A757
att,A311,A192
att,A311,A1108
att,A312,A1972
att,A312,A2159
att,A312,A421
att,A312,A296
att,A312,A480
att,A312,A1598
att,A312,A145
att,A312,A642
att,A312,A715
att,A312,A1480
att,A312,A1004
att,A312,A793
att,A312,A81
att,A312,A1960
att,A312,A791
att,A312,A27
att,A312,A245
att,A312,A1517
att,A312,A1154
att,A312,A554
att,A312,A2297
att,A312,A1397
att,A312,A170
att,A312,A1645
att,A312,A1741
att,A314,A1496
att,A314,A826
att,A314,A546
att,A314,A807
att,A314,A1203
att,A314,A584
att,A314,A1690
att,A318,A1873
att,A318,A849
att,A318,A837
att,A318,A1266
att,A318,A534
att,A318,A1699
att,A318,A657
att,A318,A1264
att,A318,A2091
att,A318,A767
att,A318,A1363
att,A318,A1674
att,A318,A2276
att,A318,A1058
att,A318,A1241
att,A318,A1391
att,A319,A1069
att,A319,A740
att,A319,A1743
att,A319,A1959
att,A319,A1509
att,A319,A1125
att,A320,A215
att,A320,A947
att,A320,A1083
att,A320,A509
att,A320,A897
att,A320,A1435
att,A321,A1875
att,A321,A714
att,A321,A2146
att,A321,A1227
att,A321,A374
att,A321,A1524
att,A321,A52
att,A321,A1091
att,A321,A748
att,A321,A1
att,A321,A138
att,A321,A1330
att,A321,A81
att,A321,A1092
att,A321,A224
att,A321,A1235
att,A321,A646
att,A321,A702
att,A321,A2049
att,A321,A762
att,A321,A405
att,A321,A246
att,A321,A1455
att,A322,A1311
att,A322,A1165
att,A322,A1762
att,A322,A1274
att,A322,A678
att,A323,A330
att,A323,A1166
att,A323,A1254
att,A323,A2001
att,A323,A2210
att,A323,A2279
att,A323,A2165
att,A323,A1391
att,A323,A685
att,A323,A1321
att,A323,A2039
att,A323,A106
att,A323,A2062
att,A323,A1696
att,A323,A897
att,A323,A2131
att,A323,A772
att,A323,A462
att,A323,A329
att,A323,A466
att,A323,A1965
att,A323,A189
att,A323,A1248
att,A324,A2062
att,A324,A1547
att,A324,A989
att,A324,A1055
att,A324,A151
att,A324,A670
att,A324,A2285
att,A324,A1083
att,A324,A658
att,A324,A2067
att,A324,A1170
att,A325,A1839
att,A325,A1582
att,A325,A1441
att,A325,A421
att,A325,A1258
att,A329,A1682
att,A329,A1149
att,A329,A170
att,A329,A1392
att,A329,A1680
att,A329,A1219
att,A329,A572
att,A329,A647
att,A329,A675
att,A329,A536
att,A329,A287
att,A329,A2225
att,A329,A311
att,A329,A1433
att,A329,A1960
att,A329,A345
att,A329,A864
att,A329,A1838
att,A332,A1380
att,A332,A301
att,A332,A997
att,A332,A2246
att,A332,A376
att,A332,A582
att,A332,A1332
att,A332,A459
att,A332,A575
att,A332,A913
att,A332,A271
att,A332,A1827
att,A332,A2146
att,A332,A2156
att,A332,A2045
att,A332,A799
att,A332,A1126
att,A332,A2008
att,A332,A1705
att,A332,A1369
att,A332,A759
att,A332,A775
att,A333,A818
att,A333,A556
att,A333,A2048
att,A333,A919
att,A333,A1447
att,A333,A60
att,A333,A1821
att,A333,A1838
att,A333,A2139
att,A333,A44
att,A333,A107
att,A333,A1846
att,A333,A244
att,A334,A686
att,A334,A1793
att,A334,A1623
att,A334,A5
att,A334,A1834
att,A334,A714
att,A334,A1304
att,A334,A1057
att,A334,A692
att,A335,A2238
att,A335,A1445
att,A335,A1343
att,A335,A914
att,A335,A1868
att,A335,A1510
att,A336,A784
att,A336,A1084
att,A336,A517
att,A336,A3
att,A336,A1841
att,A336,A768
att,A336,A445
att,A337,A1322
att,A337,A1340
att,A337,A1336
att,A337,A1780
att,A337,A1311
att,A337,A503
att,A337,A590
att,A337,A520
att,A337,A2296
att,A337,A231
att,A337,A1544
att,A339,A202
att,A339,A656
att,A339,A1709
att,A339,A1399
att,A339,A2263
att,A339,A1425
att,A339,A2116
att,A339,A1324
att,A339,A1244
att,A339,A1148
att,A339,A1036
att,A339,A2128
att,A339,A1849
att,A339,A1215
att,A339,A1650
att,A339,A661
att,A339,A1868
att,A339,A1473
att,A339,A861
att,A339,A1603
att,A339,A729
att,A342,A1039
att,A342,A4
att,A342,A423
att,A342,A331
att,A343,A986
att,A343,A612
att,A343,A1746
att,A343,A1052
att,A343,A1493
att,A343,A2298
att,A343,A808
att,A343,A863
att,A343,A428
att,A343,A1820
att,A352,A206
att,A352,A1464
att,A352,A1972
att,A352,A1773
att,A352,A115
att,A352,A144
att,A352,A455
att,A352,A778
att,A354,A656
att,A354,A868
att,A354,A1091
att,A354,A1202
att,A354,A786
att,A354,A2065
att,A354,A2072
att,A354,A2231
att,A354,A1130
att,A354,A1087
att,A354,A1500
att,A354,A1574
att,A354,A1138
att,A354,A544
att,A354,A651
att,A354,A981
att,A354,A856
att,A355,A1838
att,A355,A274
att,A355,A1515
att,A355,A1427
att,A355,A2002
att,A355,A703
att,A355,A995
att,A355,A1010
att,A355,A844
att,A355,A357
att,A355,A929
att,A355,A98
att,A355,A1996
att,A355,A1822
att,A355,A1233
att,A355,A2042
att,A355,A2242
att,A355,A1419
att,A355,A641
att,A355,A1813
att,A355,A1131
att,A355,A1237
att,A355,A1194
att,A355,A1229
att,A355,A1634
att,A356,A1959
att,A356,A907
att,A356,A1413
att,A356,A1264
att,A357,A2165
att,A357,A391
att,A357,A527
att,A357,A287
att,A357,A1190
att,A357,A976
att,A359,A413
att,A359,A1515
att,A359,A863
att,A359,A2296
att,A359,A1641
att,A359,A2197
att,A359,A1091
att,A359,A844
att,A359,A523
att,A359,A848
att,A359,A2146
att,A359,A943
att,A360,A1207
att,A360,A681
att,A360,A1194
att,A360,A1720
att,A360,A1743
att,A360,A207
att,A360,A258
att,A360,A854
att,A360,A2088
att,A360,A27
att,A360,A149
att,A360,A564
att,A360,A1151
att,A360,A886
att,A360,A1421
att,A360,A1537
att,A360,A1838
att,A360,A529
att,A360,A92
att,A361,A1413
att,A361,A1087
att,A361,A2199
att,A361,A302
att,A361,A1236
att,A361,A176
att,A361,A688
att,A361,A215
att,A361,A1811
att,A361,A358
att,A362,A682
att,A362,A2124
att,A362,A1938
att,A362,A2012
att,A362,A1768
att,A362,A1370
att,A364,A1652
att,A364,A857
att,A364,A709
att,A364,A106
att,A364,A186
att,A364,A2194
att,A364,A1728
att,A364,A1105
att,A365,A518
att,A365,A914
att,A365,A1841
att,A365,A2175
att,A365,A475
att,A366,A290
att,A366,A2115
att,A366,A1557
att,A366,A654
att,A366,A1691
att,A366,A1835
att,A366,A1986
att,A366,A2092
att,A366,A1793
att,A366,A2063
att,A366,A1554
att,A366,A1569
att,A366,A883
