Entailment,Arg1,Arg2
att,A599,A600
att,A600,A601
att,A602,A603
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A572
att,A609,A610
att,A611,A612
att,A615,A616
att,A618,A619
att,A620,A621
att,A621,A622
att,A622,A623
att,A624,A625
att,A625,A626
att,A629,A630
att,A631,A632
att,A634,A635
att,A635,A636
att,A637,A638
att,A638,A639
att,A639,A640
att,A641,A642
att,A645,A646
att,A647,A648
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A649
att,A712,A713
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A716
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A809
att,A832,A833
att,A834,A835
att,A836,A837
att,A837,A838
att,A841,A842
att,A843,A844
att,A846,A847
att,A847,A848
att,A849,A850
att,A850,A851
att,A851,A852
att,A855,A856
att,A857,A858
att,A858,A859
att,A861,A862
att,A863,A864
att,A866,A832
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A914
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A942
att,A978,A979
att,A979,A980
att,A980,A978
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1043,A1044
att,A1045,A1046
att,A1048,A1049
att,A1052,A1053
att,A1053,A1054
att,A1055,A1056
att,A1056,A1057
att,A1060,A1061
att,A1062,A1063
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1076,A1077
att,A1077,A1078
att,A1080,A1081
att,A1081,A1082
att,A1083,A1084
att,A1088,A1089
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1100,A1101
att,A1102,A1103
att,A1105,A1106
att,A1108,A1109
att,A1110,A1111
att,A1112,A1113
att,A1113,A1114
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1124,A1125
att,A1125,A1126
att,A1127,A1128
att,A1129,A1130
att,A1131,A1132
att,A1132,A1133
att,A1135,A1098
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1143,A1144
att,A1146,A1147
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1158,A1159
att,A1159,A1160
att,A1166,A1167
att,A1167,A1168
att,A1172,A1173
att,A1175,A1176
att,A1177,A1178
att,A1178,A1179
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1256
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1277
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1312
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1328
att,A1353,A1351
att,A1354,A1355
att,A1356,A1357
att,A1359,A1360
att,A1363,A1364
att,A1366,A1367
att,A1368,A1369
att,A1370,A1354
att,A1371,A1372
att,A1375,A1376
att,A1376,A1377
att,A1378,A1379
att,A1380,A1381
att,A1381,A1382
att,A1383,A1384
att,A1387,A1388
att,A1388,A1389
att,A1390,A1391
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1398
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1448
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1493
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1569,A1570
att,A1570,A1571
att,A1574,A1575
att,A1575,A1576
att,A1577,A1578
att,A1579,A1580
att,A1583,A1560
att,A1586,A1587
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1593,A1594
att,A1595,A1596
att,A1596,A1597
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1618,A1619
att,A1619,A1584
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1627
att,A1673,A1674
att,A1675,A1676
att,A1677,A1678
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1720
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1760,A1761
att,A1766,A1767
att,A1768,A1769
att,A1771,A1772
att,A1772,A1773
att,A1775,A1776
att,A1777,A1778
att,A1779,A1780
att,A1784,A1785
att,A1786,A1787
att,A1788,A1789
att,A1789,A1790
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1754
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1799
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1862,A1863
att,A1867,A1868
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1876
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1940
att,A1964,A1965
att,A1966,A1967
att,A1967,A1968
att,A1970,A1971
att,A1972,A1973
att,A1974,A1975
att,A1975,A1976
att,A1978,A1979
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1992,A1993
att,A1994,A1995
att,A1995,A1996
att,A1999,A2000
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2013
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2149
att,A2188,A2189
att,A2190,A2191
att,A2192,A2193
att,A2193,A2194
att,A2196,A2197
att,A2198,A2199
att,A2199,A2200
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2207,A2208
att,A2208,A2209
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2188
att,A2254,A2255
att,A2256,A2257
att,A2258,A2259
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2271,A2272
att,A2272,A2273
att,A2277,A2278
att,A2278,A2279
att,A2281,A2282
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2251
att,A2287,A2288
att,A2288,A2289
att,A2289,A2287
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2310
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2384
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2433
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2469,A2470
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2476,A2477
att,A2479,A2480
att,A2483,A2484
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2490,A2491
att,A2491,A2492
att,A2494,A2495
att,A2496,A2497
att,A2499,A2459
att,A28,A29
att,A47,A48
att,A102,A103
att,A175,A176
att,A233,A234
att,A275,A276
att,A307,A308
att,A311,A312
att,A347,A348
att,A454,A455
att,A499,A500
att,A552,A553
att,A643,A644
att,A705,A706
att,A715,A716
att,A735,A736
att,A873,A874
att,A913,A914
att,A941,A942
att,A977,A978
att,A980,A981
att,A1003,A1004
att,A1037,A1038
att,A1054,A1055
att,A1097,A1098
att,A1179,A1180
att,A1225,A1226
att,A1276,A1277
att,A1327,A1328
att,A1353,A1354
att,A1370,A1371
att,A1392,A1393
att,A1397,A1398
att,A1447,A1448
att,A1492,A1493
att,A1619,A1620
att,A1678,A1679
att,A1753,A1754
att,A1798,A1799
att,A1939,A1940
att,A1963,A1964
att,A2012,A2013
att,A2102,A2103
att,A2148,A2149
att,A2215,A2216
att,A2286,A2287
att,A2289,A2290
att,A2383,A2384
att,A2499,A1250
att,A2,A1074
att,A2,A825
att,A2,A1519
att,A2,A2354
att,A2,A2492
att,A2,A285
att,A2,A1030
att,A2,A1751
att,A2,A2488
att,A2,A90
att,A2,A929
att,A2,A2404
att,A2,A2129
att,A2,A2204
att,A2,A1093
att,A2,A1634
att,A2,A197
att,A8,A1378
att,A8,A1701
att,A8,A420
att,A8,A1546
att,A8,A2464
att,A8,A535
att,A8,A105
att,A8,A1862
att,A8,A1208
att,A8,A1869
att,A8,A2028
att,A8,A812
att,A8,A507
att,A8,A434
att,A8,A1609
att,A8,A1206
att,A8,A1585
att,A8,A1926
att,A9,A1974
att,A9,A1992
att,A12,A443
att,A12,A895
att,A12,A267
att,A12,A1058
att,A12,A1278
att,A12,A1093
att,A12,A2495
att,A12,A1316
att,A13,A2282
att,A13,A2365
att,A13,A454
att,A13,A1773
att,A13,A2272
att,A13,A1988
att,A13,A292
att,A13,A1690
att,A13,A1254
att,A13,A2033
att,A13,A2347
att,A13,A612
att,A13,A750
att,A13,A930
att,A13,A1465
att,A13,A2433
att,A13,A1480
att,A13,A1897
att,A14,A216
att,A14,A1199
att,A15,A696
att,A15,A72
att,A15,A864
att,A15,A935
att,A17,A516
att,A17,A144
att,A17,A602
att,A17,A1879
att,A17,A1570
att,A17,A2332
att,A17,A2153
att,A17,A877
att,A17,A2119
att,A17,A1782
att,A17,A1757
att,A17,A704
att,A17,A2114
att,A18,A743
att,A18,A1893
att,A18,A1189
att,A18,A2486
att,A18,A246
att,A18,A1504
att,A18,A1071
att,A18,A1776
att,A18,A823
att,A18,A1551
att,A18,A1999
att,A18,A290
att,A18,A427
att,A18,A1018
att,A18,A1186
att,A20,A1692
att,A20,A833
att,A20,A1263
att,A20,A2082
att,A20,A363
att,A22,A1621
att,A22,A1926
att,A22,A1907
att,A22,A451
att,A22,A2190
att,A22,A939
att,A22,A1848
att,A22,A942
att,A22,A2437
att,A22,A1246
att,A22,A1307
att,A22,A935
att,A22,A1241
att,A22,A830
att,A22,A2073
att,A23,A359
att,A23,A1443
att,A23,A2228
att,A23,A646
att,A23,A59
att,A23,A1783
att,A23,A1713
att,A23,A1492
att,A24,A184
att,A24,A293
att,A24,A649
att,A24,A2481
att,A24,A1791
att,A24,A2392
att,A24,A1567
att,A24,A1248
att,A24,A966
att,A24,A2176
att,A24,A2485
att,A24,A207
att,A24,A1711
att,A24,A1176
att,A24,A1712
att,A24,A722
att,A24,A1965
att,A24,A2052
att,A24,A434
att,A24,A1464
att,A24,A1671
att,A25,A2334
att,A25,A423
att,A25,A510
att,A25,A1726
att,A25,A1999
att,A25,A2278
att,A25,A2430
att,A25,A1280
att,A25,A1339
att,A25,A2409
att,A25,A427
att,A25,A235
att,A25,A1270
att,A25,A1215
att,A25,A717
att,A25,A1757
att,A25,A1024
att,A25,A1532
att,A25,A1081
att,A25,A1340
att,A25,A1250
att,A25,A885
att,A25,A334
att,A25,A308
att,A25,A2206
att,A26,A2009
att,A26,A231
att,A26,A239
att,A26,A1143
att,A26,A2218
att,A26,A8
att,A26,A1258
att,A26,A460
att,A26,A1118
att,A26,A523
att,A26,A2265
att,A26,A1827
att,A26,A809
att,A26,A2426
att,A26,A1766
att,A26,A513
att,A26,A1973
att,A26,A1636
att,A26,A837
att,A26,A2303
att,A26,A1946
att,A26,A1461
att,A26,A1569
att,A26,A289
att,A27,A1543
att,A27,A1773
att,A27,A1821
att,A27,A516
att,A27,A287
att,A27,A168
att,A27,A698
att,A27,A1681
att,A27,A2425
att,A27,A2065
att,A27,A175
att,A27,A1116
att,A27,A2371
att,A27,A2211
att,A27,A605
att,A27,A1271
att,A27,A1321
att,A27,A2025
att,A27,A782
att,A27,A1652
att,A29,A1194
att,A29,A808
att,A29,A1517
att,A29,A2264
att,A29,A462
att,A29,A1114
att,A29,A2283
att,A29,A680
att,A29,A52
att,A29,A1323
att,A29,A1295
att,A29,A1326
att,A29,A1775
att,A29,A2297
att,A29,A1032
att,A29,A393
att,A29,A709
att,A29,A1906
att,A29,A2309
att,A29,A1142
att,A29,A2289
att,A29,A1166
att,A29,A1900
att,A29,A627
att,A29,A1351
att,A29,A1060
att,A29,A71
att,A31,A1807
att,A31,A1941
att,A31,A740
att,A31,A1922
att,A31,A2384
att,A31,A2464
att,A31,A1986
att,A31,A327
att,A31,A1843
att,A31,A720
att,A31,A1523
att,A31,A1242
att,A31,A159
att,A31,A565
att,A31,A2459
att,A31,A1629
att,A31,A618
att,A31,A2254
att,A32,A1289
att,A32,A2437
att,A32,A659
att,A32,A94
att,A32,A1842
att,A32,A671
att,A32,A2135
att,A32,A647
att,A32,A881
att,A34,A1722
att,A34,A628
att,A34,A146
att,A34,A1567
att,A34,A96
att,A34,A1478
att,A34,A2084
att,A34,A128
att,A34,A1330
att,A36,A693
att,A36,A725
att,A36,A1693
att,A36,A1483
att,A36,A1665
att,A36,A1633
att,A36,A934
att,A36,A1070
att,A38,A1810
att,A38,A1973
att,A38,A815
att,A38,A816
att,A38,A1610
att,A38,A2132
att,A38,A1812
att,A38,A482
att,A38,A161
att,A38,A357
att,A38,A339
att,A38,A448
att,A38,A1215
att,A38,A1674
att,A38,A2485
att,A42,A651
att,A42,A769
att,A42,A1818
att,A42,A1856
att,A42,A1271
att,A42,A2171
att,A42,A2211
att,A42,A2282
att,A42,A1459
att,A42,A1540
att,A42,A1049
att,A42,A1826
att,A42,A2491
att,A42,A1534
att,A42,A868
att,A42,A188
att,A42,A325
att,A42,A1077
att,A43,A1097
att,A43,A1705
att,A43,A1734
att,A43,A1048
att,A43,A1711
att,A43,A311
att,A43,A1396
att,A43,A1170
att,A43,A1598
att,A43,A2443
att,A45,A2364
att,A45,A667
att,A45,A404
att,A45,A713
att,A45,A1181
att,A45,A1533
att,A45,A886
att,A45,A32
att,A45,A2108
att,A45,A342
att,A45,A865
att,A45,A528
att,A45,A2157
att,A45,A1178
att,A45,A1447
att,A45,A2212
att,A45,A2091
att,A45,A632
att,A45,A499
att,A45,A2263
att,A45,A1468
att,A45,A642
att,A48,A604
att,A48,A884
att,A49,A1451
att,A49,A2060
att,A49,A125
att,A49,A1960
att,A49,A2302
att,A51,A2314
att,A51,A128
att,A51,A621
att,A51,A1483
att,A51,A257
att,A51,A2166
att,A51,A2177
att,A51,A308
att,A51,A1818
att,A51,A1869
att,A51,A70
att,A51,A2114
att,A51,A538
att,A51,A1747
att,A51,A2110
att,A51,A2475
att,A52,A1874
att,A52,A1298
att,A52,A798
att,A52,A2406
att,A52,A529
att,A52,A159
att,A52,A475
att,A52,A2225
att,A52,A836
att,A52,A1986
att,A52,A154
att,A54,A947
att,A54,A2453
att,A54,A1578
att,A54,A841
att,A54,A1749
att,A54,A1032
att,A54,A982
att,A54,A1915
att,A54,A1283
att,A54,A1684
att,A54,A246
att,A54,A2349
att,A54,A252
att,A54,A633
att,A54,A1152
att,A54,A1801
att,A54,A1253
att,A54,A722
att,A54,A532
att,A54,A1918
att,A54,A275
att,A56,A1675
att,A56,A1621
att,A56,A779
att,A56,A1726
att,A56,A2480
att,A56,A554
att,A56,A2432
att,A56,A627
att,A57,A297
att,A57,A907
att,A57,A659
att,A58,A319
att,A58,A940
att,A58,A31
att,A58,A1338
att,A58,A2217
att,A58,A1956
att,A58,A811
att,A58,A2221
att,A58,A2424
att,A58,A1032
att,A58,A101
att,A58,A917
att,A58,A537
att,A58,A1264
att,A58,A1066
att,A58,A1683
att,A58,A692
att,A58,A2337
att,A58,A1876
att,A58,A393
att,A58,A2277
att,A58,A1510
att,A58,A1301
att,A58,A2040
att,A58,A2306
att,A60,A2416
att,A60,A1856
att,A60,A2360
att,A60,A1692
att,A60,A1224
att,A60,A331
att,A60,A2344
att,A60,A130
att,A60,A1404
att,A60,A234
att,A60,A46
att,A60,A1622
att,A60,A1271
att,A62,A1632
att,A62,A1709
att,A62,A1726
att,A62,A904
att,A62,A1644
att,A62,A567
att,A62,A2115
att,A62,A2204
att,A62,A1677
att,A62,A840
att,A62,A1645
att,A62,A2171
att,A62,A1321
att,A62,A1431
att,A62,A957
att,A62,A2076
att,A62,A1194
att,A62,A1265
att,A62,A814
att,A62,A149
att,A62,A1583
att,A62,A783
att,A62,A2330
att,A62,A105
att,A62,A813
att,A64,A379
att,A64,A1068
att,A64,A2055
att,A64,A1194
att,A64,A1587
att,A64,A399
att,A64,A87
att,A64,A49
att,A64,A2032
att,A64,A204
att,A64,A368
att,A64,A281
att,A64,A1876
att,A64,A1052
att,A64,A924
att,A64,A970
att,A64,A1207
att,A64,A688
att,A64,A1102
att,A64,A2450
att,A64,A1933
att,A64,A1
att,A64,A628
att,A64,A1591
att,A65,A514
att,A65,A138
att,A65,A2467
att,A65,A1689
att,A65,A260
att,A65,A2480
att,A66,A589
att,A66,A1599
att,A68,A527
att,A69,A2202
att,A69,A181
att,A69,A244
att,A69,A1401
att,A69,A285
att,A69,A1307
att,A69,A702
att,A69,A2466
att,A69,A2385
att,A69,A1990
att,A69,A1512
att,A69,A707
att,A70,A2141
att,A70,A1372
att,A70,A2266
att,A70,A1299
att,A70,A118
att,A70,A504
att,A70,A487
att,A70,A2476
att,A72,A1269
att,A72,A1762
att,A72,A2339
att,A72,A594
att,A72,A806
att,A72,A1675
att,A72,A1157
att,A72,A802
att,A72,A1711
att,A72,A1919
att,A72,A1678
att,A73,A1261
att,A73,A1109
att,A73,A36
att,A73,A1308
att,A73,A1808
att,A73,A1710
att,A73,A1351
att,A73,A865
att,A73,A804
att,A73,A1844
att,A73,A1379
att,A73,A1985
att,A73,A881
att,A74,A1070
att,A74,A1861
att,A74,A366
att,A74,A842
att,A74,A128
att,A74,A299
