Entailment,Arg1,Arg2
att,A52,A1377
att,A52,A785
att,A52,A502
att,A52,A671
att,A52,A398
att,A52,A666
att,A52,A1424
att,A55,A712
att,A55,A324
att,A55,A1467
att,A56,A654
att,A56,A1236
att,A56,A101
att,A56,A716
att,A57,A632
att,A57,A868
att,A57,A703
att,A57,A946
att,A57,A209
att,A57,A121
att,A57,A710
att,A57,A1207
att,A57,A23
att,A57,A872
att,A57,A416
att,A57,A1145
att,A59,A704
att,A59,A170
att,A59,A1169
att,A59,A327
att,A59,A559
att,A59,A1340
att,A59,A328
att,A59,A1180
att,A59,A847
att,A59,A1072
att,A62,A338
att,A62,A1090
att,A62,A341
att,A62,A1077
att,A62,A737
att,A62,A367
att,A62,A483
att,A64,A160
att,A64,A1024
att,A64,A769
att,A64,A195
att,A64,A1155
att,A64,A1490
att,A66,A1324
att,A66,A769
att,A67,A1263
att,A68,A525
att,A68,A851
att,A69,A512
att,A69,A746
att,A69,A316
att,A69,A770
att,A69,A1141
att,A69,A262
att,A69,A150
att,A69,A933
att,A69,A1257
att,A69,A306
att,A69,A237
att,A69,A113
att,A69,A1194
att,A73,A318
att,A73,A698
att,A73,A815
att,A73,A427
att,A77,A1208
att,A77,A844
att,A77,A832
att,A77,A970
att,A77,A340
att,A78,A133
att,A78,A1443
att,A78,A1280
att,A78,A10
att,A78,A1352
att,A78,A1315
att,A78,A1109
att,A79,A110
att,A79,A873
att,A79,A1069
att,A79,A1024
att,A79,A434
att,A79,A1466
att,A79,A1427
att,A80,A224
att,A80,A298
att,A80,A1117
att,A80,A1062
att,A80,A724
att,A80,A1184
att,A80,A442
att,A80,A54
att,A80,A573
att,A80,A1251
att,A80,A1108
att,A80,A774
att,A80,A532
att,A80,A669
att,A80,A953
att,A80,A1311
att,A82,A275
att,A82,A767
att,A82,A1454
att,A82,A467
att,A82,A1050
att,A82,A1139
att,A82,A1
att,A83,A484
att,A83,A714
att,A83,A779
att,A83,A151
att,A83,A1223
att,A83,A1336
att,A83,A709
att,A83,A1324
att,A83,A1098
att,A87,A50
att,A87,A755
att,A87,A365
att,A87,A887
att,A87,A737
att,A87,A808
att,A87,A1349
att,A87,A1089
att,A87,A256
att,A87,A731
att,A87,A1181
att,A87,A590
att,A87,A1236
att,A87,A369
att,A87,A937
att,A87,A1352
att,A88,A984
att,A92,A483
att,A92,A1276
att,A92,A1464
att,A92,A1455
att,A92,A1432
att,A92,A1349
att,A92,A820
att,A92,A1471
att,A92,A1245
att,A92,A551
att,A92,A681
att,A92,A1249
att,A92,A132
att,A97,A1097
att,A97,A949
att,A97,A839
att,A97,A750
att,A97,A1277
att,A97,A1117
att,A97,A920
att,A97,A91
att,A97,A413
att,A97,A566
att,A97,A1280
att,A97,A534
att,A97,A455
att,A97,A685
att,A97,A527
att,A97,A521
att,A104,A976
att,A104,A1137
att,A104,A682
att,A104,A441
att,A104,A693
att,A104,A760
att,A104,A1317
att,A104,A1241
att,A104,A648
att,A104,A981
att,A104,A1163
att,A104,A205
att,A104,A681
att,A104,A951
att,A105,A174
att,A105,A131
att,A105,A638
att,A105,A439
att,A105,A916
att,A105,A1003
att,A105,A540
att,A105,A774
att,A105,A1
att,A105,A345
att,A105,A1447
att,A105,A1103
att,A105,A704
att,A105,A696
att,A105,A1262
att,A105,A1478
att,A110,A348
att,A110,A1399
att,A110,A476
att,A111,A824
att,A111,A1030
att,A111,A890
att,A111,A118
att,A111,A984
att,A111,A946
att,A111,A254
att,A111,A943
att,A111,A773
att,A111,A361
att,A111,A245
att,A111,A1402
att,A113,A575
att,A113,A962
att,A113,A359
att,A113,A1163
att,A113,A851
att,A113,A1043
att,A113,A509
att,A113,A733
att,A113,A64
att,A113,A1109
att,A113,A1373
att,A113,A423
att,A113,A549
att,A113,A510
att,A113,A483
att,A113,A1451
att,A115,A868
att,A115,A97
att,A115,A486
att,A115,A1145
att,A115,A1192
att,A115,A170
att,A115,A1354
att,A115,A258
att,A115,A829
att,A115,A625
att,A115,A914
att,A115,A779
att,A115,A585
att,A115,A457
att,A117,A835
att,A117,A1147
att,A117,A1356
att,A117,A301
att,A117,A441
att,A117,A1228
att,A117,A83
att,A117,A1210
att,A117,A865
att,A117,A270
att,A117,A534
att,A117,A572
att,A117,A1340
att,A117,A1152
att,A117,A1281
att,A117,A1366
att,A117,A732
att,A119,A1420
att,A119,A1098
att,A119,A552
att,A119,A509
att,A119,A1231
att,A119,A527
att,A119,A992
att,A122,A528
att,A122,A1036
att,A122,A485
att,A122,A346
att,A122,A564
att,A122,A1388
att,A122,A1418
att,A122,A1464
att,A122,A935
att,A125,A1176
att,A125,A1263
att,A125,A230
att,A125,A1166
att,A125,A1441
att,A125,A809
att,A125,A604
att,A125,A560
att,A125,A756
att,A125,A1397
att,A125,A1215
att,A125,A826
att,A125,A1257
att,A125,A1019
att,A125,A919
att,A125,A693
att,A129,A582
att,A129,A1154
att,A129,A141
att,A129,A457
att,A129,A187
att,A130,A729
att,A130,A883
att,A130,A716
att,A130,A1027
att,A130,A1066
att,A130,A107
att,A130,A201
att,A130,A1175
att,A130,A688
att,A130,A1340
att,A133,A1185
att,A133,A203
att,A133,A1159
att,A133,A695
att,A134,A1258
att,A134,A1264
att,A134,A1310
att,A134,A110
att,A134,A1382
att,A134,A126
att,A134,A992
att,A134,A563
att,A134,A650
att,A134,A660
att,A134,A256
att,A134,A1441
att,A134,A52
att,A136,A88
att,A136,A615
att,A137,A1481
att,A137,A940
att,A137,A209
att,A137,A402
att,A137,A101
att,A137,A869
att,A137,A468
att,A137,A438
att,A137,A730
att,A137,A1100
att,A137,A223
att,A137,A606
att,A137,A475
att,A137,A712
att,A138,A714
att,A138,A44
att,A138,A343
att,A138,A1395
att,A138,A348
att,A138,A485
att,A138,A896
att,A138,A574
att,A138,A1164
att,A138,A1002
att,A138,A848
att,A138,A195
att,A138,A1121
att,A138,A237
att,A139,A614
att,A139,A375
att,A139,A491
att,A139,A266
att,A139,A373
att,A139,A899
att,A139,A607
att,A139,A175
att,A143,A366
att,A143,A1416
att,A143,A449
att,A143,A732
att,A143,A338
att,A143,A1011
att,A143,A1201
att,A143,A1403
att,A143,A1264
att,A143,A185
att,A143,A1439
att,A143,A342
att,A145,A322
att,A145,A863
att,A145,A1489
att,A145,A1452
att,A145,A1461
att,A145,A1290
att,A145,A1355
att,A145,A443
att,A145,A1194
att,A145,A624
att,A145,A616
att,A145,A114
att,A145,A315
att,A145,A594
att,A146,A421
att,A146,A171
att,A146,A351
att,A146,A1044
att,A146,A892
att,A146,A293
att,A146,A168
att,A146,A1016
att,A146,A1296
att,A147,A137
att,A147,A373
att,A147,A1257
att,A147,A1365
att,A147,A856
att,A147,A1255
att,A147,A1321
att,A147,A124
att,A147,A496
att,A147,A378
att,A147,A1085
att,A147,A1104
att,A147,A131
att,A147,A624
att,A147,A700
att,A147,A20
att,A147,A969
att,A147,A724
att,A148,A1366
att,A148,A364
att,A148,A579
att,A148,A227
att,A148,A247
att,A148,A1492
att,A148,A1007
att,A148,A555
att,A148,A199
att,A148,A1448
att,A148,A1060
att,A148,A812
att,A148,A642
att,A148,A397
att,A148,A888
att,A148,A35
att,A148,A751
att,A148,A175
att,A150,A939
att,A150,A243
att,A150,A1098
att,A150,A1249
att,A150,A1153
att,A150,A390
att,A150,A728
att,A151,A126
att,A151,A808
att,A151,A233
att,A151,A1019
att,A151,A225
att,A151,A587
att,A151,A116
att,A151,A647
att,A151,A961
att,A152,A253
att,A152,A701
att,A152,A1485
att,A158,A297
att,A158,A206
att,A158,A1198
att,A158,A1178
att,A158,A784
att,A158,A676
att,A160,A169
att,A160,A773
att,A160,A1365
att,A160,A49
att,A160,A162
att,A160,A446
att,A162,A694
att,A164,A1396
att,A164,A1190
att,A165,A89
att,A165,A724
att,A165,A108
att,A165,A1459
att,A169,A873
att,A169,A580
att,A169,A537
att,A169,A1193
att,A169,A81
att,A169,A283
att,A169,A897
att,A169,A235
att,A169,A424
att,A169,A1432
att,A169,A1406
att,A169,A1192
att,A169,A461
att,A170,A1290
att,A170,A107
att,A170,A108
att,A170,A851
att,A170,A89
att,A170,A780
att,A170,A437
att,A170,A255
att,A170,A1311
att,A170,A345
att,A170,A26
att,A170,A1073
att,A170,A409
att,A170,A537
att,A170,A1105
att,A170,A1395
att,A173,A215
att,A173,A204
att,A173,A83
att,A173,A1279
att,A173,A46
att,A173,A517
att,A173,A1389
att,A173,A1335
att,A173,A826
att,A173,A286
att,A173,A800
att,A173,A260
att,A173,A849
att,A173,A214
att,A173,A1085
att,A173,A1033
att,A173,A1468
att,A174,A1076
att,A174,A1061
att,A174,A1291
att,A174,A1264
att,A174,A1482
att,A174,A901
att,A174,A1248
att,A174,A509
att,A174,A248
att,A174,A524
att,A174,A600
att,A174,A818
att,A174,A1108
att,A174,A944
att,A175,A1120
att,A175,A956
att,A175,A1138
att,A175,A132
att,A175,A500
att,A175,A889
att,A175,A931
att,A175,A327
att,A175,A398
att,A175,A966
att,A175,A258
att,A175,A807
att,A175,A292
att,A175,A1172
att,A175,A585
att,A175,A124
att,A175,A13
att,A176,A1137
att,A176,A1283
att,A176,A702
att,A177,A1364
att,A177,A984
att,A177,A370
att,A177,A73
att,A179,A1352
att,A179,A714
att,A179,A1105
att,A179,A131
att,A179,A1259
att,A179,A1393
att,A179,A962
att,A179,A1101
att,A179,A590
att,A182,A482
att,A182,A1062
att,A182,A317
att,A182,A342
att,A182,A136
att,A182,A1367
att,A184,A707
att,A184,A336
att,A184,A1126
att,A184,A384
att,A184,A383
att,A184,A648
att,A184,A1069
att,A184,A933
att,A184,A1193
att,A184,A1183
att,A184,A1281
att,A184,A1491
att,A184,A1254
att,A185,A1334
att,A185,A1056
att,A185,A669
att,A185,A335
att,A185,A1038
att,A185,A1092
att,A185,A1366
att,A185,A1396
att,A185,A957
att,A185,A229
att,A185,A1442
att,A185,A908
att,A185,A771
att,A185,A1331
att,A185,A358
att,A185,A1122
att,A185,A342
att,A185,A48
att,A185,A427
att,A185,A667
att,A185,A1406
att,A185,A918
att,A185,A1015
att,A186,A1150
att,A186,A1399
att,A186,A578
att,A186,A477
att,A186,A607
att,A186,A1190
att,A187,A1153
att,A187,A566
att,A187,A265
att,A187,A626
att,A187,A43
att,A187,A801
att,A187,A438
att,A187,A233
att,A187,A1345
att,A187,A87
att,A190,A1490
att,A190,A1325
att,A190,A1256
att,A190,A360
att,A190,A770
att,A190,A519
att,A190,A888
att,A190,A1054
att,A190,A1395
att,A190,A1019
att,A190,A46
att,A190,A185
att,A192,A153
att,A192,A572
att,A192,A599
att,A192,A860
att,A192,A188
att,A192,A535
att,A192,A1365
att,A192,A1330
att,A192,A1206
att,A192,A161
att,A192,A1064
att,A192,A601
att,A192,A322
att,A193,A139
att,A193,A703
att,A193,A566
att,A193,A759
att,A193,A352
att,A193,A1141
att,A193,A1273
att,A193,A519
att,A193,A659
att,A193,A28
att,A195,A389
att,A195,A666
att,A195,A1015
att,A196,A596
att,A196,A35
att,A196,A311
att,A196,A899
att,A196,A894
att,A196,A113
att,A196,A617
att,A196,A350
att,A196,A1109
att,A196,A1181
att,A196,A1396
att,A196,A273
att,A196,A41
att,A196,A1271
att,A196,A1033
att,A196,A737
att,A196,A911
att,A196,A1351
att,A196,A444
att,A198,A264
att,A198,A242
att,A198,A215
att,A198,A92
att,A198,A744
att,A198,A89
att,A198,A280
att,A198,A1063
att,A198,A1495
att,A198,A291
att,A198,A758
att,A198,A105
att,A198,A1456
att,A198,A1450
att,A198,A448
att,A198,A1119
att,A199,A127
att,A199,A442
att,A199,A1044
att,A199,A1374
att,A199,A1367
att,A199,A1182
att,A199,A61
att,A199,A1180
att,A199,A581
att,A199,A576
att,A199,A820
att,A199,A832
att,A199,A1297
att,A199,A1328
att,A199,A965
att,A199,A1135
att,A201,A1283
att,A201,A1479
att,A201,A189
att,A201,A243
att,A201,A1086
att,A201,A921
att,A201,A565
att,A201,A107
att,A201,A627
att,A201,A835
att,A201,A463
att,A201,A792
att,A201,A1148
att,A201,A610
att,A201,A1282
att,A201,A847
att,A201,A1382
att,A201,A1459
att,A201,A377
att,A202,A713
att,A202,A356
att,A202,A1012
att,A202,A515
att,A202,A1413
att,A202,A675
att,A202,A1316
att,A202,A565
att,A202,A1198
att,A202,A1364
att,A202,A1275
att,A202,A347
att,A202,A213
att,A204,A281
att,A204,A1080
att,A204,A465
att,A204,A1138
att,A204,A1134
att,A204,A705
att,A204,A845
att,A206,A575
att,A206,A1157
att,A206,A505
att,A206,A8
att,A206,A972
att,A206,A945
att,A206,A1111
att,A206,A656
att,A206,A621
att,A206,A1275
att,A206,A431
att,A206,A1139
att,A206,A785
att,A206,A992
att,A206,A350
att,A208,A380
att,A216,A1152
att,A216,A794
att,A216,A1037
att,A216,A1102
att,A216,A751
att,A216,A1055
att,A216,A1454
att,A216,A1190
att,A216,A167
att,A216,A446
att,A216,A1072
att,A217,A766
att,A217,A153
att,A217,A176
att,A221,A683
att,A221,A771
att,A221,A616
att,A221,A1411
att,A221,A1231
att,A221,A1290
att,A221,A1331
att,A221,A1197
att,A221,A968
att,A221,A330
att,A221,A1408
att,A221,A1210
att,A221,A302
att,A221,A527
att,A224,A475
att,A224,A96
att,A224,A381
att,A224,A1011
att,A224,A241
att,A224,A853
att,A224,A273
att,A224,A161
att,A224,A949
att,A224,A178
att,A224,A402
att,A224,A1393
att,A224,A562
att,A225,A1377
att,A225,A1366
att,A225,A1395
att,A225,A286
att,A225,A206
att,A225,A1170
att,A225,A700
att,A225,A1027
att,A225,A1364
att,A225,A228
att,A225,A224
att,A225,A783
att,A227,A1384
att,A227,A817
att,A227,A245
att,A227,A697
att,A227,A897
att,A227,A467
att,A227,A759
att,A227,A716
att,A227,A165
att,A227,A761
att,A227,A1475
att,A229,A535
att,A229,A905
att,A229,A130
att,A229,A1378
att,A230,A159
att,A230,A1460
att,A230,A1119
att,A230,A339
att,A231,A18
att,A231,A1010
att,A231,A1265
att,A231,A1208
att,A231,A414
att,A231,A767
att,A231,A4
att,A231,A16
att,A231,A463
att,A231,A10
att,A231,A1351
att,A231,A1377
att,A231,A1044
att,A231,A1006
att,A231,A34
att,A232,A913
att,A232,A1260
att,A232,A696
att,A232,A843
att,A232,A1448
att,A232,A1351
att,A232,A754
att,A232,A178
att,A232,A1458
att,A232,A821
att,A232,A1124
att,A232,A1190
att,A232,A539
att,A232,A268
att,A232,A803
att,A232,A781
att,A232,A1181
att,A232,A1209
att,A236,A1085
att,A236,A1364
att,A236,A358
att,A236,A630
att,A236,A252
att,A236,A240
att,A236,A89
att,A236,A1210
att,A236,A883
att,A236,A756
att,A236,A623
att,A236,A68
att,A236,A606
att,A236,A1397
att,A236,A1350
att,A236,A863
att,A236,A1356
att,A236,A483
att,A236,A885
att,A238,A579
att,A238,A388
att,A238,A209
att,A238,A1457
att,A238,A1394
att,A238,A308
att,A238,A1272
att,A245,A1119
att,A245,A887
att,A245,A1170
att,A245,A1321
att,A245,A1133
att,A245,A513
att,A245,A220
att,A248,A1289
att,A248,A1033
att,A248,A1457
att,A248,A1306
att,A248,A1265
att,A251,A9
att,A251,A393
att,A251,A1384
att,A251,A218
att,A251,A231
att,A251,A1360
att,A251,A500
att,A251,A1364
att,A251,A152
att,A251,A516
att,A251,A1061
att,A254,A366
att,A254,A1257
att,A254,A1317
att,A254,A338
att,A254,A599
att,A254,A660
att,A254,A1447
att,A254,A939
att,A254,A564
att,A254,A684
att,A254,A450
att,A254,A885
att,A254,A1437
att,A254,A134
att,A254,A727
att,A255,A64
att,A255,A12
att,A255,A177
att,A255,A779
att,A255,A545
att,A255,A1115
att,A255,A116
att,A255,A1100
att,A255,A338
att,A258,A1415
att,A258,A150
att,A258,A1155
att,A258,A692
att,A258,A598
att,A258,A1021
att,A260,A1000
att,A260,A821
att,A260,A140
att,A260,A536
att,A260,A1343
att,A261,A295
att,A261,A944
att,A262,A1405
att,A262,A63
att,A262,A3
att,A262,A403
att,A262,A501
att,A263,A915
att,A263,A597
att,A263,A53
att,A263,A243
att,A263,A94
att,A263,A58
att,A263,A1005
att,A263,A1090
att,A263,A701
att,A263,A1175
att,A263,A779
att,A263,A736
att,A263,A210
att,A263,A1179
att,A263,A1177
att,A267,A377
att,A267,A613
att,A267,A1091
att,A267,A1441
att,A267,A99
att,A268,A60
att,A268,A921
att,A268,A1254
att,A268,A107
att,A268,A1108
att,A268,A1228
att,A268,A1451
att,A268,A167
att,A268,A707
att,A268,A1418
att,A269,A547
att,A269,A1383
att,A269,A189
att,A269,A1423
att,A269,A600
att,A269,A156
att,A269,A560
att,A269,A478
att,A269,A1053
att,A269,A536
att,A270,A1335
att,A270,A534
att,A270,A765
att,A270,A270
att,A270,A1071
att,A270,A282
att,A270,A208
att,A270,A1001
att,A272,A1209
att,A272,A8
att,A272,A1122
att,A272,A1215
att,A272,A201
att,A272,A379
att,A272,A215
att,A272,A1379
att,A272,A688
att,A272,A698
att,A272,A742
att,A272,A1205
att,A272,A44
att,A272,A1112
att,A273,A49
att,A273,A434
att,A273,A937
att,A273,A1288
att,A273,A176
att,A273,A670
att,A273,A1244
att,A275,A1416
att,A275,A372
att,A275,A365
att,A275,A464
att,A275,A982
att,A275,A1374
att,A275,A441
att,A275,A787
att,A275,A578
att,A275,A1211
att,A275,A712
att,A275,A248
att,A275,A805
att,A275,A70
att,A275,A828
att,A275,A897
att,A275,A1298
att,A275,A1268
att,A275,A663
att,A275,A198
att,A278,A1378
att,A278,A446
att,A278,A1139
att,A278,A1089
att,A278,A285
att,A278,A987
att,A278,A727
att,A278,A1227
att,A278,A766
att,A278,A1252
att,A278,A1241
att,A278,A1381
att,A278,A1354
att,A278,A602
att,A278,A111
att,A278,A652
att,A279,A1072
att,A279,A292
att,A279,A1164
att,A279,A123
att,A279,A915
att,A279,A554
att,A279,A180
att,A279,A764
att,A279,A651
att,A279,A1254
att,A285,A251
att,A285,A70
att,A285,A1174
att,A285,A1176
att,A285,A673
att,A285,A257
att,A285,A930
att,A285,A906
att,A285,A321
att,A285,A1358
att,A285,A1146
att,A285,A1167
att,A285,A844
att,A286,A992
att,A286,A260
att,A286,A232
att,A286,A557
att,A286,A640
att,A286,A196
att,A286,A1310
att,A286,A67
att,A286,A484
att,A286,A141
att,A286,A1357
att,A286,A742
att,A288,A817
att,A288,A1129
att,A288,A287
att,A288,A925
att,A288,A751
att,A288,A1074
att,A288,A830
att,A288,A314
att,A288,A138
att,A288,A1122
att,A288,A53
att,A288,A688
att,A288,A1333
att,A288,A1443
att,A288,A659
att,A289,A1259
att,A289,A1041
att,A289,A421
att,A289,A991
att,A289,A1475
att,A289,A541
att,A289,A120
att,A289,A433
att,A289,A198
att,A289,A256
att,A289,A1087
att,A289,A253
att,A289,A315
att,A289,A1121
att,A289,A419
att,A289,A615
att,A289,A1321
att,A289,A299
att,A289,A1032
att,A289,A701
att,A289,A1090
att,A289,A496
att,A290,A323
att,A290,A592
att,A292,A727
att,A292,A1239
att,A292,A428
att,A293,A883
att,A296,A1204
att,A296,A934
att,A296,A1096
att,A296,A839
att,A296,A143
att,A296,A809
att,A296,A676
att,A296,A347
att,A296,A339
att,A296,A344
att,A296,A1206
att,A296,A431
att,A297,A49
att,A297,A927
att,A297,A68
att,A297,A841
att,A297,A894
att,A297,A1349
att,A297,A140
att,A297,A919
att,A297,A265
att,A297,A917
att,A297,A116
att,A297,A65
att,A297,A564
att,A297,A475
att,A297,A287
att,A297,A910
att,A298,A511
att,A298,A579
att,A298,A1191
att,A298,A1033
att,A299,A1440
att,A299,A8
att,A299,A31
att,A299,A194
att,A299,A1458
att,A299,A917
att,A299,A1324
att,A299,A196
att,A299,A452
att,A299,A1137
att,A299,A349
att,A299,A864
att,A299,A1157
att,A299,A607
att,A305,A1325
att,A305,A336
att,A305,A1016
att,A305,A1275
att,A305,A641
att,A305,A1337
att,A305,A507
att,A305,A791
att,A305,A1032
att,A305,A1057
att,A305,A1203
att,A306,A397
att,A306,A1097
att,A306,A655
att,A306,A1292
att,A306,A995
att,A307,A1010
att,A309,A1263
att,A309,A1387
att,A309,A780
att,A309,A530
att,A309,A1279
att,A309,A1121
att,A309,A211
att,A309,A1366
att,A309,A1070
att,A309,A735
att,A311,A527
att,A311,A1020
att,A311,A599
att,A311,A57
att,A311,A814
att,A311,A578
att,A311,A1400
att,A312,A829
att,A312,A961
att,A315,A1381
att,A315,A445
att,A315,A1329
att,A315,A505
att,A317,A273
att,A317,A824
att,A317,A295
att,A317,A429
att,A317,A1440
att,A317,A1289
att,A317,A822
att,A317,A873
att,A319,A1294
att,A319,A648
att,A319,A1332
att,A319,A108
att,A319,A980
att,A319,A1104
att,A319,A84
att,A319,A494
att,A319,A550
att,A319,A1491
att,A319,A941
att,A319,A1277
att,A319,A407
att,A321,A1410
att,A321,A658
att,A321,A60
att,A321,A1317
att,A321,A170
att,A321,A975
att,A321,A859
att,A321,A735
att,A321,A159
att,A321,A1178
att,A321,A372
att,A321,A55
att,A325,A89
att,A325,A307
att,A326,A317
att,A326,A928
att,A326,A13
att,A326,A494
att,A326,A78
att,A326,A1305
att,A326,A1473
att,A326,A902
att,A326,A808
att,A326,A786
att,A326,A1144
att,A326,A330
att,A326,A1114
att,A326,A1186
att,A326,A297
att,A326,A90
att,A327,A198
att,A327,A448
att,A327,A1343
att,A327,A847
att,A327,A252
att,A327,A932
att,A327,A759
att,A327,A251
att,A327,A1069
att,A328,A719
att,A328,A768
att,A328,A204
att,A328,A364
att,A328,A251
att,A328,A1465
att,A328,A1213
att,A328,A1411
att,A328,A1395
att,A330,A1156
att,A330,A1239
att,A330,A1491
att,A330,A343
att,A330,A382
att,A330,A570
att,A330,A433
att,A330,A321
att,A330,A1069
att,A330,A377
att,A330,A1049
att,A330,A368
att,A333,A863
att,A333,A225
att,A333,A1111
att,A333,A625
att,A333,A1389
att,A333,A49
att,A333,A978
att,A333,A816
att,A333,A1409
att,A333,A694
att,A334,A525
att,A334,A91
att,A334,A238
att,A334,A797
att,A334,A1204
att,A337,A378
att,A337,A1176
att,A337,A1063
att,A337,A1393
att,A337,A963
att,A337,A324
att,A337,A1411
att,A337,A767
att,A337,A132
att,A337,A334
att,A337,A926
att,A337,A174
att,A337,A426
att,A339,A1226
att,A339,A869
att,A339,A398
att,A339,A38
att,A339,A47
att,A339,A1357
att,A339,A323
att,A339,A344
att,A339,A727
att,A339,A1214
att,A339,A88
att,A339,A569
att,A339,A1428
att,A339,A1222
att,A339,A392
att,A339,A1042
att,A339,A1292
att,A339,A170
att,A340,A357
att,A340,A843
att,A342,A708
att,A342,A527
att,A342,A8
att,A342,A1382
att,A342,A809
att,A342,A1471
att,A342,A587
att,A342,A1352
att,A342,A523
att,A342,A532
att,A342,A711
att,A342,A621
att,A342,A342
att,A342,A1226
att,A342,A721
att,A344,A984
att,A344,A494
att,A344,A1143
att,A346,A1391
att,A346,A1081
att,A346,A1223
att,A346,A545
att,A346,A1291
att,A346,A1403
att,A348,A941
att,A348,A818
att,A348,A1091
att,A348,A1068
att,A348,A500
att,A350,A37
att,A350,A949
att,A350,A1241
att,A350,A529
att,A350,A767
att,A350,A1329
att,A350,A832
att,A350,A148
att,A350,A639
att,A350,A373
att,A350,A666
att,A352,A839
att,A352,A892
att,A352,A1418
att,A352,A1081
att,A359,A1429
att,A359,A819
att,A359,A1272
att,A359,A0
att,A359,A1247
att,A359,A816
att,A359,A1480
att,A359,A557
att,A359,A25
att,A359,A397
att,A359,A257
att,A359,A631
att,A359,A569
att,A359,A1034
att,A359,A343
att,A359,A168
att,A359,A1002
att,A359,A823
att,A359,A921
att,A362,A1277
att,A367,A880
att,A367,A1201
att,A367,A204
att,A367,A1024
att,A367,A718
att,A367,A850
att,A367,A535
att,A367,A339
att,A367,A1062
att,A367,A215
att,A367,A115
att,A369,A967
att,A369,A1016
att,A369,A1182
att,A369,A347
att,A369,A710
att,A369,A434
att,A369,A977
att,A369,A1494
att,A369,A432
att,A369,A1128
att,A369,A223
att,A369,A793
att,A369,A1347
att,A369,A78
att,A369,A227
att,A369,A705
att,A371,A849
att,A371,A197
att,A371,A815
att,A371,A556
att,A371,A48
att,A371,A1367
att,A371,A1076
att,A371,A133
att,A371,A355
att,A371,A31
att,A371,A995
att,A371,A561
att,A371,A498
att,A371,A938
att,A371,A878
att,A371,A523
att,A371,A658
att,A371,A1187
att,A372,A760
att,A372,A1320
att,A372,A518
att,A372,A319
att,A372,A1399
att,A372,A192
att,A372,A881
att,A372,A19
att,A372,A967
att,A372,A11
att,A372,A1368
att,A372,A1498
att,A372,A22
att,A374,A490
att,A374,A29
att,A374,A1276
att,A374,A1087
att,A374,A280
att,A374,A1010
att,A374,A1147
att,A374,A1295
att,A374,A1395
att,A374,A343
att,A374,A861
att,A374,A875
att,A374,A824
att,A374,A410
att,A374,A1016
att,A374,A370
att,A376,A844
att,A376,A785
att,A376,A1127
att,A376,A77
att,A376,A244
att,A376,A1078
att,A376,A306
att,A376,A505
att,A376,A722
att,A376,A425
att,A376,A754
att,A376,A143
att,A378,A1007
att,A378,A1180
att,A378,A625
att,A378,A474
att,A378,A56
att,A378,A1424
att,A378,A495
att,A379,A1123
att,A379,A1370
att,A379,A10
att,A379,A1285
att,A379,A691
att,A379,A52
att,A379,A564
att,A379,A593
att,A379,A1381
att,A379,A897
att,A380,A552
att,A380,A331
att,A380,A1141
att,A380,A722
att,A381,A1382
att,A381,A1228
att,A382,A489
att,A382,A1124
att,A382,A553
att,A383,A794
att,A385,A172
att,A385,A556
att,A385,A506
att,A385,A1436
att,A385,A701
att,A386,A758
att,A386,A134
att,A386,A676
att,A386,A73
att,A386,A187
att,A386,A1424
att,A386,A1463
att,A386,A545
att,A388,A1318
att,A388,A292
att,A388,A619
att,A388,A137
att,A389,A726
att,A389,A373
att,A389,A585
att,A389,A1184
att,A389,A249
att,A389,A1449
att,A389,A774
att,A389,A124
att,A389,A877
att,A389,A1349
att,A389,A202
att,A389,A915
att,A389,A1187
att,A389,A1235
att,A390,A149
att,A390,A998
att,A390,A1471
att,A390,A116
att,A390,A1257
att,A390,A293
att,A390,A1295
att,A390,A1445
att,A390,A1466
att,A390,A152
att,A390,A1111
att,A390,A10
att,A390,A341
att,A390,A463
att,A390,A161
att,A390,A1192
att,A390,A1214
att,A390,A1326
att,A390,A1354
att,A390,A690
att,A391,A68
att,A391,A41
att,A391,A1315
att,A391,A914
att,A391,A1496
att,A391,A394
att,A391,A1398
att,A391,A391
att,A391,A322
att,A391,A650
att,A391,A296
att,A391,A608
att,A392,A68
att,A392,A303
att,A392,A473
att,A392,A311
att,A392,A1306
att,A392,A273
att,A392,A307
