Entailment,Arg1,Arg2
att,A50,A996
att,A50,A714
att,A50,A1840
att,A50,A1912
att,A52,A857
att,A52,A1245
att,A52,A2118
att,A52,A786
att,A52,A1769
att,A52,A1044
att,A52,A1026
att,A52,A1567
att,A52,A964
att,A52,A422
att,A52,A1612
att,A55,A2139
att,A55,A2018
att,A55,A874
att,A55,A932
att,A55,A2007
att,A55,A1347
att,A55,A0
att,A55,A523
att,A55,A433
att,A55,A1892
att,A55,A218
att,A55,A529
att,A55,A1297
att,A55,A1072
att,A55,A1453
att,A55,A1387
att,A55,A677
att,A59,A1179
att,A61,A1247
att,A61,A923
att,A61,A1798
att,A61,A392
att,A61,A435
att,A61,A1701
att,A61,A296
att,A61,A5
att,A61,A2104
att,A61,A54
att,A61,A562
att,A61,A856
att,A61,A977
att,A61,A952
att,A61,A1781
att,A61,A1518
att,A63,A659
att,A63,A432
att,A63,A665
att,A63,A538
att,A63,A2020
att,A63,A1469
att,A63,A952
att,A63,A1160
att,A63,A1382
att,A63,A1546
att,A64,A808
att,A64,A2037
att,A64,A1713
att,A64,A51
att,A64,A575
att,A64,A2015
att,A64,A1763
att,A64,A1411
att,A64,A163
att,A64,A181
att,A64,A1758
att,A64,A262
att,A64,A779
att,A64,A568
att,A64,A87
att,A64,A1080
att,A64,A1220
att,A64,A148
att,A64,A1608
att,A64,A691
att,A64,A103
att,A65,A68
att,A65,A1781
att,A65,A252
att,A65,A925
att,A65,A1845
att,A65,A1183
att,A65,A331
att,A65,A1495
att,A65,A1732
att,A65,A81
att,A65,A1890
att,A65,A1769
att,A65,A1095
att,A65,A2140
att,A65,A1922
att,A65,A748
att,A65,A614
att,A65,A2134
att,A65,A1640
att,A65,A1825
att,A65,A2018
att,A65,A818
att,A65,A1285
att,A67,A1168
att,A67,A218
att,A67,A531
att,A67,A2105
att,A67,A880
att,A67,A981
att,A67,A544
att,A67,A1082
att,A67,A141
att,A68,A270
att,A68,A1956
att,A68,A1628
att,A68,A177
att,A68,A1094
att,A68,A324
att,A68,A1777
att,A68,A1624
att,A68,A429
att,A68,A1479
att,A68,A242
att,A68,A2099
att,A68,A1607
att,A68,A1153
att,A68,A1409
att,A68,A1680
att,A68,A1668
att,A68,A670
att,A68,A1225
att,A68,A1209
att,A68,A883
att,A69,A1825
att,A69,A1645
att,A69,A1781
att,A69,A1623
att,A69,A363
att,A69,A259
att,A69,A344
att,A69,A736
att,A69,A991
att,A69,A1264
att,A69,A1842
att,A69,A1612
att,A69,A2090
att,A69,A861
att,A69,A1734
att,A69,A1935
att,A69,A65
att,A71,A1869
att,A71,A1858
att,A71,A181
att,A71,A342
att,A71,A960
att,A71,A1681
att,A71,A1357
att,A71,A119
att,A71,A776
att,A71,A862
att,A71,A1037
att,A71,A1536
att,A71,A1635
att,A71,A1520
att,A71,A303
att,A71,A237
att,A71,A982
att,A71,A1548
att,A71,A997
att,A71,A216
att,A71,A842
att,A72,A343
att,A72,A2092
att,A72,A1142
att,A72,A22
att,A72,A854
att,A72,A1821
att,A72,A2107
att,A72,A299
att,A72,A1808
att,A72,A1642
att,A72,A667
att,A72,A225
att,A72,A1776
att,A72,A416
att,A72,A754
att,A72,A2072
att,A72,A175
att,A72,A876
att,A72,A833
att,A72,A1667
att,A72,A1903
att,A72,A1561
att,A72,A2043
att,A72,A477
att,A72,A2144
att,A76,A394
att,A76,A1854
att,A76,A2045
att,A76,A113
att,A76,A1334
att,A76,A49
att,A76,A804
att,A76,A2184
att,A78,A1644
att,A78,A1437
att,A78,A1744
att,A78,A1645
att,A78,A193
att,A78,A1026
att,A78,A927
att,A78,A1850
att,A78,A2098
att,A78,A210
att,A78,A1715
att,A78,A1258
att,A78,A1166
att,A78,A333
att,A78,A646
att,A78,A1587
att,A78,A2081
att,A78,A1693
att,A78,A1103
att,A78,A1176
att,A79,A1330
att,A79,A1736
att,A79,A660
att,A79,A1147
att,A79,A1696
att,A79,A1124
att,A79,A4
att,A79,A710
att,A80,A664
att,A80,A1874
att,A80,A2053
att,A80,A812
att,A80,A441
att,A80,A206
att,A80,A1929
att,A80,A1995
att,A80,A120
att,A80,A485
att,A80,A171
att,A81,A822
att,A81,A1298
att,A81,A571
att,A81,A287
att,A81,A1513
att,A81,A878
att,A81,A1999
att,A81,A749
att,A81,A1789
att,A81,A2045
att,A81,A2195
att,A81,A1568
att,A81,A560
att,A81,A1174
att,A81,A1200
att,A81,A826
att,A81,A300
att,A81,A258
att,A81,A1053
att,A81,A1825
att,A81,A1256
att,A81,A2084
att,A82,A156
att,A82,A640
att,A82,A651
att,A82,A739
att,A83,A993
att,A83,A1043
att,A83,A683
att,A83,A1213
att,A83,A1074
att,A83,A676
att,A84,A1144
att,A84,A178
att,A84,A1222
att,A84,A59
att,A84,A1629
att,A84,A1639
att,A84,A706
att,A84,A1398
att,A85,A1357
att,A85,A2115
att,A85,A1869
att,A85,A623
att,A85,A1205
att,A85,A1516
att,A85,A1245
att,A85,A1058
att,A85,A455
att,A85,A745
att,A85,A1081
att,A85,A508
att,A85,A1542
att,A85,A1424
att,A85,A736
att,A85,A532
att,A85,A220
att,A85,A1077
att,A86,A407
att,A86,A510
att,A86,A1306
att,A88,A852
att,A88,A135
att,A88,A405
att,A88,A1020
att,A88,A1243
att,A88,A920
att,A88,A1346
att,A88,A924
att,A88,A1183
att,A88,A1221
att,A88,A14
att,A88,A284
att,A88,A288
att,A88,A403
att,A88,A1539
att,A88,A1459
att,A88,A1289
att,A91,A110
att,A91,A1325
att,A91,A1300
att,A91,A19
att,A91,A1085
att,A91,A874
att,A91,A315
att,A91,A1072
att,A91,A1494
att,A91,A1201
att,A91,A198
att,A91,A1906
att,A91,A571
att,A91,A1573
att,A91,A1734
att,A91,A964
att,A92,A514
att,A92,A419
att,A92,A613
att,A92,A686
att,A92,A1469
att,A96,A1719
att,A96,A2083
att,A96,A389
att,A96,A86
att,A96,A1316
att,A96,A2196
att,A96,A2071
att,A96,A1872
att,A96,A1498
att,A96,A1332
att,A96,A99
att,A96,A455
att,A96,A1029
att,A96,A1462
att,A96,A1471
att,A96,A1150
att,A96,A1025
att,A97,A1797
att,A97,A1864
att,A97,A429
att,A97,A1565
att,A97,A1371
att,A99,A1888
att,A99,A1804
att,A99,A691
att,A99,A1473
att,A99,A688
att,A99,A1869
att,A99,A1825
att,A99,A313
att,A99,A2059
att,A99,A971
att,A99,A2099
att,A99,A1611
att,A99,A1520
att,A99,A765
att,A99,A495
att,A99,A1259
att,A99,A660
att,A101,A1016
att,A101,A1153
att,A101,A739
att,A101,A700
att,A101,A931
att,A101,A616
att,A101,A1617
att,A101,A1667
att,A101,A853
att,A101,A1072
att,A101,A1211
att,A101,A680
att,A101,A79
att,A101,A2033
att,A101,A1483
att,A101,A1231
att,A101,A575
att,A101,A2185
att,A101,A1549
att,A101,A1294
att,A101,A420
att,A102,A1756
att,A107,A513
att,A107,A1050
att,A107,A1703
att,A107,A172
att,A107,A951
att,A107,A2081
att,A107,A1912
att,A107,A1608
att,A107,A2160
att,A107,A1253
att,A107,A1736
att,A107,A1632
att,A107,A204
att,A107,A1293
att,A107,A1978
att,A107,A557
att,A107,A9
att,A107,A1341
att,A107,A1943
att,A107,A834
att,A107,A989
att,A107,A866
att,A107,A552
att,A107,A346
att,A107,A1811
att,A111,A1974
att,A111,A239
att,A111,A1814
att,A111,A446
att,A111,A36
att,A111,A1305
att,A111,A383
att,A111,A63
att,A111,A163
att,A111,A25
att,A111,A552
att,A111,A64
att,A111,A1047
att,A111,A648
att,A111,A1862
att,A111,A1882
att,A111,A965
att,A111,A362
att,A111,A419
att,A111,A982
att,A111,A793
att,A112,A965
att,A112,A252
att,A112,A1783
att,A112,A1451
att,A112,A51
att,A112,A368
att,A112,A1419
att,A112,A2035
att,A112,A1169
att,A112,A289
att,A112,A534
att,A112,A976
att,A112,A152
att,A112,A1189
att,A112,A365
att,A112,A1083
att,A112,A570
att,A112,A345
att,A112,A1440
att,A115,A1078
att,A115,A1123
att,A115,A510
att,A115,A231
att,A115,A1484
att,A115,A1039
att,A115,A688
att,A115,A306
att,A115,A562
att,A115,A1376
att,A117,A33
att,A117,A462
att,A117,A1345
att,A117,A2141
att,A117,A547
att,A117,A1230
att,A117,A1845
att,A117,A821
att,A117,A82
att,A117,A1208
att,A117,A690
att,A117,A114
att,A117,A1255
att,A117,A675
att,A117,A319
att,A117,A83
att,A117,A881
att,A117,A592
att,A117,A85
att,A117,A875
att,A117,A540
att,A117,A81
att,A118,A1830
att,A118,A2137
att,A118,A2044
att,A118,A111
att,A118,A2182
att,A118,A140
att,A118,A2066
att,A118,A1658
att,A118,A2172
att,A118,A1980
att,A118,A1946
att,A118,A1423
att,A118,A1075
att,A118,A49
att,A118,A81
att,A118,A910
att,A118,A23
att,A118,A1805
att,A118,A626
att,A118,A1441
att,A118,A110
att,A118,A248
att,A118,A2124
att,A118,A2178
att,A118,A2063
att,A119,A167
att,A119,A363
att,A119,A830
att,A119,A796
att,A119,A2157
att,A119,A428
att,A119,A540
att,A119,A2106
att,A119,A1199
att,A119,A1324
att,A119,A1800
att,A119,A281
att,A119,A1456
att,A119,A126
att,A119,A1728
att,A119,A1309
att,A119,A1763
att,A119,A820
att,A119,A240
att,A119,A878
att,A122,A70
att,A122,A333
att,A122,A869
att,A122,A1846
att,A124,A1759
att,A124,A88
att,A124,A1088
att,A124,A180
att,A124,A1131
att,A124,A1180
att,A124,A536
att,A124,A887
att,A124,A73
att,A124,A1433
att,A124,A2170
att,A124,A1471
att,A126,A1894
att,A127,A699
att,A127,A364
att,A127,A691
att,A127,A107
att,A127,A954
att,A127,A1852
att,A127,A1564
att,A127,A870
att,A127,A545
att,A127,A353
att,A127,A416
att,A127,A1791
att,A127,A445
att,A127,A1964
att,A127,A450
att,A127,A1740
att,A127,A969
att,A127,A929
att,A127,A24
att,A127,A1587
att,A127,A42
att,A129,A436
att,A129,A1948
att,A129,A2104
att,A129,A1624
att,A129,A512
att,A129,A453
att,A129,A1041
att,A129,A1372
att,A130,A2112
att,A130,A1104
att,A130,A782
att,A130,A1395
att,A130,A885
att,A130,A556
att,A130,A2134
att,A130,A440
att,A130,A23
att,A130,A1819
att,A131,A1151
att,A131,A1287
att,A131,A914
att,A131,A356
att,A131,A1339
att,A131,A1784
att,A131,A188
att,A131,A1264
att,A131,A233
att,A131,A227
att,A131,A198
att,A131,A1408
att,A131,A504
att,A131,A2084
att,A131,A499
att,A131,A684
att,A132,A788
att,A132,A1563
att,A132,A727
att,A132,A134
att,A132,A69
att,A132,A1775
att,A132,A333
att,A132,A1122
att,A133,A220
att,A133,A466
att,A134,A1695
att,A134,A486
att,A134,A939
att,A134,A362
att,A134,A875
att,A134,A71
att,A134,A756
att,A134,A2040
att,A134,A432
att,A134,A690
att,A134,A2058
att,A134,A865
att,A134,A2120
att,A134,A54
att,A134,A1333
att,A134,A808
att,A134,A1850
att,A134,A203
att,A134,A169
att,A134,A1430
att,A134,A529
att,A134,A1876
att,A134,A368
att,A134,A1168
att,A135,A66
att,A135,A2160
att,A135,A796
att,A135,A307
att,A135,A535
att,A135,A958
att,A135,A412
att,A135,A1461
att,A135,A2162
att,A135,A2064
att,A135,A1996
att,A135,A1183
att,A135,A849
att,A135,A770
att,A135,A642
att,A135,A1627
att,A135,A497
att,A135,A185
att,A135,A2182
att,A135,A1799
att,A135,A496
att,A135,A700
att,A135,A204
att,A136,A679
att,A136,A742
att,A136,A859
att,A136,A70
att,A136,A829
att,A136,A1783
att,A136,A1451
att,A136,A761
att,A136,A2134
att,A136,A361
att,A136,A1577
att,A136,A812
att,A136,A795
att,A136,A1390
att,A136,A1069
att,A136,A629
att,A136,A165
att,A136,A1749
att,A136,A904
att,A136,A1653
att,A136,A1825
att,A137,A1366
att,A137,A1996
att,A137,A232
att,A137,A1624
att,A138,A943
att,A138,A870
att,A138,A1662
att,A141,A1956
att,A141,A2021
att,A141,A1549
att,A141,A1063
att,A141,A1786
att,A141,A822
att,A141,A102
att,A141,A1746
att,A141,A2023
att,A141,A714
att,A143,A1259
att,A143,A1712
att,A143,A1755
att,A143,A198
att,A143,A274
att,A143,A1136
att,A143,A2108
att,A143,A801
att,A144,A499
att,A144,A155
att,A144,A1954
att,A144,A412
att,A144,A477
att,A144,A1221
att,A144,A1038
att,A144,A2077
att,A144,A1450
att,A144,A1122
att,A144,A1144
att,A144,A646
att,A144,A1699
att,A146,A2164
att,A146,A1241
att,A146,A654
att,A146,A1578
att,A146,A954
att,A146,A1868
att,A146,A1135
att,A146,A739
att,A146,A431
att,A146,A646
att,A146,A2097
att,A146,A1843
att,A146,A1341
att,A146,A2062
att,A146,A1880
att,A146,A692
att,A148,A292
att,A148,A372
att,A148,A1787
att,A148,A543
att,A148,A633
att,A148,A16
att,A148,A1255
att,A148,A704
att,A148,A867
att,A148,A1166
att,A148,A419
att,A148,A253
att,A148,A1129
att,A148,A1676
att,A148,A2097
att,A148,A79
att,A148,A1704
att,A148,A1339
att,A148,A1784
att,A148,A563
att,A150,A941
att,A150,A801
att,A150,A691
att,A150,A1595
att,A150,A1273
att,A150,A2040
att,A150,A892
att,A150,A1800
att,A150,A672
att,A150,A213
att,A150,A917
att,A150,A1958
att,A150,A1290
att,A150,A2164
att,A150,A673
att,A151,A615
att,A151,A194
att,A151,A760
att,A151,A964
att,A151,A143
att,A151,A1170
att,A151,A1648
att,A151,A2119
att,A151,A179
att,A151,A550
att,A151,A1035
att,A151,A496
att,A151,A768
att,A151,A658
att,A151,A2163
att,A151,A1500
att,A151,A1155
att,A151,A1404
att,A151,A1218
att,A151,A789
att,A152,A737
att,A152,A264
att,A152,A1190
att,A152,A1294
att,A152,A1330
att,A154,A1769
att,A154,A231
att,A154,A1405
att,A154,A1740
att,A154,A91
att,A154,A1068
att,A154,A1643
att,A154,A1113
att,A154,A1779
att,A154,A2153
att,A154,A1538
att,A154,A603
att,A154,A1329
att,A154,A772
att,A154,A2138
att,A154,A910
att,A154,A453
att,A154,A1233
att,A154,A1542
att,A154,A1080
att,A154,A1724
att,A159,A1604
att,A159,A2137
att,A159,A1677
att,A159,A1146
att,A159,A1327
att,A159,A92
att,A159,A1518
att,A159,A243
att,A159,A287
att,A159,A540
att,A159,A1865
att,A159,A1782
att,A159,A2012
att,A159,A435
att,A159,A1285
att,A159,A813
att,A160,A47
att,A160,A503
att,A160,A1623
att,A160,A211
att,A160,A58
att,A160,A511
att,A160,A1192
att,A160,A2029
att,A160,A499
att,A160,A289
att,A160,A1370
att,A160,A1503
att,A167,A1160
att,A167,A576
att,A167,A869
att,A167,A1447
att,A167,A731
att,A167,A804
att,A167,A1915
att,A167,A747
att,A167,A1183
att,A167,A31
att,A167,A968
att,A167,A797
att,A167,A591
att,A167,A2192
att,A168,A538
att,A168,A331
att,A168,A1951
att,A168,A433
att,A168,A1986
att,A168,A832
att,A168,A797
att,A168,A920
att,A168,A734
att,A168,A82
att,A168,A403
att,A168,A788
att,A168,A1467
att,A168,A2143
att,A168,A784
att,A168,A1906
att,A168,A1013
att,A168,A513
att,A168,A248
att,A168,A359
att,A168,A1487
att,A168,A1493
att,A170,A2021
att,A170,A352
att,A170,A1847
att,A170,A737
att,A170,A944
att,A170,A223
att,A170,A1333
att,A170,A966
att,A170,A969
att,A170,A727
att,A170,A677
att,A170,A1376
att,A171,A250
att,A171,A376
att,A171,A1179
att,A171,A545
att,A171,A850
att,A171,A1660
att,A171,A500
att,A171,A1635
att,A171,A1172
att,A171,A809
att,A171,A1506
att,A171,A155
att,A171,A1736
att,A174,A88
att,A174,A1967
att,A174,A119
att,A174,A1048
att,A174,A856
att,A174,A722
att,A174,A1300
att,A174,A1290
att,A174,A438
att,A174,A1463
att,A174,A549
att,A174,A522
att,A174,A1547
att,A174,A1402
att,A174,A2033
att,A174,A1798
att,A174,A1676
att,A174,A1743
att,A174,A386
att,A174,A517
att,A176,A1227
att,A176,A1786
att,A176,A589
att,A177,A1207
att,A177,A0
att,A177,A172
att,A177,A1917
att,A177,A881
att,A177,A867
att,A177,A909
att,A177,A268
att,A177,A436
att,A179,A1480
att,A179,A724
att,A179,A1878
att,A179,A1249
att,A179,A1271
att,A179,A448
att,A179,A995
att,A179,A1031
att,A179,A1755
att,A179,A675
att,A179,A1803
att,A179,A886
att,A179,A1617
att,A179,A1077
att,A179,A395
att,A179,A975
att,A179,A1141
att,A179,A642
att,A179,A392
att,A179,A1570
att,A179,A1837
att,A183,A392
att,A183,A450
att,A183,A1339
att,A183,A712
att,A183,A1327
att,A184,A1552
att,A184,A2110
att,A184,A2174
att,A185,A73
att,A185,A389
att,A185,A1351
att,A186,A743
att,A186,A2178
att,A186,A1199
att,A186,A1085
att,A186,A348
att,A186,A1364
att,A186,A404
att,A186,A1749
att,A186,A1745
att,A186,A1835
att,A186,A1910
att,A186,A819
att,A190,A2001
att,A190,A1488
att,A190,A1556
att,A190,A2003
att,A190,A160
att,A190,A2022
att,A190,A1987
att,A190,A2013
att,A190,A1888
att,A190,A6
att,A190,A1340
att,A190,A2047
att,A190,A1216
att,A192,A1961
att,A192,A1300
att,A192,A1362
att,A193,A1131
att,A193,A160
att,A193,A710
att,A193,A310
att,A193,A850
att,A193,A1856
att,A193,A1521
att,A193,A2141
att,A193,A1472
att,A193,A1614
att,A193,A1863
att,A193,A212
att,A193,A1546
att,A193,A1128
att,A193,A1287
att,A193,A1036
att,A193,A2011
att,A193,A196
att,A194,A2033
att,A194,A1892
att,A194,A1241
att,A194,A740
att,A194,A335
att,A194,A1828
att,A194,A612
att,A194,A1664
att,A194,A772
att,A194,A325
att,A194,A539
att,A194,A1099
att,A194,A1640
att,A194,A353
att,A194,A2131
att,A194,A2060
att,A196,A29
att,A196,A76
att,A196,A1941
att,A196,A47
att,A196,A1444
att,A196,A627
att,A196,A2132
att,A196,A433
att,A196,A1406
att,A196,A1572
att,A196,A1926
att,A196,A2184
att,A196,A723
att,A198,A556
att,A199,A1859
att,A199,A669
att,A199,A1881
att,A199,A2089
att,A199,A859
att,A199,A325
att,A199,A59
att,A201,A988
att,A201,A522
att,A201,A290
att,A201,A39
att,A201,A1072
att,A201,A1207
att,A201,A1734
att,A201,A1585
att,A201,A85
att,A201,A1849
att,A201,A429
att,A201,A1050
att,A201,A1161
att,A201,A95
att,A201,A1997
att,A205,A167
att,A205,A1632
att,A205,A1392
att,A205,A309
att,A205,A1046
att,A205,A1694
att,A205,A1411
att,A205,A773
att,A205,A459
att,A205,A2067
att,A205,A403
att,A205,A115
att,A205,A1306
att,A205,A1422
att,A205,A1801
att,A205,A323
att,A211,A494
att,A211,A1679
att,A211,A126
att,A211,A1657
att,A211,A1788
att,A211,A885
att,A211,A1608
att,A211,A2181
att,A211,A1665
att,A212,A70
att,A212,A1193
att,A212,A2015
att,A212,A1504
att,A212,A2085
att,A212,A1033
att,A212,A954
att,A212,A203
att,A212,A1118
att,A212,A461
att,A212,A2152
att,A214,A1886
att,A214,A1794
att,A214,A277
att,A214,A252
att,A214,A262
att,A214,A2164
att,A214,A46
att,A214,A144
att,A215,A2155
att,A215,A255
att,A215,A215
att,A215,A1171
att,A215,A412
att,A215,A1188
att,A215,A1874
att,A215,A1533
att,A215,A1875
att,A215,A1775
att,A215,A40
att,A215,A1845
att,A215,A1926
att,A215,A1262
att,A215,A127
att,A215,A1667
att,A215,A685
att,A215,A1797
att,A215,A141
att,A215,A1066
att,A216,A1612
att,A216,A1493
att,A216,A1071
att,A217,A1488
att,A217,A196
att,A217,A1514
att,A217,A1962
att,A217,A1081
att,A217,A1435
att,A217,A1734
att,A217,A1175
att,A217,A1919
att,A220,A1307
att,A220,A2052
att,A220,A908
att,A220,A1029
att,A220,A113
att,A220,A1044
att,A220,A1352
att,A224,A1078
att,A224,A83
att,A224,A821
att,A224,A1280
att,A224,A1882
att,A224,A2108
att,A224,A446
att,A224,A26
att,A224,A881
att,A224,A1775
att,A224,A257
att,A224,A1101
att,A224,A1129
att,A226,A1213
att,A226,A1780
att,A226,A1304
att,A226,A1530
att,A226,A975
att,A226,A1166
att,A226,A1128
att,A226,A1253
att,A226,A2145
att,A226,A524
att,A226,A1932
att,A226,A1160
att,A226,A560
att,A226,A1945
att,A226,A1715
att,A226,A2110
att,A226,A1504
att,A226,A1068
att,A226,A475
att,A227,A605
att,A227,A962
att,A227,A678
att,A227,A188
att,A227,A84
att,A227,A1879
att,A227,A537
att,A227,A1592
att,A227,A316
att,A227,A218
att,A227,A222
att,A227,A1459
att,A228,A1794
att,A228,A715
att,A228,A647
att,A228,A1205
att,A228,A668
att,A228,A2001
att,A228,A1373
att,A230,A1463
att,A230,A491
att,A230,A1342
att,A230,A327
att,A230,A496
att,A230,A973
att,A230,A1313
att,A230,A2074
att,A230,A1397
att,A230,A2012
att,A230,A1746
att,A230,A883
att,A230,A1541
att,A230,A1809
att,A230,A137
att,A230,A829
att,A230,A1114
att,A230,A1688
att,A230,A1539
att,A230,A1368
att,A231,A2026
att,A231,A2147
att,A231,A1399
att,A231,A582
att,A231,A726
att,A231,A70
att,A231,A1155
att,A231,A1316
att,A231,A1199
att,A231,A1933
att,A231,A1576
att,A232,A493
att,A233,A460
att,A233,A1944
att,A233,A1978
att,A233,A2090
att,A233,A659
att,A233,A1973
att,A233,A573
att,A234,A381
att,A234,A1230
att,A234,A1886
att,A234,A1516
att,A234,A877
att,A234,A693
att,A234,A669
att,A234,A459
att,A234,A1752
att,A234,A1900
att,A234,A237
att,A234,A81
att,A234,A475
att,A234,A1625
att,A234,A1800
att,A235,A1502
att,A235,A920
att,A235,A674
att,A235,A504
att,A235,A2013
att,A235,A200
att,A235,A64
att,A235,A1378
att,A235,A2044
att,A235,A2020
att,A235,A1167
att,A235,A382
att,A235,A1528
att,A235,A1336
att,A235,A778
att,A235,A1108
att,A235,A1077
att,A235,A1732
att,A235,A205
att,A236,A423
att,A236,A776
att,A236,A2051
att,A236,A1310
att,A236,A1173
att,A236,A746
att,A236,A1294
att,A236,A1186
att,A236,A1680
att,A236,A1362
att,A236,A1568
att,A236,A1195
att,A236,A341
att,A236,A679
att,A236,A859
att,A236,A1518
att,A236,A85
att,A236,A1787
att,A236,A1411
att,A236,A834
att,A236,A13
att,A236,A255
att,A236,A1331
att,A238,A1270
att,A238,A847
att,A238,A75
att,A238,A1594
att,A238,A545
att,A238,A2082
att,A238,A1456
att,A238,A1326
att,A239,A1675
att,A239,A1134
att,A239,A269
att,A239,A2165
att,A240,A1324
att,A240,A1619
att,A240,A451
att,A240,A655
att,A240,A277
att,A240,A1477
att,A240,A1256
att,A240,A250
att,A240,A823
att,A240,A932
att,A240,A1541
att,A240,A1889
att,A240,A1803
att,A240,A903
att,A240,A342
att,A240,A1592
att,A240,A1751
att,A240,A26
att,A241,A1023
att,A243,A673
att,A243,A1640
att,A243,A2184
att,A243,A1836
att,A243,A189
att,A243,A965
att,A243,A1741
att,A243,A81
att,A243,A649
att,A243,A1505
att,A243,A197
att,A243,A1601
att,A243,A1474
att,A243,A1954
att,A244,A2151
att,A244,A520
att,A244,A332
att,A245,A658
att,A245,A594
att,A245,A168
att,A245,A2051
att,A245,A406
att,A245,A481
att,A247,A396
att,A247,A1171
att,A247,A602
att,A247,A909
att,A247,A710
att,A247,A1402
att,A247,A74
att,A247,A1412
att,A247,A538
att,A247,A2092
att,A247,A997
att,A247,A829
att,A247,A2055
att,A247,A1584
att,A247,A424
att,A247,A1245
att,A247,A993
att,A249,A307
att,A249,A447
att,A249,A1055
att,A249,A1311
att,A249,A79
att,A249,A2164
att,A249,A1650
att,A249,A290
att,A249,A790
att,A249,A803
att,A249,A746
att,A249,A2154
att,A249,A1003
att,A249,A1791
att,A249,A1359
att,A249,A193
att,A249,A1642
att,A249,A629
att,A249,A1077
att,A249,A985
att,A249,A445
att,A252,A631
att,A252,A1726
att,A252,A528
att,A252,A1079
att,A252,A1085
att,A252,A2106
att,A252,A768
att,A252,A1533
att,A253,A129
att,A253,A63
att,A253,A595
att,A253,A854
att,A253,A1270
att,A258,A1178
att,A258,A1142
att,A258,A2045
att,A258,A390
att,A258,A1072
att,A258,A674
att,A258,A1886
att,A259,A1643
att,A259,A1147
att,A259,A332
att,A259,A773
att,A259,A1441
att,A259,A1012
att,A259,A1544
att,A259,A1603
att,A259,A1359
att,A259,A2075
att,A259,A1867
att,A259,A743
att,A259,A544
att,A259,A644
att,A259,A388
att,A259,A505
att,A261,A1882
att,A261,A2099
att,A261,A1145
att,A261,A2083
att,A261,A1157
att,A261,A1280
att,A261,A1343
att,A261,A923
att,A261,A661
att,A261,A1159
att,A261,A482
att,A261,A1046
att,A261,A506
att,A261,A2177
att,A261,A1516
att,A261,A2117
att,A261,A1788
att,A261,A1606
att,A261,A250
att,A261,A1338
att,A262,A688
att,A262,A302
att,A262,A903
att,A262,A626
att,A262,A578
att,A262,A32
att,A262,A1550
att,A262,A1784
att,A262,A1806
att,A262,A1105
att,A262,A778
att,A262,A1823
att,A262,A1016
att,A262,A543
att,A266,A1629
att,A266,A1309
att,A266,A1549
att,A266,A595
att,A266,A1044
att,A266,A1188
att,A266,A1332
att,A266,A1945
att,A266,A806
att,A266,A1406
att,A266,A1100
att,A266,A705
att,A266,A62
att,A266,A1369
att,A266,A286
att,A266,A723
att,A266,A1040
att,A266,A556
att,A266,A1140
att,A266,A1846
att,A266,A2035
att,A271,A2189
att,A271,A783
att,A271,A839
att,A271,A1726
att,A271,A1080
att,A271,A1498
att,A271,A886
att,A271,A626
att,A271,A211
att,A271,A717
att,A271,A2067
att,A271,A901
att,A271,A1634
att,A271,A1465
att,A271,A1548
att,A271,A1416
att,A271,A1043
att,A271,A956
att,A271,A1841
att,A271,A439
att,A271,A540
att,A272,A2076
att,A272,A1346
att,A272,A1549
att,A272,A535
att,A272,A1956
att,A272,A1272
att,A272,A2048
att,A272,A706
att,A272,A699
att,A272,A438
att,A272,A1674
att,A272,A1908
att,A273,A1989
att,A273,A288
att,A273,A770
att,A273,A1855
att,A273,A75
att,A273,A66
att,A273,A746
att,A273,A242
att,A273,A1969
att,A280,A1380
att,A280,A509
att,A280,A426
att,A280,A1138
att,A280,A1343
att,A280,A1647
att,A280,A2179
att,A280,A914
att,A287,A1118
att,A287,A709
att,A287,A603
att,A287,A1804
att,A287,A1417
att,A287,A1423
att,A290,A1725
att,A290,A27
att,A290,A49
att,A290,A782
att,A290,A1015
att,A290,A841
att,A290,A416
att,A290,A1608
att,A290,A1371
att,A290,A776
att,A290,A1299
att,A291,A1153
att,A291,A1588
att,A291,A1284
att,A291,A835
att,A291,A1071
att,A291,A2052
att,A291,A1731
att,A291,A218
att,A291,A1265
att,A291,A851
att,A291,A587
att,A291,A312
att,A291,A1650
att,A293,A1101
att,A293,A1372
