Entailment,Arg1,Arg2
att,A325,A2019
att,A325,A1423
att,A325,A1471
att,A325,A1080
att,A325,A1803
att,A325,A2273
att,A325,A2179
att,A325,A2481
att,A325,A1837
att,A328,A1427
att,A328,A2135
att,A328,A1669
att,A328,A716
att,A330,A238
att,A330,A762
att,A330,A1739
att,A330,A1974
att,A330,A1356
att,A330,A223
att,A333,A1373
att,A333,A2388
att,A333,A2876
att,A333,A504
att,A333,A2560
att,A333,A2147
att,A333,A374
att,A333,A2264
att,A333,A520
att,A333,A2504
att,A333,A1714
att,A333,A396
att,A333,A27
att,A333,A2344
att,A333,A689
att,A333,A1515
att,A333,A1717
att,A333,A2838
att,A333,A993
att,A333,A1834
att,A333,A573
att,A333,A2854
att,A333,A507
att,A334,A2289
att,A334,A1368
att,A334,A2621
att,A334,A2928
att,A334,A1394
att,A334,A2828
att,A334,A2757
att,A334,A2886
att,A334,A779
att,A334,A1549
att,A334,A519
att,A334,A2470
att,A334,A1942
att,A334,A1285
att,A334,A1529
att,A334,A1982
att,A334,A2686
att,A334,A47
att,A334,A1585
att,A334,A651
att,A334,A1842
att,A338,A38
att,A338,A2261
att,A338,A2571
att,A338,A1264
att,A338,A432
att,A338,A1405
att,A338,A84
att,A338,A2930
att,A338,A1548
att,A338,A2349
att,A338,A2220
att,A338,A59
att,A338,A1242
att,A339,A325
att,A339,A1400
att,A341,A1276
att,A345,A1629
att,A345,A2506
att,A345,A2425
att,A345,A14
att,A345,A2407
att,A345,A1355
att,A345,A155
att,A345,A2937
att,A345,A778
att,A345,A253
att,A345,A284
att,A345,A2635
att,A345,A1802
att,A345,A1419
att,A345,A280
att,A345,A970
att,A346,A1717
att,A346,A1175
att,A346,A1600
att,A346,A2243
att,A346,A928
att,A346,A2799
att,A346,A513
att,A346,A66
att,A346,A1044
att,A346,A995
att,A346,A2924
att,A346,A409
att,A346,A2672
att,A346,A2034
att,A346,A2309
att,A346,A2579
att,A346,A294
att,A346,A2809
att,A346,A525
att,A346,A897
att,A346,A1598
att,A346,A2822
att,A346,A135
att,A346,A1882
att,A346,A742
att,A346,A585
att,A346,A1193
att,A346,A1279
att,A348,A1899
att,A348,A2088
att,A348,A2827
att,A348,A597
att,A348,A413
att,A348,A137
att,A348,A371
att,A349,A1487
att,A349,A934
att,A349,A1168
att,A349,A2929
att,A349,A1023
att,A349,A2036
att,A349,A1418
att,A349,A2157
att,A349,A1726
att,A349,A389
att,A349,A2903
att,A349,A1675
att,A349,A1146
att,A349,A1292
att,A349,A398
att,A351,A1048
att,A351,A2223
att,A351,A1913
att,A351,A1523
att,A351,A757
att,A351,A958
att,A351,A2215
att,A351,A147
att,A351,A513
att,A351,A930
att,A351,A471
att,A351,A164
att,A351,A535
att,A351,A664
att,A351,A724
att,A351,A1468
att,A351,A1089
att,A351,A2642
att,A351,A546
att,A351,A2986
att,A351,A2871
att,A351,A739
att,A351,A1539
att,A351,A465
att,A352,A34
att,A352,A2583
att,A354,A2434
att,A354,A1570
att,A354,A726
att,A354,A2379
att,A354,A166
att,A354,A1625
att,A354,A2294
att,A354,A277
att,A354,A2000
att,A354,A2925
att,A354,A155
att,A354,A1454
att,A354,A772
att,A355,A2070
att,A355,A1713
att,A355,A912
att,A355,A275
att,A355,A126
att,A355,A2537
att,A355,A2816
att,A355,A1985
att,A355,A1468
att,A355,A1405
att,A355,A1520
att,A355,A395
att,A355,A2215
att,A355,A1142
att,A360,A2463
att,A360,A579
att,A360,A2399
att,A360,A1381
att,A360,A2692
att,A360,A562
att,A360,A2969
att,A360,A1571
att,A360,A1175
att,A360,A177
att,A360,A2897
att,A360,A1379
att,A360,A2482
att,A360,A1474
att,A360,A1766
att,A360,A402
att,A360,A1912
att,A360,A404
att,A360,A222
att,A360,A254
att,A360,A2268
att,A360,A1356
att,A360,A211
att,A361,A2743
att,A361,A2225
att,A361,A399
att,A361,A1116
att,A361,A1719
att,A361,A2771
att,A361,A2196
att,A361,A714
att,A361,A1954
att,A361,A2822
att,A361,A1685
att,A361,A1575
att,A361,A655
att,A361,A534
att,A361,A2883
att,A361,A2627
att,A361,A1178
att,A361,A1692
att,A361,A2461
att,A361,A1988
att,A361,A2645
att,A361,A1394
att,A362,A500
att,A363,A914
att,A363,A2977
att,A363,A1274
att,A363,A1218
att,A363,A1175
att,A363,A1562
att,A363,A395
att,A363,A1002
att,A363,A179
att,A363,A450
att,A364,A2515
att,A364,A2362
att,A364,A1714
att,A364,A74
att,A364,A759
att,A366,A1815
att,A366,A2244
att,A366,A2736
att,A367,A2924
att,A367,A1408
att,A367,A700
att,A367,A184
att,A367,A414
att,A369,A2514
att,A369,A1028
att,A369,A1191
att,A369,A1843
att,A369,A683
att,A369,A1576
att,A369,A197
att,A369,A2992
att,A369,A2812
att,A369,A1613
att,A369,A1789
att,A369,A263
att,A369,A2899
att,A369,A1510
att,A369,A484
att,A369,A687
att,A369,A617
att,A369,A518
att,A369,A321
att,A369,A548
att,A369,A1376
att,A369,A1136
att,A369,A1047
att,A369,A2677
att,A369,A2146
att,A369,A405
att,A369,A1411
att,A369,A1690
att,A369,A227
att,A376,A2637
att,A376,A1307
att,A376,A150
att,A376,A2227
att,A376,A2969
att,A376,A1797
att,A376,A2240
att,A376,A538
att,A376,A2354
att,A376,A1535
att,A376,A607
att,A376,A2859
att,A376,A448
att,A376,A1789
att,A376,A1772
att,A376,A270
att,A376,A2382
att,A379,A2270
att,A379,A498
att,A379,A1723
att,A379,A1536
att,A379,A306
att,A379,A891
att,A379,A282
att,A379,A1848
att,A379,A1911
att,A379,A2269
att,A379,A1624
att,A379,A1348
att,A379,A2814
att,A381,A2222
att,A381,A616
att,A381,A2904
att,A381,A2179
att,A381,A2264
att,A381,A2253
att,A381,A2974
att,A381,A1994
att,A381,A2851
att,A381,A688
att,A381,A941
att,A381,A395
att,A381,A1114
att,A381,A315
att,A381,A128
att,A381,A2368
att,A381,A1936
att,A383,A237
att,A383,A2068
att,A383,A1475
att,A383,A602
att,A385,A215
att,A385,A1429
att,A385,A1838
att,A385,A133
att,A385,A2065
att,A385,A602
att,A385,A2872
att,A385,A1602
att,A385,A2386
att,A385,A2523
att,A385,A2938
att,A385,A2332
att,A385,A1438
att,A385,A1936
att,A385,A2192
att,A385,A1543
att,A386,A1787
att,A386,A26
att,A388,A2796
att,A388,A1135
att,A388,A1560
att,A388,A1415
att,A388,A2527
att,A388,A2570
att,A388,A1822
att,A388,A1770
att,A390,A450
att,A390,A9
att,A390,A287
att,A390,A1275
att,A390,A1182
att,A390,A2711
att,A390,A444
att,A390,A1235
att,A390,A784
att,A390,A1260
att,A390,A1748
att,A390,A2297
att,A390,A232
att,A390,A1998
att,A390,A1308
att,A390,A330
att,A390,A745
att,A390,A405
att,A393,A2465
att,A393,A1038
att,A393,A2433
att,A393,A2986
att,A393,A1201
att,A393,A131
att,A393,A1680
att,A393,A1605
att,A393,A2882
att,A393,A2122
att,A393,A2225
att,A393,A397
att,A393,A2753
att,A393,A361
att,A393,A1002
att,A396,A2290
att,A396,A2286
att,A396,A1551
att,A396,A560
att,A396,A210
att,A396,A1931
att,A396,A2127
att,A396,A660
att,A396,A205
att,A396,A2394
att,A396,A343
att,A396,A1635
att,A396,A2727
att,A397,A1953
att,A397,A380
att,A397,A1705
att,A397,A1472
att,A397,A1877
att,A397,A2032
att,A397,A2748
att,A397,A1024
att,A397,A321
att,A397,A488
att,A397,A2861
att,A397,A2054
att,A397,A1022
att,A398,A202
att,A398,A643
att,A398,A503
att,A398,A926
att,A398,A167
att,A398,A549
att,A398,A739
att,A398,A2342
att,A399,A2228
att,A399,A2244
att,A400,A2805
att,A400,A1444
att,A400,A1909
att,A400,A461
att,A400,A1460
att,A400,A1757
att,A400,A2911
att,A400,A217
att,A400,A1784
att,A402,A405
att,A402,A1020
att,A402,A1627
att,A402,A228
att,A402,A2428
att,A402,A385
att,A402,A1837
att,A402,A256
att,A402,A2446
att,A402,A472
att,A402,A2878
att,A402,A2294
att,A402,A130
att,A402,A729
att,A402,A112
att,A402,A2
att,A402,A1541
att,A403,A1854
att,A403,A1063
att,A403,A1430
att,A403,A2701
att,A403,A1363
att,A405,A2169
att,A405,A2140
att,A405,A2245
att,A405,A514
att,A405,A2415
att,A405,A2684
att,A405,A1918
att,A405,A1116
att,A405,A2517
att,A406,A530
att,A406,A1967
att,A406,A236
att,A406,A289
att,A406,A302
att,A406,A1191
att,A406,A2859
att,A406,A2650
att,A406,A723
att,A406,A2589
att,A406,A698
att,A406,A2597
att,A406,A610
att,A406,A1393
att,A406,A820
att,A406,A1151
att,A406,A1185
att,A408,A747
att,A408,A1041
att,A408,A2186
att,A408,A86
att,A408,A2363
att,A408,A264
att,A408,A2490
att,A408,A118
att,A408,A508
att,A408,A381
att,A408,A429
att,A408,A2113
att,A408,A1839
att,A408,A1881
att,A408,A2556
att,A408,A71
att,A408,A275
att,A408,A2836
att,A408,A696
att,A408,A1015
att,A408,A2860
att,A408,A254
att,A409,A2699
att,A409,A1099
att,A409,A2727
att,A409,A2906
att,A409,A251
att,A409,A2594
att,A409,A1148
att,A409,A2544
att,A409,A535
att,A411,A1160
att,A411,A159
att,A411,A1370
att,A411,A1340
att,A411,A1570
att,A411,A1017
att,A411,A818
att,A411,A2309
att,A411,A2720
att,A411,A493
att,A411,A2177
att,A411,A2277
att,A411,A1294
att,A411,A2188
att,A411,A2334
att,A411,A485
att,A411,A2262
att,A411,A167
att,A411,A2528
att,A411,A1711
att,A411,A263
att,A412,A1680
att,A412,A205
att,A412,A1633
att,A412,A792
att,A412,A68
att,A412,A2749
att,A412,A1538
att,A412,A2709
att,A412,A1794
att,A412,A299
att,A412,A2089
att,A412,A1381
att,A412,A2309
att,A412,A2466
att,A412,A2999
att,A412,A1299
att,A412,A2017
att,A413,A1431
att,A413,A2290
att,A413,A160
att,A413,A245
att,A413,A654
att,A413,A803
att,A413,A385
att,A413,A89
att,A413,A2649
att,A415,A2051
att,A415,A1264
att,A415,A1314
att,A415,A1545
att,A415,A2433
att,A415,A634
att,A415,A305
att,A415,A1201
att,A415,A1409
att,A415,A163
att,A415,A1400
att,A415,A1291
att,A415,A1942
att,A415,A1047
att,A415,A43
att,A415,A585
att,A415,A2184
att,A415,A2355
att,A415,A1607
att,A415,A328
att,A415,A1359
att,A415,A2592
att,A415,A2487
att,A416,A2177
att,A416,A2403
att,A416,A749
att,A416,A2119
att,A416,A830
att,A416,A908
att,A416,A1335
att,A417,A468
att,A417,A1564
att,A417,A2991
att,A417,A997
att,A417,A2660
att,A417,A2014
att,A417,A2224
att,A417,A18
att,A417,A1199
att,A417,A2833
att,A417,A871
att,A417,A1050
att,A417,A1091
att,A417,A364
att,A417,A2071
att,A417,A2604
att,A417,A1388
att,A417,A766
att,A418,A1038
att,A418,A213
att,A418,A1090
att,A418,A441
att,A418,A2996
att,A418,A2184
att,A418,A2736
att,A418,A2144
att,A418,A2753
att,A418,A492
att,A418,A2920
att,A418,A2026
att,A418,A1987
att,A418,A2919
att,A418,A1265
att,A418,A997
att,A418,A2357
att,A418,A2799
att,A418,A1993
att,A418,A2203
att,A418,A2427
att,A418,A1219
att,A418,A479
att,A418,A2328
att,A418,A1570
att,A418,A579
att,A418,A2396
att,A418,A1194
att,A418,A2005
att,A418,A1026
att,A418,A1514
att,A423,A1035
att,A423,A307
att,A423,A1136
att,A423,A241
att,A423,A744
att,A423,A2807
att,A423,A1630
att,A423,A792
att,A423,A2694
att,A423,A1750
att,A423,A1495
att,A426,A248
att,A426,A2837
att,A426,A1509
att,A426,A70
att,A426,A1706
att,A426,A1438
att,A426,A343
att,A426,A1351
att,A426,A145
att,A426,A1845
att,A426,A2555
att,A426,A579
att,A426,A2775
att,A426,A785
att,A426,A67
att,A426,A2402
att,A426,A528
att,A426,A2298
att,A426,A2591
att,A426,A2781
att,A426,A1156
att,A426,A2204
att,A426,A297
att,A427,A1064
att,A427,A2933
att,A427,A1342
att,A427,A2528
att,A430,A1307
att,A430,A2628
att,A430,A1312
att,A430,A1500
att,A430,A1350
att,A430,A18
att,A430,A2588
att,A430,A2182
att,A430,A2729
att,A430,A1821
att,A433,A1017
att,A433,A1170
att,A433,A136
att,A433,A1930
att,A433,A2403
att,A433,A476
att,A433,A439
att,A433,A1052
att,A433,A2830
att,A433,A2485
att,A433,A2509
att,A433,A562
att,A433,A1875
att,A433,A2529
att,A433,A1898
att,A433,A2937
att,A433,A147
att,A433,A1095
att,A433,A2064
att,A433,A2593
att,A433,A1576
att,A433,A2183
att,A433,A806
att,A433,A2505
att,A435,A2585
att,A435,A1527
att,A435,A1120
att,A435,A1666
att,A435,A2831
att,A435,A769
att,A435,A1471
att,A435,A1980
att,A435,A805
att,A435,A2087
att,A435,A2372
att,A435,A2363
att,A435,A160
att,A435,A387
att,A435,A572
att,A435,A1836
att,A435,A175
att,A435,A2573
att,A436,A587
att,A436,A2186
att,A436,A1206
att,A436,A69
att,A436,A312
att,A436,A27
att,A437,A2093
att,A438,A942
att,A438,A2148
att,A438,A1377
att,A438,A1652
att,A438,A2658
att,A438,A2770
att,A438,A1809
att,A438,A405
att,A438,A1050
att,A439,A2979
att,A439,A1664
att,A439,A485
att,A439,A265
att,A439,A2297
att,A439,A2610
att,A439,A594
att,A439,A210
att,A439,A1291
att,A439,A1657
att,A439,A422
att,A439,A2280
att,A439,A778
att,A439,A1585
att,A439,A2059
att,A439,A1014
att,A439,A2249
att,A439,A1583
att,A439,A11
att,A440,A1933
att,A440,A2955
att,A440,A1049
att,A440,A2612
att,A440,A1558
att,A440,A1273
att,A440,A790
att,A440,A2712
att,A440,A649
att,A440,A1987
att,A440,A1063
att,A440,A1286
att,A441,A2326
att,A441,A2632
att,A441,A2771
att,A441,A1714
att,A441,A2252
att,A441,A9
att,A441,A2468
att,A441,A2302
att,A441,A342
att,A441,A1462
att,A441,A30
att,A441,A2232
att,A441,A215
att,A441,A2403
att,A441,A2077
att,A441,A1305
att,A441,A1762
att,A441,A611
att,A441,A2909
att,A443,A643
att,A443,A1365
att,A443,A1704
att,A443,A615
att,A443,A336
att,A443,A2331
att,A443,A1126
att,A443,A2491
att,A443,A2855
att,A443,A506
att,A443,A1458
att,A443,A693
att,A443,A1487
att,A443,A2678
att,A443,A283
att,A443,A45
att,A443,A1243
att,A443,A1984
att,A445,A460
att,A447,A2289
att,A447,A61
att,A447,A1199
att,A447,A524
att,A447,A2684
att,A451,A2903
att,A451,A973
att,A451,A1917
att,A452,A2225
att,A452,A2546
att,A452,A1450
att,A452,A1147
att,A452,A518
att,A452,A2539
att,A452,A44
att,A452,A1654
att,A452,A2224
att,A452,A2519
att,A452,A2990
att,A452,A2559
att,A452,A1709
att,A452,A1554
att,A452,A227
att,A453,A834
att,A453,A1871
att,A453,A2318
att,A453,A2821
att,A453,A2065
att,A453,A644
att,A453,A715
att,A453,A1753
att,A453,A2704
att,A453,A1137
att,A453,A2623
att,A453,A2520
att,A453,A811
att,A453,A1791
att,A453,A1067
att,A453,A2670
att,A453,A1291
att,A453,A471
att,A453,A2629
att,A453,A2700
att,A453,A2083
att,A453,A2339
att,A453,A2343
att,A453,A645
att,A453,A1977
att,A453,A352
att,A453,A1085
att,A453,A941
att,A453,A1129
att,A454,A1617
att,A454,A2142
att,A454,A1726
att,A454,A1981
att,A454,A2421
att,A457,A1615
att,A457,A892
att,A457,A2391
att,A457,A1078
att,A457,A61
att,A457,A419
att,A457,A246
att,A457,A2819
att,A457,A23
att,A457,A838
att,A457,A2130
att,A457,A2785
att,A457,A2237
att,A457,A344
att,A459,A2645
att,A459,A1144
att,A459,A2482
att,A459,A2249
att,A459,A1189
att,A459,A1583
att,A459,A2627
att,A459,A1232
att,A459,A67
att,A459,A906
att,A459,A2958
att,A459,A2975
att,A459,A188
att,A459,A1371
att,A459,A1848
att,A459,A912
att,A459,A1861
att,A459,A850
att,A459,A1702
att,A459,A450
att,A459,A521
att,A459,A2884
att,A459,A2633
att,A459,A1287
att,A459,A1126
att,A459,A2357
att,A459,A1514
att,A459,A1603
att,A459,A1305
att,A459,A2401
att,A462,A1533
att,A462,A1866
att,A462,A2466
att,A462,A2389
att,A462,A365
att,A462,A1862
att,A462,A183
att,A462,A2959
att,A462,A740
att,A462,A2920
att,A462,A2496
att,A462,A2841
att,A462,A1060
att,A462,A217
att,A462,A1590
att,A462,A2519
att,A462,A1138
att,A462,A2310
att,A462,A1559
att,A462,A978
att,A463,A1832
att,A463,A642
att,A463,A498
att,A463,A476
att,A463,A1751
att,A463,A160
att,A463,A2346
att,A463,A802
att,A464,A37
att,A464,A1374
att,A464,A655
att,A464,A2497
att,A464,A2556
att,A464,A1515
att,A464,A997
att,A464,A2487
att,A464,A1344
att,A464,A2
att,A464,A434
att,A464,A185
att,A464,A462
att,A464,A1752
att,A464,A2824
att,A464,A523
att,A464,A2711
att,A464,A1059
att,A464,A923
att,A464,A224
att,A464,A364
att,A464,A2482
att,A468,A1227
att,A468,A708
att,A468,A342
att,A468,A1839
att,A468,A116
att,A470,A2581
att,A470,A2211
att,A470,A1476
att,A470,A2066
att,A470,A1276
att,A470,A1170
att,A470,A264
att,A470,A2269
att,A473,A2715
att,A473,A1463
att,A473,A1190
att,A473,A1911
att,A473,A385
att,A473,A294
att,A473,A396
att,A473,A1336
att,A473,A2861
att,A473,A1222
att,A473,A1620
att,A473,A647
att,A473,A932
att,A473,A2998
att,A473,A582
att,A473,A2410
att,A473,A279
att,A473,A831
att,A473,A790
att,A473,A1716
att,A473,A706
att,A473,A2775
att,A473,A276
att,A473,A1814
att,A473,A1046
att,A479,A1407
att,A479,A972
att,A479,A2231
att,A483,A2959
att,A483,A2371
att,A483,A532
att,A483,A937
att,A483,A1085
att,A483,A1312
att,A483,A480
att,A483,A618
att,A483,A1571
att,A483,A2670
att,A483,A2206
att,A483,A2381
att,A483,A2993
att,A483,A1823
att,A484,A442
att,A485,A2035
att,A485,A1177
att,A485,A483
att,A485,A2710
att,A485,A2487
att,A485,A947
att,A485,A1313
att,A485,A1807
att,A485,A2192
att,A485,A910
att,A485,A2356
att,A485,A1284
att,A485,A2423
att,A485,A195
att,A485,A1492
att,A485,A1701
att,A485,A1902
att,A487,A1723
att,A487,A1588
att,A487,A1949
att,A487,A154
att,A487,A2892
att,A487,A1304
att,A487,A246
att,A487,A2137
att,A487,A467
att,A487,A1085
att,A487,A2492
att,A488,A1901
att,A488,A1295
att,A488,A2659
att,A488,A1906
att,A488,A2067
att,A488,A2944
att,A488,A166
att,A488,A1673
att,A488,A2482
att,A488,A1312
att,A489,A1825
att,A489,A683
att,A489,A1055
att,A489,A2743
att,A489,A586
att,A489,A1099
att,A489,A1177
att,A489,A1518
att,A489,A2806
att,A489,A182
att,A489,A165
att,A490,A1808
att,A490,A849
att,A490,A710
att,A490,A923
att,A490,A2226
att,A490,A950
att,A490,A723
att,A490,A2330
att,A490,A810
att,A490,A2309
att,A490,A342
att,A490,A318
att,A490,A1625
att,A490,A168
att,A490,A1451
att,A490,A2869
att,A490,A282
att,A490,A2335
att,A490,A2214
att,A490,A47
att,A492,A558
att,A492,A2826
att,A492,A2296
att,A492,A2498
att,A492,A1754
att,A492,A39
att,A492,A1581
att,A492,A1522
att,A492,A1503
att,A492,A1693
att,A492,A2146
att,A492,A1077
att,A492,A1024
att,A492,A1541
att,A492,A314
att,A492,A1852
att,A492,A944
att,A492,A2056
att,A492,A1044
att,A492,A146
att,A492,A1751
att,A492,A1494
att,A492,A1037
att,A492,A2655
att,A492,A1706
att,A492,A744
att,A502,A271
att,A502,A1397
att,A502,A2454
att,A502,A1060
att,A502,A1787
att,A502,A1314
att,A502,A902
att,A502,A70
att,A502,A1468
att,A502,A590
att,A504,A771
att,A504,A1576
att,A504,A745
att,A504,A461
att,A504,A1024
att,A504,A2076
att,A504,A2828
att,A504,A739
att,A504,A976
att,A504,A1410
att,A504,A80
att,A504,A478
att,A504,A2391
att,A504,A829
att,A504,A2328
att,A504,A501
att,A504,A2361
att,A504,A1191
att,A504,A2348
att,A505,A2610
att,A506,A546
att,A506,A2003
att,A506,A2615
att,A506,A610
att,A506,A351
att,A510,A1727
att,A510,A39
att,A510,A2067
att,A510,A2227
att,A510,A747
att,A510,A1367
att,A510,A321
att,A510,A1981
att,A510,A955
att,A510,A2986
att,A510,A23
att,A512,A1221
att,A512,A705
att,A512,A1813
att,A512,A1163
att,A512,A1595
att,A512,A710
att,A512,A327
att,A513,A1842
att,A513,A1654
att,A514,A2280
att,A514,A16
att,A514,A261
att,A514,A1331
att,A514,A2688
att,A514,A1657
att,A514,A1992
att,A514,A924
att,A514,A2095
att,A514,A1037
att,A514,A2334
att,A514,A740
att,A514,A38
att,A514,A682
att,A514,A1162
att,A514,A329
att,A514,A1375
att,A514,A2281
att,A514,A1314
att,A514,A2421
att,A514,A2152
att,A514,A2109
att,A514,A2746
att,A514,A535
att,A514,A393
att,A514,A1607
att,A514,A658
att,A517,A1355
att,A517,A838
att,A517,A787
att,A517,A1033
att,A517,A1090
att,A517,A633
att,A517,A1983
att,A517,A1155
att,A517,A2908
att,A517,A2437
att,A517,A151
att,A517,A1384
att,A517,A1145
att,A517,A74
att,A517,A2135
att,A517,A736
att,A517,A2438
att,A517,A1557
att,A520,A286
att,A520,A1889
att,A520,A841
att,A520,A1020
att,A520,A1729
att,A522,A239
att,A522,A1526
att,A522,A2265
att,A522,A1957
att,A522,A2502
att,A522,A2836
att,A522,A779
att,A524,A2779
att,A524,A1412
att,A524,A694
att,A524,A538
att,A524,A805
att,A524,A218
att,A524,A2155
att,A524,A1573
att,A524,A2591
att,A524,A1987
att,A524,A2711
att,A524,A736
att,A524,A562
att,A524,A2041
att,A524,A2457
att,A524,A1769
att,A524,A2763
att,A524,A2971
att,A524,A1282
att,A524,A20
att,A524,A839
att,A524,A515
att,A524,A1970
att,A524,A1390
att,A524,A1481
att,A526,A333
att,A526,A2246
att,A526,A813
att,A526,A1593
att,A526,A274
att,A526,A947
att,A526,A449
att,A526,A2163
att,A526,A2165
att,A526,A2320
att,A526,A2317
att,A526,A2157
att,A526,A2645
att,A526,A961
att,A526,A143
att,A526,A2013
att,A526,A211
att,A526,A1161
att,A526,A1943
att,A526,A1935
att,A526,A2213
att,A526,A916
att,A526,A1711
att,A526,A272
att,A526,A248
att,A527,A2395
att,A527,A2316
att,A527,A1787
att,A527,A1656
att,A527,A2301
att,A527,A289
att,A527,A1052
att,A527,A2629
att,A527,A2372
att,A527,A2208
att,A529,A2282
att,A529,A2582
att,A529,A495
att,A529,A2959
att,A529,A2262
att,A529,A2030
att,A529,A1234
att,A529,A293
att,A529,A1704
att,A529,A1914
att,A529,A2481
att,A529,A1293
att,A529,A453
att,A529,A405
att,A529,A2363
att,A529,A2291
att,A529,A1472
att,A529,A2817
att,A529,A2931
att,A529,A2212
att,A529,A1995
att,A529,A1478
att,A529,A1374
att,A529,A2860
att,A529,A2805
att,A531,A1518
att,A531,A1220
att,A534,A2380
att,A534,A2234
att,A535,A2030
att,A535,A2586
att,A535,A2559
att,A535,A1703
att,A535,A2781
att,A535,A2746
att,A535,A1125
att,A535,A2155
att,A535,A2250
att,A535,A208
att,A535,A269
att,A535,A602
att,A535,A2489
att,A535,A970
att,A535,A216
att,A535,A1897
att,A535,A433
att,A535,A884
att,A535,A1190
att,A535,A1280
att,A535,A752
att,A535,A546
att,A535,A2922
att,A535,A1312
att,A535,A528
att,A536,A2630
att,A536,A1719
att,A536,A2841
att,A536,A253
att,A536,A251
att,A536,A250
att,A536,A534
att,A536,A2492
att,A536,A588
att,A536,A2677
att,A536,A2557
att,A536,A594
att,A536,A824
att,A536,A1883
att,A536,A1264
att,A536,A1629
att,A536,A2262
att,A538,A84
att,A538,A1540
att,A538,A1168
att,A538,A438
att,A538,A233
att,A539,A2974
att,A541,A2118
att,A541,A2250
att,A541,A1820
att,A541,A1369
att,A541,A1613
att,A541,A388
att,A541,A1571
att,A541,A1682
att,A541,A2270
att,A541,A2464
att,A541,A1356
att,A541,A1282
att,A541,A379
att,A541,A27
att,A541,A2172
att,A541,A981
att,A541,A1805
att,A541,A2314
att,A542,A1920
att,A542,A2870
att,A542,A2398
att,A542,A1277
att,A542,A2174
att,A542,A1171
att,A542,A919
att,A542,A1131
att,A542,A2340
att,A542,A1834
att,A542,A969
att,A542,A1991
att,A542,A259
att,A545,A2698
att,A545,A97
att,A545,A335
att,A545,A1973
att,A545,A232
att,A545,A1062
att,A545,A2321
att,A545,A2577
att,A545,A2610
att,A546,A921
att,A546,A1591
att,A546,A2340
att,A546,A1694
att,A546,A632
att,A546,A2361
att,A546,A318
att,A546,A1680
att,A546,A2973
att,A546,A60
att,A546,A902
att,A552,A2105
att,A552,A2139
att,A552,A1764
att,A552,A94
att,A552,A1333
att,A552,A615
att,A552,A2826
att,A552,A1416
att,A552,A1499
att,A552,A1126
att,A552,A2926
att,A552,A515
att,A552,A1001
att,A552,A2779
att,A552,A2064
att,A552,A2698
att,A552,A2658
att,A552,A1731
att,A552,A2252
att,A552,A1423
att,A552,A1715
att,A552,A1436
att,A554,A864
att,A554,A1004
att,A554,A1854
att,A554,A1648
att,A554,A372
att,A554,A1326
att,A554,A2039
att,A554,A463
att,A554,A1392
att,A554,A2239
att,A554,A2118
att,A554,A353
