Entailment,Arg1,Arg2
att,A319,A499
att,A319,A1632
att,A319,A1093
att,A320,A88
att,A320,A406
att,A320,A8
att,A320,A212
att,A320,A985
att,A320,A148
att,A320,A178
att,A320,A145
att,A320,A709
att,A320,A187
att,A320,A1009
att,A320,A1270
att,A320,A1627
att,A320,A308
att,A320,A199
att,A320,A1020
att,A321,A62
att,A321,A1079
att,A321,A462
att,A321,A631
att,A321,A1298
att,A321,A1152
att,A321,A347
att,A321,A1516
att,A321,A1168
att,A321,A1289
att,A321,A407
att,A321,A1391
att,A321,A516
att,A321,A440
att,A321,A886
att,A321,A1597
att,A321,A991
att,A322,A790
att,A322,A1436
att,A322,A1415
att,A322,A1079
att,A322,A1574
att,A322,A886
att,A322,A203
att,A322,A740
att,A322,A1467
att,A322,A1307
att,A322,A547
att,A322,A748
att,A322,A488
att,A322,A1633
att,A322,A798
att,A322,A73
att,A322,A884
att,A322,A1461
att,A325,A319
att,A325,A214
att,A325,A691
att,A325,A776
att,A327,A898
att,A327,A251
att,A327,A229
att,A327,A1653
att,A327,A678
att,A327,A610
att,A327,A118
att,A327,A1353
att,A327,A426
att,A327,A1483
att,A327,A529
att,A327,A537
att,A327,A1226
att,A327,A782
att,A327,A632
att,A328,A290
att,A328,A188
att,A328,A1059
att,A328,A877
att,A328,A1384
att,A328,A781
att,A328,A1396
att,A328,A915
att,A328,A1196
att,A328,A754
att,A328,A680
att,A328,A95
att,A329,A343
att,A329,A212
att,A329,A1331
att,A329,A894
att,A329,A589
att,A329,A816
att,A329,A1543
att,A329,A239
att,A329,A954
att,A329,A820
att,A329,A515
att,A329,A1318
att,A329,A27
att,A329,A674
att,A329,A1042
att,A329,A222
att,A331,A1015
att,A331,A897
att,A331,A128
att,A331,A361
att,A331,A1385
att,A331,A1300
att,A331,A1439
att,A332,A999
att,A332,A1162
att,A332,A158
att,A332,A1282
att,A332,A484
att,A332,A1414
att,A332,A808
att,A332,A1004
att,A332,A1176
att,A332,A414
att,A332,A1468
att,A332,A1524
att,A332,A1561
att,A333,A1269
att,A334,A1364
att,A334,A1302
att,A334,A1504
att,A334,A247
att,A334,A1620
att,A334,A768
att,A334,A503
att,A334,A945
att,A334,A612
att,A334,A1387
att,A334,A957
att,A334,A216
att,A334,A24
att,A334,A1323
att,A337,A31
att,A337,A1054
att,A337,A267
att,A337,A522
att,A337,A957
att,A337,A281
att,A337,A662
att,A337,A131
att,A337,A382
att,A337,A584
att,A337,A1492
att,A337,A973
att,A337,A532
att,A337,A689
att,A337,A198
att,A337,A1214
att,A337,A1522
att,A340,A1059
att,A340,A1259
att,A340,A700
att,A340,A366
att,A340,A1274
att,A340,A1157
att,A340,A1605
att,A340,A229
att,A340,A1651
att,A340,A1109
att,A340,A1685
att,A340,A592
att,A340,A438
att,A340,A1433
att,A340,A205
att,A340,A779
att,A343,A1039
att,A343,A910
att,A343,A284
att,A343,A660
att,A343,A178
att,A345,A503
att,A345,A437
att,A345,A215
att,A345,A944
att,A345,A1433
att,A345,A1
att,A345,A1154
att,A345,A320
att,A345,A1159
att,A345,A957
att,A345,A1421
att,A345,A1202
att,A345,A834
att,A345,A211
att,A349,A473
att,A349,A483
att,A349,A488
att,A349,A594
att,A349,A143
att,A349,A709
att,A349,A255
att,A349,A1037
att,A349,A213
att,A349,A769
att,A349,A776
att,A349,A1068
att,A349,A1604
att,A352,A1260
att,A352,A1678
att,A352,A295
att,A352,A1192
att,A352,A1251
att,A352,A909
att,A352,A577
att,A352,A101
att,A352,A225
att,A352,A273
att,A352,A926
att,A352,A1167
att,A352,A456
att,A352,A1331
att,A352,A1211
att,A352,A1190
att,A352,A935
att,A352,A285
att,A352,A869
att,A355,A1366
att,A355,A1634
att,A355,A1635
att,A355,A1085
att,A355,A1052
att,A355,A1255
att,A355,A1060
att,A355,A451
att,A355,A831
att,A355,A478
att,A355,A820
att,A355,A177
att,A355,A11
att,A355,A1316
att,A355,A957
att,A355,A1238
att,A355,A126
att,A355,A181
att,A357,A131
att,A357,A125
att,A357,A149
att,A357,A333
att,A357,A133
att,A357,A375
att,A357,A961
att,A359,A776
att,A359,A851
att,A359,A161
att,A359,A1101
att,A359,A1504
att,A359,A552
att,A359,A899
att,A359,A1474
att,A359,A1064
att,A359,A180
att,A359,A1062
att,A359,A1091
att,A359,A850
att,A359,A541
att,A359,A885
att,A359,A1273
att,A359,A1686
att,A359,A1598
att,A359,A1406
att,A359,A1446
att,A359,A647
att,A359,A37
att,A359,A223
att,A359,A76
att,A359,A867
att,A362,A356
att,A362,A1140
att,A362,A1348
att,A362,A1559
att,A362,A1221
att,A362,A1206
att,A362,A551
att,A362,A1273
att,A362,A1153
att,A362,A1088
att,A363,A941
att,A363,A1545
att,A363,A256
att,A363,A561
att,A363,A99
att,A363,A323
att,A363,A654
att,A363,A1460
att,A363,A405
att,A363,A529
att,A363,A578
att,A363,A332
att,A363,A1389
att,A363,A1647
att,A363,A1484
att,A364,A1554
att,A364,A149
att,A364,A1059
att,A364,A1371
att,A364,A1422
att,A364,A703
att,A364,A512
att,A364,A1646
att,A364,A1116
att,A364,A1087
att,A364,A488
att,A364,A1318
att,A364,A1419
att,A364,A1698
att,A364,A1166
att,A365,A598
att,A365,A560
att,A365,A339
att,A365,A1387
att,A365,A1517
att,A365,A35
att,A365,A735
att,A365,A1686
att,A365,A1239
att,A365,A409
att,A369,A664
att,A369,A870
att,A369,A1158
att,A369,A1262
att,A369,A1205
att,A369,A486
att,A369,A73
att,A369,A179
att,A369,A465
att,A369,A922
att,A369,A1057
att,A370,A1615
att,A370,A1129
att,A370,A1294
att,A370,A951
att,A370,A1164
att,A370,A256
att,A370,A918
att,A370,A347
att,A370,A1596
att,A370,A344
att,A370,A1010
att,A370,A1369
att,A370,A1574
att,A370,A244
att,A370,A483
att,A370,A390
att,A370,A752
att,A370,A887
att,A371,A72
att,A371,A1236
att,A371,A547
att,A371,A234
att,A371,A1151
att,A371,A1351
att,A371,A265
att,A371,A1644
att,A371,A1354
att,A371,A1150
att,A371,A673
att,A371,A1387
att,A371,A1180
att,A371,A36
att,A371,A269
att,A371,A903
att,A371,A572
att,A371,A1287
att,A374,A389
att,A374,A1105
att,A374,A13
att,A374,A358
att,A374,A1409
att,A374,A1265
att,A374,A480
att,A374,A1094
att,A374,A848
att,A374,A1270
att,A374,A282
att,A374,A632
att,A374,A912
att,A375,A907
att,A375,A1377
att,A375,A1590
att,A375,A970
att,A375,A1052
att,A375,A1497
att,A375,A1578
att,A375,A739
att,A375,A1645
att,A375,A708
att,A375,A971
att,A375,A1470
att,A375,A513
att,A376,A237
att,A376,A1282
att,A376,A751
att,A376,A1493
att,A376,A134
att,A376,A1209
att,A376,A1044
att,A376,A867
att,A376,A1285
att,A376,A1656
att,A376,A56
att,A376,A1414
att,A376,A1128
att,A376,A490
att,A376,A996
att,A376,A1441
att,A376,A1157
att,A376,A1557
att,A380,A728
att,A380,A1210
att,A380,A291
att,A380,A38
att,A380,A185
att,A380,A958
att,A380,A118
att,A380,A397
att,A380,A42
att,A380,A1192
att,A380,A1252
att,A380,A929
att,A380,A778
att,A380,A1553
att,A380,A714
att,A381,A1030
att,A381,A348
att,A381,A1351
att,A381,A1692
att,A381,A510
att,A381,A152
att,A381,A925
att,A381,A86
att,A381,A139
att,A381,A1451
att,A381,A241
att,A381,A364
att,A381,A502
att,A381,A254
att,A384,A1040
att,A384,A306
att,A384,A355
att,A384,A488
att,A384,A91
att,A384,A1129
att,A384,A525
att,A387,A160
att,A387,A1514
att,A387,A141
att,A388,A1474
att,A388,A663
att,A388,A1042
att,A388,A251
att,A388,A1637
att,A388,A1249
att,A388,A134
att,A388,A455
att,A388,A1557
att,A389,A188
att,A389,A1203
att,A390,A1536
att,A390,A520
att,A390,A451
att,A390,A955
att,A390,A443
att,A390,A1354
att,A390,A320
att,A390,A381
att,A390,A1132
att,A392,A1394
att,A392,A345
att,A392,A1072
att,A392,A1001
att,A394,A119
att,A394,A246
att,A394,A739
att,A394,A1626
att,A394,A761
att,A394,A767
att,A394,A1194
att,A394,A890
att,A395,A103
att,A395,A1584
att,A395,A380
att,A395,A436
att,A395,A354
att,A395,A732
att,A395,A158
att,A395,A1198
att,A395,A1089
att,A395,A736
att,A395,A400
att,A395,A1580
att,A395,A835
att,A395,A1540
att,A395,A1593
att,A395,A1290
att,A395,A737
att,A395,A1632
att,A395,A340
att,A395,A638
att,A395,A941
att,A395,A34
att,A399,A371
att,A399,A488
att,A399,A449
att,A399,A689
att,A399,A835
att,A399,A218
att,A399,A1454
att,A399,A1483
att,A399,A1508
att,A399,A692
att,A399,A131
att,A399,A1424
att,A399,A500
att,A399,A1119
att,A401,A1418
att,A401,A848
att,A401,A207
att,A401,A568
att,A401,A659
att,A401,A628
att,A401,A393
att,A401,A1098
att,A401,A792
att,A401,A442
att,A401,A359
att,A401,A842
att,A401,A1047
att,A401,A1313
att,A401,A670
att,A401,A379
att,A401,A138
att,A401,A53
att,A401,A1306
att,A405,A342
att,A405,A744
att,A405,A849
att,A405,A581
att,A405,A1427
att,A405,A263
att,A405,A637
att,A405,A421
att,A405,A1396
att,A405,A1489
att,A405,A1218
att,A405,A1555
att,A405,A824
att,A405,A1296
att,A405,A367
att,A405,A631
att,A405,A1598
att,A405,A1379
att,A405,A1221
att,A405,A754
att,A405,A66
att,A405,A1224
att,A405,A959
att,A405,A292
att,A406,A1025
att,A406,A308
att,A406,A500
att,A406,A1059
att,A406,A703
att,A407,A841
att,A407,A847
att,A407,A504
att,A407,A1536
att,A407,A972
att,A407,A784
att,A407,A360
att,A407,A805
att,A407,A507
att,A407,A71
att,A407,A1196
att,A407,A664
att,A407,A1038
att,A407,A1609
att,A407,A101
att,A407,A1365
att,A407,A206
att,A409,A216
att,A409,A1657
att,A409,A330
att,A409,A148
att,A409,A305
att,A409,A1055
att,A409,A1517
att,A409,A141
att,A409,A1553
att,A409,A1030
att,A409,A361
att,A409,A346
att,A409,A433
att,A409,A856
att,A409,A596
att,A409,A918
att,A410,A414
att,A410,A1667
att,A410,A1584
att,A410,A748
att,A410,A880
att,A410,A170
att,A412,A1373
att,A412,A167
att,A412,A1190
att,A412,A793
att,A412,A547
att,A412,A1255
att,A412,A104
att,A412,A1025
att,A413,A39
att,A413,A1116
att,A413,A432
att,A413,A389
att,A413,A254
att,A413,A338
att,A413,A35
att,A413,A1440
att,A419,A808
att,A419,A1170
att,A419,A1404
att,A419,A1649
att,A419,A553
att,A419,A1124
att,A419,A301
att,A419,A1191
att,A419,A401
att,A419,A860
att,A419,A1356
att,A419,A982
att,A419,A815
att,A419,A235
att,A419,A388
att,A419,A1160
att,A419,A1351
att,A421,A667
att,A421,A880
att,A421,A497
att,A421,A192
att,A421,A1627
att,A421,A1659
att,A422,A1201
att,A422,A149
att,A422,A987
att,A424,A86
att,A424,A1372
att,A424,A1587
att,A424,A1065
att,A424,A987
att,A424,A410
att,A424,A1274
att,A424,A514
att,A424,A311
att,A424,A1200
att,A424,A122
att,A424,A1536
att,A424,A474
att,A427,A121
att,A427,A1544
att,A427,A1283
att,A427,A225
att,A427,A1632
att,A427,A975
att,A427,A1245
att,A427,A815
att,A427,A1174
att,A427,A427
att,A427,A217
att,A427,A485
att,A427,A272
att,A427,A202
att,A427,A233
att,A428,A1059
att,A428,A615
att,A428,A318
att,A428,A215
att,A428,A364
att,A428,A158
att,A428,A1183
att,A428,A1062
att,A428,A1391
att,A428,A1352
att,A428,A327
att,A428,A356
att,A428,A1551
att,A428,A298
att,A428,A885
att,A428,A1343
att,A428,A1249
att,A428,A1080
att,A428,A35
att,A428,A507
att,A430,A537
att,A430,A1256
att,A430,A1406
att,A430,A1501
att,A432,A1669
att,A433,A1074
att,A433,A937
att,A433,A1164
att,A433,A575
att,A433,A2
att,A433,A159
att,A433,A587
att,A433,A40
att,A433,A673
att,A433,A1578
att,A433,A1274
att,A433,A1359
att,A433,A1128
att,A436,A1257
att,A436,A1675
att,A436,A777
att,A436,A1635
att,A436,A369
att,A436,A1341
att,A436,A236
att,A436,A426
att,A436,A871
att,A436,A1179
att,A436,A1502
att,A436,A637
att,A436,A37
att,A436,A7
att,A436,A1159
att,A439,A1105
att,A439,A1076
att,A439,A556
att,A439,A15
att,A439,A58
att,A439,A77
att,A439,A704
att,A439,A1292
att,A439,A401
att,A439,A1021
att,A439,A903
att,A439,A268
att,A439,A1458
att,A439,A1084
att,A439,A1290
att,A439,A298
att,A439,A157
att,A439,A326
att,A441,A1503
att,A448,A458
att,A448,A369
att,A448,A119
att,A448,A1235
att,A448,A326
att,A448,A177
att,A448,A1299
att,A448,A1613
att,A448,A1602
att,A448,A461
att,A448,A468
att,A448,A904
att,A448,A784
att,A448,A1412
att,A448,A1697
att,A448,A1205
att,A448,A1393
att,A448,A196
att,A448,A688
att,A450,A1109
att,A450,A1039
att,A450,A969
att,A450,A696
att,A450,A896
att,A450,A1515
att,A450,A540
att,A450,A976
att,A450,A1630
att,A450,A437
att,A450,A520
att,A450,A383
att,A450,A272
att,A450,A623
att,A450,A129
att,A450,A564
att,A450,A889
att,A450,A697
att,A450,A224
att,A450,A1005
att,A451,A471
att,A451,A1068
att,A451,A363
att,A451,A164
att,A451,A647
att,A451,A1628
att,A451,A103
att,A451,A286
att,A452,A1590
att,A452,A858
att,A452,A1140
att,A452,A327
att,A452,A1019
att,A452,A965
att,A452,A536
att,A452,A93
att,A452,A1114
att,A453,A1223
att,A453,A481
att,A453,A1063
att,A453,A756
att,A453,A701
att,A453,A910
att,A455,A745
att,A459,A1365
att,A459,A263
att,A459,A1460
att,A459,A897
att,A459,A932
att,A459,A1118
att,A459,A248
att,A459,A1388
att,A459,A1279
att,A459,A1466
att,A459,A758
att,A459,A983
att,A459,A845
att,A459,A150
att,A461,A956
att,A461,A1344
att,A463,A633
att,A463,A548
att,A463,A1587
att,A467,A1680
att,A467,A344
att,A467,A1281
att,A467,A298
att,A467,A599
att,A467,A1443
att,A467,A84
att,A467,A191
att,A467,A1495
att,A467,A1365
att,A467,A33
att,A467,A1340
att,A467,A310
att,A467,A760
att,A468,A1460
att,A468,A521
att,A468,A336
att,A468,A1334
att,A468,A589
att,A468,A700
att,A468,A885
att,A468,A1052
att,A468,A758
att,A468,A417
att,A468,A926
att,A468,A218
att,A468,A1666
att,A469,A525
att,A469,A1266
att,A469,A1096
att,A469,A604
att,A469,A229
att,A469,A305
att,A469,A1610
att,A469,A1077
att,A469,A463
att,A469,A705
att,A469,A171
att,A469,A833
att,A469,A1584
att,A469,A854
att,A469,A304
att,A469,A332
att,A469,A1174
att,A471,A1662
att,A471,A885
att,A471,A1182
att,A471,A543
att,A471,A1669
att,A471,A991
att,A471,A745
att,A471,A631
att,A471,A112
att,A471,A676
att,A471,A280
att,A471,A1461
att,A471,A110
att,A471,A618
att,A471,A537
att,A471,A1208
att,A471,A1073
att,A471,A188
att,A471,A235
att,A471,A857
att,A471,A398
att,A477,A1288
att,A477,A99
att,A477,A216
att,A477,A1421
att,A477,A487
att,A477,A29
att,A477,A1476
att,A477,A456
att,A478,A418
att,A480,A113
att,A480,A498
att,A480,A1272
att,A480,A883
att,A480,A337
att,A480,A1624
att,A480,A1191
att,A480,A644
att,A480,A663
att,A483,A539
att,A483,A25
att,A483,A1145
att,A483,A1424
att,A483,A545
att,A483,A1116
att,A483,A1294
att,A483,A1300
att,A483,A1314
att,A483,A1129
att,A483,A1440
att,A484,A879
att,A484,A1494
att,A484,A95
att,A484,A1169
att,A484,A1171
att,A484,A345
att,A484,A12
att,A486,A882
att,A486,A1113
att,A486,A881
att,A486,A905
att,A486,A1288
att,A486,A1063
att,A486,A1356
att,A487,A1697
att,A487,A676
att,A487,A848
att,A487,A1569
att,A487,A1490
att,A487,A1075
att,A487,A109
att,A487,A370
att,A487,A1284
att,A487,A1312
att,A487,A1064
att,A487,A1322
att,A487,A8
att,A487,A1189
att,A487,A196
att,A487,A464
att,A487,A1605
att,A487,A1091
att,A487,A1439
att,A487,A1423
att,A489,A1607
att,A489,A1217
att,A489,A13
att,A489,A1032
att,A489,A1201
att,A489,A462
att,A489,A895
att,A489,A289
att,A489,A1477
att,A489,A752
att,A489,A785
att,A489,A1610
att,A489,A1202
att,A489,A27
att,A489,A681
att,A490,A971
att,A490,A762
att,A490,A403
att,A490,A290
att,A490,A1650
att,A490,A1383
att,A490,A1138
att,A490,A988
att,A490,A1327
att,A490,A1695
att,A490,A1325
att,A490,A767
att,A490,A613
att,A490,A1081
att,A492,A1104
att,A492,A277
att,A494,A578
att,A494,A227
att,A495,A1510
att,A495,A1171
att,A495,A1100
att,A495,A821
att,A495,A1152
att,A495,A481
att,A495,A232
att,A495,A1051
att,A495,A128
att,A495,A3
att,A495,A1001
att,A495,A970
att,A495,A1462
att,A495,A363
att,A496,A1588
att,A496,A620
att,A496,A513
att,A496,A1395
att,A496,A1677
att,A496,A508
att,A496,A1675
att,A500,A1399
att,A502,A1433
att,A502,A506
att,A502,A1633
att,A502,A8
att,A503,A210
att,A503,A1422
att,A503,A1633
att,A503,A323
att,A503,A1657
att,A503,A724
att,A503,A745
att,A503,A392
att,A503,A1073
att,A503,A179
att,A503,A840
att,A503,A1056
att,A503,A1565
att,A503,A211
att,A505,A563
att,A505,A941
att,A505,A661
att,A505,A832
att,A505,A1422
att,A505,A644
att,A505,A1540
att,A506,A584
att,A506,A929
att,A506,A569
att,A506,A859
att,A506,A891
att,A506,A804
att,A506,A1286
att,A506,A1621
att,A508,A923
att,A508,A814
att,A508,A87
att,A508,A158
att,A508,A1266
att,A508,A704
att,A508,A1461
att,A508,A1061
att,A508,A1317
att,A508,A563
att,A508,A657
att,A508,A1167
att,A508,A1368
att,A508,A1194
att,A510,A669
att,A510,A876
att,A510,A1107
att,A510,A1194
att,A510,A318
att,A510,A228
att,A510,A555
att,A510,A1153
att,A510,A95
att,A510,A1220
att,A510,A1458
att,A510,A592
att,A510,A360
att,A510,A510
att,A512,A262
att,A512,A870
att,A512,A1434
att,A512,A924
att,A512,A1620
att,A512,A468
att,A512,A1648
att,A512,A142
att,A512,A1698
att,A512,A323
att,A512,A68
att,A512,A42
att,A512,A1263
att,A512,A1256
att,A512,A1273
att,A512,A914
att,A513,A1088
att,A513,A1118
att,A513,A577
att,A513,A96
att,A513,A251
att,A513,A1574
att,A513,A417
att,A513,A1263
att,A517,A293
att,A520,A1168
att,A520,A710
att,A520,A171
att,A520,A720
att,A520,A855
att,A520,A1015
att,A520,A888
att,A520,A1016
att,A520,A11
att,A520,A1656
att,A520,A1469
att,A520,A1226
att,A520,A1401
att,A520,A298
att,A520,A1142
att,A520,A1658
att,A520,A1177
att,A520,A1568
att,A520,A146
att,A523,A976
att,A523,A1462
att,A523,A974
att,A523,A1004
att,A523,A1215
att,A525,A588
att,A525,A1014
att,A525,A989
att,A525,A1508
att,A525,A1013
att,A525,A1134
att,A525,A1300
att,A525,A598
att,A525,A1320
att,A525,A794
att,A525,A1583
att,A526,A1073
att,A531,A395
att,A531,A1577
att,A531,A1044
att,A531,A1135
att,A531,A1293
att,A531,A272
att,A531,A1533
att,A531,A1139
att,A531,A56
att,A531,A268
att,A531,A841
att,A531,A1264
att,A531,A519
att,A531,A722
att,A531,A267
att,A531,A640
att,A531,A351
att,A531,A1358
att,A531,A322
att,A531,A1115
att,A531,A1002
att,A533,A981
att,A533,A1468
att,A533,A1010
att,A533,A485
att,A533,A1130
att,A533,A1395
att,A533,A683
att,A533,A829
att,A533,A631
att,A533,A970
att,A533,A58
att,A533,A1082
att,A533,A1039
att,A533,A572
att,A533,A1281
att,A534,A798
att,A534,A1411
att,A534,A53
att,A534,A910
att,A534,A351
att,A534,A177
att,A534,A1047
att,A534,A296
att,A534,A944
att,A534,A507
att,A534,A1083
att,A534,A426
att,A534,A1671
att,A534,A1427
att,A534,A518
att,A534,A521
att,A534,A550
att,A534,A888
att,A534,A1050
att,A534,A1675
att,A539,A610
att,A539,A602
att,A539,A72
att,A539,A325
att,A539,A1605
att,A539,A932
att,A539,A1030
att,A539,A376
att,A539,A131
att,A539,A320
att,A539,A1036
att,A539,A146
att,A539,A1062
att,A541,A1479
att,A541,A1530
att,A541,A57
att,A541,A1644
att,A541,A861
att,A541,A1190
att,A541,A609
att,A541,A1600
att,A541,A811
att,A541,A958
att,A541,A468
att,A541,A503
att,A541,A1524
att,A544,A944
att,A544,A549
att,A544,A1076
att,A544,A1065
att,A544,A410
att,A544,A32
att,A545,A90
att,A545,A1648
att,A545,A1338
att,A545,A1016
att,A545,A1235
att,A545,A570
att,A545,A284
att,A545,A1375
att,A545,A1465
att,A548,A1562
att,A548,A1180
att,A548,A1155
att,A548,A1262
att,A548,A596
att,A548,A981
att,A548,A928
att,A548,A628
att,A548,A920
att,A548,A980
att,A548,A1240
att,A548,A882
att,A548,A1489
att,A548,A458
att,A549,A1548
att,A549,A1329
att,A549,A1496
att,A549,A304
att,A549,A556
att,A549,A50
att,A549,A27
att,A549,A45
att,A549,A439
att,A549,A1298
att,A549,A36
att,A549,A325
att,A549,A1161
att,A550,A798
att,A550,A198
att,A550,A183
att,A550,A858
att,A550,A1522
att,A550,A789
att,A550,A1230
att,A550,A1330
att,A550,A264
att,A550,A931
att,A550,A118
att,A550,A303
att,A550,A988
att,A550,A445
att,A550,A1699
att,A550,A1101
att,A550,A1
att,A550,A1078
att,A550,A911
att,A550,A1394
att,A550,A390
att,A550,A1651
att,A550,A393
att,A551,A1200
att,A551,A472
att,A551,A1228
att,A551,A139
att,A551,A1447
att,A551,A536
att,A551,A715
att,A551,A1012
att,A551,A1220
att,A551,A411
att,A551,A1548
att,A551,A110
att,A551,A1339
att,A551,A1652
att,A551,A311
att,A551,A659
att,A552,A570
att,A552,A1622
att,A552,A384
att,A552,A104
att,A552,A336
att,A552,A560
att,A552,A1579
att,A552,A705
att,A552,A1217
att,A553,A888
att,A553,A42
att,A553,A27
att,A553,A1212
att,A553,A815
att,A553,A128
att,A553,A1495
att,A553,A1156
att,A553,A1389
att,A553,A190
att,A553,A70
att,A554,A1555
att,A554,A331
att,A554,A1366
att,A554,A726
att,A554,A233
att,A554,A1566
att,A556,A1049
att,A556,A1346
att,A556,A1422
att,A556,A220
att,A556,A56
att,A556,A1240
att,A558,A1259
att,A558,A1322
att,A558,A10
att,A558,A1057
att,A558,A468
att,A558,A270
att,A558,A1210
att,A558,A1128
att,A558,A1568
att,A558,A7
att,A558,A217
att,A560,A564
att,A560,A73
att,A560,A884
att,A565,A29
att,A565,A1442
att,A565,A457
att,A565,A347
att,A565,A698
att,A565,A652
att,A565,A432
att,A565,A1602
att,A565,A620
att,A565,A92
att,A565,A108
att,A565,A1677
att,A565,A569
att,A566,A104
att,A566,A1677
att,A566,A1448
att,A566,A1530
att,A566,A679
att,A566,A583
att,A566,A1221
att,A567,A513
att,A567,A941
att,A567,A1508
att,A567,A1040
att,A567,A1083
att,A567,A1121
att,A567,A799
att,A567,A1457
att,A567,A323
att,A567,A59
att,A567,A1297
att,A569,A160
att,A569,A1007
att,A569,A776
att,A569,A1394
att,A569,A1369
att,A569,A930
att,A569,A1669
att,A569,A1433
att,A569,A105
att,A569,A960
att,A569,A1053
att,A570,A309
att,A570,A1656
att,A570,A150
att,A570,A605
att,A570,A1232
att,A570,A1276
att,A570,A729
att,A570,A1596
att,A571,A1581
att,A571,A292
att,A571,A373
att,A571,A345
att,A571,A1312
att,A571,A323
att,A571,A983
att,A571,A224
att,A571,A956
att,A571,A78
att,A571,A1394
att,A571,A730
att,A571,A1093
att,A573,A405
att,A573,A1114
att,A573,A1380
att,A573,A296
att,A573,A1197
att,A573,A1013
att,A573,A1433
att,A573,A794
att,A573,A1214
att,A573,A423
att,A573,A1665
att,A573,A1363
att,A573,A343
att,A573,A519
att,A573,A133
att,A573,A1599
att,A574,A347
att,A574,A135
att,A574,A727
att,A574,A1692
att,A574,A657
att,A574,A372
att,A574,A1647
att,A574,A315
att,A574,A830
att,A574,A758
att,A574,A335
att,A574,A1632
att,A575,A963
att,A575,A1209
att,A575,A671
att,A575,A52
att,A575,A480
att,A575,A1309
att,A575,A864
att,A575,A1087
att,A575,A541
att,A575,A183
att,A575,A76
att,A575,A520
att,A575,A70
att,A575,A163
att,A576,A648
att,A576,A606
att,A576,A1305
att,A576,A96
att,A576,A1187
att,A578,A750
att,A578,A435
att,A578,A1213
att,A578,A946
att,A578,A298
att,A583,A984
att,A583,A780
att,A583,A570
att,A583,A1622
att,A583,A982
att,A583,A397
att,A583,A1191
att,A583,A913
att,A583,A878
att,A584,A175
att,A584,A1484
att,A584,A610
att,A584,A1053
att,A584,A576
att,A584,A1157
att,A584,A948
att,A584,A65
att,A584,A1408
att,A584,A153
att,A584,A587
att,A585,A283
att,A585,A3
att,A585,A156
att,A585,A266
att,A585,A1178
att,A585,A32
att,A585,A1251
att,A585,A1088
att,A585,A383
att,A585,A1624
att,A585,A677
att,A590,A507
att,A590,A1217
att,A590,A557
att,A590,A1422
att,A590,A351
att,A590,A1206
att,A590,A114
att,A590,A1372
att,A590,A1336
att,A590,A1406
att,A590,A1155
att,A590,A581
att,A590,A804
att,A591,A1212
att,A591,A769
att,A591,A251
att,A591,A478
att,A591,A295
att,A591,A1319
att,A591,A817
att,A591,A922
att,A591,A106
att,A591,A1085
att,A591,A1005
