Entailment,Arg1,Arg2
att,A224,A641
att,A224,A918
att,A224,A128
att,A226,A548
att,A226,A418
att,A226,A63
att,A226,A1269
att,A226,A738
att,A226,A499
att,A226,A911
att,A226,A631
att,A226,A964
att,A226,A642
att,A226,A717
att,A226,A857
att,A226,A205
att,A226,A1221
att,A226,A1061
att,A226,A397
att,A229,A697
att,A229,A1237
att,A229,A1108
att,A229,A294
att,A229,A17
att,A229,A18
att,A229,A32
att,A229,A298
att,A229,A27
att,A229,A769
att,A229,A366
att,A229,A1172
att,A229,A195
att,A229,A1268
att,A229,A1258
att,A230,A313
att,A231,A708
att,A231,A435
att,A231,A1282
att,A231,A101
att,A231,A1046
att,A231,A282
att,A231,A839
att,A231,A962
att,A233,A1229
att,A236,A725
att,A236,A597
att,A236,A1025
att,A236,A871
att,A236,A149
att,A238,A656
att,A238,A86
att,A238,A205
att,A238,A1280
att,A238,A828
att,A238,A1184
att,A238,A782
att,A238,A1298
att,A238,A872
att,A238,A324
att,A238,A395
att,A238,A876
att,A238,A844
att,A238,A40
att,A238,A409
att,A238,A906
att,A238,A159
att,A238,A531
att,A240,A56
att,A240,A246
att,A240,A595
att,A240,A525
att,A240,A586
att,A240,A718
att,A240,A416
att,A240,A127
att,A240,A1284
att,A240,A926
att,A240,A977
att,A242,A863
att,A242,A615
att,A242,A367
att,A242,A1235
att,A242,A218
att,A242,A983
att,A242,A830
att,A242,A567
att,A242,A444
att,A242,A189
att,A242,A233
att,A242,A25
att,A242,A1265
att,A242,A974
att,A242,A1126
att,A242,A347
att,A242,A641
att,A242,A588
att,A242,A598
att,A244,A1208
att,A244,A849
att,A244,A1215
att,A244,A921
att,A244,A247
att,A244,A291
att,A244,A880
att,A244,A841
att,A244,A76
att,A244,A585
att,A244,A1065
att,A244,A274
att,A244,A86
att,A245,A1146
att,A245,A1214
att,A245,A1269
att,A245,A180
att,A245,A979
att,A245,A999
att,A245,A1299
att,A250,A546
att,A250,A1173
att,A250,A770
att,A250,A1151
att,A250,A1297
att,A250,A63
att,A250,A335
att,A250,A518
att,A250,A351
att,A250,A607
att,A250,A949
att,A250,A262
att,A250,A322
att,A250,A421
att,A250,A798
att,A250,A170
att,A252,A986
att,A252,A882
att,A252,A505
att,A252,A1090
att,A252,A1135
att,A252,A136
att,A252,A1286
att,A252,A935
att,A252,A1078
att,A252,A679
att,A252,A437
att,A252,A1226
att,A252,A771
att,A252,A9
att,A254,A1274
att,A254,A700
att,A254,A1114
att,A254,A1246
att,A254,A836
att,A254,A905
att,A254,A1178
att,A254,A63
att,A254,A849
att,A254,A189
att,A254,A350
att,A254,A501
att,A254,A1294
att,A254,A1094
att,A262,A1190
att,A262,A486
att,A262,A1066
att,A262,A1148
att,A262,A933
att,A263,A225
att,A263,A136
att,A263,A649
att,A263,A882
att,A263,A164
att,A263,A773
att,A263,A43
att,A263,A852
att,A263,A853
att,A263,A778
att,A263,A377
att,A263,A0
att,A263,A1122
att,A263,A186
att,A265,A71
att,A265,A275
att,A265,A409
att,A266,A1241
att,A266,A67
att,A266,A633
att,A269,A267
att,A269,A79
att,A269,A218
att,A269,A732
att,A269,A1166
att,A269,A1073
att,A269,A402
att,A269,A457
att,A269,A149
att,A269,A599
att,A269,A96
att,A269,A947
att,A270,A473
att,A270,A781
att,A270,A1077
att,A270,A931
att,A270,A444
att,A270,A1074
att,A270,A1284
att,A270,A1205
att,A270,A777
att,A270,A647
att,A272,A103
att,A272,A1194
att,A272,A1127
att,A272,A1031
att,A272,A90
att,A272,A247
att,A272,A579
att,A272,A1279
att,A272,A931
att,A272,A741
att,A272,A798
att,A272,A1285
att,A272,A669
att,A272,A1240
att,A272,A880
att,A273,A315
att,A273,A234
att,A274,A647
att,A279,A873
att,A279,A782
att,A279,A1132
att,A279,A406
att,A279,A1271
att,A279,A1164
att,A282,A1268
att,A282,A775
att,A283,A39
att,A283,A932
att,A283,A254
att,A283,A378
att,A283,A1028
att,A283,A210
att,A283,A340
att,A283,A1274
att,A283,A1031
att,A283,A1013
att,A283,A1288
att,A283,A966
att,A283,A1134
att,A283,A751
att,A283,A643
att,A284,A348
att,A284,A178
att,A284,A757
att,A284,A1116
att,A284,A613
att,A287,A774
att,A287,A274
att,A287,A1287
att,A287,A147
att,A287,A441
att,A287,A369
att,A287,A66
att,A287,A304
att,A287,A1105
att,A287,A1028
att,A287,A1124
att,A287,A982
att,A289,A714
att,A289,A179
att,A289,A334
att,A289,A1291
att,A291,A117
att,A291,A961
att,A291,A732
att,A291,A513
att,A291,A1124
att,A291,A686
att,A291,A604
att,A292,A1031
att,A292,A147
att,A292,A868
att,A292,A611
att,A292,A198
att,A292,A1188
att,A292,A1293
att,A292,A481
att,A292,A962
att,A292,A1114
att,A292,A1060
att,A292,A1042
att,A292,A638
att,A292,A1037
att,A292,A248
att,A292,A1272
att,A292,A598
att,A292,A563
att,A292,A19
att,A292,A1201
att,A294,A602
att,A294,A155
att,A294,A202
att,A294,A885
att,A294,A1005
att,A294,A1087
att,A294,A1253
att,A294,A337
att,A294,A404
att,A294,A927
att,A295,A967
att,A295,A1090
att,A295,A1116
att,A295,A578
att,A296,A707
att,A296,A313
att,A296,A470
att,A296,A248
att,A297,A855
att,A297,A767
att,A297,A1116
att,A297,A340
att,A297,A765
att,A297,A482
att,A297,A952
att,A297,A381
att,A297,A1225
att,A297,A397
att,A298,A934
att,A298,A1072
att,A298,A207
att,A298,A1291
att,A298,A766
att,A298,A210
att,A298,A87
att,A298,A435
att,A298,A25
att,A298,A567
att,A301,A554
att,A302,A199
att,A302,A459
att,A302,A631
att,A302,A588
att,A302,A747
att,A305,A1089
att,A305,A504
att,A305,A263
att,A305,A317
att,A305,A109
att,A305,A250
att,A305,A983
att,A310,A577
att,A310,A84
att,A310,A320
att,A310,A296
att,A310,A415
att,A310,A193
att,A310,A368
att,A310,A303
att,A310,A1062
att,A310,A1210
att,A310,A251
att,A310,A994
att,A310,A502
att,A310,A762
att,A310,A937
att,A310,A1263
att,A310,A1226
att,A310,A141
att,A310,A1112
att,A311,A828
att,A311,A1026
att,A311,A213
att,A311,A1012
att,A313,A1232
att,A313,A670
att,A313,A985
att,A313,A255
att,A313,A1174
att,A313,A511
att,A313,A547
att,A313,A55
att,A313,A559
att,A313,A301
att,A313,A141
att,A313,A727
att,A314,A741
att,A314,A612
att,A314,A725
att,A314,A1072
att,A314,A285
att,A314,A363
att,A314,A412
att,A314,A1131
att,A314,A106
att,A314,A592
att,A314,A174
att,A314,A37
att,A314,A1086
att,A315,A147
att,A315,A60
att,A315,A156
att,A315,A822
att,A315,A1161
att,A316,A18
att,A316,A390
att,A316,A1245
att,A316,A1147
att,A316,A592
att,A316,A1203
att,A316,A1260
att,A316,A871
att,A316,A22
att,A316,A115
att,A316,A1218
att,A316,A1155
att,A316,A1227
att,A316,A952
att,A316,A196
att,A316,A370
att,A316,A788
att,A316,A121
att,A316,A547
att,A317,A221
att,A317,A245
att,A317,A1057
att,A317,A909
att,A317,A471
att,A317,A852
att,A317,A40
att,A317,A1033
att,A317,A1199
att,A317,A520
att,A317,A1119
att,A317,A1155
att,A317,A204
att,A317,A56
att,A317,A30
att,A317,A458
att,A317,A851
att,A317,A747
att,A317,A38
att,A318,A265
att,A318,A447
att,A318,A119
att,A318,A113
att,A318,A643
att,A318,A23
att,A318,A242
att,A318,A701
att,A318,A578
att,A318,A868
att,A318,A179
att,A318,A371
att,A318,A279
att,A318,A971
att,A323,A486
att,A325,A645
att,A325,A1003
att,A325,A262
att,A325,A903
att,A325,A679
att,A327,A502
att,A327,A862
att,A331,A933
att,A331,A1032
att,A331,A541
att,A331,A883
att,A331,A1191
att,A331,A612
att,A332,A871
att,A332,A916
att,A332,A945
att,A336,A511
att,A336,A1106
att,A336,A980
att,A336,A168
att,A336,A1072
att,A336,A780
att,A336,A376
att,A336,A741
att,A336,A251
att,A336,A762
att,A336,A1200
att,A336,A483
att,A336,A655
att,A337,A1007
att,A337,A1168
att,A337,A974
att,A337,A683
att,A337,A1041
att,A338,A82
att,A338,A347
att,A338,A856
att,A338,A407
att,A338,A649
att,A338,A650
att,A338,A2
att,A338,A320
att,A338,A1081
att,A338,A783
att,A338,A697
att,A340,A769
att,A340,A301
att,A340,A568
att,A340,A409
att,A343,A1281
att,A343,A154
att,A343,A442
att,A343,A289
att,A343,A259
att,A347,A1196
att,A347,A890
att,A347,A532
att,A347,A464
att,A347,A367
att,A347,A101
att,A349,A305
att,A349,A189
att,A349,A827
att,A349,A700
att,A349,A1174
att,A349,A153
att,A349,A454
att,A349,A263
att,A349,A530
att,A349,A401
att,A349,A1269
att,A349,A533
att,A349,A908
att,A349,A528
att,A349,A1118
att,A349,A186
att,A349,A871
att,A349,A1209
att,A349,A277
att,A349,A854
att,A350,A930
att,A350,A1081
att,A350,A575
att,A350,A964
att,A350,A784
att,A350,A612
att,A350,A729
att,A352,A469
att,A352,A539
att,A352,A1045
att,A352,A116
att,A352,A1181
att,A352,A757
att,A352,A402
att,A352,A346
att,A352,A924
att,A352,A643
att,A352,A707
att,A352,A462
att,A352,A723
att,A352,A1209
att,A352,A785
att,A352,A628
att,A352,A968
att,A352,A1042
att,A352,A1133
att,A360,A423
att,A360,A187
att,A360,A356
att,A360,A68
att,A360,A983
att,A360,A337
att,A360,A819
att,A360,A1091
att,A360,A388
att,A362,A907
att,A362,A548
att,A362,A1130
att,A362,A899
att,A363,A475
att,A363,A1257
att,A363,A277
att,A363,A951
att,A363,A635
att,A363,A822
att,A363,A1233
att,A363,A1142
att,A363,A263
att,A363,A153
att,A363,A1118
att,A365,A93
att,A365,A1230
att,A365,A997
att,A365,A797
att,A365,A267
att,A365,A1070
att,A365,A772
att,A365,A667
att,A365,A944
att,A365,A244
att,A365,A157
att,A365,A544
att,A365,A839
att,A365,A154
att,A365,A42
att,A365,A85
att,A365,A852
att,A365,A1185
att,A365,A1182
att,A368,A442
att,A368,A483
att,A368,A484
att,A368,A882
att,A368,A59
att,A368,A399
att,A368,A618
att,A368,A1261
att,A368,A876
att,A369,A531
att,A369,A386
att,A369,A271
att,A369,A592
att,A369,A486
att,A369,A690
att,A369,A1184
att,A369,A845
att,A369,A1252
att,A369,A1282
att,A369,A740
att,A369,A176
att,A369,A326
att,A369,A928
att,A369,A1166
att,A369,A710
att,A369,A131
att,A374,A831
att,A374,A287
att,A374,A862
att,A374,A955
att,A374,A1128
att,A374,A243
att,A374,A822
att,A374,A1111
att,A374,A759
att,A374,A4
att,A374,A1285
att,A374,A405
att,A374,A480
att,A375,A423
att,A375,A1259
att,A375,A754
att,A375,A141
att,A375,A932
att,A375,A814
att,A375,A654
att,A375,A1125
att,A375,A1040
att,A375,A1135
att,A375,A737
att,A375,A669
att,A375,A212
att,A375,A837
att,A375,A914
att,A375,A209
att,A375,A157
att,A375,A1126
att,A376,A818
att,A376,A189
att,A376,A1210
att,A376,A497
att,A376,A1080
att,A376,A674
att,A376,A20
att,A376,A127
att,A376,A829
att,A376,A288
att,A376,A603
att,A376,A23
att,A379,A142
att,A379,A484
att,A379,A659
att,A379,A372
att,A379,A1082
att,A379,A933
att,A379,A1173
att,A379,A626
att,A379,A1243
att,A379,A1060
att,A379,A415
att,A379,A1264
att,A379,A805
att,A379,A1141
att,A379,A1218
att,A379,A283
att,A381,A727
att,A381,A1259
att,A381,A948
att,A381,A1235
att,A381,A455
att,A381,A131
att,A381,A715
att,A381,A1056
att,A381,A234
att,A381,A1268
att,A381,A414
att,A381,A1032
att,A381,A1154
att,A381,A1005
att,A381,A240
att,A381,A138
att,A381,A827
att,A381,A586
att,A381,A700
att,A382,A796
att,A382,A323
att,A382,A378
att,A382,A118
att,A382,A279
att,A382,A1117
att,A382,A1023
att,A382,A1257
att,A382,A59
att,A382,A928
att,A383,A419
att,A383,A323
att,A383,A261
att,A383,A1127
att,A383,A1252
att,A383,A644
att,A383,A1147
att,A383,A900
att,A383,A538
att,A383,A549
att,A383,A91
att,A383,A572
att,A383,A762
att,A383,A797
att,A383,A1183
att,A383,A1187
att,A383,A253
att,A383,A963
att,A384,A513
att,A384,A622
att,A384,A292
att,A384,A343
att,A384,A344
att,A384,A955
att,A384,A354
att,A384,A454
att,A386,A647
att,A386,A267
att,A389,A1051
att,A389,A259
att,A389,A862
att,A390,A844
att,A390,A1041
att,A390,A586
att,A390,A532
att,A390,A451
att,A390,A699
att,A390,A1155
att,A390,A168
att,A390,A970
att,A390,A467
att,A391,A465
att,A391,A1293
att,A391,A526
att,A391,A951
att,A391,A688
att,A391,A7
att,A391,A1237
att,A391,A554
att,A391,A825
att,A391,A1185
att,A391,A1243
att,A391,A522
att,A391,A661
att,A391,A781
att,A391,A621
att,A391,A141
att,A391,A925
att,A391,A121
att,A391,A1001
att,A392,A1090
att,A392,A1046
att,A392,A715
att,A392,A54
att,A392,A1071
att,A392,A843
att,A392,A310
att,A392,A1232
att,A392,A1108
att,A396,A1003
att,A396,A639
att,A396,A143
att,A396,A834
att,A396,A266
att,A396,A181
att,A396,A1240
att,A398,A1024
att,A398,A1222
att,A398,A268
att,A398,A1259
att,A398,A1198
att,A399,A1117
att,A399,A1294
att,A399,A760
att,A399,A775
att,A399,A154
att,A403,A624
att,A403,A311
att,A403,A578
att,A403,A25
att,A403,A628
att,A403,A279
att,A403,A636
att,A403,A269
att,A403,A1125
att,A403,A896
att,A403,A950
att,A403,A317
att,A403,A121
att,A408,A282
att,A408,A303
att,A408,A837
att,A408,A528
att,A408,A607
att,A408,A970
att,A410,A823
att,A410,A1285
att,A410,A1227
att,A410,A1168
att,A410,A1050
att,A410,A775
att,A410,A1110
att,A410,A281
att,A410,A330
att,A410,A650
att,A410,A99
att,A410,A351
att,A410,A858
att,A410,A951
att,A413,A765
att,A413,A408
att,A413,A791
att,A413,A768
att,A413,A72
att,A413,A1265
att,A413,A485
att,A415,A691
att,A415,A1248
att,A415,A9
att,A415,A1217
att,A415,A562
att,A417,A301
att,A417,A324
att,A417,A446
att,A417,A1070
att,A417,A234
att,A417,A36
att,A417,A256
att,A417,A5
att,A417,A138
att,A417,A1037
att,A419,A1051
att,A419,A744
att,A419,A300
att,A419,A350
att,A419,A291
att,A419,A1278
att,A419,A304
att,A419,A1121
att,A419,A764
att,A419,A418
att,A419,A504
att,A419,A780
att,A419,A1007
att,A421,A651
att,A421,A380
att,A421,A1175
att,A421,A710
att,A421,A968
att,A421,A1165
att,A421,A897
att,A421,A1162
att,A421,A1293
att,A421,A1188
att,A421,A292
att,A422,A226
att,A422,A159
att,A422,A634
att,A422,A876
att,A422,A1082
att,A425,A840
att,A425,A26
att,A426,A78
att,A427,A812
att,A427,A1208
att,A427,A886
att,A427,A586
att,A427,A25
att,A427,A224
att,A427,A199
att,A427,A890
att,A427,A692
att,A427,A292
att,A427,A601
att,A427,A870
att,A427,A92
att,A427,A949
att,A427,A581
att,A427,A197
att,A428,A190
att,A428,A1171
att,A428,A350
att,A428,A778
att,A428,A514
att,A428,A334
att,A428,A1071
att,A428,A1273
att,A428,A632
att,A429,A887
att,A429,A251
att,A429,A536
att,A429,A10
att,A429,A477
att,A429,A89
att,A431,A5
att,A431,A1224
att,A431,A763
att,A431,A1098
att,A431,A303
att,A431,A528
att,A431,A336
att,A436,A621
att,A436,A1110
att,A436,A863
att,A437,A443
att,A437,A884
att,A437,A367
att,A437,A99
att,A437,A113
att,A437,A1000
att,A438,A621
att,A438,A710
att,A438,A378
att,A438,A292
att,A438,A1236
att,A438,A579
att,A438,A796
att,A438,A753
att,A438,A735
att,A438,A1259
att,A438,A335
att,A438,A234
att,A439,A558
att,A439,A1068
att,A439,A719
att,A439,A18
att,A439,A875
att,A439,A74
att,A439,A746
att,A439,A727
att,A439,A89
att,A439,A157
att,A440,A383
att,A440,A514
att,A440,A977
att,A440,A1011
att,A440,A869
att,A440,A909
att,A440,A865
att,A442,A748
att,A442,A271
att,A445,A782
att,A445,A211
att,A445,A823
att,A445,A1163
att,A445,A188
att,A445,A851
att,A445,A116
att,A445,A687
att,A445,A691
att,A445,A1057
att,A445,A325
att,A445,A705
att,A446,A1139
att,A446,A900
att,A446,A633
att,A446,A1059
att,A446,A584
att,A446,A48
att,A446,A174
att,A446,A1233
att,A446,A199
att,A446,A1129
att,A454,A251
att,A454,A788
att,A454,A870
att,A454,A498
att,A455,A1293
att,A455,A605
att,A457,A941
att,A457,A827
att,A457,A382
att,A457,A538
att,A457,A1007
att,A457,A397
att,A457,A877
att,A457,A935
att,A457,A659
att,A457,A1095
att,A457,A440
att,A457,A1027
att,A457,A238
att,A457,A991
att,A457,A946
att,A457,A375
att,A457,A1137
att,A457,A395
att,A458,A438
att,A458,A16
att,A458,A1110
att,A458,A264
att,A458,A179
att,A460,A23
att,A460,A396
att,A460,A831
att,A460,A119
att,A460,A382
att,A460,A1191
att,A460,A866
att,A462,A680
att,A462,A1165
att,A462,A156
att,A462,A613
att,A462,A1162
att,A462,A688
att,A462,A333
att,A462,A563
att,A462,A993
att,A464,A932
att,A464,A114
att,A464,A1294
att,A464,A496
att,A464,A731
att,A464,A635
att,A464,A784
att,A464,A937
att,A464,A30
att,A464,A1035
att,A464,A1203
att,A464,A1121
att,A467,A741
att,A467,A440
att,A467,A1011
att,A467,A978
att,A467,A274
att,A467,A90
att,A467,A771
att,A467,A1245
att,A468,A541
att,A468,A1134
att,A468,A394
att,A468,A68
att,A468,A696
att,A468,A117
att,A468,A271
att,A468,A767
att,A468,A619
att,A468,A144
att,A468,A1172
att,A468,A797
att,A468,A152
att,A469,A124
att,A469,A210
att,A469,A121
att,A469,A939
att,A469,A436
att,A469,A374
att,A469,A162
att,A469,A1184
att,A469,A565
att,A469,A268
att,A469,A1173
att,A470,A1120
att,A470,A1089
att,A470,A1251
att,A470,A572
att,A470,A982
att,A470,A1054
att,A470,A666
att,A470,A1279
att,A470,A596
att,A470,A799
att,A470,A856
att,A470,A205
att,A470,A949
att,A470,A17
att,A470,A984
att,A471,A582
att,A471,A52
att,A471,A179
att,A471,A514
att,A471,A653
att,A471,A521
att,A471,A885
att,A471,A636
att,A471,A1186
att,A474,A847
att,A474,A1278
att,A478,A783
att,A478,A981
att,A478,A669
att,A478,A231
att,A478,A466
att,A478,A671
att,A478,A353
att,A478,A817
att,A478,A1269
att,A478,A808
att,A478,A660
att,A478,A745
att,A478,A1294
att,A478,A45
att,A478,A551
att,A478,A247
att,A478,A901
att,A478,A766
att,A478,A35
att,A478,A1028
att,A479,A785
att,A479,A606
att,A479,A23
att,A480,A776
att,A480,A127
att,A480,A259
att,A481,A608
att,A483,A211
att,A483,A584
att,A483,A608
att,A483,A950
att,A483,A390
att,A483,A1154
att,A483,A1184
att,A483,A1080
att,A483,A443
att,A484,A938
att,A484,A1098
att,A484,A1191
att,A484,A694
att,A484,A877
att,A484,A824
att,A484,A215
att,A485,A389
att,A485,A1223
att,A485,A511
att,A485,A927
att,A486,A503
att,A486,A558
att,A486,A1242
att,A486,A32
att,A486,A208
att,A486,A50
att,A486,A1119
att,A486,A763
att,A486,A1172
att,A486,A309
att,A486,A338
att,A486,A258
att,A486,A1118
att,A486,A587
att,A488,A925
att,A488,A8
att,A488,A436
att,A488,A160
att,A488,A312
att,A488,A464
att,A488,A579
att,A488,A725
att,A488,A515
att,A488,A726
att,A488,A650
att,A488,A292
att,A488,A868
att,A488,A1072
att,A488,A270
att,A492,A499
att,A492,A962
att,A492,A112
att,A492,A1276
att,A492,A145
att,A492,A899
att,A492,A1291
att,A492,A286
att,A493,A334
att,A495,A198
att,A495,A745
att,A495,A162
att,A495,A481
att,A495,A591
att,A495,A239
att,A495,A1087
att,A495,A464
att,A495,A757
att,A495,A990
att,A495,A312
att,A495,A681
att,A495,A690
att,A495,A251
att,A496,A273
att,A496,A692
att,A496,A601
att,A496,A920
att,A496,A476
att,A496,A238
att,A496,A114
att,A496,A775
att,A496,A558
att,A496,A184
att,A496,A675
att,A496,A375
att,A496,A283
att,A496,A286
att,A497,A1188
att,A497,A22
att,A497,A311
att,A497,A1160
att,A497,A1041
att,A497,A1017
att,A497,A797
att,A497,A443
att,A497,A163
att,A497,A1241
att,A499,A626
att,A499,A229
att,A503,A1248
att,A503,A760
att,A503,A243
att,A503,A95
att,A503,A932
att,A503,A158
att,A503,A538
att,A503,A863
att,A504,A1088
att,A504,A995
att,A504,A315
att,A504,A73
att,A504,A265
att,A504,A961
att,A504,A93
att,A504,A629
att,A504,A957
att,A504,A447
att,A504,A274
att,A504,A470
att,A504,A935
att,A510,A205
att,A510,A1056
att,A510,A1288
att,A510,A257
att,A510,A1064
att,A510,A976
att,A510,A954
att,A510,A254
att,A510,A345
att,A510,A393
att,A511,A422
att,A511,A1157
att,A511,A192
att,A511,A509
att,A512,A709
att,A512,A340
att,A512,A657
att,A512,A478
att,A512,A1210
att,A512,A1236
att,A512,A910
att,A512,A152
att,A512,A1076
att,A512,A587
att,A512,A328
att,A512,A233
att,A512,A491
att,A512,A455
att,A512,A40
att,A512,A218
att,A516,A599
att,A516,A5
att,A516,A507
att,A516,A972
att,A516,A33
att,A516,A126
att,A516,A556
att,A520,A851
att,A520,A1016
att,A520,A848
att,A520,A1073
att,A520,A406
att,A520,A95
att,A520,A865
att,A520,A4
att,A520,A648
att,A520,A1087
att,A520,A429
att,A520,A899
att,A520,A537
att,A520,A908
att,A520,A939
att,A523,A634
att,A523,A295
att,A523,A965
att,A523,A211
att,A524,A849
att,A524,A737
att,A524,A744
att,A524,A926
att,A524,A16
att,A524,A1290
att,A524,A754
att,A524,A489
att,A524,A124
att,A524,A1098
att,A525,A835
att,A525,A1022
att,A525,A1077
att,A525,A279
att,A525,A430
att,A525,A645
att,A525,A889
att,A525,A160
att,A525,A256
att,A528,A419
att,A528,A809
att,A528,A14
att,A528,A886
att,A528,A316
att,A528,A1161
att,A528,A1034
att,A528,A997
att,A528,A546
att,A528,A868
att,A528,A1088
att,A528,A582
att,A528,A497
att,A528,A197
att,A528,A252
att,A529,A1219
att,A529,A621
att,A529,A82
att,A529,A1153
att,A529,A667
att,A529,A534
att,A529,A270
att,A529,A1299
att,A529,A598
att,A529,A617
att,A529,A130
att,A529,A494
att,A529,A979
att,A529,A253
att,A529,A676
att,A529,A642
att,A529,A795
att,A529,A615
att,A529,A1148
att,A529,A719
att,A532,A1206
att,A533,A360
att,A533,A127
att,A533,A273
att,A533,A779
att,A533,A400
att,A533,A1166
att,A533,A909
att,A533,A198
att,A533,A743
att,A533,A1292
att,A533,A961
att,A533,A463
att,A533,A1142
att,A533,A597
att,A536,A640
att,A536,A1176
att,A536,A289
att,A536,A720
att,A538,A543
att,A538,A1004
att,A538,A937
att,A540,A1017
att,A540,A998
att,A540,A1199
att,A540,A257
att,A540,A1263
att,A540,A492
att,A540,A185
att,A540,A1159
att,A540,A1269
att,A540,A302
att,A540,A384
att,A540,A230
att,A540,A664
att,A542,A684
att,A542,A682
att,A542,A1041
att,A542,A403
att,A542,A215
att,A542,A167
att,A542,A231
att,A542,A375
att,A542,A324
att,A542,A602
att,A542,A8
att,A542,A981
att,A542,A529
att,A542,A1284
att,A542,A1292
att,A542,A232
att,A542,A160
att,A542,A843
att,A542,A1236
att,A542,A1198
att,A542,A1060
att,A552,A1235
att,A552,A878
att,A552,A1231
att,A552,A614
att,A552,A358
att,A552,A1058
att,A552,A819
att,A552,A140
att,A552,A494
att,A552,A20
att,A552,A522
att,A552,A456
att,A552,A1112
att,A552,A438
att,A552,A1025
att,A552,A29
att,A552,A99
att,A552,A1195
att,A552,A118
att,A552,A1279
att,A555,A1274
att,A555,A1132
att,A555,A172
att,A555,A218
att,A555,A806
att,A555,A1077
att,A556,A417
att,A556,A1090
att,A556,A539
att,A556,A427
att,A556,A935
att,A556,A787
att,A556,A242
att,A556,A0
att,A556,A1285
att,A556,A506
att,A556,A375
att,A556,A75
att,A556,A1211
att,A558,A1214
att,A558,A646
att,A558,A924
att,A558,A95
att,A558,A930
att,A558,A266
att,A558,A989
att,A558,A1231
att,A558,A1139
att,A558,A1258
att,A558,A1246
att,A558,A440
att,A558,A1201
att,A558,A476
att,A558,A23
att,A558,A1003
att,A559,A35
att,A559,A190
att,A559,A1041
att,A560,A130
att,A560,A326
att,A560,A1241
att,A560,A49
att,A560,A1299
att,A560,A996
att,A560,A1079
att,A560,A955
att,A560,A1159
att,A560,A1160
att,A560,A242
att,A560,A19
att,A560,A1005
att,A560,A657
att,A560,A1269
att,A560,A652
att,A560,A551
att,A560,A334
att,A560,A292
att,A560,A662
att,A560,A395
att,A561,A47
att,A561,A1147
att,A561,A965
att,A561,A476
att,A561,A921
att,A561,A408
att,A561,A606
att,A561,A254
att,A561,A1217
att,A561,A1291
att,A561,A348
att,A561,A610
att,A561,A1179
att,A561,A995
att,A561,A12
att,A561,A388
att,A561,A393
att,A561,A454
att,A561,A214
att,A561,A113
att,A564,A452
att,A564,A390
att,A565,A1231
att,A565,A946
att,A565,A528
att,A565,A458
att,A565,A944
att,A565,A685
att,A565,A823
att,A565,A1053
