Entailment,Arg1,Arg2
sup,A2165,A1103
sup,A2165,A1079
sup,A2165,A73
sup,A2165,A1833
sup,A2168,A1610
sup,A2168,A2097
sup,A2168,A916
sup,A2168,A625
sup,A2168,A634
sup,A2168,A58
sup,A2168,A317
sup,A2168,A2260
sup,A2168,A2053
sup,A2168,A28
sup,A2168,A1480
sup,A2168,A313
sup,A2168,A2390
sup,A2168,A1612
sup,A2169,A1811
sup,A2169,A1660
sup,A2169,A386
sup,A2169,A1108
sup,A2169,A389
sup,A2174,A742
sup,A2174,A535
sup,A2177,A177
sup,A2177,A2377
sup,A2178,A1051
sup,A2178,A161
sup,A2178,A209
sup,A2178,A2220
sup,A2178,A905
sup,A2178,A470
sup,A2178,A611
sup,A2178,A756
sup,A2178,A203
sup,A2180,A2194
sup,A2180,A178
sup,A2180,A1407
sup,A2180,A1095
sup,A2180,A1374
sup,A2180,A1530
sup,A2180,A2397
sup,A2180,A113
sup,A2180,A1068
sup,A2180,A1963
sup,A2180,A743
sup,A2180,A1842
sup,A2180,A1715
sup,A2180,A1536
sup,A2180,A364
sup,A2180,A1190
sup,A2184,A559
sup,A2184,A1507
sup,A2184,A2045
sup,A2184,A2168
sup,A2184,A1310
sup,A2184,A1161
sup,A2184,A861
sup,A2184,A2126
sup,A2184,A1870
sup,A2184,A1385
sup,A2184,A2124
sup,A2184,A359
sup,A2184,A1371
sup,A2184,A655
sup,A2184,A869
sup,A2184,A1013
sup,A2184,A1097
sup,A2185,A570
sup,A2185,A2373
sup,A2185,A31
sup,A2185,A973
sup,A2185,A1382
sup,A2185,A368
sup,A2185,A710
sup,A2185,A1038
sup,A2185,A2229
sup,A2185,A181
sup,A2185,A2161
sup,A2185,A2293
sup,A2185,A459
sup,A2185,A2289
sup,A2185,A1906
sup,A2186,A411
sup,A2186,A642
sup,A2186,A1813
sup,A2186,A1360
sup,A2186,A1394
sup,A2186,A938
sup,A2186,A317
sup,A2186,A925
sup,A2186,A1249
sup,A2186,A2117
sup,A2186,A2183
sup,A2186,A1384
sup,A2186,A1735
sup,A2186,A1593
sup,A2186,A585
sup,A2186,A1204
sup,A2188,A662
sup,A2188,A1536
sup,A2188,A898
sup,A2188,A1869
sup,A2188,A764
sup,A2188,A465
sup,A2192,A1320
sup,A2192,A1822
sup,A2192,A113
sup,A2192,A1325
sup,A2192,A644
sup,A2192,A477
sup,A2192,A1561
sup,A2192,A2026
sup,A2192,A1987
sup,A2192,A1539
sup,A2192,A717
sup,A2192,A1772
sup,A2192,A7
sup,A2192,A177
sup,A2192,A1567
sup,A2192,A1121
sup,A2192,A271
sup,A2193,A437
sup,A2193,A532
sup,A2193,A1848
sup,A2194,A322
sup,A2194,A1936
sup,A2194,A2059
sup,A2194,A1832
sup,A2194,A1986
sup,A2194,A1368
sup,A2194,A296
sup,A2194,A1651
sup,A2194,A579
sup,A2194,A1411
sup,A2194,A1954
sup,A2194,A891
sup,A2194,A2218
sup,A2194,A1251
sup,A2194,A2219
sup,A2196,A760
sup,A2196,A34
sup,A2196,A2298
sup,A2196,A216
sup,A2196,A515
sup,A2196,A109
sup,A2196,A1061
sup,A2196,A1808
sup,A2196,A2166
sup,A2196,A458
sup,A2196,A511
sup,A2196,A1735
sup,A2196,A206
sup,A2196,A804
sup,A2196,A1178
sup,A2196,A1777
sup,A2196,A1807
sup,A2197,A1582
sup,A2197,A1634
sup,A2197,A599
sup,A2197,A1545
sup,A2197,A1261
sup,A2197,A1109
sup,A2197,A35
sup,A2197,A816
sup,A2197,A1210
sup,A2197,A1460
sup,A2197,A71
sup,A2197,A1820
sup,A2197,A229
sup,A2197,A888
sup,A2197,A1750
sup,A2197,A382
sup,A2197,A1917
sup,A2197,A1000
sup,A2200,A323
sup,A2200,A795
sup,A2200,A26
sup,A2200,A578
sup,A2200,A827
sup,A2200,A2129
sup,A2200,A2224
sup,A2200,A1604
sup,A2200,A2036
sup,A2200,A2012
sup,A2200,A100
sup,A2200,A1698
sup,A2200,A467
sup,A2200,A278
sup,A2200,A478
sup,A2200,A633
sup,A2200,A2019
sup,A2200,A2285
sup,A2200,A2394
sup,A2200,A2112
sup,A2201,A1273
sup,A2201,A1560
sup,A2201,A1117
sup,A2201,A858
sup,A2201,A2252
sup,A2201,A673
sup,A2201,A1778
sup,A2201,A610
sup,A2201,A38
sup,A2201,A2304
sup,A2201,A1892
sup,A2202,A113
sup,A2202,A977
sup,A2202,A1388
sup,A2202,A271
sup,A2205,A2142
sup,A2205,A1422
sup,A2206,A1087
sup,A2206,A1998
sup,A2206,A1146
sup,A2206,A296
sup,A2206,A70
sup,A2206,A1192
sup,A2206,A937
sup,A2206,A702
sup,A2206,A1183
sup,A2206,A1016
sup,A2206,A2224
sup,A2206,A2214
sup,A2206,A1775
sup,A2206,A276
sup,A2206,A246
sup,A2206,A605
sup,A2206,A684
sup,A2206,A419
sup,A2207,A737
sup,A2207,A1099
sup,A2207,A1893
sup,A2207,A1926
sup,A2207,A2082
sup,A2207,A1985
sup,A2207,A79
sup,A2207,A1986
sup,A2207,A1834
sup,A2207,A2021
sup,A2207,A2110
sup,A2207,A1123
sup,A2207,A982
sup,A2211,A116
sup,A2211,A888
sup,A2211,A2037
sup,A2211,A1388
sup,A2211,A2203
sup,A2211,A1342
sup,A2211,A1811
sup,A2211,A1817
sup,A2211,A2029
sup,A2211,A453
sup,A2212,A827
sup,A2213,A131
sup,A2213,A374
sup,A2213,A1210
sup,A2213,A444
sup,A2214,A2133
sup,A2214,A1856
sup,A2214,A1725
sup,A2214,A2009
sup,A2214,A477
sup,A2214,A776
sup,A2214,A365
sup,A2214,A2293
sup,A2214,A975
sup,A2214,A2258
sup,A2214,A2365
sup,A2214,A2291
sup,A2214,A2087
sup,A2215,A2256
sup,A2216,A1349
sup,A2216,A1427
sup,A2216,A2007
sup,A2216,A874
sup,A2216,A1716
sup,A2216,A310
sup,A2216,A666
sup,A2216,A615
sup,A2216,A1420
sup,A2216,A565
sup,A2216,A881
sup,A2216,A1686
sup,A2216,A2228
sup,A2216,A1192
sup,A2216,A504
sup,A2216,A693
sup,A2216,A713
sup,A2216,A2294
sup,A2218,A1744
sup,A2218,A1159
sup,A2218,A794
sup,A2218,A922
sup,A2218,A217
sup,A2218,A2262
sup,A2218,A2389
sup,A2218,A1338
sup,A2218,A733
sup,A2218,A1686
sup,A2218,A1387
sup,A2218,A731
sup,A2219,A2217
sup,A2219,A2087
sup,A2219,A1511
sup,A2219,A781
sup,A2220,A17
sup,A2220,A1368
sup,A2220,A1302
sup,A2220,A1536
sup,A2220,A62
sup,A2220,A2394
sup,A2227,A277
sup,A2227,A669
sup,A2227,A1677
sup,A2227,A1506
sup,A2227,A1309
sup,A2227,A1329
sup,A2227,A463
sup,A2227,A1028
sup,A2228,A2072
sup,A2228,A2128
sup,A2228,A1670
sup,A2228,A462
sup,A2231,A1464
sup,A2231,A447
sup,A2231,A1014
sup,A2231,A1863
sup,A2231,A2035
sup,A2231,A977
sup,A2231,A1145
sup,A2232,A1978
sup,A2232,A2348
sup,A2232,A1518
sup,A2232,A2190
sup,A2235,A122
sup,A2236,A827
sup,A2236,A1901
sup,A2236,A227
sup,A2236,A2224
sup,A2236,A1111
sup,A2236,A1866
sup,A2236,A329
sup,A2236,A667
sup,A2236,A543
sup,A2236,A2231
sup,A2236,A441
sup,A2236,A1279
sup,A2236,A1956
sup,A2236,A1206
sup,A2236,A1002
sup,A2236,A537
sup,A2236,A211
sup,A2236,A280
sup,A2240,A1664
sup,A2240,A502
sup,A2240,A1036
sup,A2240,A2145
sup,A2240,A869
sup,A2240,A1461
sup,A2240,A2197
sup,A2240,A2038
sup,A2240,A310
sup,A2240,A932
sup,A2240,A572
sup,A2240,A397
sup,A2240,A1854
sup,A2242,A2204
sup,A2242,A91
sup,A2242,A1657
sup,A2242,A30
sup,A2242,A846
sup,A2242,A513
sup,A2242,A334
sup,A2242,A209
sup,A2242,A2213
sup,A2242,A536
sup,A2242,A1958
sup,A2242,A911
sup,A2242,A326
sup,A2242,A752
sup,A2242,A1919
sup,A2242,A1297
sup,A2242,A749
sup,A2242,A386
sup,A2242,A372
sup,A2244,A1116
sup,A2244,A883
sup,A2244,A1210
sup,A2244,A2366
sup,A2244,A258
sup,A2244,A1226
sup,A2244,A1577
sup,A2244,A207
sup,A2244,A1467
sup,A2244,A69
sup,A2244,A1948
sup,A2244,A91
sup,A2244,A667
sup,A2244,A845
sup,A2244,A268
sup,A2244,A1318
sup,A2244,A719
sup,A2244,A14
sup,A2244,A95
sup,A2244,A375
sup,A2244,A2036
sup,A2253,A1656
sup,A2253,A1229
sup,A2253,A1683
sup,A2253,A791
sup,A2253,A380
sup,A2253,A1302
sup,A2254,A1215
sup,A2254,A875
sup,A2254,A1341
sup,A2254,A1742
sup,A2254,A834
sup,A2254,A1736
sup,A2254,A1942
sup,A2254,A1756
sup,A2254,A1478
sup,A2254,A499
sup,A2254,A65
sup,A2254,A492
sup,A2256,A605
sup,A2256,A1410
sup,A2256,A892
sup,A2256,A1405
sup,A2256,A489
sup,A2256,A99
sup,A2256,A2166
sup,A2256,A2195
sup,A2256,A2176
sup,A2256,A2290
sup,A2256,A344
sup,A2256,A1220
sup,A2256,A2277
sup,A2256,A664
sup,A2256,A289
sup,A2256,A1431
sup,A2257,A861
sup,A2257,A2059
sup,A2257,A1499
sup,A2257,A692
sup,A2257,A1626
sup,A2257,A1075
sup,A2257,A587
sup,A2257,A1475
sup,A2257,A2279
sup,A2257,A1593
sup,A2257,A1896
sup,A2257,A2275
sup,A2257,A1320
sup,A2257,A2326
sup,A2257,A2132
sup,A2257,A158
sup,A2257,A1904
sup,A2257,A859
sup,A2257,A189
sup,A2257,A1662
sup,A2257,A1889
sup,A2258,A2346
sup,A2258,A2243
sup,A2258,A2045
sup,A2258,A2120
sup,A2258,A2024
sup,A2258,A65
sup,A2258,A328
sup,A2258,A1420
sup,A2258,A1916
sup,A2258,A1163
sup,A2258,A1137
sup,A2258,A276
sup,A2258,A1857
sup,A2258,A2367
sup,A2258,A2090
sup,A2258,A2178
sup,A2258,A694
sup,A2258,A2286
sup,A2258,A2166
sup,A2258,A2146
sup,A2258,A685
sup,A2258,A1744
sup,A2258,A742
sup,A2258,A734
sup,A2260,A390
sup,A2260,A454
sup,A2260,A1631
sup,A2260,A369
sup,A2260,A1191
sup,A2260,A1118
sup,A2260,A2260
sup,A2260,A113
sup,A2260,A1269
sup,A2260,A331
sup,A2260,A1526
sup,A2260,A474
sup,A2260,A223
sup,A2260,A702
sup,A2260,A295
sup,A2260,A1675
sup,A2260,A326
sup,A2260,A623
sup,A2260,A1248
sup,A2260,A1389
sup,A2260,A1730
sup,A2260,A106
sup,A2260,A2145
sup,A2260,A521
sup,A2261,A1946
sup,A2261,A391
sup,A2261,A2160
sup,A2261,A662
sup,A2261,A747
sup,A2261,A346
sup,A2261,A2343
sup,A2261,A434
sup,A2261,A1558
sup,A2261,A1957
sup,A2261,A2369
sup,A2261,A1913
sup,A2261,A469
sup,A2261,A397
sup,A2261,A1638
sup,A2261,A450
sup,A2261,A16
sup,A2261,A2179
sup,A2263,A701
sup,A2263,A2331
sup,A2263,A2034
sup,A2263,A1701
sup,A2263,A574
sup,A2263,A2236
sup,A2263,A1544
sup,A2263,A2381
sup,A2263,A72
sup,A2263,A375
sup,A2263,A518
sup,A2263,A1915
sup,A2264,A1644
sup,A2264,A1299
sup,A2264,A1445
sup,A2264,A1550
sup,A2264,A1843
sup,A2264,A223
sup,A2264,A1032
sup,A2264,A398
sup,A2264,A992
sup,A2264,A2263
sup,A2264,A837
sup,A2265,A2226
sup,A2265,A177
sup,A2265,A206
sup,A2265,A98
sup,A2265,A603
sup,A2265,A2026
sup,A2265,A1699
sup,A2265,A894
sup,A2265,A979
sup,A2269,A1771
sup,A2269,A2199
sup,A2269,A2020
sup,A2269,A766
sup,A2269,A509
sup,A2269,A1914
sup,A2269,A1186
sup,A2269,A1342
sup,A2269,A1326
sup,A2269,A1415
sup,A2270,A2116
sup,A2270,A1623
sup,A2270,A1129
sup,A2270,A668
sup,A2270,A898
sup,A2270,A115
sup,A2270,A240
sup,A2270,A397
sup,A2270,A155
sup,A2270,A21
sup,A2270,A329
sup,A2270,A2321
sup,A2270,A930
sup,A2270,A871
sup,A2270,A1787
sup,A2272,A2171
sup,A2272,A1150
sup,A2272,A300
sup,A2279,A832
sup,A2279,A1197
sup,A2279,A1056
sup,A2279,A1546
sup,A2279,A1729
sup,A2279,A158
sup,A2279,A1040
sup,A2279,A1919
sup,A2279,A1068
sup,A2279,A1121
sup,A2279,A968
sup,A2279,A955
sup,A2279,A582
sup,A2279,A294
sup,A2279,A48
sup,A2279,A820
sup,A2279,A1120
sup,A2279,A1331
sup,A2279,A779
sup,A2279,A435
sup,A2279,A629
sup,A2279,A70
sup,A2279,A1023
sup,A2280,A1082
sup,A2280,A2025
sup,A2280,A780
sup,A2280,A620
sup,A2280,A67
sup,A2280,A141
sup,A2280,A856
sup,A2280,A171
sup,A2280,A1870
sup,A2280,A1005
sup,A2280,A1480
sup,A2280,A279
sup,A2281,A87
sup,A2281,A405
sup,A2281,A2090
sup,A2281,A1530
sup,A2281,A978
sup,A2281,A2153
sup,A2281,A2236
sup,A2281,A1046
sup,A2281,A1756
sup,A2281,A711
sup,A2281,A221
sup,A2281,A2299
sup,A2281,A1383
sup,A2281,A2031
sup,A2281,A2255
sup,A2281,A1566
sup,A2281,A2156
sup,A2281,A447
sup,A2281,A2243
sup,A2281,A276
sup,A2281,A761
sup,A2281,A1868
sup,A2281,A635
sup,A2281,A866
sup,A2283,A2147
sup,A2283,A1765
sup,A2283,A1583
sup,A2283,A2241
sup,A2283,A1776
sup,A2283,A2358
sup,A2283,A2106
sup,A2283,A23
sup,A2283,A96
sup,A2283,A1054
sup,A2283,A2251
sup,A2283,A930
sup,A2283,A2267
sup,A2283,A453
sup,A2283,A1979
sup,A2283,A1711
sup,A2289,A335
sup,A2289,A2276
sup,A2289,A1029
sup,A2289,A789
sup,A2289,A1412
sup,A2289,A1157
sup,A2289,A1669
sup,A2289,A1223
sup,A2295,A375
sup,A2295,A2389
sup,A2295,A576
sup,A2295,A1945
sup,A2295,A621
sup,A2295,A1114
sup,A2295,A2248
sup,A2295,A611
sup,A2295,A1413
sup,A2295,A1053
sup,A2295,A1830
sup,A2295,A1321
sup,A2295,A74
sup,A2295,A656
sup,A2295,A1808
sup,A2295,A1265
sup,A2295,A585
sup,A2295,A819
sup,A2295,A168
sup,A2295,A196
sup,A2296,A1267
sup,A2296,A793
sup,A2296,A174
sup,A2296,A776
sup,A2296,A1726
sup,A2296,A243
sup,A2296,A1144
sup,A2296,A305
sup,A2296,A2192
sup,A2297,A2090
sup,A2297,A378
sup,A2297,A353
sup,A2297,A1146
sup,A2297,A2391
sup,A2297,A2292
sup,A2297,A14
sup,A2297,A881
sup,A2297,A2129
sup,A2297,A2113
sup,A2297,A1584
sup,A2297,A653
sup,A2297,A1771
sup,A2297,A1119
sup,A2299,A1905
sup,A2299,A2290
sup,A2299,A681
sup,A2299,A1072
sup,A2299,A1904
sup,A2299,A684
sup,A2299,A1457
sup,A2299,A1282
sup,A2299,A2171
sup,A2299,A1211
sup,A2299,A85
sup,A2300,A17
sup,A2300,A2058
sup,A2300,A1122
sup,A2300,A923
sup,A2300,A530
sup,A2300,A773
sup,A2303,A151
sup,A2303,A1417
sup,A2303,A1472
sup,A2303,A1837
sup,A2303,A1138
sup,A2303,A1225
sup,A2303,A2027
sup,A2303,A2160
sup,A2303,A1040
sup,A2303,A2238
sup,A2303,A1796
sup,A2303,A935
sup,A2303,A1523
sup,A2303,A1649
sup,A2303,A147
sup,A2303,A1280
sup,A2303,A1325
sup,A2303,A1909
sup,A2303,A1430
sup,A2303,A499
sup,A2303,A923
sup,A2303,A1740
sup,A2303,A1899
sup,A2303,A888
sup,A2305,A519
sup,A2305,A570
sup,A2305,A507
sup,A2305,A1244
sup,A2305,A1264
sup,A2305,A1746
sup,A2305,A28
sup,A2305,A1076
sup,A2305,A2207
sup,A2305,A2101
sup,A2305,A2336
sup,A2305,A94
sup,A2305,A725
sup,A2305,A1254
sup,A2305,A91
sup,A2305,A591
sup,A2305,A2355
sup,A2305,A1319
sup,A2305,A615
sup,A2305,A873
sup,A2305,A1832
sup,A2305,A1971
sup,A2305,A1166
sup,A2305,A1556
sup,A2310,A1509
sup,A2310,A755
sup,A2310,A2334
sup,A2310,A2067
sup,A2310,A1928
sup,A2310,A1434
sup,A2310,A582
sup,A2310,A1276
sup,A2310,A1608
sup,A2310,A1561
sup,A2313,A175
sup,A2315,A653
sup,A2315,A1943
sup,A2315,A2065
sup,A2315,A1136
sup,A2315,A125
sup,A2315,A1548
sup,A2315,A958
sup,A2315,A237
sup,A2315,A790
sup,A2315,A1496
sup,A2315,A1058
sup,A2315,A1744
sup,A2315,A995
sup,A2315,A451
sup,A2315,A225
sup,A2315,A2145
sup,A2315,A118
sup,A2315,A2146
sup,A2315,A2308
sup,A2315,A1718
sup,A2315,A1163
sup,A2315,A297
sup,A2315,A1148
sup,A2315,A961
sup,A2316,A532
sup,A2316,A72
sup,A2316,A97
sup,A2316,A1722
sup,A2316,A1479
sup,A2316,A2120
sup,A2316,A27
sup,A2318,A970
sup,A2318,A1122
sup,A2318,A1420
sup,A2318,A675
sup,A2318,A1449
sup,A2318,A2155
sup,A2318,A1344
sup,A2318,A770
sup,A2318,A1207
sup,A2318,A1988
sup,A2318,A1090
sup,A2319,A422
sup,A2319,A1050
sup,A2319,A286
sup,A2319,A2047
sup,A2319,A1228
sup,A2319,A433
sup,A2319,A2393
sup,A2319,A1196
sup,A2319,A867
sup,A2319,A1173
sup,A2319,A127
sup,A2319,A1584
sup,A2319,A1215
sup,A2319,A1968
sup,A2319,A379
sup,A2319,A1135
sup,A2319,A2220
sup,A2322,A1014
sup,A2322,A1508
sup,A2322,A1406
sup,A2322,A1097
sup,A2322,A1521
sup,A2322,A717
sup,A2322,A1454
sup,A2322,A1612
sup,A2322,A1385
sup,A2323,A285
sup,A2323,A2296
sup,A2323,A244
sup,A2323,A1000
sup,A2323,A16
sup,A2323,A1979
sup,A2323,A651
sup,A2323,A710
sup,A2323,A2088
sup,A2323,A1159
sup,A2323,A541
sup,A2325,A275
sup,A2325,A622
sup,A2325,A163
sup,A2325,A782
sup,A2325,A760
sup,A2325,A2273
sup,A2325,A2183
sup,A2325,A956
sup,A2325,A518
sup,A2325,A1807
sup,A2325,A33
sup,A2325,A1551
sup,A2325,A1854
sup,A2325,A2207
sup,A2325,A1210
sup,A2325,A1112
sup,A2325,A573
sup,A2328,A676
sup,A2328,A1294
sup,A2328,A925
sup,A2328,A524
sup,A2328,A1055
sup,A2328,A1139
sup,A2328,A1478
sup,A2329,A400
sup,A2329,A1255
sup,A2329,A1616
sup,A2329,A1185
sup,A2329,A1659
sup,A2329,A1759
sup,A2329,A1028
sup,A2329,A711
sup,A2329,A2060
sup,A2329,A301
sup,A2329,A752
sup,A2331,A2216
sup,A2331,A603
sup,A2331,A949
sup,A2331,A2255
sup,A2331,A1859
sup,A2331,A1599
sup,A2331,A1075
sup,A2331,A1476
sup,A2331,A1370
sup,A2331,A866
sup,A2338,A2279
sup,A2338,A1530
sup,A2338,A1813
sup,A2338,A515
sup,A2338,A2098
sup,A2338,A1834
sup,A2338,A1182
sup,A2338,A1225
sup,A2338,A1682
sup,A2338,A1158
sup,A2338,A423
sup,A2338,A614
sup,A2338,A1190
sup,A2338,A1802
sup,A2338,A469
sup,A2338,A2374
sup,A2338,A654
sup,A2341,A105
sup,A2341,A835
sup,A2341,A1729
sup,A2341,A325
sup,A2341,A2192
sup,A2341,A842
sup,A2341,A1843
sup,A2341,A1413
sup,A2341,A1102
sup,A2341,A1576
sup,A2341,A1844
sup,A2341,A1460
sup,A2341,A1014
sup,A2341,A533
sup,A2344,A1615
sup,A2344,A1599
sup,A2344,A1069
sup,A2344,A34
sup,A2344,A1886
sup,A2344,A1198
sup,A2344,A255
sup,A2344,A2087
sup,A2346,A1510
sup,A2346,A249
sup,A2346,A474
sup,A2346,A821
sup,A2346,A251
sup,A2346,A1370
sup,A2346,A549
sup,A2346,A2168
sup,A2346,A1068
sup,A2348,A198
sup,A2348,A910
sup,A2348,A905
sup,A2348,A2111
sup,A2348,A1844
sup,A2348,A991
sup,A2348,A714
sup,A2348,A1613
sup,A2348,A2009
sup,A2348,A2357
sup,A2348,A138
sup,A2348,A1674
sup,A2349,A1345
sup,A2349,A359
sup,A2349,A34
sup,A2349,A837
sup,A2349,A752
sup,A2349,A61
sup,A2349,A2232
sup,A2349,A1382
sup,A2349,A760
sup,A2349,A1642
sup,A2349,A913
sup,A2349,A772
sup,A2349,A2362
sup,A2349,A2191
sup,A2349,A144
sup,A2349,A780
sup,A2349,A1795
sup,A2349,A592
sup,A2349,A1356
sup,A2349,A1290
sup,A2349,A200
sup,A2349,A801
sup,A2349,A125
sup,A2349,A949
sup,A2349,A2187
sup,A2349,A306
sup,A2350,A1272
sup,A2350,A1305
sup,A2350,A1089
sup,A2350,A1099
sup,A2350,A1906
sup,A2350,A2387
sup,A2350,A1943
sup,A2350,A1845
sup,A2350,A1972
sup,A2354,A1373
sup,A2354,A2000
sup,A2354,A701
sup,A2354,A1141
sup,A2354,A1415
sup,A2354,A1485
sup,A2354,A1196
sup,A2354,A865
sup,A2354,A1718
sup,A2354,A1105
sup,A2354,A708
sup,A2354,A439
sup,A2354,A1242
sup,A2354,A434
sup,A2354,A458
sup,A2354,A989
sup,A2354,A255
sup,A2354,A921
sup,A2354,A2144
sup,A2354,A1479
sup,A2354,A890
sup,A2355,A1713
sup,A2355,A1030
sup,A2355,A1180
sup,A2355,A1098
sup,A2355,A1281
sup,A2355,A925
sup,A2355,A1876
sup,A2355,A2187
sup,A2355,A245
sup,A2355,A1135
sup,A2355,A1372
sup,A2355,A1950
sup,A2355,A321
sup,A2355,A1466
sup,A2355,A1622
sup,A2355,A2283
sup,A2355,A1553
sup,A2355,A605
sup,A2358,A18
sup,A2358,A2031
sup,A2358,A2006
sup,A2358,A344
sup,A2358,A771
sup,A2358,A1207
sup,A2358,A1012
sup,A2358,A646
sup,A2359,A2056
sup,A2359,A2310
sup,A2359,A803
sup,A2359,A1332
sup,A2359,A2038
sup,A2359,A627
sup,A2359,A2206
sup,A2359,A1940
sup,A2359,A2275
sup,A2359,A137
sup,A2359,A546
sup,A2359,A473
sup,A2359,A1592
sup,A2359,A1239
sup,A2361,A2058
sup,A2361,A1126
sup,A2361,A158
sup,A2361,A815
sup,A2361,A91
sup,A2361,A20
sup,A2361,A548
sup,A2361,A1180
sup,A2362,A268
sup,A2362,A1205
sup,A2362,A2288
sup,A2362,A841
sup,A2362,A722
sup,A2362,A2082
sup,A2362,A845
sup,A2362,A46
sup,A2363,A55
sup,A2363,A1451
sup,A2363,A418
sup,A2363,A1150
sup,A2363,A1839
sup,A2363,A342
sup,A2363,A2076
sup,A2363,A2311
sup,A2363,A1398
sup,A2363,A79
sup,A2363,A1794
sup,A2363,A1534
sup,A2363,A2336
sup,A2363,A547
sup,A2363,A49
sup,A2363,A703
sup,A2363,A1438
sup,A2363,A1959
sup,A2363,A2186
sup,A2363,A1282
sup,A2363,A629
sup,A2364,A1182
sup,A2364,A286
sup,A2364,A1168
sup,A2364,A1655
sup,A2364,A1326
sup,A2364,A1083
sup,A2367,A1937
sup,A2367,A1057
sup,A2367,A2341
sup,A2367,A2166
sup,A2367,A2360
sup,A2367,A2038
sup,A2367,A1219
sup,A2367,A914
sup,A2369,A999
sup,A2369,A2023
sup,A2369,A1645
sup,A2369,A221
sup,A2369,A2278
sup,A2369,A1661
sup,A2369,A2314
sup,A2369,A1440
sup,A2369,A268
sup,A2369,A183
sup,A2369,A2253
sup,A2369,A1372
sup,A2369,A1167
sup,A2369,A340
sup,A2369,A676
sup,A2369,A1721
sup,A2369,A542
sup,A2369,A2399
sup,A2369,A2310
sup,A2370,A1858
sup,A2370,A2272
sup,A2370,A1397
sup,A2370,A166
sup,A2370,A1229
sup,A2370,A312
sup,A2370,A305
sup,A2370,A1817
sup,A2370,A687
sup,A2370,A1794
sup,A2370,A1118
sup,A2370,A656
sup,A2370,A186
sup,A2370,A1498
sup,A2370,A1100
sup,A2370,A876
sup,A2370,A1786
sup,A2370,A367
sup,A2372,A273
sup,A2372,A909
sup,A2372,A85
sup,A2372,A1833
sup,A2373,A119
sup,A2373,A1882
sup,A2373,A883
sup,A2373,A1173
sup,A2373,A2048
sup,A2374,A2176
sup,A2374,A1352
sup,A2374,A1816
sup,A2374,A521
sup,A2374,A648
sup,A2374,A2211
sup,A2374,A1233
sup,A2376,A1293
sup,A2376,A1168
sup,A2376,A1289
sup,A2376,A1497
sup,A2376,A1948
sup,A2376,A481
sup,A2376,A1677
sup,A2376,A1679
sup,A2376,A1397
sup,A2376,A2224
sup,A2376,A2185
sup,A2376,A46
sup,A2376,A1520
sup,A2377,A1916
sup,A2377,A1378
sup,A2377,A1641
sup,A2379,A902
sup,A2379,A847
sup,A2379,A534
sup,A2379,A1155
sup,A2379,A2230
sup,A2379,A765
sup,A2379,A2336
sup,A2379,A960
sup,A2379,A2009
sup,A2379,A804
sup,A2379,A1535
sup,A2379,A338
sup,A2379,A1923
sup,A2379,A570
sup,A2379,A1326
sup,A2379,A1634
sup,A2379,A1112
sup,A2379,A2061
sup,A2379,A1282
sup,A2379,A1553
sup,A2379,A451
sup,A2379,A92
sup,A2380,A99
sup,A2380,A1617
sup,A2380,A555
sup,A2380,A919
sup,A2380,A2189
sup,A2380,A2074
sup,A2380,A996
sup,A2380,A2088
sup,A2380,A1650
sup,A2380,A1984
sup,A2380,A2361
sup,A2391,A622
sup,A2391,A2355
sup,A2391,A2130
sup,A2391,A921
sup,A2391,A2118
sup,A2391,A2149
sup,A2391,A1922
sup,A2391,A1394
sup,A2391,A1297
sup,A2391,A2321
sup,A2391,A1970
sup,A2391,A1386
sup,A2391,A934
sup,A2391,A219
sup,A2391,A58
sup,A2391,A1653
sup,A2391,A1312
sup,A2391,A1113
sup,A2391,A1423
sup,A2391,A829
sup,A2391,A369
sup,A2394,A2186
sup,A2394,A1268
sup,A2394,A943
sup,A2394,A1285
sup,A2394,A171
sup,A2394,A2382
sup,A2394,A1899
sup,A2394,A1204
sup,A2394,A1516
sup,A2394,A1893
sup,A2394,A2165
sup,A2394,A759
sup,A2394,A1043
sup,A2394,A1172
sup,A2394,A247
sup,A2394,A975
sup,A2394,A1010
sup,A2394,A1671
sup,A2394,A1410
sup,A2394,A2260
sup,A2395,A1004
sup,A2395,A1523
sup,A2395,A1922
sup,A2395,A38
sup,A2395,A596
sup,A2395,A1285
sup,A2395,A2138
sup,A2395,A450
sup,A2395,A1588
sup,A2395,A982
sup,A2395,A1428
sup,A2395,A2351
sup,A2395,A1569
sup,A2395,A185
sup,A2395,A531
sup,A2395,A2342
sup,A2395,A1222
sup,A2395,A475
sup,A2395,A1225
sup,A2397,A340
sup,A2397,A608
sup,A2397,A86
sup,A2397,A309
sup,A2397,A2146
sup,A2397,A1527
sup,A2397,A1890
sup,A2397,A1345
sup,A2397,A1392
sup,A2397,A1500
sup,A2397,A1955
sup,A2397,A1030
sup,A2397,A1754
sup,A2397,A374
sup,A2397,A1267
sup,A2397,A258
sup,A2398,A996
sup,A2398,A2376
sup,A2398,A260
sup,A2398,A100
sup,A2398,A1491
sup,A2398,A1475
sup,A2398,A1376
sup,A2398,A568
sup,A2398,A1629
sup,A2399,A288
sup,A2399,A817
sup,A2399,A192
sup,A2399,A195
sup,A2399,A53
sup,A2399,A1204
sup,A2399,A2121
sup,A2399,A1941
sup,A2399,A2061
sup,A2399,A1969
sup,A2399,A483
