Entailment,Arg1,Arg2
att,A1374,A1420
att,A1374,A1860
att,A1374,A901
att,A1378,A617
att,A1378,A564
att,A1378,A623
att,A1378,A20
att,A1378,A1770
att,A1378,A1762
att,A1378,A1152
att,A1378,A1335
att,A1378,A1220
att,A1378,A591
att,A1378,A1853
att,A1378,A1866
att,A1378,A1466
att,A1378,A1181
att,A1379,A147
att,A1379,A1478
att,A1379,A1087
att,A1379,A1397
att,A1379,A1881
att,A1379,A1423
att,A1379,A14
att,A1379,A1701
att,A1381,A1594
att,A1381,A444
att,A1381,A1750
att,A1381,A991
att,A1381,A1130
att,A1381,A1433
att,A1381,A465
att,A1381,A421
att,A1381,A1411
att,A1381,A680
att,A1381,A560
att,A1381,A1010
att,A1381,A455
att,A1381,A1036
att,A1381,A1328
att,A1381,A678
att,A1381,A896
att,A1381,A1841
att,A1381,A1523
att,A1381,A1577
att,A1381,A426
att,A1381,A1172
att,A1383,A1815
att,A1383,A424
att,A1383,A1597
att,A1383,A1133
att,A1383,A881
att,A1383,A1748
att,A1383,A1369
att,A1383,A958
att,A1383,A1823
att,A1383,A1344
att,A1383,A1626
att,A1383,A1126
att,A1383,A1668
att,A1383,A324
att,A1383,A1034
att,A1383,A1435
att,A1383,A1569
att,A1383,A1471
att,A1384,A1118
att,A1384,A1451
att,A1384,A605
att,A1384,A196
att,A1384,A261
att,A1384,A63
att,A1384,A1544
att,A1384,A765
att,A1384,A1005
att,A1384,A1748
att,A1384,A226
att,A1387,A1339
att,A1387,A1465
att,A1388,A370
att,A1388,A1873
att,A1388,A617
att,A1388,A857
att,A1388,A1530
att,A1388,A184
att,A1388,A1063
att,A1390,A179
att,A1390,A737
att,A1390,A485
att,A1390,A1888
att,A1390,A1267
att,A1390,A1013
att,A1390,A42
att,A1390,A1140
att,A1390,A1056
att,A1390,A621
att,A1390,A1557
att,A1390,A222
att,A1390,A1701
att,A1390,A399
att,A1391,A852
att,A1391,A646
att,A1391,A870
att,A1391,A620
att,A1391,A73
att,A1391,A1443
att,A1397,A1267
att,A1397,A261
att,A1397,A345
att,A1397,A792
att,A1399,A1326
att,A1399,A48
att,A1399,A1393
att,A1399,A1561
att,A1399,A178
att,A1399,A1459
att,A1403,A630
att,A1403,A1559
att,A1403,A946
att,A1403,A1802
att,A1403,A222
att,A1403,A1340
att,A1403,A419
att,A1403,A328
att,A1403,A545
att,A1403,A66
att,A1403,A970
att,A1403,A1412
att,A1403,A1284
att,A1403,A1746
att,A1403,A733
att,A1405,A427
att,A1405,A372
att,A1405,A782
att,A1405,A239
att,A1405,A1487
att,A1405,A176
att,A1407,A1696
att,A1407,A1483
att,A1407,A1051
att,A1407,A1704
att,A1414,A762
att,A1414,A475
att,A1414,A1210
att,A1414,A1020
att,A1414,A1536
att,A1414,A1897
att,A1414,A1839
att,A1414,A1066
att,A1414,A1675
att,A1414,A318
att,A1414,A803
att,A1414,A801
att,A1414,A1486
att,A1414,A299
att,A1418,A285
att,A1418,A995
att,A1418,A499
att,A1418,A1286
att,A1418,A423
att,A1419,A1621
att,A1419,A1745
att,A1419,A318
att,A1419,A879
att,A1419,A182
att,A1420,A809
att,A1420,A211
att,A1420,A1791
att,A1420,A1179
att,A1420,A450
att,A1420,A1577
att,A1420,A1267
att,A1420,A1223
att,A1420,A1015
att,A1420,A430
att,A1420,A1448
att,A1420,A529
att,A1420,A1621
att,A1420,A1017
att,A1421,A552
att,A1421,A1628
att,A1421,A436
att,A1421,A122
att,A1421,A1557
att,A1421,A1485
att,A1421,A1674
att,A1421,A1354
att,A1421,A1260
att,A1421,A1688
att,A1421,A346
att,A1421,A1778
att,A1421,A729
att,A1421,A1122
att,A1421,A1183
att,A1428,A1212
att,A1428,A206
att,A1428,A592
att,A1428,A1797
att,A1428,A1035
att,A1428,A273
att,A1428,A1352
att,A1428,A1573
att,A1428,A1434
att,A1428,A358
att,A1428,A393
att,A1428,A164
att,A1428,A720
att,A1428,A1256
att,A1428,A1367
att,A1428,A1134
att,A1428,A1485
att,A1428,A121
att,A1428,A1596
att,A1428,A723
att,A1428,A1837
att,A1428,A1312
att,A1429,A729
att,A1429,A993
att,A1429,A422
att,A1429,A1366
att,A1429,A1393
att,A1429,A1847
att,A1429,A249
att,A1429,A1626
att,A1429,A1676
att,A1429,A1636
att,A1429,A1474
att,A1429,A1360
att,A1429,A104
att,A1429,A1672
att,A1429,A712
att,A1429,A1784
att,A1429,A1814
att,A1429,A567
att,A1431,A1258
att,A1431,A1883
att,A1433,A1545
att,A1433,A274
att,A1433,A960
att,A1433,A1777
att,A1433,A430
att,A1433,A442
att,A1433,A425
att,A1433,A1584
att,A1433,A1749
att,A1433,A80
att,A1433,A85
att,A1433,A24
att,A1433,A1670
att,A1433,A1644
att,A1435,A129
att,A1435,A879
att,A1435,A23
att,A1435,A1857
att,A1435,A335
att,A1435,A1556
att,A1435,A311
att,A1435,A512
att,A1435,A314
att,A1435,A1176
att,A1435,A439
att,A1435,A1279
att,A1435,A1799
att,A1435,A466
att,A1435,A673
att,A1435,A296
att,A1435,A752
att,A1436,A1371
att,A1436,A931
att,A1436,A679
att,A1436,A1418
att,A1436,A504
att,A1436,A893
att,A1436,A835
att,A1436,A1719
att,A1436,A1038
att,A1436,A189
att,A1436,A1521
att,A1436,A31
att,A1436,A909
att,A1436,A290
att,A1436,A1801
att,A1436,A1435
att,A1436,A572
att,A1436,A1631
att,A1436,A47
att,A1437,A984
att,A1437,A158
att,A1437,A1767
att,A1437,A669
att,A1437,A1766
att,A1437,A1868
att,A1437,A1309
att,A1439,A1084
att,A1439,A1028
att,A1439,A1761
att,A1439,A902
att,A1439,A309
att,A1439,A1370
att,A1439,A1830
att,A1439,A543
att,A1439,A912
att,A1439,A549
att,A1440,A570
att,A1440,A1241
att,A1440,A396
att,A1440,A1702
att,A1440,A538
att,A1440,A621
att,A1440,A796
att,A1440,A1374
att,A1440,A1203
att,A1440,A1189
att,A1442,A1743
att,A1442,A484
att,A1442,A213
att,A1442,A982
att,A1442,A479
att,A1442,A518
att,A1442,A1649
att,A1442,A1253
att,A1442,A1605
att,A1442,A872
att,A1442,A434
att,A1442,A1003
att,A1442,A204
att,A1442,A844
att,A1442,A1145
att,A1442,A88
att,A1442,A651
att,A1442,A165
att,A1442,A457
att,A1442,A1445
att,A1444,A177
att,A1444,A1168
att,A1444,A868
att,A1444,A1591
att,A1444,A1424
att,A1444,A495
att,A1444,A412
att,A1444,A243
att,A1444,A1770
att,A1444,A1803
att,A1444,A1705
att,A1444,A24
att,A1444,A1761
att,A1444,A1488
att,A1445,A248
att,A1445,A382
att,A1445,A1325
att,A1445,A1330
att,A1445,A1407
att,A1445,A1024
att,A1445,A1291
att,A1445,A1724
att,A1445,A911
att,A1445,A56
att,A1445,A336
att,A1445,A1037
att,A1445,A1392
att,A1445,A1149
att,A1445,A665
att,A1446,A431
att,A1446,A1894
att,A1446,A818
att,A1446,A808
att,A1446,A1084
att,A1446,A673
att,A1446,A386
att,A1446,A51
att,A1446,A1816
att,A1446,A109
att,A1446,A964
att,A1446,A507
att,A1450,A162
att,A1450,A726
att,A1450,A838
att,A1450,A21
att,A1450,A1059
att,A1450,A288
att,A1450,A1311
att,A1450,A95
att,A1450,A666
att,A1450,A622
att,A1450,A731
att,A1450,A270
att,A1450,A1607
att,A1450,A202
att,A1450,A1249
att,A1450,A406
att,A1450,A1523
att,A1450,A999
att,A1450,A365
att,A1450,A831
att,A1450,A1399
att,A1450,A1025
att,A1450,A1895
att,A1451,A1115
att,A1451,A1368
att,A1451,A465
att,A1451,A1830
att,A1453,A263
att,A1453,A984
att,A1453,A579
att,A1453,A171
att,A1453,A710
att,A1453,A1131
att,A1453,A956
att,A1453,A1439
att,A1453,A1349
att,A1453,A1809
att,A1453,A603
att,A1453,A1581
att,A1453,A728
att,A1453,A1288
att,A1454,A649
att,A1454,A1669
att,A1454,A1626
att,A1454,A1793
att,A1454,A67
att,A1454,A651
att,A1454,A35
att,A1454,A1052
att,A1454,A1713
att,A1454,A400
att,A1454,A1726
att,A1454,A1277
att,A1454,A1190
att,A1454,A415
att,A1454,A1632
att,A1454,A341
att,A1454,A1431
att,A1454,A1694
att,A1454,A412
att,A1454,A338
att,A1454,A1764
att,A1454,A1283
att,A1454,A638
att,A1455,A669
att,A1455,A691
att,A1455,A1660
att,A1455,A676
att,A1455,A1536
att,A1455,A6
att,A1455,A539
att,A1455,A1531
att,A1455,A1896
att,A1455,A1080
att,A1455,A893
att,A1455,A487
att,A1455,A262
att,A1455,A1
att,A1455,A1827
att,A1455,A1093
att,A1455,A1487
att,A1455,A5
att,A1455,A135
att,A1455,A963
att,A1455,A615
att,A1456,A622
att,A1456,A229
att,A1456,A1299
att,A1456,A910
att,A1456,A842
att,A1457,A1739
att,A1457,A259
att,A1457,A166
att,A1457,A1120
att,A1457,A1113
att,A1457,A966
att,A1457,A1471
att,A1458,A1482
att,A1458,A1714
att,A1459,A705
att,A1459,A405
att,A1459,A331
att,A1459,A187
att,A1459,A641
att,A1459,A952
att,A1459,A1148
att,A1459,A1496
att,A1459,A263
att,A1459,A17
att,A1459,A607
att,A1459,A1202
att,A1459,A365
att,A1459,A183
att,A1464,A355
att,A1464,A1620
att,A1464,A887
att,A1464,A13
att,A1464,A1761
att,A1464,A42
att,A1464,A1199
att,A1464,A656
att,A1466,A1895
att,A1466,A47
att,A1466,A918
att,A1466,A1019
att,A1466,A1479
att,A1466,A1530
att,A1466,A393
att,A1466,A1649
att,A1466,A817
att,A1466,A352
att,A1466,A1309
att,A1467,A1598
att,A1467,A629
att,A1467,A1630
att,A1467,A1805
att,A1467,A1710
att,A1467,A1838
att,A1467,A1081
att,A1467,A1438
att,A1467,A1878
att,A1467,A787
att,A1467,A617
att,A1467,A1708
att,A1467,A1775
att,A1467,A1461
att,A1467,A1696
att,A1467,A704
att,A1467,A1669
att,A1467,A1706
att,A1467,A940
att,A1467,A1207
att,A1467,A867
att,A1468,A360
att,A1468,A1050
att,A1468,A103
att,A1468,A1789
att,A1468,A1817
att,A1468,A1663
att,A1468,A997
att,A1468,A1734
att,A1468,A703
att,A1468,A104
att,A1468,A1872
att,A1468,A243
att,A1468,A163
att,A1468,A1794
att,A1468,A1669
att,A1468,A226
att,A1468,A892
att,A1468,A743
att,A1468,A1363
att,A1468,A292
att,A1468,A235
att,A1468,A893
att,A1468,A833
att,A1471,A151
att,A1471,A731
att,A1471,A758
att,A1471,A429
att,A1471,A544
att,A1471,A193
att,A1471,A608
att,A1471,A1381
att,A1471,A611
att,A1471,A560
att,A1471,A1333
att,A1471,A1335
att,A1471,A1226
att,A1471,A1068
att,A1471,A1844
att,A1472,A390
att,A1472,A329
att,A1472,A930
att,A1472,A87
att,A1472,A1752
att,A1472,A888
att,A1472,A1512
att,A1472,A25
att,A1472,A1751
att,A1472,A989
att,A1472,A982
att,A1472,A1190
att,A1472,A1209
att,A1472,A742
att,A1472,A1482
att,A1472,A1823
att,A1473,A789
att,A1473,A1798
att,A1473,A895
att,A1474,A1446
att,A1475,A1158
att,A1475,A1157
att,A1475,A493
att,A1475,A1463
att,A1475,A318
att,A1475,A1215
att,A1475,A727
att,A1479,A38
att,A1479,A702
att,A1479,A1854
att,A1479,A363
att,A1479,A779
att,A1479,A793
att,A1479,A1040
att,A1479,A249
att,A1479,A1135
att,A1479,A62
att,A1480,A948
att,A1480,A306
att,A1480,A1325
att,A1480,A920
att,A1480,A530
att,A1480,A791
att,A1480,A840
att,A1480,A428
att,A1481,A777
att,A1481,A1853
att,A1481,A1863
att,A1481,A267
att,A1481,A935
att,A1483,A1244
att,A1483,A1354
att,A1483,A418
att,A1483,A593
att,A1483,A1665
att,A1483,A1191
att,A1483,A26
att,A1484,A1517
att,A1484,A1516
att,A1484,A322
att,A1484,A922
att,A1484,A121
att,A1484,A1790
att,A1484,A209
att,A1484,A1772
att,A1484,A1234
att,A1484,A1432
att,A1484,A1537
att,A1484,A624
att,A1484,A1730
att,A1484,A973
att,A1484,A442
att,A1484,A828
att,A1487,A935
att,A1487,A994
att,A1487,A1123
att,A1487,A1634
att,A1487,A776
att,A1487,A1472
att,A1487,A1725
att,A1487,A664
att,A1487,A1616
att,A1488,A52
att,A1488,A1029
att,A1488,A1364
att,A1488,A1780
att,A1488,A429
att,A1488,A1229
att,A1488,A663
att,A1488,A398
att,A1488,A165
att,A1488,A573
att,A1488,A1250
att,A1488,A494
att,A1488,A576
att,A1488,A1375
att,A1488,A1506
att,A1488,A372
att,A1492,A1654
att,A1492,A1860
att,A1492,A1392
att,A1492,A706
att,A1492,A1459
att,A1492,A186
att,A1492,A315
att,A1492,A655
att,A1492,A389
att,A1492,A974
att,A1492,A601
att,A1492,A96
att,A1492,A347
att,A1492,A1035
att,A1492,A1522
att,A1492,A422
att,A1495,A177
att,A1495,A1774
att,A1495,A1588
att,A1495,A1441
att,A1496,A1878
att,A1496,A1032
att,A1496,A1671
att,A1496,A1712
att,A1496,A327
att,A1496,A870
att,A1496,A679
att,A1496,A497
att,A1496,A104
att,A1496,A789
att,A1499,A762
att,A1499,A943
att,A1499,A441
att,A1499,A1675
att,A1499,A544
att,A1499,A1007
att,A1499,A672
att,A1499,A928
att,A1499,A1395
att,A1499,A444
att,A1499,A632
att,A1499,A1812
att,A1499,A1386
att,A1499,A982
att,A1499,A1419
att,A1499,A1321
att,A1499,A547
att,A1499,A1331
att,A1499,A1728
att,A1499,A223
att,A1500,A806
att,A1500,A433
att,A1501,A1335
att,A1501,A779
att,A1501,A1218
att,A1501,A114
att,A1501,A78
att,A1501,A1258
att,A1502,A1064
att,A1502,A1229
att,A1502,A1745
att,A1502,A145
att,A1502,A542
att,A1502,A1566
att,A1502,A1369
att,A1502,A695
att,A1502,A373
att,A1502,A1767
att,A1502,A114
att,A1502,A469
att,A1502,A357
att,A1503,A74
att,A1503,A1737
att,A1503,A989
att,A1503,A762
att,A1503,A1611
att,A1503,A29
att,A1503,A916
att,A1503,A1688
att,A1503,A521
att,A1503,A1131
att,A1503,A934
att,A1503,A1298
att,A1503,A1658
att,A1503,A381
att,A1503,A1229
att,A1503,A101
att,A1503,A113
att,A1503,A1373
att,A1503,A1831
att,A1505,A870
att,A1505,A1489
att,A1505,A1540
att,A1505,A1675
att,A1505,A1633
att,A1505,A1724
att,A1505,A416
att,A1505,A587
att,A1505,A50
att,A1505,A1142
att,A1505,A46
att,A1505,A226
att,A1505,A976
att,A1505,A153
att,A1505,A116
att,A1505,A500
att,A1505,A1358
att,A1505,A1265
att,A1505,A929
att,A1505,A76
att,A1507,A327
att,A1507,A590
att,A1507,A1526
att,A1510,A1803
att,A1512,A441
att,A1512,A428
att,A1512,A925
att,A1512,A1465
att,A1512,A425
att,A1513,A251
att,A1513,A1347
att,A1513,A389
att,A1513,A1406
att,A1513,A1577
att,A1513,A514
att,A1513,A1744
att,A1513,A1099
att,A1513,A350
att,A1513,A1359
att,A1513,A662
att,A1513,A1297
att,A1513,A1440
att,A1513,A601
att,A1513,A1182
att,A1513,A492
att,A1513,A156
att,A1514,A418
att,A1514,A1182
att,A1514,A754
att,A1514,A1805
att,A1515,A1227
att,A1515,A1124
att,A1515,A62
att,A1515,A1213
att,A1515,A1012
att,A1520,A1336
att,A1520,A115
att,A1520,A1695
att,A1520,A1246
att,A1520,A882
att,A1520,A1874
att,A1520,A303
att,A1520,A1629
att,A1520,A1051
att,A1521,A624
att,A1521,A1689
att,A1521,A1611
att,A1521,A1239
att,A1521,A1272
att,A1522,A751
att,A1522,A416
att,A1522,A1602
att,A1522,A1479
att,A1522,A1551
att,A1522,A1378
att,A1522,A1745
att,A1522,A1687
att,A1522,A1712
att,A1522,A601
att,A1522,A869
att,A1522,A967
att,A1522,A1048
att,A1522,A622
att,A1522,A1196
att,A1524,A1482
att,A1524,A763
att,A1524,A1015
att,A1524,A564
att,A1524,A1365
att,A1524,A46
att,A1524,A1793
att,A1524,A835
att,A1524,A540
att,A1524,A1464
att,A1524,A214
att,A1524,A157
att,A1524,A1107
att,A1524,A1208
att,A1524,A194
att,A1524,A1421
att,A1524,A1326
att,A1524,A764
att,A1524,A466
att,A1526,A1809
att,A1526,A1351
att,A1526,A31
att,A1526,A1135
att,A1526,A1700
att,A1526,A1876
att,A1526,A1745
att,A1526,A1375
att,A1526,A16
att,A1526,A313
att,A1526,A1679
att,A1526,A664
att,A1527,A1894
att,A1527,A165
att,A1527,A1425
att,A1527,A883
att,A1527,A433
att,A1527,A434
att,A1527,A1785
att,A1527,A1290
att,A1527,A592
att,A1527,A178
att,A1527,A1844
att,A1531,A1546
att,A1531,A1249
att,A1531,A746
att,A1531,A1551
att,A1531,A825
att,A1531,A357
att,A1531,A1835
att,A1531,A211
att,A1531,A1395
att,A1531,A337
att,A1531,A383
att,A1532,A260
att,A1532,A1096
att,A1532,A1014
att,A1532,A633
att,A1533,A394
att,A1533,A637
att,A1533,A860
att,A1533,A689
att,A1533,A1158
att,A1533,A70
att,A1533,A1484
att,A1533,A382
att,A1533,A1876
att,A1533,A1466
att,A1533,A168
att,A1533,A1159
att,A1533,A1129
att,A1534,A64
att,A1534,A133
att,A1534,A209
att,A1534,A1835
att,A1534,A494
att,A1534,A1507
att,A1534,A355
att,A1534,A1688
att,A1534,A1540
att,A1534,A963
att,A1534,A132
att,A1534,A295
att,A1534,A1192
att,A1534,A687
att,A1534,A285
att,A1534,A983
att,A1534,A1204
att,A1534,A1089
att,A1536,A391
att,A1536,A1
att,A1536,A1677
att,A1536,A576
att,A1536,A439
att,A1536,A285
att,A1536,A1320
att,A1536,A922
att,A1536,A1186
att,A1536,A1140
att,A1536,A1850
att,A1538,A715
att,A1538,A873
att,A1538,A1589
att,A1538,A1840
att,A1538,A1605
att,A1538,A1769
att,A1539,A18
att,A1539,A775
att,A1539,A1268
att,A1539,A59
att,A1539,A1675
att,A1539,A282
att,A1539,A1622
att,A1539,A1831
att,A1539,A221
att,A1539,A511
att,A1542,A1314
att,A1542,A445
att,A1542,A986
att,A1542,A1772
att,A1542,A485
att,A1542,A1727
att,A1542,A688
att,A1542,A958
att,A1542,A177
att,A1545,A315
att,A1545,A810
att,A1545,A1272
att,A1545,A454
att,A1545,A823
att,A1545,A1640
att,A1545,A686
att,A1545,A1624
att,A1545,A256
att,A1545,A1773
att,A1545,A270
att,A1545,A1789
att,A1545,A793
att,A1545,A367
att,A1545,A1501
att,A1545,A723
att,A1545,A969
att,A1545,A1006
att,A1545,A1751
att,A1545,A314
att,A1545,A1734
att,A1546,A182
att,A1546,A647
att,A1546,A402
att,A1546,A162
att,A1546,A1569
att,A1546,A332
att,A1546,A1389
att,A1546,A1739
att,A1546,A195
att,A1546,A915
att,A1546,A80
att,A1546,A1869
att,A1546,A990
att,A1546,A1172
att,A1546,A1341
att,A1546,A1115
att,A1546,A381
att,A1546,A533
att,A1546,A1257
att,A1547,A1061
att,A1547,A1524
att,A1547,A1391
att,A1547,A411
att,A1547,A1164
att,A1547,A579
att,A1547,A1689
att,A1547,A125
att,A1548,A865
att,A1548,A1084
att,A1548,A357
att,A1548,A984
att,A1548,A896
att,A1548,A1649
att,A1548,A1327
att,A1548,A83
att,A1548,A1104
att,A1548,A894
att,A1548,A8
att,A1548,A1228
att,A1549,A788
att,A1549,A1611
att,A1549,A745
att,A1549,A1695
att,A1549,A1573
att,A1549,A1515
att,A1549,A1873
att,A1551,A938
att,A1551,A1420
att,A1551,A1410
att,A1551,A1063
att,A1551,A1455
att,A1551,A560
att,A1551,A1051
att,A1551,A846
att,A1551,A69
att,A1551,A372
att,A1551,A806
att,A1551,A189
att,A1551,A270
att,A1551,A87
att,A1551,A1609
att,A1551,A1168
att,A1551,A195
att,A1551,A277
att,A1551,A1376
att,A1555,A321
att,A1555,A1861
att,A1559,A437
att,A1559,A697
att,A1559,A1379
att,A1559,A1767
att,A1559,A149
att,A1559,A151
att,A1559,A372
att,A1559,A1367
att,A1559,A963
att,A1559,A62
att,A1559,A1070
att,A1559,A1195
att,A1559,A483
att,A1560,A1219
att,A1560,A221
att,A1560,A1131
att,A1566,A154
att,A1566,A419
att,A1566,A474
att,A1566,A685
att,A1566,A1107
att,A1566,A1217
att,A1566,A1632
att,A1566,A805
att,A1566,A674
att,A1566,A1686
att,A1566,A1817
att,A1566,A1799
att,A1566,A845
att,A1566,A1811
att,A1566,A323
att,A1566,A1373
att,A1570,A913
att,A1570,A60
att,A1570,A804
att,A1570,A232
att,A1570,A381
att,A1570,A211
att,A1570,A205
att,A1570,A16
att,A1570,A309
att,A1570,A54
att,A1571,A150
att,A1571,A967
att,A1571,A36
att,A1571,A1005
att,A1571,A885
att,A1571,A1615
att,A1571,A1549
att,A1571,A1324
att,A1571,A1066
att,A1571,A1773
att,A1571,A1687
att,A1571,A1448
att,A1571,A1359
att,A1572,A1531
att,A1572,A274
att,A1572,A1227
att,A1572,A1412
att,A1572,A648
att,A1572,A375
att,A1572,A477
att,A1572,A356
att,A1572,A298
att,A1572,A944
att,A1572,A1620
att,A1572,A1584
att,A1572,A1313
att,A1572,A1279
att,A1572,A1803
att,A1574,A1643
att,A1574,A1832
att,A1574,A400
att,A1574,A201
att,A1574,A1792
att,A1574,A816
att,A1574,A1270
att,A1574,A1730
att,A1574,A87
att,A1578,A1260
att,A1578,A97
att,A1578,A927
att,A1578,A1652
att,A1578,A1417
att,A1578,A1079
att,A1578,A1128
att,A1578,A1786
att,A1578,A115
att,A1578,A775
att,A1578,A838
att,A1578,A1511
att,A1579,A1164
att,A1579,A589
att,A1579,A1727
att,A1579,A1682
att,A1579,A1747
att,A1579,A497
att,A1579,A587
att,A1579,A456
att,A1579,A1238
att,A1579,A22
att,A1579,A1272
att,A1579,A1134
att,A1579,A1530
att,A1580,A309
att,A1580,A112
att,A1580,A1365
att,A1580,A304
att,A1580,A1603
att,A1580,A900
att,A1580,A746
att,A1580,A577
att,A1580,A27
att,A1580,A1458
att,A1580,A640
att,A1580,A229
att,A1580,A60
att,A1580,A537
att,A1580,A597
att,A1580,A894
att,A1580,A1000
att,A1580,A52
att,A1582,A363
att,A1582,A1364
att,A1582,A539
att,A1582,A942
att,A1582,A1130
att,A1582,A1019
att,A1585,A733
att,A1585,A1562
att,A1585,A514
att,A1585,A1097
att,A1585,A1574
att,A1585,A745
att,A1585,A413
att,A1585,A1815
att,A1585,A957
att,A1585,A172
att,A1585,A1682
att,A1585,A1747
att,A1585,A440
att,A1585,A1887
att,A1585,A389
att,A1585,A1807
att,A1585,A127
att,A1585,A1366
att,A1585,A1113
att,A1585,A933
att,A1594,A1508
att,A1594,A1146
att,A1594,A901
att,A1594,A844
att,A1594,A921
att,A1594,A609
att,A1594,A173
att,A1594,A227
att,A1594,A1131
att,A1594,A456
att,A1595,A1734
att,A1595,A1151
att,A1595,A1868
att,A1595,A1696
att,A1595,A986
att,A1595,A1297
att,A1595,A175
att,A1595,A1867
att,A1595,A1841
att,A1595,A1370
att,A1595,A129
att,A1595,A1753
att,A1595,A1361
att,A1596,A861
att,A1596,A41
att,A1596,A555
att,A1596,A1051
att,A1596,A1213
att,A1596,A1677
att,A1596,A1330
att,A1596,A1583
att,A1596,A1671
att,A1596,A1386
att,A1596,A95
att,A1596,A256
att,A1596,A1817
att,A1598,A379
att,A1598,A384
att,A1598,A1707
att,A1599,A692
att,A1599,A1188
att,A1599,A1811
att,A1599,A47
att,A1599,A1506
att,A1599,A1605
att,A1599,A1058
att,A1599,A1752
att,A1599,A1359
att,A1599,A1275
att,A1600,A174
att,A1600,A72
att,A1600,A312
att,A1600,A1506
att,A1600,A1709
att,A1600,A459
att,A1600,A921
att,A1600,A1033
att,A1600,A85
att,A1600,A1830
att,A1600,A502
att,A1600,A1886
att,A1600,A1068
att,A1600,A438
att,A1601,A1174
att,A1601,A988
att,A1601,A654
att,A1603,A1718
att,A1603,A1577
att,A1603,A227
att,A1603,A394
att,A1603,A1028
att,A1603,A568
att,A1603,A1716
att,A1603,A1033
att,A1603,A1710
att,A1603,A1127
att,A1603,A1189
att,A1603,A417
att,A1603,A854
att,A1603,A370
att,A1603,A1192
att,A1603,A73
att,A1603,A124
att,A1603,A1197
att,A1604,A1161
att,A1604,A1327
att,A1604,A1620
att,A1604,A748
att,A1604,A840
att,A1604,A1185
att,A1604,A732
att,A1604,A752
att,A1604,A26
att,A1604,A181
att,A1604,A372
att,A1604,A1848
att,A1604,A1834
att,A1606,A862
att,A1606,A720
att,A1606,A1680
att,A1606,A92
att,A1609,A1098
att,A1609,A1084
att,A1609,A1534
att,A1609,A717
att,A1609,A765
att,A1609,A1872
att,A1609,A165
att,A1609,A1173
att,A1609,A1456
att,A1609,A1226
att,A1609,A1614
att,A1609,A1647
att,A1609,A1268
att,A1609,A6
att,A1609,A818
att,A1609,A599
att,A1609,A78
att,A1609,A1743
att,A1609,A677
att,A1609,A805
att,A1612,A165
att,A1612,A132
att,A1612,A645
att,A1612,A16
att,A1612,A368
att,A1612,A1159
att,A1612,A75
att,A1612,A1552
att,A1612,A807
att,A1613,A1424
att,A1613,A487
att,A1613,A1482
att,A1613,A957
att,A1613,A218
att,A1613,A914
att,A1613,A92
att,A1613,A1837
att,A1613,A1077
att,A1613,A838
att,A1613,A548
att,A1613,A1250
att,A1613,A1024
att,A1613,A1510
att,A1614,A44
att,A1614,A740
att,A1614,A178
att,A1614,A1407
att,A1614,A1328
att,A1614,A138
att,A1614,A1066
att,A1614,A511
att,A1614,A1805
att,A1614,A1584
att,A1614,A1238
att,A1614,A728
att,A1614,A409
att,A1614,A1503
att,A1614,A967
att,A1614,A691
att,A1614,A377
att,A1614,A1837
att,A1614,A1804
att,A1614,A1891
att,A1614,A795
att,A1614,A961
att,A1614,A1661
att,A1615,A688
att,A1615,A534
att,A1615,A1092
att,A1615,A1755
att,A1615,A971
att,A1615,A1577
att,A1615,A336
att,A1615,A331
att,A1615,A1707
att,A1615,A590
att,A1615,A512
att,A1615,A400
att,A1615,A1864
att,A1615,A305
att,A1615,A895
att,A1617,A1243
att,A1617,A663
att,A1619,A317
att,A1619,A965
att,A1621,A1730
att,A1621,A984
att,A1621,A1837
att,A1621,A1726
att,A1621,A352
att,A1621,A1369
att,A1621,A773
att,A1622,A120
att,A1622,A123
att,A1622,A1021
att,A1622,A391
att,A1622,A140
att,A1622,A1830
att,A1622,A732
att,A1622,A1273
att,A1622,A503
att,A1624,A177
att,A1624,A1187
att,A1624,A1363
att,A1624,A1005
att,A1624,A1832
att,A1624,A96
att,A1624,A1076
att,A1624,A1399
att,A1624,A1816
att,A1624,A990
att,A1624,A1852
att,A1624,A627
att,A1624,A903
att,A1624,A1166
att,A1624,A181
att,A1627,A1576
att,A1627,A1591
att,A1627,A1578
att,A1627,A1321
att,A1627,A934
att,A1627,A432
att,A1627,A922
att,A1627,A978
att,A1627,A1323
att,A1627,A1094
att,A1627,A1246
att,A1627,A1727
att,A1627,A1440
att,A1629,A905
att,A1629,A520
att,A1629,A332
att,A1629,A206
att,A1629,A1562
att,A1629,A658
att,A1629,A130
att,A1629,A537
att,A1629,A1397
att,A1629,A887
att,A1629,A986
att,A1629,A354
att,A1629,A1895
att,A1630,A661
att,A1630,A896
att,A1630,A868
att,A1632,A1213
