Entailment,Arg1,Arg2
att,A82,A1281
att,A82,A1597
att,A82,A324
att,A82,A533
att,A83,A649
att,A83,A849
att,A83,A1582
att,A83,A1543
att,A83,A600
att,A83,A767
att,A83,A60
att,A83,A6
att,A83,A404
att,A83,A1744
att,A85,A1600
att,A85,A802
att,A85,A1238
att,A85,A1362
att,A85,A1240
att,A86,A552
att,A86,A1541
att,A86,A1312
att,A86,A1257
att,A86,A430
att,A86,A612
att,A86,A1085
att,A86,A157
att,A87,A1688
att,A87,A1359
att,A87,A305
att,A87,A1323
att,A90,A1490
att,A90,A1382
att,A90,A501
att,A90,A147
att,A90,A202
att,A90,A1721
att,A90,A242
att,A90,A1314
att,A90,A708
att,A90,A187
att,A90,A419
att,A90,A766
att,A90,A281
att,A90,A154
att,A90,A1770
att,A90,A1716
att,A90,A1172
att,A90,A360
att,A90,A1474
att,A90,A504
att,A90,A1245
att,A90,A1599
att,A90,A1087
att,A92,A563
att,A92,A755
att,A92,A495
att,A92,A1677
att,A92,A972
att,A92,A738
att,A92,A745
att,A92,A1506
att,A92,A945
att,A92,A813
att,A92,A956
att,A92,A746
att,A92,A984
att,A92,A1016
att,A92,A245
att,A96,A1209
att,A96,A149
att,A96,A1771
att,A96,A1438
att,A96,A1159
att,A96,A427
att,A96,A511
att,A96,A367
att,A96,A808
att,A96,A816
att,A96,A1569
att,A96,A831
att,A96,A20
att,A96,A531
att,A96,A1077
att,A96,A72
att,A96,A1179
att,A96,A1660
att,A96,A1131
att,A96,A1382
att,A96,A1714
att,A96,A1221
att,A96,A550
att,A96,A801
att,A97,A1308
att,A97,A1430
att,A97,A14
att,A97,A564
att,A97,A1301
att,A97,A545
att,A97,A1431
att,A97,A1098
att,A97,A497
att,A97,A758
att,A97,A326
att,A97,A618
att,A97,A988
att,A97,A1062
att,A97,A714
att,A97,A42
att,A97,A204
att,A97,A367
att,A97,A1
att,A104,A1363
att,A104,A688
att,A104,A895
att,A104,A427
att,A104,A730
att,A104,A1252
att,A104,A277
att,A104,A440
att,A104,A1510
att,A104,A923
att,A104,A1209
att,A104,A1412
att,A104,A653
att,A104,A6
att,A104,A1452
att,A104,A1139
att,A104,A808
att,A104,A36
att,A104,A1757
att,A104,A1354
att,A105,A22
att,A105,A91
att,A105,A1296
att,A105,A1378
att,A105,A1203
att,A105,A1175
att,A105,A254
att,A105,A483
att,A105,A803
att,A105,A1385
att,A105,A1266
att,A105,A1232
att,A105,A562
att,A105,A134
att,A105,A1722
att,A105,A1673
att,A105,A315
att,A105,A943
att,A105,A806
att,A105,A929
att,A105,A1601
att,A105,A653
att,A105,A912
att,A106,A1764
att,A106,A1037
att,A106,A1309
att,A106,A330
att,A106,A1240
att,A106,A1665
att,A106,A1456
att,A108,A1095
att,A108,A1460
att,A108,A26
att,A108,A1645
att,A108,A1512
att,A108,A672
att,A108,A1077
att,A108,A1226
att,A108,A426
att,A108,A1211
att,A111,A1504
att,A111,A327
att,A111,A1429
att,A111,A222
att,A111,A910
att,A111,A1148
att,A111,A192
att,A111,A345
att,A111,A488
att,A111,A911
att,A111,A128
att,A111,A425
att,A111,A1115
att,A111,A660
att,A111,A1165
att,A111,A1585
att,A111,A381
att,A111,A1428
att,A111,A1189
att,A111,A1655
att,A111,A121
att,A112,A461
att,A112,A1104
att,A112,A1704
att,A112,A455
att,A112,A863
att,A112,A680
att,A112,A823
att,A112,A361
att,A112,A1274
att,A112,A1306
att,A112,A27
att,A112,A1329
att,A114,A49
att,A114,A326
att,A114,A1265
att,A114,A1187
att,A114,A1543
att,A114,A1449
att,A114,A671
att,A114,A223
att,A114,A887
att,A114,A927
att,A114,A342
att,A114,A901
att,A116,A1757
att,A116,A485
att,A116,A508
att,A116,A1354
att,A116,A1695
att,A116,A1404
att,A116,A712
att,A116,A355
att,A118,A434
att,A118,A951
att,A118,A970
att,A118,A1597
att,A118,A202
att,A118,A1214
att,A118,A1300
att,A118,A41
att,A118,A464
att,A118,A851
att,A118,A1743
att,A118,A923
att,A118,A1019
att,A118,A1053
att,A118,A208
att,A118,A1219
att,A118,A1396
att,A118,A855
att,A119,A849
att,A119,A1730
att,A119,A1003
att,A119,A674
att,A119,A1504
att,A119,A1550
att,A119,A218
att,A119,A1449
att,A119,A597
att,A119,A494
att,A119,A1343
att,A119,A1543
att,A121,A9
att,A121,A589
att,A121,A386
att,A121,A115
att,A121,A940
att,A121,A1663
att,A121,A36
att,A121,A1683
att,A124,A164
att,A124,A1789
att,A124,A1613
att,A124,A805
att,A124,A1531
att,A126,A644
att,A126,A856
att,A126,A357
att,A126,A1599
att,A126,A708
att,A126,A990
att,A126,A577
att,A126,A1461
att,A126,A1038
att,A126,A469
att,A126,A259
att,A126,A416
att,A126,A122
att,A126,A561
att,A126,A70
att,A126,A1368
att,A126,A1731
att,A126,A1691
att,A126,A1716
att,A127,A962
att,A127,A1101
att,A127,A568
att,A127,A1313
att,A127,A142
att,A127,A1367
att,A127,A1127
att,A127,A1483
att,A127,A1241
att,A127,A1071
att,A127,A639
att,A127,A883
att,A127,A453
att,A129,A1505
att,A129,A391
att,A129,A448
att,A129,A798
att,A129,A367
att,A129,A742
att,A129,A1635
att,A129,A986
att,A131,A821
att,A131,A537
att,A131,A133
att,A131,A1775
att,A131,A911
att,A131,A290
att,A131,A1083
att,A131,A548
att,A131,A1375
att,A131,A519
att,A131,A169
att,A131,A1678
att,A131,A1709
att,A131,A1771
att,A131,A1124
att,A131,A503
att,A131,A1527
att,A131,A725
att,A132,A1324
att,A132,A6
att,A132,A322
att,A132,A1328
att,A132,A1175
att,A132,A262
att,A132,A211
att,A132,A605
att,A132,A1669
att,A132,A1530
att,A132,A1279
att,A132,A1195
att,A132,A1377
att,A132,A411
att,A132,A875
att,A132,A1526
att,A132,A922
att,A132,A634
att,A132,A527
att,A132,A1386
att,A132,A1261
att,A132,A802
att,A132,A1411
att,A134,A498
att,A134,A378
att,A134,A380
att,A134,A367
att,A134,A1145
att,A134,A1555
att,A134,A1591
att,A134,A1353
att,A134,A1647
att,A134,A1394
att,A135,A597
att,A135,A314
att,A135,A150
att,A135,A627
att,A135,A1304
att,A135,A462
att,A135,A1399
att,A135,A175
att,A136,A725
att,A136,A47
att,A136,A1443
att,A136,A692
att,A136,A1538
att,A136,A1333
att,A136,A1293
att,A136,A133
att,A136,A1648
att,A137,A1257
att,A137,A669
att,A137,A1212
att,A137,A1670
att,A137,A1221
att,A137,A412
att,A137,A318
att,A138,A1592
att,A138,A1095
att,A138,A275
att,A138,A166
att,A138,A1087
att,A140,A1470
att,A140,A920
att,A140,A1319
att,A140,A122
att,A140,A988
att,A140,A680
att,A143,A913
att,A143,A957
att,A143,A154
att,A143,A955
att,A143,A1751
att,A143,A18
att,A143,A16
att,A143,A1235
att,A143,A191
att,A143,A841
att,A143,A1687
att,A143,A406
att,A143,A1220
att,A147,A997
att,A147,A901
att,A147,A1171
att,A147,A132
att,A147,A791
att,A147,A30
att,A147,A1208
att,A147,A1201
att,A147,A1679
att,A147,A524
att,A147,A27
att,A147,A505
att,A150,A181
att,A150,A49
att,A150,A329
att,A150,A124
att,A150,A280
att,A150,A1713
att,A150,A568
att,A150,A316
att,A150,A811
att,A150,A419
att,A150,A552
att,A150,A382
att,A150,A1197
att,A150,A1693
att,A150,A335
att,A150,A19
att,A150,A1250
att,A153,A460
att,A153,A28
att,A153,A1385
att,A153,A1249
att,A153,A1635
att,A153,A1226
att,A153,A892
att,A153,A303
att,A153,A1248
att,A153,A1086
att,A153,A1462
att,A155,A849
att,A155,A340
att,A155,A1012
att,A155,A1425
att,A155,A1522
att,A155,A782
att,A155,A991
att,A155,A1648
att,A155,A1710
att,A155,A912
att,A155,A366
att,A155,A1056
att,A155,A206
att,A155,A172
att,A155,A530
att,A155,A1175
att,A156,A1519
att,A156,A228
att,A156,A1308
att,A156,A1122
att,A158,A1267
att,A158,A1418
att,A158,A1725
att,A158,A96
att,A158,A27
att,A158,A198
att,A158,A1730
att,A158,A80
att,A158,A689
att,A158,A136
att,A158,A869
att,A158,A874
att,A158,A358
att,A158,A1523
att,A160,A598
att,A160,A1250
att,A160,A639
att,A160,A637
att,A160,A191
att,A160,A1208
att,A160,A1459
att,A160,A953
att,A160,A33
att,A160,A46
att,A163,A857
att,A163,A40
att,A163,A172
att,A163,A113
att,A163,A807
att,A163,A78
att,A163,A59
att,A163,A1306
att,A163,A448
att,A163,A655
att,A163,A1622
att,A163,A1653
att,A163,A1524
att,A163,A204
att,A164,A662
att,A164,A211
att,A164,A1607
att,A164,A572
att,A164,A1207
att,A164,A1052
att,A164,A390
att,A164,A851
att,A164,A1419
att,A164,A69
att,A164,A270
att,A164,A823
att,A164,A1136
att,A164,A42
att,A165,A865
att,A165,A857
att,A165,A1651
att,A165,A875
att,A165,A43
att,A166,A497
att,A166,A1623
att,A166,A809
att,A167,A816
att,A167,A1737
att,A167,A924
att,A167,A300
att,A167,A999
att,A167,A1286
att,A167,A1616
att,A167,A233
att,A167,A239
att,A167,A841
att,A167,A260
att,A167,A755
att,A167,A1379
att,A170,A1201
att,A170,A658
att,A170,A44
att,A170,A1665
att,A170,A246
att,A170,A475
att,A170,A682
att,A170,A479
att,A170,A754
att,A170,A279
att,A170,A100
att,A170,A1548
att,A170,A832
att,A170,A887
att,A170,A243
att,A170,A55
att,A170,A1408
att,A172,A1737
att,A172,A861
att,A172,A143
att,A172,A1401
att,A173,A408
att,A173,A522
att,A176,A275
att,A176,A171
att,A176,A1102
att,A176,A1501
att,A176,A539
att,A176,A1545
att,A176,A402
att,A176,A1177
att,A176,A834
att,A176,A764
att,A176,A1353
att,A176,A133
att,A176,A753
att,A176,A511
att,A176,A860
att,A179,A774
att,A179,A1750
att,A179,A456
att,A179,A614
att,A179,A873
att,A179,A1188
att,A179,A122
att,A179,A1626
att,A179,A212
att,A179,A830
att,A179,A1242
att,A179,A1510
att,A179,A265
att,A179,A209
att,A179,A1364
att,A179,A1682
att,A179,A1532
att,A179,A1284
att,A179,A1503
att,A179,A242
att,A180,A44
att,A180,A329
att,A180,A25
att,A180,A875
att,A180,A1661
att,A180,A453
att,A180,A651
att,A180,A1125
att,A180,A472
att,A181,A473
att,A181,A337
att,A181,A1787
att,A181,A844
att,A181,A1728
att,A181,A1040
att,A181,A539
att,A181,A1642
att,A181,A936
att,A181,A384
att,A181,A1464
att,A181,A233
att,A181,A1173
att,A181,A1029
att,A181,A19
att,A187,A876
att,A187,A393
att,A187,A1238
att,A187,A654
att,A187,A288
att,A187,A31
att,A187,A1265
att,A187,A994
att,A187,A1784
att,A187,A438
att,A187,A801
att,A187,A1046
att,A187,A157
att,A187,A1357
att,A187,A1488
att,A187,A102
att,A187,A223
att,A187,A1658
att,A187,A101
att,A187,A122
att,A188,A86
att,A188,A952
att,A188,A1436
att,A188,A1119
att,A188,A34
att,A188,A933
att,A188,A507
att,A188,A1577
att,A189,A1394
att,A189,A1002
att,A189,A1473
att,A189,A1209
att,A189,A540
att,A189,A1660
att,A189,A947
att,A189,A724
att,A189,A622
att,A189,A41
att,A191,A1254
att,A191,A1131
att,A191,A1623
att,A191,A796
att,A191,A378
att,A191,A244
att,A191,A1411
att,A191,A1580
att,A191,A189
att,A191,A1691
att,A191,A996
att,A191,A1193
att,A191,A1563
att,A191,A733
att,A191,A1087
att,A191,A1242
att,A191,A1419
att,A192,A1316
att,A192,A1021
att,A192,A155
att,A192,A1366
att,A192,A883
att,A192,A1721
att,A192,A1668
att,A192,A1348
att,A192,A1787
att,A192,A1490
att,A192,A1159
att,A193,A790
att,A193,A646
att,A193,A847
att,A193,A538
att,A193,A1279
att,A193,A282
att,A193,A751
att,A193,A209
att,A193,A3
att,A193,A294
att,A193,A1181
att,A193,A1089
att,A193,A1326
att,A193,A746
att,A193,A88
att,A193,A1495
att,A193,A428
att,A193,A1531
att,A193,A1497
att,A193,A508
att,A193,A757
att,A193,A1083
att,A193,A630
att,A193,A887
att,A193,A855
att,A194,A1082
att,A194,A429
att,A194,A1012
att,A194,A1761
att,A194,A802
att,A194,A214
att,A194,A1180
att,A194,A329
att,A194,A246
att,A194,A129
att,A194,A163
att,A199,A168
att,A199,A873
att,A199,A1128
att,A199,A874
att,A199,A290
att,A199,A245
att,A199,A1796
att,A199,A977
att,A199,A1075
att,A199,A696
att,A199,A1589
att,A199,A316
att,A199,A1716
att,A199,A1399
att,A199,A637
att,A199,A1310
att,A199,A354
att,A199,A1205
att,A199,A149
att,A200,A999
att,A200,A1557
att,A200,A1147
att,A200,A18
att,A200,A667
att,A200,A1532
att,A200,A143
att,A200,A421
att,A200,A569
att,A200,A50
att,A200,A319
att,A200,A419
att,A200,A1290
att,A200,A1792
att,A203,A653
att,A203,A36
att,A203,A110
att,A203,A382
att,A203,A281
att,A203,A1175
att,A204,A1778
att,A204,A1154
att,A204,A1271
att,A204,A1629
att,A204,A888
att,A204,A410
att,A204,A1599
att,A204,A816
att,A204,A127
att,A204,A1002
att,A204,A1585
att,A204,A1200
att,A207,A611
att,A207,A1204
att,A207,A1797
att,A207,A340
att,A207,A1245
att,A207,A624
att,A207,A292
att,A207,A845
att,A207,A1534
att,A207,A511
att,A207,A1423
att,A207,A430
att,A207,A1711
att,A207,A770
att,A207,A1582
att,A207,A646
att,A207,A1478
att,A207,A1288
att,A207,A1729
att,A207,A1788
att,A209,A970
att,A209,A610
att,A209,A217
att,A209,A438
att,A209,A1360
att,A209,A1440
att,A209,A419
att,A209,A1038
att,A209,A457
att,A209,A884
att,A209,A707
att,A209,A584
att,A209,A304
att,A209,A1187
att,A209,A407
att,A209,A787
att,A209,A149
att,A209,A1503
att,A209,A253
att,A209,A848
att,A209,A1106
att,A209,A263
att,A210,A1288
att,A210,A283
att,A210,A470
att,A210,A1603
att,A210,A813
att,A210,A937
att,A210,A46
att,A210,A828
att,A210,A1145
att,A210,A244
att,A210,A837
att,A210,A429
att,A210,A859
att,A210,A278
att,A210,A254
att,A210,A978
att,A210,A1084
att,A210,A1052
att,A210,A3
att,A210,A946
att,A210,A994
att,A210,A1268
att,A210,A648
att,A210,A60
att,A210,A437
att,A210,A1728
att,A214,A988
att,A214,A1643
att,A214,A1409
att,A214,A1237
att,A214,A272
att,A214,A414
att,A214,A625
att,A214,A1258
att,A214,A1492
att,A214,A412
att,A214,A1206
att,A215,A475
att,A215,A1439
att,A215,A673
att,A215,A562
att,A215,A1320
att,A215,A665
att,A215,A814
att,A215,A526
att,A215,A694
att,A215,A661
att,A217,A114
att,A217,A1270
att,A217,A1556
att,A217,A399
att,A217,A649
att,A217,A1095
att,A217,A197
att,A217,A969
att,A218,A1057
att,A218,A869
att,A218,A1678
att,A218,A1634
att,A218,A708
att,A218,A401
att,A218,A534
att,A218,A1282
att,A218,A816
att,A224,A1638
att,A224,A1361
att,A224,A365
att,A224,A939
att,A224,A284
att,A224,A515
att,A224,A1228
att,A224,A1696
att,A224,A767
att,A224,A569
att,A224,A1282
att,A224,A1771
att,A224,A366
att,A224,A1136
att,A224,A903
att,A225,A1190
att,A225,A975
att,A225,A1380
att,A225,A581
att,A225,A339
att,A225,A882
att,A225,A1350
att,A225,A1438
att,A225,A1458
att,A225,A1129
att,A225,A149
att,A225,A1292
att,A225,A868
att,A225,A1426
att,A225,A113
att,A225,A1765
att,A225,A1333
att,A225,A326
att,A225,A1319
att,A225,A1794
att,A225,A83
att,A225,A889
att,A225,A804
att,A225,A1386
att,A225,A1169
att,A231,A829
att,A231,A1534
att,A231,A961
att,A231,A73
att,A231,A535
att,A231,A0
att,A233,A1489
att,A233,A549
att,A233,A1359
att,A233,A212
att,A233,A1702
att,A233,A204
att,A233,A807
att,A233,A569
att,A233,A1613
att,A233,A1119
att,A233,A804
att,A233,A1010
att,A233,A1086
att,A233,A242
att,A233,A143
att,A233,A159
att,A233,A373
att,A233,A603
att,A233,A458
att,A233,A1295
att,A233,A1334
att,A234,A423
att,A234,A583
att,A234,A1067
att,A234,A383
att,A234,A1145
att,A236,A1279
att,A236,A1447
att,A236,A10
att,A236,A530
att,A236,A224
att,A236,A370
att,A238,A934
att,A238,A544
att,A238,A1084
att,A238,A189
att,A238,A1569
att,A238,A1020
att,A238,A644
att,A238,A1057
att,A238,A1318
att,A238,A1165
att,A239,A1481
att,A239,A188
att,A239,A1185
att,A239,A1557
att,A239,A519
att,A239,A746
att,A239,A1484
att,A239,A485
att,A239,A719
att,A240,A9
att,A240,A101
att,A240,A841
att,A240,A1097
att,A240,A171
att,A240,A780
att,A240,A487
att,A240,A754
att,A241,A872
att,A245,A18
att,A245,A326
att,A245,A908
att,A245,A1514
att,A245,A123
att,A245,A1670
att,A245,A322
att,A245,A1624
att,A245,A869
att,A245,A1360
att,A245,A1642
att,A245,A628
att,A245,A1107
att,A245,A254
att,A245,A528
att,A245,A90
att,A246,A560
att,A246,A124
att,A246,A1232
att,A246,A841
att,A246,A1
att,A246,A938
att,A246,A697
att,A246,A1348
att,A246,A816
att,A246,A779
att,A246,A1165
att,A246,A1468
att,A246,A404
att,A246,A634
att,A246,A1170
att,A246,A1474
att,A246,A849
att,A247,A1582
att,A247,A886
att,A247,A358
att,A247,A29
att,A247,A1096
att,A247,A1787
att,A247,A1301
att,A247,A336
att,A247,A1274
att,A247,A1073
att,A247,A1326
att,A247,A833
att,A247,A728
att,A248,A720
att,A248,A944
att,A248,A1518
att,A248,A403
att,A248,A940
att,A248,A281
att,A248,A1525
att,A248,A1739
att,A248,A1413
att,A248,A1678
att,A248,A1776
att,A248,A1151
att,A248,A1371
att,A248,A517
att,A248,A1113
att,A248,A767
att,A248,A579
att,A248,A1254
att,A250,A732
att,A250,A400
att,A250,A1246
att,A250,A1221
att,A250,A1749
att,A250,A1565
att,A250,A1540
att,A250,A513
att,A250,A163
att,A250,A1589
att,A250,A286
att,A250,A103
att,A250,A115
att,A250,A674
att,A250,A351
att,A250,A611
att,A250,A1030
att,A250,A836
att,A250,A62
att,A250,A1684
att,A251,A676
att,A251,A1780
att,A251,A557
att,A251,A1465
att,A251,A212
att,A251,A943
att,A251,A1625
att,A251,A1121
att,A251,A1199
att,A251,A98
att,A251,A1431
att,A253,A1586
att,A253,A1646
att,A253,A1272
att,A253,A1466
att,A253,A1210
att,A253,A1383
att,A253,A1453
att,A253,A1440
att,A253,A1644
att,A253,A133
att,A259,A112
att,A259,A931
att,A259,A882
att,A259,A856
att,A259,A1625
att,A259,A909
att,A259,A797
att,A259,A989
att,A259,A1083
att,A259,A550
att,A259,A816
att,A263,A527
att,A263,A1309
att,A263,A41
att,A263,A1631
att,A263,A130
att,A263,A1690
att,A263,A496
att,A263,A1442
att,A263,A1296
att,A263,A1434
att,A263,A199
att,A263,A1306
att,A263,A578
att,A263,A499
att,A263,A96
att,A263,A1656
att,A263,A1720
att,A265,A668
att,A265,A1485
att,A265,A567
att,A266,A579
att,A266,A312
att,A266,A833
att,A266,A1735
att,A266,A1100
att,A266,A539
att,A266,A487
att,A266,A107
att,A266,A654
att,A266,A652
att,A266,A1713
att,A267,A426
att,A267,A651
att,A267,A1332
att,A267,A971
att,A267,A115
att,A267,A1695
att,A267,A1494
att,A267,A806
att,A267,A689
att,A267,A321
att,A267,A1727
att,A267,A1199
att,A267,A1126
att,A267,A1390
att,A267,A1286
att,A267,A469
att,A267,A1775
att,A271,A1504
att,A271,A1600
att,A271,A1048
att,A271,A220
att,A271,A160
att,A271,A293
att,A271,A533
att,A271,A642
att,A271,A1314
att,A271,A1796
att,A271,A324
att,A271,A965
att,A271,A1590
att,A271,A1104
att,A271,A163
att,A271,A309
att,A275,A488
att,A275,A718
att,A275,A1336
att,A276,A116
att,A276,A513
att,A276,A1474
att,A276,A836
att,A276,A1622
att,A276,A1194
att,A276,A273
att,A276,A1773
att,A278,A796
att,A278,A1650
att,A278,A438
att,A278,A1551
att,A278,A1415
att,A278,A945
att,A278,A1179
att,A278,A1292
att,A278,A354
att,A278,A378
att,A279,A1054
att,A279,A1636
att,A279,A567
att,A281,A1641
att,A281,A248
att,A281,A1068
att,A283,A1640
att,A284,A114
att,A284,A366
att,A284,A384
att,A284,A1219
att,A284,A1244
att,A284,A869
att,A284,A246
att,A284,A1694
att,A284,A790
att,A284,A969
att,A284,A728
att,A284,A273
att,A285,A522
att,A285,A72
att,A285,A1518
att,A285,A1347
att,A285,A1619
att,A285,A1024
att,A285,A431
att,A285,A284
att,A285,A172
att,A285,A1747
att,A285,A782
att,A285,A749
att,A285,A209
att,A286,A539
att,A286,A575
att,A286,A144
att,A286,A1132
att,A286,A1174
att,A286,A298
att,A286,A1550
att,A286,A1265
att,A286,A1592
att,A286,A290
att,A286,A484
att,A286,A285
att,A286,A985
att,A286,A264
att,A286,A1515
att,A286,A197
att,A286,A1647
att,A286,A872
att,A287,A1638
att,A287,A353
att,A287,A102
att,A287,A1132
att,A287,A383
att,A291,A167
att,A291,A749
att,A291,A91
att,A291,A1714
att,A291,A691
att,A292,A1165
att,A292,A1139
att,A292,A1066
att,A292,A1478
att,A292,A550
att,A292,A384
att,A292,A917
att,A292,A453
att,A292,A797
att,A292,A713
att,A292,A1534
att,A294,A322
att,A294,A143
att,A294,A1099
att,A294,A738
att,A294,A1655
att,A294,A1336
att,A294,A1357
att,A294,A637
att,A294,A384
att,A294,A1128
att,A294,A1395
att,A294,A1169
att,A294,A258
att,A294,A647
att,A294,A851
att,A294,A426
att,A294,A796
att,A294,A567
att,A297,A1697
att,A297,A82
att,A297,A1648
att,A297,A1359
att,A297,A890
att,A297,A387
att,A297,A181
att,A297,A1079
att,A297,A488
att,A297,A264
att,A297,A256
att,A297,A589
att,A297,A685
att,A297,A1230
att,A297,A579
att,A297,A995
att,A297,A1745
att,A297,A1286
att,A297,A1303
att,A297,A860
att,A297,A942
att,A297,A1673
att,A297,A150
att,A297,A1443
att,A298,A979
att,A298,A508
att,A298,A959
att,A298,A1243
att,A298,A1396
att,A298,A816
att,A300,A1094
att,A300,A882
att,A300,A1778
att,A300,A1746
att,A300,A996
att,A300,A1282
att,A300,A781
att,A305,A855
att,A305,A1763
att,A305,A1378
att,A305,A175
att,A305,A1509
att,A305,A1741
att,A305,A1201
att,A305,A829
att,A305,A1383
att,A305,A1534
att,A305,A1616
att,A307,A1427
att,A307,A825
att,A307,A541
att,A307,A1557
att,A310,A1076
att,A310,A725
att,A310,A607
att,A313,A315
att,A313,A1233
att,A313,A440
att,A313,A1704
att,A313,A50
att,A313,A610
att,A313,A1592
att,A313,A1632
att,A313,A1110
att,A313,A219
att,A313,A1760
att,A313,A1415
att,A313,A1182
att,A313,A662
att,A313,A810
att,A314,A637
att,A314,A1210
att,A314,A930
att,A314,A1330
att,A314,A1503
att,A314,A1581
att,A314,A651
att,A314,A1014
att,A314,A1680
att,A314,A251
att,A314,A751
att,A314,A45
att,A314,A1598
att,A314,A1178
att,A314,A1099
att,A314,A373
att,A314,A169
att,A314,A587
att,A314,A559
att,A314,A500
att,A314,A1119
att,A314,A60
att,A314,A40
att,A314,A1748
att,A314,A1312
att,A314,A811
att,A314,A44
att,A315,A155
att,A317,A568
att,A317,A1356
att,A317,A1032
att,A318,A917
att,A318,A1003
att,A318,A1094
att,A318,A1732
att,A318,A785
att,A318,A1301
att,A318,A1507
att,A318,A170
att,A318,A1004
att,A318,A1168
att,A318,A1106
att,A318,A827
att,A318,A1114
att,A318,A276
att,A318,A881
att,A318,A1372
att,A320,A709
att,A320,A166
att,A323,A1299
att,A327,A1688
att,A327,A533
att,A327,A549
att,A327,A1681
att,A327,A1058
att,A327,A1726
att,A327,A755
att,A327,A1605
att,A327,A513
att,A327,A724
att,A327,A398
att,A327,A842
att,A327,A553
att,A327,A1366
att,A327,A1111
att,A327,A1138
att,A329,A1612
att,A329,A1697
att,A329,A1550
att,A329,A1207
att,A329,A356
att,A329,A1740
att,A329,A897
att,A329,A1126
att,A329,A263
att,A333,A1373
att,A333,A311
att,A333,A1208
att,A333,A1746
att,A333,A501
att,A333,A150
att,A333,A219
att,A333,A1492
att,A333,A989
att,A333,A1117
att,A334,A1332
att,A334,A526
att,A334,A1749
att,A334,A835
att,A334,A1558
att,A334,A1170
att,A334,A151
att,A334,A1655
att,A334,A828
att,A334,A1288
att,A334,A1424
att,A334,A1452
att,A335,A901
att,A335,A586
att,A335,A1387
att,A335,A1796
att,A335,A60
att,A335,A133
att,A335,A1181
att,A335,A617
att,A335,A563
att,A335,A409
att,A335,A1712
att,A335,A74
att,A335,A947
att,A335,A729
att,A335,A462
att,A335,A1248
att,A335,A1664
att,A335,A1431
att,A336,A145
att,A336,A1499
att,A336,A609
att,A336,A1473
att,A336,A1234
att,A336,A1192
att,A338,A140
att,A338,A177
att,A338,A771
att,A338,A1597
att,A338,A1169
att,A339,A784
att,A339,A86
att,A339,A745
att,A339,A1262
att,A339,A1736
att,A339,A1416
att,A339,A1414
att,A339,A1232
att,A339,A873
att,A339,A1534
att,A339,A497
att,A339,A608
att,A339,A1586
att,A340,A1637
att,A340,A786
att,A340,A1453
att,A340,A256
att,A340,A1726
att,A340,A437
att,A342,A166
att,A342,A1502
att,A342,A1446
att,A342,A784
att,A342,A1773
att,A342,A1168
att,A342,A1534
att,A342,A1262
att,A342,A199
att,A342,A86
att,A344,A1057
att,A344,A23
att,A344,A1270
att,A344,A1260
att,A344,A1777
att,A344,A1460
att,A344,A1595
att,A344,A1153
att,A344,A1547
att,A344,A38
att,A344,A1507
att,A344,A218
att,A344,A111
att,A344,A1560
att,A344,A658
att,A345,A1141
att,A345,A157
att,A345,A503
att,A345,A428
att,A345,A1027
att,A345,A1442
att,A345,A807
att,A345,A1151
att,A345,A128
att,A345,A266
att,A345,A1085
att,A345,A369
att,A345,A761
att,A345,A217
att,A345,A1080
att,A345,A1296
att,A346,A859
att,A346,A1206
att,A346,A493
att,A346,A1673
att,A346,A221
att,A346,A996
att,A346,A919
att,A346,A652
att,A346,A500
att,A346,A287
att,A348,A1410
att,A348,A182
att,A348,A1238
att,A348,A1641
att,A348,A1156
att,A348,A672
att,A348,A774
att,A348,A1171
att,A348,A426
att,A348,A678
att,A348,A1464
att,A350,A1458
att,A350,A1642
att,A350,A1559
att,A350,A37
att,A350,A787
att,A350,A846
att,A350,A729
att,A351,A1049
