Entailment,Arg1,Arg2
att,A208,A307
att,A208,A942
att,A208,A239
att,A208,A422
att,A208,A1088
att,A208,A1229
att,A208,A549
att,A208,A769
att,A208,A1193
att,A208,A466
att,A208,A1337
att,A208,A934
att,A208,A1114
att,A208,A381
att,A208,A913
att,A208,A588
att,A208,A589
att,A209,A1314
att,A209,A1143
att,A209,A345
att,A209,A295
att,A209,A745
att,A210,A1038
att,A210,A769
att,A210,A927
att,A210,A1295
att,A210,A458
att,A211,A118
att,A211,A1147
att,A211,A1107
att,A211,A1368
att,A211,A303
att,A211,A66
att,A211,A1091
att,A211,A1006
att,A211,A1376
att,A212,A614
att,A212,A1006
att,A212,A1189
att,A212,A778
att,A213,A372
att,A213,A621
att,A213,A1329
att,A213,A352
att,A213,A1370
att,A213,A1029
att,A215,A1040
att,A215,A1243
att,A215,A43
att,A215,A586
att,A215,A1103
att,A215,A946
att,A215,A472
att,A215,A52
att,A215,A494
att,A215,A871
att,A215,A238
att,A215,A1311
att,A216,A110
att,A216,A1178
att,A216,A585
att,A216,A809
att,A216,A792
att,A216,A1114
att,A216,A229
att,A216,A105
att,A216,A866
att,A216,A726
att,A216,A282
att,A216,A547
att,A216,A569
att,A216,A774
att,A216,A913
att,A220,A373
att,A220,A1393
att,A220,A181
att,A220,A966
att,A220,A86
att,A220,A1266
att,A221,A170
att,A221,A238
att,A221,A1167
att,A221,A831
att,A221,A289
att,A221,A1368
att,A222,A1028
att,A222,A657
att,A222,A444
att,A222,A1039
att,A222,A7
att,A222,A1259
att,A222,A1081
att,A222,A827
att,A222,A1062
att,A222,A750
att,A222,A947
att,A222,A32
att,A222,A749
att,A222,A953
att,A222,A1344
att,A224,A957
att,A224,A1348
att,A224,A423
att,A224,A1141
att,A224,A1247
att,A224,A283
att,A224,A979
att,A224,A669
att,A224,A392
att,A224,A1295
att,A224,A770
att,A224,A720
att,A224,A651
att,A224,A757
att,A224,A735
att,A227,A47
att,A228,A522
att,A228,A1252
att,A228,A303
att,A228,A1238
att,A228,A1018
att,A228,A1350
att,A228,A475
att,A228,A564
att,A228,A752
att,A228,A1004
att,A228,A1268
att,A228,A942
att,A228,A600
att,A228,A1380
att,A228,A154
att,A235,A1113
att,A235,A432
att,A235,A854
att,A235,A557
att,A235,A595
att,A235,A1374
att,A236,A338
att,A236,A227
att,A236,A77
att,A236,A1235
att,A238,A788
att,A238,A135
att,A238,A508
att,A239,A509
att,A239,A516
att,A239,A1249
att,A239,A503
att,A239,A1297
att,A239,A1043
att,A240,A1377
att,A240,A1173
att,A240,A827
att,A240,A540
att,A240,A254
att,A240,A253
att,A240,A1057
att,A240,A1272
att,A240,A762
att,A240,A1102
att,A240,A692
att,A240,A0
att,A240,A971
att,A240,A65
att,A242,A384
att,A242,A890
att,A242,A449
att,A242,A1242
att,A242,A699
att,A242,A482
att,A242,A599
att,A242,A888
att,A242,A381
att,A242,A1199
att,A247,A1063
att,A247,A928
att,A247,A46
att,A247,A1109
att,A247,A1287
att,A247,A526
att,A247,A7
att,A247,A1262
att,A247,A920
att,A247,A82
att,A248,A489
att,A248,A149
att,A248,A826
att,A248,A607
att,A248,A268
att,A248,A315
att,A248,A627
att,A248,A88
att,A248,A325
att,A248,A94
att,A248,A767
att,A248,A699
att,A248,A1250
att,A248,A608
att,A250,A581
att,A250,A1263
att,A250,A945
att,A250,A203
att,A250,A1296
att,A250,A388
att,A252,A1188
att,A252,A809
att,A254,A382
att,A254,A995
att,A254,A83
att,A254,A1060
att,A254,A546
att,A254,A574
att,A254,A1247
att,A254,A982
att,A254,A336
att,A254,A345
att,A254,A612
att,A254,A1136
att,A254,A363
att,A254,A416
att,A254,A426
att,A254,A1001
att,A254,A95
att,A254,A99
att,A255,A1108
att,A255,A699
att,A256,A1306
att,A256,A591
att,A256,A1277
att,A256,A547
att,A256,A560
att,A256,A65
att,A256,A981
att,A256,A183
att,A256,A203
att,A256,A158
att,A256,A1090
att,A256,A1337
att,A256,A969
att,A256,A671
att,A256,A1229
att,A256,A1111
att,A256,A244
att,A256,A1253
att,A257,A509
att,A257,A1313
att,A257,A426
att,A257,A1067
att,A257,A467
att,A257,A563
att,A257,A145
att,A257,A292
att,A257,A404
att,A257,A45
att,A257,A366
att,A257,A362
att,A257,A468
att,A257,A1380
att,A257,A1334
att,A257,A401
att,A259,A1026
att,A259,A321
att,A259,A950
att,A259,A839
att,A259,A571
att,A259,A827
att,A259,A1390
att,A259,A384
att,A259,A669
att,A264,A521
att,A264,A437
att,A264,A243
att,A264,A631
att,A264,A962
att,A264,A1001
att,A264,A138
att,A264,A989
att,A264,A1099
att,A265,A530
att,A265,A373
att,A265,A905
att,A265,A110
att,A265,A1198
att,A265,A1202
att,A265,A1112
att,A265,A756
att,A265,A545
att,A265,A311
att,A265,A1188
att,A265,A1187
att,A265,A1282
att,A267,A240
att,A267,A705
att,A267,A1384
att,A267,A493
att,A267,A1257
att,A267,A120
att,A267,A906
att,A267,A992
att,A267,A959
att,A267,A280
att,A267,A1343
att,A267,A549
att,A267,A937
att,A267,A77
att,A267,A411
att,A267,A370
att,A267,A1146
att,A267,A1320
att,A267,A1222
att,A268,A510
att,A268,A1055
att,A268,A107
att,A268,A748
att,A268,A1370
att,A268,A1090
att,A268,A237
att,A268,A898
att,A268,A785
att,A268,A389
att,A268,A1398
att,A268,A1287
att,A268,A734
att,A268,A630
att,A268,A791
att,A269,A772
att,A269,A347
att,A269,A886
att,A269,A434
att,A269,A1264
att,A269,A880
att,A269,A420
att,A269,A181
att,A269,A195
att,A269,A633
att,A270,A1359
att,A270,A900
att,A270,A155
att,A270,A856
att,A270,A103
att,A270,A179
att,A270,A1233
att,A270,A50
att,A270,A452
att,A270,A725
att,A271,A120
att,A271,A328
att,A271,A971
att,A271,A1359
att,A271,A1273
att,A271,A529
att,A271,A1075
att,A271,A720
att,A271,A544
att,A271,A350
att,A271,A1084
att,A271,A1134
att,A271,A891
att,A271,A757
att,A271,A903
att,A271,A883
att,A271,A217
att,A272,A786
att,A272,A385
att,A272,A351
att,A272,A263
att,A274,A1392
att,A274,A663
att,A274,A414
att,A274,A166
att,A274,A802
att,A274,A511
att,A274,A1028
att,A274,A1182
att,A274,A929
att,A274,A638
att,A274,A521
att,A274,A1284
att,A274,A115
att,A275,A320
att,A275,A731
att,A275,A1369
att,A275,A1092
att,A275,A1293
att,A275,A408
att,A275,A566
att,A276,A140
att,A276,A866
att,A276,A280
att,A276,A1108
att,A276,A507
att,A276,A1210
att,A276,A166
att,A276,A1074
att,A276,A470
att,A278,A135
att,A278,A1333
att,A278,A1171
att,A278,A990
att,A278,A793
att,A282,A610
att,A283,A1220
att,A283,A876
att,A283,A579
att,A283,A647
att,A283,A111
att,A283,A502
att,A284,A906
att,A284,A635
att,A284,A523
att,A287,A445
att,A287,A1084
att,A287,A1213
att,A287,A206
att,A287,A1060
att,A288,A223
att,A288,A641
att,A288,A706
att,A288,A1313
att,A288,A141
att,A288,A639
att,A288,A10
att,A288,A1274
att,A288,A511
att,A288,A1017
att,A288,A313
att,A288,A1035
att,A288,A774
att,A288,A712
att,A288,A1138
att,A288,A31
att,A293,A1175
att,A293,A573
att,A293,A354
att,A293,A796
att,A293,A696
att,A293,A1259
att,A293,A1028
att,A293,A489
att,A293,A656
att,A293,A850
att,A293,A975
att,A293,A523
att,A293,A867
att,A293,A391
att,A293,A909
att,A293,A1342
att,A295,A870
att,A295,A1252
att,A295,A1182
att,A297,A464
att,A297,A1008
att,A297,A853
att,A297,A209
att,A297,A1215
att,A297,A700
att,A297,A486
att,A297,A537
att,A297,A535
att,A297,A1238
att,A297,A688
att,A297,A1236
att,A297,A637
att,A297,A437
att,A297,A858
att,A297,A340
att,A297,A919
att,A297,A1037
att,A298,A550
att,A298,A353
att,A298,A925
att,A298,A1036
att,A298,A1217
att,A298,A250
att,A298,A904
att,A298,A10
att,A298,A1175
att,A298,A365
att,A298,A805
att,A298,A344
att,A300,A1036
att,A300,A569
att,A302,A1224
att,A302,A252
att,A302,A225
att,A302,A32
att,A302,A1269
att,A302,A1147
att,A302,A79
att,A302,A239
att,A302,A250
att,A302,A197
att,A302,A401
att,A302,A397
att,A302,A205
att,A302,A268
att,A302,A488
att,A302,A242
att,A302,A876
att,A302,A447
att,A302,A914
att,A304,A159
att,A304,A381
att,A304,A1378
att,A304,A275
att,A304,A563
att,A304,A730
att,A304,A1329
att,A305,A156
att,A305,A775
att,A305,A628
att,A305,A1167
att,A305,A1263
att,A305,A584
att,A305,A1348
att,A305,A1369
att,A305,A252
att,A305,A1193
att,A305,A1052
att,A305,A708
att,A305,A656
att,A305,A1175
att,A305,A606
att,A307,A240
att,A307,A929
att,A307,A576
att,A307,A710
att,A307,A787
att,A307,A725
att,A307,A1134
att,A307,A1053
att,A307,A1100
att,A307,A41
att,A307,A414
att,A307,A175
att,A307,A560
att,A308,A645
att,A308,A634
att,A308,A593
att,A308,A1022
att,A308,A1257
att,A309,A923
att,A309,A656
att,A309,A496
att,A309,A1039
att,A309,A1294
att,A309,A651
att,A309,A324
att,A309,A33
att,A309,A1394
att,A309,A140
att,A309,A1128
att,A309,A1375
att,A309,A273
att,A309,A784
att,A309,A392
att,A309,A1142
att,A309,A901
att,A309,A713
att,A314,A674
att,A317,A553
att,A317,A819
att,A317,A482
att,A317,A484
att,A317,A1054
att,A317,A513
att,A318,A1293
att,A318,A891
att,A318,A192
att,A318,A630
att,A318,A417
att,A318,A291
att,A318,A426
att,A318,A658
att,A318,A894
att,A318,A64
att,A318,A893
att,A318,A186
att,A318,A1367
att,A318,A288
att,A319,A1320
att,A319,A1363
att,A319,A86
att,A319,A23
att,A320,A784
att,A320,A133
att,A320,A527
att,A320,A551
att,A320,A943
att,A320,A93
att,A320,A1071
att,A320,A332
att,A320,A1390
att,A320,A234
att,A320,A746
att,A320,A1036
att,A320,A1214
att,A321,A168
att,A321,A215
att,A321,A700
att,A321,A392
att,A321,A1194
att,A321,A957
att,A322,A814
att,A322,A658
att,A322,A1246
att,A322,A153
att,A322,A1273
att,A322,A1158
att,A322,A958
att,A322,A997
att,A322,A290
att,A322,A60
att,A322,A478
att,A322,A514
att,A322,A762
att,A322,A1057
att,A322,A1121
att,A322,A1319
att,A322,A738
att,A322,A1050
att,A325,A148
att,A325,A1285
att,A325,A613
att,A325,A1335
att,A325,A487
att,A325,A256
att,A325,A319
att,A325,A1394
att,A325,A1300
att,A325,A199
att,A325,A5
att,A325,A551
att,A325,A621
att,A325,A787
att,A326,A1046
att,A326,A1250
att,A326,A463
att,A326,A942
att,A326,A298
att,A326,A184
att,A326,A568
att,A326,A902
att,A326,A239
att,A326,A253
att,A326,A638
att,A326,A1325
att,A326,A78
att,A326,A1280
att,A326,A1389
att,A326,A911
att,A326,A1009
att,A326,A485
att,A328,A1100
att,A328,A1063
att,A328,A1317
att,A328,A1085
att,A328,A380
att,A328,A870
att,A328,A241
att,A328,A711
att,A328,A1184
att,A328,A369
att,A329,A1147
att,A329,A943
att,A329,A116
att,A329,A158
att,A329,A1032
att,A329,A633
att,A329,A585
att,A329,A355
att,A329,A361
att,A329,A766
att,A329,A586
att,A330,A879
att,A330,A1350
att,A330,A1044
att,A330,A936
att,A330,A1380
att,A330,A1267
att,A330,A243
att,A330,A478
att,A330,A144
att,A330,A571
att,A330,A1284
att,A330,A577
att,A330,A309
att,A330,A549
att,A330,A1
att,A330,A1327
att,A330,A1122
att,A330,A1250
att,A331,A419
att,A331,A767
att,A331,A1046
att,A331,A147
att,A331,A460
att,A331,A790
att,A331,A231
att,A331,A215
att,A331,A1162
att,A331,A600
att,A331,A385
att,A331,A1175
att,A331,A420
att,A331,A1280
att,A331,A36
att,A331,A1006
att,A331,A1021
att,A331,A384
att,A336,A409
att,A338,A167
att,A338,A688
att,A338,A282
att,A338,A595
att,A338,A1234
att,A338,A182
att,A338,A501
att,A338,A622
att,A338,A65
att,A338,A592
att,A338,A599
att,A338,A429
att,A338,A198
att,A338,A1037
att,A339,A618
att,A339,A1141
att,A339,A245
att,A339,A23
att,A339,A1137
att,A339,A403
att,A339,A731
att,A339,A1034
att,A339,A790
att,A339,A540
att,A339,A727
att,A339,A659
att,A339,A607
att,A339,A131
att,A339,A473
att,A339,A1147
att,A339,A1047
att,A339,A437
att,A339,A935
att,A339,A1369
att,A339,A971
att,A340,A416
att,A340,A598
att,A340,A1040
att,A340,A1231
att,A340,A594
att,A340,A1256
att,A340,A63
att,A340,A201
att,A340,A1397
att,A340,A513
att,A340,A1181
att,A340,A93
att,A340,A171
att,A340,A150
att,A340,A688
att,A340,A616
att,A340,A630
att,A340,A1366
att,A343,A726
att,A343,A502
att,A343,A1238
att,A343,A615
att,A343,A308
att,A343,A157
att,A343,A125
att,A343,A1068
att,A343,A400
att,A343,A107
att,A343,A1145
att,A343,A1202
att,A343,A1321
att,A343,A118
att,A343,A742
att,A343,A947
att,A343,A440
att,A343,A497
att,A343,A1151
att,A344,A876
att,A344,A582
att,A344,A819
att,A344,A624
att,A344,A207
att,A344,A1045
att,A344,A1073
att,A344,A987
att,A344,A570
att,A344,A1382
att,A344,A1260
att,A344,A49
att,A344,A1023
att,A345,A890
att,A345,A885
att,A345,A966
att,A350,A343
att,A350,A1238
att,A350,A120
att,A350,A1262
att,A355,A1051
att,A355,A377
att,A355,A243
att,A355,A1137
att,A357,A719
att,A357,A420
att,A357,A497
att,A357,A1126
att,A357,A281
att,A357,A553
att,A357,A572
att,A357,A44
att,A358,A631
att,A358,A187
att,A358,A349
att,A358,A524
att,A358,A919
att,A358,A590
att,A358,A1238
att,A358,A467
att,A358,A180
att,A358,A938
att,A358,A563
att,A358,A628
att,A358,A215
att,A358,A198
att,A358,A615
att,A359,A653
att,A359,A609
att,A359,A227
att,A359,A187
att,A363,A116
att,A363,A907
att,A363,A319
att,A363,A164
att,A363,A656
att,A363,A768
att,A363,A200
att,A367,A967
att,A367,A248
att,A367,A1184
att,A367,A1243
att,A367,A131
att,A367,A140
att,A367,A963
att,A367,A1162
att,A367,A809
att,A367,A284
att,A367,A1
att,A367,A614
att,A369,A1121
att,A369,A317
att,A369,A1277
att,A369,A620
att,A369,A502
att,A369,A1349
att,A369,A1282
att,A369,A214
att,A369,A438
att,A369,A432
att,A369,A576
att,A369,A763
att,A369,A181
att,A369,A328
att,A371,A340
att,A371,A1316
att,A371,A63
att,A371,A174
att,A371,A1254
att,A371,A629
att,A371,A99
att,A371,A770
att,A371,A988
att,A371,A1347
att,A371,A1138
att,A371,A809
att,A373,A993
att,A373,A676
att,A373,A1340
att,A373,A1381
att,A373,A375
att,A373,A1388
att,A373,A1196
att,A373,A582
att,A373,A500
att,A374,A1367
att,A374,A205
att,A374,A1073
att,A374,A212
att,A374,A1047
att,A374,A737
att,A374,A689
att,A374,A605
att,A374,A744
att,A374,A1194
att,A374,A530
att,A374,A1307
att,A374,A864
att,A374,A119
att,A374,A782
att,A375,A1108
att,A375,A491
att,A375,A294
att,A375,A1347
att,A375,A758
att,A375,A1272
att,A375,A245
att,A375,A438
att,A375,A258
att,A375,A1164
att,A375,A1378
att,A375,A1200
att,A375,A974
att,A375,A375
att,A375,A51
att,A375,A319
att,A379,A1366
att,A379,A505
att,A379,A568
att,A379,A1339
att,A379,A460
att,A379,A98
att,A379,A1092
att,A379,A388
att,A380,A538
att,A380,A530
att,A380,A353
att,A380,A5
att,A380,A1123
att,A380,A79
att,A380,A63
att,A380,A1395
att,A380,A482
att,A380,A950
att,A380,A365
att,A380,A711
att,A380,A1090
att,A380,A424
att,A380,A687
att,A380,A162
att,A380,A1198
att,A380,A474
att,A380,A696
att,A380,A1283
att,A380,A1243
att,A381,A1361
att,A381,A106
att,A381,A170
att,A381,A256
att,A381,A43
att,A381,A375
att,A381,A1170
att,A381,A12
att,A381,A226
att,A381,A675
att,A381,A629
att,A381,A159
att,A381,A913
att,A381,A1306
att,A383,A397
att,A383,A828
att,A383,A1059
att,A383,A953
att,A383,A376
att,A383,A362
att,A383,A712
att,A383,A1001
att,A384,A283
att,A384,A1286
att,A384,A1211
att,A384,A1007
att,A384,A322
att,A385,A411
att,A385,A332
att,A385,A36
att,A385,A16
att,A385,A507
att,A385,A716
att,A385,A430
att,A385,A750
att,A385,A551
att,A385,A213
att,A388,A513
att,A388,A613
att,A388,A1290
att,A389,A182
att,A389,A330
att,A389,A409
att,A389,A1115
att,A389,A960
att,A389,A347
att,A389,A1363
att,A390,A2
att,A390,A1125
att,A390,A575
att,A390,A316
att,A390,A886
att,A390,A693
att,A390,A434
att,A390,A1245
att,A390,A306
att,A390,A1262
att,A390,A120
att,A390,A684
att,A390,A272
att,A390,A1013
att,A390,A71
att,A390,A358
att,A390,A469
att,A390,A1347
att,A390,A1152
att,A390,A491
att,A390,A417
att,A390,A645
att,A390,A989
att,A391,A285
att,A391,A669
att,A391,A320
att,A391,A1043
att,A391,A273
att,A391,A801
att,A391,A524
att,A391,A411
att,A391,A572
att,A391,A167
att,A394,A1321
att,A394,A233
att,A394,A1210
att,A400,A1101
att,A400,A12
att,A400,A195
att,A400,A138
att,A400,A298
att,A400,A125
att,A400,A1025
att,A400,A577
att,A400,A856
att,A400,A225
att,A400,A569
att,A400,A542
att,A400,A1340
att,A400,A514
att,A400,A767
att,A400,A1089
att,A400,A1180
att,A400,A522
att,A401,A888
att,A401,A306
att,A401,A375
att,A401,A1179
att,A401,A889
att,A401,A169
att,A401,A291
att,A401,A545
att,A401,A1141
att,A401,A1029
att,A401,A1270
att,A401,A1253
att,A401,A556
att,A402,A457
att,A402,A1296
att,A402,A730
att,A402,A204
att,A402,A1151
att,A402,A889
att,A402,A974
att,A403,A728
att,A403,A1271
att,A403,A450
att,A403,A134
att,A403,A935
att,A404,A315
att,A404,A448
att,A406,A915
att,A406,A927
att,A408,A351
att,A408,A525
att,A408,A77
att,A413,A488
att,A413,A408
att,A416,A929
att,A416,A577
att,A416,A829
att,A416,A53
att,A416,A1190
att,A416,A108
att,A416,A326
att,A416,A1291
att,A416,A942
att,A416,A692
att,A416,A622
att,A416,A1118
att,A416,A308
att,A416,A218
att,A416,A764
att,A416,A970
att,A416,A410
att,A416,A319
att,A419,A1137
att,A419,A422
att,A419,A20
att,A419,A576
att,A419,A1359
att,A419,A1277
att,A419,A65
att,A419,A1134
att,A419,A960
att,A419,A1179
att,A419,A753
att,A419,A1379
att,A419,A223
att,A419,A813
att,A422,A288
att,A422,A1168
att,A422,A733
att,A422,A7
att,A422,A247
att,A422,A786
att,A422,A1241
att,A423,A714
att,A423,A799
att,A423,A771
att,A423,A820
att,A423,A1087
att,A424,A669
att,A424,A743
att,A424,A922
att,A426,A1378
att,A426,A1338
att,A426,A1060
att,A426,A971
att,A426,A1262
att,A426,A542
att,A426,A1030
att,A426,A753
att,A426,A414
att,A426,A795
att,A426,A1302
att,A426,A237
att,A426,A1049
att,A426,A902
att,A426,A713
att,A426,A145
att,A426,A990
att,A426,A486
att,A427,A1362
att,A427,A1165
att,A427,A336
att,A427,A822
att,A428,A612
att,A428,A28
att,A428,A512
att,A430,A253
att,A430,A604
att,A430,A1312
att,A430,A538
att,A430,A727
att,A430,A208
att,A430,A966
att,A430,A1288
att,A430,A676
att,A430,A319
att,A430,A74
att,A430,A51
att,A430,A213
att,A430,A719
att,A435,A993
att,A435,A1337
att,A435,A99
att,A435,A1041
att,A435,A774
att,A435,A1091
att,A435,A888
att,A435,A184
att,A435,A655
att,A435,A718
att,A435,A764
att,A435,A105
att,A435,A13
att,A435,A676
att,A435,A501
att,A435,A58
att,A436,A559
att,A436,A460
att,A436,A220
att,A436,A96
att,A436,A724
att,A436,A698
att,A436,A21
att,A436,A496
att,A436,A603
att,A436,A1075
att,A436,A871
att,A436,A1107
att,A436,A1319
att,A436,A934
att,A436,A1160
att,A436,A325
att,A436,A574
att,A436,A1338
att,A436,A422
att,A436,A1252
att,A437,A1384
att,A437,A1003
att,A437,A1057
att,A437,A1329
att,A437,A140
att,A437,A1071
att,A438,A575
att,A438,A19
att,A438,A748
att,A438,A943
att,A438,A655
att,A438,A1053
att,A438,A73
att,A439,A569
att,A439,A564
att,A439,A403
att,A439,A184
att,A439,A1309
att,A439,A800
att,A440,A742
att,A440,A533
att,A440,A1157
att,A440,A1065
att,A440,A650
att,A440,A770
att,A440,A979
att,A443,A1352
att,A443,A486
att,A443,A68
att,A443,A474
att,A443,A349
att,A443,A995
att,A443,A974
att,A443,A1007
att,A443,A178
att,A443,A1020
att,A443,A1149
att,A443,A215
att,A443,A1390
att,A444,A1178
att,A444,A124
att,A444,A160
att,A446,A915
att,A446,A46
att,A446,A1210
att,A446,A317
att,A446,A274
att,A446,A1016
att,A446,A415
att,A446,A259
att,A446,A934
att,A446,A499
att,A446,A811
att,A446,A1247
att,A446,A427
att,A446,A421
att,A446,A959
att,A446,A121
att,A446,A388
att,A446,A905
att,A446,A1083
att,A447,A1048
att,A447,A831
att,A447,A131
att,A447,A567
att,A447,A73
att,A447,A1200
att,A447,A104
att,A447,A1243
att,A447,A12
att,A447,A100
att,A447,A146
att,A449,A232
att,A449,A488
att,A449,A788
att,A449,A1296
att,A449,A364
att,A449,A96
att,A449,A936
att,A449,A17
att,A449,A1067
att,A449,A1314
att,A449,A1246
att,A449,A359
att,A449,A1068
att,A449,A441
att,A450,A644
att,A450,A40
att,A450,A1095
att,A450,A872
att,A450,A1333
att,A450,A743
att,A450,A118
att,A450,A518
att,A451,A833
att,A451,A540
att,A451,A207
att,A451,A929
att,A451,A455
att,A451,A993
att,A451,A1168
att,A451,A314
att,A451,A1228
att,A451,A1133
att,A451,A509
att,A451,A655
att,A451,A1190
att,A451,A956
att,A452,A800
att,A452,A1081
att,A453,A517
att,A453,A2
att,A453,A1075
att,A453,A458
att,A453,A779
att,A453,A883
att,A453,A1215
att,A453,A1355
att,A453,A955
att,A453,A753
att,A453,A767
att,A453,A961
att,A453,A282
att,A457,A876
att,A457,A1022
att,A457,A348
att,A457,A1224
att,A457,A97
att,A457,A1351
att,A457,A54
att,A457,A1148
att,A457,A1178
att,A457,A852
att,A457,A1294
att,A457,A323
att,A457,A1229
att,A457,A617
att,A457,A1198
att,A460,A144
att,A460,A1229
att,A460,A959
att,A460,A545
att,A460,A678
att,A460,A386
att,A462,A135
att,A462,A557
att,A462,A1360
att,A462,A728
att,A462,A1225
att,A466,A142
att,A466,A18
att,A466,A864
att,A466,A1040
att,A466,A1382
att,A466,A19
att,A466,A66
att,A466,A727
att,A466,A469
att,A466,A1104
att,A466,A898
att,A466,A261
att,A466,A1019
att,A466,A466
att,A468,A614
att,A468,A246
att,A468,A646
att,A468,A513
att,A468,A828
att,A468,A1001
att,A468,A789
att,A468,A1090
att,A468,A816
att,A468,A573
att,A468,A475
att,A468,A864
att,A469,A237
att,A469,A731
att,A472,A336
att,A472,A475
att,A472,A145
att,A472,A1268
att,A472,A168
att,A472,A794
att,A472,A1342
att,A472,A1191
att,A472,A564
att,A472,A1228
att,A474,A1380
att,A474,A257
att,A474,A668
att,A474,A1066
att,A474,A60
att,A474,A806
att,A474,A711
att,A474,A1260
att,A474,A858
att,A474,A0
att,A477,A1167
att,A477,A702
att,A477,A903
att,A477,A1217
att,A477,A632
att,A477,A521
att,A479,A18
att,A479,A1229
att,A479,A801
att,A479,A662
att,A479,A1383
att,A479,A858
att,A479,A957
att,A479,A23
att,A479,A366
att,A479,A100
att,A482,A524
att,A482,A121
att,A482,A1266
att,A482,A227
att,A482,A156
att,A482,A1238
att,A482,A451
att,A482,A241
att,A482,A1025
att,A482,A835
att,A485,A661
att,A485,A59
att,A485,A868
att,A485,A511
att,A485,A1219
att,A485,A1203
att,A485,A1015
att,A485,A1128
att,A485,A702
att,A485,A688
att,A485,A241
att,A485,A363
att,A485,A439
att,A485,A308
att,A485,A1193
att,A485,A96
att,A485,A964
att,A486,A1162
att,A486,A72
att,A486,A429
att,A486,A1022
att,A486,A419
att,A486,A1222
att,A486,A1190
att,A486,A953
att,A488,A1105
att,A488,A1033
att,A488,A1372
att,A488,A140
att,A488,A1187
att,A488,A15
att,A488,A666
att,A488,A277
att,A488,A1050
att,A488,A200
att,A488,A734
att,A488,A999
att,A491,A984
att,A491,A558
att,A491,A543
att,A491,A1184
att,A491,A498
att,A491,A738
att,A491,A154
att,A491,A426
att,A491,A75
att,A491,A845
att,A491,A1388
att,A491,A950
att,A491,A653
att,A491,A119
att,A491,A1173
att,A491,A72
att,A491,A36
att,A491,A176
att,A491,A209
att,A491,A959
att,A495,A1054
att,A495,A882
att,A495,A736
att,A495,A1102
att,A495,A935
att,A495,A1197
att,A495,A966
att,A495,A1149
att,A495,A247
att,A495,A259
att,A495,A549
att,A495,A1275
att,A495,A990
att,A495,A1090
att,A495,A246
att,A495,A115
att,A498,A392
att,A498,A816
att,A498,A736
att,A498,A118
att,A498,A400
att,A498,A555
att,A498,A1135
att,A499,A1379
att,A499,A1154
att,A499,A878
att,A499,A679
att,A499,A26
att,A499,A44
att,A499,A87
att,A499,A895
att,A499,A916
att,A499,A460
att,A499,A925
att,A499,A494
att,A499,A865
att,A499,A492
att,A500,A290
att,A501,A1018
att,A501,A379
att,A501,A574
att,A501,A1273
att,A501,A596
att,A501,A670
att,A501,A924
att,A501,A95
att,A501,A1233
