Entailment,Arg1,Arg2
att,A1008,A1009
att,A1010,A1011
att,A1011,A1012
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1018,A1019
att,A1020,A1021
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1034
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1091,A1092
att,A1092,A1093
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1095
att,A1101,A1102
att,A1102,A1103
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1104
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1125
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1173
att,A1216,A1217
att,A1220,A1221
att,A1221,A1222
att,A1226,A1227
att,A1228,A1229
att,A1229,A1230
att,A1237,A1238
att,A1239,A1240
att,A1241,A1242
att,A1242,A1243
att,A1244,A1245
att,A1247,A1248
att,A1248,A1249
att,A1251,A1252
att,A1253,A1254
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1274,A1275
att,A1277,A1278
att,A1282,A1283
att,A1284,A1285
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1287
att,A1366,A1367
att,A1369,A1370
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1381,A1382
att,A1382,A1383
att,A1384,A1385
att,A1385,A1365
att,A1421,A1422
att,A1422,A1423
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1430,A1431
att,A1435,A1436
att,A1441,A1442
att,A1443,A1444
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1454,A1420
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1520
att,A1553,A1554
att,A1554,A1555
att,A1556,A1557
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1568,A1569
att,A1569,A1570
att,A1572,A1573
att,A1573,A1574
att,A1576,A1577
att,A1577,A1578
att,A1579,A1580
att,A1581,A1582
att,A1582,A1552
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1583
att,A1657,A1658
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1670,A1671
att,A1671,A1672
att,A1675,A1676
att,A1677,A1678
att,A1678,A1679
att,A1682,A1683
att,A1684,A1685
att,A1687,A1688
att,A1691,A1692
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1694
att,A1739,A1740
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1748,A1749
att,A1749,A1750
att,A1752,A1753
att,A1756,A1757
att,A1758,A1759
att,A1761,A1762
att,A1763,A1764
att,A1765,A1766
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1777,A1778
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1783,A1784
att,A1784,A1785
att,A1786,A1739
att,A1789,A1790
att,A1791,A1792
att,A1792,A1793
att,A1794,A1795
att,A1795,A1796
att,A1796,A1787
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1797
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1877
att,A1914,A1915
att,A1915,A1916
att,A1920,A1921
att,A1921,A1922
att,A1925,A1926
att,A1926,A1927
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1944,A1945
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1951,A1952
att,A1952,A1953
att,A1954,A1955
att,A1955,A1956
att,A1957,A1958
att,A1959,A1960
att,A1960,A1961
att,A1962,A1963
att,A1963,A1964
att,A1965,A1966
att,A1966,A1967
att,A1968,A1969
att,A1969,A1970
att,A1971,A1972
att,A1972,A1939
att,A1973,A1974
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1980,A1981
att,A1981,A1982
att,A1983,A1984
att,A1985,A1986
att,A1989,A1990
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1998,A1973
att,A2007,A2008
att,A2009,A2010
att,A2012,A2013
att,A2013,A2014
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2019,A2020
att,A2020,A2021
att,A2022,A2023
att,A2027,A2028
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2033,A2034
att,A2035,A2036
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2047,A2048
att,A2048,A2049
att,A2050,A2006
att,A2051,A2052
att,A2054,A2055
att,A2056,A2051
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2057
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2102
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2196
att,A2211,A2212
att,A2212,A2213
att,A2216,A2217
att,A2220,A2221
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2229,A2230
att,A2232,A2233
att,A2233,A2234
att,A2235,A2236
att,A2238,A2239
att,A2240,A2241
att,A2244,A2245
att,A2245,A2211
att,A2315,A2316
att,A2318,A2319
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2330,A2331
att,A2331,A2332
att,A2333,A2334
att,A2334,A2335
att,A2336,A2337
att,A2338,A2339
att,A2341,A2342
att,A2343,A2344
att,A2345,A2346
att,A2347,A2348
att,A2348,A2349
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2394
att,A2416,A2417
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2433,A2434
att,A2436,A2437
att,A2437,A2438
att,A2439,A2440
att,A2440,A2441
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2455,A2456
att,A2457,A2458
att,A2460,A2461
att,A2461,A2462
att,A2464,A2465
att,A2467,A2436
att,A2468,A2469
att,A2469,A2470
att,A2472,A2473
att,A2473,A2474
att,A2475,A2476
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2485,A2486
att,A2487,A2488
att,A2538,A2539
att,A2540,A2541
att,A2541,A2542
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2553,A2554
att,A2554,A2555
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2563,A2564
att,A2566,A2567
att,A2567,A2568
att,A2570,A2571
att,A2571,A2572
att,A2573,A2574
att,A2577,A2578
att,A2579,A2580
att,A2647,A2648
att,A2649,A2650
att,A2650,A2651
att,A2652,A2653
att,A2654,A2655
att,A2655,A2656
att,A2656,A2657
att,A2657,A2658
att,A2658,A2647
att,A2689,A2690
att,A2690,A2691
att,A2691,A2692
att,A2692,A2693
att,A2693,A2694
att,A2694,A2695
att,A2695,A2696
att,A2696,A2697
att,A2697,A2698
att,A2698,A2699
att,A2699,A2689
att,A63,A64
att,A99,A100
att,A119,A120
att,A193,A194
att,A273,A274
att,A340,A341
att,A379,A380
att,A417,A418
att,A480,A481
att,A590,A591
att,A621,A622
att,A686,A687
att,A704,A705
att,A807,A808
att,A812,A813
att,A851,A852
att,A953,A954
att,A998,A999
att,A1024,A1025
att,A1071,A1072
att,A1086,A1087
att,A1094,A1095
att,A1172,A1173
att,A1215,A1216
att,A1286,A1287
att,A1325,A1326
att,A1349,A0
att,A1506,A1507
att,A1551,A1552
att,A1582,A1583
att,A1610,A1611
att,A1656,A1657
att,A1786,A1787
att,A1796,A1797
att,A1876,A1877
att,A1912,A1913
att,A2005,A2006
att,A2101,A2102
att,A2166,A2167
att,A2210,A2211
att,A2313,A2314
att,A2393,A2394
att,A2415,A2416
att,A2435,A2436
att,A2467,A2468
att,A2537,A2538
att,A2658,A2659
att,A2699,A1350
att,A0,A2097
att,A0,A2610
att,A0,A470
att,A0,A2657
att,A0,A862
att,A0,A2562
att,A0,A1342
att,A0,A1257
att,A0,A109
att,A0,A579
att,A0,A2174
att,A0,A2442
att,A0,A499
att,A0,A754
att,A0,A2292
att,A0,A2623
att,A0,A994
att,A0,A1199
att,A0,A1726
att,A0,A2673
att,A0,A1129
att,A0,A923
att,A0,A1797
att,A0,A2181
att,A1,A2388
att,A1,A610
att,A1,A246
att,A1,A557
att,A1,A419
att,A1,A1805
att,A1,A2194
att,A1,A2370
att,A1,A1454
att,A1,A1552
att,A1,A364
att,A1,A1772
att,A1,A2535
att,A1,A121
att,A1,A706
att,A1,A1599
att,A1,A1924
att,A1,A380
att,A2,A1789
att,A2,A977
att,A2,A420
att,A2,A2283
att,A2,A2516
att,A2,A2500
att,A2,A2150
att,A2,A1522
att,A2,A1401
att,A2,A2510
att,A2,A1867
att,A2,A803
att,A2,A1921
att,A2,A1118
att,A2,A835
att,A2,A183
att,A2,A633
att,A2,A2565
att,A3,A2583
att,A3,A2366
att,A3,A67
att,A3,A217
att,A3,A1357
att,A3,A571
att,A3,A1393
att,A3,A1880
att,A3,A2641
att,A3,A1364
att,A3,A508
att,A3,A100
att,A3,A413
att,A3,A311
att,A3,A2277
att,A3,A446
att,A3,A1301
att,A3,A2178
att,A3,A468
att,A3,A2457
att,A3,A2581
att,A3,A1115
att,A3,A24
att,A3,A2688
att,A3,A1129
att,A3,A1647
att,A3,A117
att,A3,A1473
att,A3,A1189
att,A3,A2169
att,A4,A1628
att,A4,A1818
att,A4,A17
att,A4,A1563
att,A4,A2256
att,A4,A1304
att,A4,A1130
att,A4,A433
att,A4,A977
att,A4,A565
att,A4,A1498
att,A4,A853
att,A4,A1979
att,A4,A2044
att,A4,A596
att,A4,A1868
att,A6,A2378
att,A6,A441
att,A6,A1039
att,A6,A1680
att,A6,A2416
att,A6,A1654
att,A6,A1777
att,A6,A981
att,A6,A579
att,A6,A1537
att,A6,A2292
att,A6,A540
att,A7,A1486
att,A7,A979
att,A7,A1449
att,A7,A2357
att,A7,A2670
att,A7,A551
att,A7,A41
att,A7,A1107
att,A7,A428
att,A7,A725
att,A11,A1289
att,A11,A453
att,A11,A192
att,A11,A1384
att,A11,A2351
att,A11,A2508
att,A11,A1919
att,A11,A1525
att,A11,A450
att,A11,A31
att,A11,A621
att,A11,A985
att,A11,A2140
att,A11,A2053
att,A11,A2514
att,A11,A7
att,A11,A2644
att,A11,A2034
att,A11,A664
att,A11,A2045
att,A11,A2196
att,A11,A2172
att,A13,A1753
att,A13,A2127
att,A13,A2077
att,A13,A654
att,A13,A395
att,A13,A1902
att,A13,A845
att,A13,A2296
att,A13,A121
att,A13,A386
att,A13,A763
att,A13,A1433
att,A13,A1957
att,A13,A591
att,A13,A745
att,A13,A212
att,A13,A1693
att,A15,A2318
att,A15,A1338
att,A15,A1240
att,A15,A2189
att,A15,A1526
att,A15,A1997
att,A15,A57
att,A15,A1414
att,A16,A1271
att,A16,A2557
att,A16,A762
att,A16,A2647
att,A16,A124
att,A16,A53
att,A16,A1816
att,A16,A1073
att,A16,A496
att,A16,A2335
att,A16,A1153
att,A16,A1248
att,A16,A1536
att,A16,A694
att,A16,A2100
att,A16,A2136
att,A16,A2181
att,A16,A895
att,A17,A1248
att,A17,A549
att,A17,A16
att,A17,A1960
att,A17,A2441
att,A17,A1632
att,A17,A2220
att,A17,A1980
att,A17,A2613
att,A17,A1484
att,A17,A1948
att,A17,A1537
att,A17,A2637
att,A17,A1863
att,A17,A1073
att,A17,A22
att,A17,A741
att,A17,A272
att,A17,A1646
att,A17,A2020
att,A17,A1877
att,A17,A2442
att,A17,A2583
att,A17,A2358
att,A17,A574
att,A17,A1865
att,A17,A167
att,A17,A480
att,A18,A1568
att,A18,A1539
att,A18,A2360
att,A18,A2367
att,A19,A2270
att,A23,A959
att,A23,A537
att,A23,A1536
att,A23,A579
att,A23,A215
att,A23,A714
att,A23,A65
att,A23,A1749
att,A23,A728
att,A23,A2320
att,A23,A1759
att,A23,A2276
att,A23,A1866
att,A23,A1331
att,A23,A2043
att,A23,A1732
att,A23,A2121
att,A23,A2110
att,A25,A2083
att,A25,A2336
att,A25,A1435
att,A25,A2388
att,A25,A460
att,A25,A1951
att,A25,A2461
att,A25,A555
att,A25,A2590
att,A25,A338
att,A25,A1481
att,A25,A1321
att,A25,A489
att,A25,A93
att,A25,A1547
att,A25,A1405
att,A25,A1868
att,A25,A1906
att,A25,A1413
att,A25,A827
att,A25,A1230
att,A25,A1151
att,A27,A168
att,A27,A477
att,A27,A342
att,A27,A2632
att,A27,A2379
att,A27,A1339
att,A27,A2295
att,A27,A2079
att,A27,A2290
att,A27,A755
att,A27,A539
att,A27,A1061
att,A27,A1051
att,A28,A2672
att,A28,A1471
att,A28,A1157
att,A29,A1174
att,A29,A1189
att,A29,A1388
att,A29,A1102
att,A29,A1815
att,A29,A424
att,A29,A1604
att,A29,A912
att,A29,A1903
att,A29,A1625
att,A29,A2593
att,A29,A443
att,A29,A180
att,A29,A1242
att,A29,A2609
att,A30,A820
att,A30,A578
att,A30,A561
att,A30,A182
att,A31,A244
att,A31,A1122
att,A31,A526
att,A31,A1408
att,A31,A2360
att,A31,A1305
att,A31,A988
att,A31,A2374
att,A31,A998
att,A31,A1750
att,A31,A2112
att,A31,A751
att,A31,A380
att,A31,A2494
att,A31,A2650
att,A31,A2628
att,A31,A811
att,A31,A571
att,A31,A1864
att,A31,A866
att,A31,A2164
att,A31,A204
att,A31,A1196
att,A31,A2082
att,A31,A1339
att,A31,A909
att,A31,A1048
att,A35,A354
att,A35,A2220
att,A35,A1279
att,A35,A1951
att,A35,A760
att,A35,A2283
att,A35,A2366
att,A35,A1360
att,A35,A2268
att,A35,A2541
att,A35,A608
att,A35,A1303
att,A35,A222
att,A35,A981
att,A35,A621
att,A35,A266
att,A36,A633
att,A36,A1975
att,A36,A2548
att,A36,A1836
att,A36,A450
att,A36,A2644
att,A36,A1139
att,A36,A1622
att,A36,A2462
att,A36,A97
att,A36,A335
att,A36,A783
att,A36,A239
att,A36,A767
att,A36,A541
att,A36,A979
att,A36,A2285
att,A36,A1501
att,A36,A2075
att,A36,A1162
att,A36,A94
att,A37,A1267
att,A37,A479
att,A37,A2320
att,A37,A2390
att,A37,A2587
att,A37,A142
att,A39,A902
att,A39,A1694
att,A39,A843
att,A39,A2684
att,A39,A2655
att,A39,A2035
att,A39,A783
att,A39,A388
att,A42,A2287
att,A42,A2177
att,A42,A2328
att,A42,A1503
att,A42,A344
att,A42,A1342
att,A42,A1434
att,A42,A2033
att,A44,A1927
att,A44,A1409
att,A44,A424
att,A44,A409
att,A44,A647
att,A44,A2061
att,A44,A1348
att,A44,A2154
att,A44,A1247
att,A44,A2071
att,A44,A2615
att,A44,A949
att,A44,A1296
att,A44,A868
att,A44,A2374
att,A44,A1752
att,A44,A1995
att,A44,A162
att,A44,A692
att,A46,A1901
att,A46,A1513
att,A46,A241
att,A46,A1546
att,A46,A204
att,A46,A1005
att,A46,A1332
att,A46,A197
att,A46,A544
att,A46,A2287
att,A46,A882
att,A49,A252
att,A49,A2010
att,A49,A628
att,A49,A876
att,A49,A879
att,A49,A1049
att,A49,A614
att,A49,A2357
att,A49,A1079
att,A49,A1574
att,A49,A2392
att,A49,A562
att,A49,A2451
att,A49,A829
att,A49,A1971
att,A49,A2093
att,A49,A1725
att,A49,A216
att,A49,A2647
att,A49,A1099
att,A49,A333
att,A49,A999
att,A49,A2580
att,A50,A147
att,A50,A962
att,A50,A1079
att,A50,A1880
att,A50,A194
att,A50,A1668
att,A50,A1034
att,A50,A295
att,A50,A576
att,A50,A2675
att,A50,A2672
att,A50,A2521
att,A50,A1218
att,A50,A2062
att,A50,A292
att,A50,A136
att,A50,A1131
att,A50,A612
att,A50,A1536
att,A50,A230
att,A52,A1767
att,A52,A843
att,A52,A1700
att,A52,A247
att,A52,A2107
att,A52,A2425
att,A52,A2594
att,A55,A2059
att,A55,A927
att,A55,A2222
att,A55,A1869
att,A55,A1555
att,A55,A690
att,A55,A1062
att,A55,A1980
att,A55,A2266
att,A55,A1225
att,A55,A1468
att,A56,A564
att,A56,A467
att,A56,A761
att,A56,A2208
att,A56,A288
att,A56,A1748
att,A56,A427
att,A56,A1767
att,A56,A2385
att,A56,A1183
att,A56,A1050
att,A56,A1504
att,A56,A258
att,A56,A2217
att,A56,A1723
att,A56,A1991
att,A56,A894
att,A56,A2056
att,A56,A764
att,A56,A2075
att,A57,A1933
att,A57,A1718
att,A58,A2494
att,A58,A1364
att,A58,A600
att,A58,A504
att,A58,A414
att,A58,A2322
att,A58,A1051
att,A58,A1460
att,A58,A2540
att,A58,A1641
att,A60,A2111
att,A60,A1731
att,A60,A2210
att,A60,A2273
att,A60,A1046
att,A60,A940
att,A60,A2093
att,A60,A1546
att,A60,A1422
att,A60,A1180
att,A60,A120
att,A60,A5
att,A60,A303
att,A60,A1939
att,A60,A256
att,A60,A1854
att,A60,A2675
att,A60,A2637
att,A60,A798
att,A60,A236
att,A61,A2212
att,A61,A1870
att,A61,A0
att,A61,A570
att,A61,A442
att,A61,A1809
att,A61,A993
att,A61,A44
att,A61,A782
att,A61,A574
att,A61,A2620
att,A61,A1577
att,A61,A1850
att,A61,A535
att,A61,A2222
att,A61,A1835
att,A61,A909
att,A61,A113
att,A61,A1617
att,A61,A1323
att,A61,A1529
att,A61,A292
att,A61,A322
att,A61,A1517
att,A62,A1020
att,A62,A973
att,A62,A1916
att,A62,A1607
att,A62,A1221
att,A62,A453
att,A62,A2380
att,A62,A903
att,A62,A1948
att,A62,A2174
att,A64,A1822
att,A64,A2123
att,A64,A2664
att,A64,A1965
att,A64,A1244
att,A64,A1321
att,A64,A137
att,A64,A1895
att,A64,A2092
att,A64,A607
att,A64,A1809
att,A64,A926
att,A64,A380
att,A64,A1371
att,A64,A944
att,A64,A686
att,A66,A2218
att,A66,A1236
att,A66,A692
att,A66,A2364
att,A66,A480
att,A66,A102
att,A66,A68
att,A66,A490
att,A66,A2507
att,A66,A650
att,A66,A670
att,A66,A1492
att,A67,A602
att,A67,A1680
att,A67,A738
att,A67,A1595
att,A67,A40
att,A67,A1845
att,A67,A2075
att,A67,A518
att,A68,A959
att,A68,A641
att,A68,A837
att,A68,A1958
att,A68,A227
att,A68,A1992
att,A68,A446
att,A68,A730
att,A70,A174
att,A70,A1443
att,A70,A1879
att,A70,A28
att,A70,A1716
att,A70,A1759
att,A70,A2153
att,A70,A1263
att,A70,A260
att,A70,A328
att,A70,A137
att,A70,A2316
att,A70,A2582
att,A70,A1221
att,A70,A1806
att,A75,A1628
att,A75,A1645
att,A75,A698
