Entailment,Arg1,Arg2
att,A406,A757
att,A406,A2051
att,A406,A2707
att,A406,A2106
att,A406,A1856
att,A406,A564
att,A407,A2175
att,A407,A19
att,A408,A2800
att,A408,A2353
att,A408,A2
att,A408,A1830
att,A408,A259
att,A408,A2469
att,A408,A805
att,A408,A1829
att,A408,A1993
att,A408,A2216
att,A408,A2490
att,A408,A2217
att,A408,A2348
att,A408,A692
att,A408,A213
att,A409,A2207
att,A409,A2657
att,A409,A2712
att,A409,A2463
att,A409,A1072
att,A409,A1224
att,A409,A2725
att,A409,A176
att,A409,A1760
att,A409,A1934
att,A409,A2238
att,A409,A187
att,A409,A2168
att,A409,A781
att,A409,A2797
att,A409,A1209
att,A409,A1169
att,A411,A2722
att,A411,A1564
att,A411,A429
att,A411,A2537
att,A411,A1370
att,A411,A1941
att,A411,A2042
att,A411,A2750
att,A411,A2732
att,A411,A2133
att,A411,A251
att,A411,A1524
att,A411,A2829
att,A411,A1772
att,A412,A1088
att,A412,A2767
att,A412,A1284
att,A412,A2827
att,A412,A2762
att,A412,A2874
att,A412,A1293
att,A412,A1366
att,A412,A1509
att,A412,A1260
att,A412,A1248
att,A412,A1241
att,A412,A1621
att,A413,A1495
att,A413,A470
att,A413,A421
att,A413,A1710
att,A413,A2316
att,A413,A2564
att,A413,A2810
att,A413,A401
att,A413,A2453
att,A413,A2016
att,A413,A2041
att,A414,A2316
att,A414,A258
att,A414,A1895
att,A414,A1497
att,A414,A2748
att,A414,A1397
att,A414,A2498
att,A414,A31
att,A414,A1188
att,A414,A454
att,A414,A1978
att,A414,A933
att,A414,A827
att,A414,A2732
att,A418,A2228
att,A418,A550
att,A418,A306
att,A418,A330
att,A418,A1286
att,A418,A1201
att,A418,A2784
att,A418,A394
att,A422,A2669
att,A422,A2553
att,A422,A2336
att,A422,A1033
att,A422,A2003
att,A424,A344
att,A424,A79
att,A424,A1545
att,A424,A302
att,A424,A1095
att,A424,A15
att,A424,A1959
att,A424,A937
att,A424,A1795
att,A424,A2844
att,A424,A1181
att,A424,A1494
att,A424,A2624
att,A424,A117
att,A424,A249
att,A424,A2439
att,A424,A2135
att,A424,A2379
att,A424,A1809
att,A424,A506
att,A424,A1926
att,A424,A2294
att,A426,A496
att,A426,A2072
att,A426,A2463
att,A426,A2271
att,A426,A2637
att,A426,A2894
att,A426,A1527
att,A426,A2850
att,A426,A2581
att,A426,A2770
att,A426,A1331
att,A426,A1685
att,A426,A294
att,A426,A1961
att,A426,A2439
att,A426,A1324
att,A426,A1956
att,A426,A2473
att,A426,A2826
att,A426,A65
att,A426,A2892
att,A426,A473
att,A426,A999
att,A426,A2006
att,A426,A1555
att,A426,A2104
att,A426,A1505
att,A426,A500
att,A427,A2214
att,A427,A2846
att,A427,A2831
att,A427,A1895
att,A427,A1521
att,A427,A483
att,A427,A696
att,A427,A1034
att,A427,A671
att,A427,A2203
att,A427,A1490
att,A427,A1619
att,A427,A420
att,A427,A1232
att,A427,A1032
att,A428,A2337
att,A428,A2754
att,A428,A1569
att,A428,A279
att,A428,A12
att,A428,A1667
att,A428,A2628
att,A428,A2045
att,A428,A2190
att,A428,A1676
att,A428,A497
att,A428,A2519
att,A428,A1110
att,A428,A2097
att,A428,A2438
att,A428,A445
att,A428,A1703
att,A428,A2132
att,A428,A745
att,A428,A2742
att,A428,A530
att,A439,A1815
att,A439,A1399
att,A439,A978
att,A439,A1465
att,A439,A2192
att,A439,A1483
att,A440,A1122
att,A440,A1574
att,A440,A936
att,A440,A2416
att,A440,A1855
att,A441,A2841
att,A441,A2117
att,A441,A1070
att,A441,A333
att,A441,A2331
att,A441,A2476
att,A441,A2501
att,A441,A2220
att,A441,A2068
att,A441,A1373
att,A441,A2146
att,A441,A2749
att,A441,A1348
att,A441,A2316
att,A441,A2006
att,A441,A2873
att,A441,A21
att,A441,A561
att,A441,A234
att,A442,A680
att,A442,A1283
att,A442,A17
att,A442,A677
att,A442,A275
att,A442,A727
att,A442,A2376
att,A442,A2793
att,A442,A764
att,A442,A2617
att,A442,A2542
att,A442,A1711
att,A442,A961
att,A442,A2762
att,A442,A1119
att,A442,A1569
att,A442,A2003
att,A442,A1467
att,A442,A1358
att,A442,A1888
att,A443,A22
att,A443,A1172
att,A443,A1723
att,A443,A2117
att,A443,A1278
att,A443,A2701
att,A443,A202
att,A443,A1299
att,A443,A981
att,A443,A2773
att,A447,A1833
att,A447,A2045
att,A447,A2838
att,A447,A2424
att,A447,A8
att,A447,A1441
att,A447,A12
att,A447,A2193
att,A447,A2290
att,A447,A891
att,A447,A1564
att,A450,A502
att,A450,A1481
att,A450,A1466
att,A450,A1900
att,A450,A1310
att,A450,A1046
att,A450,A1241
att,A450,A1120
att,A450,A6
att,A450,A1910
att,A450,A2667
att,A450,A1603
att,A450,A2109
att,A450,A825
att,A450,A981
att,A450,A613
att,A450,A59
att,A450,A2849
att,A450,A2484
att,A450,A231
att,A450,A552
att,A450,A1365
att,A450,A1611
att,A451,A955
att,A451,A901
att,A451,A1202
att,A451,A492
att,A451,A1600
att,A451,A1518
att,A451,A1348
att,A451,A2059
att,A451,A46
att,A451,A2615
att,A451,A2358
att,A451,A2855
att,A451,A2755
att,A451,A1981
att,A451,A2385
att,A451,A1141
att,A451,A1086
att,A451,A2648
att,A451,A754
att,A452,A1267
att,A452,A2643
att,A452,A2633
att,A452,A2798
att,A452,A2546
att,A452,A474
att,A452,A682
att,A452,A1834
att,A452,A1338
att,A452,A1184
att,A452,A1432
att,A452,A2473
att,A452,A119
att,A452,A2274
att,A452,A1675
att,A452,A2429
att,A452,A2558
att,A452,A1411
att,A452,A1424
att,A452,A593
att,A452,A867
att,A452,A874
att,A455,A2175
att,A455,A2691
att,A455,A2784
att,A455,A798
att,A455,A2485
att,A455,A2657
att,A455,A592
att,A455,A2494
att,A455,A359
att,A455,A1792
att,A455,A2280
att,A455,A2837
att,A455,A477
att,A455,A2868
att,A455,A2188
att,A458,A1836
att,A458,A1692
att,A458,A1011
att,A458,A1469
att,A458,A479
att,A458,A1992
att,A458,A2637
att,A458,A1521
att,A458,A2372
att,A458,A915
att,A458,A1749
att,A461,A2049
att,A461,A2752
att,A461,A732
att,A461,A2664
att,A461,A1998
att,A461,A2147
att,A461,A938
att,A461,A2621
att,A461,A1171
att,A461,A1826
att,A461,A1037
att,A461,A2011
att,A461,A598
att,A461,A2625
att,A461,A2128
att,A461,A408
att,A461,A866
att,A461,A753
att,A461,A2017
att,A461,A1813
att,A461,A2667
att,A461,A539
att,A461,A1288
att,A462,A260
att,A462,A517
att,A462,A2107
att,A462,A1691
att,A462,A693
att,A462,A1534
att,A462,A462
att,A462,A982
att,A462,A811
att,A462,A2871
att,A462,A245
att,A462,A2720
att,A462,A2089
att,A462,A2733
att,A462,A1066
att,A462,A2574
att,A462,A2054
att,A462,A1257
att,A462,A1371
att,A463,A2594
att,A463,A139
att,A463,A465
att,A463,A1241
att,A463,A2164
att,A463,A893
att,A463,A1397
att,A463,A2652
att,A463,A1336
att,A463,A2198
att,A463,A1422
att,A463,A666
att,A463,A1720
att,A463,A183
att,A463,A1315
att,A463,A2310
att,A463,A1698
att,A463,A1617
att,A463,A1141
att,A466,A2700
att,A466,A1698
att,A466,A894
att,A466,A825
att,A466,A1777
att,A466,A444
att,A468,A2567
att,A468,A2791
att,A468,A2309
att,A468,A432
att,A468,A807
att,A468,A933
att,A468,A1689
att,A468,A142
att,A468,A106
att,A468,A1431
att,A468,A2615
att,A468,A2336
att,A468,A2085
att,A468,A2807
att,A468,A1979
att,A468,A153
att,A468,A1884
att,A468,A11
att,A468,A761
att,A469,A1278
att,A469,A1087
att,A469,A2281
att,A469,A188
att,A469,A539
att,A469,A1221
att,A469,A2401
att,A469,A997
att,A469,A731
att,A469,A394
att,A469,A1879
att,A469,A1218
att,A469,A2541
att,A469,A2649
att,A469,A609
att,A472,A956
att,A472,A1054
att,A472,A2500
att,A472,A211
att,A472,A1581
att,A472,A2604
att,A472,A2220
att,A472,A1670
att,A472,A520
att,A472,A2093
att,A472,A2823
att,A472,A135
att,A472,A1578
att,A472,A477
att,A472,A2211
att,A472,A1947
att,A472,A2670
att,A472,A2566
att,A472,A1609
att,A472,A2242
att,A472,A849
att,A473,A2632
att,A473,A2277
att,A473,A2230
att,A473,A1442
att,A473,A625
att,A473,A2803
att,A473,A2010
att,A473,A2822
att,A473,A573
att,A473,A564
att,A473,A1572
att,A473,A1026
att,A473,A626
att,A473,A697
att,A473,A2258
att,A479,A1129
att,A479,A2398
att,A479,A1002
att,A479,A2145
att,A479,A1706
att,A479,A1880
att,A479,A2557
att,A479,A2290
att,A479,A2640
att,A479,A2538
att,A482,A1577
att,A482,A998
att,A482,A2516
att,A482,A1144
att,A482,A2393
att,A482,A2714
att,A482,A2446
att,A482,A420
att,A482,A855
att,A482,A1700
att,A482,A616
att,A482,A609
att,A482,A885
att,A482,A1858
att,A482,A1165
att,A482,A1916
att,A482,A335
att,A482,A1620
att,A482,A2687
att,A482,A218
att,A482,A1536
att,A482,A727
att,A482,A548
att,A482,A2240
att,A482,A1232
att,A482,A1991
att,A482,A1324
att,A482,A145
att,A482,A1315
att,A482,A1352
att,A482,A445
att,A482,A1248
att,A484,A2332
att,A484,A1859
att,A484,A621
att,A484,A2306
att,A484,A1096
att,A484,A998
att,A484,A2058
att,A484,A2673
att,A484,A896
att,A484,A1060
att,A484,A1647
att,A484,A1200
att,A484,A167
att,A484,A1603
att,A484,A200
att,A484,A1634
att,A484,A1205
att,A484,A15
att,A487,A2593
att,A487,A2110
att,A487,A1008
att,A487,A1621
att,A487,A338
att,A487,A65
att,A487,A2439
att,A487,A2608
att,A490,A2393
att,A490,A1788
att,A490,A180
att,A490,A2822
att,A490,A2127
att,A490,A665
att,A490,A2106
att,A490,A2026
att,A490,A222
att,A490,A38
att,A491,A2600
att,A492,A1233
att,A492,A2758
att,A492,A2897
att,A492,A701
att,A492,A2656
att,A492,A508
att,A492,A2150
att,A492,A2042
att,A492,A29
att,A492,A2864
att,A492,A1211
att,A492,A240
att,A492,A356
att,A492,A1265
att,A492,A336
att,A492,A2672
att,A492,A2445
att,A492,A456
att,A492,A71
att,A492,A385
att,A492,A505
att,A492,A497
att,A492,A440
att,A496,A2323
att,A496,A907
att,A496,A1019
att,A496,A1272
att,A496,A1255
att,A496,A1618
att,A496,A2250
att,A496,A2847
att,A496,A1554
att,A496,A2048
att,A497,A2557
att,A497,A2312
att,A497,A2094
att,A497,A2293
att,A497,A931
att,A497,A1445
att,A497,A1206
att,A497,A1378
att,A497,A1177
att,A497,A1305
att,A497,A234
att,A497,A1966
att,A497,A2098
att,A499,A855
att,A499,A1310
att,A499,A2873
att,A499,A1723
att,A499,A515
att,A499,A2191
att,A499,A1165
att,A499,A1066
att,A499,A352
att,A501,A2372
att,A501,A239
att,A501,A659
att,A501,A2106
att,A501,A428
att,A501,A20
att,A501,A2519
att,A502,A548
att,A502,A2082
att,A502,A1166
att,A502,A2551
att,A502,A1736
att,A502,A2099
att,A502,A2252
att,A502,A1403
att,A502,A522
att,A502,A94
att,A502,A341
att,A502,A1814
att,A507,A1826
att,A507,A1535
att,A507,A447
att,A507,A81
att,A507,A1727
att,A507,A2228
att,A507,A1143
att,A507,A834
att,A507,A1873
att,A507,A1694
att,A509,A2894
att,A509,A791
att,A509,A224
att,A509,A121
att,A513,A2503
att,A513,A2164
att,A513,A2384
att,A513,A88
att,A513,A572
att,A513,A2565
att,A513,A58
att,A513,A799
att,A513,A92
att,A513,A2784
att,A513,A2043
att,A513,A1773
att,A514,A1540
att,A514,A986
att,A514,A2839
att,A515,A2898
att,A515,A2115
att,A515,A1321
att,A515,A2776
att,A515,A2145
att,A515,A1500
att,A516,A2283
att,A516,A1887
att,A516,A1783
att,A516,A2343
att,A516,A1036
att,A516,A1903
att,A516,A2008
att,A516,A2817
att,A516,A2476
att,A517,A2305
att,A518,A2050
att,A518,A797
att,A518,A695
att,A518,A338
att,A518,A2852
att,A518,A1
att,A518,A1670
att,A521,A665
att,A521,A388
att,A521,A2785
att,A521,A1451
att,A521,A1833
att,A521,A1151
att,A521,A2137
att,A521,A1132
att,A521,A2716
att,A521,A2894
att,A521,A25
att,A521,A244
att,A521,A2443
att,A521,A2527
att,A521,A2825
att,A521,A133
att,A521,A2248
att,A521,A2793
att,A521,A1742
att,A521,A924
att,A521,A2767
att,A521,A2645
att,A521,A2738
att,A521,A448
att,A522,A2861
att,A522,A623
att,A522,A1878
att,A522,A2600
att,A522,A334
att,A522,A1023
att,A522,A1373
att,A522,A910
att,A522,A962
att,A522,A2271
att,A522,A203
att,A522,A676
att,A522,A25
att,A522,A1193
att,A522,A2035
att,A522,A1371
att,A522,A620
att,A523,A2372
att,A523,A78
att,A523,A2504
att,A523,A2108
att,A523,A159
att,A523,A2475
att,A523,A2745
att,A523,A1298
att,A523,A914
att,A523,A2068
att,A523,A527
att,A523,A977
att,A523,A892
att,A523,A2673
att,A523,A473
att,A523,A1701
att,A525,A1609
att,A525,A982
att,A525,A1878
att,A526,A1995
att,A526,A792
att,A526,A2387
att,A526,A1287
att,A527,A2144
att,A527,A2275
att,A527,A512
att,A529,A1121
att,A529,A2420
att,A529,A641
att,A529,A210
att,A529,A2637
att,A529,A398
att,A529,A2768
att,A529,A2591
att,A529,A2285
att,A529,A2860
att,A529,A1674
att,A529,A1029
att,A529,A36
att,A529,A918
att,A529,A1657
att,A529,A1980
att,A531,A1866
att,A531,A220
att,A531,A2657
att,A531,A52
att,A531,A933
att,A531,A664
att,A531,A345
att,A531,A2436
att,A531,A2612
att,A531,A2406
att,A531,A391
att,A531,A94
att,A531,A2168
att,A531,A99
att,A531,A1028
att,A531,A1986
att,A531,A238
att,A531,A2512
att,A531,A1529
att,A531,A1440
att,A531,A299
att,A531,A1947
att,A531,A2354
att,A531,A1104
att,A531,A285
att,A535,A226
att,A535,A1933
att,A535,A1547
att,A535,A370
att,A535,A149
att,A535,A730
att,A535,A1120
att,A535,A318
att,A535,A1169
att,A536,A727
att,A536,A916
att,A536,A1269
att,A536,A2822
att,A536,A1682
att,A536,A2518
att,A536,A774
att,A536,A1389
att,A536,A1413
att,A536,A1198
att,A536,A2058
att,A537,A975
att,A537,A1796
att,A537,A1035
att,A537,A1126
att,A537,A2240
att,A537,A581
att,A538,A1285
att,A538,A851
att,A538,A1756
att,A538,A344
att,A538,A353
att,A538,A2401
att,A538,A2383
att,A538,A181
att,A538,A2271
att,A543,A1307
att,A543,A2178
att,A543,A2629
att,A543,A1606
att,A543,A404
att,A543,A1184
att,A543,A942
att,A543,A1540
att,A543,A1101
att,A543,A883
att,A543,A561
att,A543,A1346
att,A543,A555
att,A543,A2324
att,A543,A2665
att,A543,A1598
att,A543,A1132
att,A543,A2360
att,A543,A1086
att,A543,A1529
att,A543,A1927
att,A543,A291
att,A543,A2635
att,A543,A1483
att,A543,A2401
att,A546,A1794
att,A546,A2165
att,A546,A2639
att,A546,A1122
att,A546,A1610
att,A546,A789
att,A546,A915
att,A546,A760
att,A546,A1110
att,A546,A36
att,A546,A2104
att,A546,A536
att,A546,A515
att,A546,A2191
att,A546,A684
att,A546,A259
att,A546,A230
att,A546,A2630
att,A548,A1964
att,A548,A1841
att,A548,A2560
att,A548,A1378
att,A548,A807
att,A548,A469
att,A548,A552
att,A548,A1534
att,A548,A1128
att,A548,A1990
att,A548,A585
att,A548,A1727
att,A548,A2468
att,A548,A1126
att,A549,A1106
att,A549,A2686
att,A549,A463
att,A549,A2472
att,A549,A1648
att,A549,A1688
att,A549,A574
att,A549,A675
att,A550,A319
att,A550,A660
att,A550,A1301
att,A550,A2614
att,A550,A843
att,A550,A1741
att,A550,A340
att,A550,A2116
att,A550,A1659
att,A550,A1212
att,A550,A1899
att,A550,A222
att,A550,A31
att,A550,A2370
att,A550,A2164
att,A550,A909
att,A550,A1946
att,A550,A1650
att,A550,A521
att,A559,A1082
att,A559,A1442
att,A559,A1332
att,A559,A2847
att,A559,A204
att,A559,A2523
att,A559,A493
att,A559,A2541
att,A559,A880
att,A559,A119
att,A559,A831
att,A559,A1554
att,A559,A1517
att,A559,A1219
att,A559,A2278
att,A559,A1773
att,A559,A1042
att,A560,A918
att,A564,A341
att,A564,A196
att,A564,A1089
att,A565,A280
att,A565,A77
att,A565,A2122
att,A565,A2318
att,A565,A1034
att,A565,A2583
att,A565,A875
att,A565,A2158
att,A565,A324
att,A565,A2341
att,A565,A720
att,A565,A1313
att,A565,A2311
att,A565,A1463
att,A565,A2515
att,A565,A837
att,A565,A2398
att,A565,A1454
att,A565,A2527
att,A565,A1787
att,A566,A1697
att,A566,A802
att,A566,A1733
att,A566,A1616
att,A566,A577
att,A570,A121
att,A570,A871
att,A570,A2336
att,A572,A2092
att,A572,A1948
att,A572,A248
att,A572,A333
att,A572,A2206
att,A572,A992
att,A572,A1184
att,A572,A558
att,A572,A1303
att,A572,A1124
att,A572,A824
att,A572,A2824
att,A572,A35
att,A572,A2668
att,A572,A251
att,A572,A2688
att,A572,A2741
att,A572,A1591
att,A572,A938
att,A572,A1829
att,A572,A1355
att,A572,A1894
att,A572,A2516
att,A572,A1240
att,A572,A1013
att,A574,A2240
att,A574,A2121
att,A574,A1155
att,A574,A1054
att,A574,A1829
att,A574,A309
att,A574,A378
att,A574,A383
att,A574,A343
att,A574,A1703
att,A574,A1131
att,A574,A2847
att,A574,A847
att,A574,A2290
att,A574,A2479
att,A574,A2764
att,A574,A2872
att,A574,A2097
att,A577,A939
att,A577,A2210
att,A577,A1565
att,A577,A2492
att,A577,A794
att,A577,A2292
att,A577,A525
att,A577,A398
att,A577,A252
att,A577,A247
att,A577,A682
att,A577,A1444
att,A577,A2528
att,A577,A392
att,A577,A2686
att,A577,A136
att,A577,A152
att,A577,A321
att,A577,A2393
att,A577,A894
att,A577,A818
att,A580,A2673
att,A580,A85
att,A580,A1735
att,A580,A626
att,A580,A1849
att,A580,A1056
att,A580,A403
att,A580,A1372
att,A580,A2235
att,A580,A1208
att,A580,A193
att,A580,A64
att,A580,A2154
att,A580,A1420
att,A581,A486
att,A581,A902
att,A581,A1259
att,A581,A152
att,A581,A157
att,A581,A614
att,A581,A2099
att,A581,A2263
att,A581,A1366
att,A581,A562
att,A581,A2066
att,A581,A136
att,A581,A502
att,A581,A579
att,A581,A1819
att,A581,A1150
att,A581,A2433
att,A581,A2470
att,A581,A2688
att,A583,A2174
att,A583,A1731
att,A583,A2463
att,A590,A1539
att,A590,A297
att,A590,A852
att,A590,A963
att,A590,A19
att,A590,A1408
att,A590,A1059
att,A590,A670
att,A590,A1822
att,A594,A1112
att,A594,A296
att,A594,A1485
att,A594,A668
att,A594,A614
att,A594,A2326
att,A594,A2055
att,A594,A657
att,A594,A2557
att,A594,A1633
att,A594,A2308
att,A594,A488
att,A594,A197
att,A594,A1791
att,A594,A2653
att,A594,A790
att,A595,A1585
att,A595,A2892
att,A595,A535
att,A595,A2166
att,A595,A2876
att,A595,A2529
att,A595,A1030
att,A595,A2319
att,A595,A1681
att,A595,A5
att,A598,A468
att,A598,A2499
att,A598,A1543
att,A598,A996
att,A598,A1662
att,A598,A2462
att,A598,A2722
att,A598,A1110
att,A598,A809
att,A598,A1463
att,A598,A1845
att,A598,A2821
att,A598,A1176
att,A598,A2490
att,A598,A1533
att,A598,A1423
att,A598,A773
att,A598,A2707
att,A598,A400
att,A598,A2376
att,A598,A359
att,A598,A621
att,A598,A603
att,A599,A1773
att,A599,A663
att,A599,A1693
att,A599,A389
att,A599,A2821
att,A599,A332
att,A599,A2839
att,A599,A2712
att,A599,A2144
att,A599,A1895
att,A599,A1599
att,A599,A377
att,A599,A1872
att,A599,A2871
att,A599,A871
att,A599,A2062
att,A601,A2762
att,A601,A2188
att,A601,A478
att,A601,A533
att,A601,A1600
att,A601,A632
att,A601,A1783
att,A601,A604
att,A601,A1209
att,A601,A1496
att,A601,A921
att,A601,A1950
att,A601,A1861
att,A601,A1273
att,A601,A1309
att,A601,A1752
att,A601,A438
att,A601,A1515
att,A601,A118
att,A601,A1345
att,A601,A100
att,A601,A112
att,A601,A194
att,A601,A1024
att,A601,A1223
att,A601,A1776
att,A603,A754
att,A603,A440
att,A603,A2223
att,A603,A262
att,A603,A2271
att,A603,A2235
att,A603,A2463
att,A605,A62
att,A607,A2463
att,A607,A312
att,A607,A276
att,A607,A162
att,A607,A868
att,A607,A1513
att,A607,A2230
att,A607,A2003
att,A607,A97
att,A610,A710
att,A610,A36
att,A610,A17
att,A610,A1947
att,A610,A2385
att,A610,A1741
att,A610,A467
att,A610,A2177
att,A610,A854
att,A610,A2155
att,A610,A1407
att,A610,A2855
att,A610,A1183
att,A610,A1027
att,A610,A2041
att,A610,A1228
att,A610,A148
att,A610,A141
att,A610,A2346
att,A610,A1282
att,A610,A557
att,A610,A1739
att,A610,A1730
att,A610,A156
att,A610,A892
att,A610,A1805
att,A616,A22
att,A616,A2771
att,A616,A255
att,A616,A1971
att,A616,A2661
att,A616,A2170
att,A616,A2384
att,A616,A2502
att,A616,A2677
att,A616,A1177
att,A616,A923
att,A616,A1505
att,A616,A691
att,A616,A752
att,A617,A167
att,A617,A1514
att,A617,A1675
att,A617,A1615
att,A617,A1882
att,A617,A48
att,A617,A266
att,A617,A2307
att,A617,A2311
att,A617,A2136
att,A617,A1388
att,A617,A1921
att,A617,A2132
att,A617,A2734
att,A617,A737
att,A617,A826
att,A617,A543
att,A618,A1633
att,A618,A1766
att,A618,A2474
att,A618,A2847
att,A618,A1176
att,A618,A920
att,A618,A270
att,A618,A1817
att,A618,A415
att,A618,A1642
att,A618,A1195
att,A618,A1736
att,A618,A1549
att,A618,A1500
att,A620,A722
att,A620,A1129
att,A620,A1538
att,A623,A2080
att,A623,A1901
att,A623,A842
att,A623,A911
att,A623,A458
att,A623,A501
att,A623,A1204
att,A623,A2378
att,A623,A2201
att,A623,A2404
att,A623,A2004
att,A623,A926
att,A623,A967
att,A623,A60
att,A623,A2001
att,A623,A1689
att,A623,A49
att,A625,A553
att,A625,A2517
att,A625,A40
att,A625,A1833
att,A625,A2245
att,A625,A384
att,A625,A1957
att,A625,A2285
att,A625,A2308
att,A625,A2882
att,A625,A1870
att,A625,A898
att,A625,A795
att,A625,A1194
att,A625,A243
att,A625,A2863
att,A625,A634
att,A625,A2044
att,A625,A1291
att,A625,A1698
att,A625,A1059
att,A625,A230
att,A625,A2783
att,A625,A259
att,A625,A1529
att,A625,A1416
att,A625,A2431
att,A625,A1151
att,A625,A2152
att,A625,A579
att,A626,A1188
att,A626,A1532
att,A626,A1922
att,A626,A1082
att,A626,A580
att,A627,A80
att,A627,A1587
att,A627,A2328
att,A627,A2163
att,A627,A77
att,A627,A2384
att,A627,A429
att,A627,A1327
att,A627,A1820
att,A627,A1819
att,A627,A2530
att,A627,A336
att,A627,A26
att,A627,A2868
att,A627,A2006
att,A627,A1759
att,A627,A2441
att,A627,A2850
att,A627,A1796
att,A627,A2422
att,A627,A1477
att,A628,A2025
att,A628,A74
att,A628,A1834
att,A628,A716
att,A628,A301
att,A628,A1315
att,A628,A888
att,A628,A2014
att,A633,A640
att,A633,A559
att,A633,A665
att,A633,A740
att,A633,A1978
att,A633,A1074
att,A633,A564
att,A633,A713
att,A633,A2656
att,A633,A514
att,A633,A1640
att,A633,A2238
att,A633,A2822
att,A633,A1650
att,A633,A2571
att,A633,A1447
att,A636,A1018
att,A636,A1348
att,A636,A1328
att,A636,A780
att,A638,A2181
att,A638,A664
att,A638,A445
att,A638,A837
att,A638,A603
att,A638,A1507
att,A638,A135
att,A638,A1010
att,A638,A1103
att,A640,A1287
att,A640,A1242
att,A640,A2550
att,A640,A2472
att,A640,A1952
att,A640,A1808
att,A640,A1435
att,A640,A2780
att,A640,A553
att,A640,A2387
att,A640,A2723
att,A640,A2248
att,A640,A277
att,A640,A728
att,A640,A1096
att,A640,A1763
att,A640,A984
att,A640,A2757
att,A640,A613
att,A641,A1300
att,A641,A257
att,A641,A55
att,A641,A863
att,A641,A2387
att,A641,A2812
att,A641,A424
att,A641,A1662
att,A641,A1949
att,A641,A1124
att,A641,A2807
att,A641,A2440
att,A641,A2651
att,A641,A2371
att,A641,A1055
att,A641,A201
att,A641,A2073
att,A641,A2179
att,A641,A2152
att,A641,A1962
att,A641,A1747
att,A642,A88
att,A642,A2303
att,A642,A1176
att,A642,A1308
att,A642,A150
att,A642,A589
att,A642,A1227
att,A642,A1908
att,A642,A1885
att,A642,A1713
att,A642,A1943
att,A642,A680
att,A642,A1822
att,A642,A878
att,A642,A216
att,A642,A717
att,A642,A2850
att,A642,A2792
att,A644,A922
att,A644,A582
att,A644,A1393
att,A644,A1315
att,A644,A62
att,A644,A292
att,A644,A2
att,A644,A960
att,A644,A503
att,A644,A2822
att,A644,A291
att,A644,A723
att,A648,A1468
att,A648,A1269
att,A648,A781
att,A648,A1797
att,A648,A1100
att,A648,A249
att,A648,A2323
att,A648,A853
att,A648,A1840
att,A648,A2526
att,A648,A597
att,A648,A163
att,A648,A663
att,A648,A2533
att,A648,A1787
att,A648,A2591
att,A648,A2474
att,A648,A2571
att,A648,A2836
att,A648,A2062
