Entailment,Arg1,Arg2
att,A1643,A14
att,A1643,A1994
att,A1643,A2218
att,A1643,A1525
att,A1643,A2281
att,A1643,A1251
att,A1643,A1425
att,A1643,A1007
att,A1643,A2117
att,A1643,A2441
att,A1643,A59
att,A1643,A57
att,A1643,A1281
att,A1644,A510
att,A1644,A1783
att,A1644,A171
att,A1644,A442
att,A1644,A1672
att,A1644,A1184
att,A1644,A1342
att,A1644,A804
att,A1644,A2124
att,A1644,A1464
att,A1644,A846
att,A1644,A1261
att,A1644,A2110
att,A1644,A656
att,A1644,A2375
att,A1644,A784
att,A1644,A1163
att,A1647,A452
att,A1647,A454
att,A1647,A2037
att,A1647,A713
att,A1647,A1156
att,A1647,A2735
att,A1647,A2555
att,A1647,A2321
att,A1647,A2343
att,A1647,A1504
att,A1647,A822
att,A1647,A40
att,A1647,A1708
att,A1647,A10
att,A1647,A631
att,A1647,A2778
att,A1647,A2203
att,A1648,A1915
att,A1648,A1049
att,A1648,A1760
att,A1648,A83
att,A1650,A933
att,A1650,A1415
att,A1650,A977
att,A1650,A312
att,A1650,A2394
att,A1650,A340
att,A1650,A2764
att,A1650,A2163
att,A1650,A1815
att,A1650,A2155
att,A1650,A2800
att,A1650,A1522
att,A1650,A534
att,A1650,A879
att,A1650,A1932
att,A1650,A927
att,A1650,A806
att,A1650,A1234
att,A1650,A208
att,A1650,A2318
att,A1650,A2988
att,A1650,A376
att,A1650,A389
att,A1650,A547
att,A1650,A1172
att,A1650,A407
att,A1650,A1454
att,A1651,A33
att,A1651,A1343
att,A1651,A121
att,A1651,A1782
att,A1651,A2687
att,A1651,A2911
att,A1651,A2049
att,A1651,A401
att,A1651,A230
att,A1651,A1107
att,A1651,A858
att,A1651,A2321
att,A1651,A2172
att,A1651,A1820
att,A1651,A1760
att,A1651,A1392
att,A1651,A613
att,A1651,A2960
att,A1651,A516
att,A1652,A2554
att,A1652,A2198
att,A1652,A1024
att,A1652,A2714
att,A1652,A924
att,A1652,A550
att,A1652,A256
att,A1652,A1570
att,A1652,A1809
att,A1652,A879
att,A1652,A763
att,A1652,A1635
att,A1652,A783
att,A1652,A1146
att,A1652,A2980
att,A1652,A815
att,A1652,A2563
att,A1652,A289
att,A1654,A2405
att,A1654,A1113
att,A1654,A451
att,A1654,A718
att,A1654,A738
att,A1654,A598
att,A1654,A937
att,A1654,A2800
att,A1654,A1945
att,A1654,A1856
att,A1654,A1331
att,A1654,A704
att,A1654,A495
att,A1654,A1034
att,A1654,A2287
att,A1654,A2466
att,A1654,A864
att,A1654,A335
att,A1654,A2882
att,A1654,A1033
att,A1654,A2063
att,A1654,A601
att,A1655,A297
att,A1655,A1202
att,A1655,A426
att,A1655,A1547
att,A1655,A2182
att,A1655,A1355
att,A1655,A409
att,A1655,A61
att,A1655,A1154
att,A1655,A97
att,A1655,A2219
att,A1655,A2280
att,A1655,A2619
att,A1655,A1630
att,A1655,A815
att,A1655,A2215
att,A1655,A2307
att,A1655,A1206
att,A1655,A2009
att,A1655,A1350
att,A1655,A2245
att,A1655,A2918
att,A1655,A1401
att,A1655,A856
att,A1655,A996
att,A1655,A707
att,A1657,A2442
att,A1657,A2474
att,A1657,A688
att,A1657,A222
att,A1657,A201
att,A1657,A1450
att,A1657,A2762
att,A1658,A2653
att,A1658,A2244
att,A1658,A1383
att,A1658,A2076
att,A1658,A775
att,A1658,A2977
att,A1658,A2992
att,A1658,A298
att,A1658,A337
att,A1658,A900
att,A1658,A541
att,A1658,A1324
att,A1658,A42
att,A1658,A1397
att,A1658,A1094
att,A1658,A2401
att,A1659,A2197
att,A1659,A1297
att,A1659,A2768
att,A1659,A1259
att,A1659,A2396
att,A1659,A844
att,A1659,A2003
att,A1661,A656
att,A1661,A1768
att,A1661,A2185
att,A1661,A2588
att,A1661,A1071
att,A1661,A1891
att,A1661,A486
att,A1661,A248
att,A1661,A1224
att,A1662,A1959
att,A1662,A162
att,A1662,A1055
att,A1662,A359
att,A1662,A830
att,A1662,A234
att,A1662,A658
att,A1662,A504
att,A1662,A123
att,A1662,A1840
att,A1662,A1782
att,A1662,A1217
att,A1662,A526
att,A1662,A531
att,A1662,A1930
att,A1662,A1561
att,A1662,A343
att,A1662,A64
att,A1662,A2509
att,A1662,A16
att,A1662,A2015
att,A1662,A128
att,A1662,A616
att,A1662,A758
att,A1662,A827
att,A1665,A1248
att,A1665,A2530
att,A1665,A2807
att,A1665,A1420
att,A1665,A345
att,A1665,A2802
att,A1665,A1251
att,A1665,A1817
att,A1665,A2466
att,A1665,A2173
att,A1665,A192
att,A1665,A1681
att,A1665,A2612
att,A1665,A1510
att,A1665,A1769
att,A1665,A2991
att,A1666,A1443
att,A1666,A1046
att,A1666,A107
att,A1666,A578
att,A1666,A2579
att,A1666,A2144
att,A1666,A120
att,A1666,A996
att,A1666,A1336
att,A1666,A337
att,A1666,A796
att,A1666,A456
att,A1666,A1171
att,A1667,A1857
att,A1667,A2978
att,A1667,A801
att,A1667,A433
att,A1667,A1571
att,A1667,A775
att,A1667,A2497
att,A1667,A2304
att,A1667,A957
att,A1667,A374
att,A1667,A2132
att,A1667,A2892
att,A1667,A2210
att,A1667,A2561
att,A1667,A1415
att,A1667,A1996
att,A1667,A478
att,A1667,A2656
att,A1667,A1723
att,A1667,A986
att,A1667,A1957
att,A1667,A1788
att,A1667,A2169
att,A1667,A807
att,A1667,A1963
att,A1667,A1803
att,A1667,A1311
att,A1668,A1882
att,A1668,A845
att,A1668,A2689
att,A1668,A566
att,A1668,A975
att,A1668,A2313
att,A1668,A1989
att,A1668,A956
att,A1668,A1823
att,A1668,A2525
att,A1668,A837
att,A1668,A481
att,A1668,A2072
att,A1668,A2855
att,A1668,A1867
att,A1668,A2392
att,A1668,A2039
att,A1668,A482
att,A1668,A677
att,A1668,A302
att,A1668,A85
att,A1668,A2877
att,A1668,A378
att,A1668,A1128
att,A1668,A2202
att,A1670,A2458
att,A1670,A734
att,A1670,A2018
att,A1670,A341
att,A1670,A2481
att,A1670,A2826
att,A1670,A150
att,A1670,A1550
att,A1670,A2448
att,A1670,A782
att,A1670,A830
att,A1670,A1956
att,A1670,A415
att,A1670,A38
att,A1670,A470
att,A1670,A2042
att,A1670,A597
att,A1670,A2162
att,A1670,A843
att,A1670,A2759
att,A1670,A144
att,A1670,A1131
att,A1670,A1817
att,A1670,A1742
att,A1670,A2349
att,A1670,A451
att,A1670,A128
att,A1671,A742
att,A1671,A2303
att,A1671,A327
att,A1671,A2854
att,A1671,A1727
att,A1671,A2764
att,A1671,A1358
att,A1671,A1965
att,A1671,A885
att,A1671,A838
att,A1671,A1884
att,A1671,A2315
att,A1671,A293
att,A1671,A377
att,A1671,A2975
att,A1671,A2838
att,A1671,A52
att,A1671,A2011
att,A1672,A2156
att,A1672,A1209
att,A1672,A2344
att,A1672,A1978
att,A1672,A485
att,A1672,A2326
att,A1672,A2233
att,A1672,A682
att,A1673,A1803
att,A1673,A1978
att,A1673,A432
att,A1673,A1604
att,A1675,A333
att,A1675,A240
att,A1675,A892
att,A1679,A2480
att,A1679,A227
att,A1679,A743
att,A1679,A1434
att,A1679,A954
att,A1680,A2302
att,A1680,A1091
att,A1680,A370
att,A1680,A2620
att,A1680,A2950
att,A1680,A907
att,A1680,A413
att,A1680,A2894
att,A1680,A1236
att,A1680,A2331
att,A1680,A2193
att,A1680,A1461
att,A1680,A1824
att,A1680,A1233
att,A1680,A2615
att,A1680,A1799
att,A1680,A552
att,A1680,A1609
att,A1680,A1330
att,A1682,A2786
att,A1684,A41
att,A1684,A2960
att,A1684,A2019
att,A1684,A1445
att,A1684,A105
att,A1684,A1223
att,A1684,A637
att,A1684,A477
att,A1684,A2021
att,A1684,A1739
att,A1684,A2390
att,A1684,A2375
att,A1684,A680
att,A1684,A1732
att,A1684,A440
att,A1684,A94
att,A1684,A1299
att,A1684,A2347
att,A1684,A2570
att,A1684,A1019
att,A1684,A398
att,A1684,A2469
att,A1684,A1654
att,A1684,A1983
att,A1684,A2107
att,A1684,A358
att,A1685,A715
att,A1685,A2810
att,A1685,A1643
att,A1685,A931
att,A1685,A913
att,A1685,A2359
att,A1685,A2800
att,A1685,A198
att,A1685,A1189
att,A1685,A326
att,A1685,A2860
att,A1685,A2638
att,A1685,A586
att,A1685,A299
att,A1685,A1346
att,A1685,A1196
att,A1685,A1613
att,A1685,A2654
att,A1687,A249
att,A1687,A844
att,A1687,A710
att,A1687,A79
att,A1687,A2214
att,A1687,A1175
att,A1687,A1983
att,A1687,A1953
att,A1687,A608
att,A1687,A972
att,A1687,A1948
att,A1687,A2123
att,A1687,A2373
att,A1687,A1906
att,A1687,A2899
att,A1687,A309
att,A1690,A2844
att,A1690,A630
att,A1690,A2271
att,A1690,A36
att,A1690,A993
att,A1690,A584
att,A1690,A1027
att,A1690,A2417
att,A1690,A207
att,A1690,A443
att,A1694,A2124
att,A1694,A2989
att,A1694,A2434
att,A1696,A133
att,A1696,A1317
att,A1696,A526
att,A1696,A968
att,A1696,A2083
att,A1696,A398
att,A1697,A518
att,A1697,A1606
att,A1697,A2727
att,A1697,A1054
att,A1697,A1515
att,A1697,A7
att,A1697,A152
att,A1703,A1942
att,A1703,A1757
att,A1703,A16
att,A1703,A1430
att,A1703,A796
att,A1703,A953
att,A1703,A1833
att,A1703,A2741
att,A1703,A1233
att,A1703,A2012
att,A1703,A1508
att,A1703,A1895
att,A1703,A2452
att,A1705,A1445
att,A1705,A1423
att,A1705,A2489
att,A1705,A2877
att,A1705,A1790
att,A1705,A1419
att,A1705,A2264
att,A1705,A1590
att,A1705,A1839
att,A1705,A94
att,A1705,A1132
att,A1705,A1126
att,A1705,A807
att,A1705,A1340
att,A1705,A1966
att,A1705,A1392
att,A1706,A616
att,A1706,A1392
att,A1706,A2718
att,A1706,A448
att,A1706,A1706
att,A1706,A1414
att,A1706,A2029
att,A1706,A1897
att,A1706,A819
att,A1706,A1492
att,A1706,A587
att,A1706,A996
att,A1708,A2925
att,A1708,A2632
att,A1708,A2230
att,A1708,A2086
att,A1708,A2257
att,A1708,A911
att,A1708,A1995
att,A1708,A1771
att,A1708,A852
att,A1708,A1374
att,A1708,A1002
att,A1708,A571
att,A1708,A2627
att,A1708,A593
att,A1708,A555
att,A1708,A2207
att,A1708,A90
att,A1708,A1494
att,A1708,A2829
att,A1708,A2050
att,A1708,A2842
att,A1708,A1458
att,A1710,A267
att,A1710,A1364
att,A1710,A9
att,A1710,A52
att,A1710,A2908
att,A1710,A1158
att,A1710,A962
att,A1710,A1097
att,A1710,A547
att,A1710,A690
att,A1710,A1157
att,A1710,A2803
att,A1710,A1224
att,A1710,A2114
att,A1710,A1118
att,A1710,A2856
att,A1713,A1959
att,A1713,A2915
att,A1713,A2469
att,A1713,A1628
att,A1713,A1508
att,A1713,A795
att,A1713,A2280
att,A1713,A2287
att,A1713,A1624
att,A1713,A108
att,A1713,A2739
att,A1713,A265
att,A1713,A1623
att,A1713,A1240
att,A1713,A1797
att,A1713,A2488
att,A1720,A1017
att,A1720,A2091
att,A1720,A398
att,A1720,A487
att,A1720,A293
att,A1720,A1007
att,A1723,A1826
att,A1723,A2560
att,A1723,A460
att,A1723,A1223
att,A1723,A2649
att,A1723,A1605
att,A1723,A710
att,A1723,A2923
att,A1725,A2375
att,A1725,A2537
att,A1725,A2605
att,A1725,A50
att,A1725,A2848
att,A1725,A2251
att,A1725,A1640
att,A1725,A8
att,A1725,A95
att,A1725,A2114
att,A1725,A2304
att,A1725,A776
att,A1726,A612
att,A1726,A186
att,A1726,A1136
att,A1726,A2268
att,A1726,A646
att,A1726,A1272
att,A1726,A122
att,A1726,A2793
att,A1726,A726
att,A1726,A2974
att,A1726,A2618
att,A1726,A16
att,A1726,A728
att,A1726,A1516
att,A1726,A2783
att,A1726,A2951
att,A1726,A1706
att,A1726,A1583
att,A1728,A1671
att,A1728,A1387
att,A1728,A2232
att,A1728,A684
att,A1728,A332
att,A1728,A1776
att,A1728,A2717
att,A1728,A2322
att,A1728,A627
att,A1728,A1129
att,A1728,A1901
att,A1728,A2618
att,A1728,A1255
att,A1728,A753
att,A1728,A568
att,A1728,A2390
att,A1728,A652
att,A1728,A1817
att,A1729,A2894
att,A1729,A1774
att,A1729,A2489
att,A1729,A2527
att,A1729,A841
att,A1729,A1589
att,A1729,A485
att,A1729,A962
att,A1729,A680
att,A1729,A2482
att,A1729,A1683
att,A1729,A284
att,A1729,A1744
att,A1729,A2223
att,A1729,A6
att,A1729,A2614
att,A1729,A486
att,A1729,A575
att,A1729,A213
att,A1732,A2017
att,A1732,A2856
att,A1732,A1903
att,A1732,A810
att,A1732,A2314
att,A1732,A2690
att,A1732,A1934
att,A1732,A8
att,A1732,A659
att,A1732,A1629
att,A1732,A1919
att,A1732,A932
att,A1732,A1211
att,A1732,A2937
att,A1732,A410
att,A1732,A2628
att,A1732,A2576
att,A1732,A2166
att,A1732,A958
att,A1732,A2147
att,A1732,A554
att,A1732,A2310
att,A1732,A2716
att,A1732,A1657
att,A1732,A585
att,A1732,A821
att,A1732,A289
att,A1732,A1091
att,A1733,A378
att,A1733,A2596
att,A1733,A1965
att,A1733,A386
att,A1733,A117
att,A1733,A1353
att,A1733,A274
att,A1733,A2647
att,A1733,A2938
att,A1733,A2340
att,A1733,A1032
att,A1733,A260
att,A1733,A947
att,A1733,A26
att,A1733,A9
att,A1733,A1652
att,A1733,A1126
att,A1734,A1147
att,A1734,A1705
att,A1734,A1070
att,A1734,A769
att,A1734,A2101
att,A1734,A2547
att,A1734,A71
att,A1734,A2699
att,A1734,A1001
att,A1734,A2446
att,A1734,A2815
att,A1734,A561
att,A1734,A2211
att,A1734,A104
att,A1734,A787
att,A1734,A2869
att,A1734,A99
att,A1734,A892
att,A1734,A2651
att,A1734,A2021
att,A1735,A1256
att,A1735,A1963
att,A1735,A2471
att,A1735,A1005
att,A1735,A2290
att,A1735,A240
att,A1735,A2465
att,A1735,A977
att,A1735,A2845
att,A1735,A2785
att,A1735,A2325
att,A1735,A658
att,A1735,A2948
att,A1735,A1732
att,A1736,A183
att,A1736,A1865
att,A1736,A1312
att,A1736,A2284
att,A1736,A897
att,A1736,A2359
att,A1736,A1355
att,A1736,A2329
att,A1736,A2357
att,A1736,A2386
att,A1736,A1585
att,A1736,A640
att,A1736,A2363
att,A1736,A360
att,A1736,A2488
att,A1736,A2101
att,A1736,A521
att,A1736,A1920
att,A1736,A2241
att,A1736,A1878
att,A1736,A1517
att,A1736,A2014
att,A1736,A2346
att,A1739,A132
att,A1739,A418
att,A1739,A1048
att,A1739,A209
att,A1739,A2553
att,A1739,A2524
att,A1739,A13
att,A1739,A1796
att,A1739,A970
att,A1739,A1651
att,A1739,A2803
att,A1739,A2344
att,A1739,A2930
att,A1739,A2749
att,A1739,A912
att,A1739,A2017
att,A1739,A358
att,A1739,A225
att,A1739,A1331
att,A1739,A658
att,A1739,A768
att,A1739,A2685
att,A1740,A253
att,A1740,A1169
att,A1740,A2794
att,A1740,A767
att,A1740,A1152
att,A1740,A1085
att,A1740,A622
att,A1740,A477
att,A1740,A2722
att,A1740,A945
att,A1740,A1916
att,A1740,A2568
att,A1740,A925
att,A1740,A1125
att,A1740,A63
att,A1741,A2649
att,A1741,A2406
att,A1741,A1960
att,A1741,A2233
att,A1741,A805
att,A1741,A370
att,A1741,A2236
att,A1741,A1758
att,A1741,A829
att,A1743,A2469
att,A1743,A1376
att,A1743,A692
att,A1743,A659
att,A1743,A2754
att,A1743,A2238
att,A1743,A1242
att,A1743,A2982
att,A1743,A1502
att,A1743,A83
att,A1744,A2700
att,A1744,A2816
att,A1744,A53
att,A1744,A2694
att,A1744,A1265
att,A1744,A1096
att,A1744,A1932
att,A1744,A2941
att,A1744,A374
att,A1744,A2111
att,A1744,A95
att,A1744,A1577
att,A1744,A603
att,A1744,A1130
att,A1747,A1091
att,A1747,A2055
att,A1747,A100
att,A1748,A1831
att,A1748,A123
att,A1748,A2747
att,A1748,A1499
att,A1750,A59
att,A1750,A2044
att,A1750,A2778
att,A1750,A718
att,A1750,A2758
att,A1750,A1053
att,A1750,A1249
att,A1750,A363
att,A1750,A1484
att,A1750,A1739
att,A1750,A324
att,A1751,A887
att,A1751,A1262
att,A1751,A2067
att,A1751,A1299
att,A1751,A2099
att,A1751,A2459
att,A1751,A1649
att,A1751,A796
att,A1751,A2368
att,A1751,A1703
att,A1752,A1845
att,A1752,A20
att,A1752,A2999
att,A1752,A1426
att,A1752,A2794
att,A1752,A2292
att,A1752,A2568
att,A1752,A962
att,A1752,A650
att,A1752,A1856
att,A1752,A2897
att,A1752,A1299
att,A1752,A1416
att,A1752,A1534
att,A1752,A1312
att,A1752,A2430
att,A1752,A1539
att,A1752,A533
att,A1752,A2084
att,A1752,A2980
att,A1752,A2824
att,A1752,A1900
att,A1752,A889
att,A1755,A633
att,A1755,A2173
att,A1755,A1902
att,A1759,A2129
att,A1759,A2816
att,A1759,A1306
att,A1759,A696
att,A1759,A454
att,A1759,A2789
att,A1759,A2800
att,A1759,A1479
att,A1759,A1159
att,A1759,A503
att,A1761,A2587
att,A1761,A50
att,A1761,A2415
att,A1761,A1390
att,A1761,A2701
att,A1761,A1573
att,A1761,A45
att,A1761,A1807
att,A1761,A819
att,A1761,A1474
att,A1761,A806
att,A1761,A61
att,A1761,A2503
att,A1761,A2758
att,A1761,A330
att,A1761,A506
att,A1762,A347
att,A1762,A2591
att,A1762,A820
att,A1762,A1110
att,A1762,A1195
att,A1763,A2356
att,A1763,A2817
att,A1763,A1531
att,A1763,A19
att,A1763,A1641
att,A1763,A2415
att,A1763,A1161
att,A1763,A6
att,A1763,A1680
att,A1763,A2388
att,A1763,A1534
att,A1763,A1822
att,A1763,A601
att,A1763,A760
att,A1763,A643
att,A1763,A552
att,A1763,A880
att,A1763,A2934
att,A1763,A1270
att,A1763,A2288
att,A1763,A1620
att,A1763,A525
att,A1764,A1398
att,A1764,A1384
att,A1764,A1166
att,A1764,A1023
att,A1764,A1332
att,A1764,A906
att,A1764,A2488
att,A1764,A2795
att,A1764,A1567
att,A1764,A303
att,A1764,A1039
att,A1764,A655
att,A1764,A1119
att,A1764,A1342
att,A1764,A1261
att,A1764,A2074
att,A1764,A935
att,A1764,A1791
att,A1764,A723
att,A1764,A2432
att,A1764,A2725
att,A1764,A1165
att,A1764,A1330
att,A1764,A1996
att,A1764,A1738
att,A1766,A2413
att,A1766,A2102
att,A1766,A2264
att,A1766,A1439
att,A1766,A1741
att,A1766,A190
att,A1766,A435
att,A1766,A2624
att,A1766,A173
att,A1766,A1506
att,A1766,A1841
att,A1766,A1566
att,A1766,A2298
att,A1766,A2465
att,A1766,A2127
att,A1766,A951
att,A1766,A1105
att,A1766,A1452
att,A1766,A2848
att,A1766,A855
att,A1766,A972
att,A1770,A1802
att,A1770,A2292
att,A1770,A112
att,A1770,A364
att,A1770,A1042
att,A1770,A2576
att,A1770,A384
att,A1770,A1911
att,A1770,A481
att,A1770,A2056
att,A1770,A2569
att,A1770,A1874
att,A1770,A1199
att,A1770,A853
att,A1770,A93
att,A1770,A2057
att,A1770,A850
att,A1770,A624
att,A1770,A2362
att,A1770,A268
att,A1772,A2131
att,A1772,A2558
att,A1772,A2937
att,A1772,A2773
att,A1772,A2072
att,A1774,A1474
att,A1774,A1283
att,A1774,A23
att,A1774,A1749
att,A1774,A2826
att,A1774,A572
att,A1780,A1045
att,A1780,A2752
att,A1780,A1354
att,A1780,A951
att,A1780,A1428
att,A1780,A2362
att,A1780,A2569
att,A1780,A1656
att,A1780,A677
att,A1780,A1219
att,A1780,A930
att,A1780,A2766
att,A1780,A2392
att,A1780,A1281
att,A1780,A2971
att,A1783,A1292
att,A1783,A2086
att,A1783,A2362
att,A1783,A1257
att,A1783,A515
att,A1783,A180
att,A1783,A1880
att,A1783,A1625
att,A1783,A1789
att,A1783,A2005
att,A1783,A1114
att,A1783,A876
att,A1783,A1611
att,A1783,A2167
att,A1783,A2616
att,A1783,A2858
att,A1784,A2563
att,A1784,A1872
att,A1784,A1364
att,A1784,A609
att,A1785,A1374
att,A1785,A117
att,A1785,A1238
att,A1786,A1043
att,A1786,A745
att,A1786,A828
att,A1786,A1237
att,A1786,A2148
att,A1786,A2421
att,A1786,A948
att,A1786,A2118
att,A1786,A2460
att,A1786,A2988
att,A1786,A1631
att,A1786,A2894
att,A1786,A2992
att,A1786,A2264
att,A1786,A2076
att,A1786,A818
att,A1786,A1793
att,A1786,A814
att,A1786,A1513
att,A1786,A2227
att,A1786,A2348
att,A1786,A1306
att,A1786,A967
att,A1786,A633
att,A1786,A123
att,A1786,A2144
att,A1789,A1466
att,A1789,A1334
att,A1789,A2426
att,A1789,A2353
att,A1789,A1480
att,A1789,A2752
att,A1790,A669
att,A1790,A1864
att,A1790,A533
att,A1790,A628
att,A1790,A1819
att,A1790,A1682
att,A1790,A1147
att,A1790,A2457
att,A1790,A2311
att,A1790,A1034
att,A1790,A2241
att,A1790,A1499
att,A1790,A1767
att,A1790,A2141
att,A1790,A582
att,A1790,A304
att,A1790,A2374
att,A1790,A1164
att,A1790,A2484
att,A1790,A2858
att,A1790,A2244
att,A1791,A1518
att,A1791,A922
att,A1791,A957
att,A1791,A640
att,A1791,A1933
att,A1791,A2061
att,A1791,A2855
att,A1791,A2315
att,A1791,A1179
att,A1791,A2642
att,A1791,A381
att,A1791,A2743
att,A1791,A2889
att,A1791,A1785
att,A1791,A1501
att,A1791,A737
att,A1792,A145
att,A1792,A117
att,A1792,A2099
att,A1792,A1603
att,A1792,A874
att,A1793,A2473
att,A1793,A2239
att,A1793,A1123
att,A1795,A2014
att,A1795,A2699
att,A1795,A1480
att,A1795,A370
att,A1795,A1728
att,A1795,A2988
att,A1796,A2957
att,A1796,A2907
att,A1796,A2226
att,A1796,A161
att,A1796,A512
att,A1796,A674
att,A1796,A1600
att,A1796,A2301
att,A1796,A1951
att,A1796,A2070
att,A1796,A869
att,A1796,A762
att,A1796,A2586
att,A1796,A2822
att,A1797,A217
att,A1797,A2153
att,A1797,A2321
att,A1797,A1388
att,A1797,A2792
att,A1797,A2772
att,A1797,A1955
att,A1797,A2892
att,A1797,A1001
att,A1797,A1421
att,A1797,A859
att,A1797,A1194
att,A1797,A2
att,A1797,A2261
att,A1797,A1679
att,A1798,A1237
att,A1798,A2956
att,A1798,A547
att,A1798,A2394
att,A1798,A234
att,A1798,A1543
att,A1798,A548
att,A1798,A568
att,A1798,A1318
att,A1798,A1488
att,A1798,A1510
att,A1798,A1134
att,A1798,A2266
att,A1798,A1709
att,A1798,A2035
att,A1798,A1140
att,A1798,A1338
att,A1798,A539
att,A1803,A1786
att,A1803,A2004
att,A1803,A1797
att,A1803,A936
att,A1803,A283
att,A1803,A37
att,A1803,A852
att,A1803,A743
att,A1803,A262
att,A1803,A1544
att,A1803,A1087
att,A1803,A1156
att,A1803,A1963
att,A1803,A776
att,A1803,A2207
att,A1803,A1428
att,A1803,A2882
att,A1803,A13
att,A1803,A1423
att,A1803,A1501
att,A1803,A274
att,A1803,A1551
att,A1803,A2089
att,A1804,A1029
att,A1804,A941
att,A1804,A1849
att,A1804,A1378
att,A1804,A2621
att,A1804,A1493
att,A1804,A2061
att,A1804,A2199
att,A1804,A144
att,A1804,A1317
att,A1804,A103
att,A1804,A1778
att,A1804,A235
att,A1804,A605
att,A1804,A945
att,A1805,A1645
att,A1805,A834
att,A1805,A1319
att,A1805,A288
att,A1805,A1329
att,A1805,A1729
att,A1805,A166
att,A1805,A1665
att,A1807,A2632
att,A1807,A1981
att,A1807,A368
att,A1807,A1575
att,A1807,A1611
att,A1807,A1759
att,A1807,A2719
att,A1807,A223
att,A1807,A1736
att,A1807,A1775
att,A1807,A2242
att,A1807,A2300
att,A1807,A943
att,A1807,A543
att,A1807,A154
att,A1807,A1733
att,A1807,A708
att,A1807,A1870
att,A1807,A1156
att,A1807,A1161
att,A1807,A699
att,A1807,A2601
att,A1807,A1134
att,A1807,A594
att,A1807,A1136
att,A1807,A767
att,A1808,A2399
att,A1808,A2477
att,A1808,A2632
att,A1808,A1001
att,A1808,A985
att,A1808,A2231
att,A1810,A1752
att,A1810,A483
att,A1810,A2644
att,A1810,A1289
att,A1810,A893
att,A1810,A829
att,A1810,A2936
att,A1810,A1685
att,A1810,A2564
att,A1811,A2263
att,A1811,A1511
att,A1811,A2682
att,A1811,A412
att,A1811,A2093
att,A1811,A2404
att,A1811,A1293
att,A1811,A2501
att,A1814,A1197
att,A1814,A2851
att,A1814,A2676
att,A1814,A1720
att,A1814,A1945
att,A1814,A671
att,A1814,A2537
att,A1814,A1702
att,A1814,A2969
att,A1814,A1687
att,A1814,A1147
att,A1815,A1928
att,A1815,A1177
att,A1815,A2561
att,A1815,A37
att,A1815,A284
att,A1815,A1979
att,A1815,A2419
att,A1815,A1796
att,A1815,A2655
att,A1815,A2530
att,A1815,A988
att,A1815,A2157
att,A1815,A198
att,A1815,A945
att,A1815,A1856
att,A1815,A205
att,A1815,A2324
att,A1815,A1831
att,A1815,A1331
att,A1815,A2733
att,A1816,A2186
att,A1816,A2185
att,A1816,A227
att,A1816,A720
att,A1816,A1270
att,A1816,A2342
att,A1816,A537
att,A1816,A299
att,A1816,A2871
att,A1816,A1870
att,A1816,A2009
att,A1816,A1916
att,A1816,A1555
att,A1816,A779
att,A1816,A2086
att,A1816,A1984
att,A1817,A350
att,A1817,A1989
att,A1817,A980
att,A1817,A1125
att,A1817,A2183
att,A1817,A1844
att,A1817,A1446
att,A1817,A325
att,A1817,A186
att,A1817,A318
att,A1817,A2550
att,A1817,A751
att,A1817,A779
att,A1817,A755
att,A1817,A1338
att,A1817,A1315
att,A1817,A1890
att,A1817,A848
att,A1817,A1488
att,A1817,A1231
att,A1817,A2400
att,A1817,A27
att,A1817,A1740
att,A1817,A140
att,A1817,A1121
att,A1817,A2304
att,A1817,A2544
att,A1817,A2191
att,A1817,A2589
att,A1819,A2228
att,A1819,A33
att,A1819,A1200
att,A1819,A160
att,A1819,A801
att,A1819,A1792
att,A1819,A2602
att,A1819,A1683
att,A1819,A1535
att,A1819,A1475
att,A1819,A2844
att,A1819,A728
att,A1819,A987
att,A1819,A391
att,A1819,A3
att,A1819,A978
att,A1819,A1532
att,A1819,A1585
att,A1819,A2731
att,A1819,A2173
att,A1820,A2467
att,A1820,A2828
att,A1820,A2431
att,A1820,A279
att,A1820,A1286
att,A1820,A1682
att,A1820,A620
att,A1820,A1951
att,A1820,A2202
att,A1820,A352
att,A1820,A2747
att,A1820,A556
att,A1820,A2245
att,A1820,A2287
att,A1820,A2660
att,A1820,A1342
att,A1821,A274
att,A1821,A171
att,A1821,A2728
att,A1821,A1733
att,A1821,A2625
att,A1823,A2713
att,A1823,A2993
att,A1823,A2308
att,A1823,A2762
att,A1823,A525
att,A1823,A2044
att,A1823,A2406
att,A1823,A2487
att,A1823,A301
att,A1823,A2291
att,A1823,A1981
att,A1823,A201
att,A1823,A2870
att,A1823,A1540
att,A1823,A1855
att,A1828,A2182
att,A1828,A1760
att,A1828,A116
att,A1828,A1789
att,A1828,A41
att,A1828,A1661
att,A1828,A1075
att,A1828,A2575
att,A1828,A1504
att,A1828,A1356
att,A1828,A2443
att,A1828,A527
att,A1828,A844
att,A1828,A603
att,A1828,A2671
att,A1828,A736
att,A1828,A2760
att,A1828,A1618
att,A1828,A966
att,A1828,A475
att,A1828,A903
att,A1828,A2001
att,A1828,A1814
att,A1828,A1149
att,A1828,A97
att,A1828,A1349
att,A1828,A2850
att,A1828,A291
att,A1829,A1382
