Entailment,Arg1,Arg2
sup,A2389,A2516
sup,A2389,A2378
sup,A2389,A329
sup,A2389,A2230
sup,A2389,A1245
sup,A2389,A934
sup,A2389,A2492
sup,A2390,A2623
sup,A2390,A66
sup,A2390,A2368
sup,A2390,A1581
sup,A2390,A1108
sup,A2390,A144
sup,A2390,A819
sup,A2390,A2426
sup,A2390,A2140
sup,A2390,A2228
sup,A2390,A2606
sup,A2390,A1014
sup,A2390,A675
sup,A2390,A1927
sup,A2390,A242
sup,A2390,A316
sup,A2390,A1182
sup,A2390,A1489
sup,A2390,A2243
sup,A2398,A480
sup,A2398,A1866
sup,A2398,A2575
sup,A2398,A89
sup,A2398,A171
sup,A2398,A2009
sup,A2398,A1038
sup,A2399,A638
sup,A2399,A1999
sup,A2399,A1844
sup,A2399,A192
sup,A2399,A905
sup,A2399,A1939
sup,A2399,A131
sup,A2399,A2105
sup,A2399,A1741
sup,A2399,A1882
sup,A2399,A1245
sup,A2399,A1608
sup,A2399,A1206
sup,A2399,A651
sup,A2399,A2172
sup,A2399,A2657
sup,A2399,A2465
sup,A2399,A121
sup,A2399,A723
sup,A2400,A2400
sup,A2401,A1682
sup,A2401,A1531
sup,A2407,A1100
sup,A2407,A1634
sup,A2407,A1311
sup,A2407,A215
sup,A2407,A724
sup,A2407,A1221
sup,A2407,A1905
sup,A2407,A345
sup,A2407,A1243
sup,A2407,A1626
sup,A2407,A1152
sup,A2407,A2374
sup,A2407,A1897
sup,A2407,A1773
sup,A2407,A2598
sup,A2407,A2279
sup,A2407,A685
sup,A2407,A451
sup,A2407,A1328
sup,A2407,A1478
sup,A2407,A1822
sup,A2407,A370
sup,A2407,A2041
sup,A2407,A184
sup,A2407,A450
sup,A2407,A2281
sup,A2407,A498
sup,A2407,A1157
sup,A2410,A658
sup,A2410,A992
sup,A2410,A1770
sup,A2410,A2083
sup,A2410,A408
sup,A2410,A2061
sup,A2410,A2017
sup,A2410,A1741
sup,A2410,A949
sup,A2410,A71
sup,A2412,A2128
sup,A2412,A1629
sup,A2412,A1831
sup,A2412,A2569
sup,A2412,A924
sup,A2412,A2219
sup,A2412,A1407
sup,A2412,A999
sup,A2412,A1994
sup,A2412,A1653
sup,A2415,A2330
sup,A2415,A781
sup,A2415,A588
sup,A2415,A1566
sup,A2415,A1550
sup,A2415,A2459
sup,A2415,A2444
sup,A2415,A1392
sup,A2415,A1637
sup,A2415,A1526
sup,A2415,A675
sup,A2415,A1946
sup,A2417,A182
sup,A2417,A1378
sup,A2417,A1923
sup,A2417,A229
sup,A2417,A1663
sup,A2417,A1286
sup,A2417,A1031
sup,A2417,A1421
sup,A2417,A826
sup,A2417,A156
sup,A2417,A1732
sup,A2417,A236
sup,A2417,A1917
sup,A2417,A372
sup,A2417,A1132
sup,A2417,A116
sup,A2417,A1483
sup,A2417,A278
sup,A2417,A2602
sup,A2417,A386
sup,A2417,A33
sup,A2417,A1981
sup,A2418,A476
sup,A2418,A118
sup,A2418,A1810
sup,A2418,A2561
sup,A2418,A1056
sup,A2418,A1122
sup,A2418,A2665
sup,A2418,A1683
sup,A2418,A129
sup,A2418,A857
sup,A2418,A205
sup,A2418,A214
sup,A2418,A1164
sup,A2418,A2208
sup,A2418,A1872
sup,A2418,A106
sup,A2418,A889
sup,A2418,A2463
sup,A2418,A795
sup,A2418,A1168
sup,A2418,A915
sup,A2419,A1309
sup,A2419,A396
sup,A2419,A151
sup,A2419,A1128
sup,A2419,A311
sup,A2419,A950
sup,A2419,A1069
sup,A2419,A1001
sup,A2419,A889
sup,A2419,A2090
sup,A2419,A648
sup,A2419,A2442
sup,A2419,A2321
sup,A2419,A2563
sup,A2419,A2116
sup,A2419,A1895
sup,A2419,A2482
sup,A2419,A31
sup,A2419,A1062
sup,A2419,A2169
sup,A2419,A26
sup,A2419,A386
sup,A2419,A466
sup,A2419,A1855
sup,A2419,A608
sup,A2419,A2486
sup,A2420,A562
sup,A2420,A2029
sup,A2420,A702
sup,A2420,A2003
sup,A2420,A1130
sup,A2420,A1124
sup,A2420,A1605
sup,A2420,A2557
sup,A2420,A2650
sup,A2420,A2536
sup,A2420,A2498
sup,A2420,A1016
sup,A2420,A1724
sup,A2420,A402
sup,A2421,A2670
sup,A2421,A1328
sup,A2421,A2519
sup,A2421,A1337
sup,A2423,A1551
sup,A2423,A965
sup,A2423,A1975
sup,A2423,A2640
sup,A2423,A840
sup,A2423,A1186
sup,A2423,A2033
sup,A2423,A1760
sup,A2423,A1952
sup,A2423,A1595
sup,A2423,A2433
sup,A2423,A241
sup,A2423,A1656
sup,A2423,A28
sup,A2423,A1082
sup,A2423,A1572
sup,A2423,A285
sup,A2423,A2535
sup,A2423,A1988
sup,A2423,A1653
sup,A2423,A2664
sup,A2423,A521
sup,A2427,A603
sup,A2427,A776
sup,A2427,A2159
sup,A2427,A2212
sup,A2427,A1159
sup,A2427,A1361
sup,A2427,A1337
sup,A2427,A126
sup,A2427,A2376
sup,A2427,A2096
sup,A2427,A1198
sup,A2427,A635
sup,A2427,A822
sup,A2427,A859
sup,A2427,A2483
sup,A2427,A2181
sup,A2427,A975
sup,A2427,A1510
sup,A2427,A1166
sup,A2427,A1801
sup,A2427,A1994
sup,A2427,A708
sup,A2427,A533
sup,A2427,A2118
sup,A2427,A87
sup,A2430,A2549
sup,A2430,A1966
sup,A2430,A18
sup,A2430,A304
sup,A2432,A755
sup,A2432,A832
sup,A2432,A1013
sup,A2432,A1439
sup,A2432,A1910
sup,A2432,A1707
sup,A2432,A1456
sup,A2432,A2592
sup,A2432,A2591
sup,A2432,A2419
sup,A2432,A2043
sup,A2432,A783
sup,A2433,A2256
sup,A2433,A1940
sup,A2433,A2500
sup,A2433,A2437
sup,A2433,A1830
sup,A2433,A1012
sup,A2433,A405
sup,A2433,A367
sup,A2433,A1947
sup,A2433,A806
sup,A2433,A2051
sup,A2433,A1224
sup,A2433,A2392
sup,A2433,A2221
sup,A2433,A1471
sup,A2433,A1180
sup,A2433,A182
sup,A2433,A1904
sup,A2433,A1543
sup,A2434,A2489
sup,A2434,A1072
sup,A2434,A1742
sup,A2434,A827
sup,A2434,A182
sup,A2434,A2263
sup,A2434,A2105
sup,A2434,A1232
sup,A2434,A1633
sup,A2434,A2282
sup,A2435,A977
sup,A2435,A1859
sup,A2435,A1279
sup,A2435,A2334
sup,A2435,A1253
sup,A2435,A2121
sup,A2435,A708
sup,A2436,A2468
sup,A2436,A1863
sup,A2436,A625
sup,A2440,A1393
sup,A2440,A1528
sup,A2440,A1286
sup,A2440,A29
sup,A2440,A237
sup,A2440,A1287
sup,A2440,A1009
sup,A2440,A2139
sup,A2440,A67
sup,A2440,A1793
sup,A2440,A1953
sup,A2440,A1183
sup,A2440,A721
sup,A2440,A1415
sup,A2440,A2100
sup,A2440,A1951
sup,A2440,A2517
sup,A2440,A55
sup,A2440,A2077
sup,A2440,A245
sup,A2440,A2164
sup,A2440,A1762
sup,A2440,A2316
sup,A2440,A1949
sup,A2443,A1748
sup,A2443,A1187
sup,A2443,A2095
sup,A2443,A585
sup,A2445,A2581
sup,A2445,A2241
sup,A2445,A1033
sup,A2445,A268
sup,A2445,A581
sup,A2445,A1724
sup,A2445,A1411
sup,A2445,A1208
sup,A2445,A1863
sup,A2445,A1661
sup,A2445,A1745
sup,A2445,A754
sup,A2447,A2664
sup,A2447,A2689
sup,A2447,A1621
sup,A2447,A545
sup,A2447,A1306
sup,A2447,A2437
sup,A2447,A2581
sup,A2447,A54
sup,A2447,A2061
sup,A2447,A74
sup,A2447,A514
sup,A2447,A1374
sup,A2447,A1139
sup,A2447,A1754
sup,A2448,A1055
sup,A2448,A1045
sup,A2448,A207
sup,A2448,A1886
sup,A2448,A2035
sup,A2448,A148
sup,A2448,A2391
sup,A2450,A1142
sup,A2450,A428
sup,A2450,A871
sup,A2450,A1311
sup,A2450,A723
sup,A2450,A1387
sup,A2450,A1474
sup,A2450,A2593
sup,A2450,A1370
sup,A2450,A2531
sup,A2450,A340
sup,A2450,A1738
sup,A2450,A31
sup,A2450,A2084
sup,A2450,A1764
sup,A2450,A605
sup,A2450,A1400
sup,A2450,A1646
sup,A2450,A647
sup,A2450,A176
sup,A2450,A1926
sup,A2450,A2661
sup,A2450,A393
sup,A2450,A1290
sup,A2452,A2023
sup,A2452,A861
sup,A2452,A1959
sup,A2452,A2507
sup,A2452,A1751
sup,A2452,A1268
sup,A2452,A968
sup,A2452,A1415
sup,A2452,A2307
sup,A2452,A1368
sup,A2452,A1382
sup,A2452,A2553
sup,A2452,A399
sup,A2452,A1342
sup,A2452,A917
sup,A2452,A1430
sup,A2452,A2330
sup,A2452,A1490
sup,A2452,A139
sup,A2452,A831
sup,A2458,A2266
sup,A2458,A1085
sup,A2458,A497
sup,A2458,A491
sup,A2458,A971
sup,A2458,A1118
sup,A2458,A1516
sup,A2458,A2429
sup,A2461,A1943
sup,A2461,A1491
sup,A2461,A2587
sup,A2461,A2545
sup,A2461,A1228
sup,A2461,A1608
sup,A2461,A505
sup,A2461,A2275
sup,A2461,A1201
sup,A2461,A2326
sup,A2461,A344
sup,A2461,A2582
sup,A2462,A1715
sup,A2462,A1788
sup,A2462,A1336
sup,A2462,A1382
sup,A2462,A1087
sup,A2462,A2538
sup,A2462,A1989
sup,A2462,A1124
sup,A2462,A480
sup,A2462,A2389
sup,A2462,A1567
sup,A2462,A1694
sup,A2462,A1849
sup,A2462,A1033
sup,A2462,A748
sup,A2467,A1132
sup,A2467,A1449
sup,A2467,A1260
sup,A2467,A1541
sup,A2467,A2490
sup,A2471,A2389
sup,A2471,A2314
sup,A2471,A2231
sup,A2471,A2370
sup,A2471,A2348
sup,A2471,A1906
sup,A2471,A1119
sup,A2471,A1617
sup,A2471,A1309
sup,A2471,A734
sup,A2471,A2574
sup,A2471,A902
sup,A2471,A323
sup,A2471,A2583
sup,A2471,A2555
sup,A2471,A696
sup,A2471,A925
sup,A2471,A1961
sup,A2471,A22
sup,A2471,A425
sup,A2471,A294
sup,A2471,A318
sup,A2471,A2361
sup,A2471,A2464
sup,A2471,A1969
sup,A2471,A148
sup,A2472,A1487
sup,A2472,A1683
sup,A2472,A814
sup,A2472,A2379
sup,A2472,A2055
sup,A2472,A2664
sup,A2472,A1645
sup,A2472,A807
sup,A2472,A1514
sup,A2472,A2516
sup,A2472,A1674
sup,A2472,A1993
sup,A2472,A2234
sup,A2472,A2107
sup,A2472,A1681
sup,A2472,A912
sup,A2472,A1569
sup,A2472,A2693
sup,A2472,A286
sup,A2472,A624
sup,A2472,A505
sup,A2472,A1650
sup,A2472,A1584
sup,A2472,A777
sup,A2472,A586
sup,A2472,A2663
sup,A2473,A1776
sup,A2473,A1601
sup,A2473,A686
sup,A2473,A723
sup,A2473,A2694
sup,A2473,A461
sup,A2473,A311
sup,A2474,A2374
sup,A2474,A1346
sup,A2474,A2482
sup,A2474,A1299
sup,A2474,A696
sup,A2474,A464
sup,A2474,A1131
sup,A2474,A1255
sup,A2474,A699
sup,A2474,A1201
sup,A2474,A1156
sup,A2474,A340
sup,A2474,A263
sup,A2474,A2610
sup,A2474,A1500
sup,A2474,A2403
sup,A2474,A1835
sup,A2474,A1748
sup,A2474,A1881
sup,A2474,A1489
sup,A2474,A1570
sup,A2474,A895
sup,A2474,A315
sup,A2474,A8
sup,A2475,A462
sup,A2475,A1401
sup,A2475,A1270
sup,A2475,A385
sup,A2475,A466
sup,A2475,A179
sup,A2475,A1406
sup,A2475,A1864
sup,A2475,A862
sup,A2475,A1676
sup,A2475,A1153
sup,A2475,A891
sup,A2475,A396
sup,A2475,A2221
sup,A2475,A2362
sup,A2478,A1416
sup,A2478,A1367
sup,A2478,A2460
sup,A2478,A1600
sup,A2478,A838
sup,A2478,A43
sup,A2478,A399
sup,A2478,A1921
sup,A2478,A2699
sup,A2478,A384
sup,A2478,A1488
sup,A2478,A2638
sup,A2478,A1311
sup,A2478,A737
sup,A2478,A2526
sup,A2478,A621
sup,A2478,A1504
sup,A2478,A1168
sup,A2478,A189
sup,A2478,A775
sup,A2478,A903
sup,A2478,A594
sup,A2478,A227
sup,A2478,A2256
sup,A2478,A664
sup,A2478,A1320
sup,A2478,A321
sup,A2478,A98
sup,A2478,A1493
sup,A2478,A2266
sup,A2478,A2028
sup,A2478,A365
sup,A2479,A2054
sup,A2479,A2161
sup,A2479,A3
sup,A2479,A334
sup,A2479,A968
sup,A2479,A1928
sup,A2479,A2066
sup,A2481,A2681
sup,A2481,A1231
sup,A2481,A930
sup,A2481,A188
sup,A2481,A1472
sup,A2481,A2121
sup,A2481,A2496
sup,A2481,A1708
sup,A2481,A598
sup,A2481,A215
sup,A2481,A585
sup,A2481,A1520
sup,A2481,A47
sup,A2481,A363
sup,A2481,A182
sup,A2481,A660
sup,A2481,A43
sup,A2481,A24
sup,A2481,A1956
sup,A2481,A1562
sup,A2481,A1205
sup,A2481,A48
sup,A2481,A1694
sup,A2481,A1589
sup,A2482,A952
sup,A2482,A2564
sup,A2482,A2091
sup,A2482,A1553
sup,A2482,A467
sup,A2482,A2161
sup,A2482,A593
sup,A2482,A2248
sup,A2482,A2282
sup,A2482,A1146
sup,A2482,A2253
sup,A2482,A259
sup,A2482,A865
sup,A2482,A2471
sup,A2482,A343
sup,A2482,A208
sup,A2482,A118
sup,A2482,A1214
sup,A2482,A1775
sup,A2482,A1029
sup,A2482,A68
sup,A2483,A1232
sup,A2483,A504
sup,A2483,A2305
sup,A2483,A340
sup,A2483,A2625
sup,A2483,A2288
sup,A2483,A674
sup,A2483,A1105
sup,A2483,A2377
sup,A2483,A2187
sup,A2483,A1671
sup,A2483,A1245
sup,A2483,A2254
sup,A2483,A1883
sup,A2483,A601
sup,A2483,A2518
sup,A2483,A1290
sup,A2483,A2674
sup,A2483,A1951
sup,A2483,A712
sup,A2483,A469
sup,A2483,A1288
sup,A2483,A2526
sup,A2483,A820
sup,A2483,A1034
sup,A2484,A246
sup,A2484,A1433
sup,A2484,A1755
sup,A2484,A1611
sup,A2484,A2627
sup,A2484,A1536
sup,A2484,A170
sup,A2484,A1188
sup,A2484,A1900
sup,A2484,A2267
sup,A2484,A1085
sup,A2484,A1964
sup,A2484,A1193
sup,A2484,A1804
sup,A2484,A1843
sup,A2484,A81
sup,A2484,A2301
sup,A2484,A214
sup,A2484,A2526
sup,A2484,A1830
sup,A2484,A2340
sup,A2488,A1520
sup,A2488,A1204
sup,A2488,A2148
sup,A2488,A1084
sup,A2488,A1276
sup,A2488,A2462
sup,A2488,A804
sup,A2488,A749
sup,A2488,A1472
sup,A2488,A989
sup,A2488,A1794
sup,A2488,A927
sup,A2488,A2567
sup,A2488,A816
sup,A2489,A50
sup,A2489,A1635
sup,A2489,A300
sup,A2489,A498
sup,A2489,A1267
sup,A2489,A2611
sup,A2489,A614
sup,A2489,A565
sup,A2489,A810
sup,A2489,A345
sup,A2489,A1230
sup,A2489,A431
sup,A2489,A2421
sup,A2489,A2425
sup,A2489,A1399
sup,A2489,A2378
sup,A2490,A1360
sup,A2490,A1430
sup,A2490,A138
sup,A2490,A2527
sup,A2490,A1643
sup,A2490,A1917
sup,A2490,A137
sup,A2490,A1745
sup,A2490,A2589
sup,A2490,A1173
sup,A2490,A1397
sup,A2490,A865
sup,A2490,A2242
sup,A2490,A303
sup,A2490,A1668
sup,A2490,A1984
sup,A2490,A1914
sup,A2490,A2246
sup,A2490,A539
sup,A2490,A109
sup,A2491,A2544
sup,A2491,A2101
sup,A2491,A134
sup,A2491,A464
sup,A2491,A796
sup,A2491,A1044
sup,A2491,A2675
sup,A2491,A1336
sup,A2491,A219
sup,A2491,A2004
sup,A2494,A1351
sup,A2494,A497
sup,A2494,A1260
sup,A2494,A2388
sup,A2494,A297
sup,A2494,A1902
sup,A2494,A2379
sup,A2494,A1912
sup,A2494,A1455
sup,A2494,A864
sup,A2494,A1229
sup,A2494,A1129
sup,A2494,A1983
sup,A2494,A710
sup,A2494,A1986
sup,A2495,A1097
sup,A2495,A489
sup,A2496,A259
sup,A2496,A1688
sup,A2496,A1161
sup,A2496,A224
sup,A2496,A1945
sup,A2496,A2552
sup,A2496,A1067
sup,A2497,A1201
sup,A2497,A240
sup,A2497,A2393
sup,A2497,A2069
sup,A2497,A2218
sup,A2497,A620
sup,A2498,A2627
sup,A2498,A1797
sup,A2498,A1078
sup,A2498,A47
sup,A2498,A2376
sup,A2498,A2241
sup,A2498,A1803
sup,A2498,A1459
sup,A2498,A863
sup,A2498,A911
sup,A2498,A1628
sup,A2498,A175
sup,A2498,A2331
sup,A2498,A74
sup,A2498,A2207
sup,A2498,A6
sup,A2498,A1426
sup,A2498,A2620
sup,A2498,A2532
sup,A2498,A355
sup,A2498,A433
sup,A2498,A288
sup,A2498,A2155
sup,A2498,A1392
sup,A2498,A1564
sup,A2499,A2279
sup,A2499,A493
sup,A2499,A2318
sup,A2499,A152
sup,A2499,A1645
sup,A2499,A1859
sup,A2499,A1323
sup,A2499,A388
sup,A2499,A1734
sup,A2499,A1260
sup,A2499,A1871
sup,A2499,A2243
sup,A2499,A2215
sup,A2499,A1577
sup,A2499,A1516
sup,A2499,A1504
sup,A2503,A1178
sup,A2503,A259
sup,A2503,A880
sup,A2503,A1059
sup,A2503,A1600
sup,A2503,A2439
sup,A2503,A418
sup,A2503,A1513
sup,A2503,A334
sup,A2503,A10
sup,A2503,A1233
sup,A2503,A2052
sup,A2503,A1953
sup,A2504,A1119
sup,A2504,A2612
sup,A2504,A1392
sup,A2504,A2457
sup,A2504,A1219
sup,A2504,A1214
sup,A2504,A774
sup,A2504,A1577
sup,A2504,A967
sup,A2504,A900
sup,A2504,A335
sup,A2504,A867
sup,A2504,A2332
sup,A2504,A2533
sup,A2504,A2473
sup,A2504,A73
sup,A2504,A2372
sup,A2504,A2530
sup,A2508,A634
sup,A2508,A2415
sup,A2508,A1506
sup,A2508,A1635
sup,A2508,A850
sup,A2508,A2428
sup,A2508,A392
sup,A2508,A2084
sup,A2508,A693
sup,A2508,A318
sup,A2509,A2687
sup,A2509,A1832
sup,A2509,A1040
sup,A2509,A13
sup,A2509,A930
sup,A2509,A1436
sup,A2509,A1476
sup,A2509,A1043
sup,A2510,A2595
sup,A2510,A2334
sup,A2510,A837
sup,A2510,A56
sup,A2510,A334
sup,A2510,A1706
sup,A2510,A1443
sup,A2510,A803
sup,A2510,A671
sup,A2510,A1852
sup,A2510,A619
sup,A2510,A591
sup,A2510,A645
sup,A2510,A446
sup,A2510,A2148
sup,A2510,A1163
sup,A2510,A2442
sup,A2511,A189
sup,A2511,A938
sup,A2511,A1919
sup,A2511,A1758
sup,A2511,A78
sup,A2511,A167
sup,A2511,A2192
sup,A2511,A752
sup,A2511,A402
sup,A2511,A2315
sup,A2511,A569
sup,A2511,A2237
sup,A2511,A1000
sup,A2511,A2167
sup,A2511,A2601
sup,A2511,A559
sup,A2511,A1209
sup,A2511,A282
sup,A2511,A1939
sup,A2511,A2455
sup,A2511,A2002
sup,A2511,A2285
sup,A2511,A1359
sup,A2512,A1679
sup,A2512,A2685
sup,A2512,A1463
sup,A2512,A1977
sup,A2512,A2623
sup,A2512,A1096
sup,A2512,A1344
sup,A2512,A318
sup,A2512,A1412
sup,A2512,A2134
sup,A2512,A2081
sup,A2512,A1770
sup,A2512,A2297
sup,A2512,A2005
sup,A2512,A684
sup,A2512,A1274
sup,A2512,A625
sup,A2512,A1491
sup,A2512,A1380
sup,A2512,A2551
sup,A2512,A842
sup,A2512,A538
sup,A2512,A211
sup,A2512,A920
sup,A2512,A153
sup,A2513,A2579
sup,A2513,A2353
sup,A2513,A2126
sup,A2513,A2588
sup,A2513,A1099
sup,A2513,A2252
sup,A2513,A2613
sup,A2513,A588
sup,A2513,A1295
sup,A2513,A2688
sup,A2513,A264
sup,A2513,A43
sup,A2513,A2336
sup,A2513,A565
sup,A2513,A816
sup,A2513,A852
sup,A2513,A2448
sup,A2514,A330
sup,A2514,A1210
sup,A2514,A2447
sup,A2514,A2421
sup,A2514,A1399
sup,A2514,A1868
sup,A2514,A619
sup,A2514,A936
sup,A2514,A2308
sup,A2514,A2359
sup,A2514,A32
sup,A2514,A247
sup,A2514,A1518
sup,A2514,A698
sup,A2514,A1538
sup,A2514,A1856
sup,A2514,A6
sup,A2514,A289
sup,A2514,A1400
sup,A2515,A2104
sup,A2515,A1603
sup,A2515,A2696
sup,A2515,A2591
sup,A2515,A272
sup,A2515,A1339
sup,A2515,A1152
sup,A2517,A1487
sup,A2517,A1580
sup,A2517,A541
sup,A2517,A617
sup,A2517,A1230
sup,A2517,A1885
sup,A2517,A701
sup,A2517,A857
sup,A2517,A1219
sup,A2517,A794
sup,A2517,A941
sup,A2517,A1009
sup,A2517,A123
sup,A2517,A1169
sup,A2517,A253
sup,A2517,A1
sup,A2517,A2449
sup,A2517,A2331
sup,A2517,A691
sup,A2517,A2053
sup,A2517,A313
sup,A2517,A1468
sup,A2517,A341
sup,A2519,A638
sup,A2519,A41
sup,A2519,A1275
sup,A2519,A2533
sup,A2519,A945
sup,A2519,A1761
sup,A2519,A1566
sup,A2519,A1262
sup,A2526,A617
sup,A2526,A999
sup,A2526,A1491
sup,A2526,A1499
sup,A2526,A1850
sup,A2526,A953
sup,A2526,A1242
sup,A2526,A1666
sup,A2526,A475
sup,A2526,A2075
sup,A2526,A1768
sup,A2526,A1863
sup,A2526,A257
sup,A2526,A639
sup,A2528,A556
sup,A2528,A1755
sup,A2528,A1722
sup,A2528,A726
sup,A2528,A554
sup,A2528,A1068
sup,A2528,A1284
sup,A2528,A993
sup,A2528,A614
sup,A2528,A1607
sup,A2528,A646
sup,A2528,A1150
sup,A2528,A350
sup,A2529,A981
sup,A2529,A2001
sup,A2529,A2584
sup,A2529,A1849
sup,A2529,A2412
sup,A2529,A2663
sup,A2529,A2175
sup,A2529,A1452
sup,A2529,A2465
sup,A2529,A1148
sup,A2529,A2137
sup,A2529,A982
sup,A2529,A1297
sup,A2529,A2612
sup,A2529,A1818
sup,A2529,A373
sup,A2529,A2356
sup,A2529,A999
sup,A2529,A2315
sup,A2529,A1354
sup,A2529,A1242
sup,A2529,A2579
sup,A2530,A98
sup,A2530,A2131
sup,A2530,A2620
sup,A2530,A1018
sup,A2530,A704
sup,A2530,A2382
sup,A2530,A19
sup,A2530,A696
sup,A2530,A1301
sup,A2530,A2079
sup,A2530,A2388
sup,A2530,A1005
sup,A2530,A287
sup,A2531,A6
sup,A2534,A1097
sup,A2534,A1567
sup,A2534,A2480
sup,A2534,A776
sup,A2534,A1311
sup,A2536,A295
sup,A2536,A1557
sup,A2536,A265
sup,A2536,A2168
sup,A2536,A954
sup,A2536,A2615
sup,A2536,A1130
sup,A2536,A1281
sup,A2536,A1015
sup,A2538,A2270
sup,A2538,A1500
sup,A2538,A2392
sup,A2538,A92
sup,A2538,A356
sup,A2538,A1558
sup,A2538,A1509
sup,A2538,A1340
sup,A2539,A2434
sup,A2539,A1450
sup,A2539,A599
sup,A2539,A175
sup,A2539,A35
sup,A2539,A1218
sup,A2539,A514
sup,A2540,A1472
sup,A2540,A152
sup,A2540,A1695
sup,A2540,A2086
sup,A2541,A2031
sup,A2541,A458
sup,A2541,A1325
sup,A2541,A681
sup,A2541,A2221
sup,A2541,A652
sup,A2541,A1718
sup,A2541,A1919
sup,A2541,A1015
sup,A2541,A864
sup,A2541,A412
sup,A2542,A2593
sup,A2542,A993
sup,A2542,A1123
sup,A2542,A2609
sup,A2542,A2424
sup,A2542,A1449
sup,A2542,A2625
sup,A2542,A1285
sup,A2542,A1622
sup,A2542,A1163
sup,A2542,A2571
sup,A2542,A1802
sup,A2542,A860
sup,A2542,A153
sup,A2542,A2072
sup,A2542,A2258
sup,A2542,A2660
sup,A2542,A947
sup,A2542,A2478
sup,A2543,A1678
sup,A2543,A40
sup,A2543,A1648
sup,A2543,A2478
sup,A2543,A248
sup,A2543,A11
sup,A2543,A218
sup,A2543,A1204
sup,A2543,A624
sup,A2543,A2089
sup,A2543,A482
sup,A2543,A2651
sup,A2543,A1897
sup,A2543,A1162
sup,A2547,A168
sup,A2547,A1598
sup,A2547,A2510
sup,A2547,A2196
sup,A2547,A2008
sup,A2547,A1441
sup,A2547,A1655
sup,A2547,A2042
sup,A2547,A560
sup,A2547,A1462
sup,A2547,A857
sup,A2547,A1270
sup,A2547,A217
sup,A2547,A1762
sup,A2547,A808
sup,A2547,A1524
sup,A2547,A1651
sup,A2547,A1166
sup,A2547,A175
sup,A2547,A338
sup,A2548,A2164
sup,A2548,A896
sup,A2548,A338
sup,A2548,A937
sup,A2548,A931
sup,A2548,A1087
sup,A2548,A1419
sup,A2548,A2074
sup,A2548,A76
sup,A2548,A1526
sup,A2548,A1881
sup,A2548,A1514
sup,A2548,A1334
sup,A2548,A1739
sup,A2548,A2527
sup,A2548,A2303
sup,A2548,A864
sup,A2548,A1669
sup,A2548,A1348
sup,A2551,A281
sup,A2551,A2070
sup,A2551,A2672
sup,A2551,A125
sup,A2551,A2225
sup,A2551,A1301
sup,A2551,A1011
sup,A2551,A1894
sup,A2551,A2039
sup,A2551,A1315
sup,A2551,A1066
sup,A2551,A2567
sup,A2551,A1368
sup,A2551,A1179
sup,A2551,A1493
sup,A2551,A1020
sup,A2551,A903
sup,A2551,A2607
sup,A2551,A608
sup,A2551,A946
sup,A2551,A2570
sup,A2551,A102
sup,A2551,A2319
sup,A2551,A1281
sup,A2551,A326
sup,A2553,A1974
sup,A2553,A1563
sup,A2553,A1932
sup,A2553,A279
sup,A2553,A2206
sup,A2553,A1420
sup,A2553,A851
sup,A2556,A2173
sup,A2556,A1061
sup,A2556,A2392
sup,A2556,A405
sup,A2556,A1329
sup,A2556,A415
sup,A2556,A545
sup,A2556,A2246
sup,A2556,A856
sup,A2556,A2302
sup,A2558,A2642
sup,A2558,A2243
sup,A2558,A1472
sup,A2558,A2294
sup,A2558,A813
sup,A2558,A1726
sup,A2558,A827
sup,A2558,A1519
sup,A2558,A2699
sup,A2558,A300
sup,A2558,A820
sup,A2562,A493
sup,A2562,A1647
sup,A2562,A1427
sup,A2562,A2661
sup,A2562,A1260
sup,A2562,A291
sup,A2562,A2106
sup,A2562,A2634
sup,A2562,A735
sup,A2562,A1900
sup,A2562,A495
sup,A2562,A2428
sup,A2562,A1159
sup,A2562,A511
sup,A2562,A2353
sup,A2562,A245
sup,A2565,A1060
sup,A2565,A1540
sup,A2565,A1627
sup,A2565,A2694
sup,A2565,A1492
sup,A2565,A587
sup,A2565,A922
sup,A2565,A913
sup,A2565,A442
sup,A2565,A2454
sup,A2565,A1259
sup,A2565,A1219
sup,A2565,A1675
sup,A2565,A235
sup,A2565,A108
sup,A2565,A2031
sup,A2565,A1090
sup,A2565,A931
sup,A2565,A1462
sup,A2565,A1987
sup,A2565,A73
sup,A2565,A1608
sup,A2565,A2548
sup,A2567,A1379
sup,A2567,A2458
sup,A2567,A2215
sup,A2567,A249
sup,A2567,A1485
sup,A2567,A1706
sup,A2567,A2543
sup,A2567,A162
sup,A2567,A741
sup,A2567,A1147
sup,A2567,A2423
sup,A2567,A1413
sup,A2567,A2674
sup,A2567,A1285
sup,A2567,A2565
sup,A2567,A1326
sup,A2567,A174
sup,A2567,A788
sup,A2570,A2698
sup,A2570,A1038
sup,A2570,A1231
sup,A2570,A1696
sup,A2570,A2163
sup,A2570,A314
sup,A2570,A2687
sup,A2570,A2462
sup,A2570,A48
sup,A2570,A159
sup,A2570,A1657
sup,A2570,A340
sup,A2570,A945
sup,A2570,A1210
sup,A2570,A1287
sup,A2570,A2039
sup,A2570,A676
sup,A2570,A152
sup,A2571,A1437
sup,A2571,A1726
sup,A2571,A175
sup,A2571,A1149
sup,A2571,A2174
sup,A2571,A270
sup,A2571,A2400
sup,A2571,A1798
sup,A2571,A237
