Entailment,Arg1,Arg2
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A872
att,A908,A909
att,A911,A912
att,A915,A916
att,A919,A920
att,A923,A924
att,A924,A925
att,A927,A928
att,A933,A934
att,A934,A908
att,A935,A936
att,A936,A937
att,A937,A938
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A953,A954
att,A955,A956
att,A957,A958
att,A958,A959
att,A961,A962
att,A962,A963
att,A963,A964
att,A965,A966
att,A968,A969
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A970
att,A990,A991
att,A991,A988
att,A1019,A1020
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1033,A1019
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1040,A1041
att,A1041,A1042
att,A1044,A1045
att,A1048,A1049
att,A1050,A1051
att,A1052,A1053
att,A1053,A1054
att,A1055,A1056
att,A1057,A1058
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1066
att,A1080,A1081
att,A1081,A1082
att,A1083,A1084
att,A1084,A1085
att,A1087,A1088
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1089
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1145
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1180
att,A1210,A1211
att,A1213,A1214
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1219,A1220
att,A1220,A1221
att,A1222,A1223
att,A1224,A1225
att,A1226,A1227
att,A1227,A1228
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1265
att,A1305,A1306
att,A1307,A1308
att,A1308,A1309
att,A1311,A1312
att,A1313,A1314
att,A1315,A1316
att,A1321,A1322
att,A1322,A1323
att,A1325,A1326
att,A1326,A1327
att,A1328,A1329
att,A1329,A1330
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1331
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1336
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1349
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1387
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1394
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1417
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1447
att,A1473,A1474
att,A1477,A1478
att,A1479,A1480
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1595,A1596
att,A1601,A1602
att,A1604,A1605
att,A1605,A1591
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1669
att,A1694,A1695
att,A1699,A1691
att,A27,A28
att,A93,A94
att,A118,A119
att,A151,A152
att,A290,A291
att,A355,A356
att,A443,A444
att,A448,A449
att,A484,A485
att,A562,A563
att,A687,A688
att,A724,A725
att,A801,A802
att,A849,A0
att,A871,A872
att,A987,A988
att,A991,A992
att,A1018,A1019
att,A1078,A1079
att,A1088,A1089
att,A1144,A1145
att,A1179,A1180
att,A1208,A1209
att,A1228,A1229
att,A1264,A1265
att,A1304,A1305
att,A1330,A1331
att,A1335,A1336
att,A1348,A1349
att,A1393,A1394
att,A1511,A1512
att,A1548,A1549
att,A1633,A1634
att,A1663,A1664
att,A1668,A1669
att,A1690,A1691
att,A1699,A850
att,A2,A811
att,A2,A189
att,A2,A466
att,A2,A333
att,A2,A842
att,A2,A293
att,A2,A248
att,A2,A1205
att,A2,A120
att,A2,A105
att,A2,A309
att,A2,A1226
att,A2,A1696
att,A2,A8
att,A2,A986
att,A2,A1386
att,A2,A97
att,A2,A172
att,A2,A880
att,A2,A178
att,A5,A676
att,A5,A664
att,A5,A1398
att,A8,A1051
att,A8,A1612
att,A8,A1561
att,A8,A603
att,A8,A299
att,A8,A360
att,A8,A871
att,A8,A323
att,A8,A1295
att,A8,A1684
att,A8,A717
att,A8,A894
att,A8,A1276
att,A8,A744
att,A9,A1076
att,A9,A260
att,A9,A1075
att,A9,A539
att,A9,A1496
att,A9,A888
att,A9,A828
att,A9,A647
att,A9,A1670
att,A9,A1110
att,A9,A129
att,A9,A288
att,A9,A551
att,A9,A615
att,A9,A1663
att,A11,A1481
att,A11,A1195
att,A11,A862
att,A11,A1379
att,A11,A627
att,A11,A531
att,A11,A1651
att,A11,A247
att,A11,A1269
att,A11,A1361
att,A11,A493
att,A11,A1511
att,A11,A550
att,A11,A288
att,A11,A825
att,A18,A1346
att,A18,A627
att,A18,A1133
att,A18,A1034
att,A18,A841
att,A18,A1159
att,A18,A736
att,A18,A1373
att,A18,A1062
att,A18,A202
att,A20,A1478
att,A20,A1618
att,A20,A571
att,A20,A433
att,A20,A419
att,A20,A542
att,A20,A356
att,A20,A1411
att,A20,A1086
att,A20,A215
att,A20,A159
att,A20,A1015
att,A20,A1396
att,A20,A302
att,A20,A735
att,A20,A177
att,A21,A1461
att,A21,A16
att,A21,A823
att,A21,A477
att,A21,A726
att,A21,A1276
att,A21,A512
att,A21,A1326
att,A23,A840
att,A23,A1598
att,A23,A1352
att,A23,A273
att,A23,A381
att,A23,A1174
att,A23,A292
att,A23,A1068
att,A24,A1275
att,A24,A1340
att,A24,A652
att,A24,A1333
att,A26,A951
att,A26,A1181
att,A26,A198
att,A26,A1414
att,A26,A707
att,A26,A1423
att,A26,A1592
att,A26,A613
att,A26,A1036
att,A26,A1380
att,A27,A190
att,A27,A1182
att,A27,A634
att,A27,A92
att,A27,A1401
att,A27,A804
att,A27,A1369
att,A29,A1510
att,A29,A1411
att,A29,A242
att,A29,A140
att,A29,A923
att,A29,A957
att,A29,A254
att,A29,A191
att,A29,A992
att,A29,A1413
att,A29,A619
att,A29,A1558
att,A30,A752
att,A30,A1670
att,A30,A135
att,A30,A210
att,A30,A936
att,A31,A1420
att,A31,A974
att,A31,A696
att,A31,A1194
att,A31,A245
att,A31,A14
att,A31,A286
att,A31,A949
att,A31,A1134
att,A31,A424
att,A31,A1368
att,A34,A948
att,A34,A950
att,A34,A422
att,A34,A1442
att,A34,A1647
att,A34,A1300
att,A34,A1079
att,A34,A686
att,A34,A593
att,A34,A459
att,A34,A661
att,A34,A746
att,A34,A320
att,A34,A1067
att,A34,A822
att,A34,A1691
att,A35,A808
att,A35,A1337
att,A36,A894
att,A36,A720
att,A36,A817
att,A36,A1415
att,A36,A1349
att,A36,A1326
att,A36,A688
att,A36,A770
att,A36,A1508
att,A36,A1592
att,A36,A825
att,A36,A1081
att,A36,A1291
att,A39,A1586
att,A39,A182
att,A39,A944
att,A39,A162
att,A39,A1616
att,A39,A551
att,A39,A214
att,A39,A651
att,A39,A1428
att,A39,A274
att,A39,A1498
att,A39,A801
att,A39,A1661
att,A39,A549
att,A40,A903
att,A40,A1132
att,A40,A1302
att,A40,A1468
att,A40,A1152
att,A40,A1337
att,A40,A1513
att,A40,A429
att,A40,A239
att,A40,A704
att,A40,A1041
att,A40,A264
att,A40,A371
att,A40,A623
att,A40,A243
att,A40,A1585
att,A40,A1243
att,A43,A88
att,A43,A392
att,A43,A749
att,A43,A1564
att,A43,A209
att,A43,A1607
att,A43,A940
att,A43,A1663
att,A43,A999
att,A43,A1524
att,A45,A1262
att,A45,A626
att,A45,A1249
att,A45,A701
att,A46,A1300
att,A46,A1129
att,A46,A327
att,A46,A1608
att,A46,A277
att,A46,A1157
att,A47,A1644
att,A47,A1645
att,A47,A672
att,A47,A21
att,A47,A1230
att,A49,A1596
att,A49,A1513
att,A49,A506
att,A49,A1399
att,A49,A1507
att,A49,A605
att,A49,A1555
att,A49,A501
att,A49,A14
att,A49,A1406
att,A52,A956
att,A52,A344
att,A52,A91
att,A52,A356
att,A52,A619
att,A52,A1015
att,A52,A1581
att,A52,A1037
att,A52,A1192
att,A52,A379
att,A52,A1304
att,A52,A1544
att,A52,A1241
att,A52,A203
att,A52,A505
att,A52,A377
att,A52,A597
att,A52,A283
att,A52,A791
att,A52,A665
att,A52,A100
att,A54,A846
att,A54,A1118
att,A54,A571
att,A54,A301
att,A54,A60
att,A54,A280
att,A56,A1112
att,A56,A1304
att,A56,A922
att,A56,A514
att,A56,A989
att,A56,A1609
att,A56,A322
att,A56,A1288
att,A56,A1030
att,A56,A1004
att,A56,A1628
att,A56,A88
att,A56,A1257
att,A56,A874
att,A56,A962
att,A56,A1038
att,A56,A1438
att,A56,A1526
att,A56,A60
att,A58,A1312
att,A58,A1419
att,A59,A1260
att,A59,A1341
att,A59,A18
att,A59,A1364
att,A59,A276
att,A59,A666
att,A59,A150
att,A59,A623
att,A59,A1637
att,A59,A1666
att,A59,A855
att,A59,A257
att,A59,A435
att,A59,A917
att,A59,A980
att,A59,A32
att,A59,A1404
att,A59,A1371
att,A59,A1066
att,A59,A1335
att,A59,A903
att,A59,A1407
att,A59,A1190
att,A59,A1561
att,A62,A1427
att,A62,A1191
att,A62,A1563
att,A62,A829
att,A62,A1028
att,A62,A1260
att,A62,A706
att,A62,A1624
att,A62,A816
att,A62,A1623
att,A62,A1312
att,A63,A247
att,A63,A1677
att,A63,A251
att,A63,A890
att,A63,A280
att,A63,A1469
att,A63,A973
att,A63,A132
att,A63,A1215
att,A63,A541
att,A63,A636
att,A63,A1090
att,A63,A1348
att,A63,A1644
att,A63,A1523
att,A63,A237
att,A63,A772
att,A63,A1201
att,A63,A234
att,A63,A1573
att,A63,A58
att,A63,A531
att,A64,A1635
att,A64,A162
att,A64,A1515
att,A64,A521
att,A64,A1372
att,A64,A1234
att,A64,A466
att,A64,A261
att,A64,A1535
att,A64,A1115
att,A64,A1104
att,A64,A1108
att,A64,A989
att,A64,A1147
att,A64,A1283
att,A64,A164
att,A64,A1489
att,A64,A885
att,A64,A757
att,A64,A586
att,A64,A1405
att,A65,A191
att,A65,A1540
att,A65,A1075
att,A65,A1240
att,A65,A228
att,A65,A1202
att,A69,A1686
att,A69,A1624
att,A69,A522
att,A69,A826
att,A69,A1539
att,A69,A1133
att,A69,A554
att,A69,A1154
att,A69,A1385
att,A71,A394
att,A71,A1432
att,A71,A489
att,A71,A511
att,A71,A545
att,A71,A1065
att,A71,A1653
att,A71,A90
att,A71,A902
att,A71,A1581
att,A71,A1082
att,A71,A1490
att,A72,A1379
att,A72,A994
att,A74,A299
att,A74,A61
att,A74,A680
att,A75,A460
att,A82,A1598
att,A82,A1348
att,A82,A450
att,A82,A864
att,A82,A75
att,A82,A1591
att,A82,A1406
att,A83,A1062
att,A83,A385
att,A83,A437
att,A83,A1374
att,A83,A978
att,A83,A1542
att,A83,A82
att,A83,A1004
att,A83,A28
att,A83,A46
att,A83,A244
att,A83,A627
att,A83,A515
att,A83,A570
att,A83,A573
att,A83,A575
att,A83,A1408
att,A85,A1528
att,A85,A1477
att,A85,A558
att,A85,A535
att,A85,A190
att,A85,A861
att,A85,A624
att,A85,A298
att,A85,A1375
att,A85,A1316
att,A85,A282
att,A85,A505
att,A85,A750
att,A85,A1526
att,A85,A859
att,A85,A1677
att,A85,A1259
att,A86,A402
att,A86,A580
att,A86,A918
att,A86,A744
att,A86,A1555
att,A86,A289
att,A86,A877
att,A87,A139
att,A87,A1024
att,A87,A384
att,A87,A76
att,A87,A1415
att,A87,A851
att,A87,A1443
att,A87,A150
att,A87,A1244
att,A87,A1004
att,A87,A189
att,A87,A926
att,A87,A360
att,A87,A1342
att,A87,A259
att,A87,A880
att,A87,A1327
att,A87,A1553
att,A88,A460
att,A88,A1691
att,A88,A672
att,A88,A1442
att,A88,A355
att,A88,A1619
att,A88,A915
att,A88,A1116
att,A88,A85
att,A88,A974
att,A88,A1078
att,A88,A791
att,A88,A686
att,A88,A56
att,A88,A897
att,A88,A122
att,A88,A259
att,A90,A43
att,A90,A575
att,A90,A851
att,A90,A1560
att,A90,A18
att,A91,A1414
att,A91,A616
att,A91,A431
att,A91,A195
att,A91,A967
att,A91,A842
att,A91,A580
att,A92,A1693
att,A92,A861
att,A92,A501
att,A92,A320
att,A92,A304
att,A92,A198
att,A92,A1134
att,A92,A1424
att,A92,A63
att,A92,A1513
att,A93,A1400
att,A93,A1047
att,A93,A21
att,A93,A427
att,A93,A1009
att,A93,A65
att,A93,A529
att,A93,A22
att,A93,A725
att,A93,A1126
att,A93,A1421
att,A93,A816
att,A93,A1071
att,A93,A299
att,A95,A1480
att,A95,A1218
att,A95,A1512
att,A106,A803
att,A106,A481
att,A106,A1477
att,A106,A546
att,A107,A737
att,A107,A894
att,A107,A1125
att,A107,A1148
att,A107,A501
att,A107,A440
att,A107,A1428
att,A108,A296
att,A108,A1281
att,A108,A776
att,A111,A1475
att,A111,A1166
att,A111,A285
att,A111,A1259
att,A111,A1037
att,A113,A1377
att,A113,A415
att,A113,A709
att,A113,A503
att,A114,A1495
att,A114,A653
att,A114,A219
att,A114,A592
att,A114,A1237
att,A114,A724
att,A114,A872
att,A114,A308
att,A114,A104
att,A115,A422
att,A115,A1462
att,A115,A545
att,A115,A1079
att,A116,A792
att,A116,A44
att,A116,A834
att,A116,A488
att,A116,A1626
att,A116,A85
att,A116,A930
att,A116,A1478
att,A116,A814
att,A116,A1092
att,A116,A1151
att,A116,A302
att,A116,A1403
att,A116,A591
att,A116,A981
att,A119,A331
att,A119,A891
att,A119,A697
att,A119,A1245
att,A119,A672
att,A119,A141
att,A119,A285
att,A119,A1503
att,A119,A1268
att,A119,A219
att,A119,A1333
att,A119,A776
att,A119,A1697
att,A119,A1225
att,A119,A846
att,A119,A764
att,A119,A1554
att,A119,A897
att,A119,A1425
att,A119,A1238
att,A119,A328
att,A119,A1366
att,A119,A1480
att,A119,A898
att,A120,A1330
att,A123,A1535
att,A123,A596
att,A123,A373
att,A123,A1338
att,A123,A1102
att,A123,A820
att,A123,A1255
att,A123,A517
att,A123,A260
att,A123,A1453
att,A123,A1611
att,A123,A1697
att,A123,A1035
att,A123,A1615
att,A125,A179
att,A125,A645
att,A125,A1090
att,A125,A1305
att,A125,A228
att,A125,A1290
att,A125,A1445
att,A125,A674
att,A125,A814
att,A125,A1237
att,A125,A1076
att,A125,A1153
att,A125,A783
att,A127,A435
att,A127,A1230
att,A127,A139
att,A127,A1077
att,A127,A421
att,A127,A1306
att,A128,A0
att,A128,A1610
att,A128,A669
att,A128,A708
att,A128,A882
att,A128,A1123
att,A128,A474
att,A128,A1092
att,A128,A898
att,A128,A106
att,A128,A991
att,A129,A728
att,A129,A875
att,A129,A82
att,A129,A19
att,A129,A800
att,A129,A174
att,A129,A1465
att,A129,A1105
att,A129,A1248
att,A129,A1667
att,A129,A1635
att,A129,A1278
att,A129,A849
att,A131,A958
att,A131,A688
att,A133,A786
att,A133,A423
att,A134,A743
att,A134,A634
att,A134,A1217
att,A134,A258
att,A134,A140
att,A134,A600
att,A134,A1565
att,A134,A979
att,A134,A774
att,A134,A896
att,A134,A910
att,A134,A602
att,A134,A139
att,A134,A123
att,A134,A130
att,A134,A1046
att,A134,A187
att,A134,A502
att,A134,A838
att,A134,A1528
att,A134,A1064
att,A140,A1263
att,A140,A378
att,A140,A1571
att,A141,A828
att,A141,A708
att,A141,A289
att,A141,A33
att,A141,A321
att,A141,A953
att,A141,A786
att,A141,A1559
att,A141,A1648
att,A141,A334
att,A141,A898
att,A141,A197
att,A141,A830
att,A141,A840
att,A141,A279
att,A141,A1300
att,A141,A46
att,A141,A177
att,A141,A995
att,A141,A717
att,A141,A1240
att,A142,A1446
att,A142,A553
att,A142,A1526
att,A142,A1400
att,A142,A1325
att,A142,A1217
att,A142,A1662
att,A142,A1019
att,A142,A1143
att,A142,A1593
att,A142,A1619
att,A142,A235
att,A142,A758
att,A142,A1396
att,A142,A203
att,A142,A1089
att,A142,A1182
att,A142,A13
att,A142,A1231
att,A143,A671
att,A143,A155
att,A143,A1495
att,A143,A372
att,A144,A1207
att,A144,A928
att,A144,A594
att,A144,A1573
att,A144,A964
att,A144,A1305
att,A144,A1193
att,A144,A17
att,A144,A798
att,A144,A170
att,A144,A148
att,A145,A1649
att,A145,A1220
att,A145,A1469
att,A145,A224
att,A147,A1460
att,A147,A466
att,A147,A330
att,A147,A644
att,A147,A1294
att,A147,A139
att,A147,A434
att,A147,A735
att,A147,A453
att,A147,A1682
att,A147,A1217
att,A147,A1324
att,A147,A1421
att,A149,A1032
att,A149,A39
att,A149,A1338
att,A149,A1649
att,A149,A1287
att,A149,A145
att,A149,A248
att,A149,A808
att,A149,A1071
att,A154,A1692
att,A154,A81
att,A154,A1309
att,A154,A1556
att,A156,A1416
att,A156,A1358
att,A156,A386
att,A156,A1137
att,A156,A1636
att,A156,A1132
att,A156,A167
att,A156,A393
att,A156,A542
att,A156,A1139
att,A156,A1216
att,A156,A555
att,A156,A201
att,A156,A264
att,A156,A303
att,A157,A99
att,A157,A157
att,A157,A1493
att,A157,A258
att,A157,A1269
att,A157,A1662
att,A157,A301
att,A157,A876
att,A157,A1418
att,A157,A1606
att,A157,A943
att,A157,A625
att,A157,A890
att,A157,A755
att,A157,A548
att,A157,A813
att,A159,A643
att,A159,A1037
att,A159,A1467
att,A159,A1244
att,A159,A1633
att,A159,A182
att,A159,A46
att,A162,A972
att,A162,A786
att,A162,A278
att,A162,A1235
att,A162,A664
att,A163,A645
att,A163,A203
att,A163,A210
att,A163,A1631
att,A163,A684
att,A163,A1386
att,A163,A1283
att,A163,A1651
att,A163,A178
att,A163,A1125
att,A164,A1417
att,A164,A54
att,A166,A560
att,A166,A638
att,A166,A1114
att,A166,A400
att,A166,A1510
att,A166,A758
att,A166,A1662
att,A166,A221
att,A166,A768
att,A166,A1559
att,A166,A850
att,A166,A444
att,A166,A1003
att,A166,A565
att,A166,A1378
att,A166,A1470
att,A166,A1030
att,A166,A558
att,A166,A1212
att,A167,A1311
att,A167,A626
att,A167,A1486
att,A167,A1172
att,A167,A508
att,A167,A585
att,A167,A1298
att,A167,A1468
att,A167,A1156
att,A167,A1220
att,A167,A334
att,A167,A1696
att,A167,A993
att,A167,A1356
att,A167,A1246
att,A167,A202
att,A167,A58
att,A167,A221
att,A167,A959
att,A167,A405
att,A167,A813
att,A168,A1188
att,A168,A1389
att,A168,A320
att,A168,A1692
att,A168,A380
att,A168,A1619
att,A168,A357
att,A168,A548
att,A168,A713
att,A168,A1371
att,A168,A108
att,A168,A774
att,A168,A1671
att,A168,A741
att,A168,A7
att,A168,A1442
att,A168,A844
att,A168,A1218
att,A168,A1128
att,A169,A25
att,A169,A595
att,A169,A507
att,A169,A271
att,A169,A1515
att,A170,A1480
att,A170,A1071
att,A170,A1601
att,A170,A490
att,A170,A208
att,A170,A1329
att,A173,A535
att,A173,A876
att,A175,A1240
att,A175,A1385
att,A175,A619
att,A175,A113
att,A175,A921
att,A175,A1595
att,A175,A479
att,A175,A1267
att,A175,A508
att,A175,A727
att,A176,A1568
att,A176,A657
att,A176,A314
att,A176,A700
att,A176,A424
att,A176,A254
att,A176,A1185
att,A176,A1085
att,A176,A868
att,A176,A1152
att,A176,A1167
att,A180,A101
att,A180,A29
att,A180,A244
att,A180,A709
att,A180,A686
att,A180,A1175
att,A180,A200
att,A180,A665
att,A180,A1408
att,A180,A663
att,A180,A102
att,A180,A284
att,A180,A637
att,A180,A854
att,A180,A370
att,A180,A571
att,A182,A1065
att,A182,A1454
att,A182,A1075
att,A182,A124
att,A182,A687
att,A182,A1137
att,A182,A76
att,A182,A1527
att,A182,A889
att,A182,A867
att,A182,A394
att,A182,A758
att,A185,A242
att,A185,A362
att,A185,A1292
att,A185,A1572
att,A185,A698
att,A185,A303
att,A185,A486
att,A185,A290
att,A185,A448
att,A185,A812
att,A185,A1673
att,A189,A1685
att,A189,A999
att,A189,A1466
att,A189,A1163
att,A189,A881
att,A189,A1193
att,A189,A154
att,A189,A1662
att,A189,A596
att,A189,A157
att,A189,A986
att,A189,A1480
att,A189,A1365
att,A189,A222
att,A189,A848
att,A189,A959
att,A189,A441
att,A189,A1491
att,A189,A712
att,A193,A701
att,A193,A1408
att,A193,A660
att,A193,A1285
att,A193,A1417
att,A193,A636
att,A193,A651
att,A196,A865
att,A196,A672
att,A196,A335
att,A196,A671
att,A196,A153
att,A196,A1279
att,A196,A1553
att,A203,A544
att,A203,A1373
att,A203,A1586
att,A203,A687
att,A203,A171
att,A203,A1596
att,A203,A304
att,A203,A760
att,A203,A1485
att,A203,A258
att,A203,A1374
att,A203,A368
att,A203,A165
att,A204,A554
att,A204,A708
att,A204,A23
att,A204,A524
att,A204,A1095
att,A204,A143
att,A204,A43
att,A204,A931
att,A204,A994
att,A204,A1005
att,A204,A813
att,A204,A550
att,A204,A278
att,A204,A681
att,A204,A880
att,A207,A1007
att,A207,A899
att,A207,A307
att,A208,A651
att,A208,A398
att,A208,A658
att,A208,A238
att,A208,A1315
att,A208,A1546
att,A208,A576
att,A208,A822
att,A208,A474
att,A208,A1040
att,A208,A1089
att,A208,A329
att,A208,A1607
att,A208,A1155
att,A208,A357
att,A208,A1685
att,A208,A231
att,A208,A563
att,A208,A1115
att,A208,A122
att,A208,A930
att,A211,A462
att,A211,A1447
att,A211,A51
att,A211,A582
att,A211,A75
att,A211,A761
att,A211,A973
att,A211,A1073
att,A211,A415
att,A211,A934
att,A211,A1600
att,A213,A337
att,A213,A733
att,A213,A855
att,A213,A881
att,A213,A329
att,A213,A1422
att,A213,A1325
att,A213,A1315
att,A213,A1413
att,A213,A12
att,A213,A389
att,A213,A1337
att,A213,A1199
att,A213,A1176
att,A214,A262
att,A214,A934
att,A214,A166
att,A214,A1692
att,A215,A906
att,A215,A112
att,A215,A38
att,A215,A761
att,A215,A1275
att,A215,A117
att,A215,A1285
att,A215,A1446
att,A215,A839
att,A217,A923
att,A217,A1388
att,A219,A1261
att,A219,A485
att,A219,A696
att,A219,A1684
att,A219,A1086
att,A219,A864
att,A220,A452
att,A220,A1191
att,A220,A1266
att,A220,A651
att,A220,A1430
att,A220,A123
att,A220,A335
att,A220,A999
att,A220,A571
att,A220,A1647
att,A220,A614
att,A220,A1102
att,A220,A1555
att,A221,A719
att,A221,A485
att,A221,A807
att,A221,A1374
att,A221,A1300
att,A221,A788
att,A221,A89
att,A221,A379
att,A221,A895
att,A221,A297
att,A221,A1653
att,A221,A1447
att,A221,A1270
att,A221,A101
att,A222,A1671
att,A222,A1606
att,A222,A1143
att,A222,A1432
att,A222,A199
att,A222,A1642
att,A222,A382
att,A222,A781
att,A222,A1108
att,A222,A1654
att,A222,A1683
att,A222,A72
att,A222,A1525
att,A222,A1250
att,A222,A1040
att,A223,A474
att,A223,A202
att,A223,A596
att,A223,A1555
att,A223,A1587
att,A223,A67
att,A223,A1581
att,A223,A697
att,A223,A310
att,A223,A1109
att,A223,A195
att,A224,A922
att,A224,A817
att,A224,A929
att,A224,A245
att,A224,A690
att,A224,A1660
