Entailment,Arg1,Arg2
att,A145,A43
att,A145,A824
att,A145,A321
att,A145,A1024
att,A145,A1089
att,A145,A325
att,A145,A1164
att,A145,A761
att,A145,A636
att,A145,A868
att,A145,A412
att,A145,A436
att,A145,A227
att,A145,A545
att,A145,A915
att,A145,A925
att,A145,A632
att,A145,A420
att,A145,A576
att,A147,A778
att,A147,A150
att,A147,A224
att,A147,A620
att,A147,A1324
att,A147,A574
att,A147,A1309
att,A147,A619
att,A147,A568
att,A147,A651
att,A147,A192
att,A147,A1308
att,A147,A1223
att,A147,A771
att,A147,A846
att,A147,A438
att,A147,A123
att,A147,A237
att,A150,A897
att,A150,A341
att,A150,A691
att,A150,A238
att,A150,A678
att,A150,A697
att,A150,A794
att,A150,A177
att,A150,A1348
att,A150,A704
att,A156,A683
att,A156,A173
att,A156,A227
att,A156,A640
att,A156,A1365
att,A156,A542
att,A156,A567
att,A156,A467
att,A156,A1248
att,A156,A1208
att,A159,A976
att,A159,A245
att,A159,A1040
att,A159,A116
att,A161,A1155
att,A161,A1007
att,A161,A1304
att,A161,A1295
att,A161,A802
att,A161,A1344
att,A161,A642
att,A161,A227
att,A161,A69
att,A161,A731
att,A161,A238
att,A161,A1151
att,A161,A1328
att,A161,A77
att,A161,A1225
att,A162,A888
att,A162,A422
att,A162,A1351
att,A162,A1326
att,A162,A100
att,A162,A363
att,A162,A159
att,A162,A1058
att,A162,A1128
att,A162,A1257
att,A163,A451
att,A163,A10
att,A163,A582
att,A166,A514
att,A166,A363
att,A166,A1047
att,A166,A803
att,A166,A327
att,A166,A1266
att,A167,A370
att,A167,A904
att,A167,A1348
att,A167,A881
att,A168,A1152
att,A168,A564
att,A169,A613
att,A169,A837
att,A169,A599
att,A169,A1142
att,A169,A668
att,A169,A1044
att,A169,A1350
att,A169,A558
att,A170,A1381
att,A170,A715
att,A170,A761
att,A170,A150
att,A170,A851
att,A170,A1009
att,A170,A936
att,A170,A626
att,A170,A540
att,A170,A1014
att,A170,A1313
att,A170,A397
att,A170,A293
att,A170,A157
att,A170,A752
att,A170,A204
att,A170,A249
att,A170,A158
att,A171,A165
att,A171,A1196
att,A171,A1292
att,A171,A699
att,A171,A979
att,A171,A639
att,A171,A1198
att,A171,A924
att,A171,A899
att,A171,A731
att,A172,A1218
att,A172,A1122
att,A172,A1338
att,A172,A774
att,A172,A967
att,A173,A1172
att,A173,A95
att,A173,A577
att,A173,A484
att,A173,A1008
att,A177,A445
att,A177,A520
att,A177,A1085
att,A177,A148
att,A177,A861
att,A177,A1236
att,A177,A625
att,A177,A1270
att,A177,A183
att,A177,A42
att,A177,A73
att,A177,A142
att,A177,A208
att,A177,A1055
att,A177,A415
att,A177,A1343
att,A185,A1028
att,A185,A551
att,A185,A851
att,A185,A11
att,A185,A1365
att,A185,A889
att,A185,A243
att,A185,A217
att,A185,A1192
att,A185,A238
att,A190,A757
att,A190,A978
att,A190,A945
att,A190,A457
att,A190,A1257
att,A190,A993
att,A190,A1194
att,A190,A527
att,A190,A110
att,A190,A736
att,A190,A61
att,A190,A1365
att,A190,A871
att,A191,A141
att,A191,A1356
att,A191,A565
att,A191,A704
att,A191,A1016
att,A191,A541
att,A191,A671
att,A191,A669
att,A191,A145
att,A191,A612
att,A191,A910
att,A191,A795
att,A191,A778
att,A191,A409
att,A191,A975
att,A191,A951
att,A191,A1168
att,A194,A155
att,A194,A1140
att,A194,A508
att,A194,A419
att,A194,A115
att,A194,A313
att,A194,A53
att,A194,A686
att,A194,A555
att,A194,A398
att,A194,A931
att,A194,A821
att,A194,A298
att,A194,A1333
att,A194,A336
att,A194,A641
att,A194,A665
att,A194,A342
att,A194,A78
att,A194,A1044
att,A194,A776
att,A194,A1135
att,A195,A124
att,A195,A201
att,A195,A193
att,A195,A282
att,A195,A241
att,A196,A1016
att,A196,A1270
att,A196,A933
att,A196,A1359
att,A196,A652
att,A196,A1127
att,A196,A256
att,A197,A523
att,A199,A1088
att,A199,A769
att,A199,A821
att,A199,A386
att,A199,A926
att,A201,A1086
att,A202,A784
att,A202,A348
att,A202,A694
att,A202,A240
att,A202,A805
att,A202,A365
att,A202,A674
att,A202,A849
att,A202,A1192
att,A202,A122
att,A202,A796
att,A202,A303
att,A202,A1201
att,A202,A1345
att,A202,A211
att,A202,A182
att,A202,A512
att,A203,A157
att,A203,A638
att,A203,A173
att,A203,A1079
att,A203,A692
att,A203,A875
att,A203,A1320
att,A203,A246
att,A203,A446
att,A203,A269
att,A203,A1366
att,A203,A59
att,A203,A823
att,A203,A1255
att,A203,A1098
att,A203,A1076
att,A203,A153
att,A203,A52
att,A204,A1358
att,A204,A972
att,A204,A572
att,A204,A1299
att,A204,A852
att,A204,A269
att,A204,A588
att,A204,A800
att,A204,A608
att,A204,A91
att,A204,A992
att,A204,A1246
att,A204,A745
att,A204,A100
att,A204,A1312
att,A204,A530
att,A206,A987
att,A206,A141
att,A206,A874
att,A206,A1127
att,A206,A262
att,A206,A824
att,A206,A772
att,A206,A1196
att,A206,A947
att,A206,A9
att,A206,A1015
att,A206,A790
att,A206,A413
att,A208,A757
att,A208,A866
att,A208,A257
att,A208,A463
att,A208,A462
att,A208,A1003
att,A208,A1243
att,A208,A1251
att,A210,A103
att,A210,A552
att,A210,A177
att,A213,A1098
att,A213,A446
att,A213,A756
att,A213,A1160
att,A213,A169
att,A213,A753
att,A213,A1164
att,A213,A1042
att,A214,A431
att,A214,A300
att,A214,A457
att,A214,A778
att,A214,A660
att,A215,A1263
att,A215,A1318
att,A215,A662
att,A215,A82
att,A215,A374
att,A215,A1044
att,A215,A1321
att,A215,A1220
att,A215,A983
att,A215,A521
att,A215,A864
att,A215,A1366
att,A215,A1354
att,A215,A750
att,A215,A767
att,A215,A1264
att,A215,A370
att,A215,A724
att,A217,A64
att,A219,A615
att,A219,A94
att,A219,A860
att,A219,A65
att,A219,A1332
att,A219,A1363
att,A219,A954
att,A219,A689
att,A219,A596
att,A219,A951
att,A219,A736
att,A219,A963
att,A219,A469
att,A219,A402
att,A220,A136
att,A220,A580
att,A220,A421
att,A220,A176
att,A220,A1012
att,A220,A799
att,A225,A852
att,A225,A1116
att,A225,A272
att,A225,A288
att,A225,A785
att,A225,A1314
att,A225,A845
att,A225,A378
att,A225,A819
att,A225,A1052
att,A225,A445
att,A225,A1179
att,A225,A789
att,A225,A1049
att,A228,A390
att,A228,A565
att,A228,A363
att,A228,A784
att,A228,A637
att,A228,A1360
att,A228,A206
att,A228,A946
att,A228,A1222
att,A228,A665
att,A229,A256
att,A229,A68
att,A229,A660
att,A229,A63
att,A230,A135
att,A230,A40
att,A230,A699
att,A230,A740
att,A230,A1076
att,A230,A71
att,A230,A639
att,A230,A448
att,A230,A1181
att,A230,A356
att,A230,A190
att,A230,A19
att,A230,A933
att,A230,A360
att,A230,A253
att,A230,A425
att,A230,A378
att,A230,A675
att,A230,A342
att,A230,A560
att,A230,A978
att,A234,A1182
att,A234,A1096
att,A236,A1246
att,A236,A1289
att,A236,A777
att,A236,A146
att,A236,A236
att,A236,A303
att,A238,A1351
att,A238,A977
att,A239,A1290
att,A239,A1312
att,A239,A84
att,A240,A646
att,A240,A733
att,A240,A844
att,A240,A368
att,A240,A1228
att,A240,A475
att,A240,A1045
att,A240,A789
att,A240,A1386
att,A240,A621
att,A240,A161
att,A240,A464
att,A240,A51
att,A240,A12
att,A241,A666
att,A241,A1352
att,A241,A338
att,A241,A546
att,A241,A412
att,A241,A253
att,A241,A370
att,A241,A236
att,A241,A940
att,A241,A937
att,A241,A1058
att,A241,A846
att,A242,A1160
att,A242,A956
att,A243,A32
att,A243,A442
att,A243,A626
att,A243,A293
att,A247,A660
att,A247,A790
att,A247,A942
att,A247,A203
att,A248,A908
att,A248,A1017
att,A248,A1240
att,A248,A759
att,A248,A80
att,A248,A993
att,A248,A119
att,A248,A1134
att,A248,A323
att,A248,A884
att,A248,A147
att,A248,A664
att,A248,A1121
att,A248,A1312
att,A251,A120
att,A251,A507
att,A251,A107
att,A251,A348
att,A251,A627
att,A253,A84
att,A253,A1098
att,A253,A1384
att,A253,A112
att,A253,A1390
att,A253,A491
att,A253,A414
att,A254,A521
att,A254,A749
att,A254,A81
att,A254,A280
att,A254,A838
att,A256,A357
att,A256,A567
att,A256,A444
att,A256,A582
att,A256,A781
att,A256,A756
att,A256,A407
att,A256,A578
att,A256,A75
att,A256,A642
att,A256,A983
att,A256,A146
att,A256,A805
att,A259,A591
att,A259,A1087
att,A259,A1198
att,A259,A47
att,A259,A336
att,A259,A621
att,A267,A809
att,A267,A415
att,A267,A837
att,A267,A640
att,A267,A578
att,A267,A652
att,A267,A485
att,A267,A625
att,A267,A188
att,A267,A843
att,A271,A1066
att,A271,A520
att,A273,A1239
att,A273,A804
att,A273,A1118
att,A273,A368
att,A273,A1155
att,A273,A615
att,A273,A202
att,A274,A256
att,A274,A1239
att,A274,A113
att,A274,A1359
att,A274,A488
att,A274,A194
att,A274,A209
att,A274,A735
att,A274,A12
att,A274,A705
att,A274,A1253
att,A274,A1337
att,A274,A459
att,A276,A200
att,A276,A1075
att,A276,A1055
att,A276,A1108
att,A276,A1332
att,A276,A191
att,A276,A1014
att,A276,A1384
att,A278,A606
att,A282,A299
att,A285,A1323
att,A285,A526
att,A285,A0
att,A286,A612
att,A286,A1012
att,A286,A395
att,A287,A52
att,A287,A646
att,A287,A125
att,A287,A519
att,A287,A1264
att,A287,A667
att,A287,A691
att,A287,A1128
att,A287,A457
att,A287,A1207
att,A287,A993
att,A287,A1352
att,A287,A218
att,A287,A1273
att,A287,A912
att,A287,A268
att,A287,A1150
att,A287,A1291
att,A288,A435
att,A288,A492
att,A288,A1284
att,A288,A974
att,A288,A1112
att,A288,A890
att,A288,A83
att,A288,A746
att,A288,A1165
att,A288,A1050
att,A288,A686
att,A288,A908
att,A288,A177
att,A289,A663
att,A289,A1260
att,A289,A1321
att,A289,A951
att,A289,A648
att,A289,A369
att,A289,A271
att,A289,A404
att,A289,A1369
att,A289,A866
att,A289,A744
att,A290,A1051
att,A290,A1090
att,A290,A488
att,A290,A1367
att,A290,A1063
att,A290,A378
att,A290,A1154
att,A290,A482
att,A290,A877
att,A290,A681
att,A290,A642
att,A290,A139
att,A290,A172
att,A290,A1368
att,A290,A829
att,A290,A1033
att,A290,A461
att,A290,A881
att,A290,A337
att,A290,A1307
att,A291,A825
att,A291,A223
att,A291,A610
att,A291,A1154
att,A291,A147
att,A291,A135
att,A291,A583
att,A291,A31
att,A291,A1178
att,A291,A1256
att,A291,A189
att,A291,A41
att,A291,A1249
att,A292,A857
att,A292,A1182
att,A292,A645
att,A292,A159
att,A292,A35
att,A292,A21
att,A293,A299
att,A293,A1291
att,A293,A719
att,A293,A1200
att,A293,A621
att,A293,A10
att,A293,A1055
att,A293,A775
att,A293,A1303
att,A293,A664
att,A298,A1331
att,A298,A731
att,A298,A1285
att,A298,A847
att,A298,A155
att,A298,A1183
att,A298,A430
att,A298,A934
att,A299,A885
att,A299,A54
att,A299,A1219
att,A299,A687
att,A299,A992
att,A299,A1297
att,A299,A282
att,A299,A83
att,A299,A1240
att,A299,A245
att,A299,A1077
att,A299,A537
att,A299,A322
att,A301,A935
att,A301,A229
att,A301,A191
att,A301,A811
att,A301,A86
att,A301,A410
att,A301,A592
att,A301,A531
att,A301,A441
att,A301,A16
att,A301,A975
att,A301,A1378
att,A303,A1293
att,A303,A469
att,A303,A191
att,A303,A1130
att,A303,A1294
att,A303,A1094
att,A303,A270
att,A303,A297
att,A303,A690
att,A303,A123
att,A303,A1049
att,A303,A1266
att,A303,A1262
att,A303,A514
att,A303,A733
att,A303,A457
att,A303,A881
att,A303,A943
att,A306,A788
att,A306,A223
att,A306,A263
att,A306,A488
att,A306,A1264
att,A307,A851
att,A308,A725
att,A308,A908
att,A308,A864
att,A308,A35
att,A308,A1176
att,A308,A1395
att,A308,A170
att,A308,A1068
att,A308,A524
att,A308,A539
att,A308,A839
att,A308,A764
att,A308,A644
att,A308,A1081
att,A308,A635
att,A309,A199
att,A309,A372
att,A309,A1089
att,A309,A185
att,A309,A83
att,A312,A888
att,A312,A204
att,A312,A841
att,A312,A374
att,A312,A190
att,A312,A253
att,A312,A1265
att,A312,A1064
att,A312,A46
att,A312,A1387
att,A312,A887
att,A312,A185
att,A312,A817
att,A312,A906
att,A312,A502
att,A319,A846
att,A319,A973
att,A319,A561
att,A319,A828
att,A319,A937
att,A319,A1025
att,A319,A765
att,A319,A639
att,A319,A1054
att,A319,A1029
att,A319,A1299
att,A319,A751
att,A319,A545
att,A320,A859
att,A320,A408
att,A320,A1282
att,A320,A1299
att,A320,A615
att,A320,A513
att,A320,A1271
att,A320,A219
att,A320,A777
att,A320,A1395
att,A320,A346
att,A320,A659
att,A320,A65
att,A320,A462
att,A320,A1375
att,A320,A1246
att,A320,A954
att,A320,A599
att,A320,A985
att,A320,A292
att,A321,A328
att,A321,A1349
att,A321,A9
att,A321,A1178
att,A321,A258
att,A324,A91
att,A324,A1156
att,A324,A25
att,A324,A932
att,A324,A1173
att,A324,A1329
att,A326,A1274
att,A326,A1307
att,A326,A629
att,A326,A528
att,A326,A1389
att,A326,A1009
att,A326,A981
att,A326,A1347
att,A326,A55
att,A326,A438
att,A326,A1186
att,A327,A1375
att,A327,A883
att,A327,A1248
att,A327,A737
att,A327,A1290
att,A327,A702
att,A327,A204
att,A329,A242
att,A329,A1128
att,A329,A26
att,A329,A186
att,A329,A964
att,A329,A314
att,A329,A30
att,A329,A1249
att,A329,A1062
att,A329,A1208
att,A329,A505
att,A332,A69
att,A332,A417
att,A332,A1025
att,A332,A512
att,A332,A126
att,A332,A191
att,A332,A23
att,A332,A972
att,A332,A532
att,A332,A488
att,A332,A911
att,A332,A587
att,A332,A19
att,A332,A163
att,A333,A595
att,A333,A968
att,A333,A602
att,A333,A1318
att,A333,A1174
att,A333,A434
att,A333,A634
att,A333,A512
att,A333,A665
att,A333,A1119
att,A333,A381
att,A333,A920
att,A333,A445
att,A333,A160
att,A333,A1184
att,A333,A451
att,A335,A395
att,A335,A170
att,A337,A595
att,A337,A1120
att,A337,A1219
att,A338,A467
att,A338,A117
att,A338,A1058
att,A338,A1107
att,A338,A317
att,A338,A196
att,A338,A131
att,A338,A676
att,A338,A797
att,A338,A487
att,A338,A1283
att,A338,A1273
att,A338,A928
att,A338,A584
att,A338,A335
att,A338,A796
att,A338,A389
att,A341,A1089
att,A341,A1108
att,A341,A1127
att,A341,A428
att,A342,A640
att,A342,A210
att,A342,A1247
att,A342,A1055
att,A342,A119
att,A342,A356
att,A342,A1082
att,A342,A336
att,A342,A28
att,A342,A173
att,A342,A456
att,A343,A522
att,A343,A27
att,A343,A1226
att,A343,A686
att,A343,A754
att,A343,A269
att,A343,A1125
att,A343,A781
att,A343,A81
att,A345,A1184
att,A345,A59
att,A345,A983
att,A345,A750
att,A345,A589
att,A345,A1203
att,A345,A1081
att,A345,A215
att,A345,A2
att,A345,A708
att,A345,A1092
att,A346,A238
att,A346,A27
att,A346,A774
att,A346,A1079
att,A346,A111
att,A346,A173
att,A346,A200
att,A346,A1225
att,A346,A401
att,A346,A152
att,A346,A1245
att,A346,A390
att,A346,A1078
att,A346,A42
att,A346,A871
att,A346,A431
att,A346,A262
att,A346,A622
att,A350,A255
att,A350,A1014
att,A350,A922
att,A350,A1325
att,A350,A481
att,A350,A910
att,A350,A1200
att,A350,A1195
att,A350,A62
att,A350,A109
att,A350,A1043
att,A350,A728
att,A350,A1086
att,A350,A827
att,A350,A1364
att,A351,A550
att,A352,A276
att,A352,A798
att,A352,A192
att,A352,A1025
att,A352,A432
att,A352,A210
att,A352,A1252
att,A352,A772
att,A352,A202
att,A352,A314
att,A352,A147
att,A352,A443
att,A352,A606
att,A352,A695
att,A352,A388
att,A352,A653
att,A356,A337
att,A356,A532
att,A356,A1138
att,A356,A659
att,A356,A867
att,A356,A1086
att,A359,A225
att,A359,A978
att,A359,A1310
att,A359,A1305
att,A359,A539
att,A359,A247
att,A360,A1194
att,A360,A560
att,A360,A8
att,A360,A670
att,A360,A228
att,A360,A1114
att,A360,A174
att,A360,A548
att,A360,A258
att,A360,A50
att,A361,A424
att,A361,A102
att,A361,A279
att,A361,A952
att,A361,A1056
att,A361,A789
att,A361,A179
att,A361,A26
att,A361,A524
att,A361,A246
att,A361,A750
att,A361,A152
att,A363,A987
att,A363,A75
att,A363,A426
att,A363,A107
att,A363,A591
att,A363,A725
att,A363,A1380
att,A363,A889
att,A363,A721
att,A363,A577
att,A363,A191
att,A363,A284
att,A363,A744
att,A363,A421
att,A363,A197
att,A363,A860
att,A363,A1192
att,A363,A890
att,A363,A605
att,A363,A1117
att,A363,A258
att,A363,A466
att,A363,A30
att,A364,A1122
att,A364,A878
att,A364,A710
att,A364,A980
att,A364,A292
att,A364,A702
att,A364,A1240
att,A364,A767
att,A364,A928
att,A364,A1377
att,A364,A462
att,A364,A946
att,A364,A1219
att,A364,A862
att,A364,A1212
att,A364,A235
att,A365,A344
att,A365,A833
att,A365,A478
att,A365,A1222
att,A365,A200
att,A365,A783
att,A365,A100
att,A365,A1240
att,A365,A1263
att,A365,A389
att,A365,A1366
att,A365,A638
att,A365,A1198
att,A365,A646
att,A365,A385
att,A366,A259
att,A366,A295
att,A366,A1222
att,A366,A1123
att,A366,A1284
att,A366,A400
att,A370,A974
att,A370,A589
att,A370,A1386
att,A370,A303
att,A370,A929
att,A370,A173
att,A370,A459
att,A370,A364
att,A370,A1091
att,A370,A547
att,A370,A370
att,A370,A807
att,A371,A69
att,A371,A1235
att,A371,A1167
att,A371,A522
att,A371,A569
att,A371,A818
att,A371,A330
att,A371,A301
att,A371,A280
att,A371,A1199
att,A371,A278
att,A371,A446
att,A371,A1163
att,A371,A817
att,A371,A998
att,A371,A930
att,A372,A872
att,A372,A785
att,A372,A324
att,A372,A1185
att,A372,A1266
att,A372,A361
att,A372,A1382
att,A372,A1019
att,A372,A927
att,A372,A529
att,A374,A216
att,A374,A404
att,A375,A883
att,A375,A1390
att,A375,A265
att,A375,A735
att,A375,A1
att,A375,A975
att,A375,A832
att,A375,A1026
att,A375,A106
att,A375,A245
att,A375,A515
att,A375,A1056
att,A375,A391
att,A375,A926
att,A376,A48
att,A376,A1265
att,A376,A1118
att,A376,A66
att,A377,A1273
att,A377,A373
att,A377,A113
att,A377,A308
att,A377,A1223
att,A377,A425
att,A377,A1346
att,A377,A456
att,A377,A892
att,A378,A721
att,A378,A574
att,A378,A288
att,A378,A950
att,A378,A274
att,A378,A751
att,A378,A257
att,A378,A163
att,A380,A361
att,A380,A175
att,A380,A1021
att,A380,A1393
att,A380,A57
att,A380,A862
att,A380,A738
att,A380,A358
att,A380,A44
att,A380,A178
att,A380,A348
att,A384,A999
att,A384,A1158
att,A384,A966
att,A384,A239
att,A384,A796
att,A384,A506
att,A384,A1008
att,A384,A984
att,A384,A933
att,A384,A1255
att,A384,A611
att,A384,A860
att,A384,A653
att,A384,A125
att,A384,A26
att,A384,A1181
att,A384,A194
att,A384,A167
att,A384,A251
att,A385,A1038
att,A385,A1310
att,A385,A176
att,A385,A569
att,A385,A1099
att,A385,A1300
att,A386,A903
att,A386,A1170
att,A386,A199
att,A386,A719
att,A386,A220
att,A386,A1397
att,A386,A1154
att,A386,A937
att,A386,A536
att,A386,A261
att,A386,A37
att,A386,A830
att,A386,A545
att,A386,A680
att,A386,A15
att,A386,A787
att,A386,A1150
att,A386,A466
att,A390,A549
att,A390,A471
att,A390,A428
att,A390,A317
att,A390,A878
att,A390,A1396
att,A394,A355
att,A394,A1361
att,A394,A918
att,A394,A985
att,A394,A13
att,A394,A687
att,A394,A859
att,A394,A633
att,A394,A1125
att,A394,A1071
att,A394,A328
att,A394,A459
att,A395,A1191
att,A395,A1366
att,A395,A1143
att,A395,A1264
att,A395,A674
att,A395,A428
att,A395,A321
att,A395,A815
att,A395,A650
att,A395,A1007
att,A395,A915
att,A395,A861
att,A395,A1092
att,A395,A1323
att,A395,A120
att,A395,A1185
att,A395,A1031
att,A395,A214
att,A398,A552
att,A404,A1078
att,A404,A1070
att,A404,A728
att,A404,A1163
att,A404,A92
att,A404,A323
att,A404,A732
att,A404,A560
att,A404,A141
att,A404,A696
att,A404,A134
att,A404,A850
att,A404,A963
att,A404,A1312
att,A404,A900
att,A404,A1024
att,A405,A887
att,A405,A769
att,A405,A43
att,A405,A755
att,A405,A883
att,A405,A771
att,A405,A1346
att,A405,A805
att,A405,A423
att,A405,A152
att,A405,A1134
att,A405,A704
att,A405,A110
att,A405,A1145
att,A405,A849
att,A405,A682
att,A405,A711
att,A405,A951
att,A407,A58
att,A407,A1148
att,A407,A1177
att,A407,A745
att,A407,A187
att,A407,A183
att,A407,A1263
att,A408,A249
att,A408,A940
att,A408,A77
att,A408,A902
att,A408,A585
att,A408,A624
att,A408,A676
att,A408,A668
att,A408,A1128
att,A408,A1074
att,A408,A1162
att,A408,A578
att,A408,A1241
att,A408,A647
att,A409,A92
att,A409,A839
att,A409,A909
att,A409,A1382
att,A409,A709
att,A409,A141
att,A410,A659
att,A410,A1256
att,A411,A59
att,A411,A756
att,A411,A1237
att,A411,A1355
att,A412,A438
att,A412,A205
att,A412,A389
att,A412,A1232
att,A413,A844
att,A413,A7
att,A413,A47
att,A413,A527
att,A413,A145
att,A413,A221
att,A413,A1255
att,A413,A745
att,A413,A431
att,A413,A1143
att,A414,A120
att,A414,A754
att,A414,A579
att,A414,A750
att,A414,A661
att,A414,A544
att,A414,A43
att,A414,A474
att,A414,A1320
att,A417,A286
att,A417,A1117
att,A417,A165
att,A417,A481
att,A417,A340
att,A417,A943
att,A417,A769
att,A417,A29
att,A417,A1327
att,A417,A925
att,A417,A283
att,A417,A359
att,A417,A888
att,A418,A1358
att,A418,A1253
att,A418,A446
att,A418,A163
att,A418,A777
att,A418,A1193
att,A418,A1269
att,A418,A787
att,A418,A454
att,A418,A960
att,A418,A1339
att,A418,A32
att,A418,A852
att,A418,A841
att,A419,A1144
att,A419,A799
att,A419,A89
att,A419,A1355
att,A419,A759
att,A419,A191
att,A419,A522
att,A419,A211
att,A419,A1237
att,A419,A515
att,A419,A425
att,A419,A2
att,A419,A504
att,A419,A1107
att,A419,A1379
att,A419,A1284
att,A419,A328
att,A419,A199
att,A419,A1315
att,A419,A880
att,A419,A789
att,A421,A384
att,A421,A955
att,A421,A669
att,A421,A1098
att,A421,A429
att,A421,A448
att,A421,A1165
att,A421,A16
att,A421,A41
att,A421,A138
att,A421,A1014
att,A422,A1391
att,A422,A872
att,A422,A22
att,A422,A259
att,A422,A624
att,A422,A744
att,A422,A1074
att,A422,A1348
att,A422,A388
att,A425,A1240
att,A425,A80
att,A425,A1072
att,A425,A356
att,A425,A386
att,A425,A66
att,A425,A137
att,A426,A621
att,A426,A553
att,A426,A920
att,A428,A157
att,A428,A824
att,A428,A137
att,A428,A9
att,A428,A440
att,A428,A567
att,A428,A2
att,A428,A972
att,A428,A1053
att,A428,A534
att,A431,A1140
att,A431,A414
att,A431,A951
att,A431,A826
att,A431,A1302
att,A431,A980
att,A431,A71
att,A431,A427
att,A431,A523
att,A431,A367
att,A431,A123
att,A431,A759
att,A431,A339
att,A431,A791
att,A432,A749
att,A432,A774
att,A432,A541
att,A432,A853
att,A432,A103
att,A432,A1213
att,A432,A1340
att,A432,A1210
att,A432,A1089
att,A432,A129
att,A432,A67
att,A432,A58
att,A432,A1129
att,A432,A260
att,A432,A927
att,A432,A661
att,A434,A401
att,A434,A664
att,A434,A145
att,A434,A393
att,A434,A123
att,A434,A396
att,A434,A533
att,A434,A467
att,A434,A816
att,A434,A430
att,A434,A368
att,A434,A327
att,A434,A530
att,A434,A679
att,A434,A276
att,A434,A1106
att,A434,A1255
att,A436,A512
att,A436,A778
att,A436,A1381
att,A437,A979
att,A437,A255
att,A437,A105
att,A438,A309
att,A438,A24
att,A438,A713
att,A438,A1276
att,A438,A1133
att,A438,A496
att,A438,A1152
att,A438,A571
att,A438,A1190
att,A438,A624
att,A439,A211
att,A439,A688
att,A439,A1011
att,A439,A344
att,A439,A844
att,A439,A972
att,A439,A89
att,A439,A877
att,A439,A504
att,A439,A1343
att,A439,A1146
att,A439,A83
att,A439,A496
att,A439,A1017
att,A439,A1117
att,A439,A638
att,A439,A195
att,A439,A888
att,A439,A867
att,A439,A1196
att,A440,A1149
att,A440,A299
att,A440,A828
att,A440,A335
att,A440,A810
att,A440,A670
att,A440,A1035
att,A440,A456
att,A440,A736
att,A440,A439
att,A440,A209
att,A442,A472
att,A442,A1357
att,A442,A1135
att,A442,A624
att,A442,A1024
att,A442,A623
att,A442,A1095
att,A442,A477
att,A442,A1161
att,A442,A183
att,A443,A576
att,A443,A732
att,A443,A1177
att,A443,A947
att,A443,A1215
att,A443,A524
att,A443,A638
att,A443,A1249
att,A443,A723
att,A443,A803
att,A443,A290
att,A443,A506
att,A443,A1053
att,A443,A99
att,A443,A424
att,A443,A255
att,A443,A71
att,A443,A354
att,A444,A833
att,A444,A1140
att,A444,A1318
att,A444,A1390
att,A444,A355
att,A444,A679
att,A445,A937
att,A445,A1189
att,A445,A1199
att,A445,A781
att,A445,A343
att,A445,A83
att,A445,A844
att,A445,A1008
att,A445,A19
att,A445,A540
att,A445,A4
att,A445,A66
att,A445,A573
att,A445,A1383
att,A445,A213
att,A445,A1387
att,A445,A1291
att,A445,A344
att,A445,A1185
att,A445,A758
att,A449,A603
att,A449,A86
att,A449,A1157
att,A449,A530
att,A450,A1284
att,A450,A1239
att,A450,A1267
att,A450,A1117
att,A450,A940
att,A450,A1327
att,A450,A208
att,A450,A1341
att,A453,A717
att,A453,A1353
