Entailment,Arg1,Arg2
sup,A2031,A2066
sup,A2031,A1607
sup,A2036,A367
sup,A2036,A594
sup,A2036,A2071
sup,A2036,A942
sup,A2036,A1986
sup,A2036,A1872
sup,A2036,A1174
sup,A2036,A1530
sup,A2036,A118
sup,A2036,A1010
sup,A2036,A1965
sup,A2036,A1474
sup,A2036,A2079
sup,A2036,A473
sup,A2036,A912
sup,A2036,A1065
sup,A2036,A1698
sup,A2036,A959
sup,A2036,A1832
sup,A2036,A1387
sup,A2036,A1529
sup,A2036,A1520
sup,A2036,A1131
sup,A2037,A1485
sup,A2037,A1831
sup,A2037,A1090
sup,A2037,A397
sup,A2037,A1948
sup,A2037,A1152
sup,A2037,A1495
sup,A2037,A435
sup,A2037,A976
sup,A2037,A342
sup,A2037,A416
sup,A2037,A461
sup,A2037,A252
sup,A2037,A2001
sup,A2039,A1767
sup,A2039,A1915
sup,A2039,A321
sup,A2039,A934
sup,A2039,A1848
sup,A2039,A963
sup,A2039,A1275
sup,A2039,A165
sup,A2039,A1651
sup,A2039,A10
sup,A2039,A278
sup,A2039,A1387
sup,A2039,A1944
sup,A2039,A1806
sup,A2039,A1334
sup,A2039,A1852
sup,A2043,A1585
sup,A2043,A509
sup,A2043,A511
sup,A2043,A1581
sup,A2043,A1952
sup,A2043,A1911
sup,A2043,A1326
sup,A2043,A2067
sup,A2043,A370
sup,A2043,A198
sup,A2043,A938
sup,A2043,A1654
sup,A2043,A1216
sup,A2043,A1798
sup,A2044,A1875
sup,A2044,A237
sup,A2044,A17
sup,A2044,A2074
sup,A2044,A1655
sup,A2044,A102
sup,A2044,A33
sup,A2044,A754
sup,A2044,A1622
sup,A2044,A1194
sup,A2044,A444
sup,A2044,A1414
sup,A2044,A1830
sup,A2044,A930
sup,A2044,A1784
sup,A2044,A301
sup,A2044,A347
sup,A2044,A1735
sup,A2044,A268
sup,A2048,A399
sup,A2050,A1779
sup,A2050,A1227
sup,A2050,A1886
sup,A2050,A330
sup,A2050,A1324
sup,A2050,A821
sup,A2050,A283
sup,A2050,A1422
sup,A2050,A1907
sup,A2050,A2035
sup,A2050,A817
sup,A2050,A1924
sup,A2050,A3
sup,A2050,A1556
sup,A2050,A295
sup,A2050,A1910
sup,A2055,A1614
sup,A2055,A1045
sup,A2055,A1135
sup,A2055,A326
sup,A2055,A965
sup,A2055,A1070
sup,A2055,A1798
sup,A2055,A763
sup,A2055,A1523
sup,A2055,A534
sup,A2055,A840
sup,A2055,A1592
sup,A2055,A1526
sup,A2055,A706
sup,A2055,A812
sup,A2055,A419
sup,A2055,A332
sup,A2055,A772
sup,A2058,A1937
sup,A2058,A1410
sup,A2058,A1620
sup,A2058,A259
sup,A2058,A1251
sup,A2058,A578
sup,A2058,A438
sup,A2058,A2014
sup,A2058,A727
sup,A2058,A224
sup,A2058,A691
sup,A2058,A1182
sup,A2059,A1183
sup,A2059,A1335
sup,A2059,A703
sup,A2059,A900
sup,A2059,A1367
sup,A2064,A902
sup,A2064,A758
sup,A2064,A104
sup,A2064,A1685
sup,A2064,A331
sup,A2064,A1491
sup,A2064,A613
sup,A2064,A945
sup,A2064,A1345
sup,A2064,A1181
sup,A2064,A179
sup,A2064,A1776
sup,A2064,A1500
sup,A2064,A1087
sup,A2064,A283
sup,A2065,A816
sup,A2065,A1922
sup,A2065,A1506
sup,A2065,A1769
sup,A2065,A29
sup,A2065,A2074
sup,A2065,A1538
sup,A2065,A169
sup,A2065,A1665
sup,A2065,A330
sup,A2065,A615
sup,A2065,A1580
sup,A2065,A2023
sup,A2065,A1370
sup,A2065,A135
sup,A2065,A472
sup,A2065,A1097
sup,A2065,A1376
sup,A2065,A664
sup,A2065,A587
sup,A2068,A621
sup,A2068,A1354
sup,A2068,A604
sup,A2068,A1323
sup,A2068,A956
sup,A2068,A250
sup,A2068,A54
sup,A2068,A938
sup,A2068,A737
sup,A2068,A82
sup,A2068,A310
sup,A2068,A2073
sup,A2068,A97
sup,A2068,A1905
sup,A2068,A351
sup,A2069,A1672
sup,A2069,A1732
sup,A2069,A1257
sup,A2069,A1532
sup,A2069,A534
sup,A2069,A848
sup,A2069,A2061
sup,A2069,A1915
sup,A2069,A750
sup,A2069,A1096
sup,A2069,A171
sup,A2069,A973
sup,A2073,A1317
sup,A2074,A1755
sup,A2076,A2087
sup,A2076,A830
sup,A2076,A1574
sup,A2076,A1710
sup,A2076,A1908
sup,A2076,A448
sup,A2076,A934
sup,A2076,A182
sup,A2076,A538
sup,A2076,A534
sup,A2076,A1512
sup,A2076,A204
sup,A2076,A1958
sup,A2076,A2092
sup,A2076,A544
sup,A2076,A366
sup,A2076,A1545
sup,A2076,A1054
sup,A2077,A1180
sup,A2077,A424
sup,A2077,A614
sup,A2078,A1898
sup,A2078,A278
sup,A2078,A368
sup,A2078,A240
sup,A2078,A192
sup,A2078,A819
sup,A2078,A1798
sup,A2078,A1739
sup,A2078,A273
sup,A2078,A2029
sup,A2080,A418
sup,A2080,A1917
sup,A2080,A144
sup,A2080,A578
sup,A2080,A244
sup,A2080,A1604
sup,A2080,A1586
sup,A2080,A1043
sup,A2080,A1387
sup,A2080,A501
sup,A2080,A1195
sup,A2081,A129
sup,A2081,A437
sup,A2081,A101
sup,A2081,A932
sup,A2081,A416
sup,A2081,A746
sup,A2081,A927
sup,A2081,A1869
sup,A2081,A1601
sup,A2081,A1539
sup,A2081,A1333
sup,A2081,A1035
sup,A2082,A1801
sup,A2082,A1316
sup,A2082,A1456
sup,A2082,A1247
sup,A2084,A1958
sup,A2084,A1669
sup,A2084,A210
sup,A2084,A1261
sup,A2084,A130
sup,A2084,A1367
sup,A2084,A198
sup,A2084,A323
sup,A2084,A248
sup,A2084,A24
sup,A2084,A1739
sup,A2084,A1211
sup,A2084,A1653
sup,A2084,A868
sup,A2084,A1617
sup,A2084,A1713
sup,A2084,A530
sup,A2084,A1655
sup,A2084,A477
sup,A2087,A1550
sup,A2087,A1569
sup,A2087,A156
sup,A2087,A917
sup,A2088,A1632
sup,A2088,A1096
sup,A2088,A880
sup,A2088,A1915
sup,A2088,A1729
sup,A2088,A1162
sup,A2088,A657
sup,A2088,A1404
sup,A2088,A1821
sup,A2088,A954
sup,A2088,A1043
sup,A2088,A1280
sup,A2089,A1509
sup,A2089,A1295
sup,A2089,A621
sup,A2089,A994
sup,A2089,A622
sup,A2089,A1060
sup,A2089,A592
sup,A2089,A494
sup,A2089,A441
sup,A2089,A2089
sup,A2089,A1159
sup,A2089,A790
sup,A2089,A832
sup,A2089,A1417
sup,A2089,A1503
sup,A2089,A1025
sup,A2089,A591
sup,A2090,A1936
sup,A2090,A436
sup,A2090,A1524
sup,A2090,A416
sup,A2090,A753
sup,A2090,A1260
sup,A2090,A535
sup,A2090,A1687
sup,A2090,A18
sup,A2090,A1772
sup,A2090,A415
sup,A2090,A914
sup,A2090,A1090
sup,A2090,A1860
sup,A2092,A1030
sup,A2092,A74
sup,A2092,A1389
sup,A2092,A962
sup,A2092,A1420
sup,A2095,A650
sup,A2095,A817
sup,A2095,A690
sup,A2095,A1695
sup,A2095,A1797
sup,A2095,A1324
sup,A2095,A1295
sup,A2095,A1059
sup,A2095,A1134
sup,A2095,A1323
sup,A2095,A995
sup,A2095,A1138
sup,A2095,A1067
sup,A2095,A41
sup,A2095,A389
sup,A2095,A1131
sup,A2095,A413
sup,A2095,A540
sup,A2095,A1260
sup,A2095,A1233
sup,A2095,A434
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A27
att,A37,A38
att,A40,A41
att,A41,A42
att,A42,A43
att,A45,A46
att,A46,A47
att,A47,A48
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A64,A37
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A65
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A126
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A147
att,A198,A199
att,A199,A200
att,A202,A203
att,A203,A204
att,A205,A206
att,A207,A208
att,A210,A211
att,A211,A205
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A212
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A249
att,A285,A286
att,A289,A290
att,A290,A291
att,A292,A293
att,A293,A294
att,A295,A296
att,A296,A297
att,A303,A304
att,A305,A306
att,A307,A308
att,A308,A309
att,A313,A314
att,A314,A315
att,A316,A317
att,A317,A318
att,A322,A323
att,A323,A324
att,A325,A326
att,A327,A328
att,A328,A329
att,A330,A331
att,A332,A333
att,A333,A334
att,A336,A337
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A338
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A381
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A435
att,A509,A510
att,A510,A511
att,A512,A513
att,A513,A514
att,A514,A515
att,A517,A518
att,A518,A519
att,A521,A522
att,A522,A523
att,A524,A525
att,A527,A528
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A529
att,A538,A539
att,A540,A541
att,A542,A543
att,A544,A545
att,A545,A546
att,A549,A550
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A538
att,A560,A561
att,A562,A558
att,A565,A566
att,A566,A567
att,A568,A569
att,A569,A570
att,A572,A573
att,A574,A575
att,A575,A576
att,A577,A578
att,A580,A581
att,A581,A582
att,A583,A584
att,A584,A563
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A585
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A644
att,A684,A685
att,A685,A686
att,A686,A687
att,A692,A693
att,A695,A696
att,A696,A697
att,A698,A699
att,A699,A684
att,A700,A701
att,A704,A705
att,A706,A707
att,A708,A709
att,A709,A710
att,A711,A712
att,A712,A713
att,A914,A915
att,A918,A919
att,A920,A921
att,A921,A922
att,A922,A923
att,A927,A928
att,A928,A929
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A914
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A936
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A976
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1007
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1040
att,A1077,A1078
att,A1079,A1080
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1076
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1085
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1104
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1115
att,A1151,A1152
att,A1152,A1153
att,A1153,A1151
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1162,A1163
att,A1163,A1164
att,A1166,A1167
att,A1167,A1168
att,A1169,A1170
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1178,A1179
att,A1180,A1181
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1182
att,A1248,A1249
att,A1249,A1250
att,A1256,A1257
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1263,A1264
att,A1264,A1265
att,A1266,A1267
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1272,A1273
att,A1273,A1274
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1286,A1287
att,A1290,A1291
att,A1297,A1298
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1303,A1290
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1320
att,A1354,A1355
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1361,A1362
att,A1364,A1365
att,A1366,A1367
att,A1367,A1354
att,A1396,A1397
att,A1397,A1398
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1394
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1414
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1431
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1445
att,A1523,A1524
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1540,A1541
att,A1542,A1543
att,A1546,A1547
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1552,A1553
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1559,A1560
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1569,A1570
att,A1572,A1573
att,A1574,A1575
att,A1578,A1579
att,A1580,A1581
att,A1581,A1554
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1596
att,A1636,A1637
att,A1638,A1639
att,A1639,A1640
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1655,A1656
att,A1657,A1658
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1667,A1668
att,A1669,A1670
att,A1670,A1671
att,A1672,A1673
att,A1677,A1678
att,A1678,A1679
att,A1680,A1681
att,A1681,A1682
att,A1683,A1684
att,A1688,A1689
att,A1689,A1690
att,A1692,A1693
att,A1693,A1694
att,A1695,A1696
att,A1696,A1688
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1697
att,A1728,A1729
att,A1729,A1730
att,A1731,A1732
att,A1732,A1733
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1746,A1747
att,A1747,A1748
att,A1749,A1750
att,A1750,A1751
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1752
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1766
att,A1801,A1802
att,A1803,A1804
att,A1804,A1805
att,A1806,A1807
att,A1807,A1808
att,A1809,A1810
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1816,A1817
att,A1820,A1821
att,A1823,A1824
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1830,A1831
att,A1835,A1836
att,A1836,A1837
att,A1841,A1842
att,A1884,A1885
att,A1890,A1891
att,A1894,A1895
att,A1899,A1900
att,A1902,A1883
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1903
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
