Entailment,Arg1,Arg2
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2201
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2237
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2246
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2338
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2326
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2371
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2412,A2413
att,A2413,A2414
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2390
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2426
att,A2460,A2461
att,A2462,A2463
att,A2464,A2465
att,A2466,A2467
att,A2468,A2469
att,A2470,A2471
att,A2473,A2474
att,A2474,A2475
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2481,A2482
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2492,A2493
att,A2494,A2495
att,A2499,A2500
att,A2500,A2501
att,A2502,A2503
att,A2503,A2504
att,A2504,A2460
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2514,A2515
att,A2516,A2517
att,A2518,A2519
att,A2520,A2521
att,A2521,A2522
att,A2524,A2525
att,A2525,A2526
att,A2528,A2529
att,A2529,A2530
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2536,A2537
att,A2537,A2538
att,A2542,A2543
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2554,A2505
att,A2560,A2561
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2566,A2567
att,A2568,A2569
att,A2573,A2574
att,A2575,A2576
att,A2577,A2578
att,A2581,A2582
att,A2582,A2583
att,A2584,A2585
att,A2585,A2586
att,A2587,A2588
att,A2589,A2590
att,A2592,A2593
att,A2594,A2595
att,A2598,A2599
att,A2735,A2736
att,A2736,A2737
att,A2737,A2738
att,A2738,A2739
att,A2739,A2740
att,A2740,A2741
att,A2741,A2742
att,A2742,A2743
att,A2743,A2744
att,A2744,A2745
att,A2745,A2746
att,A2746,A2747
att,A2747,A2748
att,A2748,A2749
att,A2749,A2750
att,A2750,A2751
att,A2751,A2752
att,A2752,A2753
att,A2753,A2754
att,A2754,A2755
att,A2755,A2756
att,A2756,A2757
att,A2757,A2758
att,A2758,A2759
att,A2759,A2760
att,A2760,A2761
att,A2761,A2762
att,A2762,A2763
att,A2763,A2764
att,A2764,A2765
att,A2765,A2766
att,A2766,A2767
att,A2767,A2768
att,A2768,A2769
att,A2769,A2770
att,A2770,A2771
att,A2771,A2772
att,A2772,A2773
att,A2773,A2774
att,A2774,A2775
att,A2775,A2776
att,A2776,A2777
att,A2777,A2778
att,A2778,A2779
att,A2779,A2780
att,A2780,A2781
att,A2781,A2782
att,A2782,A2783
att,A2783,A2784
att,A2784,A2785
att,A2785,A2786
att,A2786,A2735
att,A2811,A2812
att,A2812,A2813
att,A2813,A2814
att,A2814,A2815
att,A2815,A2816
att,A2816,A2817
att,A2817,A2818
att,A2821,A2822
att,A2822,A2823
att,A2824,A2825
att,A2825,A2826
att,A2826,A2827
att,A2832,A2833
att,A2834,A2835
att,A2836,A2837
att,A2839,A2840
att,A2841,A2842
att,A2866,A2867
att,A2867,A2868
att,A2868,A2869
att,A2870,A2871
att,A2871,A2866
att,A2891,A2892
att,A2894,A2895
att,A2895,A2896
att,A2896,A2897
att,A2899,A2890
att,A10,A11
att,A66,A67
att,A105,A106
att,A142,A143
att,A209,A210
att,A277,A278
att,A424,A425
att,A457,A458
att,A482,A483
att,A519,A520
att,A531,A532
att,A605,A606
att,A643,A644
att,A670,A671
att,A722,A723
att,A745,A746
att,A791,A792
att,A800,A801
att,A925,A926
att,A1164,A1165
att,A1246,A1247
att,A1252,A1253
att,A1328,A1329
att,A1373,A1374
att,A1411,A1412
att,A1449,A0
att,A1480,A1481
att,A1539,A1540
att,A1578,A1579
att,A1608,A1609
att,A1634,A1635
att,A1647,A1648
att,A1726,A1727
att,A1830,A1831
att,A1971,A1972
att,A1986,A1987
att,A2052,A2053
att,A2081,A2082
att,A2137,A2138
att,A2148,A2149
att,A2200,A2201
att,A2224,A2225
att,A2236,A2237
att,A2425,A2426
att,A2459,A2460
att,A2504,A2505
att,A2554,A2555
att,A2647,A2648
att,A2786,A2787
att,A2865,A2866
att,A2889,A2890
att,A0,A1764
att,A0,A1378
att,A0,A1502
att,A0,A2635
att,A0,A2731
att,A0,A2067
att,A0,A1061
att,A0,A2197
att,A0,A2214
att,A0,A1010
att,A0,A2128
att,A0,A188
att,A0,A319
att,A0,A1909
att,A0,A96
att,A0,A2838
att,A0,A793
att,A0,A1023
att,A0,A63
att,A0,A1511
att,A0,A176
att,A0,A1211
att,A0,A1828
att,A0,A2776
att,A0,A1907
att,A0,A1179
att,A0,A2890
att,A1,A2270
att,A1,A213
att,A1,A1452
att,A1,A991
att,A1,A569
att,A1,A337
att,A1,A666
att,A1,A1149
att,A1,A1758
att,A1,A662
att,A1,A412
att,A1,A424
att,A1,A430
att,A1,A1878
att,A1,A896
att,A3,A2006
att,A3,A1621
att,A3,A2063
att,A3,A2322
att,A3,A46
att,A3,A1450
att,A3,A307
att,A3,A2843
att,A3,A2543
att,A3,A2490
att,A3,A2873
att,A3,A644
att,A3,A2575
att,A3,A415
att,A3,A2303
att,A4,A1995
att,A4,A612
att,A4,A1676
att,A4,A2648
att,A4,A661
att,A4,A1616
att,A4,A57
att,A4,A985
att,A4,A2658
att,A4,A610
att,A4,A174
att,A4,A1337
att,A4,A2731
att,A4,A327
att,A4,A149
att,A4,A806
att,A4,A1730
att,A4,A1944
att,A6,A657
att,A6,A2750
att,A6,A1437
att,A6,A900
att,A6,A2010
att,A6,A1595
att,A8,A2141
att,A8,A1886
att,A8,A98
att,A8,A2595
att,A8,A2724
att,A8,A2189
att,A8,A1620
att,A8,A2787
att,A8,A1876
att,A8,A1618
att,A8,A1433
att,A8,A1064
att,A8,A1577
att,A8,A2648
att,A8,A586
att,A10,A1072
att,A10,A422
att,A10,A801
att,A10,A800
att,A10,A1855
att,A10,A1456
att,A10,A335
att,A10,A1604
att,A11,A2152
att,A11,A1630
att,A11,A2153
att,A11,A1156
att,A11,A1108
att,A11,A1041
att,A11,A2568
att,A11,A902
att,A11,A1604
att,A11,A2631
att,A11,A243
att,A11,A625
att,A11,A1618
att,A11,A2321
att,A11,A1958
att,A11,A1314
att,A11,A2044
att,A11,A36
att,A13,A64
att,A13,A472
att,A13,A2296
att,A13,A1805
att,A13,A692
att,A13,A2058
att,A13,A2812
att,A13,A2843
att,A13,A1173
att,A13,A1348
att,A14,A1423
att,A14,A1169
att,A15,A1704
att,A15,A2127
att,A15,A196
att,A15,A1055
att,A15,A403
att,A15,A2850
att,A15,A1935
att,A15,A1959
att,A15,A609
att,A15,A2382
att,A15,A1347
att,A15,A1937
att,A15,A1492
att,A15,A68
att,A17,A2555
att,A17,A2468
att,A17,A344
att,A17,A2620
att,A17,A1582
att,A17,A1713
att,A17,A1282
att,A17,A200
att,A17,A380
att,A17,A1157
att,A17,A1816
att,A17,A1604
att,A17,A1676
att,A17,A168
att,A17,A1821
att,A17,A2294
att,A17,A678
att,A17,A1302
att,A20,A722
att,A20,A1519
att,A24,A21
att,A24,A1680
att,A24,A2699
att,A24,A2192
att,A24,A1692
att,A24,A214
att,A24,A1993
att,A24,A1488
att,A25,A2772
att,A25,A1486
att,A25,A2337
att,A25,A422
att,A25,A106
att,A25,A1455
att,A25,A1299
att,A25,A2532
att,A25,A1957
att,A25,A2578
att,A25,A1564
att,A25,A1120
att,A28,A36
att,A28,A894
att,A28,A2260
att,A28,A2173
att,A28,A1588
att,A28,A1087
att,A28,A1300
att,A28,A1103
att,A28,A2211
att,A28,A967
att,A28,A1329
att,A28,A925
att,A30,A1861
att,A30,A2318
att,A30,A1091
att,A30,A1704
att,A30,A1760
att,A30,A465
att,A30,A566
att,A41,A1289
att,A41,A884
att,A41,A2700
att,A41,A1218
att,A41,A256
att,A41,A2815
att,A41,A2704
att,A41,A1720
att,A41,A2568
att,A41,A112
att,A41,A1108
att,A41,A258
att,A41,A2175
att,A41,A1813
att,A41,A1957
att,A41,A1020
att,A42,A935
att,A42,A417
att,A42,A575
att,A42,A1784
att,A42,A2449
att,A42,A1296
att,A42,A1412
att,A42,A157
att,A42,A743
att,A42,A1025
att,A42,A1079
att,A42,A1516
att,A42,A1783
att,A42,A1499
att,A42,A1118
att,A42,A2651
att,A42,A1438
att,A42,A1380
att,A42,A719
att,A43,A1042
att,A43,A762
att,A43,A431
att,A43,A1519
att,A43,A815
att,A44,A1018
att,A44,A554
att,A44,A804
att,A44,A1246
att,A44,A2821
att,A44,A915
att,A47,A1653
att,A47,A1150
att,A47,A1575
att,A47,A140
att,A47,A1762
att,A47,A2216
att,A47,A967
att,A47,A282
att,A47,A2522
att,A47,A1938
att,A47,A2014
att,A47,A11
att,A47,A2578
att,A47,A2348
att,A47,A435
att,A47,A1425
att,A47,A570
att,A47,A1265
att,A47,A651
att,A47,A1893
att,A47,A2435
att,A47,A344
att,A47,A2628
att,A47,A1964
att,A48,A2477
att,A48,A23
att,A48,A2421
att,A50,A2226
att,A50,A1052
att,A50,A2138
att,A50,A1072
att,A51,A1680
att,A51,A932
att,A51,A1853
att,A51,A1157
att,A51,A514
att,A51,A968
att,A51,A2467
att,A51,A1718
att,A51,A1522
att,A51,A2664
att,A51,A1501
att,A51,A327
att,A51,A1040
att,A54,A174
att,A54,A2195
att,A54,A824
att,A54,A1934
att,A54,A511
att,A54,A186
att,A54,A2083
att,A54,A368
att,A54,A1092
att,A54,A2612
att,A54,A2220
att,A54,A1231
att,A58,A1572
att,A58,A797
att,A58,A237
att,A58,A1825
att,A58,A1971
att,A58,A918
att,A59,A1430
att,A59,A1799
att,A59,A100
att,A59,A657
att,A59,A372
att,A59,A386
att,A59,A890
att,A59,A869
att,A59,A2676
att,A59,A327
att,A59,A77
att,A59,A2249
att,A59,A798
att,A59,A1104
att,A59,A2270
att,A59,A321
att,A59,A627
att,A59,A656
att,A59,A1820
att,A59,A509
att,A59,A388
att,A59,A2426
att,A59,A2050
att,A59,A1864
att,A59,A2313
att,A59,A2842
att,A60,A702
att,A60,A1504
att,A60,A2281
att,A60,A1209
att,A60,A632
att,A60,A157
att,A60,A1753
att,A60,A489
att,A60,A71
att,A60,A576
att,A60,A736
att,A60,A1256
att,A60,A763
att,A60,A2823
att,A60,A1346
att,A60,A274
att,A60,A398
att,A60,A2195
att,A60,A862
att,A60,A343
att,A60,A1118
att,A60,A1468
att,A60,A1611
att,A60,A983
att,A63,A1261
att,A63,A1945
att,A63,A1947
att,A63,A1503
att,A63,A510
att,A63,A2420
att,A63,A2818
att,A63,A2384
att,A63,A2846
att,A63,A2140
att,A63,A2525
att,A63,A229
att,A63,A729
att,A63,A2231
att,A63,A87
att,A64,A2838
att,A64,A1718
att,A64,A2698
att,A64,A478
att,A64,A1434
att,A66,A235
att,A66,A1905
att,A66,A856
att,A67,A1547
att,A67,A1645
att,A67,A2421
att,A67,A1809
att,A67,A1581
att,A67,A2032
att,A67,A337
att,A67,A2736
att,A67,A2282
att,A67,A754
att,A67,A1069
att,A67,A2428
att,A67,A2664
att,A67,A2556
att,A67,A2184
att,A67,A2070
att,A67,A13
att,A67,A1768
att,A67,A519
att,A69,A1580
att,A69,A1803
att,A69,A951
att,A69,A2658
att,A69,A668
att,A69,A1432
att,A69,A1173
att,A69,A1159
att,A69,A815
att,A69,A1282
att,A69,A60
att,A69,A2318
att,A69,A1004
att,A69,A1460
att,A69,A717
att,A69,A1505
att,A69,A2357
att,A69,A1474
att,A69,A1476
att,A69,A353
att,A71,A187
att,A71,A1691
att,A71,A497
att,A71,A1310
att,A71,A48
att,A71,A1781
att,A71,A1293
att,A71,A2264
att,A71,A2438
att,A71,A877
att,A71,A2679
att,A71,A723
att,A71,A934
att,A71,A2660
att,A71,A763
att,A71,A2733
att,A71,A1681
att,A71,A2181
att,A73,A2755
att,A73,A1353
att,A73,A2436
att,A73,A40
att,A73,A1460
att,A73,A2863
att,A73,A356
att,A73,A2547
att,A73,A823
att,A73,A147
att,A74,A35
att,A74,A791
att,A74,A23
att,A74,A1421
att,A74,A2091
att,A74,A231
att,A74,A2807
att,A74,A583
att,A74,A1504
att,A74,A1810
att,A74,A2757
att,A75,A2562
att,A75,A2875
att,A75,A1448
att,A75,A2378
att,A75,A672
att,A75,A2018
att,A75,A2206
att,A75,A264
att,A75,A2368
att,A75,A1477
att,A75,A2127
att,A75,A20
att,A75,A2828
att,A75,A758
att,A75,A1410
att,A75,A1609
att,A75,A1798
att,A75,A1778
att,A78,A2631
att,A78,A1001
att,A78,A2571
att,A78,A1875
att,A80,A2032
att,A80,A351
att,A80,A1110
att,A80,A747
att,A80,A1583
att,A80,A405
att,A80,A1204
att,A80,A1384
att,A80,A2224
att,A80,A2454
att,A80,A2769
att,A80,A1586
att,A80,A2379
att,A80,A434
att,A80,A1825
att,A80,A2193
att,A80,A2767
att,A80,A1315
att,A80,A1407
att,A80,A1009
att,A80,A2497
att,A80,A1368
att,A80,A2566
att,A80,A69
att,A80,A923
att,A80,A1971
att,A80,A332
att,A80,A101
att,A80,A2757
att,A80,A1126
att,A80,A598
att,A81,A954
att,A81,A2378
att,A81,A101
att,A81,A1496
att,A82,A405
att,A82,A478
att,A82,A1618
att,A82,A450
att,A82,A2560
att,A82,A1807
att,A82,A269
att,A85,A2575
att,A92,A2191
att,A92,A478
att,A92,A1493
att,A92,A1848
att,A92,A2369
att,A92,A1241
att,A92,A1233
att,A92,A1190
att,A92,A1283
att,A92,A1863
att,A92,A240
att,A92,A241
att,A92,A2070
att,A92,A1511
att,A92,A2899
att,A92,A2446
att,A92,A1678
att,A92,A2611
att,A92,A1517
att,A92,A2707
att,A92,A2867
att,A92,A648
att,A92,A1770
att,A92,A258
att,A92,A1858
att,A98,A1224
att,A98,A2264
att,A98,A2817
att,A98,A1456
att,A98,A2171
att,A98,A762
att,A98,A351
att,A98,A2578
att,A98,A499
att,A98,A1771
att,A98,A302
att,A98,A1862
att,A98,A2282
att,A98,A551
att,A98,A879
att,A98,A2117
att,A98,A1764
att,A98,A2098
att,A98,A544
att,A99,A817
att,A99,A2850
att,A99,A2869
att,A99,A2259
att,A99,A253
att,A100,A2208
att,A100,A1800
att,A100,A2769
att,A100,A2649
att,A100,A1021
att,A104,A2216
att,A104,A451
att,A104,A1887
att,A104,A413
att,A104,A1121
att,A104,A1726
att,A104,A1190
att,A104,A375
att,A104,A1350
att,A104,A444
att,A104,A761
att,A104,A2423
att,A104,A2097
att,A104,A307
att,A104,A1765
att,A104,A2612
att,A105,A528
att,A105,A732
att,A105,A22
att,A105,A1412
att,A105,A1043
att,A105,A2018
att,A105,A1027
att,A105,A1699
att,A105,A2815
att,A105,A1767
att,A105,A275
att,A105,A359
att,A105,A453
att,A105,A362
att,A105,A683
att,A105,A3
att,A105,A539
att,A105,A1357
att,A105,A2012
att,A105,A2258
att,A105,A2078
att,A109,A2021
att,A109,A26
att,A109,A1192
att,A109,A1377
att,A109,A2740
att,A113,A2503
att,A113,A2586
att,A113,A348
att,A113,A964
att,A113,A391
att,A113,A1111
att,A113,A819
att,A113,A2373
att,A113,A2249
att,A113,A1480
att,A113,A72
att,A114,A9
att,A119,A217
att,A119,A2495
att,A119,A2825
att,A119,A278
att,A119,A2717
att,A119,A1761
att,A119,A2583
att,A119,A2465
att,A119,A1160
att,A119,A430
att,A119,A2072
att,A119,A2165
att,A119,A613
att,A119,A1016
att,A119,A1916
att,A119,A1290
att,A119,A545
att,A119,A2475
att,A119,A2632
att,A119,A1838
att,A119,A199
att,A119,A2582
att,A119,A1084
att,A119,A1321
att,A119,A1355
att,A119,A87
att,A119,A984
att,A119,A198
att,A119,A1380
att,A122,A2171
att,A122,A2050
att,A122,A2499
att,A122,A2684
att,A122,A769
att,A122,A2141
att,A122,A1998
att,A122,A1837
att,A122,A1077
att,A122,A865
att,A122,A2472
att,A122,A639
att,A122,A943
att,A122,A2698
att,A122,A1565
att,A122,A288
att,A122,A2646
att,A122,A2060
att,A122,A2082
att,A122,A2002
att,A122,A1176
att,A122,A1896
att,A122,A1930
att,A122,A2505
att,A122,A284
att,A124,A711
att,A124,A282
att,A124,A349
att,A124,A1655
att,A124,A2063
att,A124,A971
att,A124,A2532
att,A124,A1793
att,A124,A459
att,A124,A863
att,A124,A2760
att,A124,A806
att,A124,A478
att,A124,A1269
att,A124,A2528
att,A124,A1245
att,A124,A1426
att,A124,A1488
att,A124,A1852
att,A124,A1419
att,A124,A2679
att,A124,A1212
att,A124,A2086
att,A124,A722
att,A124,A2251
att,A124,A2355
att,A124,A2381
att,A124,A960
att,A124,A2794
att,A124,A740
att,A126,A219
att,A126,A1858
att,A126,A2545
att,A126,A131
att,A126,A1633
att,A126,A1991
att,A126,A1544
att,A126,A2115
att,A126,A1479
att,A126,A2299
att,A126,A1811
att,A126,A1812
att,A126,A2389
att,A126,A1840
att,A128,A732
att,A128,A2453
att,A128,A700
att,A128,A2720
att,A128,A27
att,A128,A884
att,A131,A2508
att,A131,A378
att,A131,A2383
att,A131,A697
att,A131,A2205
att,A131,A1321
att,A131,A2149
att,A131,A993
att,A131,A1331
att,A131,A711
att,A131,A777
att,A131,A2489
att,A131,A1158
att,A131,A1975
att,A131,A1012
att,A131,A2580
att,A131,A1960
att,A131,A2831
att,A133,A550
att,A133,A2065
att,A133,A2493
att,A133,A1634
att,A133,A1068
att,A133,A2532
att,A133,A2100
att,A133,A1675
att,A133,A994
att,A133,A1140
att,A133,A2787
att,A133,A1188
att,A133,A1324
att,A133,A1538
att,A134,A1258
att,A134,A360
att,A134,A35
att,A134,A2334
att,A134,A2153
att,A134,A1314
att,A134,A2570
att,A134,A2246
att,A134,A925
att,A134,A302
att,A134,A1140
att,A134,A1477
att,A134,A711
att,A134,A2376
att,A134,A2824
att,A134,A382
att,A138,A187
att,A138,A2666
att,A138,A804
att,A138,A826
att,A138,A1469
att,A138,A1
att,A138,A2745
att,A138,A2604
att,A138,A874
att,A138,A1009
att,A138,A2189
att,A138,A537
att,A138,A1520
att,A138,A165
att,A138,A2407
att,A138,A344
att,A138,A373
att,A138,A2054
att,A138,A1828
att,A138,A1434
att,A138,A1087
att,A138,A939
att,A138,A2154
att,A138,A1278
att,A139,A2197
att,A139,A744
att,A139,A2787
att,A139,A2837
att,A139,A548
att,A139,A1264
att,A139,A2480
att,A139,A2733
att,A139,A2486
att,A139,A2295
att,A139,A2318
att,A139,A562
att,A139,A2511
att,A139,A1795
att,A139,A2523
att,A139,A1922
att,A139,A37
att,A139,A621
att,A139,A2646
att,A139,A2737
att,A139,A2823
att,A140,A2157
att,A140,A1053
att,A140,A1814
att,A140,A875
att,A140,A2292
att,A140,A2706
att,A142,A1956
att,A142,A576
att,A143,A815
att,A143,A2460
att,A143,A1749
att,A144,A928
att,A144,A2819
att,A144,A191
att,A144,A2745
att,A144,A2385
att,A144,A1452
att,A144,A1350
att,A144,A2503
att,A144,A795
att,A144,A1597
att,A144,A2585
att,A144,A1309
att,A147,A446
att,A147,A1646
att,A147,A341
att,A147,A2514
att,A147,A2300
att,A147,A2728
att,A147,A1447
att,A147,A245
att,A147,A1051
att,A147,A1719
att,A147,A2018
att,A147,A1352
att,A147,A1305
att,A147,A426
att,A147,A82
att,A147,A2556
att,A147,A1074
att,A147,A88
att,A147,A232
att,A147,A340
att,A147,A572
att,A148,A1129
att,A148,A86
att,A148,A2027
att,A148,A2843
att,A148,A2156
att,A148,A1147
att,A148,A1464
att,A148,A1007
att,A148,A1252
att,A148,A663
att,A148,A536
att,A148,A1876
att,A148,A2853
att,A148,A1552
att,A148,A2823
att,A148,A2886
att,A148,A751
att,A148,A2086
att,A148,A2172
att,A148,A1637
att,A148,A2787
att,A148,A1806
att,A148,A1717
att,A148,A1855
att,A148,A1619
att,A148,A1701
att,A148,A1
att,A152,A2422
att,A152,A2893
att,A152,A2329
att,A152,A856
att,A152,A232
att,A152,A937
att,A152,A590
att,A152,A1378
att,A152,A594
att,A152,A1908
att,A152,A648
att,A152,A252
att,A152,A2844
att,A152,A1494
att,A152,A1549
att,A152,A2166
att,A152,A2322
att,A152,A32
att,A152,A612
att,A152,A2418
att,A152,A728
att,A152,A572
att,A152,A2033
att,A152,A1951
att,A152,A1164
att,A153,A1307
att,A153,A835
att,A153,A288
att,A153,A820
att,A153,A2036
att,A153,A2148
att,A153,A1371
att,A153,A2702
att,A153,A730
att,A153,A1858
att,A153,A807
att,A153,A2240
att,A153,A640
att,A153,A2376
att,A153,A2778
att,A153,A272
att,A153,A819
att,A153,A48
att,A153,A2325
att,A153,A2514
att,A153,A1751
att,A153,A1632
att,A153,A888
att,A153,A1871
att,A153,A1667
att,A153,A1776
att,A153,A2766
att,A154,A398
att,A154,A206
att,A154,A2414
att,A154,A1411
att,A154,A556
att,A154,A1795
att,A154,A675
att,A154,A2711
att,A154,A983
att,A154,A387
att,A154,A2696
att,A154,A40
att,A154,A2865
att,A154,A1818
att,A154,A1870
att,A154,A1993
att,A154,A1364
att,A154,A2038
att,A154,A578
att,A154,A77
att,A154,A1946
att,A154,A953
att,A154,A1211
att,A154,A2368
att,A154,A1885
att,A154,A2041
att,A154,A2213
att,A157,A2659
att,A157,A468
att,A157,A1536
att,A157,A120
att,A157,A912
att,A157,A1117
att,A157,A1386
att,A157,A1638
att,A157,A1552
att,A157,A2888
att,A157,A113
att,A157,A1736
att,A157,A1165
att,A157,A1939
att,A157,A2676
att,A157,A2480
att,A160,A2222
att,A160,A668
att,A160,A855
att,A160,A1227
att,A160,A235
att,A160,A2175
att,A160,A2879
att,A160,A827
att,A160,A1447
att,A160,A1103
att,A160,A947
att,A160,A874
att,A160,A1372
att,A160,A2464
att,A160,A1942
att,A160,A1910
att,A160,A663
att,A160,A436
att,A160,A382
att,A160,A33
att,A160,A263
att,A160,A1988
att,A160,A511
att,A160,A300
att,A160,A1766
att,A161,A489
att,A161,A846
att,A161,A1763
att,A161,A618
att,A161,A213
att,A161,A482
att,A161,A2386
att,A161,A2693
att,A161,A445
att,A161,A1137
att,A161,A563
att,A161,A646
att,A161,A321
att,A161,A1537
att,A161,A1808
att,A161,A2814
att,A161,A77
att,A161,A1366
att,A161,A1994
att,A161,A2155
att,A161,A431
att,A161,A651
att,A161,A2660
att,A161,A2280
att,A161,A2222
att,A161,A2286
att,A161,A178
att,A161,A1595
att,A164,A2648
att,A165,A2023
att,A165,A1656
att,A165,A2894
att,A165,A268
att,A165,A445
att,A165,A2885
att,A165,A64
att,A165,A558
att,A165,A1362
att,A165,A1552
att,A165,A2217
att,A165,A294
att,A165,A356
att,A165,A1586
att,A166,A966
att,A166,A639
att,A166,A2225
att,A166,A1078
att,A166,A121
att,A166,A1369
att,A166,A1359
att,A166,A1566
att,A166,A2295
att,A166,A1615
att,A166,A153
att,A166,A702
att,A166,A1090
att,A166,A1273
att,A166,A298
att,A166,A2039
att,A166,A2065
att,A166,A1394
att,A166,A270
att,A166,A2507
att,A166,A348
att,A166,A2296
att,A166,A1541
att,A166,A1074
att,A166,A327
att,A166,A538
att,A168,A593
att,A168,A1140
att,A168,A488
att,A168,A1167
att,A168,A694
att,A168,A74
att,A168,A996
att,A168,A2029
att,A168,A2670
att,A168,A250
att,A168,A838
att,A168,A712
att,A168,A340
att,A168,A1082
att,A168,A1682
att,A168,A420
att,A168,A1523
att,A168,A198
att,A168,A2784
att,A168,A449
att,A168,A2664
att,A169,A2825
att,A169,A469
att,A169,A1951
att,A169,A1233
att,A169,A1391
att,A169,A2070
att,A169,A545
att,A169,A1879
att,A169,A1584
att,A169,A1949
att,A169,A2085
att,A169,A1749
att,A169,A2632
att,A169,A1052
att,A169,A2718
att,A169,A2235
att,A169,A2638
att,A169,A1501
att,A169,A372
att,A169,A1979
att,A169,A1497
att,A169,A942
att,A169,A74
att,A169,A222
att,A169,A610
att,A169,A2151
att,A171,A2005
att,A171,A46
att,A171,A869
att,A171,A1603
att,A171,A2519
att,A171,A1071
att,A171,A2606
att,A171,A1532
att,A171,A1457
att,A171,A32
att,A171,A331
att,A171,A418
att,A171,A488
att,A171,A468
att,A171,A736
att,A171,A1100
att,A171,A821
att,A171,A18
att,A171,A729
att,A171,A2202
att,A171,A1752
att,A172,A2297
att,A172,A115
att,A172,A2677
att,A172,A2046
att,A172,A1824
att,A172,A54
att,A172,A2479
att,A172,A1983
att,A172,A226
att,A172,A27
att,A172,A2589
att,A172,A2333
att,A172,A1335
att,A172,A1557
att,A172,A194
