Entailment,Arg1,Arg2
att,A273,A1465
att,A273,A1502
att,A273,A807
att,A273,A1401
att,A273,A33
att,A273,A1548
att,A273,A533
att,A273,A786
att,A273,A1120
att,A273,A1134
att,A273,A99
att,A273,A769
att,A273,A1081
att,A273,A281
att,A273,A1393
att,A274,A1159
att,A274,A1418
att,A274,A1594
att,A274,A1448
att,A274,A702
att,A274,A806
att,A274,A1284
att,A274,A598
att,A274,A1420
att,A274,A1538
att,A274,A1158
att,A275,A27
att,A278,A200
att,A278,A1239
att,A278,A349
att,A278,A1447
att,A278,A1480
att,A278,A1593
att,A278,A1599
att,A278,A111
att,A278,A762
att,A278,A352
att,A278,A1176
att,A278,A1064
att,A278,A1485
att,A281,A830
att,A281,A71
att,A281,A181
att,A281,A1071
att,A281,A983
att,A281,A681
att,A282,A1567
att,A282,A353
att,A282,A272
att,A282,A419
att,A282,A892
att,A282,A60
att,A282,A749
att,A285,A773
att,A285,A1346
att,A285,A201
att,A285,A594
att,A285,A981
att,A285,A768
att,A285,A1613
att,A285,A895
att,A285,A1676
att,A285,A1429
att,A285,A1620
att,A285,A365
att,A285,A1341
att,A285,A56
att,A285,A324
att,A285,A293
att,A285,A573
att,A285,A187
att,A285,A28
att,A285,A89
att,A285,A1591
att,A286,A1669
att,A286,A1102
att,A286,A282
att,A286,A556
att,A286,A1528
att,A286,A1482
att,A286,A982
att,A288,A984
att,A288,A358
att,A288,A423
att,A288,A481
att,A288,A651
att,A288,A603
att,A288,A478
att,A288,A129
att,A288,A1041
att,A288,A124
att,A288,A664
att,A288,A139
att,A288,A934
att,A288,A454
att,A288,A503
att,A288,A501
att,A288,A730
att,A288,A1032
att,A289,A1082
att,A289,A207
att,A289,A1668
att,A289,A157
att,A289,A907
att,A289,A1573
att,A289,A751
att,A289,A163
att,A289,A649
att,A289,A533
att,A289,A1644
att,A289,A485
att,A289,A1132
att,A290,A895
att,A290,A867
att,A290,A623
att,A290,A1633
att,A290,A506
att,A290,A253
att,A290,A27
att,A292,A1665
att,A292,A955
att,A292,A626
att,A292,A663
att,A292,A57
att,A292,A923
att,A292,A727
att,A292,A174
att,A292,A181
att,A292,A983
att,A292,A424
att,A292,A409
att,A292,A63
att,A292,A310
att,A292,A400
att,A292,A1471
att,A292,A957
att,A292,A428
att,A292,A1399
att,A294,A435
att,A294,A932
att,A294,A1277
att,A294,A81
att,A294,A1293
att,A294,A1551
att,A295,A960
att,A295,A438
att,A295,A181
att,A295,A913
att,A297,A772
att,A297,A596
att,A297,A475
att,A297,A1254
att,A297,A858
att,A297,A803
att,A297,A841
att,A297,A1562
att,A297,A613
att,A297,A375
att,A297,A230
att,A297,A1569
att,A297,A531
att,A297,A574
att,A297,A1104
att,A297,A21
att,A297,A947
att,A297,A75
att,A297,A1439
att,A297,A1272
att,A297,A1261
att,A297,A31
att,A297,A1252
att,A297,A1553
att,A298,A880
att,A298,A1626
att,A298,A1481
att,A298,A1644
att,A298,A802
att,A298,A316
att,A298,A1388
att,A298,A273
att,A298,A1396
att,A298,A1506
att,A298,A1274
att,A298,A1048
att,A298,A248
att,A298,A866
att,A298,A547
att,A298,A322
att,A298,A1421
att,A298,A1195
att,A298,A1379
att,A298,A1204
att,A298,A121
att,A304,A1357
att,A304,A1141
att,A304,A1444
att,A304,A883
att,A304,A346
att,A304,A725
att,A304,A1117
att,A304,A691
att,A304,A422
att,A305,A1207
att,A305,A1409
att,A305,A56
att,A305,A288
att,A305,A1362
att,A310,A1262
att,A310,A576
att,A310,A67
att,A310,A753
att,A310,A1127
att,A310,A101
att,A310,A1
att,A310,A1181
att,A310,A1061
att,A310,A1369
att,A310,A1415
att,A310,A1144
att,A310,A1426
att,A310,A1381
att,A310,A1132
att,A310,A23
att,A310,A174
att,A313,A840
att,A313,A1251
att,A313,A1335
att,A313,A1122
att,A313,A1690
att,A313,A681
att,A316,A982
att,A316,A1272
att,A316,A1517
att,A316,A192
att,A316,A1446
att,A316,A1010
att,A316,A336
att,A316,A443
att,A316,A660
att,A316,A754
att,A316,A1357
att,A316,A866
att,A316,A1104
att,A316,A36
att,A320,A1414
att,A320,A1227
att,A320,A210
att,A320,A1504
att,A320,A1157
att,A320,A1368
att,A320,A1551
att,A320,A1089
att,A320,A467
att,A320,A900
att,A320,A1662
att,A320,A1
att,A320,A202
att,A321,A837
att,A321,A949
att,A321,A557
att,A321,A705
att,A321,A976
att,A321,A745
att,A321,A1566
att,A321,A341
att,A321,A1456
att,A321,A1193
att,A321,A1675
att,A321,A140
att,A321,A233
att,A321,A298
att,A321,A944
att,A325,A1662
att,A325,A1480
att,A325,A359
att,A325,A978
att,A325,A813
att,A325,A244
att,A325,A1202
att,A325,A793
att,A326,A1016
att,A326,A804
att,A326,A653
att,A326,A1208
att,A326,A1331
att,A326,A1504
att,A326,A366
att,A326,A1089
att,A326,A1426
att,A326,A252
att,A326,A1631
att,A326,A656
att,A326,A1284
att,A332,A22
att,A332,A943
att,A332,A901
att,A333,A930
att,A336,A1644
att,A336,A913
att,A336,A1312
att,A336,A7
att,A336,A909
att,A336,A1572
att,A336,A676
att,A336,A783
att,A336,A286
att,A336,A903
att,A336,A1074
att,A336,A1451
att,A336,A1492
att,A336,A576
att,A336,A359
att,A336,A939
att,A336,A426
att,A336,A1542
att,A336,A656
att,A336,A752
att,A338,A797
att,A338,A219
att,A338,A786
att,A340,A1455
att,A340,A178
att,A340,A949
att,A340,A962
att,A340,A1390
att,A340,A481
att,A340,A19
att,A340,A1035
att,A340,A634
att,A340,A1624
att,A340,A854
att,A340,A62
att,A340,A1214
att,A340,A162
att,A340,A1333
att,A340,A855
att,A340,A912
att,A340,A667
att,A340,A1366
att,A343,A840
att,A343,A1199
att,A343,A1176
att,A343,A633
att,A343,A1198
att,A343,A734
att,A343,A195
att,A343,A563
att,A343,A133
att,A343,A1092
att,A343,A22
att,A343,A1283
att,A343,A1087
att,A343,A743
att,A343,A857
att,A343,A13
att,A343,A71
att,A343,A1254
att,A344,A1535
att,A344,A321
att,A344,A1308
att,A344,A133
att,A344,A1524
att,A344,A569
att,A344,A625
att,A345,A975
att,A345,A359
att,A345,A964
att,A345,A1000
att,A345,A910
att,A345,A362
att,A345,A1058
att,A345,A753
att,A345,A87
att,A347,A1499
att,A348,A1590
att,A348,A584
att,A348,A405
att,A348,A1508
att,A348,A354
att,A348,A555
att,A348,A1093
att,A348,A800
att,A348,A985
att,A348,A177
att,A348,A817
att,A348,A78
att,A348,A746
att,A348,A1111
att,A348,A469
att,A348,A1569
att,A348,A88
att,A348,A68
att,A351,A730
att,A351,A363
att,A351,A76
att,A351,A754
att,A351,A1680
att,A351,A1699
att,A351,A1445
att,A351,A17
att,A351,A563
att,A351,A682
att,A351,A1379
att,A351,A1030
att,A351,A292
att,A351,A1638
att,A356,A181
att,A356,A158
att,A356,A331
att,A356,A1248
att,A356,A1556
att,A356,A678
att,A356,A444
att,A356,A1322
att,A356,A1426
att,A356,A1656
att,A356,A408
att,A356,A353
att,A356,A1508
att,A357,A1203
att,A357,A981
att,A359,A770
att,A359,A301
att,A359,A631
att,A359,A1644
att,A359,A618
att,A359,A366
att,A359,A1661
att,A359,A1562
att,A359,A192
att,A359,A835
att,A359,A516
att,A359,A269
att,A359,A1587
att,A359,A1266
att,A359,A780
att,A359,A1107
att,A360,A1334
att,A360,A418
att,A360,A1165
att,A360,A532
att,A360,A1580
att,A362,A1537
att,A362,A1504
att,A362,A1182
att,A362,A1486
att,A362,A20
att,A365,A667
att,A365,A355
att,A365,A182
att,A365,A755
att,A365,A1127
att,A365,A1308
att,A365,A793
att,A365,A1269
att,A365,A657
att,A365,A208
att,A365,A270
att,A367,A1233
att,A367,A955
att,A367,A1120
att,A367,A1091
att,A367,A223
att,A367,A1228
att,A367,A1692
att,A367,A1338
att,A369,A1596
att,A369,A119
att,A369,A1202
att,A369,A169
att,A369,A523
att,A370,A285
att,A370,A1526
att,A370,A194
att,A370,A203
att,A370,A1687
att,A370,A48
att,A370,A1651
att,A370,A621
att,A370,A612
att,A370,A198
att,A370,A694
att,A370,A1368
att,A370,A925
att,A370,A255
att,A371,A766
att,A371,A367
att,A371,A1069
att,A373,A793
att,A373,A500
att,A373,A1201
att,A373,A1344
att,A373,A1462
att,A373,A466
att,A373,A1623
att,A373,A304
att,A373,A1035
att,A373,A163
att,A373,A921
att,A373,A56
att,A373,A1545
att,A373,A1126
att,A373,A1369
att,A376,A901
att,A376,A1292
att,A376,A267
att,A376,A1063
att,A376,A278
att,A376,A187
att,A376,A1555
att,A376,A1156
att,A376,A855
att,A376,A1413
att,A376,A1669
att,A376,A571
att,A376,A1302
att,A376,A12
att,A376,A742
att,A376,A871
att,A377,A286
att,A377,A241
att,A377,A1093
att,A377,A8
att,A377,A1487
att,A377,A372
att,A377,A755
att,A377,A1656
att,A377,A851
att,A377,A1015
att,A377,A1378
att,A377,A1153
att,A377,A117
att,A378,A1663
att,A378,A1606
att,A378,A158
att,A378,A1496
att,A378,A1453
att,A378,A1044
att,A381,A369
att,A381,A173
att,A381,A564
att,A381,A1631
att,A381,A768
att,A381,A1325
att,A381,A191
att,A381,A1592
att,A381,A1033
att,A381,A19
att,A381,A1092
att,A381,A1285
att,A381,A991
att,A382,A803
att,A382,A202
att,A383,A436
att,A383,A1324
att,A383,A750
att,A383,A1088
att,A383,A559
att,A383,A186
att,A383,A722
att,A383,A469
att,A383,A1688
att,A383,A502
att,A383,A21
att,A383,A425
att,A383,A349
att,A383,A1546
att,A383,A485
att,A383,A1113
att,A383,A1443
att,A383,A1008
att,A383,A1263
att,A385,A610
att,A385,A176
att,A385,A1696
att,A385,A352
att,A385,A213
att,A385,A920
att,A385,A1059
att,A387,A1141
att,A387,A1063
att,A387,A1061
att,A387,A869
att,A387,A1441
att,A387,A267
att,A387,A414
att,A387,A840
att,A387,A314
att,A387,A938
att,A387,A922
att,A387,A46
att,A387,A1215
att,A388,A210
att,A388,A550
att,A388,A1576
att,A388,A1661
att,A388,A472
att,A388,A184
att,A388,A1547
att,A388,A1356
att,A388,A978
att,A388,A1360
att,A388,A463
att,A388,A517
att,A388,A91
att,A388,A611
att,A388,A983
att,A389,A206
att,A389,A883
att,A389,A1522
att,A389,A1567
att,A389,A126
att,A389,A1651
att,A389,A913
att,A389,A343
att,A389,A124
att,A389,A616
att,A389,A1587
att,A389,A1644
att,A389,A1249
att,A389,A1373
att,A390,A1667
att,A390,A791
att,A391,A481
att,A391,A597
att,A391,A254
att,A391,A965
att,A391,A653
att,A391,A902
att,A391,A1430
att,A391,A1623
att,A391,A820
att,A391,A258
att,A391,A307
att,A391,A1191
att,A396,A1575
att,A396,A898
att,A396,A1123
att,A396,A369
att,A396,A589
att,A396,A172
att,A396,A720
att,A396,A912
att,A396,A60
att,A396,A827
att,A396,A1293
att,A396,A1186
att,A398,A483
att,A398,A1099
att,A398,A1607
att,A398,A1597
att,A398,A563
att,A398,A1603
att,A398,A1258
att,A400,A1193
att,A400,A230
att,A400,A1359
att,A400,A502
att,A400,A711
att,A400,A183
att,A400,A1653
att,A400,A30
att,A400,A952
att,A401,A733
att,A401,A878
att,A401,A984
att,A401,A54
att,A401,A1126
att,A401,A413
att,A401,A575
att,A401,A1326
att,A401,A1030
att,A401,A510
att,A401,A682
att,A401,A1492
att,A402,A1490
att,A402,A1323
att,A402,A1125
att,A402,A119
att,A402,A1475
att,A402,A786
att,A403,A758
att,A403,A162
att,A403,A1271
att,A403,A1038
att,A403,A248
att,A403,A415
att,A403,A291
att,A403,A485
att,A403,A308
att,A403,A606
att,A403,A1389
att,A403,A1179
att,A403,A1357
att,A404,A1423
att,A404,A684
att,A404,A236
att,A405,A177
att,A406,A125
att,A406,A845
att,A406,A1594
att,A406,A1184
att,A406,A1054
att,A406,A159
att,A408,A1459
att,A408,A1077
att,A408,A786
att,A408,A1099
att,A408,A854
att,A408,A202
att,A408,A1389
att,A408,A1170
att,A408,A474
att,A408,A1000
att,A408,A106
att,A408,A380
att,A408,A513
att,A408,A796
att,A408,A326
att,A408,A907
att,A408,A1198
att,A408,A459
att,A408,A1116
att,A413,A1100
att,A413,A622
att,A413,A325
att,A413,A654
att,A413,A398
att,A413,A241
att,A413,A441
att,A413,A446
att,A413,A1336
att,A413,A1207
att,A413,A1304
att,A413,A1481
att,A413,A1044
att,A413,A822
att,A413,A657
att,A413,A593
att,A413,A1217
att,A414,A893
att,A414,A876
att,A414,A1359
att,A414,A1105
att,A414,A376
att,A416,A953
att,A416,A1420
att,A416,A407
att,A416,A1179
att,A416,A634
att,A416,A44
att,A416,A1161
att,A416,A305
att,A416,A1350
att,A416,A181
att,A416,A1053
att,A416,A983
att,A416,A1084
att,A417,A1573
att,A417,A1528
att,A417,A386
att,A417,A1605
att,A417,A726
att,A417,A601
att,A417,A1550
att,A417,A519
att,A417,A16
att,A417,A980
att,A417,A1625
att,A417,A644
att,A417,A703
att,A417,A1031
att,A417,A541
att,A417,A812
att,A417,A566
att,A420,A231
att,A421,A4
att,A421,A533
att,A421,A1257
att,A421,A1510
att,A421,A782
att,A421,A1414
att,A421,A902
att,A421,A1363
att,A421,A1121
att,A421,A186
att,A421,A357
att,A421,A674
att,A421,A1403
att,A421,A876
att,A421,A192
att,A421,A795
att,A422,A1266
att,A422,A1270
att,A423,A240
att,A423,A1046
att,A423,A451
att,A423,A569
att,A423,A1043
att,A423,A511
att,A423,A16
att,A423,A3
att,A423,A378
att,A424,A1215
att,A424,A191
att,A424,A346
att,A424,A135
att,A424,A542
att,A424,A302
att,A424,A562
att,A424,A1101
att,A424,A525
att,A424,A726
att,A424,A669
att,A430,A1228
att,A430,A1012
att,A430,A1388
att,A430,A1520
att,A430,A435
att,A431,A1356
att,A431,A200
att,A431,A1481
att,A431,A267
att,A431,A968
att,A431,A125
att,A431,A925
att,A431,A336
att,A431,A781
att,A431,A908
att,A431,A1088
att,A431,A959
att,A431,A222
att,A431,A1075
att,A431,A1621
att,A431,A1273
att,A431,A703
att,A431,A408
att,A431,A867
att,A431,A1243
att,A431,A116
att,A431,A1182
att,A431,A476
att,A431,A5
att,A431,A1407
att,A434,A1013
att,A434,A586
att,A434,A1337
att,A434,A787
att,A434,A428
att,A434,A760
att,A434,A1357
att,A434,A1296
att,A434,A1421
att,A434,A507
att,A434,A317
att,A434,A803
att,A434,A1539
att,A434,A480
att,A434,A261
att,A434,A650
att,A434,A601
att,A434,A1613
att,A434,A748
att,A434,A600
att,A434,A162
att,A434,A1531
att,A437,A929
att,A439,A831
att,A439,A652
att,A439,A175
att,A439,A203
att,A439,A676
att,A439,A434
att,A439,A1077
att,A439,A254
att,A439,A446
att,A441,A1371
att,A441,A419
att,A441,A773
att,A441,A655
att,A441,A1692
att,A441,A1404
att,A441,A470
att,A441,A1261
att,A441,A364
att,A442,A1581
att,A442,A255
att,A442,A831
att,A442,A1338
att,A442,A437
att,A442,A947
att,A442,A1152
att,A442,A1150
att,A442,A621
att,A447,A1345
att,A447,A272
att,A447,A1633
att,A447,A1163
att,A447,A1581
att,A447,A871
att,A447,A734
att,A447,A492
att,A448,A873
att,A448,A70
att,A448,A1218
att,A448,A64
att,A448,A1
att,A448,A1201
att,A448,A1254
att,A448,A1627
att,A448,A1510
att,A448,A1158
att,A448,A976
att,A450,A869
att,A450,A1419
att,A450,A223
att,A450,A1015
att,A450,A786
att,A450,A1481
att,A450,A1378
att,A450,A588
att,A450,A686
att,A450,A628
att,A450,A1575
att,A451,A1061
att,A451,A1575
att,A451,A392
att,A451,A1618
att,A451,A372
att,A451,A357
att,A451,A1675
att,A451,A444
att,A451,A1137
att,A451,A1117
att,A451,A1054
att,A451,A959
att,A451,A1128
att,A451,A1570
att,A451,A140
att,A451,A1531
att,A451,A861
att,A452,A862
att,A452,A157
att,A452,A48
att,A452,A154
att,A452,A502
att,A452,A619
att,A452,A981
att,A452,A902
att,A452,A974
att,A452,A888
att,A452,A1670
att,A452,A1298
att,A452,A1395
att,A452,A924
att,A452,A828
att,A452,A474
att,A452,A784
att,A452,A1085
att,A452,A593
att,A452,A1200
att,A452,A824
att,A453,A1165
att,A453,A1027
att,A453,A1086
att,A453,A873
att,A453,A547
att,A453,A231
att,A453,A631
att,A453,A123
att,A453,A1261
att,A453,A1669
att,A453,A1344
att,A453,A1142
att,A454,A1300
att,A454,A592
att,A454,A1093
att,A454,A1424
att,A454,A1503
att,A454,A112
att,A454,A310
att,A454,A930
att,A454,A261
att,A454,A1179
att,A454,A1283
att,A454,A1619
att,A454,A619
att,A454,A1567
att,A454,A26
att,A454,A1540
att,A459,A1475
att,A459,A429
att,A459,A540
att,A459,A1281
att,A460,A707
att,A460,A1529
att,A460,A328
att,A460,A212
att,A460,A1601
att,A460,A341
att,A460,A1495
att,A460,A629
att,A460,A107
att,A460,A585
att,A460,A393
att,A465,A1223
att,A465,A1446
att,A469,A1415
att,A469,A1388
att,A469,A776
att,A469,A1690
att,A469,A414
att,A469,A592
att,A469,A687
att,A471,A14
att,A471,A1494
att,A471,A507
att,A471,A990
att,A471,A284
att,A472,A581
att,A472,A687
att,A472,A1326
att,A472,A189
att,A472,A218
att,A472,A619
att,A472,A306
att,A473,A150
att,A473,A747
att,A473,A647
att,A473,A1142
att,A473,A719
att,A473,A1232
att,A473,A1453
att,A473,A1088
att,A473,A270
att,A473,A434
att,A473,A1350
att,A473,A1345
att,A473,A485
att,A473,A287
att,A475,A1177
att,A475,A1450
att,A475,A975
att,A478,A931
att,A478,A1412
att,A478,A1612
att,A478,A453
att,A478,A1227
att,A478,A831
att,A478,A680
att,A478,A53
att,A478,A1263
att,A478,A528
att,A478,A168
att,A478,A300
att,A478,A307
att,A478,A1175
att,A478,A21
att,A479,A1242
att,A479,A1441
att,A479,A1331
att,A479,A1631
att,A479,A1650
att,A479,A951
att,A479,A563
att,A479,A646
att,A479,A591
att,A479,A1584
att,A479,A477
att,A479,A760
att,A479,A46
att,A479,A1137
att,A479,A1655
att,A479,A1219
att,A479,A1349
att,A479,A771
att,A479,A725
att,A481,A1692
att,A481,A397
att,A481,A430
att,A481,A1365
att,A481,A949
att,A481,A646
att,A481,A140
att,A481,A1456
att,A481,A1574
att,A481,A161
att,A481,A516
att,A481,A734
att,A481,A1132
att,A481,A1696
att,A481,A233
att,A481,A549
att,A481,A327
att,A481,A1202
att,A481,A280
att,A481,A1361
att,A481,A1115
att,A481,A1001
att,A481,A624
att,A482,A1502
att,A482,A224
att,A482,A506
att,A482,A935
att,A482,A592
att,A482,A1546
att,A482,A711
att,A482,A1528
att,A482,A1505
att,A482,A881
att,A482,A763
att,A482,A1531
att,A484,A96
att,A484,A925
att,A484,A8
att,A484,A1016
att,A484,A618
att,A484,A1320
att,A487,A1412
att,A487,A1622
att,A487,A963
att,A487,A1094
att,A489,A1015
att,A489,A1035
att,A490,A826
att,A490,A1118
att,A490,A1608
att,A490,A1313
att,A490,A38
att,A490,A135
att,A490,A1290
att,A490,A1182
att,A490,A163
att,A491,A158
att,A491,A625
att,A491,A1153
att,A491,A1322
att,A491,A97
att,A491,A518
att,A491,A1483
att,A491,A670
att,A491,A1611
att,A491,A1250
att,A491,A169
att,A491,A1557
att,A491,A888
att,A491,A1092
att,A491,A99
att,A491,A451
att,A491,A1442
att,A491,A56
att,A492,A708
att,A492,A32
att,A492,A943
att,A492,A1329
att,A492,A950
att,A492,A1183
att,A492,A605
att,A492,A1006
att,A493,A269
att,A493,A1150
att,A495,A392
att,A495,A590
att,A495,A437
att,A495,A1326
att,A495,A1586
att,A495,A192
att,A495,A1152
att,A495,A1225
att,A495,A1315
att,A495,A1567
att,A495,A155
att,A495,A404
att,A498,A691
att,A498,A903
att,A498,A1036
att,A498,A734
att,A501,A72
att,A501,A428
att,A501,A1422
att,A501,A40
att,A501,A106
att,A501,A200
att,A501,A572
att,A501,A1597
att,A501,A656
att,A501,A1435
att,A501,A1583
att,A502,A568
att,A502,A144
att,A502,A340
att,A502,A935
att,A502,A1449
att,A502,A339
att,A502,A1567
att,A502,A613
att,A502,A130
att,A502,A848
att,A502,A1403
att,A502,A272
att,A502,A1030
att,A502,A912
att,A502,A1303
att,A502,A1169
att,A502,A689
att,A502,A796
att,A502,A128
att,A502,A1211
att,A502,A1130
att,A502,A734
att,A503,A7
att,A503,A546
att,A503,A1217
att,A503,A123
att,A503,A1262
att,A503,A1649
att,A503,A1494
att,A503,A1308
att,A503,A1015
att,A503,A1146
att,A504,A400
att,A504,A1698
att,A504,A564
att,A504,A561
att,A504,A74
att,A504,A651
att,A504,A964
att,A504,A1123
att,A504,A1417
att,A504,A437
att,A504,A677
att,A504,A634
att,A504,A1567
att,A504,A645
att,A504,A871
att,A504,A1380
att,A504,A714
att,A504,A492
att,A504,A1300
att,A505,A111
att,A505,A1209
att,A505,A1470
att,A505,A495
att,A505,A862
att,A505,A319
att,A505,A1458
att,A505,A380
att,A505,A786
att,A505,A193
att,A505,A1023
att,A506,A1118
att,A506,A1030
att,A506,A398
att,A506,A56
att,A506,A1355
att,A506,A1139
att,A506,A865
att,A506,A809
att,A506,A864
att,A506,A14
att,A506,A1464
att,A506,A716
att,A506,A550
att,A506,A1035
att,A506,A377
att,A506,A516
att,A506,A873
att,A507,A67
att,A507,A667
att,A507,A384
att,A507,A688
att,A507,A129
att,A507,A1223
att,A507,A1547
att,A507,A1263
att,A507,A1470
att,A507,A771
att,A507,A797
att,A507,A1423
att,A507,A515
att,A507,A1634
att,A507,A177
att,A507,A1010
att,A507,A411
att,A507,A316
att,A507,A1309
att,A509,A166
att,A509,A135
att,A509,A666
att,A509,A1362
att,A509,A1181
att,A509,A836
att,A509,A367
att,A509,A1295
att,A509,A167
att,A509,A428
att,A509,A829
att,A509,A287
att,A509,A545
att,A509,A971
att,A510,A677
att,A510,A1226
att,A510,A1022
att,A510,A1
att,A510,A861
att,A510,A1234
att,A510,A10
att,A510,A951
att,A510,A141
att,A510,A535
att,A510,A1540
att,A510,A1414
att,A510,A225
att,A510,A95
att,A510,A90
att,A510,A101
att,A510,A1639
att,A510,A1401
att,A510,A405
att,A510,A933
att,A512,A923
att,A512,A1145
att,A512,A1206
att,A512,A772
att,A512,A207
att,A512,A1331
att,A512,A1291
att,A512,A227
att,A512,A200
att,A513,A1128
att,A513,A1349
att,A513,A1549
att,A513,A476
att,A513,A945
att,A513,A1405
att,A513,A607
att,A513,A337
att,A513,A1086
att,A513,A710
att,A513,A253
att,A513,A77
att,A513,A153
att,A513,A451
att,A513,A162
att,A513,A1594
att,A513,A648
att,A515,A1491
att,A515,A1119
att,A515,A1189
att,A515,A1255
att,A515,A1679
att,A516,A169
att,A522,A411
att,A522,A312
att,A522,A212
att,A522,A584
att,A522,A1476
att,A522,A658
att,A522,A669
att,A522,A869
att,A522,A964
att,A522,A232
att,A522,A1628
att,A523,A1698
att,A523,A1301
att,A523,A279
att,A523,A407
att,A523,A619
att,A523,A819
att,A523,A1261
att,A524,A398
att,A524,A1418
att,A524,A175
att,A529,A669
att,A529,A758
att,A529,A649
att,A529,A1088
att,A529,A56
att,A529,A1267
att,A529,A145
att,A529,A1324
att,A529,A537
att,A529,A808
att,A529,A1048
att,A529,A781
att,A529,A196
att,A529,A1497
att,A529,A292
att,A529,A1669
att,A530,A1468
att,A530,A1585
att,A530,A1540
att,A530,A1278
att,A530,A1675
att,A530,A1547
att,A530,A503
att,A530,A483
att,A530,A628
att,A530,A1151
att,A530,A189
att,A531,A436
att,A532,A826
att,A532,A1500
att,A532,A1668
att,A532,A1465
att,A532,A137
att,A532,A1552
att,A532,A214
att,A532,A10
att,A532,A1052
att,A532,A1466
att,A532,A385
att,A533,A67
att,A533,A775
att,A533,A329
att,A535,A650
att,A535,A1123
att,A535,A840
att,A535,A954
att,A535,A788
att,A535,A1421
att,A535,A1663
att,A535,A868
att,A535,A749
att,A535,A323
att,A535,A1423
att,A535,A518
att,A535,A343
att,A535,A1136
att,A535,A439
att,A535,A879
att,A535,A374
att,A536,A636
att,A536,A683
att,A536,A134
att,A536,A358
att,A536,A413
att,A536,A819
att,A536,A514
att,A536,A214
att,A536,A954
att,A536,A1161
att,A536,A1421
att,A536,A1571
att,A536,A265
att,A536,A681
att,A536,A1620
att,A536,A972
att,A536,A1031
att,A536,A1576
att,A537,A1383
att,A537,A1589
att,A537,A812
att,A537,A351
att,A539,A796
att,A539,A630
att,A539,A45
att,A539,A561
att,A539,A823
att,A539,A1123
att,A539,A1604
att,A539,A74
att,A539,A390
att,A539,A483
att,A539,A1049
att,A539,A939
att,A539,A612
att,A539,A860
att,A539,A724
att,A539,A1479
att,A539,A1110
att,A539,A899
att,A539,A399
att,A539,A1398
att,A539,A579
att,A540,A1161
att,A540,A1632
att,A540,A514
att,A540,A1558
att,A542,A1669
att,A542,A942
att,A542,A451
att,A542,A1030
att,A542,A900
att,A542,A135
att,A542,A1511
att,A542,A1546
att,A542,A1122
att,A542,A1
att,A542,A972
att,A542,A1517
att,A542,A1127
att,A542,A1358
att,A542,A764
att,A547,A1494
att,A547,A1172
att,A547,A1346
att,A547,A1218
att,A547,A939
att,A547,A270
att,A547,A157
att,A547,A536
att,A548,A1148
att,A548,A796
att,A548,A1166
att,A548,A2
att,A548,A52
att,A548,A1297
att,A548,A297
att,A548,A721
att,A548,A1516
att,A550,A987
att,A550,A1183
att,A552,A70
att,A552,A1072
att,A552,A639
att,A552,A23
att,A552,A1088
att,A552,A178
att,A552,A1167
att,A552,A612
att,A552,A845
att,A552,A1584
att,A552,A1234
att,A552,A928
