Entailment,Arg1,Arg2
att,A634,A2175
att,A634,A66
att,A634,A1096
att,A634,A244
att,A634,A2687
att,A634,A2887
att,A634,A203
att,A634,A20
att,A634,A905
att,A634,A2836
att,A634,A1873
att,A634,A192
att,A634,A396
att,A634,A1407
att,A634,A2148
att,A634,A1787
att,A637,A1506
att,A637,A1632
att,A637,A1341
att,A637,A45
att,A637,A1318
att,A637,A1128
att,A637,A956
att,A637,A2496
att,A637,A2167
att,A637,A321
att,A641,A690
att,A641,A445
att,A641,A66
att,A641,A561
att,A641,A2665
att,A641,A694
att,A641,A156
att,A641,A1429
att,A641,A1837
att,A641,A2574
att,A641,A618
att,A641,A268
att,A641,A2063
att,A641,A327
att,A641,A2908
att,A641,A1122
att,A641,A2366
att,A641,A1800
att,A641,A1301
att,A641,A435
att,A641,A2761
att,A641,A2193
att,A641,A766
att,A641,A2624
att,A641,A2806
att,A641,A2074
att,A641,A191
att,A641,A1328
att,A641,A168
att,A642,A1110
att,A642,A2803
att,A643,A1911
att,A643,A69
att,A643,A1857
att,A643,A1984
att,A643,A1829
att,A643,A1981
att,A643,A1706
att,A647,A261
att,A647,A1059
att,A647,A464
att,A647,A1076
att,A647,A619
att,A647,A224
att,A647,A2955
att,A647,A1839
att,A647,A2501
att,A647,A96
att,A647,A2608
att,A647,A194
att,A648,A1875
att,A648,A1311
att,A648,A2165
att,A648,A2111
att,A648,A2642
att,A648,A2050
att,A648,A2006
att,A648,A446
att,A648,A1021
att,A648,A1193
att,A648,A2561
att,A648,A2650
att,A648,A27
att,A648,A314
att,A648,A1439
att,A648,A40
att,A648,A1485
att,A648,A1891
att,A648,A1043
att,A648,A2011
att,A648,A154
att,A648,A2497
att,A648,A1602
att,A648,A2938
att,A648,A2286
att,A648,A238
att,A648,A1556
att,A650,A11
att,A650,A2182
att,A650,A2988
att,A650,A2233
att,A650,A2640
att,A650,A310
att,A650,A693
att,A650,A1435
att,A650,A1203
att,A650,A443
att,A650,A2023
att,A650,A1132
att,A650,A2433
att,A650,A221
att,A650,A2656
att,A650,A1552
att,A650,A661
att,A650,A1967
att,A650,A467
att,A652,A1889
att,A652,A142
att,A652,A2536
att,A652,A302
att,A652,A576
att,A652,A790
att,A652,A2459
att,A653,A997
att,A653,A2686
att,A653,A1080
att,A653,A1474
att,A653,A14
att,A653,A1783
att,A653,A1883
att,A653,A1983
att,A653,A1280
att,A653,A2359
att,A653,A1725
att,A653,A2178
att,A653,A2562
att,A653,A2570
att,A653,A1665
att,A653,A1750
att,A653,A191
att,A653,A561
att,A653,A165
att,A654,A2571
att,A654,A1062
att,A654,A1328
att,A654,A2273
att,A654,A1421
att,A654,A1015
att,A654,A77
att,A654,A169
att,A655,A777
att,A655,A2592
att,A655,A1718
att,A655,A2609
att,A655,A1833
att,A655,A1787
att,A655,A1695
att,A655,A441
att,A655,A1939
att,A655,A2094
att,A655,A612
att,A655,A1485
att,A655,A588
att,A655,A1504
att,A655,A665
att,A655,A1613
att,A655,A439
att,A655,A1583
att,A655,A1225
att,A655,A114
att,A655,A722
att,A656,A2807
att,A656,A2096
att,A656,A2988
att,A656,A2156
att,A656,A2368
att,A656,A2635
att,A656,A891
att,A656,A1388
att,A656,A753
att,A656,A2840
att,A656,A915
att,A656,A2885
att,A656,A2959
att,A656,A2689
att,A656,A1025
att,A656,A1254
att,A656,A2039
att,A656,A1359
att,A656,A311
att,A657,A1872
att,A657,A2920
att,A657,A960
att,A657,A2741
att,A657,A788
att,A657,A581
att,A657,A2280
att,A657,A1890
att,A657,A878
att,A657,A1630
att,A657,A1700
att,A657,A1815
att,A657,A1302
att,A657,A897
att,A657,A2296
att,A657,A1759
att,A657,A1941
att,A657,A2463
att,A657,A23
att,A657,A670
att,A659,A113
att,A659,A344
att,A659,A728
att,A659,A2168
att,A659,A601
att,A659,A2798
att,A659,A241
att,A659,A2624
att,A659,A1731
att,A659,A1903
att,A659,A931
att,A659,A2520
att,A659,A2282
att,A664,A345
att,A664,A88
att,A664,A2866
att,A664,A831
att,A664,A945
att,A664,A2036
att,A664,A1124
att,A664,A1957
att,A664,A2860
att,A664,A1719
att,A664,A2362
att,A664,A1947
att,A664,A461
att,A664,A2919
att,A664,A708
att,A664,A792
att,A664,A138
att,A664,A1725
att,A664,A288
att,A664,A336
att,A664,A1591
att,A664,A119
att,A664,A2110
att,A665,A1033
att,A665,A877
att,A665,A818
att,A665,A2079
att,A665,A2920
att,A665,A1403
att,A665,A732
att,A666,A979
att,A666,A1712
att,A666,A932
att,A666,A2709
att,A666,A508
att,A666,A2446
att,A666,A1499
att,A666,A570
att,A666,A2745
att,A666,A466
att,A666,A2263
att,A666,A2477
att,A667,A2252
att,A667,A94
att,A667,A1819
att,A667,A1823
att,A667,A1282
att,A667,A2652
att,A667,A1781
att,A667,A1099
att,A667,A2759
att,A667,A2818
att,A667,A2556
att,A667,A1264
att,A667,A1012
att,A667,A2428
att,A667,A1354
att,A667,A2815
att,A667,A2613
att,A667,A2820
att,A667,A1280
att,A667,A1591
att,A667,A1492
att,A667,A538
att,A667,A1512
att,A667,A2277
att,A667,A1070
att,A668,A2354
att,A669,A1111
att,A669,A149
att,A669,A726
att,A669,A2563
att,A669,A2889
att,A669,A1746
att,A669,A2918
att,A669,A2015
att,A669,A2597
att,A669,A894
att,A669,A472
att,A669,A2542
att,A669,A1899
att,A669,A1605
att,A669,A1560
att,A669,A282
att,A669,A199
att,A669,A1575
att,A683,A2717
att,A683,A1554
att,A683,A2507
att,A683,A1747
att,A683,A1844
att,A683,A2329
att,A683,A1642
att,A683,A690
att,A683,A2418
att,A683,A2129
att,A683,A2581
att,A683,A1963
att,A683,A2344
att,A683,A2342
att,A683,A1403
att,A683,A2228
att,A684,A1285
att,A684,A1577
att,A684,A1669
att,A684,A461
att,A684,A605
att,A684,A1355
att,A684,A2676
att,A684,A1375
att,A684,A2092
att,A684,A744
att,A684,A213
att,A684,A993
att,A684,A1353
att,A685,A2979
att,A685,A2897
att,A685,A1037
att,A685,A1843
att,A685,A1017
att,A685,A826
att,A685,A1810
att,A685,A324
att,A685,A1089
att,A685,A610
att,A685,A1407
att,A685,A355
att,A685,A2023
att,A685,A1763
att,A685,A2289
att,A685,A1299
att,A685,A2225
att,A685,A812
att,A685,A129
att,A685,A21
att,A685,A768
att,A685,A1968
att,A685,A2550
att,A685,A269
att,A685,A2426
att,A685,A2657
att,A685,A56
att,A685,A2835
att,A685,A629
att,A690,A2257
att,A690,A1032
att,A690,A1765
att,A690,A1431
att,A690,A790
att,A690,A1973
att,A690,A674
att,A690,A682
att,A690,A1257
att,A690,A587
att,A690,A2592
att,A690,A2975
att,A690,A2765
att,A690,A2222
att,A690,A1364
att,A690,A1123
att,A692,A1268
att,A692,A2779
att,A692,A283
att,A692,A2495
att,A692,A1131
att,A692,A701
att,A692,A1326
att,A692,A573
att,A692,A395
att,A692,A1853
att,A692,A2308
att,A692,A2010
att,A692,A2547
att,A692,A2389
att,A692,A48
att,A692,A52
att,A692,A2227
att,A692,A416
att,A692,A2838
att,A692,A2844
att,A694,A2144
att,A694,A2903
att,A694,A751
att,A694,A715
att,A694,A1589
att,A694,A2343
att,A694,A436
att,A694,A2940
att,A694,A2346
att,A694,A869
att,A694,A1359
att,A694,A1723
att,A694,A2201
att,A694,A1129
att,A694,A1910
att,A694,A1710
att,A694,A248
att,A695,A2941
att,A695,A2065
att,A695,A1526
att,A695,A1740
att,A695,A1085
att,A695,A364
att,A695,A1946
att,A695,A830
att,A695,A992
att,A695,A2719
att,A695,A2774
att,A695,A593
att,A695,A1386
att,A695,A495
att,A695,A2502
att,A695,A31
att,A695,A1776
att,A695,A2819
att,A695,A424
att,A695,A1568
att,A695,A1475
att,A695,A1348
att,A695,A1677
att,A695,A113
att,A697,A2514
att,A697,A2718
att,A697,A2683
att,A697,A824
att,A698,A2664
att,A698,A838
att,A698,A1003
att,A706,A1786
att,A706,A941
att,A708,A1067
att,A708,A6
att,A708,A845
att,A708,A2475
att,A708,A2742
att,A708,A1428
att,A708,A1128
att,A708,A1227
att,A708,A2417
att,A708,A2010
att,A708,A435
att,A708,A2825
att,A708,A1190
att,A708,A877
att,A708,A2706
att,A708,A1866
att,A708,A417
att,A708,A2488
att,A713,A1574
att,A714,A1687
att,A714,A287
att,A714,A1780
att,A714,A687
att,A714,A2072
att,A714,A2543
att,A714,A981
att,A714,A2374
att,A714,A103
att,A714,A1651
att,A716,A456
att,A716,A2036
att,A716,A2863
att,A716,A2349
att,A716,A911
att,A716,A1660
att,A716,A940
att,A716,A2659
att,A716,A432
att,A716,A773
att,A716,A690
att,A716,A2112
att,A716,A2657
att,A716,A563
att,A716,A2985
att,A716,A2075
att,A716,A792
att,A716,A1971
att,A716,A963
att,A716,A1948
att,A723,A1166
att,A723,A1108
att,A723,A977
att,A723,A2124
att,A723,A1002
att,A723,A1725
att,A723,A2284
att,A723,A1399
att,A723,A1299
att,A723,A217
att,A723,A1161
att,A723,A1977
att,A723,A526
att,A723,A1839
att,A723,A2429
att,A723,A1690
att,A723,A1388
att,A724,A45
att,A724,A2082
att,A724,A2884
att,A724,A295
att,A724,A2475
att,A724,A804
att,A724,A1732
att,A724,A1562
att,A724,A2242
att,A724,A2852
att,A724,A2978
att,A724,A1693
att,A724,A2792
att,A724,A816
att,A724,A952
att,A724,A471
att,A724,A977
att,A724,A1365
att,A724,A2005
att,A724,A2331
att,A724,A2638
att,A724,A1983
att,A724,A2210
att,A724,A1799
att,A724,A61
att,A724,A1792
att,A726,A1052
att,A726,A1640
att,A726,A1311
att,A726,A2862
att,A726,A2135
att,A726,A674
att,A726,A1159
att,A726,A1425
att,A730,A41
att,A730,A1365
att,A730,A1682
att,A730,A2240
att,A730,A2537
att,A730,A2307
att,A730,A1038
att,A730,A2583
att,A730,A724
att,A730,A1304
att,A730,A1114
att,A730,A1300
att,A730,A356
att,A730,A2339
att,A730,A1585
att,A730,A1413
att,A730,A119
att,A730,A189
att,A730,A1845
att,A730,A1973
att,A730,A1784
att,A730,A2945
att,A741,A1303
att,A741,A355
att,A741,A1124
att,A741,A1864
att,A742,A1097
att,A742,A506
att,A742,A383
att,A742,A1952
att,A742,A2492
att,A742,A477
att,A742,A993
att,A742,A1827
att,A742,A1460
att,A742,A1276
att,A742,A1925
att,A742,A416
att,A742,A2179
att,A742,A2398
att,A742,A856
att,A742,A1504
att,A742,A1902
att,A742,A2430
att,A742,A2798
att,A742,A972
att,A742,A2336
att,A742,A2539
att,A742,A1036
att,A744,A2240
att,A744,A2697
att,A744,A357
att,A744,A151
att,A744,A1674
att,A744,A1822
att,A744,A1400
att,A745,A1492
att,A745,A1762
att,A745,A2717
att,A745,A4
att,A745,A913
att,A745,A2366
att,A745,A1271
att,A745,A1452
att,A745,A2023
att,A745,A153
att,A745,A773
att,A745,A1407
att,A745,A2628
att,A745,A376
att,A745,A2059
att,A745,A1977
att,A745,A2804
att,A745,A1051
att,A748,A2416
att,A748,A1587
att,A748,A78
att,A748,A696
att,A748,A981
att,A748,A1954
att,A748,A1178
att,A750,A8
att,A750,A177
att,A750,A1094
att,A750,A894
att,A750,A984
att,A750,A2142
att,A750,A1648
att,A750,A1764
att,A750,A1895
att,A750,A1774
att,A750,A1721
att,A751,A1738
att,A751,A2033
att,A751,A915
att,A751,A1049
att,A751,A1360
att,A751,A2334
att,A751,A985
att,A751,A582
att,A751,A1241
att,A751,A1154
att,A751,A1070
att,A751,A772
att,A751,A2720
att,A751,A210
att,A751,A2024
att,A751,A1895
att,A751,A1083
att,A752,A2593
att,A752,A1409
att,A752,A476
att,A752,A2157
att,A752,A909
att,A752,A79
att,A752,A2629
att,A752,A498
att,A752,A827
att,A752,A67
att,A752,A1599
att,A752,A1891
att,A752,A2109
att,A752,A1748
att,A752,A2708
att,A752,A2550
att,A752,A360
att,A752,A1184
att,A752,A9
att,A752,A1154
att,A752,A632
att,A752,A1749
att,A752,A1428
att,A752,A1107
att,A752,A2940
att,A754,A2254
att,A754,A2272
att,A754,A2509
att,A754,A1866
att,A754,A2543
att,A754,A2330
att,A754,A2679
att,A754,A496
att,A754,A1770
att,A754,A260
att,A754,A2126
att,A754,A809
att,A754,A595
att,A754,A822
att,A754,A859
att,A754,A1179
att,A754,A315
att,A754,A1022
att,A754,A1875
att,A754,A2158
att,A754,A2091
att,A754,A363
att,A754,A2858
att,A754,A1208
att,A754,A1021
att,A754,A271
att,A755,A2248
att,A755,A1208
att,A755,A2217
att,A755,A1752
att,A755,A2362
att,A755,A849
att,A755,A178
att,A755,A1141
att,A755,A189
att,A755,A2390
att,A755,A1986
att,A755,A172
att,A755,A148
att,A755,A2846
att,A755,A1609
att,A755,A2994
att,A755,A1836
att,A755,A2861
att,A755,A1002
att,A755,A1347
att,A755,A2452
att,A755,A618
att,A755,A1507
att,A755,A2499
att,A755,A1877
att,A755,A2025
att,A755,A84
att,A755,A961
att,A755,A1563
att,A755,A627
att,A755,A2044
att,A757,A1103
att,A757,A1148
att,A757,A1755
att,A757,A30
att,A757,A368
att,A757,A2572
att,A757,A124
att,A757,A1075
att,A757,A2034
att,A757,A1643
att,A757,A586
att,A757,A1763
att,A757,A1362
att,A757,A2604
att,A757,A925
att,A757,A2633
att,A757,A280
att,A757,A1037
att,A757,A665
att,A757,A2049
att,A757,A1543
att,A758,A219
att,A758,A954
att,A758,A754
att,A758,A2390
att,A758,A1253
att,A758,A1571
att,A758,A853
att,A758,A2955
att,A759,A685
att,A759,A1490
att,A759,A2185
att,A759,A1288
att,A759,A1742
att,A759,A1333
att,A759,A810
att,A759,A674
att,A759,A387
att,A759,A605
att,A759,A2686
att,A759,A2934
att,A759,A1900
att,A759,A2433
att,A759,A2330
att,A759,A835
att,A759,A2561
att,A759,A1289
att,A759,A1015
att,A759,A2172
att,A759,A2226
att,A759,A264
att,A759,A471
att,A759,A971
att,A759,A2576
att,A759,A1336
att,A759,A248
att,A759,A892
att,A759,A2067
att,A759,A511
att,A766,A2900
att,A766,A1355
att,A766,A1414
att,A766,A1636
att,A766,A1659
att,A766,A685
att,A766,A2410
att,A766,A2000
att,A766,A940
att,A766,A686
att,A766,A1260
att,A766,A1425
att,A768,A2304
att,A768,A1842
att,A768,A821
att,A768,A1663
att,A769,A1950
att,A769,A1349
att,A769,A528
att,A769,A942
att,A769,A1868
att,A769,A1891
att,A769,A2788
att,A769,A1947
att,A769,A1068
att,A769,A2869
att,A769,A673
att,A769,A267
att,A771,A648
att,A771,A2968
att,A771,A469
att,A771,A349
att,A771,A1525
att,A771,A2909
att,A771,A1223
att,A771,A1866
att,A771,A2849
att,A771,A1239
att,A771,A2894
att,A771,A2077
att,A771,A1001
att,A771,A101
att,A771,A2490
att,A774,A2200
att,A774,A2492
att,A774,A729
att,A774,A1062
att,A774,A2741
att,A774,A2601
att,A774,A2113
att,A774,A1482
att,A774,A393
att,A774,A1048
att,A774,A1531
att,A774,A472
att,A774,A1838
att,A774,A125
att,A774,A2700
att,A774,A1093
att,A774,A2860
att,A776,A327
att,A776,A474
att,A776,A1440
att,A776,A1433
att,A776,A2339
att,A776,A1873
att,A776,A2681
att,A776,A2186
att,A776,A2639
att,A776,A1368
att,A776,A2343
att,A776,A291
att,A776,A889
att,A776,A1716
att,A776,A35
att,A776,A2664
att,A776,A2197
att,A776,A2736
att,A776,A929
att,A776,A2662
att,A776,A120
att,A782,A2438
att,A785,A382
att,A785,A2739
att,A785,A295
att,A785,A488
att,A785,A1072
att,A785,A2242
att,A785,A1828
att,A785,A1861
att,A785,A1834
att,A785,A2540
att,A785,A1391
att,A785,A1608
att,A785,A2301
att,A786,A1930
att,A786,A149
att,A786,A2478
att,A786,A1113
att,A786,A1759
att,A786,A205
att,A786,A165
att,A786,A264
att,A787,A689
att,A787,A184
att,A787,A2944
att,A787,A1447
att,A787,A2515
att,A787,A2781
att,A787,A142
att,A787,A2190
att,A787,A1894
att,A787,A2519
att,A787,A15
att,A787,A1732
att,A789,A2394
att,A789,A1686
att,A789,A2195
att,A789,A2638
att,A789,A130
att,A789,A986
att,A789,A2812
att,A789,A878
att,A789,A2340
att,A789,A728
att,A789,A141
att,A789,A1116
att,A789,A572
att,A789,A1601
att,A789,A2091
att,A789,A1488
att,A791,A2028
att,A791,A963
att,A791,A1584
att,A791,A1426
att,A791,A1074
att,A791,A2415
att,A791,A925
att,A791,A1727
att,A791,A2969
att,A791,A943
att,A791,A870
att,A791,A1545
att,A791,A1232
att,A791,A338
att,A791,A2072
att,A791,A1048
att,A791,A2284
att,A791,A1823
att,A791,A102
att,A791,A1164
att,A791,A2382
att,A791,A2209
att,A791,A1519
att,A791,A1685
att,A791,A2578
att,A792,A918
att,A792,A1916
att,A792,A1510
att,A792,A2453
att,A792,A2358
att,A792,A815
att,A792,A11
att,A792,A2739
att,A792,A914
att,A792,A1863
att,A792,A389
att,A792,A2238
att,A792,A167
att,A792,A1637
att,A792,A2195
att,A792,A682
att,A792,A1008
att,A792,A488
att,A792,A434
att,A792,A1573
att,A796,A1084
att,A796,A2615
att,A796,A1584
att,A796,A1494
att,A796,A1467
att,A799,A2189
att,A799,A2557
att,A799,A2409
att,A799,A2066
att,A800,A570
att,A800,A2222
att,A800,A2977
att,A800,A2112
att,A800,A425
att,A800,A783
att,A800,A21
att,A800,A1595
att,A800,A2068
att,A800,A2795
att,A800,A2619
att,A800,A1100
att,A800,A1889
att,A800,A1653
att,A800,A1442
att,A800,A1332
att,A800,A1246
att,A800,A2980
att,A800,A2523
att,A802,A1545
att,A802,A2316
att,A802,A1889
att,A802,A2259
att,A802,A1327
att,A802,A2588
att,A802,A149
att,A802,A1787
att,A802,A2536
att,A802,A1141
att,A802,A1103
att,A802,A273
att,A802,A1255
att,A802,A2175
att,A802,A781
att,A802,A78
att,A802,A498
att,A802,A2429
att,A802,A962
att,A802,A1512
att,A802,A2648
att,A802,A797
att,A802,A1275
att,A804,A2062
att,A804,A177
att,A804,A1132
att,A804,A1434
att,A804,A2114
att,A804,A2084
att,A804,A2241
att,A804,A1416
att,A804,A1223
att,A804,A195
att,A804,A1203
att,A804,A460
att,A804,A990
att,A804,A741
att,A804,A2865
att,A804,A2757
att,A804,A362
att,A804,A902
att,A804,A1690
att,A804,A756
att,A804,A1097
att,A804,A324
att,A804,A1601
att,A804,A1805
att,A804,A2626
att,A804,A434
att,A804,A1324
att,A804,A2298
att,A805,A763
att,A805,A843
att,A805,A2043
att,A806,A324
att,A806,A1627
att,A806,A2993
att,A806,A1219
att,A806,A1340
att,A806,A552
att,A806,A167
att,A806,A2411
att,A806,A2405
att,A808,A2670
att,A808,A2316
att,A808,A2896
att,A808,A568
att,A808,A1856
att,A813,A237
att,A813,A21
att,A813,A1931
att,A813,A1672
att,A813,A900
att,A814,A2642
att,A814,A2614
att,A814,A2826
att,A814,A377
att,A814,A1191
att,A814,A2767
att,A814,A912
att,A814,A649
att,A814,A602
att,A814,A1217
att,A814,A2133
att,A814,A685
att,A814,A1744
att,A814,A2648
att,A814,A2234
att,A814,A2530
att,A814,A181
att,A814,A1490
att,A814,A1033
att,A816,A1302
att,A816,A1552
att,A816,A822
att,A816,A2745
att,A816,A2629
att,A816,A939
att,A816,A763
att,A816,A186
att,A816,A1227
att,A816,A86
att,A816,A729
att,A816,A1907
att,A816,A1697
att,A816,A113
att,A816,A2294
att,A816,A2839
att,A816,A2286
att,A816,A2676
att,A816,A2909
att,A816,A1039
att,A816,A598
att,A816,A818
att,A816,A1787
att,A816,A1024
att,A816,A2964
att,A816,A1085
att,A816,A2498
att,A816,A1027
att,A817,A1849
att,A817,A1417
att,A817,A2733
att,A817,A972
att,A817,A952
att,A817,A1910
att,A817,A263
att,A817,A778
att,A817,A485
att,A817,A2303
att,A817,A369
att,A817,A1454
att,A817,A2857
att,A817,A958
att,A817,A51
att,A817,A1391
att,A817,A2627
att,A817,A1247
att,A817,A314
att,A817,A2893
att,A817,A2619
att,A817,A2061
att,A817,A2850
att,A817,A1511
att,A817,A349
att,A817,A2553
att,A818,A1654
att,A818,A1192
att,A818,A2436
att,A818,A986
att,A818,A688
att,A818,A376
att,A818,A2658
att,A818,A1006
att,A818,A1640
att,A818,A1059
att,A818,A2447
att,A818,A709
att,A818,A2599
att,A818,A2933
att,A818,A1030
att,A820,A1035
att,A820,A500
att,A820,A626
att,A820,A2129
att,A820,A2565
att,A820,A1798
att,A820,A1858
att,A820,A825
att,A820,A1580
att,A820,A1958
att,A820,A1591
att,A820,A1275
att,A825,A2128
att,A828,A1188
att,A828,A1882
att,A828,A2025
att,A828,A1190
att,A828,A2010
att,A828,A724
att,A828,A1334
att,A828,A2664
att,A828,A728
att,A828,A161
att,A828,A2743
att,A828,A943
att,A828,A299
att,A828,A1719
att,A828,A1431
att,A828,A2388
att,A828,A2891
att,A828,A422
att,A828,A2003
att,A828,A2372
att,A830,A2039
att,A830,A1321
att,A830,A710
att,A830,A990
att,A830,A72
att,A830,A1382
att,A830,A1332
att,A830,A436
att,A830,A2523
att,A830,A873
att,A830,A2269
att,A830,A572
att,A830,A2742
att,A830,A1478
att,A830,A1893
att,A830,A1264
att,A832,A2740
att,A832,A839
att,A832,A2619
att,A832,A2006
att,A834,A768
att,A834,A93
att,A834,A494
att,A834,A652
att,A834,A2608
att,A834,A1890
att,A834,A718
att,A834,A2314
att,A834,A931
att,A834,A528
att,A834,A940
att,A834,A2137
att,A834,A712
att,A834,A39
att,A834,A2709
att,A834,A1599
att,A834,A1725
att,A834,A645
att,A834,A2833
att,A834,A1974
att,A834,A136
att,A834,A1983
att,A835,A93
att,A835,A2865
att,A835,A1138
att,A835,A1198
att,A835,A2713
att,A835,A272
att,A835,A1349
att,A836,A2124
att,A836,A1313
att,A836,A953
att,A836,A533
att,A836,A2525
att,A836,A1960
att,A836,A570
att,A836,A2065
att,A836,A1465
att,A836,A645
att,A836,A404
att,A836,A369
att,A836,A1762
att,A836,A2491
att,A836,A1353
att,A836,A782
att,A836,A2640
att,A839,A1439
att,A839,A2202
att,A839,A2716
att,A839,A32
att,A839,A804
att,A839,A2413
att,A840,A2799
att,A840,A2800
att,A840,A504
att,A840,A1043
att,A840,A440
att,A840,A1613
att,A840,A2900
att,A840,A610
att,A840,A2167
att,A840,A1358
att,A840,A104
att,A840,A82
att,A840,A1202
att,A840,A1407
att,A840,A2109
att,A840,A30
att,A840,A524
att,A840,A464
att,A840,A2578
att,A840,A1805
att,A840,A2688
att,A840,A118
att,A840,A829
att,A840,A174
att,A840,A1842
att,A840,A2845
att,A840,A767
att,A840,A1123
att,A840,A1891
att,A840,A838
att,A843,A555
att,A843,A258
att,A843,A566
att,A843,A636
att,A843,A1759
att,A843,A2738
att,A844,A2652
att,A844,A490
att,A844,A1423
att,A844,A1632
att,A844,A2008
att,A844,A2998
att,A844,A2114
att,A844,A1196
att,A845,A1696
att,A845,A2861
att,A845,A716
att,A845,A2852
att,A845,A16
att,A845,A2967
att,A845,A1331
att,A845,A1989
att,A845,A2452
att,A845,A2766
att,A845,A410
att,A846,A2707
att,A846,A2223
att,A846,A1489
att,A846,A1523
att,A846,A829
att,A846,A2486
att,A846,A1147
att,A846,A1946
att,A846,A1434
att,A846,A875
att,A846,A1957
att,A846,A2080
att,A846,A709
att,A846,A1599
att,A846,A1654
att,A846,A243
att,A846,A235
att,A846,A2807
att,A846,A2385
att,A850,A991
att,A850,A1735
att,A850,A2519
att,A850,A697
att,A850,A979
att,A850,A816
att,A850,A2330
att,A850,A918
att,A850,A2678
att,A850,A365
att,A850,A1671
att,A850,A1711
att,A850,A1818
att,A850,A48
att,A851,A947
att,A851,A1651
att,A851,A175
att,A851,A760
att,A851,A2772
att,A851,A109
att,A851,A108
att,A851,A2104
att,A851,A190
att,A851,A629
att,A851,A2271
att,A851,A1620
att,A851,A2413
att,A851,A1843
att,A851,A1511
att,A853,A122
att,A853,A262
att,A855,A354
att,A855,A70
att,A855,A1398
att,A855,A305
att,A855,A2549
att,A855,A1928
att,A855,A1648
att,A855,A2743
att,A855,A1581
att,A856,A2484
att,A856,A1220
att,A856,A2164
att,A856,A2505
att,A856,A673
att,A856,A1737
att,A856,A1955
att,A856,A1207
att,A856,A1667
att,A856,A1338
att,A856,A1256
att,A856,A289
att,A856,A1007
att,A856,A2437
att,A856,A1389
att,A856,A80
att,A856,A2705
att,A856,A82
att,A856,A1412
att,A856,A2707
att,A856,A96
att,A856,A2154
att,A856,A550
att,A856,A2348
att,A856,A1934
att,A856,A491
att,A856,A450
att,A856,A304
att,A856,A1694
att,A857,A279
att,A857,A2393
att,A857,A1547
att,A857,A363
att,A857,A2661
att,A857,A2169
att,A857,A2315
att,A857,A2096
att,A857,A1120
att,A857,A660
att,A857,A213
att,A857,A1855
att,A858,A1007
att,A858,A928
att,A858,A1502
att,A858,A1102
att,A858,A2804
att,A858,A2696
att,A858,A1662
att,A858,A377
att,A858,A2749
att,A858,A1597
att,A858,A2793
att,A858,A126
att,A858,A40
att,A858,A2446
att,A858,A2436
att,A858,A1591
att,A858,A567
att,A858,A1342
att,A859,A2029
att,A859,A2034
att,A859,A492
att,A859,A2589
att,A859,A1069
att,A859,A2173
att,A859,A1193
att,A859,A1000
att,A859,A1153
att,A859,A232
att,A859,A2975
