Entailment,Arg1,Arg2
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1194
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1222
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1236
att,A1259,A1260
att,A1260,A1261
att,A1261,A1259
att,A1262,A1263
att,A1265,A1266
att,A1267,A1268
att,A1268,A1269
att,A1270,A1271
att,A1273,A1274
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1285,A1286
att,A1288,A1289
att,A1290,A1291
att,A1296,A1297
att,A1298,A1299
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1308,A1309
att,A1310,A1311
att,A1312,A1313
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1324,A1325
att,A1326,A1327
att,A1327,A1328
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1335,A1336
att,A1336,A1337
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1397
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1454
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1472,A1473
att,A1474,A1475
att,A1478,A1479
att,A1480,A1472
att,A1482,A1483
att,A1483,A1484
att,A1485,A1486
att,A1488,A1489
att,A1489,A1490
att,A1492,A1493
att,A1493,A1494
att,A1496,A1497
att,A1507,A1508
att,A1508,A1509
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1524,A1525
att,A1525,A1526
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1536,A1537
att,A1538,A1539
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1542
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1556
att,A1602,A1603
att,A1604,A1605
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1613,A1614
att,A1614,A1615
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1620,A1621
att,A1621,A1622
att,A1623,A1624
att,A1624,A1625
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1633,A1634
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1650,A1651
att,A1656,A1657
att,A1658,A1659
att,A1660,A1661
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1668,A1669
att,A1669,A1670
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1671
att,A1706,A1707
att,A1709,A1710
att,A1714,A1715
att,A1716,A1717
att,A1717,A1718
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1724,A1701
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1725
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1730
att,A1772,A1773
att,A1776,A1777
att,A1777,A1778
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1790
att,A1796,A1797
att,A1797,A1798
att,A1799,A1794
att,A38,A39
att,A67,A68
att,A83,A84
att,A122,A123
att,A204,A205
att,A233,A234
att,A255,A256
att,A285,A286
att,A317,A318
att,A354,A355
att,A377,A378
att,A388,A389
att,A401,A402
att,A429,A430
att,A521,A522
att,A526,A527
att,A593,A594
att,A647,A648
att,A722,A723
att,A762,A763
att,A773,A774
att,A807,A808
att,A899,A0
att,A950,A951
att,A996,A997
att,A1059,A1060
att,A1087,A1088
att,A1113,A1114
att,A1145,A1146
att,A1193,A1194
att,A1221,A1222
att,A1261,A1262
att,A1352,A1353
att,A1396,A1397
att,A1403,A1404
att,A1453,A1454
att,A1458,A1459
att,A1480,A1481
att,A1563,A1564
att,A1601,A1602
att,A1639,A1640
att,A1691,A1692
att,A1700,A1701
att,A1729,A1730
att,A1759,A1760
att,A1784,A1785
att,A1793,A1794
att,A1799,A900
att,A1,A1320
att,A1,A477
att,A1,A1280
att,A1,A976
att,A1,A1648
att,A1,A653
att,A1,A1069
att,A1,A42
att,A1,A1793
att,A1,A1663
att,A1,A642
att,A2,A124
att,A2,A89
att,A3,A1660
att,A3,A1588
att,A3,A1138
att,A3,A981
att,A4,A1785
att,A4,A614
att,A4,A1060
att,A4,A1276
att,A4,A1648
att,A4,A357
att,A4,A1256
att,A4,A760
att,A4,A1144
att,A4,A653
att,A4,A391
att,A4,A974
att,A4,A852
att,A4,A1446
att,A4,A1216
att,A4,A808
att,A4,A326
att,A4,A830
att,A4,A818
att,A4,A1036
att,A6,A534
att,A6,A1341
att,A6,A583
att,A6,A86
att,A6,A470
att,A6,A573
att,A6,A1117
att,A6,A767
att,A6,A1278
att,A6,A802
att,A6,A15
att,A6,A257
att,A6,A906
att,A6,A1420
att,A6,A1379
att,A6,A1145
att,A6,A1254
att,A6,A304
att,A6,A110
att,A6,A1716
att,A7,A1079
att,A7,A903
att,A9,A705
att,A9,A880
att,A9,A1466
att,A9,A1083
att,A9,A434
att,A10,A561
att,A10,A1155
att,A10,A1566
att,A10,A104
att,A10,A1463
att,A10,A1336
att,A10,A373
att,A10,A766
att,A10,A931
att,A10,A1265
att,A14,A1635
att,A14,A578
att,A14,A816
att,A14,A1444
att,A14,A873
att,A14,A276
att,A14,A198
att,A14,A884
att,A14,A1012
att,A14,A791
att,A14,A1230
att,A14,A345
att,A14,A415
att,A14,A48
att,A14,A1675
att,A14,A676
att,A14,A362
att,A14,A1053
att,A14,A933
att,A14,A1017
att,A20,A1682
att,A20,A424
att,A20,A1523
att,A20,A431
att,A20,A220
att,A20,A250
att,A20,A1422
att,A20,A1648
att,A20,A1548
att,A20,A634
att,A20,A1628
att,A20,A1543
att,A20,A448
att,A21,A1689
att,A21,A1286
att,A21,A827
att,A21,A197
att,A21,A465
att,A21,A901
att,A21,A1356
att,A21,A413
att,A21,A1576
att,A21,A588
att,A21,A381
att,A21,A33
att,A21,A1150
att,A21,A1445
att,A21,A445
att,A21,A907
att,A21,A640
att,A21,A1164
att,A21,A1350
att,A21,A1006
att,A21,A1454
att,A21,A956
att,A22,A244
att,A22,A1091
att,A22,A98
att,A22,A1111
att,A22,A672
att,A22,A1280
att,A22,A1086
att,A22,A247
att,A22,A60
att,A22,A1093
att,A23,A568
att,A23,A663
att,A23,A288
att,A23,A1067
att,A23,A141
att,A23,A1584
att,A23,A1713
att,A24,A1291
att,A24,A1342
att,A24,A1154
att,A24,A1616
att,A24,A1454
att,A24,A1414
att,A24,A704
att,A24,A336
att,A24,A3
att,A24,A1462
att,A24,A93
att,A25,A1736
att,A28,A1666
att,A28,A1361
att,A28,A643
att,A28,A1463
att,A28,A259
att,A28,A1253
att,A28,A344
att,A28,A1271
att,A28,A30
att,A28,A613
att,A28,A135
att,A28,A70
att,A28,A181
att,A28,A352
att,A28,A1573
att,A38,A693
att,A38,A1735
att,A38,A435
att,A38,A311
att,A38,A1300
att,A38,A792
att,A38,A421
att,A38,A1315
att,A38,A319
att,A38,A314
att,A38,A1000
att,A38,A512
att,A38,A1096
att,A38,A1761
att,A38,A1594
att,A38,A1643
att,A38,A1330
att,A42,A1214
att,A42,A53
att,A42,A536
att,A42,A665
att,A42,A1128
att,A42,A369
att,A42,A754
att,A42,A194
att,A42,A1078
att,A42,A780
att,A42,A165
att,A42,A1256
att,A42,A769
att,A42,A878
att,A42,A959
att,A42,A872
att,A42,A469
att,A42,A1266
att,A42,A1504
att,A42,A1675
att,A43,A162
att,A43,A1294
att,A43,A1174
att,A43,A1589
att,A43,A1396
att,A43,A1694
att,A43,A245
att,A43,A794
att,A43,A1777
att,A43,A1783
att,A43,A172
att,A43,A1145
att,A43,A620
att,A43,A1363
att,A43,A86
att,A44,A1575
att,A44,A972
att,A44,A1236
att,A44,A499
att,A44,A903
att,A44,A884
att,A44,A192
att,A44,A1783
att,A44,A1477
att,A46,A1744
att,A46,A897
att,A46,A1558
att,A47,A956
att,A47,A1111
att,A47,A1344
att,A47,A1148
att,A47,A500
att,A47,A1006
att,A47,A908
att,A49,A739
att,A49,A152
att,A49,A1753
att,A49,A989
att,A49,A1700
att,A49,A711
att,A49,A643
att,A49,A942
att,A49,A1390
att,A49,A616
att,A49,A35
att,A49,A114
att,A49,A1471
att,A49,A1309
att,A49,A935
att,A49,A713
att,A49,A766
att,A49,A1438
att,A49,A1477
att,A52,A257
att,A52,A1529
att,A52,A475
att,A52,A1796
att,A52,A265
att,A52,A1397
att,A52,A1712
att,A52,A1787
att,A52,A1292
att,A52,A349
att,A52,A40
att,A53,A12
att,A53,A1617
att,A53,A476
att,A53,A119
att,A53,A1564
att,A53,A762
att,A53,A48
att,A53,A185
att,A53,A494
att,A53,A69
att,A53,A1014
att,A53,A411
att,A53,A954
att,A53,A572
att,A53,A94
att,A53,A57
att,A53,A799
att,A54,A1134
att,A54,A198
att,A54,A956
att,A54,A318
att,A54,A1705
att,A54,A506
att,A54,A1204
att,A54,A675
att,A54,A164
att,A54,A219
att,A54,A930
att,A54,A1279
att,A54,A809
att,A54,A529
att,A54,A1784
att,A54,A312
att,A54,A1570
att,A54,A1097
att,A55,A528
att,A55,A411
att,A55,A1744
att,A55,A333
att,A56,A351
att,A56,A887
att,A56,A404
att,A56,A226
att,A56,A53
att,A56,A1725
att,A56,A1419
att,A56,A940
att,A56,A1645
att,A56,A1760
att,A56,A1396
att,A56,A1603
att,A56,A59
att,A56,A556
att,A56,A1285
att,A56,A1312
att,A56,A1227
att,A56,A1216
att,A58,A589
att,A58,A1213
att,A58,A1054
att,A58,A1331
att,A58,A1171
att,A58,A567
att,A58,A87
att,A58,A1764
att,A58,A1658
att,A58,A331
att,A58,A1302
att,A58,A1656
att,A58,A152
att,A58,A1736
att,A58,A876
att,A58,A1008
att,A58,A1373
att,A58,A912
att,A59,A5
att,A59,A909
att,A59,A1596
att,A59,A918
att,A59,A378
att,A59,A1464
att,A59,A1136
att,A59,A1235
att,A59,A1710
att,A59,A532
att,A59,A992
att,A59,A661
att,A59,A901
att,A59,A653
att,A59,A855
att,A59,A343
att,A59,A801
att,A59,A1780
att,A59,A35
att,A59,A102
att,A61,A1648
att,A61,A954
att,A61,A306
att,A61,A1014
att,A61,A874
att,A61,A296
att,A61,A881
att,A61,A953
att,A61,A232
att,A61,A730
att,A61,A850
att,A61,A133
att,A63,A207
att,A63,A507
att,A63,A354
att,A63,A945
att,A63,A681
att,A63,A162
att,A63,A1455
att,A63,A227
att,A63,A616
att,A63,A585
att,A63,A450
att,A63,A285
att,A63,A1232
att,A63,A1520
att,A63,A243
att,A63,A1089
att,A63,A1292
att,A63,A1740
att,A63,A1399
att,A63,A195
att,A63,A274
att,A65,A632
att,A65,A676
att,A65,A1008
att,A65,A1780
att,A65,A1451
att,A66,A1279
att,A66,A239
att,A66,A1326
att,A66,A48
att,A66,A268
att,A66,A1195
att,A66,A266
att,A66,A264
att,A66,A540
att,A66,A1744
att,A67,A778
att,A67,A1335
att,A67,A632
att,A67,A1573
att,A67,A1448
att,A69,A325
att,A69,A669
att,A69,A1205
att,A69,A594
att,A69,A452
att,A69,A1137
att,A69,A278
att,A69,A118
att,A69,A1125
att,A69,A1623
att,A71,A1760
att,A71,A788
att,A71,A1723
att,A71,A145
att,A71,A420
att,A71,A10
att,A71,A1329
att,A71,A1389
att,A71,A1768
att,A71,A335
att,A71,A33
att,A71,A548
att,A71,A1642
att,A71,A1063
att,A71,A1202
att,A71,A1341
att,A71,A127
att,A72,A246
att,A73,A296
att,A73,A265
att,A73,A667
att,A73,A1075
att,A73,A1554
att,A73,A1226
att,A73,A907
att,A73,A699
att,A73,A992
att,A73,A1389
att,A73,A445
att,A73,A1544
att,A73,A701
att,A73,A1783
att,A75,A808
att,A75,A1619
att,A75,A694
att,A75,A1241
att,A75,A230
att,A75,A1779
att,A75,A1786
att,A75,A885
att,A75,A1519
att,A75,A165
att,A75,A75
att,A75,A674
att,A75,A847
att,A75,A1168
att,A75,A1700
att,A75,A1075
att,A77,A1343
att,A77,A353
att,A77,A1217
att,A77,A77
att,A77,A36
att,A77,A1644
att,A77,A9
att,A77,A968
att,A77,A104
att,A78,A1564
att,A78,A276
att,A78,A1584
att,A78,A628
att,A78,A391
att,A78,A1061
att,A78,A1364
att,A78,A553
att,A78,A641
att,A78,A1775
att,A78,A854
att,A78,A278
att,A78,A1201
att,A78,A1264
att,A78,A1776
att,A78,A1355
att,A78,A1006
att,A78,A176
att,A78,A169
att,A83,A1350
att,A83,A1300
att,A83,A728
att,A83,A1379
att,A83,A357
att,A83,A1318
att,A83,A191
att,A83,A773
att,A83,A1682
att,A83,A506
att,A83,A596
att,A83,A1710
att,A83,A1260
att,A83,A987
att,A83,A1356
att,A83,A953
att,A83,A1245
att,A83,A1548
att,A83,A1123
att,A83,A454
att,A83,A1007
att,A84,A429
att,A84,A592
att,A84,A1313
att,A84,A1474
att,A84,A1520
att,A84,A1670
att,A84,A502
att,A84,A1124
att,A84,A815
att,A84,A1707
att,A84,A111
att,A84,A1220
att,A84,A1775
att,A84,A1572
att,A84,A928
att,A84,A1109
att,A84,A299
att,A85,A1541
att,A85,A302
att,A85,A381
att,A85,A574
att,A85,A954
att,A85,A1492
att,A85,A1298
att,A85,A330
att,A85,A1720
att,A85,A1072
att,A85,A698
att,A85,A180
att,A85,A1753
att,A85,A262
att,A85,A1234
att,A85,A879
att,A85,A1199
att,A85,A618
att,A85,A659
att,A85,A1583
att,A85,A855
att,A85,A1005
att,A85,A1022
att,A85,A876
att,A86,A646
att,A86,A1023
att,A86,A1316
att,A86,A795
att,A86,A782
att,A86,A592
att,A86,A532
att,A86,A1545
att,A86,A1622
att,A86,A163
att,A86,A673
att,A86,A166
att,A86,A1782
att,A86,A323
att,A86,A722
att,A90,A1226
att,A90,A1240
att,A90,A789
att,A90,A134
att,A90,A505
att,A90,A1715
att,A90,A1722
att,A90,A653
att,A90,A1224
att,A90,A408
att,A90,A1239
att,A90,A1580
att,A90,A374
att,A90,A1639
att,A90,A1680
att,A91,A1592
att,A91,A1468
att,A91,A1003
att,A91,A657
att,A91,A1349
att,A91,A671
att,A91,A1769
att,A91,A1215
att,A91,A939
att,A91,A1662
att,A91,A516
att,A91,A1065
att,A91,A846
att,A91,A155
att,A91,A1533
att,A94,A128
att,A94,A875
att,A94,A1669
att,A94,A457
att,A94,A71
att,A94,A876
att,A94,A1126
att,A94,A1558
att,A94,A547
att,A94,A1385
att,A94,A62
att,A94,A231
att,A95,A959
att,A95,A574
att,A95,A826
att,A95,A397
att,A95,A592
att,A95,A744
att,A95,A1313
att,A96,A959
att,A97,A411
att,A97,A42
att,A97,A1742
att,A97,A704
att,A97,A1781
att,A97,A1699
att,A97,A1233
att,A97,A561
att,A97,A1154
att,A97,A983
att,A97,A1057
att,A97,A511
att,A97,A1077
att,A97,A658
att,A98,A1273
att,A99,A19
att,A99,A1329
att,A99,A1593
att,A99,A846
att,A99,A263
att,A99,A1277
att,A99,A299
att,A99,A1458
att,A99,A1488
att,A99,A1451
att,A99,A470
att,A99,A325
att,A99,A313
att,A99,A1664
att,A99,A665
att,A99,A1249
att,A100,A677
att,A100,A23
att,A100,A1519
att,A100,A419
att,A100,A682
att,A100,A1763
att,A100,A681
att,A100,A1333
att,A100,A303
att,A100,A605
att,A100,A63
att,A100,A458
att,A100,A1287
att,A100,A560
att,A100,A490
att,A100,A557
att,A100,A1470
att,A103,A1730
att,A103,A820
att,A103,A519
att,A103,A739
att,A103,A1003
att,A106,A2
att,A106,A1086
att,A106,A523
att,A106,A243
att,A106,A1249
att,A106,A1036
att,A106,A827
att,A106,A1026
att,A106,A713
att,A106,A599
att,A106,A312
att,A106,A1103
att,A107,A899
att,A107,A1751
att,A107,A1005
att,A107,A1679
att,A107,A1361
att,A107,A285
att,A107,A1440
att,A107,A890
att,A107,A869
att,A107,A441
att,A107,A1340
att,A107,A160
att,A107,A1329
att,A107,A1446
att,A107,A1743
att,A108,A277
att,A108,A424
att,A111,A1731
att,A111,A980
att,A111,A678
att,A111,A1456
att,A111,A1674
att,A111,A933
att,A111,A268
att,A111,A110
att,A111,A1543
att,A111,A953
att,A111,A1088
att,A111,A913
att,A111,A311
att,A113,A1085
att,A113,A704
att,A113,A500
att,A113,A542
att,A113,A257
att,A113,A1578
att,A113,A1378
att,A113,A1563
att,A113,A1524
att,A116,A410
att,A116,A833
att,A116,A1221
att,A116,A3
att,A116,A408
att,A116,A1436
att,A116,A96
att,A116,A124
att,A116,A1730
att,A116,A1683
att,A116,A361
att,A116,A1052
att,A116,A1657
att,A116,A937
att,A116,A47
att,A116,A859
att,A116,A147
att,A116,A255
att,A128,A1236
att,A128,A820
att,A128,A1037
att,A128,A405
att,A128,A1374
att,A128,A650
att,A128,A1771
att,A128,A728
att,A128,A237
att,A131,A580
att,A131,A1408
att,A131,A6
att,A131,A827
att,A131,A641
att,A131,A1760
att,A131,A1234
att,A131,A127
att,A131,A1250
att,A131,A1246
att,A132,A15
att,A132,A554
att,A132,A829
att,A132,A274
att,A132,A1473
att,A132,A1524
att,A132,A1202
att,A132,A1559
att,A132,A1396
att,A132,A789
att,A132,A330
att,A132,A388
att,A132,A571
att,A132,A1755
att,A132,A1777
att,A133,A1397
att,A133,A365
att,A133,A723
att,A133,A1785
att,A133,A247
att,A134,A1497
att,A134,A693
att,A134,A899
att,A134,A114
att,A134,A1069
att,A134,A824
att,A134,A1160
att,A134,A1609
att,A134,A1264
att,A134,A1060
att,A134,A311
att,A134,A950
att,A134,A332
att,A134,A641
att,A134,A1584
att,A134,A23
att,A134,A1254
att,A136,A370
att,A136,A923
att,A136,A797
att,A136,A747
att,A136,A428
att,A136,A491
att,A136,A257
att,A136,A26
att,A136,A1604
att,A136,A596
att,A136,A686
att,A136,A523
att,A136,A784
att,A136,A1527
att,A136,A1628
att,A137,A22
att,A137,A727
att,A137,A1003
att,A137,A1647
att,A137,A376
att,A137,A792
att,A137,A1621
att,A137,A526
att,A137,A91
att,A137,A384
att,A137,A106
att,A137,A896
att,A139,A924
att,A139,A827
att,A139,A187
att,A139,A1298
att,A139,A1600
att,A139,A261
att,A139,A470
att,A139,A291
att,A139,A50
att,A139,A435
att,A139,A1009
att,A139,A1574
att,A139,A102
att,A139,A1780
att,A139,A593
att,A139,A1432
att,A139,A1110
att,A139,A550
att,A141,A124
att,A141,A1702
att,A141,A502
att,A141,A1523
att,A141,A1648
att,A141,A1414
att,A141,A1089
att,A141,A445
att,A141,A1623
att,A141,A443
att,A141,A1403
att,A141,A141
att,A141,A93
att,A141,A559
att,A141,A417
att,A141,A1490
att,A141,A1670
att,A143,A1645
att,A143,A1342
att,A143,A1543
att,A143,A1653
att,A143,A431
att,A143,A869
att,A143,A1500
att,A143,A1318
att,A143,A419
att,A143,A177
att,A143,A1068
att,A143,A1528
att,A143,A904
att,A143,A1723
att,A144,A336
att,A144,A1769
att,A144,A733
att,A144,A1527
att,A144,A1770
att,A144,A1156
att,A144,A342
att,A144,A909
att,A144,A610
att,A144,A1413
att,A144,A825
att,A144,A1399
att,A144,A1196
att,A144,A1319
att,A144,A396
att,A144,A143
att,A144,A1147
att,A144,A904
att,A144,A785
att,A144,A1145
att,A147,A908
att,A147,A152
att,A147,A1261
att,A147,A481
att,A148,A353
att,A150,A1558
att,A150,A1032
att,A150,A1368
att,A150,A508
att,A150,A84
att,A150,A955
att,A150,A1535
att,A150,A1364
att,A150,A1037
att,A150,A484
att,A150,A485
att,A150,A979
att,A150,A757
att,A150,A542
att,A150,A848
att,A150,A943
att,A150,A388
att,A150,A255
att,A150,A1429
att,A150,A1306
att,A159,A456
att,A159,A1011
att,A159,A992
att,A159,A265
att,A159,A1308
att,A159,A1549
att,A159,A1228
att,A159,A809
att,A159,A1266
att,A159,A615
att,A159,A968
att,A159,A731
att,A159,A1197
att,A159,A1472
att,A159,A1671
att,A159,A1225
att,A162,A491
att,A162,A1510
att,A162,A1186
att,A162,A1135
att,A162,A1132
att,A162,A1432
att,A162,A1418
att,A162,A1665
att,A162,A354
att,A162,A992
att,A162,A853
att,A162,A1230
att,A162,A1278
att,A162,A121
att,A162,A147
att,A162,A260
att,A162,A936
att,A164,A679
att,A172,A936
att,A172,A1077
att,A172,A506
att,A173,A42
att,A173,A233
att,A173,A1651
att,A173,A1137
att,A173,A258
att,A173,A575
att,A173,A645
att,A173,A1299
att,A173,A267
att,A173,A743
att,A173,A981
att,A173,A764
att,A173,A182
att,A173,A65
att,A175,A1744
att,A175,A296
att,A175,A620
att,A177,A715
att,A177,A107
att,A177,A865
att,A177,A601
att,A179,A452
att,A179,A895
att,A182,A1562
att,A182,A778
att,A182,A1103
att,A182,A116
att,A182,A483
att,A182,A1765
att,A182,A1698
att,A182,A1437
att,A183,A272
att,A183,A993
att,A183,A1117
att,A183,A1426
att,A183,A443
att,A183,A912
att,A183,A1290
att,A183,A1574
att,A183,A1416
att,A183,A1651
att,A183,A55
att,A183,A254
att,A183,A1477
att,A183,A1055
att,A183,A1200
att,A183,A50
att,A183,A490
att,A184,A479
att,A184,A1388
att,A184,A451
att,A184,A35
att,A184,A1220
att,A184,A308
att,A184,A361
att,A184,A1012
att,A184,A264
att,A184,A779
att,A184,A1544
att,A184,A813
att,A184,A201
att,A184,A187
att,A184,A104
att,A184,A87
att,A184,A759
att,A184,A1274
att,A185,A633
att,A185,A1654
att,A185,A1112
att,A185,A1224
att,A186,A866
att,A186,A179
att,A186,A1073
att,A186,A1087
att,A186,A912
att,A186,A1431
att,A186,A1272
att,A186,A96
att,A186,A1638
att,A186,A1719
att,A186,A1425
att,A186,A513
att,A186,A486
att,A186,A102
att,A186,A806
att,A186,A996
att,A186,A1598
att,A186,A955
att,A186,A1042
att,A186,A1464
att,A186,A1799
att,A188,A253
att,A188,A459
att,A190,A676
att,A190,A1486
att,A190,A1691
att,A190,A1367
att,A190,A1007
att,A190,A1523
att,A190,A189
att,A190,A1595
att,A190,A168
att,A190,A1668
att,A191,A145
att,A191,A1428
att,A191,A0
att,A191,A412
att,A191,A1528
att,A191,A295
att,A191,A290
att,A191,A960
att,A191,A367
att,A191,A1294
att,A191,A1154
att,A191,A1264
att,A192,A1030
att,A192,A1465
att,A192,A103
att,A192,A1102
att,A192,A1699
att,A192,A619
att,A192,A931
att,A192,A1775
att,A192,A329
att,A193,A481
att,A193,A158
att,A193,A1471
att,A193,A351
att,A193,A242
att,A193,A454
att,A193,A764
att,A193,A1376
att,A193,A485
att,A193,A848
att,A196,A107
att,A196,A134
att,A196,A450
att,A196,A1430
att,A196,A691
att,A196,A569
att,A196,A1341
att,A196,A668
att,A196,A1744
att,A196,A704
att,A196,A1271
att,A198,A858
att,A198,A1690
att,A198,A336
att,A198,A143
att,A198,A842
att,A198,A1039
att,A198,A142
att,A198,A676
att,A198,A1450
att,A198,A106
att,A198,A1679
att,A198,A806
att,A198,A262
att,A199,A607
att,A199,A1725
att,A199,A466
att,A199,A757
att,A199,A438
att,A199,A256
att,A199,A1043
att,A199,A822
att,A199,A1762
att,A199,A1416
att,A201,A566
att,A201,A1117
att,A201,A940
att,A201,A663
att,A201,A1310
att,A201,A1447
att,A201,A1416
att,A201,A1277
att,A201,A281
att,A201,A1153
att,A201,A501
att,A201,A1279
att,A201,A1644
att,A201,A458
att,A201,A534
att,A201,A1315
att,A201,A727
att,A204,A1367
att,A204,A879
att,A204,A1607
att,A204,A1327
att,A204,A1505
att,A204,A801
att,A204,A1109
att,A204,A1634
att,A208,A1243
att,A208,A978
att,A208,A1090
att,A208,A1646
att,A210,A1731
att,A210,A1094
att,A210,A1618
att,A210,A17
att,A210,A1718
att,A210,A1692
att,A210,A993
att,A210,A273
att,A210,A1568
att,A210,A402
att,A210,A1721
att,A210,A1427
att,A212,A26
att,A212,A1379
att,A212,A180
att,A212,A110
att,A212,A447
att,A212,A788
att,A212,A757
att,A212,A714
att,A212,A779
att,A212,A869
att,A212,A1708
att,A212,A929
att,A212,A1492
att,A212,A29
att,A212,A1394
att,A212,A284
att,A212,A548
att,A212,A979
att,A212,A954
att,A212,A1688
att,A214,A291
att,A214,A142
att,A214,A1011
att,A214,A1697
att,A214,A1726
att,A214,A729
att,A214,A531
att,A214,A621
att,A214,A1692
att,A214,A1492
att,A214,A36
att,A215,A397
att,A215,A930
att,A215,A222
att,A215,A563
att,A215,A1451
att,A215,A1744
att,A215,A897
att,A215,A64
att,A215,A455
att,A215,A552
att,A215,A1527
att,A215,A541
att,A216,A465
att,A216,A426
att,A216,A1799
att,A216,A962
att,A216,A156
att,A216,A1572
att,A216,A1400
att,A216,A1250
att,A216,A271
att,A217,A669
att,A217,A1566
att,A217,A1311
att,A217,A840
att,A217,A1672
att,A217,A1600
att,A217,A506
att,A217,A1374
att,A217,A710
att,A217,A915
att,A217,A1122
att,A218,A162
att,A218,A926
att,A218,A1086
att,A218,A676
att,A218,A325
att,A218,A1304
att,A218,A1121
att,A218,A1190
att,A218,A1671
att,A218,A1646
att,A218,A785
att,A218,A916
att,A220,A486
att,A220,A1369
att,A220,A825
att,A220,A1496
att,A222,A1173
att,A222,A1450
att,A224,A569
att,A224,A913
att,A224,A284
att,A224,A1769
att,A224,A1266
att,A224,A337
att,A224,A1159
att,A225,A1750
att,A225,A1356
att,A225,A214
att,A225,A898
