Entailment,Arg1,Arg2
att,A681,A1047
att,A681,A1011
att,A681,A1066
att,A681,A91
att,A681,A1030
att,A681,A559
att,A682,A464
att,A682,A1024
att,A682,A570
att,A682,A787
att,A682,A1039
att,A682,A1118
att,A682,A945
att,A682,A1056
att,A682,A1163
att,A682,A807
att,A682,A35
att,A683,A1010
att,A683,A285
att,A683,A526
att,A683,A28
att,A683,A465
att,A683,A1137
att,A683,A719
att,A683,A821
att,A683,A652
att,A684,A171
att,A684,A418
att,A684,A412
att,A684,A1170
att,A684,A149
att,A684,A667
att,A684,A215
att,A684,A470
att,A684,A309
att,A684,A634
att,A684,A464
att,A684,A1060
att,A684,A647
att,A684,A650
att,A684,A454
att,A686,A872
att,A686,A757
att,A686,A907
att,A687,A214
att,A687,A197
att,A687,A644
att,A687,A857
att,A687,A619
att,A687,A34
att,A687,A701
att,A687,A154
att,A687,A1059
att,A689,A1024
att,A693,A87
att,A695,A1090
att,A695,A347
att,A695,A1187
att,A695,A358
att,A695,A172
att,A695,A902
att,A695,A898
att,A695,A671
att,A695,A376
att,A697,A103
att,A697,A8
att,A697,A1089
att,A697,A441
att,A697,A1052
att,A697,A266
att,A699,A98
att,A699,A1085
att,A699,A1157
att,A699,A218
att,A699,A845
att,A699,A710
att,A699,A882
att,A699,A624
att,A699,A842
att,A699,A391
att,A699,A576
att,A699,A859
att,A699,A701
att,A699,A1006
att,A699,A657
att,A701,A87
att,A701,A1140
att,A701,A928
att,A701,A142
att,A701,A685
att,A701,A117
att,A701,A784
att,A701,A86
att,A701,A900
att,A701,A716
att,A701,A598
att,A701,A875
att,A701,A1148
att,A701,A665
att,A701,A206
att,A701,A92
att,A701,A1158
att,A704,A135
att,A704,A40
att,A704,A989
att,A704,A1028
att,A704,A847
att,A705,A57
att,A705,A385
att,A705,A522
att,A705,A1173
att,A705,A500
att,A705,A410
att,A706,A470
att,A706,A675
att,A706,A780
att,A706,A699
att,A706,A403
att,A706,A479
att,A706,A1143
att,A706,A130
att,A706,A960
att,A706,A180
att,A706,A891
att,A706,A324
att,A706,A190
att,A706,A66
att,A706,A425
att,A707,A610
att,A707,A1130
att,A707,A1143
att,A707,A359
att,A707,A835
att,A707,A654
att,A707,A973
att,A707,A309
att,A707,A689
att,A707,A819
att,A707,A250
att,A707,A193
att,A707,A318
att,A707,A640
att,A713,A457
att,A713,A429
att,A713,A515
att,A713,A1052
att,A713,A527
att,A713,A749
att,A713,A876
att,A713,A807
att,A715,A325
att,A715,A997
att,A715,A126
att,A715,A1043
att,A715,A635
att,A715,A20
att,A715,A1011
att,A715,A114
att,A715,A745
att,A715,A593
att,A715,A518
att,A715,A823
att,A715,A952
att,A717,A824
att,A717,A527
att,A717,A270
att,A717,A714
att,A717,A628
att,A717,A776
att,A717,A94
att,A717,A352
att,A717,A1030
att,A717,A1036
att,A717,A412
att,A717,A645
att,A717,A555
att,A717,A903
att,A717,A202
att,A718,A983
att,A718,A764
att,A718,A822
att,A718,A925
att,A718,A230
att,A718,A724
att,A718,A654
att,A718,A328
att,A718,A967
att,A718,A692
att,A718,A948
att,A718,A933
att,A718,A609
att,A718,A614
att,A723,A590
att,A723,A454
att,A723,A469
att,A723,A1035
att,A723,A259
att,A724,A638
att,A726,A789
att,A726,A494
att,A726,A652
att,A726,A774
att,A726,A222
att,A726,A819
att,A727,A921
att,A727,A26
att,A727,A589
att,A727,A55
att,A727,A58
att,A727,A498
att,A727,A833
att,A727,A1093
att,A727,A1189
att,A727,A939
att,A728,A702
att,A728,A410
att,A728,A19
att,A728,A1172
att,A728,A631
att,A728,A886
att,A728,A240
att,A729,A21
att,A730,A888
att,A730,A184
att,A730,A714
att,A730,A709
att,A730,A466
att,A730,A964
att,A730,A952
att,A730,A736
att,A730,A384
att,A730,A197
att,A730,A574
att,A730,A620
att,A730,A687
att,A730,A1165
att,A730,A441
att,A730,A172
att,A730,A916
att,A734,A1035
att,A734,A154
att,A734,A590
att,A734,A812
att,A734,A883
att,A734,A1095
att,A734,A124
att,A734,A519
att,A734,A234
att,A734,A671
att,A734,A924
att,A734,A371
att,A734,A920
att,A734,A969
att,A734,A460
att,A734,A449
att,A736,A624
att,A736,A988
att,A736,A548
att,A736,A449
att,A736,A854
att,A736,A808
att,A739,A436
att,A739,A1062
att,A739,A575
att,A739,A1111
att,A739,A951
att,A739,A81
att,A739,A930
att,A739,A122
att,A740,A543
att,A740,A257
att,A740,A330
att,A740,A776
att,A740,A1133
att,A740,A674
att,A740,A556
att,A740,A1122
att,A745,A956
att,A745,A958
att,A745,A143
att,A745,A1014
att,A745,A501
att,A745,A263
att,A745,A845
att,A745,A197
att,A745,A1103
att,A745,A414
att,A745,A283
att,A747,A210
att,A747,A678
att,A747,A783
att,A747,A893
att,A748,A1121
att,A748,A552
att,A748,A467
att,A748,A964
att,A748,A706
att,A748,A309
att,A748,A324
att,A748,A796
att,A748,A401
att,A748,A553
att,A751,A307
att,A751,A272
att,A751,A1092
att,A751,A1080
att,A751,A18
att,A751,A816
att,A751,A393
att,A756,A365
att,A756,A988
att,A756,A250
att,A756,A450
att,A757,A342
att,A757,A271
att,A757,A364
att,A757,A1171
att,A757,A426
att,A757,A15
att,A757,A634
att,A757,A1156
att,A757,A1091
att,A759,A381
att,A759,A831
att,A759,A880
att,A759,A610
att,A759,A1135
att,A759,A211
att,A760,A1131
att,A760,A462
att,A761,A298
att,A761,A635
att,A761,A406
att,A761,A542
att,A761,A936
att,A761,A52
att,A761,A687
att,A761,A775
att,A761,A708
att,A761,A991
att,A761,A117
att,A763,A191
att,A763,A807
att,A763,A634
att,A763,A383
att,A763,A1106
att,A763,A351
att,A763,A455
att,A763,A1090
att,A763,A641
att,A763,A416
att,A763,A977
att,A763,A780
att,A763,A1075
att,A763,A1047
att,A763,A487
att,A763,A939
att,A763,A729
att,A763,A561
att,A763,A154
att,A768,A221
att,A768,A362
att,A768,A1172
att,A768,A760
att,A768,A158
att,A768,A813
att,A768,A1068
att,A768,A696
att,A768,A80
att,A768,A745
att,A768,A739
att,A768,A421
att,A768,A848
att,A768,A1160
att,A775,A317
att,A775,A1153
att,A775,A967
att,A775,A540
att,A775,A1105
att,A775,A198
att,A775,A1037
att,A775,A950
att,A775,A922
att,A776,A732
att,A776,A1188
att,A776,A373
att,A780,A539
att,A780,A351
att,A780,A827
att,A780,A946
att,A780,A139
att,A780,A418
att,A780,A226
att,A786,A476
att,A786,A1153
att,A786,A1033
att,A786,A60
att,A786,A543
att,A786,A1116
att,A786,A920
att,A786,A446
att,A786,A1120
att,A786,A1142
att,A786,A120
att,A786,A601
att,A787,A690
att,A787,A293
att,A787,A453
att,A787,A617
att,A787,A183
att,A787,A1056
att,A787,A573
att,A787,A556
att,A787,A497
att,A788,A295
att,A788,A555
att,A788,A283
att,A788,A922
att,A788,A851
att,A789,A185
att,A789,A367
att,A789,A695
att,A789,A134
att,A789,A371
att,A789,A1155
att,A789,A55
att,A789,A339
att,A789,A919
att,A789,A1145
att,A789,A974
att,A789,A418
att,A789,A844
att,A790,A696
att,A790,A424
att,A790,A690
att,A790,A388
att,A790,A716
att,A790,A1031
att,A794,A162
att,A794,A110
att,A795,A208
att,A795,A847
att,A795,A634
att,A795,A384
att,A795,A27
att,A795,A29
att,A795,A359
att,A795,A1038
att,A795,A1133
att,A795,A944
att,A795,A241
att,A795,A618
att,A795,A356
att,A795,A176
att,A796,A387
att,A796,A133
att,A796,A945
att,A796,A957
att,A797,A461
att,A797,A643
att,A799,A858
att,A799,A446
att,A799,A588
att,A799,A86
att,A799,A479
att,A799,A1085
att,A799,A1198
att,A800,A236
att,A800,A533
att,A800,A218
att,A800,A1027
att,A800,A794
att,A800,A687
att,A800,A1113
att,A802,A849
att,A802,A379
att,A802,A1107
att,A802,A312
att,A802,A127
att,A802,A701
att,A802,A625
att,A802,A778
att,A802,A785
att,A802,A66
att,A802,A335
att,A802,A235
att,A802,A594
att,A802,A926
att,A803,A100
att,A803,A614
att,A803,A529
att,A805,A655
att,A805,A727
att,A805,A117
att,A805,A977
att,A805,A341
att,A805,A466
att,A805,A199
att,A805,A1196
att,A805,A915
att,A805,A141
att,A805,A823
att,A805,A260
att,A806,A310
att,A807,A526
att,A807,A404
att,A807,A617
att,A807,A161
att,A807,A1035
att,A807,A22
att,A807,A761
att,A807,A787
att,A807,A183
att,A807,A1164
att,A807,A536
att,A807,A515
att,A808,A1095
att,A808,A489
att,A809,A604
att,A809,A463
att,A810,A1198
att,A810,A190
att,A821,A511
att,A821,A1094
att,A821,A419
att,A821,A1035
att,A821,A533
att,A824,A119
att,A824,A141
att,A824,A309
att,A824,A334
att,A824,A717
att,A824,A604
att,A824,A589
att,A824,A61
att,A824,A1153
att,A824,A1107
att,A824,A347
att,A824,A970
att,A824,A897
att,A826,A848
att,A826,A173
att,A826,A142
att,A826,A1164
att,A826,A487
att,A826,A700
att,A826,A910
att,A826,A1081
att,A826,A123
att,A826,A772
att,A826,A620
att,A826,A466
att,A827,A676
att,A827,A1180
att,A827,A389
att,A827,A696
att,A827,A693
att,A827,A1150
att,A827,A118
att,A827,A963
att,A827,A567
att,A828,A1163
att,A828,A360
att,A828,A376
att,A828,A215
att,A828,A810
att,A828,A624
att,A828,A831
att,A828,A328
att,A828,A373
att,A828,A762
att,A831,A1080
att,A831,A774
att,A831,A585
att,A833,A691
att,A833,A948
att,A833,A428
att,A833,A516
att,A833,A38
att,A833,A155
att,A833,A183
att,A833,A733
att,A833,A492
att,A835,A1007
att,A835,A310
att,A835,A120
att,A835,A1139
att,A835,A65
att,A835,A592
att,A835,A858
att,A835,A820
att,A835,A172
att,A835,A386
att,A835,A730
att,A835,A146
att,A837,A571
att,A837,A626
att,A837,A762
att,A837,A393
att,A837,A450
att,A837,A529
att,A838,A1001
att,A838,A1176
att,A838,A838
att,A839,A596
att,A839,A1101
att,A839,A630
att,A841,A298
att,A841,A12
att,A841,A327
att,A841,A1142
att,A841,A950
att,A841,A534
att,A841,A355
att,A841,A600
att,A841,A942
att,A841,A646
att,A843,A627
att,A843,A309
att,A843,A1112
att,A843,A984
att,A843,A210
att,A843,A908
att,A843,A58
att,A843,A585
att,A846,A1043
att,A846,A452
att,A846,A976
att,A846,A282
att,A846,A761
att,A846,A753
att,A846,A814
att,A846,A507
att,A847,A714
att,A847,A500
att,A847,A205
att,A847,A153
att,A847,A173
att,A847,A727
att,A847,A719
att,A847,A569
att,A847,A520
att,A847,A172
att,A847,A603
att,A847,A1199
att,A847,A194
att,A847,A720
att,A847,A1196
att,A847,A567
att,A847,A345
att,A848,A1097
att,A848,A222
att,A848,A970
att,A848,A920
att,A848,A599
att,A848,A405
att,A848,A1065
att,A850,A940
att,A850,A711
att,A850,A46
att,A854,A553
att,A854,A958
att,A854,A244
att,A854,A221
att,A854,A164
att,A854,A78
att,A854,A468
att,A854,A578
att,A854,A109
att,A854,A765
att,A854,A921
att,A854,A699
att,A854,A1059
att,A855,A1107
att,A855,A238
att,A855,A1085
att,A855,A510
att,A855,A675
att,A855,A953
att,A855,A71
att,A855,A164
att,A855,A385
att,A855,A783
att,A855,A807
att,A855,A815
att,A855,A977
att,A855,A667
att,A855,A233
att,A855,A410
att,A855,A121
att,A855,A1007
att,A855,A332
att,A855,A267
att,A855,A914
att,A856,A294
att,A856,A1024
att,A856,A753
att,A856,A456
att,A856,A618
att,A856,A946
att,A856,A32
att,A856,A293
att,A856,A1121
att,A856,A673
att,A856,A408
att,A856,A692
att,A856,A658
att,A856,A520
att,A856,A665
att,A856,A851
att,A856,A508
att,A856,A1017
att,A859,A847
att,A859,A467
att,A859,A598
att,A859,A88
att,A859,A929
att,A859,A177
att,A859,A631
att,A859,A869
att,A859,A746
att,A859,A444
att,A859,A5
att,A859,A395
att,A864,A309
att,A864,A33
att,A864,A550
att,A864,A1103
att,A864,A688
att,A864,A365
att,A869,A884
att,A869,A616
att,A869,A74
att,A869,A595
att,A869,A1032
att,A869,A321
att,A872,A1163
att,A872,A1132
att,A872,A447
att,A872,A206
att,A872,A501
att,A872,A217
att,A872,A218
att,A872,A786
att,A872,A3
att,A872,A301
att,A872,A845
att,A872,A957
att,A872,A595
att,A872,A523
att,A872,A662
att,A872,A240
att,A872,A1125
att,A872,A726
att,A872,A750
att,A874,A911
att,A876,A1034
att,A876,A357
att,A876,A106
att,A876,A68
att,A876,A426
att,A876,A854
att,A876,A1163
att,A876,A782
att,A876,A551
att,A876,A879
att,A877,A737
att,A877,A1067
att,A877,A359
att,A877,A647
att,A877,A15
att,A877,A852
att,A877,A316
att,A877,A712
att,A877,A841
att,A877,A797
att,A877,A690
att,A877,A1043
att,A877,A417
att,A877,A1020
att,A877,A857
att,A877,A394
att,A877,A425
att,A882,A462
att,A882,A155
att,A882,A249
att,A882,A431
att,A882,A1086
att,A882,A1073
att,A882,A109
att,A882,A976
att,A882,A358
att,A882,A1079
att,A882,A1146
att,A882,A485
att,A882,A47
att,A882,A597
att,A885,A263
att,A885,A442
att,A885,A128
att,A885,A201
att,A885,A110
att,A885,A407
att,A885,A772
att,A885,A755
att,A885,A295
att,A885,A651
att,A886,A758
att,A886,A769
att,A886,A435
att,A886,A175
att,A886,A514
att,A886,A331
att,A887,A1172
att,A890,A211
att,A890,A195
att,A890,A578
att,A890,A76
att,A890,A467
att,A890,A437
att,A890,A15
att,A890,A204
att,A890,A452
att,A890,A477
att,A890,A67
att,A890,A1115
att,A890,A272
att,A890,A71
att,A890,A603
att,A891,A587
att,A891,A346
att,A891,A761
att,A891,A580
att,A891,A183
att,A891,A373
att,A891,A1150
att,A891,A805
att,A891,A895
att,A891,A946
att,A891,A876
att,A891,A599
att,A891,A477
att,A891,A539
att,A891,A110
att,A892,A791
att,A892,A206
att,A892,A307
att,A892,A210
att,A892,A995
att,A892,A905
att,A892,A99
att,A892,A888
att,A892,A516
att,A892,A419
att,A892,A96
att,A892,A728
att,A892,A848
att,A896,A798
att,A896,A99
att,A896,A718
att,A896,A626
att,A896,A589
att,A896,A857
att,A896,A899
att,A896,A258
att,A896,A562
att,A897,A1145
att,A897,A1025
att,A897,A1112
att,A897,A774
att,A897,A525
att,A897,A837
att,A897,A725
att,A897,A1159
att,A898,A628
att,A898,A523
att,A898,A11
att,A898,A730
att,A898,A812
att,A898,A49
att,A899,A461
att,A899,A1031
att,A899,A612
att,A899,A578
att,A899,A631
att,A900,A391
att,A900,A176
att,A900,A228
att,A900,A730
att,A900,A93
att,A900,A169
att,A900,A1018
att,A900,A107
att,A900,A6
att,A900,A890
att,A900,A1182
att,A900,A682
att,A900,A215
att,A900,A1113
att,A903,A1150
att,A903,A175
att,A903,A351
att,A903,A705
att,A903,A1179
att,A903,A563
att,A903,A995
att,A903,A881
att,A903,A198
att,A903,A787
att,A903,A844
att,A903,A796
att,A903,A246
att,A903,A59
att,A906,A16
att,A906,A881
att,A906,A260
att,A906,A508
att,A906,A1139
att,A906,A137
att,A906,A986
att,A906,A92
att,A906,A346
att,A906,A869
att,A906,A1013
att,A906,A459
att,A906,A732
att,A906,A134
att,A906,A772
att,A906,A51
att,A907,A815
att,A907,A241
att,A907,A98
att,A907,A615
att,A907,A1166
att,A907,A665
att,A907,A8
att,A907,A71
att,A907,A221
att,A908,A281
att,A908,A715
att,A908,A196
att,A908,A1150
att,A909,A946
att,A909,A1100
att,A909,A965
att,A909,A573
att,A909,A330
att,A909,A1007
att,A909,A186
att,A909,A1182
att,A909,A1192
att,A909,A616
att,A909,A335
att,A909,A1147
att,A909,A945
att,A909,A976
att,A910,A136
att,A910,A207
att,A910,A474
att,A910,A1011
att,A910,A726
att,A912,A842
att,A915,A275
att,A915,A519
att,A915,A851
att,A915,A623
att,A915,A1132
att,A915,A192
att,A915,A137
att,A915,A341
att,A915,A735
att,A916,A184
att,A916,A430
att,A916,A225
att,A916,A202
att,A916,A522
att,A916,A841
att,A916,A826
att,A919,A506
att,A919,A90
att,A919,A1154
att,A919,A587
att,A919,A1030
att,A919,A227
att,A919,A474
att,A919,A354
att,A919,A1075
att,A919,A194
att,A919,A1027
att,A919,A965
att,A919,A1033
att,A920,A288
att,A920,A168
att,A920,A670
att,A921,A280
att,A921,A411
att,A921,A1063
att,A921,A248
att,A921,A713
att,A921,A1114
att,A921,A1081
att,A921,A146
att,A921,A281
att,A921,A362
att,A921,A778
att,A921,A472
att,A921,A260
att,A921,A595
att,A921,A520
att,A921,A950
att,A922,A274
att,A922,A1156
att,A922,A1061
att,A922,A484
att,A922,A47
att,A922,A707
att,A922,A38
att,A922,A762
att,A922,A520
att,A926,A146
att,A926,A791
att,A926,A129
att,A926,A986
att,A930,A889
att,A930,A746
att,A930,A849
att,A930,A222
att,A930,A1069
att,A930,A1110
att,A930,A569
att,A931,A916
att,A931,A937
att,A931,A687
att,A931,A1047
att,A931,A536
att,A931,A482
att,A931,A1150
att,A931,A882
att,A931,A1167
att,A937,A790
att,A937,A786
att,A937,A52
att,A937,A807
att,A937,A352
att,A937,A512
att,A937,A123
att,A937,A863
att,A937,A22
att,A937,A1136
att,A938,A1158
att,A938,A545
att,A938,A1083
att,A938,A1081
att,A938,A902
att,A938,A965
att,A938,A82
att,A938,A438
att,A938,A1056
att,A938,A367
att,A939,A316
att,A939,A665
att,A939,A450
att,A939,A707
att,A943,A460
att,A944,A67
att,A944,A373
att,A944,A353
att,A944,A69
att,A944,A286
att,A944,A1082
att,A944,A261
att,A944,A1014
att,A944,A323
att,A944,A626
att,A944,A221
att,A944,A928
att,A944,A355
att,A944,A552
att,A944,A195
att,A944,A539
att,A944,A50
att,A944,A679
att,A945,A456
att,A945,A375
att,A945,A354
att,A945,A176
att,A945,A737
att,A946,A767
att,A946,A238
att,A946,A756
att,A946,A464
att,A946,A530
att,A946,A760
att,A946,A1030
att,A948,A515
att,A948,A376
att,A948,A575
att,A948,A709
att,A948,A784
att,A948,A1199
att,A948,A530
att,A951,A487
att,A951,A650
att,A951,A51
att,A951,A194
att,A951,A771
att,A951,A833
att,A951,A298
att,A951,A110
att,A951,A1062
att,A951,A784
att,A951,A666
att,A952,A6
att,A952,A277
att,A952,A660
att,A954,A397
att,A954,A883
att,A954,A141
att,A954,A391
att,A954,A168
att,A954,A142
att,A954,A385
att,A956,A83
att,A956,A1171
att,A956,A182
att,A959,A627
att,A960,A1068
att,A960,A85
att,A960,A852
att,A960,A268
att,A960,A479
att,A960,A369
att,A960,A1047
att,A960,A777
att,A960,A649
att,A960,A385
att,A960,A1073
att,A960,A608
att,A960,A166
att,A960,A378
att,A960,A622
att,A960,A1051
att,A963,A229
att,A963,A398
att,A963,A354
att,A963,A428
att,A963,A130
att,A963,A878
att,A963,A102
att,A963,A907
att,A963,A103
att,A963,A653
att,A967,A470
att,A967,A815
att,A967,A385
att,A967,A1010
att,A967,A592
att,A967,A190
att,A967,A357
att,A967,A862
att,A967,A113
att,A967,A53
att,A967,A620
att,A967,A493
att,A967,A87
att,A967,A717
att,A968,A1080
att,A968,A796
att,A968,A465
att,A968,A854
att,A968,A601
att,A968,A71
att,A968,A433
att,A968,A752
att,A968,A116
att,A968,A412
att,A968,A247
att,A968,A456
att,A968,A1071
att,A968,A141
att,A969,A291
att,A969,A456
att,A969,A1048
att,A969,A1091
att,A969,A391
att,A969,A244
att,A969,A941
att,A969,A1082
att,A969,A914
att,A969,A274
att,A970,A1098
att,A970,A682
att,A970,A481
att,A970,A599
att,A970,A865
att,A970,A878
att,A970,A1077
att,A970,A114
att,A970,A665
att,A970,A207
att,A970,A1009
att,A970,A318
att,A970,A512
att,A970,A3
att,A970,A113
att,A970,A846
att,A970,A839
att,A970,A486
att,A973,A1153
att,A973,A957
att,A973,A889
att,A973,A497
att,A973,A930
att,A973,A734
att,A973,A240
att,A973,A834
att,A973,A468
att,A973,A442
att,A973,A308
att,A973,A767
att,A973,A60
att,A973,A1060
att,A979,A323
att,A979,A469
att,A980,A538
att,A980,A494
att,A980,A371
att,A980,A319
att,A980,A146
att,A980,A465
att,A980,A524
att,A980,A1014
att,A980,A659
att,A982,A64
att,A982,A380
att,A982,A575
att,A982,A566
att,A984,A644
att,A984,A1186
att,A984,A1005
att,A984,A157
att,A984,A216
att,A984,A618
att,A984,A67
att,A984,A1199
att,A984,A765
att,A986,A738
att,A986,A914
att,A986,A271
att,A987,A999
att,A987,A940
att,A987,A695
att,A987,A1035
att,A987,A865
att,A987,A1064
att,A987,A36
att,A987,A527
att,A987,A283
att,A987,A634
att,A987,A31
att,A987,A42
att,A987,A1114
att,A992,A65
att,A992,A295
att,A992,A830
att,A992,A437
att,A992,A982
att,A992,A407
att,A992,A1112
att,A993,A519
att,A993,A16
att,A993,A756
att,A993,A1004
att,A993,A841
att,A993,A849
att,A993,A1076
att,A993,A1140
att,A993,A480
att,A993,A238
att,A993,A836
att,A996,A222
att,A996,A674
att,A996,A549
att,A996,A748
att,A996,A770
att,A996,A739
att,A999,A398
att,A999,A430
att,A999,A657
att,A999,A275
att,A999,A539
att,A999,A1089
att,A999,A1071
att,A999,A844
att,A999,A358
att,A999,A297
att,A1000,A1060
att,A1000,A713
att,A1000,A875
att,A1000,A705
att,A1000,A307
att,A1000,A831
att,A1000,A168
att,A1000,A859
att,A1000,A824
att,A1000,A1094
att,A1000,A1020
att,A1000,A504
att,A1000,A102
att,A1000,A672
att,A1001,A423
att,A1001,A607
att,A1001,A708
att,A1001,A580
att,A1001,A158
att,A1004,A1164
att,A1004,A676
att,A1004,A22
att,A1004,A859
att,A1004,A1194
att,A1004,A113
att,A1004,A1101
att,A1004,A686
att,A1004,A940
att,A1004,A35
att,A1004,A990
att,A1004,A1121
att,A1004,A632
att,A1004,A487
att,A1004,A352
att,A1007,A79
att,A1008,A952
att,A1008,A115
att,A1008,A546
att,A1008,A600
att,A1009,A775
att,A1009,A940
att,A1009,A404
att,A1009,A100
att,A1009,A201
att,A1009,A1092
att,A1009,A298
att,A1009,A1079
att,A1010,A48
att,A1010,A428
att,A1010,A1139
att,A1010,A38
att,A1015,A567
att,A1015,A1181
att,A1015,A237
att,A1015,A522
att,A1015,A526
att,A1016,A898
att,A1016,A389
att,A1016,A98
att,A1016,A328
att,A1016,A1102
att,A1016,A701
att,A1016,A944
att,A1016,A848
att,A1016,A852
att,A1016,A865
att,A1017,A1037
att,A1017,A480
att,A1019,A979
att,A1019,A597
att,A1019,A64
att,A1019,A911
att,A1019,A1042
att,A1019,A210
att,A1019,A710
att,A1019,A420
att,A1019,A58
att,A1019,A1099
att,A1019,A1064
att,A1019,A980
att,A1019,A218
att,A1019,A1041
att,A1019,A192
att,A1019,A776
att,A1019,A9
att,A1019,A571
att,A1019,A325
att,A1020,A299
att,A1020,A1177
att,A1020,A834
att,A1020,A902
att,A1020,A146
att,A1020,A1063
att,A1020,A573
att,A1020,A1140
att,A1020,A580
att,A1020,A316
att,A1020,A515
att,A1020,A873
att,A1022,A1082
att,A1022,A778
att,A1022,A893
att,A1022,A806
att,A1022,A365
att,A1022,A606
att,A1022,A435
att,A1022,A856
att,A1022,A987
att,A1022,A1059
att,A1022,A728
att,A1022,A528
att,A1022,A414
att,A1022,A1020
att,A1022,A754
att,A1022,A174
att,A1024,A1164
att,A1024,A830
att,A1024,A481
att,A1024,A966
att,A1024,A434
att,A1024,A81
att,A1024,A281
att,A1024,A714
att,A1024,A529
att,A1024,A14
att,A1024,A888
att,A1024,A233
att,A1024,A108
att,A1024,A957
att,A1024,A448
att,A1025,A26
att,A1025,A16
att,A1025,A633
att,A1025,A985
att,A1025,A1174
att,A1025,A1162
att,A1025,A44
att,A1025,A74
att,A1025,A371
att,A1026,A433
att,A1026,A206
att,A1026,A297
att,A1026,A1010
att,A1026,A311
att,A1026,A147
att,A1026,A385
att,A1026,A773
att,A1026,A893
att,A1026,A335
att,A1026,A921
att,A1027,A35
att,A1027,A453
att,A1027,A555
att,A1027,A236
att,A1027,A626
att,A1027,A130
att,A1027,A1068
att,A1027,A74
att,A1027,A911
att,A1027,A97
att,A1027,A939
att,A1027,A391
att,A1027,A68
att,A1027,A724
att,A1027,A587
att,A1027,A43
att,A1027,A536
att,A1028,A999
att,A1028,A205
att,A1028,A521
att,A1028,A116
att,A1028,A831
att,A1028,A359
att,A1028,A871
att,A1028,A1168
att,A1028,A306
att,A1028,A596
att,A1028,A727
att,A1028,A836
att,A1028,A494
att,A1029,A48
att,A1029,A115
att,A1029,A573
att,A1029,A260
att,A1029,A1051
att,A1029,A318
att,A1029,A433
att,A1029,A625
att,A1029,A514
att,A1029,A555
att,A1029,A73
att,A1029,A466
att,A1029,A687
att,A1029,A919
att,A1029,A660
att,A1029,A747
att,A1029,A858
att,A1031,A231
att,A1033,A115
att,A1033,A649
att,A1035,A1040
att,A1035,A700
att,A1035,A525
att,A1035,A1043
att,A1035,A756
att,A1035,A348
att,A1035,A1019
att,A1035,A973
att,A1035,A166
att,A1035,A485
att,A1035,A316
att,A1035,A400
att,A1035,A1178
att,A1035,A992
att,A1038,A642
att,A1038,A66
att,A1038,A1034
att,A1038,A256
att,A1042,A626
att,A1045,A824
att,A1045,A470
att,A1046,A671
att,A1046,A381
att,A1046,A508
att,A1046,A974
att,A1046,A655
att,A1046,A369
att,A1046,A994
att,A1046,A637
att,A1046,A92
att,A1046,A564
att,A1046,A678
att,A1046,A330
att,A1046,A1094
att,A1046,A420
att,A1046,A478
att,A1046,A462
att,A1046,A907
att,A1046,A1141
att,A1047,A873
att,A1048,A812
att,A1048,A465
att,A1048,A374
att,A1048,A1114
att,A1048,A59
att,A1048,A445
att,A1048,A1058
att,A1048,A1196
att,A1048,A584
att,A1048,A1178
att,A1049,A59
att,A1049,A927
att,A1049,A1109
att,A1049,A145
att,A1049,A915
att,A1049,A107
att,A1049,A508
att,A1049,A727
att,A1049,A74
att,A1049,A177
att,A1049,A35
att,A1049,A749
att,A1050,A1195
att,A1050,A458
att,A1050,A452
att,A1050,A515
att,A1050,A990
att,A1052,A10
att,A1052,A884
att,A1052,A767
att,A1052,A503
att,A1054,A1125
att,A1054,A130
att,A1054,A1041
att,A1054,A317
att,A1054,A712
att,A1054,A109
att,A1054,A1122
att,A1055,A796
att,A1055,A964
att,A1055,A1150
att,A1055,A22
att,A1055,A260
att,A1055,A898
att,A1055,A967
att,A1055,A252
att,A1055,A908
att,A1055,A810
att,A1055,A960
att,A1055,A519
att,A1055,A493
att,A1055,A36
att,A1055,A91
att,A1055,A661
att,A1060,A519
att,A1060,A777
att,A1060,A900
att,A1060,A1165
att,A1060,A521
att,A1060,A1183
att,A1060,A1035
att,A1060,A877
att,A1060,A892
att,A1060,A265
att,A1060,A673
att,A1060,A830
att,A1060,A253
att,A1061,A567
att,A1061,A223
att,A1061,A921
att,A1061,A1078
att,A1061,A407
att,A1061,A797
att,A1061,A461
att,A1061,A1185
att,A1061,A826
att,A1061,A731
att,A1061,A377
att,A1061,A146
att,A1061,A204
att,A1061,A928
att,A1061,A679
att,A1061,A969
att,A1061,A953
att,A1061,A65
att,A1061,A1002
att,A1062,A134
att,A1062,A1056
att,A1062,A800
att,A1062,A489
att,A1062,A851
att,A1062,A110
att,A1062,A484
att,A1062,A642
att,A1065,A119
att,A1065,A389
att,A1065,A890
att,A1065,A809
att,A1065,A180
att,A1065,A519
att,A1065,A1040
att,A1065,A980
att,A1065,A1044
att,A1065,A723
att,A1065,A1190
att,A1069,A439
att,A1069,A644
att,A1069,A424
att,A1069,A1154
att,A1069,A1044
att,A1069,A485
att,A1069,A717
att,A1069,A632
att,A1069,A105
att,A1069,A1093
att,A1070,A1139
att,A1070,A234
att,A1070,A768
att,A1070,A993
att,A1072,A742
att,A1072,A1163
att,A1072,A268
att,A1072,A607
att,A1076,A530
att,A1076,A206
att,A1076,A343
att,A1076,A118
att,A1076,A1011
att,A1076,A609
att,A1076,A583
att,A1076,A275
