Entailment,Arg1,Arg2
sup,A2466,A1181
sup,A2466,A1293
sup,A2466,A1644
sup,A2466,A2049
sup,A2466,A310
sup,A2466,A196
sup,A2466,A207
sup,A2466,A994
sup,A2466,A1412
sup,A2466,A2146
sup,A2466,A346
sup,A2467,A494
sup,A2467,A1989
sup,A2467,A2212
sup,A2467,A901
sup,A2467,A480
sup,A2467,A1672
sup,A2467,A343
sup,A2467,A154
sup,A2467,A1575
sup,A2467,A1033
sup,A2467,A2447
sup,A2467,A2086
sup,A2467,A1281
sup,A2467,A1381
sup,A2467,A794
sup,A2467,A1670
sup,A2467,A1114
sup,A2467,A538
sup,A2467,A2113
sup,A2467,A2435
sup,A2467,A819
sup,A2467,A1391
sup,A2467,A1613
sup,A2467,A1787
sup,A2467,A1050
sup,A2468,A1034
sup,A2468,A2051
sup,A2468,A2340
sup,A2468,A2296
sup,A2468,A170
sup,A2471,A1156
sup,A2471,A172
sup,A2471,A245
sup,A2471,A1416
sup,A2471,A1083
sup,A2471,A531
sup,A2471,A2416
sup,A2471,A325
sup,A2471,A1899
sup,A2471,A240
sup,A2471,A897
sup,A2471,A566
sup,A2471,A2457
sup,A2471,A1001
sup,A2471,A2176
sup,A2471,A1062
sup,A2471,A1835
sup,A2471,A1927
sup,A2471,A2252
sup,A2471,A514
sup,A2471,A1345
sup,A2472,A295
sup,A2472,A2354
sup,A2472,A182
sup,A2472,A325
sup,A2472,A2456
sup,A2472,A693
sup,A2472,A1904
sup,A2472,A2445
sup,A2472,A1759
sup,A2472,A2190
sup,A2472,A1440
sup,A2472,A1802
sup,A2472,A1467
sup,A2472,A1430
sup,A2472,A1791
sup,A2472,A1583
sup,A2472,A554
sup,A2472,A1775
sup,A2472,A834
sup,A2472,A1460
sup,A2472,A718
sup,A2472,A2157
sup,A2475,A862
sup,A2475,A1011
sup,A2475,A2097
sup,A2475,A1466
sup,A2475,A2435
sup,A2475,A2174
sup,A2475,A1069
sup,A2475,A2315
sup,A2475,A833
sup,A2475,A2368
sup,A2475,A287
sup,A2475,A1293
sup,A2475,A183
sup,A2475,A776
sup,A2475,A1677
sup,A2475,A1504
sup,A2475,A2118
sup,A2475,A970
sup,A2475,A1084
sup,A2475,A1232
sup,A2475,A1014
sup,A2475,A884
sup,A2475,A30
sup,A2475,A1979
sup,A2475,A1038
sup,A2475,A1660
sup,A2475,A678
sup,A2475,A1061
sup,A2476,A824
sup,A2476,A1487
sup,A2476,A996
sup,A2476,A1064
sup,A2476,A1098
sup,A2476,A640
sup,A2476,A2495
sup,A2476,A917
sup,A2476,A1644
sup,A2476,A1190
sup,A2476,A2489
sup,A2476,A1103
sup,A2476,A1844
sup,A2476,A1826
sup,A2478,A373
sup,A2478,A1710
sup,A2478,A635
sup,A2478,A2009
sup,A2484,A2122
sup,A2484,A1872
sup,A2484,A1811
sup,A2484,A990
sup,A2484,A2480
sup,A2484,A370
sup,A2484,A2302
sup,A2485,A261
sup,A2485,A751
sup,A2485,A804
sup,A2485,A1870
sup,A2485,A1249
sup,A2485,A2325
sup,A2485,A1216
sup,A2485,A1401
sup,A2485,A1344
sup,A2485,A2004
sup,A2485,A1609
sup,A2485,A1452
sup,A2485,A2252
sup,A2485,A224
sup,A2485,A1241
sup,A2485,A767
sup,A2485,A1567
sup,A2485,A306
sup,A2485,A117
sup,A2485,A622
sup,A2485,A1267
sup,A2488,A2349
sup,A2488,A2324
sup,A2488,A193
sup,A2488,A996
sup,A2488,A1683
sup,A2488,A1376
sup,A2488,A2398
sup,A2488,A1795
sup,A2488,A329
sup,A2488,A2437
sup,A2488,A1179
sup,A2488,A842
sup,A2488,A1480
sup,A2488,A68
sup,A2488,A275
sup,A2488,A1962
sup,A2488,A2192
sup,A2488,A151
sup,A2489,A229
sup,A2489,A59
sup,A2489,A282
sup,A2489,A130
sup,A2489,A927
sup,A2489,A105
sup,A2489,A945
sup,A2489,A1548
sup,A2489,A1186
sup,A2489,A865
sup,A2489,A628
sup,A2489,A780
sup,A2489,A1555
sup,A2489,A984
sup,A2489,A2381
sup,A2489,A683
sup,A2489,A935
sup,A2489,A1030
sup,A2489,A1012
sup,A2489,A405
sup,A2489,A773
sup,A2489,A1519
sup,A2489,A298
sup,A2489,A673
sup,A2489,A2120
sup,A2489,A2488
sup,A2490,A734
sup,A2490,A702
sup,A2490,A1958
sup,A2490,A359
sup,A2490,A1638
sup,A2490,A1109
sup,A2490,A2193
sup,A2490,A495
sup,A2490,A757
sup,A2490,A1458
sup,A2490,A1717
sup,A2490,A2232
sup,A2490,A2408
sup,A2490,A2001
sup,A2490,A136
sup,A2494,A10
sup,A2494,A628
sup,A2494,A1089
sup,A2494,A729
sup,A2494,A1502
sup,A2494,A169
sup,A2494,A1623
sup,A2494,A1907
sup,A2494,A2292
sup,A2494,A1889
sup,A2494,A666
sup,A2496,A2289
sup,A2496,A1095
sup,A2498,A92
sup,A2498,A2330
sup,A2498,A642
sup,A2498,A769
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A0
att,A15,A16
att,A22,A23
att,A24,A25
att,A26,A27
att,A66,A67
att,A70,A71
att,A72,A73
att,A74,A75
att,A75,A76
att,A78,A79
att,A80,A81
att,A81,A82
att,A83,A84
att,A84,A85
att,A86,A87
att,A87,A88
att,A89,A90
att,A90,A91
att,A92,A93
att,A94,A95
att,A95,A96
att,A97,A66
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A98
att,A132,A133
att,A135,A136
att,A136,A137
att,A139,A140
att,A141,A142
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A150,A151
att,A152,A153
att,A154,A155
att,A157,A158
att,A159,A160
att,A160,A161
att,A162,A163
att,A164,A165
att,A168,A169
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A170
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A245
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A289
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A331
att,A370,A371
att,A372,A373
att,A373,A374
att,A375,A376
att,A378,A379
att,A380,A381
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A383
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A558
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A650
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A680
att,A706,A707
att,A708,A709
att,A710,A711
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A720,A721
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A732,A733
att,A735,A736
att,A736,A737
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A752,A735
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A861
att,A867,A868
att,A872,A867
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A884
att,A891,A892
att,A893,A894
att,A894,A895
att,A898,A899
att,A900,A901
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A908,A909
att,A912,A913
att,A914,A915
att,A917,A918
att,A918,A919
att,A920,A921
att,A923,A924
att,A926,A891
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A927
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A938
att,A979,A980
att,A980,A981
att,A981,A979
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1001
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1021
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1080
att,A1116,A1117
att,A1117,A1118
att,A1119,A1120
att,A1123,A1124
att,A1126,A1127
att,A1129,A1130
att,A1132,A1133
att,A1133,A1134
att,A1135,A1136
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1143,A1144
att,A1147,A1148
att,A1148,A1149
att,A1149,A1116
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1150
att,A1164,A1165
att,A1167,A1168
att,A1173,A1174
att,A1177,A1178
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1183,A1184
att,A1184,A1185
att,A1186,A1187
att,A1188,A1189
att,A1191,A1192
att,A1192,A1193
att,A1195,A1196
att,A1198,A1199
att,A1201,A1164
att,A1202,A1203
att,A1204,A1205
att,A1205,A1206
att,A1210,A1211
att,A1211,A1212
att,A1213,A1214
att,A1215,A1216
att,A1219,A1220
att,A1220,A1221
att,A1222,A1223
att,A1223,A1224
att,A1228,A1229
att,A1230,A1231
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1238,A1239
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1248,A1249
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1250
att,A1297,A1298
att,A1298,A1299
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1305,A1306
att,A1306,A1307
att,A1346,A1347
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1354,A1355
att,A1356,A1357
att,A1357,A1358
att,A1359,A1360
att,A1361,A1362
att,A1364,A1365
att,A1366,A1367
att,A1367,A1368
att,A1369,A1370
att,A1371,A1372
att,A1372,A1373
att,A1374,A1375
att,A1376,A1344
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1389
att,A1460,A1461
att,A1467,A1468
att,A1473,A1474
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1481,A1482
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1490,A1491
att,A1492,A1493
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1500
att,A1547,A1548
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1623
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1646
att,A1674,A1675
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1681,A1682
att,A1682,A1683
att,A1685,A1686
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1674
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1693
att,A1699,A1700
att,A1700,A1701
att,A1702,A1703
att,A1704,A1705
att,A1707,A1708
att,A1710,A1711
att,A1714,A1715
att,A1716,A1717
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1723,A1724
att,A1725,A1726
att,A1726,A1727
att,A1729,A1730
att,A1730,A1699
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1751
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1775,A1776
att,A1776,A1777
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1778
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1805
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1891,A1892
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1906,A1907
att,A1907,A1908
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1917,A1918
att,A1918,A1919
att,A1920,A1921
att,A1924,A1880
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2002
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2103
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2124
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2171
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2190
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2212,A2213
att,A2213,A2214
att,A2216,A2217
att,A2220,A2221
att,A2222,A2223
att,A2224,A2225
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2237,A2238
att,A2239,A2207
att,A2240,A2241
att,A2242,A2243
att,A2243,A2244
att,A2244,A2240
att,A2270,A2271
att,A2273,A2274
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2281,A2282
att,A2282,A2283
att,A2284,A2285
att,A2285,A2270
att,A2335,A2336
att,A2338,A2339
att,A2339,A2332
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2407,A2408
att,A2408,A2409
att,A2411,A2412
att,A2413,A2414
att,A2414,A2415
att,A2417,A2418
att,A2418,A2419
att,A2420,A2421
att,A2424,A2425
att,A2426,A2427
att,A2427,A2428
att,A2428,A2396
att,A2429,A2430
att,A2432,A2433
att,A2433,A2434
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2444,A2445
att,A2446,A2447
att,A2448,A2449
att,A2449,A2450
att,A2451,A2452
att,A2452,A2453
att,A2456,A2457
att,A2459,A2460
att,A2460,A2461
att,A2464,A2429
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2474
att,A2474,A2465
att,A2475,A2476
att,A2476,A2477
att,A2477,A2478
att,A2478,A2479
att,A2479,A2480
att,A2480,A2481
att,A2481,A2475
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2491,A2492
att,A2494,A2495
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A14,A15
att,A41,A42
att,A97,A98
att,A130,A131
att,A169,A170
att,A205,A206
att,A288,A289
att,A382,A383
att,A397,A398
att,A467,A468
att,A515,A516
att,A588,A589
att,A649,A650
att,A679,A680
att,A734,A735
att,A836,A837
att,A926,A927
att,A978,A979
att,A1020,A1021
att,A1045,A1046
att,A1074,A1075
att,A1079,A1080
att,A1115,A1116
att,A1149,A1150
att,A1163,A1164
att,A1294,A1295
att,A1310,A1311
att,A1388,A1389
att,A1431,A1432
att,A1499,A1500
att,A1546,A1547
att,A1577,A1578
att,A1588,A1589
att,A1673,A1674
att,A1767,A1768
att,A1777,A1778
att,A1879,A1880
att,A1924,A1925
