Entailment,Arg1,Arg2
sup,A2568,A1833
sup,A2568,A1035
sup,A2568,A750
sup,A2568,A813
sup,A2568,A1365
sup,A2568,A1868
sup,A2568,A415
sup,A2568,A1624
sup,A2568,A253
sup,A2568,A2304
sup,A2569,A762
sup,A2569,A1770
sup,A2569,A2135
sup,A2569,A1955
sup,A2569,A1421
sup,A2569,A991
sup,A2569,A618
sup,A2569,A1120
sup,A2569,A1775
sup,A2572,A2349
sup,A2572,A652
sup,A2572,A777
sup,A2572,A1255
sup,A2572,A305
sup,A2572,A867
sup,A2572,A406
sup,A2572,A2029
sup,A2572,A1027
sup,A2572,A2796
sup,A2572,A644
sup,A2574,A610
sup,A2574,A1370
sup,A2576,A1158
sup,A2576,A1704
sup,A2576,A1617
sup,A2576,A1178
sup,A2576,A2173
sup,A2576,A1183
sup,A2576,A1797
sup,A2576,A457
sup,A2576,A27
sup,A2576,A1577
sup,A2576,A2043
sup,A2576,A728
sup,A2576,A2110
sup,A2576,A2050
sup,A2576,A1436
sup,A2576,A752
sup,A2576,A1290
sup,A2576,A1468
sup,A2576,A1955
sup,A2576,A2628
sup,A2576,A1314
sup,A2576,A1415
sup,A2581,A1423
sup,A2581,A1449
sup,A2581,A706
sup,A2581,A1718
sup,A2581,A1739
sup,A2581,A1471
sup,A2581,A1889
sup,A2581,A235
sup,A2581,A316
sup,A2581,A535
sup,A2581,A1098
sup,A2581,A2652
sup,A2581,A2113
sup,A2581,A117
sup,A2581,A2576
sup,A2581,A495
sup,A2581,A2201
sup,A2581,A2261
sup,A2581,A1745
sup,A2581,A1207
sup,A2581,A2530
sup,A2581,A631
sup,A2581,A965
sup,A2581,A1837
sup,A2581,A2519
sup,A2581,A1101
sup,A2581,A1384
sup,A2581,A58
sup,A2581,A2064
sup,A2581,A652
sup,A2581,A2377
sup,A2585,A1351
sup,A2587,A1191
sup,A2587,A2507
sup,A2587,A1136
sup,A2587,A1761
sup,A2587,A1463
sup,A2588,A398
sup,A2588,A2657
sup,A2588,A758
sup,A2588,A1823
sup,A2588,A1034
sup,A2588,A864
sup,A2588,A2684
sup,A2588,A2268
sup,A2588,A46
sup,A2588,A1687
sup,A2588,A271
sup,A2588,A1986
sup,A2588,A1713
sup,A2588,A1287
sup,A2588,A2576
sup,A2589,A1942
sup,A2589,A1526
sup,A2590,A2720
sup,A2590,A298
sup,A2590,A725
sup,A2590,A159
sup,A2590,A2336
sup,A2590,A1759
sup,A2590,A2105
sup,A2590,A2792
sup,A2590,A102
sup,A2590,A85
sup,A2590,A1761
sup,A2590,A1196
sup,A2590,A931
sup,A2590,A880
sup,A2590,A1219
sup,A2590,A1477
sup,A2590,A674
sup,A2590,A1142
sup,A2590,A1319
sup,A2591,A1432
sup,A2591,A2776
sup,A2591,A998
sup,A2591,A2054
sup,A2591,A2131
sup,A2591,A2339
sup,A2591,A1251
sup,A2591,A1317
sup,A2591,A1891
sup,A2591,A1965
sup,A2591,A1184
sup,A2591,A2601
sup,A2591,A2555
sup,A2591,A2762
sup,A2591,A232
sup,A2591,A847
sup,A2591,A1411
sup,A2591,A2544
sup,A2591,A1939
sup,A2591,A892
sup,A2593,A405
sup,A2593,A764
sup,A2593,A374
sup,A2593,A1073
sup,A2593,A1590
sup,A2593,A949
sup,A2593,A812
sup,A2593,A668
sup,A2593,A1183
sup,A2593,A1026
sup,A2593,A2721
sup,A2593,A2468
sup,A2593,A2217
sup,A2593,A1693
sup,A2593,A160
sup,A2593,A1000
sup,A2593,A2520
sup,A2593,A760
sup,A2593,A1204
sup,A2593,A2043
sup,A2593,A945
sup,A2593,A562
sup,A2594,A2096
sup,A2594,A2251
sup,A2594,A894
sup,A2594,A2277
sup,A2594,A525
sup,A2594,A2187
sup,A2594,A2338
sup,A2594,A2126
sup,A2594,A1261
sup,A2594,A1014
sup,A2594,A1720
sup,A2594,A44
sup,A2594,A2274
sup,A2594,A1974
sup,A2594,A2771
sup,A2594,A2317
sup,A2594,A119
sup,A2594,A752
sup,A2594,A2419
sup,A2594,A2786
sup,A2594,A2267
sup,A2594,A1155
sup,A2594,A1894
sup,A2594,A2156
sup,A2594,A1138
sup,A2595,A1157
sup,A2595,A667
sup,A2595,A2684
sup,A2595,A1592
sup,A2595,A659
sup,A2595,A263
sup,A2595,A790
sup,A2595,A1302
sup,A2595,A1618
sup,A2595,A2291
sup,A2595,A1013
sup,A2595,A308
sup,A2595,A964
sup,A2595,A1026
sup,A2596,A1607
sup,A2596,A912
sup,A2596,A1388
sup,A2596,A1905
sup,A2596,A10
sup,A2596,A1416
sup,A2596,A1956
sup,A2599,A447
sup,A2599,A1419
sup,A2599,A2461
sup,A2599,A744
sup,A2599,A2454
sup,A2599,A589
sup,A2599,A1101
sup,A2599,A1325
sup,A2599,A2219
sup,A2599,A1849
sup,A2599,A2695
sup,A2599,A2773
sup,A2602,A2500
sup,A2602,A1540
sup,A2602,A829
sup,A2602,A980
sup,A2602,A1392
sup,A2602,A985
sup,A2602,A148
sup,A2602,A1915
sup,A2602,A543
sup,A2602,A1415
sup,A2602,A2657
sup,A2602,A457
sup,A2602,A2622
sup,A2602,A489
sup,A2602,A99
sup,A2602,A1398
sup,A2602,A512
sup,A2602,A922
sup,A2602,A2494
sup,A2602,A2059
sup,A2602,A2237
sup,A2602,A1206
sup,A2602,A1087
sup,A2602,A1060
sup,A2602,A1752
sup,A2602,A2616
sup,A2603,A162
sup,A2603,A1094
sup,A2603,A2789
sup,A2603,A828
sup,A2603,A280
sup,A2603,A2073
sup,A2603,A1822
sup,A2603,A2266
sup,A2603,A382
sup,A2603,A678
sup,A2603,A963
sup,A2603,A1514
sup,A2603,A1584
sup,A2603,A972
sup,A2603,A534
sup,A2603,A462
sup,A2603,A1688
sup,A2603,A1573
sup,A2603,A473
sup,A2603,A114
sup,A2603,A1253
sup,A2604,A680
sup,A2604,A396
sup,A2604,A2306
sup,A2604,A1091
sup,A2604,A2047
sup,A2604,A2606
sup,A2604,A1427
sup,A2604,A617
sup,A2604,A2543
sup,A2604,A2498
sup,A2604,A1821
sup,A2604,A1230
sup,A2604,A759
sup,A2604,A1715
sup,A2604,A2403
sup,A2606,A1529
sup,A2606,A645
sup,A2606,A2029
sup,A2606,A2063
sup,A2606,A1334
sup,A2606,A1047
sup,A2606,A1777
sup,A2606,A464
sup,A2606,A586
sup,A2606,A1351
sup,A2606,A1422
sup,A2606,A2566
sup,A2606,A1487
sup,A2606,A659
sup,A2606,A1912
sup,A2606,A2173
sup,A2606,A1844
sup,A2606,A322
sup,A2607,A2508
sup,A2607,A584
sup,A2607,A1324
sup,A2607,A2014
sup,A2607,A1583
sup,A2607,A625
sup,A2607,A820
sup,A2607,A2262
sup,A2607,A836
sup,A2607,A301
sup,A2607,A1213
sup,A2607,A1496
sup,A2607,A1980
sup,A2607,A395
sup,A2607,A420
sup,A2607,A192
sup,A2607,A1034
sup,A2608,A1850
sup,A2608,A944
sup,A2608,A2739
sup,A2608,A1853
sup,A2608,A955
sup,A2608,A976
sup,A2608,A2226
sup,A2608,A240
sup,A2608,A1407
sup,A2608,A811
sup,A2608,A1061
sup,A2608,A2075
sup,A2608,A357
sup,A2608,A2593
sup,A2608,A77
sup,A2608,A152
sup,A2608,A1539
sup,A2608,A755
sup,A2608,A2113
sup,A2608,A849
sup,A2608,A980
sup,A2608,A2728
sup,A2612,A2400
sup,A2612,A427
sup,A2612,A2167
sup,A2612,A2793
sup,A2612,A297
sup,A2612,A1176
sup,A2612,A2495
sup,A2612,A22
sup,A2614,A2559
sup,A2614,A2343
sup,A2614,A753
sup,A2614,A924
sup,A2614,A765
sup,A2614,A61
sup,A2614,A2201
sup,A2614,A849
sup,A2614,A215
sup,A2614,A1204
sup,A2614,A232
sup,A2614,A1884
sup,A2614,A65
sup,A2614,A255
sup,A2614,A1619
sup,A2615,A2597
sup,A2615,A2312
sup,A2615,A2496
sup,A2615,A2265
sup,A2615,A581
sup,A2615,A857
sup,A2615,A410
sup,A2615,A1520
sup,A2615,A1346
sup,A2615,A2035
sup,A2615,A1587
sup,A2615,A1604
sup,A2615,A1065
sup,A2615,A1691
sup,A2615,A833
sup,A2615,A2057
sup,A2615,A1718
sup,A2616,A1692
sup,A2616,A2490
sup,A2616,A1739
sup,A2616,A155
sup,A2616,A1827
sup,A2617,A576
sup,A2617,A1567
sup,A2617,A2665
sup,A2617,A1650
sup,A2617,A810
sup,A2617,A2590
sup,A2617,A2376
sup,A2617,A849
sup,A2617,A2780
sup,A2617,A1822
sup,A2617,A2321
sup,A2617,A526
sup,A2617,A930
sup,A2617,A1890
sup,A2617,A2492
sup,A2617,A2436
sup,A2617,A54
sup,A2617,A451
sup,A2617,A2682
sup,A2617,A1982
sup,A2617,A2127
sup,A2617,A2609
sup,A2617,A2619
sup,A2618,A180
sup,A2618,A1011
sup,A2618,A1017
sup,A2618,A1933
sup,A2618,A2684
sup,A2618,A1711
sup,A2618,A2765
sup,A2618,A2729
sup,A2619,A547
sup,A2619,A1833
sup,A2619,A1
sup,A2619,A1130
sup,A2619,A1665
sup,A2619,A2087
sup,A2619,A616
sup,A2619,A58
sup,A2619,A1319
sup,A2621,A150
sup,A2621,A1022
sup,A2622,A1603
sup,A2622,A96
sup,A2622,A2773
sup,A2622,A12
sup,A2622,A352
sup,A2622,A1620
sup,A2622,A1163
sup,A2622,A351
sup,A2622,A1111
sup,A2622,A1107
sup,A2622,A1745
sup,A2622,A1766
sup,A2622,A2458
sup,A2623,A17
sup,A2623,A911
sup,A2623,A2071
sup,A2623,A1472
sup,A2623,A1226
sup,A2623,A690
sup,A2623,A2373
sup,A2623,A1784
sup,A2624,A1973
sup,A2624,A1842
sup,A2624,A427
sup,A2624,A2669
sup,A2624,A471
sup,A2624,A2045
sup,A2624,A581
sup,A2624,A412
sup,A2624,A1212
sup,A2624,A224
sup,A2624,A1915
sup,A2624,A167
sup,A2624,A2
sup,A2624,A1349
sup,A2624,A2221
sup,A2624,A2786
sup,A2624,A889
sup,A2624,A1325
sup,A2629,A2298
sup,A2629,A2657
sup,A2629,A1406
sup,A2629,A2748
sup,A2629,A788
sup,A2629,A2637
sup,A2629,A1140
sup,A2629,A329
sup,A2629,A451
sup,A2629,A1477
sup,A2629,A1735
sup,A2629,A1917
sup,A2633,A520
sup,A2633,A1189
sup,A2633,A1769
sup,A2633,A1109
sup,A2633,A558
sup,A2633,A2483
sup,A2633,A2623
sup,A2633,A2265
sup,A2633,A726
sup,A2633,A1380
sup,A2633,A1260
sup,A2633,A1296
sup,A2633,A704
sup,A2633,A1091
sup,A2633,A785
sup,A2633,A2417
sup,A2633,A1054
sup,A2633,A233
sup,A2634,A2647
sup,A2634,A1485
sup,A2634,A1510
sup,A2634,A2732
sup,A2634,A966
sup,A2634,A2529
sup,A2634,A2289
sup,A2634,A358
sup,A2634,A585
sup,A2634,A770
sup,A2634,A985
sup,A2634,A2495
sup,A2634,A1211
sup,A2635,A1461
sup,A2635,A375
sup,A2635,A2069
sup,A2635,A2591
sup,A2635,A1630
sup,A2635,A1367
sup,A2635,A2271
sup,A2635,A1038
sup,A2635,A938
sup,A2635,A154
sup,A2635,A2579
sup,A2635,A1358
sup,A2636,A1393
sup,A2636,A1786
sup,A2636,A655
sup,A2636,A1669
sup,A2636,A411
sup,A2636,A830
sup,A2636,A1435
sup,A2636,A2153
sup,A2636,A617
sup,A2636,A2381
sup,A2638,A1139
sup,A2638,A994
sup,A2638,A2016
sup,A2638,A1518
sup,A2638,A599
sup,A2638,A1700
sup,A2638,A1810
sup,A2638,A638
sup,A2638,A2540
sup,A2638,A834
sup,A2638,A1011
sup,A2638,A1179
sup,A2638,A1855
sup,A2638,A651
sup,A2638,A150
sup,A2638,A291
sup,A2638,A1735
sup,A2638,A2547
sup,A2638,A963
sup,A2642,A1730
sup,A2642,A1393
sup,A2642,A1082
sup,A2642,A552
sup,A2642,A1317
sup,A2642,A2571
sup,A2642,A2530
sup,A2642,A1792
sup,A2642,A255
sup,A2642,A1299
sup,A2642,A2386
sup,A2642,A2723
sup,A2642,A1532
sup,A2642,A936
sup,A2642,A271
sup,A2642,A2373
sup,A2642,A2763
sup,A2642,A1894
sup,A2642,A1924
sup,A2642,A250
sup,A2642,A23
sup,A2642,A2233
sup,A2642,A1862
sup,A2642,A1104
sup,A2642,A1802
sup,A2643,A1941
sup,A2643,A957
sup,A2643,A914
sup,A2643,A780
sup,A2644,A1980
sup,A2644,A239
sup,A2644,A851
sup,A2644,A1587
sup,A2644,A1517
sup,A2644,A2520
sup,A2644,A2162
sup,A2644,A627
sup,A2644,A725
sup,A2644,A1404
sup,A2644,A296
sup,A2644,A1968
sup,A2645,A509
sup,A2645,A216
sup,A2645,A2497
sup,A2645,A561
sup,A2645,A1610
sup,A2645,A1653
sup,A2645,A189
sup,A2645,A2693
sup,A2645,A2268
sup,A2645,A2645
sup,A2645,A1141
sup,A2645,A693
sup,A2645,A983
sup,A2645,A769
sup,A2645,A947
sup,A2645,A1879
sup,A2645,A2637
sup,A2648,A1711
sup,A2648,A2593
sup,A2648,A367
sup,A2648,A1287
sup,A2648,A67
sup,A2648,A586
sup,A2648,A1705
sup,A2648,A2377
sup,A2648,A265
sup,A2648,A1784
sup,A2648,A1293
sup,A2648,A242
sup,A2648,A99
sup,A2648,A65
sup,A2648,A204
sup,A2648,A1732
sup,A2648,A2056
sup,A2648,A2537
sup,A2648,A2615
sup,A2648,A951
sup,A2648,A2236
sup,A2648,A1885
sup,A2648,A2632
sup,A2648,A448
sup,A2648,A1276
sup,A2648,A88
sup,A2654,A1349
sup,A2654,A1691
sup,A2654,A809
sup,A2654,A1192
sup,A2654,A1704
sup,A2654,A2731
sup,A2654,A2371
sup,A2654,A17
sup,A2654,A2776
sup,A2654,A1340
sup,A2654,A1797
sup,A2654,A463
sup,A2654,A2033
sup,A2654,A2005
sup,A2654,A880
sup,A2654,A1565
sup,A2654,A1810
sup,A2654,A2189
sup,A2657,A1329
sup,A2657,A1109
sup,A2657,A2473
sup,A2657,A2080
sup,A2657,A2383
sup,A2658,A252
sup,A2658,A2681
sup,A2658,A1232
sup,A2658,A2041
sup,A2658,A2727
sup,A2658,A1971
sup,A2658,A1926
sup,A2658,A973
sup,A2658,A387
sup,A2658,A1774
sup,A2658,A2549
sup,A2658,A1449
sup,A2658,A1133
sup,A2658,A2056
sup,A2658,A91
sup,A2658,A544
sup,A2660,A2226
sup,A2660,A1833
sup,A2660,A1576
sup,A2660,A1759
sup,A2660,A1751
sup,A2660,A1814
sup,A2660,A2513
sup,A2662,A608
sup,A2662,A1188
sup,A2662,A188
sup,A2662,A703
sup,A2662,A2707
sup,A2662,A2714
sup,A2662,A2208
sup,A2662,A998
sup,A2662,A675
sup,A2662,A185
sup,A2662,A1556
sup,A2663,A2341
sup,A2663,A1155
sup,A2663,A1191
sup,A2663,A674
sup,A2663,A2402
sup,A2663,A2193
sup,A2663,A1793
sup,A2663,A116
sup,A2663,A2627
sup,A2663,A2192
sup,A2663,A996
sup,A2663,A570
sup,A2663,A140
sup,A2663,A817
sup,A2663,A1338
sup,A2663,A2226
sup,A2663,A2301
sup,A2663,A327
sup,A2663,A2054
sup,A2663,A1779
sup,A2663,A1573
sup,A2663,A1842
sup,A2663,A2127
sup,A2663,A1523
sup,A2663,A265
sup,A2663,A1097
sup,A2663,A2343
sup,A2663,A1007
sup,A2663,A2047
sup,A2663,A2325
sup,A2663,A1120
sup,A2663,A1810
sup,A2663,A1262
sup,A2663,A1237
sup,A2663,A2711
sup,A2663,A2782
sup,A2666,A982
sup,A2666,A1849
sup,A2666,A26
sup,A2666,A2185
sup,A2666,A2634
sup,A2666,A1095
sup,A2666,A443
sup,A2666,A48
sup,A2666,A946
sup,A2666,A68
sup,A2666,A106
sup,A2666,A85
sup,A2668,A2369
sup,A2668,A962
sup,A2668,A1185
sup,A2668,A2419
sup,A2668,A1821
sup,A2668,A2519
sup,A2668,A484
sup,A2668,A386
sup,A2668,A256
sup,A2668,A591
sup,A2668,A2312
sup,A2668,A345
sup,A2668,A2677
sup,A2668,A1842
sup,A2668,A1303
sup,A2668,A2206
sup,A2668,A770
sup,A2668,A1000
sup,A2668,A2538
sup,A2670,A71
sup,A2670,A2042
sup,A2670,A869
sup,A2670,A476
sup,A2671,A1440
sup,A2671,A103
sup,A2671,A1569
sup,A2671,A2536
sup,A2671,A1737
sup,A2671,A523
sup,A2673,A1834
sup,A2673,A1630
sup,A2673,A2049
sup,A2673,A1474
sup,A2673,A1293
sup,A2673,A548
sup,A2673,A498
sup,A2673,A2102
sup,A2673,A2232
sup,A2673,A1676
sup,A2673,A769
sup,A2673,A837
sup,A2673,A793
sup,A2673,A2031
sup,A2673,A1751
sup,A2673,A1918
sup,A2676,A1204
sup,A2676,A2586
sup,A2676,A195
sup,A2676,A762
sup,A2676,A394
sup,A2676,A1881
sup,A2676,A1454
sup,A2676,A56
sup,A2676,A1064
sup,A2676,A634
sup,A2676,A830
sup,A2676,A2598
sup,A2676,A1811
sup,A2676,A138
sup,A2676,A2294
sup,A2676,A2325
sup,A2676,A2551
sup,A2676,A1456
sup,A2676,A2092
sup,A2676,A1511
sup,A2676,A975
sup,A2676,A1389
sup,A2680,A1080
sup,A2680,A232
sup,A2680,A1622
sup,A2680,A1737
sup,A2680,A326
sup,A2680,A170
sup,A2680,A1098
sup,A2683,A697
sup,A2683,A2362
sup,A2683,A1936
sup,A2683,A70
sup,A2683,A2209
sup,A2683,A910
sup,A2683,A78
sup,A2683,A581
sup,A2683,A1976
sup,A2683,A1592
sup,A2683,A704
sup,A2683,A2003
sup,A2683,A2725
sup,A2683,A2679
sup,A2683,A2126
sup,A2683,A1113
sup,A2683,A2446
sup,A2683,A2696
sup,A2683,A121
sup,A2683,A441
sup,A2683,A1229
sup,A2683,A2776
sup,A2683,A632
sup,A2683,A2600
sup,A2684,A656
sup,A2684,A254
sup,A2684,A1822
sup,A2684,A328
sup,A2684,A986
sup,A2684,A833
sup,A2684,A466
sup,A2684,A2548
sup,A2684,A748
sup,A2684,A1896
sup,A2684,A1171
sup,A2684,A348
sup,A2684,A24
sup,A2684,A1087
sup,A2684,A75
sup,A2684,A733
sup,A2684,A2184
sup,A2685,A2621
sup,A2685,A8
sup,A2685,A2205
sup,A2685,A2520
sup,A2685,A656
sup,A2685,A553
sup,A2685,A409
sup,A2685,A2193
sup,A2685,A1633
sup,A2685,A2597
sup,A2685,A597
sup,A2685,A2501
sup,A2685,A2445
sup,A2685,A2731
sup,A2685,A2534
sup,A2685,A1180
sup,A2685,A828
sup,A2686,A2517
sup,A2686,A1150
sup,A2686,A1912
sup,A2686,A1786
sup,A2688,A2336
sup,A2688,A953
sup,A2688,A1132
sup,A2688,A2626
sup,A2688,A38
sup,A2688,A2498
sup,A2688,A1338
sup,A2688,A381
sup,A2688,A1508
sup,A2688,A1098
sup,A2688,A1230
sup,A2688,A935
sup,A2688,A541
sup,A2689,A2013
sup,A2689,A1633
sup,A2689,A332
sup,A2689,A1023
sup,A2689,A1783
sup,A2689,A568
sup,A2689,A1362
sup,A2689,A661
sup,A2689,A210
sup,A2689,A985
sup,A2689,A1559
sup,A2689,A1154
sup,A2689,A1087
sup,A2689,A904
sup,A2689,A82
sup,A2689,A1998
sup,A2689,A1802
sup,A2689,A2699
sup,A2689,A870
sup,A2689,A1303
sup,A2689,A2488
sup,A2690,A351
sup,A2690,A586
sup,A2690,A2799
sup,A2690,A2669
sup,A2690,A2578
sup,A2690,A1344
sup,A2690,A1015
sup,A2690,A2193
sup,A2690,A293
sup,A2690,A1582
sup,A2690,A292
sup,A2690,A1983
sup,A2690,A1980
sup,A2690,A1224
sup,A2690,A406
sup,A2690,A849
sup,A2690,A1209
sup,A2690,A2328
sup,A2690,A1451
sup,A2690,A207
sup,A2690,A2089
sup,A2690,A2344
sup,A2690,A1648
sup,A2690,A2458
sup,A2690,A764
sup,A2690,A117
sup,A2691,A679
sup,A2691,A57
sup,A2691,A2038
sup,A2691,A230
sup,A2691,A2656
sup,A2691,A380
sup,A2691,A2565
sup,A2691,A2105
sup,A2691,A1656
sup,A2691,A210
sup,A2691,A182
sup,A2691,A2460
sup,A2691,A1961
sup,A2691,A1426
sup,A2691,A1257
sup,A2691,A562
sup,A2691,A1940
sup,A2691,A2163
sup,A2691,A1299
sup,A2691,A1414
sup,A2691,A528
sup,A2691,A692
sup,A2691,A2348
sup,A2691,A994
sup,A2691,A2377
sup,A2691,A2719
sup,A2692,A946
sup,A2692,A669
sup,A2692,A327
sup,A2699,A1794
sup,A2699,A90
sup,A2699,A1829
sup,A2699,A2158
sup,A2699,A2685
sup,A2699,A310
sup,A2699,A2080
sup,A2699,A879
sup,A2699,A2244
sup,A2699,A359
sup,A2699,A1392
sup,A2699,A2336
sup,A2699,A905
sup,A2705,A1311
sup,A2705,A1890
sup,A2705,A829
sup,A2705,A2591
sup,A2705,A777
sup,A2705,A2264
sup,A2707,A1703
sup,A2707,A2091
sup,A2708,A455
sup,A2708,A2022
sup,A2708,A1098
sup,A2708,A2245
sup,A2708,A627
sup,A2708,A634
sup,A2708,A2248
sup,A2708,A798
sup,A2708,A1756
sup,A2708,A2670
sup,A2708,A2431
sup,A2708,A721
sup,A2708,A227
sup,A2708,A834
sup,A2708,A1568
sup,A2708,A924
sup,A2708,A2580
sup,A2708,A1800
sup,A2708,A1739
sup,A2708,A843
sup,A2708,A2372
sup,A2708,A1314
sup,A2708,A2231
sup,A2708,A1353
sup,A2708,A916
sup,A2708,A1225
sup,A2708,A1534
sup,A2708,A144
sup,A2708,A2466
sup,A2708,A2492
sup,A2711,A2760
sup,A2711,A192
sup,A2711,A547
sup,A2711,A101
sup,A2711,A1141
sup,A2711,A1291
sup,A2711,A1195
sup,A2711,A27
sup,A2711,A53
sup,A2711,A1148
sup,A2711,A2472
sup,A2711,A496
sup,A2711,A1305
sup,A2711,A743
sup,A2711,A963
sup,A2711,A250
sup,A2711,A1504
sup,A2711,A919
sup,A2711,A1034
sup,A2711,A2544
sup,A2711,A1895
sup,A2711,A545
sup,A2711,A2281
sup,A2711,A859
sup,A2711,A2092
sup,A2711,A2433
sup,A2714,A1190
sup,A2714,A1598
sup,A2714,A1370
sup,A2714,A141
sup,A2714,A2789
sup,A2714,A1298
sup,A2714,A1185
sup,A2714,A48
sup,A2714,A1048
sup,A2714,A140
sup,A2714,A77
sup,A2714,A1795
sup,A2714,A1060
sup,A2714,A1455
sup,A2715,A2414
sup,A2715,A2792
sup,A2715,A2005
sup,A2715,A2008
sup,A2715,A2562
sup,A2715,A859
sup,A2715,A2794
sup,A2715,A477
sup,A2715,A2020
sup,A2715,A49
sup,A2715,A2050
sup,A2715,A1527
sup,A2715,A1874
sup,A2715,A45
sup,A2715,A528
sup,A2717,A1101
sup,A2717,A920
sup,A2717,A2087
sup,A2719,A1975
sup,A2719,A1502
sup,A2719,A2630
sup,A2719,A230
sup,A2719,A864
sup,A2719,A1829
sup,A2719,A84
sup,A2719,A590
sup,A2719,A2213
sup,A2719,A2672
sup,A2719,A171
sup,A2719,A2718
sup,A2719,A1224
sup,A2720,A578
sup,A2720,A2355
sup,A2721,A1852
sup,A2721,A2696
sup,A2721,A1698
sup,A2721,A1521
sup,A2721,A835
sup,A2721,A278
sup,A2721,A2243
sup,A2721,A608
sup,A2722,A534
sup,A2722,A1526
sup,A2722,A2163
sup,A2722,A1241
sup,A2722,A1377
sup,A2722,A212
sup,A2722,A1129
sup,A2722,A2515
sup,A2722,A1964
sup,A2722,A1965
sup,A2722,A606
sup,A2722,A1351
sup,A2722,A1935
sup,A2722,A812
sup,A2722,A1354
sup,A2723,A2362
sup,A2723,A568
sup,A2723,A1751
sup,A2723,A1081
sup,A2723,A2058
sup,A2723,A1327
sup,A2723,A569
sup,A2723,A1843
sup,A2723,A1449
sup,A2723,A1536
sup,A2725,A615
sup,A2725,A476
sup,A2725,A1706
sup,A2725,A462
sup,A2725,A1191
sup,A2725,A2345
sup,A2725,A2674
sup,A2725,A2599
sup,A2725,A699
sup,A2725,A1192
sup,A2725,A303
sup,A2725,A954
sup,A2725,A641
sup,A2725,A784
sup,A2725,A432
sup,A2725,A236
sup,A2725,A2378
sup,A2725,A1824
sup,A2725,A1955
sup,A2725,A1925
sup,A2725,A2464
sup,A2725,A405
sup,A2726,A1045
sup,A2726,A1167
sup,A2727,A1773
sup,A2727,A168
sup,A2727,A2165
sup,A2727,A2743
sup,A2727,A308
sup,A2727,A2238
sup,A2727,A1711
sup,A2727,A602
sup,A2727,A838
sup,A2727,A377
sup,A2727,A238
sup,A2727,A228
sup,A2727,A2734
sup,A2727,A2223
sup,A2727,A1568
sup,A2727,A2139
sup,A2727,A2470
sup,A2727,A1061
sup,A2727,A1786
sup,A2727,A597
sup,A2727,A383
sup,A2733,A2488
sup,A2733,A1782
sup,A2733,A2273
sup,A2733,A1071
sup,A2733,A790
sup,A2733,A2690
sup,A2733,A2287
sup,A2733,A1990
sup,A2733,A794
sup,A2733,A744
sup,A2733,A331
sup,A2733,A964
sup,A2734,A677
sup,A2734,A1881
sup,A2734,A1055
sup,A2734,A2347
sup,A2734,A237
sup,A2734,A64
sup,A2734,A2174
sup,A2734,A2106
sup,A2734,A782
sup,A2734,A2758
sup,A2734,A2095
sup,A2734,A2792
sup,A2734,A552
sup,A2734,A1592
sup,A2734,A1114
sup,A2735,A667
sup,A2735,A1234
sup,A2735,A916
sup,A2735,A51
sup,A2735,A1914
sup,A2735,A352
sup,A2735,A2648
sup,A2735,A992
sup,A2735,A2101
sup,A2735,A1053
sup,A2735,A2326
sup,A2735,A1263
sup,A2735,A838
sup,A2739,A712
sup,A2741,A707
sup,A2741,A2396
sup,A2741,A2055
sup,A2741,A1368
sup,A2741,A1879
sup,A2741,A1594
sup,A2741,A1882
sup,A2741,A1416
sup,A2741,A1321
sup,A2741,A1794
sup,A2741,A1896
sup,A2741,A1922
sup,A2741,A485
sup,A2741,A235
sup,A2741,A131
sup,A2741,A276
sup,A2741,A1696
sup,A2741,A2764
sup,A2741,A903
sup,A2741,A857
sup,A2741,A2669
sup,A2741,A2538
sup,A2741,A2442
sup,A2741,A2623
sup,A2741,A1160
sup,A2741,A2567
sup,A2741,A1513
sup,A2741,A1645
sup,A2741,A1460
sup,A2741,A579
sup,A2743,A713
sup,A2746,A763
sup,A2746,A2756
sup,A2746,A1546
sup,A2746,A2567
sup,A2746,A1605
sup,A2746,A781
sup,A2746,A361
sup,A2746,A2057
sup,A2746,A379
sup,A2746,A449
sup,A2746,A167
sup,A2746,A1096
sup,A2746,A2480
sup,A2746,A1174
sup,A2746,A1868
sup,A2746,A1240
sup,A2748,A2734
sup,A2748,A2032
sup,A2748,A1568
sup,A2748,A438
sup,A2748,A136
sup,A2748,A2434
sup,A2748,A533
sup,A2748,A274
sup,A2748,A921
sup,A2748,A2124
sup,A2748,A774
sup,A2748,A67
sup,A2748,A758
sup,A2748,A2658
sup,A2748,A2385
sup,A2748,A937
sup,A2748,A1123
sup,A2748,A1494
sup,A2748,A1423
sup,A2748,A2107
sup,A2748,A1362
sup,A2748,A97
sup,A2748,A1179
sup,A2752,A258
sup,A2752,A557
sup,A2752,A609
sup,A2752,A1461
sup,A2752,A2124
sup,A2752,A942
sup,A2752,A123
sup,A2752,A713
sup,A2752,A1824
sup,A2752,A2724
sup,A2752,A1458
sup,A2757,A1444
sup,A2757,A201
sup,A2757,A1031
sup,A2757,A716
sup,A2758,A1424
sup,A2758,A1383
sup,A2758,A1903
sup,A2758,A2350
sup,A2758,A378
sup,A2758,A843
sup,A2758,A1957
sup,A2758,A722
sup,A2758,A111
sup,A2758,A2780
sup,A2758,A1133
sup,A2758,A245
sup,A2758,A1586
sup,A2758,A2775
sup,A2758,A750
sup,A2758,A2159
