Entailment,Arg1,Arg2
sup,A2085,A348
sup,A2085,A1722
sup,A2085,A1817
sup,A2085,A397
sup,A2085,A214
sup,A2086,A1283
sup,A2086,A375
sup,A2086,A2163
sup,A2086,A1020
sup,A2086,A1908
sup,A2086,A882
sup,A2086,A641
sup,A2086,A1130
sup,A2086,A1936
sup,A2086,A2010
sup,A2086,A343
sup,A2088,A1839
sup,A2088,A1272
sup,A2088,A124
sup,A2088,A296
sup,A2088,A112
sup,A2088,A528
sup,A2088,A2012
sup,A2088,A269
sup,A2088,A1332
sup,A2088,A1171
sup,A2088,A388
sup,A2088,A83
sup,A2089,A1700
sup,A2089,A338
sup,A2089,A442
sup,A2089,A2110
sup,A2089,A1471
sup,A2089,A1023
sup,A2091,A762
sup,A2093,A914
sup,A2093,A1157
sup,A2093,A923
sup,A2094,A618
sup,A2094,A384
sup,A2094,A1801
sup,A2094,A1400
sup,A2094,A660
sup,A2094,A566
sup,A2094,A125
sup,A2094,A1311
sup,A2094,A156
sup,A2094,A1177
sup,A2094,A962
sup,A2094,A1629
sup,A2094,A1618
sup,A2096,A1927
sup,A2096,A1477
sup,A2096,A2217
sup,A2098,A1335
sup,A2098,A568
sup,A2098,A1132
sup,A2098,A290
sup,A2098,A1882
sup,A2098,A1463
sup,A2098,A1983
sup,A2098,A253
sup,A2098,A608
sup,A2098,A2076
sup,A2098,A1565
sup,A2098,A672
sup,A2098,A721
sup,A2098,A596
sup,A2101,A1715
sup,A2101,A1747
sup,A2102,A668
sup,A2102,A1919
sup,A2102,A1926
sup,A2102,A1836
sup,A2102,A778
sup,A2102,A1029
sup,A2102,A1494
sup,A2102,A1170
sup,A2102,A1931
sup,A2102,A2233
sup,A2102,A202
sup,A2102,A1422
sup,A2102,A1903
sup,A2102,A1508
sup,A2102,A2024
sup,A2102,A529
sup,A2102,A448
sup,A2109,A627
sup,A2109,A1334
sup,A2109,A344
sup,A2109,A1985
sup,A2109,A724
sup,A2109,A1054
sup,A2109,A1152
sup,A2109,A1480
sup,A2109,A1353
sup,A2109,A771
sup,A2109,A1115
sup,A2109,A2076
sup,A2110,A1700
sup,A2110,A1656
sup,A2110,A2053
sup,A2110,A1844
sup,A2110,A1492
sup,A2110,A603
sup,A2110,A1851
sup,A2110,A1584
sup,A2111,A1051
sup,A2111,A1900
sup,A2111,A1408
sup,A2111,A1600
sup,A2111,A1282
sup,A2111,A360
sup,A2111,A24
sup,A2111,A463
sup,A2111,A777
sup,A2111,A1287
sup,A2111,A1916
sup,A2111,A1140
sup,A2111,A370
sup,A2111,A1789
sup,A2111,A791
sup,A2111,A1664
sup,A2112,A1091
sup,A2112,A2143
sup,A2112,A2008
sup,A2112,A2280
sup,A2112,A855
sup,A2112,A590
sup,A2112,A1204
sup,A2112,A118
sup,A2113,A1941
sup,A2113,A1402
sup,A2113,A2008
sup,A2114,A2025
sup,A2114,A1780
sup,A2114,A1863
sup,A2114,A496
sup,A2114,A1086
sup,A2114,A1152
sup,A2117,A1143
sup,A2117,A1812
sup,A2117,A670
sup,A2117,A1945
sup,A2117,A1947
sup,A2119,A1508
sup,A2121,A975
sup,A2121,A886
sup,A2121,A1924
sup,A2121,A91
sup,A2121,A419
sup,A2121,A1650
sup,A2121,A1689
sup,A2121,A1299
sup,A2121,A1219
sup,A2121,A1633
sup,A2121,A849
sup,A2121,A1354
sup,A2121,A1627
sup,A2121,A122
sup,A2121,A769
sup,A2121,A1462
sup,A2121,A397
sup,A2122,A1551
sup,A2122,A458
sup,A2122,A1625
sup,A2122,A2247
sup,A2122,A642
sup,A2122,A780
sup,A2122,A1429
sup,A2122,A1218
sup,A2122,A1352
sup,A2123,A223
sup,A2123,A2107
sup,A2123,A18
sup,A2123,A2148
sup,A2123,A1267
sup,A2123,A577
sup,A2124,A2110
sup,A2124,A1686
sup,A2124,A926
sup,A2124,A850
sup,A2124,A435
sup,A2124,A399
sup,A2128,A1919
sup,A2128,A1007
sup,A2128,A769
sup,A2128,A1481
sup,A2128,A1254
sup,A2128,A694
sup,A2128,A1861
sup,A2128,A452
sup,A2130,A1440
sup,A2130,A382
sup,A2130,A981
sup,A2130,A1770
sup,A2130,A1298
sup,A2130,A592
sup,A2130,A2217
sup,A2130,A1386
sup,A2130,A40
sup,A2130,A481
sup,A2130,A156
sup,A2130,A332
sup,A2130,A1277
sup,A2130,A733
sup,A2130,A784
sup,A2130,A826
sup,A2130,A414
sup,A2130,A2063
sup,A2130,A1220
sup,A2130,A2267
sup,A2130,A594
sup,A2130,A2230
sup,A2131,A153
sup,A2133,A435
sup,A2133,A72
sup,A2133,A502
sup,A2133,A1456
sup,A2133,A1070
sup,A2133,A1255
sup,A2133,A1830
sup,A2133,A813
sup,A2133,A1057
sup,A2133,A515
sup,A2133,A241
sup,A2133,A700
sup,A2133,A1608
sup,A2133,A1340
sup,A2133,A877
sup,A2133,A840
sup,A2133,A1292
sup,A2133,A777
sup,A2133,A1862
sup,A2133,A362
sup,A2133,A2060
sup,A2133,A387
sup,A2133,A1279
sup,A2134,A1682
sup,A2134,A416
sup,A2134,A965
sup,A2134,A1080
sup,A2134,A1229
sup,A2134,A2299
sup,A2134,A1371
sup,A2134,A167
sup,A2134,A798
sup,A2134,A68
sup,A2134,A1906
sup,A2134,A366
sup,A2134,A1259
sup,A2134,A560
sup,A2134,A21
sup,A2134,A872
sup,A2134,A1025
sup,A2134,A1172
sup,A2134,A1803
sup,A2134,A1996
sup,A2134,A1754
sup,A2134,A821
sup,A2134,A1719
sup,A2134,A1934
sup,A2134,A562
sup,A2134,A1295
sup,A2134,A2119
sup,A2134,A38
sup,A2135,A2234
sup,A2135,A2122
sup,A2135,A2041
sup,A2135,A2293
sup,A2136,A1487
sup,A2136,A179
sup,A2136,A1245
sup,A2136,A1498
sup,A2136,A58
sup,A2136,A2075
sup,A2136,A2050
sup,A2136,A29
sup,A2136,A102
sup,A2136,A283
sup,A2136,A859
sup,A2136,A675
sup,A2136,A700
sup,A2138,A157
sup,A2138,A1045
sup,A2138,A2203
sup,A2138,A2056
sup,A2138,A628
sup,A2138,A826
sup,A2138,A559
sup,A2138,A694
sup,A2138,A2257
sup,A2138,A1679
sup,A2138,A1603
sup,A2138,A788
sup,A2138,A337
sup,A2138,A488
sup,A2138,A1295
sup,A2138,A2230
sup,A2138,A52
sup,A2138,A968
sup,A2140,A896
sup,A2140,A2166
sup,A2140,A1219
sup,A2140,A1108
sup,A2140,A2262
sup,A2140,A2025
sup,A2140,A2249
sup,A2140,A1698
sup,A2141,A447
sup,A2141,A1422
sup,A2141,A826
sup,A2141,A1640
sup,A2141,A1552
sup,A2141,A2173
sup,A2141,A463
sup,A2141,A2229
sup,A2141,A1370
sup,A2141,A1993
sup,A2141,A1632
sup,A2141,A395
sup,A2144,A464
sup,A2144,A1274
sup,A2144,A730
sup,A2144,A423
sup,A2144,A1017
sup,A2144,A461
sup,A2144,A1970
sup,A2144,A367
sup,A2144,A2163
sup,A2144,A892
sup,A2144,A234
sup,A2144,A1102
sup,A2144,A1907
sup,A2144,A2288
sup,A2144,A1287
sup,A2144,A827
sup,A2144,A1668
sup,A2144,A562
sup,A2144,A1634
sup,A2144,A2030
sup,A2144,A196
sup,A2144,A476
sup,A2144,A627
sup,A2144,A2039
sup,A2144,A1789
sup,A2145,A1124
sup,A2145,A1014
sup,A2145,A2263
sup,A2145,A1856
sup,A2145,A920
sup,A2145,A673
sup,A2145,A397
sup,A2145,A626
sup,A2145,A1917
sup,A2145,A2205
sup,A2145,A376
sup,A2145,A77
sup,A2145,A1782
sup,A2145,A2217
sup,A2145,A226
sup,A2145,A1404
sup,A2145,A1934
sup,A2145,A1056
sup,A2145,A2080
sup,A2145,A1550
sup,A2145,A1515
sup,A2145,A2155
sup,A2145,A1097
sup,A2145,A178
sup,A2145,A1396
sup,A2145,A538
sup,A2146,A1863
sup,A2146,A781
sup,A2146,A1931
sup,A2146,A1039
sup,A2146,A1988
sup,A2146,A703
sup,A2146,A67
sup,A2146,A108
sup,A2146,A2278
sup,A2148,A215
sup,A2148,A762
sup,A2148,A202
sup,A2148,A995
sup,A2148,A2224
sup,A2148,A1372
sup,A2148,A1898
sup,A2148,A430
sup,A2148,A1849
sup,A2151,A731
sup,A2151,A1676
sup,A2151,A756
sup,A2151,A1022
sup,A2151,A1835
sup,A2151,A1946
sup,A2151,A739
sup,A2151,A889
sup,A2151,A1598
sup,A2151,A759
sup,A2151,A1086
sup,A2151,A440
sup,A2151,A1087
sup,A2151,A105
sup,A2151,A2098
sup,A2151,A548
sup,A2151,A1590
sup,A2151,A563
sup,A2151,A781
sup,A2153,A1520
sup,A2153,A280
sup,A2153,A1030
sup,A2153,A1244
sup,A2153,A445
sup,A2153,A1257
sup,A2153,A933
sup,A2153,A1716
sup,A2153,A100
sup,A2153,A471
sup,A2153,A970
sup,A2153,A2177
sup,A2153,A953
sup,A2153,A781
sup,A2153,A1317
sup,A2153,A385
sup,A2153,A2223
sup,A2153,A772
sup,A2153,A1071
sup,A2153,A1686
sup,A2153,A1243
sup,A2153,A370
sup,A2153,A1791
sup,A2154,A1310
sup,A2154,A1729
sup,A2154,A1307
sup,A2154,A2252
sup,A2154,A678
sup,A2154,A1485
sup,A2154,A61
sup,A2154,A276
sup,A2154,A1796
sup,A2154,A1814
sup,A2154,A987
sup,A2154,A1025
sup,A2154,A1555
sup,A2154,A1422
sup,A2154,A2154
sup,A2154,A566
sup,A2154,A1611
sup,A2154,A741
sup,A2154,A51
sup,A2154,A235
sup,A2154,A1674
sup,A2154,A516
sup,A2154,A1384
sup,A2155,A740
sup,A2155,A1300
sup,A2155,A215
sup,A2155,A1191
sup,A2155,A881
sup,A2157,A930
sup,A2157,A11
sup,A2157,A599
sup,A2157,A1809
sup,A2157,A241
sup,A2157,A742
sup,A2157,A1751
sup,A2157,A2290
sup,A2157,A767
sup,A2157,A226
sup,A2157,A1490
sup,A2157,A1045
sup,A2157,A1721
sup,A2157,A938
sup,A2157,A2178
sup,A2157,A1217
sup,A2157,A2246
sup,A2157,A2184
sup,A2158,A1778
sup,A2158,A378
sup,A2158,A667
sup,A2158,A272
sup,A2158,A1880
sup,A2158,A1403
sup,A2158,A2292
sup,A2158,A1897
sup,A2158,A1890
sup,A2158,A1968
sup,A2158,A1580
sup,A2158,A1791
sup,A2158,A1680
sup,A2158,A935
sup,A2158,A302
sup,A2158,A1570
sup,A2158,A602
sup,A2163,A726
sup,A2163,A848
sup,A2163,A715
sup,A2163,A770
sup,A2163,A1192
sup,A2165,A1871
sup,A2165,A1002
sup,A2165,A1816
sup,A2167,A2144
sup,A2167,A359
sup,A2167,A624
sup,A2167,A622
sup,A2167,A1888
sup,A2167,A1810
sup,A2167,A264
sup,A2167,A1321
sup,A2167,A2052
sup,A2167,A774
sup,A2167,A2188
sup,A2167,A926
sup,A2167,A53
sup,A2167,A306
sup,A2171,A907
sup,A2173,A10
sup,A2173,A461
sup,A2173,A2098
sup,A2173,A1054
sup,A2173,A477
sup,A2173,A1246
sup,A2173,A923
sup,A2174,A410
sup,A2174,A367
sup,A2174,A623
sup,A2174,A254
sup,A2174,A494
sup,A2174,A2083
sup,A2174,A324
sup,A2174,A1238
sup,A2174,A764
sup,A2174,A83
sup,A2174,A1043
sup,A2175,A199
sup,A2175,A1823
sup,A2175,A1378
sup,A2175,A1884
sup,A2175,A906
sup,A2175,A1588
sup,A2175,A318
sup,A2175,A1115
sup,A2176,A915
sup,A2176,A2297
sup,A2176,A608
sup,A2176,A1506
sup,A2176,A1880
sup,A2176,A1867
sup,A2176,A988
sup,A2176,A1951
sup,A2176,A1111
sup,A2177,A1412
sup,A2177,A1388
sup,A2177,A1644
sup,A2177,A1107
sup,A2179,A900
sup,A2179,A1645
sup,A2179,A1465
sup,A2179,A1657
sup,A2179,A230
sup,A2179,A657
sup,A2179,A13
sup,A2179,A306
sup,A2179,A1740
sup,A2180,A96
sup,A2180,A1066
sup,A2180,A2020
sup,A2180,A1915
sup,A2180,A1734
sup,A2180,A304
sup,A2180,A239
sup,A2180,A1311
sup,A2180,A1735
sup,A2184,A1281
sup,A2184,A538
sup,A2184,A1199
sup,A2184,A198
sup,A2184,A2261
sup,A2184,A726
sup,A2184,A1317
sup,A2184,A94
sup,A2184,A381
sup,A2184,A1456
sup,A2184,A1214
sup,A2184,A1137
sup,A2184,A2052
sup,A2184,A178
sup,A2184,A320
sup,A2184,A445
sup,A2184,A912
sup,A2184,A405
sup,A2184,A1616
sup,A2184,A136
sup,A2184,A1697
sup,A2184,A1505
sup,A2184,A1990
sup,A2184,A654
sup,A2184,A1807
sup,A2185,A1529
sup,A2185,A1247
sup,A2185,A239
sup,A2185,A1156
sup,A2185,A976
sup,A2185,A1858
sup,A2185,A375
sup,A2185,A832
sup,A2185,A198
sup,A2185,A2052
sup,A2185,A224
sup,A2185,A1600
sup,A2185,A1960
sup,A2185,A416
sup,A2185,A1208
sup,A2185,A345
sup,A2185,A2193
sup,A2185,A558
sup,A2185,A1360
sup,A2185,A1536
sup,A2185,A971
sup,A2187,A1689
sup,A2187,A265
sup,A2187,A367
sup,A2187,A115
sup,A2189,A98
sup,A2189,A2247
sup,A2189,A684
sup,A2189,A1453
sup,A2189,A1707
sup,A2189,A1092
sup,A2189,A2281
sup,A2189,A106
sup,A2189,A675
sup,A2189,A1147
sup,A2189,A1090
sup,A2189,A1252
sup,A2189,A1563
sup,A2189,A1218
sup,A2189,A962
sup,A2189,A824
sup,A2189,A277
sup,A2189,A1689
sup,A2190,A246
sup,A2190,A1813
sup,A2190,A821
sup,A2190,A355
sup,A2190,A613
sup,A2190,A1376
sup,A2190,A371
sup,A2190,A485
sup,A2190,A156
sup,A2190,A778
sup,A2190,A1865
sup,A2190,A1988
sup,A2190,A1903
sup,A2190,A1497
sup,A2190,A194
sup,A2190,A1298
sup,A2190,A1363
sup,A2190,A1013
sup,A2190,A206
sup,A2190,A102
sup,A2190,A2060
sup,A2190,A713
sup,A2190,A895
sup,A2190,A458
sup,A2190,A772
sup,A2190,A1198
sup,A2190,A305
sup,A2190,A1244
sup,A2193,A10
sup,A2193,A64
sup,A2193,A1577
sup,A2193,A986
sup,A2194,A1813
sup,A2194,A987
sup,A2194,A586
sup,A2194,A1660
sup,A2194,A1362
sup,A2194,A1288
sup,A2194,A234
sup,A2194,A1566
sup,A2194,A2271
sup,A2196,A96
sup,A2196,A1790
sup,A2196,A803
sup,A2196,A2229
sup,A2196,A2101
sup,A2196,A514
sup,A2196,A2107
sup,A2197,A1389
sup,A2197,A846
sup,A2197,A2170
sup,A2197,A1981
sup,A2197,A2221
sup,A2197,A1538
sup,A2197,A134
sup,A2197,A2104
sup,A2197,A605
sup,A2197,A2173
sup,A2197,A893
sup,A2197,A843
sup,A2197,A2113
sup,A2197,A2230
sup,A2197,A588
sup,A2197,A474
sup,A2197,A2022
sup,A2197,A1686
sup,A2198,A884
sup,A2198,A2272
sup,A2198,A1486
sup,A2198,A1103
sup,A2198,A69
sup,A2198,A2290
sup,A2198,A0
sup,A2200,A1863
sup,A2200,A2131
sup,A2200,A140
sup,A2200,A1029
sup,A2200,A1945
sup,A2200,A809
sup,A2200,A2177
sup,A2200,A1631
sup,A2200,A909
sup,A2200,A252
sup,A2200,A2154
sup,A2200,A171
sup,A2200,A1250
sup,A2200,A1910
sup,A2200,A35
sup,A2200,A339
sup,A2200,A629
sup,A2200,A1327
sup,A2200,A407
sup,A2200,A2267
sup,A2200,A1729
sup,A2201,A1808
sup,A2201,A1527
sup,A2201,A158
sup,A2201,A240
sup,A2201,A1504
sup,A2201,A1866
sup,A2201,A36
sup,A2201,A514
sup,A2202,A1124
sup,A2202,A192
sup,A2204,A1342
sup,A2204,A890
sup,A2204,A1497
sup,A2204,A1937
sup,A2205,A2297
sup,A2205,A531
sup,A2205,A1696
sup,A2205,A648
sup,A2205,A320
sup,A2205,A901
sup,A2205,A1042
sup,A2205,A2067
sup,A2205,A1955
sup,A2205,A2204
sup,A2205,A2059
sup,A2205,A1903
sup,A2205,A401
sup,A2205,A824
sup,A2205,A254
sup,A2205,A1423
sup,A2207,A1269
sup,A2207,A1629
sup,A2207,A409
sup,A2207,A1151
sup,A2207,A261
sup,A2207,A1466
sup,A2207,A2017
sup,A2207,A2006
sup,A2207,A1160
sup,A2207,A695
sup,A2209,A2239
sup,A2209,A1863
sup,A2209,A1254
sup,A2209,A1486
sup,A2209,A125
sup,A2209,A2036
sup,A2209,A1766
sup,A2211,A2076
sup,A2211,A1071
sup,A2211,A1950
sup,A2211,A1975
sup,A2211,A1055
sup,A2211,A1651
sup,A2211,A1349
sup,A2211,A608
sup,A2211,A1938
sup,A2211,A714
sup,A2211,A675
sup,A2211,A1741
sup,A2211,A649
sup,A2211,A129
sup,A2211,A324
sup,A2211,A639
sup,A2211,A2077
sup,A2211,A2092
sup,A2211,A1974
sup,A2211,A1667
sup,A2211,A1869
sup,A2211,A2110
sup,A2211,A1395
sup,A2211,A164
sup,A2211,A281
sup,A2214,A1240
sup,A2215,A2093
sup,A2215,A717
sup,A2215,A400
sup,A2215,A360
sup,A2215,A46
sup,A2215,A1541
sup,A2215,A610
sup,A2215,A155
sup,A2215,A2012
sup,A2215,A1689
sup,A2215,A1906
sup,A2215,A1369
sup,A2215,A1611
sup,A2215,A1352
sup,A2215,A550
sup,A2215,A552
sup,A2215,A682
sup,A2215,A93
sup,A2215,A669
sup,A2215,A579
sup,A2215,A1060
sup,A2216,A1008
sup,A2216,A417
sup,A2216,A2093
sup,A2216,A1462
sup,A2216,A1842
sup,A2216,A279
sup,A2216,A849
sup,A2216,A1980
sup,A2216,A1473
sup,A2216,A1635
sup,A2216,A2018
sup,A2216,A1737
sup,A2216,A1130
sup,A2216,A1993
sup,A2216,A1129
sup,A2216,A186
sup,A2216,A1061
sup,A2216,A993
sup,A2218,A1623
sup,A2218,A414
sup,A2218,A406
sup,A2218,A369
sup,A2218,A600
sup,A2218,A1974
sup,A2218,A1447
sup,A2218,A177
sup,A2218,A1177
sup,A2218,A1801
sup,A2218,A1692
sup,A2218,A2073
sup,A2218,A1996
sup,A2218,A1452
sup,A2218,A1378
sup,A2218,A881
sup,A2219,A1958
sup,A2219,A1604
sup,A2219,A1516
sup,A2219,A1070
sup,A2219,A2016
sup,A2219,A291
sup,A2219,A1782
sup,A2219,A2254
sup,A2219,A1741
sup,A2219,A429
sup,A2219,A177
sup,A2219,A691
sup,A2219,A882
sup,A2219,A1268
sup,A2219,A214
sup,A2219,A634
sup,A2220,A2094
sup,A2220,A1728
sup,A2220,A1818
sup,A2220,A217
sup,A2220,A1335
sup,A2220,A418
sup,A2220,A1496
sup,A2220,A925
sup,A2220,A697
sup,A2220,A1617
sup,A2220,A1249
sup,A2220,A1254
sup,A2220,A1252
sup,A2220,A216
sup,A2220,A1532
sup,A2220,A918
sup,A2220,A1788
sup,A2222,A1832
sup,A2222,A937
sup,A2222,A520
sup,A2222,A860
sup,A2222,A1200
sup,A2222,A1135
sup,A2222,A273
sup,A2222,A1734
sup,A2222,A998
sup,A2222,A1181
sup,A2222,A1699
sup,A2222,A181
sup,A2222,A717
sup,A2223,A910
sup,A2223,A803
sup,A2223,A1276
sup,A2226,A99
sup,A2226,A1372
sup,A2226,A2260
sup,A2226,A2112
sup,A2226,A1721
sup,A2226,A635
sup,A2226,A1621
sup,A2226,A1606
sup,A2226,A442
sup,A2226,A646
sup,A2226,A1317
sup,A2226,A2082
sup,A2226,A719
sup,A2226,A2213
sup,A2226,A757
sup,A2226,A1414
sup,A2226,A202
sup,A2226,A1564
sup,A2226,A1194
sup,A2226,A842
sup,A2226,A1046
sup,A2230,A83
sup,A2230,A357
sup,A2230,A1944
sup,A2230,A428
sup,A2230,A1835
sup,A2230,A2199
sup,A2230,A2000
sup,A2230,A1398
sup,A2230,A640
sup,A2230,A593
sup,A2230,A766
sup,A2230,A1619
sup,A2230,A1758
sup,A2230,A53
sup,A2230,A168
sup,A2230,A1258
sup,A2230,A1119
sup,A2230,A552
sup,A2230,A1346
sup,A2230,A1568
sup,A2230,A46
sup,A2230,A2156
sup,A2230,A1396
sup,A2230,A1190
sup,A2230,A201
sup,A2230,A544
sup,A2230,A2006
sup,A2230,A1102
sup,A2230,A762
sup,A2235,A1365
sup,A2235,A286
sup,A2235,A250
sup,A2235,A121
sup,A2235,A197
sup,A2235,A2278
sup,A2235,A1693
sup,A2235,A591
sup,A2235,A1402
sup,A2240,A1950
sup,A2240,A815
sup,A2241,A2199
sup,A2241,A1367
sup,A2241,A1510
sup,A2241,A482
sup,A2241,A940
sup,A2241,A249
sup,A2241,A1970
sup,A2241,A2183
sup,A2241,A974
sup,A2241,A1354
sup,A2241,A1832
sup,A2241,A1058
sup,A2241,A101
sup,A2241,A223
sup,A2241,A1255
sup,A2241,A2037
sup,A2248,A2162
sup,A2248,A1718
sup,A2248,A2104
sup,A2248,A2001
sup,A2250,A1721
sup,A2250,A1538
sup,A2250,A1697
sup,A2250,A1359
sup,A2251,A1311
sup,A2251,A1307
sup,A2251,A198
sup,A2251,A1844
sup,A2251,A37
sup,A2251,A2007
sup,A2251,A1018
sup,A2251,A2136
sup,A2251,A1748
sup,A2251,A996
sup,A2251,A2026
sup,A2251,A863
sup,A2251,A140
sup,A2251,A2171
sup,A2251,A478
sup,A2251,A2183
sup,A2251,A1703
sup,A2251,A914
sup,A2251,A367
sup,A2251,A611
sup,A2251,A1449
sup,A2251,A14
sup,A2252,A602
sup,A2252,A502
sup,A2252,A807
sup,A2252,A32
sup,A2255,A737
sup,A2255,A49
sup,A2255,A1066
sup,A2255,A1892
sup,A2255,A1089
sup,A2255,A1869
sup,A2255,A340
sup,A2258,A1576
sup,A2258,A491
sup,A2258,A2120
sup,A2258,A340
sup,A2258,A1183
sup,A2258,A1418
sup,A2258,A1455
sup,A2258,A352
sup,A2258,A46
sup,A2258,A1729
sup,A2261,A1631
sup,A2261,A61
sup,A2261,A88
sup,A2263,A1618
sup,A2263,A1206
sup,A2263,A968
sup,A2263,A73
sup,A2263,A119
sup,A2263,A1172
sup,A2263,A999
sup,A2263,A2180
sup,A2263,A1007
sup,A2263,A844
sup,A2263,A1086
sup,A2263,A2291
sup,A2263,A811
sup,A2263,A2025
sup,A2263,A1265
sup,A2264,A726
sup,A2264,A376
sup,A2264,A232
sup,A2267,A2183
sup,A2267,A1462
sup,A2267,A1752
sup,A2267,A1763
sup,A2267,A238
sup,A2267,A941
sup,A2271,A1769
sup,A2271,A56
sup,A2271,A1513
sup,A2271,A347
sup,A2271,A54
sup,A2271,A527
sup,A2275,A1237
sup,A2275,A1555
sup,A2275,A359
sup,A2275,A247
sup,A2275,A1848
sup,A2275,A942
sup,A2275,A2096
sup,A2275,A1530
sup,A2275,A1940
sup,A2275,A2211
sup,A2275,A1778
sup,A2275,A1880
sup,A2275,A374
sup,A2275,A550
sup,A2275,A966
sup,A2275,A1762
sup,A2275,A868
sup,A2275,A1172
sup,A2276,A1821
sup,A2276,A425
sup,A2276,A192
sup,A2276,A198
sup,A2276,A2010
sup,A2276,A1235
sup,A2277,A2168
sup,A2277,A2012
sup,A2277,A985
sup,A2277,A1829
sup,A2277,A935
sup,A2277,A324
sup,A2277,A1003
sup,A2277,A1604
sup,A2277,A1798
sup,A2277,A2039
sup,A2277,A171
sup,A2277,A863
sup,A2277,A697
sup,A2277,A2003
sup,A2277,A615
sup,A2277,A453
sup,A2277,A614
sup,A2278,A352
sup,A2278,A396
sup,A2278,A2153
sup,A2278,A1360
sup,A2278,A1536
sup,A2278,A421
sup,A2278,A1848
sup,A2278,A289
sup,A2278,A1716
sup,A2278,A2014
sup,A2278,A1800
sup,A2278,A1396
sup,A2278,A1728
sup,A2278,A166
sup,A2278,A1944
sup,A2278,A1808
sup,A2278,A1182
sup,A2278,A790
sup,A2278,A741
sup,A2278,A246
sup,A2278,A191
sup,A2278,A57
sup,A2278,A1100
sup,A2278,A34
sup,A2278,A821
sup,A2286,A1346
sup,A2286,A412
sup,A2286,A1306
sup,A2286,A1288
sup,A2286,A1146
sup,A2286,A1743
sup,A2286,A896
sup,A2286,A1309
sup,A2286,A1593
sup,A2286,A277
sup,A2286,A1767
sup,A2286,A943
sup,A2286,A621
sup,A2286,A1165
sup,A2287,A321
sup,A2287,A440
sup,A2287,A580
sup,A2287,A1612
sup,A2287,A37
sup,A2287,A6
sup,A2287,A1761
sup,A2287,A1902
sup,A2287,A534
sup,A2287,A876
sup,A2287,A1299
sup,A2287,A2298
sup,A2287,A772
sup,A2287,A1024
sup,A2287,A1583
sup,A2287,A553
sup,A2287,A1782
sup,A2287,A165
sup,A2287,A320
sup,A2287,A492
sup,A2287,A1516
sup,A2288,A1535
sup,A2288,A1386
sup,A2288,A2027
sup,A2288,A1581
sup,A2288,A287
sup,A2288,A719
sup,A2288,A2248
sup,A2288,A1750
sup,A2288,A987
sup,A2288,A66
sup,A2288,A381
sup,A2288,A1341
sup,A2288,A1614
sup,A2288,A2270
sup,A2288,A1618
sup,A2288,A810
sup,A2288,A1104
sup,A2288,A2109
sup,A2290,A1044
sup,A2290,A365
sup,A2290,A1392
sup,A2290,A1527
sup,A2290,A1162
sup,A2290,A932
sup,A2290,A2017
sup,A2290,A2151
sup,A2290,A79
sup,A2290,A1725
sup,A2290,A1971
sup,A2290,A907
sup,A2290,A121
sup,A2290,A1620
sup,A2290,A2209
sup,A2290,A1570
sup,A2290,A1912
sup,A2290,A1140
sup,A2290,A1494
sup,A2290,A514
sup,A2290,A1507
sup,A2291,A1684
sup,A2291,A376
sup,A2291,A2217
sup,A2291,A1211
sup,A2291,A2272
sup,A2291,A567
sup,A2291,A1690
sup,A2291,A1607
sup,A2291,A88
sup,A2291,A1039
sup,A2291,A1759
sup,A2291,A1449
sup,A2291,A1221
sup,A2291,A616
sup,A2291,A613
sup,A2291,A1815
sup,A2291,A659
sup,A2291,A2253
sup,A2291,A1094
sup,A2291,A2220
sup,A2291,A1991
sup,A2291,A1584
sup,A2296,A384
sup,A2296,A71
sup,A2296,A1987
sup,A2296,A741
sup,A2296,A857
sup,A2296,A1497
sup,A2296,A1439
sup,A2296,A1913
sup,A2296,A932
sup,A2296,A324
sup,A2296,A1719
sup,A2296,A674
sup,A2296,A2101
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A0
att,A12,A13
att,A14,A15
att,A15,A16
att,A19,A20
att,A22,A23
att,A24,A25
att,A25,A26
att,A26,A27
att,A28,A29
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A35,A36
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A96
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A132
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A144
att,A190,A191
att,A191,A192
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
