Entailment,Arg1,Arg2
att,A1,A1547
att,A1,A703
att,A1,A2105
att,A1,A2372
att,A1,A672
att,A1,A336
att,A1,A833
att,A1,A48
att,A1,A2579
att,A1,A2179
att,A1,A1247
att,A1,A1975
att,A1,A1367
att,A1,A1524
att,A1,A2183
att,A1,A2169
att,A1,A2458
att,A2,A1360
att,A2,A2396
att,A2,A1273
att,A2,A1572
att,A2,A1737
att,A2,A1239
att,A2,A930
att,A2,A1003
att,A2,A2302
att,A2,A1331
att,A2,A2563
att,A2,A498
att,A2,A267
att,A2,A1784
att,A2,A1983
att,A2,A306
att,A2,A1223
att,A2,A1721
att,A2,A885
att,A2,A1662
att,A2,A1271
att,A2,A501
att,A3,A2514
att,A3,A1337
att,A3,A902
att,A3,A2073
att,A3,A1880
att,A3,A282
att,A3,A2396
att,A3,A1049
att,A3,A653
att,A3,A2338
att,A3,A1875
att,A3,A1759
att,A3,A715
att,A3,A125
att,A3,A1376
att,A3,A2143
att,A3,A501
att,A3,A157
att,A7,A500
att,A7,A527
att,A7,A2019
att,A7,A374
att,A7,A1332
att,A7,A1629
att,A9,A1072
att,A9,A1276
att,A9,A1222
att,A9,A2342
att,A12,A1825
att,A12,A1754
att,A12,A1215
att,A12,A1861
att,A12,A1430
att,A12,A1991
att,A12,A213
att,A12,A1573
att,A12,A2218
att,A12,A1467
att,A12,A541
att,A12,A2195
att,A12,A1607
att,A12,A1067
att,A12,A2082
att,A12,A406
att,A12,A496
att,A12,A2391
att,A13,A1985
att,A13,A1896
att,A13,A1162
att,A13,A2371
att,A13,A1397
att,A13,A28
att,A13,A1765
att,A13,A1850
att,A13,A815
att,A13,A1835
att,A13,A278
att,A13,A233
att,A13,A887
att,A13,A2323
att,A13,A2099
att,A13,A167
att,A13,A1499
att,A13,A1116
att,A13,A1152
att,A13,A1185
att,A13,A1404
att,A13,A1493
att,A13,A1645
att,A13,A1652
att,A13,A115
att,A13,A1533
att,A13,A627
att,A13,A2067
att,A14,A2436
att,A14,A82
att,A14,A640
att,A14,A952
att,A14,A1653
att,A14,A1694
att,A14,A2395
att,A14,A1780
att,A14,A2345
att,A14,A2158
att,A14,A985
att,A14,A1689
att,A14,A1384
att,A15,A219
att,A15,A1449
att,A15,A1401
att,A15,A43
att,A15,A1819
att,A15,A1713
att,A15,A2310
att,A15,A1344
att,A15,A2527
att,A15,A440
att,A15,A1807
att,A15,A2231
att,A15,A252
att,A15,A2379
att,A15,A335
att,A15,A1606
att,A15,A222
att,A15,A305
att,A15,A2106
att,A15,A1354
att,A15,A2126
att,A15,A913
att,A15,A1406
att,A15,A1989
att,A15,A804
att,A15,A170
att,A15,A1669
att,A15,A530
att,A17,A2419
att,A17,A2382
att,A18,A1826
att,A18,A1937
att,A18,A1924
att,A18,A1705
att,A18,A664
att,A18,A2167
att,A18,A2471
att,A18,A569
att,A18,A2077
att,A18,A599
att,A18,A2337
att,A18,A1601
att,A18,A2185
att,A18,A530
att,A18,A636
att,A18,A904
att,A18,A432
att,A18,A1213
att,A18,A2250
att,A18,A487
att,A18,A383
att,A18,A1290
att,A18,A439
att,A18,A819
att,A18,A1459
att,A18,A444
att,A21,A768
att,A21,A1780
att,A21,A80
att,A21,A314
att,A21,A238
att,A21,A2011
att,A21,A1281
att,A21,A2366
att,A21,A1102
att,A21,A1653
att,A21,A1455
att,A21,A1936
att,A21,A730
att,A21,A140
att,A21,A166
att,A21,A967
att,A21,A1679
att,A21,A1684
att,A25,A1404
att,A25,A2345
att,A25,A816
att,A25,A1642
att,A25,A1274
att,A25,A1619
att,A25,A1623
att,A25,A1304
att,A25,A2309
att,A25,A2543
att,A26,A2236
att,A26,A1929
att,A26,A778
att,A26,A478
att,A26,A508
att,A26,A1311
att,A26,A769
att,A26,A1900
att,A26,A2123
att,A26,A660
att,A26,A395
att,A26,A236
att,A26,A1002
att,A26,A534
att,A26,A1441
att,A26,A1326
att,A26,A153
att,A26,A1528
att,A26,A1897
att,A26,A1292
att,A26,A739
att,A26,A2222
att,A30,A283
att,A30,A744
att,A30,A1743
att,A30,A1475
att,A30,A1542
att,A33,A1784
att,A33,A144
att,A33,A1929
att,A33,A1055
att,A33,A808
att,A33,A618
att,A34,A2345
att,A34,A2292
att,A34,A423
att,A34,A2115
att,A34,A1318
att,A34,A1131
att,A34,A1320
att,A34,A598
att,A34,A286
att,A34,A640
att,A34,A1977
att,A34,A265
att,A34,A1212
att,A34,A869
att,A34,A230
att,A34,A1324
att,A35,A2447
att,A35,A1195
att,A35,A1786
att,A35,A2025
att,A35,A1877
att,A35,A476
att,A35,A231
att,A35,A2406
att,A35,A1034
att,A35,A1718
att,A35,A1946
att,A35,A920
att,A35,A31
att,A35,A2146
att,A35,A1352
att,A35,A413
att,A35,A612
att,A35,A1172
att,A38,A628
att,A38,A204
att,A38,A2150
att,A38,A1425
att,A38,A2088
att,A38,A1870
att,A38,A1605
att,A38,A454
att,A38,A843
att,A38,A396
att,A38,A1176
att,A38,A2552
att,A38,A1399
att,A38,A1752
att,A38,A1244
att,A38,A1496
att,A38,A1476
att,A39,A1253
att,A39,A2411
att,A39,A1009
att,A39,A2492
att,A39,A242
att,A39,A2581
att,A39,A2013
att,A40,A1005
att,A40,A1054
att,A40,A1017
att,A40,A1197
att,A40,A1770
att,A40,A1908
att,A40,A2010
att,A40,A1822
att,A40,A1072
att,A40,A2482
att,A40,A1130
att,A40,A158
att,A40,A2363
att,A40,A2369
att,A41,A1266
att,A41,A485
att,A41,A1098
att,A41,A2013
att,A41,A1175
att,A41,A1408
att,A41,A5
att,A41,A2021
att,A41,A760
att,A41,A2276
att,A41,A1975
att,A41,A331
att,A41,A490
att,A41,A149
att,A41,A1856
att,A41,A86
att,A41,A224
att,A41,A1994
att,A41,A216
att,A41,A1356
att,A41,A1489
att,A41,A1217
att,A41,A1914
att,A42,A19
att,A42,A656
att,A42,A1891
att,A42,A2589
att,A42,A2549
att,A42,A1285
att,A43,A2
att,A43,A1206
att,A43,A1096
att,A43,A334
att,A43,A2374
att,A43,A1866
att,A43,A1741
att,A43,A65
att,A43,A280
att,A43,A1261
att,A43,A441
att,A43,A1409
att,A43,A1508
att,A43,A337
att,A43,A1196
att,A43,A2098
att,A43,A1963
att,A43,A418
att,A43,A1790
att,A43,A339
att,A43,A1999
att,A43,A2360
att,A44,A1182
att,A44,A2181
att,A44,A1028
att,A45,A611
att,A45,A1448
att,A45,A361
att,A45,A1223
att,A45,A1437
att,A45,A2572
att,A45,A2212
att,A45,A264
att,A45,A690
att,A45,A2450
att,A45,A573
att,A45,A283
att,A45,A1128
att,A45,A431
att,A45,A633
att,A45,A475
att,A45,A1550
att,A45,A1930
att,A46,A1714
att,A46,A1847
att,A46,A2512
att,A46,A1353
att,A46,A1754
att,A46,A1482
att,A47,A1228
att,A47,A376
att,A47,A420
att,A47,A2451
att,A47,A1428
att,A47,A1114
att,A47,A846
att,A47,A1423
att,A47,A2026
att,A47,A435
att,A47,A1137
att,A47,A357
att,A47,A673
att,A47,A2133
att,A47,A1072
att,A47,A2226
att,A47,A171
att,A47,A2042
att,A47,A2534
att,A47,A775
att,A47,A2482
att,A47,A2273
att,A47,A491
att,A47,A520
att,A49,A112
att,A50,A97
att,A51,A2160
att,A51,A1761
att,A51,A2093
att,A51,A667
att,A51,A844
att,A51,A198
att,A51,A1104
att,A51,A2583
att,A51,A1575
att,A51,A2173
att,A51,A2535
att,A51,A1099
att,A51,A378
att,A51,A2195
att,A51,A210
att,A51,A195
att,A53,A1187
att,A53,A1276
att,A53,A656
att,A53,A412
att,A53,A320
att,A53,A2106
att,A54,A771
att,A54,A1584
att,A54,A1988
att,A54,A91
att,A54,A730
att,A54,A456
att,A54,A1618
att,A54,A253
att,A54,A2222
att,A54,A177
att,A54,A1698
att,A54,A2420
att,A57,A836
att,A57,A309
att,A57,A1758
att,A57,A2504
att,A57,A1676
att,A57,A2372
att,A57,A2302
att,A57,A879
att,A57,A2515
att,A57,A1926
att,A57,A914
att,A57,A1907
att,A57,A2330
att,A57,A1712
att,A57,A2525
att,A61,A1177
att,A61,A2491
att,A61,A2404
att,A61,A2461
att,A61,A399
att,A61,A338
att,A61,A28
att,A61,A851
att,A61,A185
att,A61,A717
att,A61,A2334
att,A61,A2271
att,A61,A1822
att,A61,A582
att,A61,A66
att,A64,A98
att,A64,A2166
att,A65,A2177
att,A65,A2030
att,A65,A2487
att,A65,A251
att,A65,A1113
att,A65,A924
att,A65,A223
att,A65,A1744
att,A65,A2173
att,A65,A1155
att,A65,A2589
att,A65,A2116
att,A66,A365
att,A66,A1593
att,A66,A938
att,A66,A2068
att,A66,A343
att,A66,A1196
att,A66,A1862
att,A66,A245
att,A66,A1774
att,A66,A2512
att,A66,A554
att,A66,A2376
att,A66,A1498
att,A66,A459
att,A66,A506
att,A66,A2119
att,A66,A304
att,A66,A1214
att,A66,A1278
att,A67,A2283
att,A67,A947
att,A67,A1095
att,A67,A2405
att,A67,A690
att,A67,A665
att,A67,A1455
att,A67,A2251
att,A67,A1612
att,A67,A1994
att,A67,A336
att,A67,A1357
att,A67,A2332
att,A67,A41
att,A67,A1066
att,A67,A1103
att,A67,A2242
att,A67,A2456
att,A67,A936
att,A67,A1130
att,A67,A913
att,A67,A939
att,A67,A2400
att,A67,A2198
att,A67,A1053
att,A67,A2328
att,A67,A726
att,A67,A836
att,A67,A1778
att,A69,A2281
att,A69,A527
att,A69,A1923
att,A69,A2250
att,A69,A1156
att,A69,A2514
att,A69,A2453
att,A69,A943
att,A69,A1325
att,A69,A147
att,A69,A1613
att,A69,A1998
att,A69,A2138
att,A70,A1886
att,A70,A482
att,A70,A2313
att,A70,A245
att,A70,A476
att,A70,A1330
att,A70,A1192
att,A70,A1731
att,A70,A2557
att,A70,A360
att,A70,A972
att,A70,A997
att,A70,A1486
att,A74,A1752
att,A74,A149
att,A74,A1121
att,A74,A2492
att,A74,A1590
att,A74,A2199
att,A74,A2311
att,A74,A1346
att,A74,A2339
att,A74,A1233
att,A74,A2274
att,A74,A2197
att,A74,A176
att,A74,A1044
att,A74,A1093
att,A74,A2590
att,A74,A1711
att,A74,A4
att,A74,A2435
att,A74,A1266
att,A74,A798
att,A76,A907
att,A76,A1511
att,A76,A1228
att,A76,A1023
att,A76,A2420
att,A76,A1478
att,A76,A1561
att,A78,A753
att,A78,A2130
att,A78,A1096
att,A78,A2134
att,A78,A2071
att,A78,A855
att,A78,A2034
att,A78,A647
att,A78,A2519
att,A78,A1623
att,A78,A1540
att,A78,A981
att,A78,A2138
att,A78,A415
att,A78,A2517
att,A78,A1334
att,A78,A1438
att,A78,A1378
att,A78,A423
att,A78,A156
att,A79,A1748
att,A79,A1121
att,A79,A1164
att,A79,A2560
att,A79,A2404
att,A79,A2553
att,A79,A1357
att,A79,A1239
att,A79,A256
att,A79,A1876
att,A79,A1726
att,A79,A2361
att,A79,A2034
att,A79,A2015
att,A80,A2387
att,A80,A2206
att,A81,A1115
att,A81,A2104
att,A81,A1443
att,A81,A398
att,A81,A1874
att,A81,A248
att,A81,A1292
att,A81,A733
att,A81,A1363
att,A81,A506
att,A81,A1486
att,A81,A1683
att,A81,A538
att,A83,A1952
att,A83,A1235
att,A83,A2572
att,A83,A618
att,A83,A187
att,A86,A2332
att,A86,A1831
att,A86,A2490
att,A86,A194
att,A86,A295
att,A86,A1330
att,A86,A957
att,A87,A1391
att,A87,A963
att,A87,A779
att,A87,A2514
att,A87,A992
att,A87,A1759
att,A87,A335
att,A88,A836
att,A88,A2539
att,A88,A2543
att,A88,A921
att,A88,A948
att,A88,A1312
att,A88,A2255
att,A88,A1704
att,A88,A1016
att,A88,A1417
att,A88,A459
att,A92,A2234
att,A92,A1148
att,A92,A1756
att,A92,A201
att,A93,A1817
att,A93,A1668
att,A93,A1287
att,A93,A1484
att,A93,A1376
att,A93,A1940
att,A93,A2095
att,A93,A2211
att,A93,A2148
att,A93,A2320
att,A93,A169
att,A93,A260
att,A93,A2198
att,A93,A1846
att,A93,A1160
att,A93,A367
att,A93,A2573
att,A93,A1975
att,A93,A1361
att,A93,A1893
att,A94,A737
att,A94,A643
att,A94,A1053
att,A94,A119
att,A94,A852
att,A94,A31
att,A94,A2324
att,A94,A2595
att,A94,A415
att,A94,A471
att,A94,A1769
att,A94,A1403
att,A94,A2322
att,A94,A1823
att,A95,A1709
att,A95,A858
att,A95,A446
att,A95,A974
att,A95,A1511
att,A95,A1416
att,A95,A480
att,A95,A1329
att,A95,A806
att,A95,A245
att,A95,A258
att,A95,A1816
att,A95,A164
att,A95,A1208
att,A95,A333
att,A95,A2380
att,A95,A1865
att,A96,A2168
att,A96,A1966
att,A96,A993
att,A96,A1725
att,A96,A1610
att,A96,A1668
att,A96,A1146
att,A96,A745
att,A96,A1110
att,A96,A620
att,A96,A1071
att,A96,A2143
att,A96,A960
att,A96,A787
att,A96,A1212
att,A96,A1031
att,A96,A990
att,A96,A608
att,A96,A163
att,A96,A1542
att,A96,A437
att,A96,A1439
att,A96,A29
att,A96,A657
att,A96,A105
att,A96,A2467
att,A100,A1297
att,A100,A696
att,A100,A632
att,A100,A397
att,A100,A1841
att,A100,A2385
att,A100,A56
att,A100,A1235
att,A100,A1838
att,A100,A2333
att,A100,A416
att,A100,A1503
att,A100,A2044
att,A100,A1429
att,A100,A2231
att,A100,A440
att,A100,A517
att,A100,A1757
att,A100,A1015
att,A100,A714
att,A100,A2100
att,A100,A7
att,A100,A1413
att,A100,A2563
att,A100,A445
att,A104,A1957
att,A104,A1244
att,A104,A78
att,A104,A1745
att,A104,A1162
att,A104,A2495
att,A104,A646
att,A104,A1381
att,A104,A1710
att,A104,A542
att,A104,A2297
att,A104,A1273
att,A104,A1238
att,A104,A446
att,A104,A1815
att,A104,A391
att,A104,A41
att,A106,A2295
att,A106,A2256
att,A106,A1201
att,A106,A1837
att,A106,A485
att,A106,A2406
att,A106,A1825
att,A106,A944
att,A106,A221
att,A106,A1252
att,A106,A1647
att,A106,A1872
att,A106,A1757
att,A106,A1059
att,A106,A2055
att,A106,A1548
att,A106,A2462
att,A106,A609
att,A109,A1700
att,A109,A1203
att,A111,A2184
att,A111,A1724
att,A111,A2064
att,A111,A472
att,A111,A828
att,A111,A1618
att,A111,A391
att,A111,A2376
att,A111,A1456
att,A111,A705
att,A111,A1286
att,A111,A333
att,A111,A1285
att,A111,A1205
att,A111,A868
att,A111,A2468
att,A111,A2129
att,A111,A122
att,A111,A2171
att,A113,A144
att,A113,A652
att,A113,A1401
att,A114,A1817
att,A114,A1307
att,A114,A415
att,A114,A593
att,A114,A386
att,A114,A764
att,A116,A545
att,A116,A1353
att,A116,A1535
att,A116,A2080
att,A116,A2041
att,A116,A456
att,A116,A599
att,A116,A8
att,A116,A1346
att,A116,A2405
att,A116,A431
att,A118,A1788
att,A118,A1469
att,A121,A853
att,A121,A737
att,A121,A1577
att,A121,A979
att,A121,A1716
att,A121,A1596
att,A121,A2167
att,A121,A2539
att,A121,A1709
att,A121,A537
att,A121,A943
att,A121,A609
att,A121,A1935
att,A123,A223
att,A126,A2042
att,A126,A453
att,A126,A803
att,A126,A1490
att,A131,A1345
att,A131,A942
att,A132,A2052
att,A136,A422
att,A136,A167
att,A136,A868
att,A136,A1156
att,A136,A684
att,A136,A1789
att,A136,A1092
att,A136,A888
att,A136,A1425
att,A136,A2314
att,A136,A1046
att,A136,A1826
att,A137,A1089
att,A137,A2189
att,A137,A1270
att,A137,A1272
att,A137,A711
att,A137,A407
att,A137,A1817
att,A137,A2092
att,A137,A8
att,A137,A910
att,A137,A2227
att,A137,A192
att,A137,A258
att,A137,A334
att,A137,A785
att,A137,A1508
att,A137,A300
att,A137,A1660
att,A137,A2507
att,A138,A418
att,A138,A1363
att,A138,A2376
att,A138,A1840
att,A138,A1829
att,A138,A747
att,A138,A1678
att,A138,A229
att,A138,A547
att,A138,A910
att,A138,A587
att,A138,A2087
att,A138,A1565
att,A138,A1033
att,A138,A2568
att,A138,A2260
att,A138,A1700
att,A138,A1762
att,A138,A492
att,A139,A2575
att,A139,A1203
att,A139,A1871
att,A139,A931
att,A139,A1062
att,A139,A1876
att,A139,A588
att,A140,A684
att,A140,A471
att,A140,A1615
att,A140,A786
att,A143,A1032
att,A143,A554
att,A143,A1701
att,A143,A148
att,A143,A2106
att,A143,A1496
att,A143,A1292
att,A143,A111
att,A143,A1990
att,A143,A515
att,A143,A179
att,A143,A1613
att,A143,A2567
att,A143,A1093
att,A143,A2507
att,A143,A763
att,A143,A87
att,A143,A1187
att,A143,A1607
att,A143,A1822
att,A144,A1889
att,A144,A984
att,A144,A1200
att,A144,A2420
att,A144,A2528
att,A144,A1856
att,A144,A1633
att,A144,A1978
att,A144,A908
att,A144,A1536
att,A144,A58
att,A147,A938
att,A147,A1049
att,A147,A531
att,A147,A1384
att,A147,A660
att,A147,A498
att,A147,A585
att,A147,A970
att,A148,A1614
att,A148,A2599
att,A148,A1851
att,A148,A449
att,A148,A690
att,A148,A424
att,A148,A2376
att,A148,A780
att,A148,A1321
att,A148,A19
att,A148,A489
att,A148,A2253
att,A148,A1882
att,A148,A302
att,A148,A1742
att,A148,A1224
att,A148,A1178
att,A148,A714
att,A148,A234
att,A148,A1339
att,A148,A117
att,A148,A384
att,A148,A2196
att,A148,A2028
att,A148,A1292
att,A152,A2075
att,A152,A58
att,A152,A1767
att,A152,A244
att,A152,A202
att,A152,A394
att,A152,A2033
att,A152,A1938
att,A152,A1813
att,A152,A973
att,A152,A178
att,A152,A694
att,A152,A921
att,A152,A2384
att,A152,A205
att,A152,A234
att,A152,A2298
att,A152,A1870
att,A152,A2381
att,A152,A2140
att,A154,A500
att,A154,A828
att,A154,A189
att,A154,A178
att,A154,A1658
att,A154,A493
att,A154,A2005
att,A154,A546
att,A154,A2094
att,A154,A162
att,A154,A2205
att,A154,A626
att,A155,A1475
att,A155,A356
att,A155,A1041
att,A155,A1219
att,A155,A1814
att,A155,A1405
att,A155,A173
att,A155,A1934
att,A155,A154
att,A155,A1476
att,A155,A34
att,A155,A479
att,A155,A767
att,A155,A838
att,A155,A410
att,A155,A210
att,A155,A429
att,A159,A2034
att,A159,A2110
att,A159,A1670
att,A159,A1305
att,A163,A1702
att,A163,A2070
att,A163,A1094
att,A163,A405
att,A163,A1910
att,A163,A1858
att,A163,A80
att,A163,A2050
att,A163,A2175
att,A163,A1794
att,A163,A1083
att,A163,A781
att,A163,A2360
att,A163,A1948
att,A163,A2276
att,A163,A2446
att,A163,A673
att,A165,A1402
att,A165,A1221
att,A165,A130
att,A165,A976
att,A165,A207
att,A165,A1309
att,A165,A1871
att,A165,A1932
att,A165,A113
att,A165,A189
att,A165,A467
att,A165,A489
att,A165,A624
att,A165,A2146
att,A165,A1625
att,A165,A568
att,A165,A249
att,A175,A1891
att,A175,A1591
att,A175,A1513
att,A175,A258
att,A175,A2128
att,A175,A174
att,A175,A302
att,A175,A2388
att,A176,A989
att,A176,A877
att,A176,A449
att,A176,A2186
att,A176,A2195
att,A176,A2556
att,A176,A2255
att,A176,A1682
att,A177,A2379
att,A177,A1632
att,A177,A801
att,A177,A1631
att,A177,A2033
att,A177,A368
att,A177,A391
att,A177,A1891
att,A177,A2589
att,A177,A1335
att,A177,A988
att,A177,A1390
att,A177,A2229
att,A177,A856
att,A177,A237
att,A177,A2486
att,A177,A2128
att,A177,A1366
att,A177,A923
att,A177,A75
att,A177,A179
att,A177,A1001
att,A177,A1109
att,A177,A1397
att,A177,A2510
att,A177,A1688
att,A181,A1659
att,A181,A2017
att,A181,A505
att,A182,A828
att,A182,A1989
att,A182,A122
att,A182,A947
att,A182,A2599
att,A182,A1454
att,A182,A507
att,A182,A1484
att,A182,A623
att,A182,A2469
att,A182,A1851
att,A182,A2351
att,A182,A188
att,A182,A1442
att,A182,A777
att,A182,A1128
att,A182,A1130
att,A183,A1944
att,A185,A17
att,A185,A1466
att,A185,A1348
att,A185,A2111
att,A185,A1102
att,A185,A864
att,A185,A2128
att,A185,A1590
att,A185,A2321
att,A185,A764
att,A189,A949
att,A189,A1869
att,A189,A1944
att,A190,A39
att,A190,A2457
att,A190,A359
att,A190,A937
att,A190,A2267
att,A190,A175
att,A190,A1866
att,A190,A772
att,A190,A2550
att,A190,A2054
att,A190,A1683
att,A190,A2103
att,A190,A354
att,A190,A927
att,A190,A2115
att,A190,A735
att,A190,A2293
att,A190,A2037
att,A190,A295
att,A190,A1477
att,A190,A1687
att,A190,A2501
att,A190,A1379
att,A190,A69
att,A191,A730
att,A191,A776
att,A191,A666
att,A191,A1264
att,A191,A18
att,A191,A583
att,A191,A515
att,A191,A761
att,A191,A221
att,A191,A2186
att,A191,A1160
att,A191,A2551
att,A191,A1904
att,A191,A844
att,A192,A2473
att,A192,A331
att,A192,A1140
att,A192,A566
att,A192,A1582
att,A192,A1570
att,A192,A1100
att,A192,A434
att,A192,A1052
att,A192,A23
att,A192,A1646
att,A192,A459
att,A192,A1970
att,A192,A558
att,A192,A1457
att,A192,A1754
att,A192,A328
att,A192,A2071
att,A204,A1241
att,A204,A523
att,A204,A543
att,A204,A2360
att,A206,A2460
att,A206,A2125
att,A206,A2339
att,A206,A1811
att,A206,A792
att,A206,A546
att,A206,A2454
att,A206,A1248
att,A206,A806
att,A207,A718
att,A207,A2417
att,A207,A149
att,A207,A410
att,A207,A2106
att,A207,A1581
att,A207,A1463
att,A209,A3
att,A209,A1218
att,A209,A1594
att,A209,A1003
att,A209,A224
att,A209,A134
att,A209,A1862
att,A209,A310
att,A209,A2518
att,A209,A2289
att,A209,A1370
att,A209,A853
att,A209,A1614
att,A209,A501
att,A209,A1702
att,A209,A1496
att,A209,A1161
att,A209,A1120
att,A209,A1874
att,A209,A2381
att,A209,A1901
att,A209,A146
att,A209,A2350
att,A209,A336
att,A212,A918
att,A212,A916
att,A212,A1443
att,A212,A1300
att,A212,A1235
att,A215,A36
att,A215,A1663
att,A215,A2174
att,A215,A1025
att,A215,A452
att,A215,A1463
att,A215,A619
att,A215,A1376
att,A215,A1759
att,A215,A2112
att,A215,A659
att,A215,A1325
att,A215,A2326
att,A215,A1863
att,A215,A2499
att,A215,A879
att,A217,A2146
att,A217,A2314
att,A217,A1975
att,A217,A270
att,A217,A2263
att,A217,A1681
att,A217,A2270
att,A217,A411
att,A217,A834
att,A217,A174
att,A217,A816
att,A217,A779
att,A217,A1139
att,A217,A667
att,A217,A101
att,A217,A1864
att,A217,A1861
att,A218,A1132
att,A218,A610
att,A218,A82
att,A218,A2272
att,A219,A1210
att,A219,A2383
att,A219,A488
att,A219,A1519
att,A219,A868
att,A226,A1978
att,A226,A183
att,A226,A1108
att,A226,A1447
att,A226,A819
att,A226,A1510
att,A226,A896
att,A226,A1324
att,A227,A2297
att,A227,A1186
att,A227,A336
att,A227,A1201
att,A227,A146
att,A227,A716
att,A227,A1366
att,A228,A467
att,A228,A885
att,A228,A659
att,A228,A1647
att,A228,A188
att,A228,A1079
att,A228,A1830
att,A228,A945
att,A228,A406
att,A228,A2372
att,A228,A523
att,A228,A262
att,A228,A2312
att,A228,A115
att,A228,A370
att,A228,A1461
att,A228,A1234
att,A228,A1205
att,A228,A1583
att,A228,A1907
att,A228,A173
att,A228,A963
att,A228,A2303
att,A228,A1653
att,A228,A842
att,A231,A1308
att,A231,A1752
att,A231,A1240
att,A231,A1430
att,A231,A124
att,A231,A1459
att,A231,A1431
att,A231,A1483
att,A231,A2469
att,A237,A1961
att,A237,A18
att,A237,A2375
att,A237,A1092
att,A237,A1900
att,A237,A1681
att,A237,A2003
att,A237,A1432
att,A237,A2430
att,A237,A2580
att,A237,A1895
att,A237,A1267
att,A237,A1523
att,A237,A2544
att,A240,A2458
att,A240,A508
att,A240,A1620
att,A240,A356
att,A240,A1832
att,A240,A1713
att,A240,A239
att,A240,A1069
att,A240,A2406
att,A240,A1382
att,A240,A1593
att,A240,A1752
att,A240,A483
att,A240,A1240
att,A243,A1583
att,A243,A1728
att,A244,A468
att,A244,A2229
att,A244,A1090
att,A244,A2596
att,A244,A2082
att,A244,A1496
att,A244,A208
att,A244,A1111
att,A245,A367
att,A245,A53
att,A245,A1699
att,A245,A1298
att,A245,A1488
att,A245,A2386
att,A245,A1293
att,A245,A1767
att,A245,A1057
att,A245,A137
att,A248,A2314
att,A248,A2542
att,A248,A1620
att,A248,A2247
att,A248,A2403
att,A248,A2046
att,A248,A684
att,A248,A1179
att,A248,A2006
att,A248,A2565
att,A248,A336
att,A248,A2488
att,A248,A910
att,A248,A952
att,A248,A197
att,A248,A172
att,A248,A468
att,A248,A2372
att,A248,A1571
att,A248,A2287
att,A248,A1891
att,A249,A1332
att,A249,A1012
att,A254,A1454
att,A254,A1764
att,A254,A1339
att,A255,A1935
att,A255,A1294
att,A255,A629
att,A255,A791
att,A255,A2281
att,A255,A847
att,A255,A469
att,A255,A338
att,A256,A2087
att,A256,A1504
att,A256,A1452
att,A256,A2437
att,A256,A1219
att,A256,A1734
att,A256,A2205
att,A256,A594
att,A256,A427
att,A256,A1368
att,A256,A942
att,A256,A2196
att,A256,A1866
att,A256,A1377
att,A256,A1508
att,A256,A1323
att,A256,A2531
att,A256,A1013
att,A256,A1432
att,A256,A1310
att,A257,A1291
att,A257,A778
att,A257,A1989
att,A257,A2211
att,A257,A814
att,A257,A493
att,A257,A502
att,A257,A1168
att,A257,A1232
att,A257,A577
att,A257,A1119
att,A257,A1266
att,A257,A149
att,A260,A1894
att,A260,A175
att,A260,A1640
att,A260,A457
att,A260,A1716
att,A260,A2488
att,A260,A586
att,A260,A920
att,A260,A98
att,A260,A1255
att,A260,A145
att,A260,A2116
att,A262,A1483
att,A262,A630
att,A262,A1335
att,A262,A593
att,A262,A1938
att,A262,A1347
att,A262,A352
att,A262,A1719
att,A262,A227
att,A262,A1026
att,A262,A2087
att,A262,A2243
att,A262,A41
att,A267,A985
att,A267,A44
att,A267,A1737
att,A267,A274
att,A267,A1814
att,A267,A1799
att,A267,A2292
att,A267,A2101
att,A267,A865
att,A267,A1730
att,A267,A1624
att,A267,A1658
att,A268,A1329
att,A268,A521
att,A268,A2203
att,A268,A1606
att,A268,A452
att,A268,A867
att,A268,A2169
att,A268,A787
att,A268,A363
att,A268,A779
att,A268,A327
att,A268,A632
att,A268,A1720
att,A268,A567
att,A268,A1185
att,A268,A251
att,A268,A2535
att,A268,A2304
att,A268,A1
att,A268,A1727
att,A268,A1871
att,A268,A1407
att,A268,A2107
att,A269,A2089
att,A269,A2380
att,A269,A1804
att,A269,A964
att,A269,A406
att,A269,A801
att,A269,A1156
att,A269,A2457
att,A269,A2371
att,A269,A697
att,A269,A2490
att,A269,A1396
att,A269,A862
att,A269,A147
att,A269,A1560
att,A269,A925
att,A270,A306
att,A270,A774
att,A270,A922
att,A270,A2455
att,A270,A447
att,A270,A167
att,A270,A1990
att,A270,A688
att,A270,A2471
att,A270,A1420
att,A270,A2502
att,A270,A2357
att,A273,A2339
att,A273,A1184
att,A273,A1155
att,A273,A1700
att,A273,A1665
att,A273,A2409
att,A273,A472
att,A273,A505
att,A273,A2455
att,A273,A152
att,A273,A1794
att,A273,A290
att,A273,A936
att,A273,A1144
att,A273,A696
att,A273,A1377
att,A273,A2430
att,A273,A633
att,A273,A1178
att,A273,A4
att,A274,A485
att,A274,A567
att,A274,A1911
att,A274,A1334
att,A274,A1106
att,A274,A2347
att,A274,A1153
att,A274,A2207
att,A274,A1752
att,A274,A1720
att,A274,A2090
att,A275,A424
att,A275,A902
att,A275,A2544
att,A275,A2536
att,A275,A1059
att,A276,A1282
att,A276,A1132
att,A276,A288
att,A276,A423
att,A276,A2241
att,A276,A388
att,A276,A111
att,A276,A1019
