Entailment,Arg1,Arg2
att,A392,A2281
att,A392,A886
att,A392,A1677
att,A392,A619
att,A392,A696
att,A392,A1678
att,A392,A1659
att,A392,A757
att,A393,A581
att,A393,A2240
att,A393,A1948
att,A393,A461
att,A393,A649
att,A393,A1619
att,A393,A116
att,A396,A689
att,A396,A2250
att,A396,A1045
att,A396,A1593
att,A396,A1692
att,A396,A1825
att,A396,A454
att,A396,A1091
att,A396,A2036
att,A396,A1986
att,A396,A195
att,A396,A916
att,A396,A2188
att,A397,A643
att,A397,A1907
att,A397,A2108
att,A397,A1917
att,A397,A240
att,A397,A1643
att,A397,A1352
att,A397,A319
att,A397,A1928
att,A397,A1008
att,A397,A1653
att,A397,A1591
att,A397,A50
att,A397,A1280
att,A397,A1953
att,A397,A1333
att,A397,A2350
att,A397,A39
att,A397,A965
att,A397,A1709
att,A397,A462
att,A397,A1745
att,A397,A44
att,A397,A764
att,A397,A956
att,A397,A218
att,A397,A594
att,A397,A1422
att,A397,A1086
att,A398,A2132
att,A398,A1885
att,A398,A669
att,A398,A1179
att,A398,A1473
att,A398,A1841
att,A398,A58
att,A398,A2333
att,A398,A1460
att,A399,A609
att,A399,A1565
att,A399,A1292
att,A399,A2385
att,A399,A193
att,A399,A1933
att,A399,A454
att,A399,A1051
att,A399,A1384
att,A399,A200
att,A399,A248
att,A399,A1031
att,A399,A1329
att,A399,A1198
att,A399,A1915
att,A399,A1379
att,A399,A110
att,A399,A825
att,A399,A1934
att,A400,A1247
att,A400,A1557
att,A400,A1032
att,A400,A173
att,A400,A1802
att,A400,A589
att,A400,A1754
att,A400,A1360
att,A400,A34
att,A400,A1890
att,A400,A1618
att,A400,A484
att,A400,A1582
att,A400,A112
att,A400,A1056
att,A400,A136
att,A400,A1292
att,A401,A536
att,A401,A1510
att,A401,A1627
att,A401,A781
att,A401,A2381
att,A401,A2240
att,A401,A1149
att,A401,A1159
att,A401,A1904
att,A401,A1873
att,A401,A1049
att,A401,A1677
att,A401,A1094
att,A401,A489
att,A401,A759
att,A401,A985
att,A401,A600
att,A401,A738
att,A401,A1687
att,A401,A756
att,A401,A23
att,A402,A472
att,A402,A720
att,A402,A900
att,A403,A1070
att,A403,A1997
att,A403,A209
att,A403,A247
att,A404,A1296
att,A404,A1616
att,A405,A595
att,A405,A37
att,A405,A1353
att,A405,A1618
att,A405,A1077
att,A405,A828
att,A405,A1219
att,A405,A583
att,A405,A35
att,A405,A362
att,A405,A44
att,A405,A1550
att,A405,A470
att,A405,A1393
att,A405,A1852
att,A405,A162
att,A405,A1960
att,A405,A1701
att,A405,A1480
att,A405,A1834
att,A405,A1964
att,A409,A814
att,A409,A1051
att,A409,A1796
att,A409,A2214
att,A409,A1345
att,A409,A2242
att,A409,A41
att,A409,A154
att,A409,A1605
att,A409,A1768
att,A410,A1254
att,A410,A1649
att,A410,A513
att,A410,A1915
att,A410,A534
att,A410,A280
att,A410,A168
att,A410,A2394
att,A410,A1075
att,A410,A2318
att,A410,A1558
att,A410,A1748
att,A410,A1884
att,A410,A1051
att,A410,A771
att,A410,A1950
att,A410,A2341
att,A413,A2374
att,A413,A928
att,A413,A272
att,A413,A2106
att,A413,A1098
att,A413,A1397
att,A413,A789
att,A413,A195
att,A413,A1484
att,A413,A1739
att,A413,A1633
att,A413,A97
att,A413,A1478
att,A413,A2057
att,A413,A1673
att,A413,A1216
att,A414,A54
att,A414,A1485
att,A414,A1906
att,A414,A1942
att,A414,A2020
att,A414,A1613
att,A414,A1229
att,A414,A289
att,A414,A1825
att,A414,A2204
att,A414,A294
att,A414,A21
att,A414,A2033
att,A414,A944
att,A414,A2106
att,A414,A1494
att,A414,A288
att,A414,A1126
att,A414,A1172
att,A414,A377
att,A415,A497
att,A415,A22
att,A415,A1473
att,A415,A1991
att,A415,A142
att,A415,A2003
att,A415,A1175
att,A415,A1981
att,A415,A1454
att,A415,A499
att,A415,A262
att,A415,A1907
att,A415,A1165
att,A415,A903
att,A415,A1952
att,A415,A1124
att,A415,A699
att,A415,A1140
att,A415,A98
att,A415,A2010
att,A415,A2119
att,A415,A1342
att,A415,A2360
att,A415,A1945
att,A415,A1305
att,A415,A218
att,A415,A371
att,A416,A1879
att,A416,A812
att,A416,A1325
att,A416,A2188
att,A416,A1355
att,A416,A924
att,A416,A346
att,A416,A2100
att,A416,A757
att,A416,A1208
att,A416,A2036
att,A416,A452
att,A416,A1747
att,A416,A978
att,A416,A2252
att,A416,A494
att,A416,A1606
att,A416,A1175
att,A416,A1399
att,A416,A1194
att,A416,A678
att,A416,A1023
att,A416,A1650
att,A418,A297
att,A418,A1920
att,A418,A395
att,A418,A1295
att,A418,A2212
att,A418,A1244
att,A418,A1959
att,A418,A2217
att,A418,A1756
att,A418,A250
att,A418,A535
att,A418,A1663
att,A418,A1843
att,A418,A1730
att,A418,A2146
att,A418,A1591
att,A418,A1079
att,A418,A547
att,A418,A345
att,A419,A813
att,A419,A553
att,A419,A2217
att,A419,A455
att,A420,A718
att,A420,A2236
att,A420,A1421
att,A423,A1335
att,A423,A474
att,A423,A387
att,A423,A31
att,A423,A1041
att,A423,A898
att,A423,A1380
att,A423,A659
att,A423,A2059
att,A423,A359
att,A423,A1369
att,A423,A342
att,A423,A1775
att,A423,A1998
att,A424,A619
att,A424,A1560
att,A424,A447
att,A424,A2244
att,A424,A483
att,A424,A1167
att,A424,A1678
att,A424,A1357
att,A424,A2365
att,A424,A809
att,A424,A1541
att,A426,A32
att,A426,A1615
att,A426,A1829
att,A426,A245
att,A426,A576
att,A426,A638
att,A426,A816
att,A426,A477
att,A426,A310
att,A426,A1853
att,A427,A1446
att,A427,A296
att,A427,A2105
att,A427,A1488
att,A427,A1084
att,A427,A159
att,A427,A938
att,A427,A1459
att,A432,A2292
att,A432,A1650
att,A432,A1490
att,A432,A1709
att,A432,A1185
att,A432,A722
att,A432,A636
att,A432,A1870
att,A434,A1423
att,A434,A1916
att,A434,A444
att,A434,A429
att,A434,A107
att,A434,A2284
att,A434,A1515
att,A434,A1519
att,A434,A1254
att,A434,A1903
att,A434,A922
att,A434,A958
att,A434,A571
att,A434,A1432
att,A434,A779
att,A434,A2390
att,A434,A1551
att,A434,A1158
att,A434,A1278
att,A434,A2216
att,A436,A1199
att,A440,A688
att,A440,A79
att,A440,A931
att,A440,A2110
att,A440,A233
att,A440,A1831
att,A440,A1374
att,A440,A1239
att,A440,A905
att,A440,A1962
att,A440,A359
att,A440,A1881
att,A440,A1915
att,A440,A2204
att,A440,A1737
att,A440,A2113
att,A440,A2240
att,A440,A1498
att,A440,A525
att,A440,A1769
att,A440,A2129
att,A441,A1862
att,A441,A718
att,A441,A567
att,A441,A1583
att,A441,A843
att,A441,A2318
att,A441,A2278
att,A441,A1764
att,A441,A2067
att,A441,A2265
att,A441,A1396
att,A441,A1011
att,A441,A902
att,A441,A522
att,A442,A857
att,A442,A2135
att,A442,A1186
att,A442,A1269
att,A442,A1899
att,A442,A1583
att,A442,A2137
att,A442,A406
att,A442,A2026
att,A442,A705
att,A442,A1081
att,A442,A2394
att,A442,A1702
att,A442,A1174
att,A442,A2263
att,A442,A2393
att,A442,A2348
att,A442,A222
att,A442,A88
att,A442,A201
att,A442,A2203
att,A442,A997
att,A442,A2225
att,A442,A1418
att,A446,A594
att,A446,A438
att,A446,A1800
att,A446,A1426
att,A446,A1468
att,A446,A2260
att,A446,A1968
att,A447,A1454
att,A447,A1072
att,A447,A1560
att,A447,A197
att,A447,A790
att,A447,A2224
att,A448,A1694
att,A448,A105
att,A448,A2339
att,A448,A2077
att,A448,A2008
att,A448,A77
att,A448,A1051
att,A448,A819
att,A448,A62
att,A448,A186
att,A448,A215
att,A448,A2288
att,A448,A97
att,A448,A1608
att,A448,A1335
att,A449,A908
att,A451,A1422
att,A451,A214
att,A451,A1570
att,A451,A2087
att,A451,A306
att,A451,A1622
att,A451,A1644
att,A451,A4
att,A451,A2230
att,A451,A1563
att,A451,A1471
att,A451,A1630
att,A451,A1041
att,A451,A95
att,A451,A1532
att,A451,A1891
att,A456,A2287
att,A456,A689
att,A456,A1412
att,A456,A1292
att,A456,A2214
att,A457,A2201
att,A457,A867
att,A457,A1133
att,A458,A780
att,A458,A93
att,A458,A2343
att,A458,A1009
att,A458,A1367
att,A461,A1965
att,A461,A1533
att,A461,A2222
att,A461,A684
att,A461,A2368
att,A461,A498
att,A461,A102
att,A461,A1607
att,A461,A212
att,A461,A2308
att,A461,A141
att,A461,A1975
att,A461,A1722
att,A461,A2333
att,A461,A1977
att,A461,A2128
att,A461,A1387
att,A461,A1080
att,A462,A1270
att,A462,A1563
att,A462,A836
att,A463,A1119
att,A463,A112
att,A463,A831
att,A463,A1933
att,A463,A492
att,A463,A1953
att,A463,A408
att,A463,A2155
att,A463,A1724
att,A463,A2011
att,A463,A1449
att,A463,A283
att,A463,A1993
att,A463,A759
att,A463,A255
att,A463,A1616
att,A464,A1311
att,A464,A1475
att,A464,A713
att,A464,A537
att,A464,A968
att,A464,A1478
att,A464,A242
att,A464,A2331
att,A464,A930
att,A464,A508
att,A464,A426
att,A464,A1081
att,A464,A1806
att,A464,A2388
att,A464,A1673
att,A464,A2237
att,A464,A1905
att,A464,A75
att,A466,A415
att,A466,A1916
att,A466,A1793
att,A466,A411
att,A466,A1725
att,A466,A1724
att,A466,A460
att,A466,A611
att,A466,A1656
att,A466,A1458
att,A466,A1853
att,A466,A613
att,A466,A369
att,A466,A2073
att,A466,A2236
att,A466,A404
att,A466,A495
att,A466,A2354
att,A466,A555
att,A466,A1564
att,A466,A650
att,A470,A2032
att,A470,A1845
att,A470,A425
att,A470,A300
att,A470,A1401
att,A473,A762
att,A473,A1926
att,A473,A1583
att,A473,A55
att,A473,A932
att,A473,A760
att,A473,A2163
att,A473,A1143
att,A473,A1023
att,A473,A1509
att,A473,A2293
att,A473,A439
att,A473,A2354
att,A473,A1809
att,A473,A60
att,A474,A2225
att,A474,A549
att,A474,A399
att,A474,A1634
att,A474,A566
att,A474,A642
att,A474,A1951
att,A474,A2185
att,A474,A728
att,A474,A2032
att,A474,A301
att,A474,A924
att,A474,A450
att,A474,A2221
att,A474,A807
att,A474,A1850
att,A474,A1576
att,A474,A914
att,A474,A1510
att,A476,A1551
att,A476,A62
att,A476,A2292
att,A476,A1131
att,A476,A2197
att,A476,A1037
att,A476,A462
att,A476,A1601
att,A476,A743
att,A476,A1680
att,A476,A456
att,A476,A1770
att,A476,A494
att,A476,A2089
att,A476,A758
att,A476,A51
att,A476,A1002
att,A476,A643
att,A476,A1545
att,A476,A1567
att,A476,A1338
att,A478,A948
att,A478,A859
att,A478,A1906
att,A478,A1050
att,A478,A740
att,A478,A1221
att,A478,A115
att,A478,A119
att,A478,A1789
att,A478,A891
att,A478,A807
att,A478,A331
att,A478,A1255
att,A478,A1447
att,A478,A2006
att,A478,A546
att,A478,A1374
att,A479,A2020
att,A479,A302
att,A479,A214
att,A479,A1727
att,A479,A775
att,A479,A932
att,A479,A107
att,A479,A657
att,A479,A1065
att,A479,A1644
att,A479,A327
att,A479,A2362
att,A479,A2226
att,A479,A990
att,A479,A268
att,A479,A461
att,A479,A2378
att,A479,A977
att,A479,A1921
att,A479,A561
att,A479,A921
att,A479,A1874
att,A479,A1914
att,A479,A83
att,A479,A1333
att,A479,A1011
att,A480,A619
att,A480,A1569
att,A480,A1726
att,A480,A802
att,A481,A1417
att,A481,A279
att,A481,A399
att,A481,A1276
att,A481,A2127
att,A481,A2049
att,A481,A1402
att,A481,A841
att,A481,A371
att,A481,A1052
att,A481,A806
att,A481,A1371
att,A481,A1405
att,A481,A636
att,A482,A548
att,A482,A29
att,A482,A600
att,A482,A1740
att,A482,A1590
att,A482,A1448
att,A482,A1282
att,A482,A1623
att,A482,A2284
att,A482,A1515
att,A482,A1363
att,A482,A1221
att,A482,A355
att,A482,A329
att,A483,A906
att,A483,A1159
att,A483,A1675
att,A483,A159
att,A483,A2066
att,A483,A656
att,A483,A1087
att,A483,A366
att,A483,A1941
att,A483,A77
att,A483,A2151
att,A483,A1608
att,A483,A1394
att,A483,A1715
att,A483,A1923
att,A488,A1064
att,A488,A2195
att,A488,A438
att,A488,A1388
att,A488,A227
att,A488,A2181
att,A488,A1166
att,A490,A1460
att,A490,A1042
att,A490,A1148
att,A490,A409
att,A493,A735
att,A493,A1477
att,A493,A1594
att,A493,A122
att,A497,A114
att,A497,A1439
att,A497,A2130
att,A497,A858
att,A497,A521
att,A497,A118
att,A497,A684
att,A497,A1874
att,A497,A494
att,A497,A489
att,A497,A1611
att,A497,A2104
att,A497,A1851
att,A497,A848
att,A497,A1134
att,A500,A1462
att,A500,A1935
att,A500,A1230
att,A500,A619
att,A500,A323
att,A500,A1614
att,A500,A1029
att,A500,A1741
att,A500,A1555
att,A503,A2041
att,A503,A380
att,A503,A1359
att,A503,A1318
att,A503,A1685
att,A503,A912
att,A503,A2293
att,A503,A1210
att,A503,A85
att,A503,A883
att,A503,A2106
att,A503,A1699
att,A503,A1245
att,A503,A1369
att,A503,A991
att,A503,A1739
att,A507,A2006
att,A507,A998
att,A507,A2300
att,A507,A234
att,A507,A2244
att,A507,A1116
att,A507,A1059
att,A507,A2170
att,A507,A829
att,A507,A2341
att,A507,A1913
att,A507,A2196
att,A507,A1908
att,A507,A272
att,A507,A453
att,A507,A1395
att,A507,A530
att,A511,A1408
att,A511,A1140
att,A511,A213
att,A511,A1622
att,A511,A2294
att,A511,A967
att,A511,A35
att,A511,A2174
att,A511,A6
att,A511,A183
att,A511,A560
att,A511,A154
att,A511,A2185
att,A511,A1307
att,A511,A1594
att,A511,A575
att,A511,A2390
att,A511,A976
att,A511,A2254
att,A511,A630
att,A511,A1111
att,A511,A2399
att,A512,A1103
att,A512,A299
att,A512,A1854
att,A512,A644
att,A512,A1009
att,A512,A2198
att,A512,A1995
att,A513,A2364
att,A513,A2329
att,A513,A315
att,A513,A1964
att,A516,A1693
att,A516,A1196
att,A516,A995
att,A516,A369
att,A516,A1499
att,A516,A363
att,A516,A1689
att,A517,A275
att,A517,A881
att,A517,A256
att,A517,A2000
att,A523,A1591
att,A523,A1677
att,A523,A1975
att,A523,A2077
att,A523,A1451
att,A523,A501
att,A523,A1994
att,A523,A1945
att,A523,A2292
att,A523,A11
att,A523,A1783
att,A523,A2091
att,A523,A2009
att,A523,A1581
att,A523,A134
att,A524,A1665
att,A525,A1973
att,A525,A1226
att,A525,A2107
att,A525,A1273
att,A525,A1065
att,A525,A1484
att,A525,A159
att,A525,A843
att,A525,A653
att,A525,A53
att,A525,A1624
att,A525,A1379
att,A525,A1132
att,A525,A903
att,A525,A1393
att,A525,A2278
att,A526,A1674
att,A526,A195
att,A526,A1295
att,A526,A1732
att,A526,A404
att,A527,A676
att,A527,A1061
att,A527,A1670
att,A527,A674
att,A527,A43
att,A527,A62
att,A527,A25
att,A527,A768
att,A527,A2389
att,A527,A63
att,A529,A2000
att,A529,A1250
att,A529,A554
att,A529,A2124
att,A529,A938
att,A529,A45
att,A529,A447
att,A529,A384
att,A529,A999
att,A529,A2131
att,A529,A408
att,A529,A1396
att,A529,A806
att,A529,A2343
att,A529,A523
att,A529,A299
att,A529,A1469
att,A529,A1161
att,A530,A1730
att,A530,A203
att,A530,A720
att,A530,A1515
att,A530,A627
att,A530,A858
att,A530,A2237
att,A530,A856
att,A530,A2275
att,A530,A1457
att,A530,A321
att,A530,A1346
att,A530,A2083
att,A530,A981
att,A530,A194
att,A530,A1139
att,A530,A2058
att,A530,A816
att,A530,A1158
att,A531,A1507
att,A531,A1827
att,A531,A1300
att,A531,A1049
att,A531,A928
att,A531,A1486
att,A531,A808
att,A531,A1085
att,A531,A208
att,A531,A1211
att,A531,A9
att,A531,A284
att,A531,A337
att,A531,A1448
att,A531,A2125
att,A531,A1324
att,A531,A2014
att,A533,A1832
att,A533,A268
att,A533,A140
att,A533,A754
att,A533,A240
att,A533,A854
att,A533,A769
att,A533,A887
att,A533,A1510
att,A533,A19
att,A533,A705
att,A533,A650
att,A533,A932
att,A533,A443
att,A535,A1184
att,A536,A348
att,A536,A737
att,A536,A1437
att,A536,A334
att,A536,A602
att,A536,A769
att,A536,A945
att,A540,A989
att,A540,A1000
att,A540,A1335
att,A540,A196
att,A540,A418
att,A540,A1411
att,A540,A2232
att,A540,A176
att,A540,A1680
att,A540,A679
att,A540,A1197
att,A540,A1809
att,A540,A742
att,A540,A2326
att,A540,A129
att,A540,A1433
att,A540,A2323
att,A540,A179
att,A540,A143
att,A540,A1013
att,A542,A1614
att,A542,A1929
att,A542,A50
att,A542,A1303
att,A542,A2240
att,A542,A2080
att,A542,A921
att,A542,A17
att,A542,A837
att,A542,A1844
att,A543,A1130
att,A543,A515
att,A543,A244
att,A543,A888
att,A543,A2395
att,A543,A1486
att,A543,A479
att,A543,A199
att,A543,A1667
att,A543,A2094
att,A543,A966
att,A543,A675
att,A545,A1882
att,A545,A1003
att,A545,A1197
att,A545,A2094
att,A545,A1485
att,A545,A1932
att,A545,A1238
att,A545,A152
att,A545,A793
att,A545,A297
att,A545,A693
att,A545,A1451
att,A545,A842
att,A545,A1538
att,A545,A934
att,A545,A60
att,A548,A1042
att,A548,A1970
att,A548,A1446
att,A548,A660
att,A548,A2344
att,A548,A397
att,A548,A1727
att,A548,A411
att,A548,A1441
att,A548,A2074
att,A548,A463
att,A548,A1779
att,A548,A1690
att,A548,A2249
att,A548,A302
att,A548,A1168
att,A548,A724
att,A548,A1228
att,A548,A1291
att,A548,A951
att,A548,A1534
att,A548,A303
att,A548,A563
att,A548,A1626
att,A548,A1776
att,A548,A1213
att,A548,A402
att,A549,A20
att,A549,A1947
att,A549,A904
att,A549,A452
att,A549,A500
att,A549,A1832
att,A549,A892
att,A549,A2177
att,A549,A719
att,A549,A510
att,A549,A2110
att,A549,A1318
att,A549,A698
att,A549,A577
att,A549,A1400
att,A549,A2396
att,A549,A290
att,A549,A1386
att,A549,A1244
att,A549,A131
att,A549,A782
att,A549,A1360
att,A550,A1302
att,A550,A1890
att,A550,A1604
att,A550,A392
att,A550,A1097
att,A550,A1002
att,A550,A1492
att,A550,A882
att,A550,A1190
att,A550,A674
att,A550,A1082
att,A550,A2315
att,A550,A1482
att,A550,A1816
att,A550,A108
att,A553,A877
att,A554,A2255
att,A554,A1352
att,A554,A1623
att,A554,A108
att,A554,A520
att,A554,A2112
att,A554,A903
att,A554,A2317
att,A554,A523
att,A554,A2238
att,A554,A138
att,A554,A764
att,A555,A1002
att,A555,A1916
att,A555,A1135
att,A555,A1633
att,A555,A898
att,A555,A2207
att,A555,A2255
att,A555,A523
att,A555,A198
att,A555,A2003
att,A555,A1089
att,A557,A1016
att,A557,A116
att,A557,A2073
att,A563,A1895
att,A563,A2018
att,A563,A377
att,A563,A2215
att,A563,A1976
att,A563,A1580
att,A563,A852
att,A563,A521
att,A563,A2390
att,A563,A2237
att,A563,A1413
att,A563,A123
att,A563,A1637
att,A563,A1204
att,A563,A745
att,A563,A120
att,A564,A2234
att,A564,A2078
att,A564,A36
att,A564,A579
att,A564,A1296
att,A564,A2314
att,A564,A1938
att,A566,A1016
att,A566,A207
att,A566,A459
att,A566,A1538
att,A566,A1498
att,A566,A1510
att,A566,A1986
att,A566,A157
att,A566,A956
att,A566,A2140
att,A566,A1430
att,A566,A1462
att,A566,A25
att,A566,A1023
att,A566,A152
att,A569,A1807
att,A569,A1898
att,A571,A591
att,A571,A1083
att,A571,A1710
att,A571,A188
att,A571,A26
att,A571,A2009
att,A571,A1821
att,A571,A212
att,A571,A542
att,A571,A1425
att,A571,A2278
att,A571,A396
att,A571,A2177
att,A571,A1684
att,A571,A1653
att,A571,A1792
att,A571,A773
att,A572,A1787
att,A572,A914
att,A572,A1315
att,A572,A600
att,A572,A2243
att,A572,A404
att,A572,A1452
att,A572,A2041
att,A572,A1514
att,A572,A359
att,A572,A1830
att,A572,A1314
att,A572,A1696
att,A572,A1388
att,A572,A2266
att,A572,A1679
att,A580,A650
att,A580,A1125
att,A581,A605
att,A581,A208
att,A581,A1319
att,A581,A1324
att,A581,A1306
att,A581,A1562
att,A581,A719
att,A581,A1552
att,A581,A1213
att,A581,A1082
att,A581,A1883
att,A581,A2322
att,A581,A688
att,A581,A471
att,A581,A2304
att,A581,A1025
att,A581,A1436
att,A581,A28
att,A581,A919
att,A583,A1169
att,A583,A2096
att,A583,A244
att,A583,A191
att,A583,A2382
att,A583,A119
att,A583,A2177
att,A583,A1571
att,A583,A1202
att,A583,A984
att,A583,A1095
att,A583,A297
att,A583,A1470
att,A583,A110
att,A583,A1467
att,A583,A964
att,A583,A2286
att,A583,A1147
att,A583,A180
att,A584,A516
att,A584,A2338
att,A584,A199
att,A584,A1627
att,A584,A841
att,A584,A392
att,A584,A1153
att,A584,A1890
att,A584,A231
att,A584,A911
att,A584,A2226
att,A584,A1968
att,A584,A1350
att,A584,A1316
att,A584,A2120
att,A584,A1558
att,A584,A2371
att,A584,A1499
att,A584,A1717
att,A584,A101
att,A584,A1162
att,A586,A250
att,A586,A560
att,A586,A1614
att,A586,A781
att,A586,A1174
att,A586,A747
att,A586,A1140
att,A586,A1321
att,A591,A1676
att,A591,A1982
att,A591,A2346
att,A591,A1565
att,A591,A1309
att,A591,A1679
att,A591,A1105
att,A591,A910
att,A591,A2256
att,A591,A1789
att,A591,A2109
att,A591,A241
att,A591,A1891
att,A591,A697
att,A591,A428
att,A591,A2226
att,A591,A1836
att,A591,A1920
att,A591,A863
att,A591,A840
att,A591,A2244
att,A591,A784
att,A591,A2350
att,A591,A50
att,A591,A446
att,A591,A1879
att,A591,A1019
att,A591,A1006
att,A592,A2296
att,A593,A2273
att,A593,A2364
att,A593,A1746
att,A593,A344
att,A593,A194
att,A593,A434
att,A593,A447
att,A593,A2077
att,A593,A2351
att,A593,A264
att,A593,A8
att,A593,A706
att,A594,A1990
att,A594,A33
att,A594,A642
att,A594,A502
att,A594,A1194
att,A594,A58
att,A594,A1512
att,A594,A114
att,A594,A1873
att,A594,A1553
att,A596,A661
att,A596,A341
att,A596,A663
att,A596,A630
att,A596,A2195
att,A596,A608
att,A596,A1268
att,A596,A1201
att,A596,A1240
att,A596,A621
att,A596,A255
att,A596,A1547
att,A596,A1464
att,A596,A840
att,A596,A877
att,A597,A2116
att,A597,A1292
att,A598,A1862
att,A598,A1900
att,A598,A721
att,A598,A855
att,A598,A773
att,A598,A1865
att,A598,A1595
att,A598,A425
att,A601,A1845
att,A601,A1385
att,A601,A1629
att,A601,A786
att,A601,A1037
att,A603,A1057
att,A603,A1500
att,A603,A580
att,A603,A973
att,A603,A69
att,A603,A1028
att,A603,A1485
att,A603,A893
att,A603,A801
att,A603,A1515
att,A603,A1727
att,A603,A1890
att,A603,A222
att,A603,A137
att,A603,A1604
att,A603,A850
att,A606,A2260
att,A606,A918
att,A606,A515
att,A606,A686
att,A606,A949
att,A606,A1428
att,A606,A2125
att,A606,A461
att,A606,A2078
att,A606,A963
att,A606,A720
att,A606,A1520
att,A606,A410
att,A606,A95
att,A606,A1102
att,A606,A1306
att,A606,A1097
att,A606,A1753
att,A606,A861
att,A607,A1701
att,A607,A1298
att,A607,A1093
att,A607,A472
att,A607,A983
att,A607,A2003
att,A607,A1747
att,A607,A62
att,A607,A99
att,A607,A1731
att,A607,A485
att,A607,A749
att,A607,A1083
att,A607,A1482
att,A607,A1500
att,A607,A1263
att,A607,A1325
att,A607,A1690
att,A607,A1719
att,A607,A2358
att,A607,A1809
att,A608,A1580
att,A608,A493
att,A608,A1784
att,A609,A2398
att,A609,A1747
att,A609,A2236
att,A609,A2148
att,A609,A1829
att,A609,A536
att,A609,A1031
att,A609,A246
att,A609,A1449
att,A612,A1856
att,A612,A1783
att,A612,A172
att,A612,A812
att,A612,A831
att,A612,A448
att,A612,A216
att,A612,A2187
att,A612,A440
att,A612,A1650
att,A612,A1963
att,A612,A474
att,A612,A207
att,A612,A984
att,A612,A130
att,A612,A1267
att,A612,A702
att,A612,A924
att,A612,A626
att,A612,A2195
att,A612,A1739
att,A612,A619
att,A616,A383
att,A616,A809
att,A616,A1773
att,A616,A1905
att,A616,A1571
att,A616,A828
att,A616,A881
att,A618,A1380
att,A618,A523
att,A619,A2017
att,A619,A301
att,A619,A1813
att,A619,A1737
att,A619,A1335
att,A619,A451
att,A619,A476
att,A619,A600
att,A619,A1015
att,A619,A1747
att,A619,A1114
att,A619,A538
att,A619,A849
att,A619,A226
att,A620,A1854
att,A620,A787
att,A620,A1823
att,A620,A2348
att,A620,A1211
att,A621,A562
att,A621,A1475
att,A621,A1577
att,A621,A899
att,A621,A860
att,A621,A792
att,A621,A556
att,A621,A495
att,A621,A2394
att,A621,A1828
att,A621,A1698
att,A621,A2369
att,A621,A1794
att,A621,A1493
att,A621,A925
att,A621,A583
att,A622,A1713
att,A622,A1525
att,A622,A2101
att,A622,A2071
att,A622,A541
att,A622,A787
att,A622,A692
att,A622,A821
att,A623,A1056
att,A623,A1804
att,A623,A2061
att,A623,A402
att,A623,A846
att,A623,A1294
att,A623,A498
