Entailment,Arg1,Arg2
att,A726,A79
att,A726,A436
att,A726,A146
att,A726,A629
att,A726,A537
att,A726,A1035
att,A726,A1167
att,A726,A884
att,A731,A111
att,A731,A82
att,A731,A437
att,A731,A1191
att,A731,A132
att,A731,A831
att,A731,A201
att,A731,A793
att,A731,A448
att,A731,A1052
att,A731,A931
att,A731,A428
att,A731,A233
att,A731,A1071
att,A731,A393
att,A731,A1194
att,A731,A589
att,A731,A317
att,A732,A730
att,A732,A340
att,A732,A1088
att,A732,A473
att,A732,A881
att,A732,A1065
att,A732,A818
att,A732,A202
att,A736,A624
att,A736,A883
att,A736,A3
att,A736,A1055
att,A736,A1155
att,A736,A671
att,A736,A1090
att,A736,A963
att,A737,A1038
att,A737,A730
att,A737,A910
att,A737,A820
att,A737,A338
att,A737,A951
att,A741,A1004
att,A741,A451
att,A741,A1040
att,A741,A82
att,A742,A1011
att,A742,A1069
att,A742,A484
att,A742,A173
att,A742,A806
att,A742,A580
att,A745,A438
att,A748,A258
att,A748,A802
att,A748,A838
att,A748,A859
att,A748,A17
att,A748,A648
att,A748,A921
att,A748,A532
att,A749,A364
att,A749,A1056
att,A749,A509
att,A749,A841
att,A749,A623
att,A749,A468
att,A749,A842
att,A749,A641
att,A750,A799
att,A750,A691
att,A750,A694
att,A750,A636
att,A753,A184
att,A753,A923
att,A753,A24
att,A753,A167
att,A753,A452
att,A753,A1124
att,A753,A502
att,A753,A1180
att,A753,A47
att,A753,A1044
att,A753,A546
att,A753,A664
att,A753,A1060
att,A753,A700
att,A753,A409
att,A753,A705
att,A753,A636
att,A753,A99
att,A753,A1119
att,A753,A150
att,A753,A804
att,A753,A101
att,A756,A1058
att,A756,A1156
att,A756,A443
att,A756,A405
att,A756,A171
att,A756,A1082
att,A756,A938
att,A756,A1002
att,A756,A622
att,A756,A320
att,A756,A477
att,A756,A964
att,A756,A1006
att,A756,A49
att,A757,A1105
att,A757,A848
att,A757,A691
att,A757,A919
att,A757,A389
att,A757,A666
att,A757,A729
att,A757,A1077
att,A757,A822
att,A757,A45
att,A757,A131
att,A757,A159
att,A757,A9
att,A757,A569
att,A757,A477
att,A757,A604
att,A757,A926
att,A757,A127
att,A757,A83
att,A757,A705
att,A757,A1042
att,A757,A800
att,A763,A831
att,A763,A940
att,A763,A493
att,A763,A458
att,A763,A1037
att,A763,A443
att,A763,A407
att,A763,A360
att,A763,A1122
att,A763,A755
att,A763,A541
att,A763,A143
att,A763,A749
att,A763,A1097
att,A763,A131
att,A763,A815
att,A763,A505
att,A763,A354
att,A764,A224
att,A764,A560
att,A764,A378
att,A764,A848
att,A764,A162
att,A764,A186
att,A764,A731
att,A766,A557
att,A766,A863
att,A766,A57
att,A766,A433
att,A766,A1092
att,A766,A395
att,A766,A218
att,A766,A186
att,A766,A201
att,A766,A266
att,A766,A728
att,A772,A61
att,A772,A678
att,A774,A380
att,A774,A820
att,A774,A320
att,A774,A912
att,A774,A147
att,A774,A253
att,A774,A941
att,A779,A353
att,A779,A605
att,A779,A539
att,A779,A926
att,A779,A966
att,A779,A1116
att,A779,A902
att,A779,A597
att,A779,A398
att,A779,A307
att,A779,A349
att,A779,A416
att,A779,A958
att,A779,A708
att,A780,A593
att,A780,A916
att,A780,A1192
att,A780,A965
att,A780,A187
att,A780,A1036
att,A780,A82
att,A780,A136
att,A780,A1040
att,A780,A117
att,A780,A633
att,A780,A668
att,A780,A256
att,A782,A181
att,A782,A345
att,A782,A676
att,A782,A557
att,A782,A1041
att,A782,A835
att,A782,A463
att,A782,A102
att,A782,A671
att,A782,A850
att,A782,A1033
att,A782,A759
att,A782,A376
att,A782,A1195
att,A783,A1119
att,A783,A42
att,A783,A559
att,A783,A380
att,A783,A1180
att,A783,A948
att,A783,A57
att,A783,A781
att,A783,A1015
att,A783,A461
att,A783,A622
att,A783,A839
att,A783,A120
att,A783,A501
att,A784,A710
att,A784,A227
att,A784,A1169
att,A784,A993
att,A789,A741
att,A789,A498
att,A789,A37
att,A789,A724
att,A789,A247
att,A789,A1049
att,A789,A1113
att,A790,A221
att,A790,A781
att,A790,A945
att,A790,A5
att,A790,A1136
att,A790,A422
att,A790,A376
att,A791,A732
att,A791,A1148
att,A794,A285
att,A794,A874
att,A795,A1075
att,A795,A1024
att,A795,A450
att,A795,A315
att,A795,A390
att,A797,A90
att,A797,A1177
att,A797,A503
att,A797,A682
att,A797,A917
att,A797,A584
att,A797,A398
att,A797,A961
att,A797,A823
att,A797,A788
att,A797,A212
att,A797,A98
att,A797,A147
att,A797,A376
att,A797,A909
att,A798,A136
att,A798,A731
att,A798,A1189
att,A798,A314
att,A798,A730
att,A798,A1076
att,A798,A774
att,A798,A816
att,A798,A527
att,A798,A1183
att,A798,A1184
att,A801,A1054
att,A801,A112
att,A801,A1085
att,A801,A1124
att,A801,A413
att,A801,A378
att,A801,A322
att,A801,A710
att,A801,A994
att,A801,A282
att,A801,A256
att,A801,A1175
att,A801,A500
att,A807,A778
att,A807,A327
att,A807,A68
att,A808,A1143
att,A808,A819
att,A808,A329
att,A808,A458
att,A809,A130
att,A809,A920
att,A809,A356
att,A809,A199
att,A809,A493
att,A809,A1119
att,A809,A37
att,A809,A1187
att,A809,A743
att,A809,A838
att,A809,A653
att,A809,A487
att,A809,A1194
att,A811,A821
att,A811,A382
att,A811,A473
att,A811,A574
att,A811,A388
att,A811,A112
att,A811,A184
att,A811,A125
att,A813,A62
att,A813,A409
att,A813,A1179
att,A813,A896
att,A813,A415
att,A813,A1130
att,A813,A655
att,A813,A1039
att,A813,A272
att,A813,A308
att,A817,A469
att,A817,A66
att,A817,A812
att,A817,A507
att,A817,A107
att,A817,A1026
att,A817,A554
att,A817,A439
att,A817,A613
att,A817,A902
att,A817,A944
att,A817,A758
att,A817,A733
att,A817,A105
att,A817,A1028
att,A817,A117
att,A823,A574
att,A823,A281
att,A823,A515
att,A823,A55
att,A823,A297
att,A823,A899
att,A823,A1131
att,A823,A274
att,A823,A287
att,A823,A912
att,A823,A705
att,A823,A1190
att,A823,A991
att,A823,A452
att,A824,A1011
att,A824,A812
att,A824,A943
att,A824,A223
att,A824,A332
att,A824,A857
att,A824,A19
att,A824,A3
att,A824,A246
att,A824,A117
att,A824,A290
att,A825,A155
att,A825,A146
att,A825,A160
att,A825,A260
att,A825,A34
att,A825,A1000
att,A825,A815
att,A825,A1068
att,A825,A782
att,A825,A635
att,A825,A641
att,A829,A374
att,A829,A906
att,A829,A407
att,A829,A690
att,A829,A341
att,A829,A685
att,A829,A524
att,A829,A781
att,A829,A543
att,A829,A155
att,A829,A133
att,A829,A434
att,A831,A681
att,A831,A46
att,A831,A1117
att,A831,A294
att,A831,A436
att,A831,A576
att,A837,A469
att,A837,A83
att,A837,A1151
att,A837,A589
att,A837,A134
att,A837,A632
att,A839,A629
att,A839,A1129
att,A839,A436
att,A839,A935
att,A839,A298
att,A839,A165
att,A839,A356
att,A839,A74
att,A839,A1167
att,A839,A1078
att,A839,A257
att,A839,A995
att,A839,A200
att,A839,A1139
att,A839,A623
att,A839,A562
att,A842,A1120
att,A842,A735
att,A842,A1173
att,A842,A598
att,A842,A220
att,A842,A87
att,A842,A423
att,A842,A192
att,A842,A310
att,A842,A1068
att,A842,A475
att,A842,A566
att,A842,A1033
att,A842,A517
att,A842,A271
att,A842,A1043
att,A843,A489
att,A843,A306
att,A843,A1149
att,A843,A120
att,A843,A513
att,A843,A237
att,A843,A668
att,A843,A1136
att,A843,A630
att,A843,A786
att,A843,A258
att,A843,A199
att,A843,A753
att,A843,A1175
att,A843,A23
att,A843,A900
att,A843,A1165
att,A843,A175
att,A843,A274
att,A847,A169
att,A847,A309
att,A848,A436
att,A848,A461
att,A848,A225
att,A848,A835
att,A848,A1120
att,A848,A323
att,A849,A1
att,A851,A998
att,A851,A358
att,A851,A575
att,A851,A1181
att,A851,A455
att,A851,A1182
att,A851,A135
att,A851,A816
att,A851,A182
att,A851,A1021
att,A851,A331
att,A851,A526
att,A851,A688
att,A851,A1061
att,A851,A119
att,A854,A327
att,A854,A76
att,A854,A401
att,A854,A448
att,A854,A35
att,A854,A188
att,A855,A1022
att,A855,A1140
att,A855,A183
att,A855,A1147
att,A855,A836
att,A855,A417
att,A855,A898
att,A855,A1132
att,A855,A1085
att,A855,A1050
att,A855,A511
att,A857,A539
att,A857,A692
att,A857,A816
att,A857,A1145
att,A857,A669
att,A857,A880
att,A857,A31
att,A857,A386
att,A857,A1073
att,A857,A215
att,A857,A203
att,A857,A2
att,A858,A1064
att,A858,A478
att,A858,A1177
att,A858,A1184
att,A858,A444
att,A861,A913
att,A861,A107
att,A861,A270
att,A861,A881
att,A862,A211
att,A862,A1120
att,A862,A386
att,A862,A71
att,A862,A419
att,A862,A612
att,A862,A1068
att,A862,A78
att,A862,A1079
att,A862,A822
att,A862,A418
att,A868,A526
att,A868,A690
att,A868,A1054
att,A868,A1044
att,A868,A806
att,A868,A812
att,A868,A261
att,A868,A794
att,A868,A105
att,A868,A662
att,A868,A1076
att,A868,A304
att,A868,A871
att,A868,A655
att,A868,A975
att,A868,A1161
att,A868,A1091
att,A869,A848
att,A869,A1194
att,A869,A118
att,A869,A704
att,A869,A435
att,A869,A936
att,A869,A259
att,A869,A7
att,A869,A429
att,A869,A193
att,A869,A872
att,A869,A657
att,A869,A853
att,A869,A547
att,A871,A158
att,A871,A603
att,A871,A324
att,A871,A213
att,A871,A981
att,A871,A724
att,A871,A1024
att,A871,A624
att,A871,A925
att,A871,A1021
att,A871,A779
att,A871,A957
att,A871,A965
att,A871,A732
att,A871,A401
att,A871,A1076
att,A871,A440
att,A872,A361
att,A875,A541
att,A875,A449
att,A875,A938
att,A875,A322
att,A875,A721
att,A875,A1149
att,A875,A1035
att,A875,A631
att,A875,A254
att,A875,A300
att,A878,A603
att,A878,A1165
att,A878,A955
att,A878,A23
att,A878,A422
att,A878,A70
att,A878,A983
att,A878,A1119
att,A878,A1134
att,A878,A1157
att,A878,A25
att,A878,A155
att,A878,A1002
att,A878,A693
att,A879,A982
att,A879,A825
att,A879,A721
att,A879,A905
att,A879,A986
att,A879,A134
att,A879,A427
att,A879,A49
att,A879,A924
att,A879,A630
att,A879,A890
att,A879,A397
att,A880,A984
att,A880,A1107
att,A880,A627
att,A880,A204
att,A880,A407
att,A880,A747
att,A880,A357
att,A880,A429
att,A880,A16
att,A880,A417
att,A882,A1064
att,A882,A1076
att,A882,A569
att,A882,A1144
att,A882,A51
att,A882,A477
att,A882,A12
att,A882,A169
att,A882,A592
att,A882,A925
att,A882,A113
att,A882,A961
att,A883,A771
att,A883,A627
att,A889,A707
att,A889,A532
att,A889,A65
att,A889,A158
att,A889,A998
att,A889,A396
att,A889,A300
att,A889,A165
att,A889,A861
att,A890,A650
att,A890,A1132
att,A890,A871
att,A890,A393
att,A890,A386
att,A890,A92
att,A890,A104
att,A890,A292
att,A890,A194
att,A890,A576
att,A890,A304
att,A893,A767
att,A893,A1122
att,A893,A532
att,A893,A1113
att,A893,A943
att,A894,A830
att,A894,A822
att,A894,A726
att,A894,A492
att,A894,A241
att,A894,A413
att,A894,A469
att,A894,A652
att,A894,A890
att,A894,A777
att,A897,A273
att,A897,A231
att,A897,A1000
att,A897,A262
att,A897,A953
att,A897,A610
att,A897,A410
att,A897,A205
att,A897,A604
att,A897,A397
att,A898,A36
att,A898,A53
att,A898,A249
att,A898,A194
att,A898,A6
att,A898,A355
att,A898,A1137
att,A898,A134
att,A898,A977
att,A898,A558
att,A898,A936
att,A898,A116
att,A900,A1057
att,A900,A257
att,A900,A67
att,A900,A786
att,A900,A741
att,A901,A335
att,A901,A879
att,A902,A1198
att,A902,A828
att,A903,A460
att,A907,A65
att,A907,A371
att,A907,A331
att,A907,A336
att,A907,A1112
att,A907,A602
att,A907,A1127
att,A907,A250
att,A907,A661
att,A907,A979
att,A907,A654
att,A907,A439
att,A907,A615
att,A907,A997
att,A908,A842
att,A908,A216
att,A908,A957
att,A908,A585
att,A908,A539
att,A908,A1164
att,A909,A1018
att,A909,A188
att,A910,A543
att,A910,A594
att,A910,A1060
att,A910,A564
att,A910,A340
att,A910,A956
att,A910,A610
att,A910,A647
att,A910,A572
att,A910,A351
att,A910,A25
att,A910,A1016
att,A913,A1055
att,A913,A588
att,A913,A138
att,A913,A1149
att,A913,A1009
att,A913,A753
att,A913,A325
att,A913,A867
att,A913,A371
att,A914,A747
att,A914,A1141
att,A914,A1179
att,A914,A824
att,A914,A937
att,A914,A1088
att,A914,A127
att,A914,A702
att,A914,A762
att,A914,A1135
att,A914,A1032
att,A914,A769
att,A914,A20
att,A915,A82
att,A915,A31
att,A915,A627
att,A915,A1194
att,A915,A729
att,A915,A613
att,A915,A1036
att,A915,A1098
att,A915,A295
att,A915,A1185
att,A915,A525
att,A915,A53
att,A915,A857
att,A915,A1087
att,A917,A601
att,A917,A921
att,A917,A1080
att,A917,A548
att,A919,A369
att,A919,A787
att,A919,A962
att,A919,A1195
att,A919,A122
att,A919,A1005
att,A919,A69
att,A919,A413
att,A919,A872
att,A919,A483
att,A919,A854
att,A919,A339
att,A919,A156
att,A920,A654
att,A920,A229
att,A920,A891
att,A920,A535
att,A920,A700
att,A920,A686
att,A920,A853
att,A920,A500
att,A920,A850
att,A920,A1003
att,A920,A820
att,A920,A43
att,A920,A1036
att,A920,A749
att,A920,A99
att,A920,A411
att,A921,A847
att,A921,A630
att,A921,A2
att,A921,A33
att,A921,A240
att,A921,A1091
att,A921,A550
att,A921,A750
att,A921,A56
att,A924,A1159
att,A924,A1103
att,A924,A1077
att,A924,A433
att,A924,A296
att,A924,A780
att,A924,A199
att,A924,A573
att,A924,A946
att,A924,A626
att,A924,A270
att,A924,A1142
att,A925,A529
att,A925,A1195
att,A925,A149
att,A925,A361
att,A925,A17
att,A926,A1015
att,A926,A502
att,A928,A317
att,A928,A135
att,A928,A354
att,A928,A900
att,A928,A645
att,A928,A535
att,A928,A18
att,A928,A1133
att,A928,A416
att,A928,A931
att,A928,A1017
att,A928,A1113
att,A932,A382
att,A932,A1073
att,A932,A624
att,A932,A7
att,A932,A105
att,A932,A151
att,A932,A8
att,A934,A607
att,A934,A434
att,A934,A924
att,A934,A1146
att,A934,A639
att,A934,A298
att,A934,A1171
att,A934,A807
att,A934,A1180
att,A936,A743
att,A936,A600
att,A936,A291
att,A936,A96
att,A936,A523
att,A936,A1112
att,A936,A919
att,A936,A392
att,A936,A349
att,A936,A12
att,A936,A717
att,A936,A1008
att,A936,A815
att,A938,A481
att,A938,A336
att,A938,A45
att,A938,A227
att,A938,A928
att,A938,A806
att,A939,A634
att,A939,A1046
att,A939,A273
att,A939,A1015
att,A939,A480
att,A939,A311
att,A939,A102
att,A940,A410
att,A940,A987
att,A940,A875
att,A940,A554
att,A940,A543
att,A940,A917
att,A940,A995
att,A940,A440
att,A940,A327
att,A940,A959
att,A940,A108
att,A940,A988
att,A940,A100
att,A941,A399
att,A941,A1
att,A941,A1055
att,A941,A853
att,A941,A220
att,A941,A126
att,A941,A112
att,A941,A516
att,A941,A179
att,A941,A42
att,A941,A669
att,A941,A286
att,A941,A655
att,A942,A438
att,A942,A268
att,A942,A537
att,A942,A23
att,A942,A264
att,A942,A1062
att,A942,A920
att,A942,A432
att,A942,A744
att,A942,A13
att,A942,A584
att,A942,A1009
att,A942,A213
att,A942,A58
att,A942,A918
att,A942,A98
att,A942,A20
att,A945,A274
att,A945,A149
att,A945,A471
att,A945,A751
att,A945,A733
att,A945,A997
att,A945,A934
att,A945,A708
att,A945,A1195
att,A945,A851
att,A945,A447
att,A945,A370
att,A945,A560
att,A945,A1194
att,A945,A1116
att,A945,A582
att,A946,A956
att,A946,A642
att,A946,A262
att,A946,A161
att,A946,A1112
att,A946,A88
att,A946,A561
att,A946,A155
att,A946,A804
att,A946,A8
att,A946,A1108
att,A947,A606
att,A947,A451
att,A947,A553
att,A947,A862
att,A947,A1032
att,A947,A772
att,A947,A1078
att,A947,A588
att,A947,A207
att,A947,A557
att,A947,A1103
att,A947,A141
att,A950,A435
att,A950,A307
att,A950,A661
att,A950,A597
att,A950,A360
att,A950,A287
att,A950,A300
att,A950,A824
att,A950,A1166
att,A950,A622
att,A950,A778
att,A950,A426
att,A950,A762
att,A954,A602
att,A954,A1159
att,A954,A143
att,A954,A889
att,A954,A358
att,A954,A521
att,A954,A495
att,A954,A1192
att,A954,A778
att,A955,A441
att,A955,A873
att,A955,A266
att,A958,A1122
att,A958,A677
att,A958,A1178
att,A958,A561
att,A959,A477
att,A959,A1109
att,A962,A260
att,A962,A403
att,A962,A368
att,A962,A1120
att,A962,A1032
att,A962,A783
att,A962,A841
att,A964,A888
att,A964,A1132
att,A964,A68
att,A964,A74
att,A964,A857
att,A964,A16
att,A964,A594
att,A964,A671
att,A964,A296
att,A964,A4
att,A964,A261
att,A964,A523
att,A964,A343
att,A964,A883
att,A964,A713
att,A964,A537
att,A964,A611
att,A967,A1022
att,A967,A347
att,A967,A176
att,A967,A1165
att,A967,A93
att,A967,A899
att,A967,A363
att,A967,A7
att,A967,A1037
att,A967,A84
att,A967,A846
att,A967,A410
att,A967,A127
att,A967,A1121
att,A967,A803
att,A967,A674
att,A967,A1065
att,A967,A708
att,A967,A1010
att,A967,A1170
att,A967,A588
att,A968,A691
att,A968,A489
att,A968,A726
att,A968,A242
att,A968,A689
att,A968,A1074
att,A968,A756
att,A968,A765
att,A968,A596
att,A968,A264
att,A968,A412
att,A968,A590
att,A968,A1014
att,A968,A862
att,A969,A873
att,A969,A423
att,A969,A231
att,A969,A595
att,A969,A822
att,A969,A1010
att,A969,A138
att,A969,A923
att,A969,A450
att,A969,A1029
att,A969,A1116
att,A969,A823
att,A969,A344
att,A969,A332
att,A969,A28
att,A969,A1002
att,A969,A30
att,A969,A396
att,A971,A269
att,A971,A824
att,A972,A893
att,A972,A1183
att,A972,A534
att,A973,A261
att,A973,A697
att,A973,A624
att,A973,A842
att,A973,A1111
att,A973,A664
att,A973,A97
att,A973,A15
att,A973,A959
att,A973,A774
att,A973,A417
att,A975,A419
att,A975,A211
att,A975,A898
att,A975,A79
att,A975,A940
att,A975,A390
att,A975,A965
att,A975,A91
att,A975,A397
att,A976,A859
att,A976,A1037
att,A976,A397
att,A976,A112
att,A976,A718
att,A976,A258
att,A976,A949
att,A976,A870
att,A976,A516
att,A977,A713
att,A977,A737
att,A977,A106
att,A977,A46
att,A977,A824
att,A977,A979
att,A977,A493
att,A977,A411
att,A977,A1183
att,A979,A1026
att,A979,A46
att,A979,A963
att,A980,A789
att,A980,A688
att,A982,A1131
att,A982,A340
att,A982,A209
att,A982,A775
att,A982,A1015
att,A982,A797
att,A982,A418
att,A982,A874
att,A982,A366
att,A982,A726
att,A982,A887
att,A982,A264
att,A982,A417
att,A982,A832
att,A982,A747
att,A984,A890
att,A984,A804
att,A984,A828
att,A984,A472
att,A984,A991
att,A984,A1096
att,A984,A754
att,A984,A947
att,A984,A218
att,A984,A20
att,A984,A619
att,A986,A138
att,A986,A624
att,A986,A1097
att,A986,A620
att,A986,A1025
att,A986,A974
att,A986,A558
att,A986,A618
att,A986,A197
att,A986,A538
att,A986,A429
att,A986,A647
att,A986,A315
att,A986,A756
att,A986,A1062
att,A990,A868
att,A990,A739
att,A990,A1090
att,A992,A718
att,A993,A830
att,A993,A1048
att,A993,A613
att,A993,A708
att,A993,A346
att,A993,A748
att,A993,A171
att,A993,A1171
att,A993,A755
att,A993,A904
att,A993,A733
att,A993,A261
att,A993,A459
att,A993,A493
att,A993,A1004
att,A993,A225
att,A993,A1069
att,A993,A673
att,A993,A490
att,A994,A846
att,A994,A801
att,A994,A677
att,A994,A90
att,A995,A610
att,A995,A1171
att,A995,A271
att,A995,A1161
att,A995,A128
att,A995,A541
att,A995,A127
att,A995,A1071
att,A995,A139
att,A995,A728
att,A995,A22
att,A995,A278
att,A995,A44
att,A998,A590
att,A998,A1192
att,A998,A513
att,A998,A7
att,A998,A1135
att,A998,A917
att,A998,A796
att,A998,A255
att,A998,A848
att,A998,A781
att,A998,A355
att,A999,A575
att,A999,A423
att,A999,A662
att,A999,A405
att,A999,A965
att,A999,A371
att,A999,A523
att,A999,A434
att,A999,A958
att,A999,A1008
att,A999,A725
att,A1002,A331
att,A1002,A256
att,A1002,A21
att,A1002,A803
att,A1002,A722
att,A1002,A1119
att,A1005,A318
att,A1005,A794
att,A1005,A1025
att,A1005,A951
att,A1005,A525
att,A1005,A717
att,A1005,A1081
att,A1005,A526
att,A1005,A668
att,A1008,A696
att,A1008,A1153
att,A1008,A155
att,A1008,A492
att,A1008,A502
att,A1009,A828
att,A1009,A668
att,A1009,A351
att,A1009,A1117
att,A1009,A954
att,A1009,A979
att,A1009,A532
att,A1009,A157
att,A1009,A1050
att,A1009,A1009
att,A1009,A688
att,A1009,A1021
att,A1009,A131
att,A1009,A683
att,A1010,A463
att,A1010,A278
att,A1010,A982
att,A1010,A691
att,A1010,A1018
att,A1010,A1112
att,A1010,A530
att,A1010,A47
att,A1010,A844
att,A1010,A843
att,A1010,A1073
att,A1010,A256
att,A1010,A434
att,A1010,A863
att,A1011,A267
att,A1011,A650
att,A1011,A630
att,A1013,A742
att,A1013,A138
att,A1013,A424
att,A1013,A891
att,A1013,A66
att,A1013,A954
att,A1013,A515
att,A1013,A901
att,A1013,A455
att,A1013,A456
att,A1013,A246
att,A1013,A293
att,A1013,A500
att,A1014,A1152
att,A1014,A1077
att,A1014,A985
att,A1014,A1025
att,A1014,A558
att,A1014,A722
att,A1014,A132
att,A1014,A739
att,A1014,A400
att,A1014,A47
att,A1014,A4
att,A1014,A810
att,A1014,A1193
att,A1014,A1092
att,A1015,A20
att,A1015,A768
att,A1015,A460
att,A1015,A48
att,A1015,A705
att,A1015,A237
att,A1015,A479
att,A1015,A868
att,A1015,A754
att,A1015,A9
att,A1018,A165
att,A1018,A278
att,A1018,A1123
att,A1018,A330
att,A1018,A376
att,A1018,A812
att,A1018,A1000
att,A1018,A1161
att,A1018,A353
att,A1018,A40
att,A1018,A819
att,A1018,A1167
att,A1018,A490
att,A1018,A981
att,A1018,A917
att,A1030,A1130
att,A1030,A1123
att,A1030,A169
att,A1030,A251
att,A1030,A885
att,A1032,A614
att,A1033,A5
att,A1033,A183
att,A1033,A1122
att,A1033,A727
att,A1033,A395
att,A1033,A16
att,A1034,A496
att,A1034,A399
att,A1034,A201
att,A1034,A983
att,A1034,A153
att,A1034,A1141
att,A1034,A957
att,A1034,A1017
att,A1034,A1044
att,A1034,A820
att,A1034,A1042
att,A1034,A442
att,A1034,A397
att,A1034,A916
att,A1040,A897
att,A1040,A989
att,A1040,A894
att,A1040,A945
att,A1040,A888
att,A1040,A176
att,A1040,A2
att,A1040,A572
att,A1040,A48
att,A1042,A91
att,A1042,A1102
att,A1042,A529
att,A1042,A484
att,A1042,A635
att,A1042,A1035
att,A1042,A170
att,A1042,A240
att,A1042,A1197
att,A1042,A869
att,A1042,A305
att,A1042,A540
att,A1042,A165
att,A1042,A550
att,A1044,A967
att,A1047,A512
att,A1047,A502
att,A1047,A1198
att,A1047,A205
att,A1047,A342
att,A1047,A1165
att,A1047,A937
att,A1047,A802
att,A1049,A64
att,A1049,A985
att,A1049,A1165
att,A1052,A113
att,A1052,A57
att,A1055,A801
att,A1055,A934
att,A1057,A979
att,A1057,A819
att,A1057,A772
att,A1057,A123
att,A1057,A276
att,A1057,A832
att,A1057,A1003
att,A1057,A124
att,A1057,A634
att,A1057,A1096
att,A1057,A81
att,A1057,A813
att,A1058,A897
att,A1058,A377
att,A1058,A514
att,A1058,A803
att,A1058,A1194
att,A1058,A341
att,A1058,A927
att,A1058,A322
att,A1058,A564
att,A1061,A187
att,A1061,A1135
att,A1061,A1171
att,A1061,A495
att,A1061,A246
att,A1061,A1044
att,A1061,A1184
att,A1061,A640
att,A1061,A513
att,A1061,A1143
att,A1061,A516
att,A1061,A681
att,A1061,A107
att,A1061,A771
att,A1061,A1034
att,A1061,A809
att,A1061,A185
att,A1062,A430
att,A1062,A743
att,A1062,A1197
att,A1062,A602
att,A1062,A693
att,A1062,A521
att,A1062,A744
att,A1065,A476
att,A1065,A757
att,A1065,A635
att,A1065,A595
att,A1065,A304
att,A1065,A9
att,A1065,A117
att,A1065,A146
att,A1066,A216
att,A1066,A241
att,A1066,A819
att,A1066,A612
att,A1066,A815
att,A1066,A707
att,A1066,A636
att,A1066,A589
att,A1068,A106
att,A1068,A801
att,A1068,A714
att,A1068,A873
att,A1068,A928
att,A1069,A480
att,A1069,A1038
att,A1069,A282
att,A1069,A807
att,A1069,A1133
att,A1069,A192
att,A1069,A262
att,A1069,A588
att,A1069,A774
att,A1069,A1110
att,A1069,A811
att,A1069,A149
att,A1070,A333
att,A1070,A507
att,A1070,A648
att,A1070,A1050
att,A1070,A138
att,A1070,A821
att,A1070,A29
att,A1070,A1132
att,A1070,A602
att,A1070,A870
att,A1070,A667
att,A1070,A658
att,A1070,A449
att,A1070,A969
att,A1070,A625
att,A1070,A645
att,A1071,A1076
att,A1072,A268
att,A1072,A510
att,A1072,A538
att,A1072,A458
att,A1072,A1113
att,A1072,A949
att,A1073,A204
att,A1073,A209
att,A1073,A1047
att,A1073,A931
att,A1073,A1145
att,A1073,A562
att,A1073,A963
att,A1073,A914
att,A1073,A702
att,A1073,A983
att,A1073,A57
att,A1073,A550
att,A1074,A334
att,A1074,A298
att,A1074,A897
att,A1075,A177
att,A1075,A920
att,A1075,A0
att,A1075,A636
att,A1075,A650
att,A1075,A1111
att,A1075,A262
att,A1081,A827
att,A1081,A204
att,A1081,A611
att,A1081,A325
att,A1081,A660
att,A1081,A516
att,A1081,A331
att,A1081,A9
att,A1081,A350
att,A1081,A454
att,A1081,A77
att,A1081,A866
att,A1083,A467
att,A1083,A691
att,A1083,A339
att,A1083,A381
att,A1083,A143
att,A1083,A549
att,A1083,A700
att,A1083,A884
att,A1083,A644
att,A1083,A342
att,A1083,A383
att,A1083,A53
att,A1083,A847
att,A1083,A839
att,A1083,A400
att,A1083,A257
att,A1083,A1083
att,A1086,A693
att,A1087,A336
att,A1087,A861
att,A1087,A565
att,A1087,A271
att,A1088,A484
att,A1088,A485
att,A1088,A909
att,A1088,A538
att,A1088,A1158
att,A1088,A705
att,A1088,A1137
att,A1088,A525
att,A1088,A960
att,A1088,A452
att,A1089,A81
att,A1089,A61
att,A1089,A1179
att,A1089,A536
att,A1089,A40
att,A1089,A435
att,A1089,A83
att,A1091,A870
att,A1091,A996
att,A1091,A16
att,A1091,A1037
att,A1091,A64
att,A1093,A1158
att,A1093,A224
att,A1093,A103
att,A1093,A767
att,A1093,A197
att,A1093,A616
att,A1093,A850
att,A1093,A969
att,A1093,A930
att,A1093,A1016
att,A1093,A1092
att,A1093,A465
att,A1093,A892
att,A1093,A393
att,A1093,A16
att,A1093,A1086
att,A1093,A1001
att,A1093,A718
att,A1093,A508
att,A1093,A707
att,A1093,A266
att,A1094,A378
att,A1094,A355
att,A1094,A113
att,A1094,A1012
att,A1094,A77
att,A1094,A689
att,A1094,A1162
att,A1094,A99
att,A1094,A834
att,A1094,A395
att,A1094,A16
att,A1094,A1119
att,A1094,A706
att,A1094,A1138
att,A1094,A609
att,A1094,A819
att,A1095,A413
att,A1095,A1172
att,A1095,A581
att,A1095,A915
att,A1095,A959
att,A1095,A633
att,A1095,A793
att,A1095,A343
att,A1096,A865
att,A1096,A965
att,A1098,A142
att,A1098,A1087
att,A1098,A787
att,A1098,A823
att,A1098,A713
att,A1098,A935
att,A1098,A511
att,A1103,A1178
att,A1103,A601
att,A1103,A933
att,A1103,A423
att,A1103,A1011
att,A1104,A138
att,A1104,A565
att,A1104,A1132
att,A1104,A56
att,A1104,A365
att,A1104,A1180
att,A1104,A421
att,A1105,A876
att,A1105,A948
