Entailment,Arg1,Arg2
att,A65,A1376
att,A65,A947
att,A65,A587
att,A65,A1157
att,A65,A92
att,A67,A652
att,A67,A302
att,A67,A1330
att,A67,A122
att,A67,A39
att,A67,A1013
att,A67,A735
att,A67,A984
att,A67,A226
att,A67,A582
att,A67,A481
att,A67,A1176
att,A67,A892
att,A67,A667
att,A67,A601
att,A67,A1187
att,A67,A945
att,A67,A1054
att,A67,A486
att,A67,A1112
att,A67,A1079
att,A67,A70
att,A69,A1008
att,A69,A188
att,A69,A295
att,A69,A1227
att,A69,A573
att,A70,A1136
att,A70,A262
att,A70,A273
att,A70,A1490
att,A70,A903
att,A70,A1327
att,A70,A813
att,A70,A1044
att,A70,A815
att,A70,A185
att,A70,A1058
att,A71,A846
att,A71,A243
att,A71,A42
att,A71,A1166
att,A73,A530
att,A73,A1144
att,A73,A375
att,A73,A181
att,A73,A1053
att,A73,A1429
att,A73,A1090
att,A73,A142
att,A73,A79
att,A73,A68
att,A73,A825
att,A73,A138
att,A79,A81
att,A79,A95
att,A79,A853
att,A79,A317
att,A79,A560
att,A79,A1380
att,A79,A1365
att,A79,A1252
att,A79,A854
att,A79,A927
att,A79,A720
att,A79,A850
att,A79,A800
att,A79,A1095
att,A79,A1090
att,A79,A988
att,A79,A745
att,A80,A266
att,A80,A972
att,A80,A1256
att,A80,A110
att,A80,A318
att,A80,A92
att,A80,A407
att,A80,A1108
att,A80,A1099
att,A80,A593
att,A80,A819
att,A80,A961
att,A80,A913
att,A82,A385
att,A82,A209
att,A82,A286
att,A82,A1003
att,A82,A1426
att,A82,A891
att,A82,A815
att,A82,A484
att,A82,A554
att,A82,A418
att,A82,A1124
att,A82,A41
att,A82,A1164
att,A82,A595
att,A82,A656
att,A82,A724
att,A82,A970
att,A82,A294
att,A82,A1406
att,A83,A204
att,A83,A403
att,A83,A111
att,A83,A430
att,A83,A474
att,A83,A619
att,A83,A1399
att,A83,A92
att,A83,A315
att,A83,A1489
att,A83,A565
att,A83,A1025
att,A83,A126
att,A83,A1495
att,A87,A736
att,A87,A585
att,A87,A1384
att,A87,A1255
att,A87,A1047
att,A87,A1292
att,A87,A504
att,A87,A1281
att,A87,A886
att,A87,A863
att,A87,A68
att,A90,A1489
att,A90,A995
att,A90,A1153
att,A90,A49
att,A90,A637
att,A90,A273
att,A90,A228
att,A90,A461
att,A90,A372
att,A90,A1397
att,A90,A455
att,A90,A1113
att,A90,A520
att,A90,A11
att,A90,A1305
att,A91,A1
att,A91,A1117
att,A91,A215
att,A91,A1190
att,A91,A1177
att,A91,A945
att,A91,A1342
att,A91,A1277
att,A91,A1041
att,A91,A1012
att,A91,A134
att,A91,A255
att,A91,A681
att,A91,A1272
att,A91,A1046
att,A91,A802
att,A96,A933
att,A96,A847
att,A96,A223
att,A96,A1442
att,A96,A1131
att,A96,A1217
att,A96,A761
att,A96,A521
att,A97,A1308
att,A97,A523
att,A97,A536
att,A97,A799
att,A97,A722
att,A97,A453
att,A97,A367
att,A97,A786
att,A97,A154
att,A97,A1412
att,A97,A204
att,A97,A938
att,A97,A534
att,A98,A1194
att,A98,A208
att,A98,A1003
att,A98,A96
att,A98,A713
att,A98,A403
att,A98,A611
att,A98,A368
att,A98,A526
att,A98,A1222
att,A98,A372
att,A98,A146
att,A98,A1456
att,A98,A837
att,A98,A270
att,A98,A269
att,A98,A93
att,A98,A715
att,A100,A861
att,A100,A119
att,A100,A706
att,A100,A1109
att,A100,A42
att,A100,A1079
att,A100,A708
att,A100,A1371
att,A100,A1274
att,A100,A1350
att,A100,A614
att,A100,A366
att,A100,A386
att,A100,A1368
att,A101,A927
att,A101,A1231
att,A101,A91
att,A102,A921
att,A102,A1152
att,A102,A713
att,A102,A703
att,A102,A276
att,A102,A1332
att,A102,A505
att,A102,A602
att,A102,A1188
att,A102,A1432
att,A102,A130
att,A102,A1351
att,A102,A560
att,A103,A1130
att,A103,A108
att,A103,A703
att,A103,A784
att,A103,A620
att,A103,A232
att,A103,A702
att,A108,A223
att,A108,A628
att,A108,A1018
att,A108,A197
att,A108,A1282
att,A108,A456
att,A108,A193
att,A108,A493
att,A108,A67
att,A108,A640
att,A108,A776
att,A108,A1179
att,A110,A157
att,A110,A803
att,A110,A1017
att,A110,A1001
att,A110,A406
att,A110,A160
att,A110,A523
att,A110,A1242
att,A110,A964
att,A110,A293
att,A110,A1235
att,A111,A667
att,A111,A714
att,A111,A49
att,A111,A793
att,A111,A196
att,A111,A1199
att,A111,A1331
att,A111,A344
att,A111,A1432
att,A111,A1085
att,A111,A1159
att,A114,A791
att,A114,A1261
att,A114,A937
att,A114,A307
att,A114,A1486
att,A114,A288
att,A114,A258
att,A114,A741
att,A114,A1256
att,A114,A418
att,A114,A333
att,A115,A51
att,A115,A1163
att,A115,A1089
att,A115,A712
att,A115,A877
att,A115,A1058
att,A115,A835
att,A115,A1315
att,A115,A1026
att,A115,A646
att,A115,A784
att,A115,A1002
att,A115,A1287
att,A115,A450
att,A115,A1254
att,A115,A250
att,A115,A378
att,A119,A1498
att,A120,A593
att,A120,A1409
att,A120,A1035
att,A121,A1435
att,A121,A50
att,A121,A627
att,A121,A539
att,A121,A873
att,A126,A1301
att,A126,A935
att,A126,A118
att,A126,A685
att,A126,A1074
att,A126,A998
att,A126,A1370
att,A126,A1249
att,A126,A836
att,A126,A460
att,A126,A221
att,A127,A175
att,A127,A1261
att,A127,A926
att,A127,A775
att,A127,A518
att,A127,A138
att,A127,A433
att,A128,A718
att,A128,A513
att,A128,A189
att,A128,A1459
att,A130,A203
att,A130,A797
att,A130,A831
att,A130,A186
att,A130,A700
att,A130,A1490
att,A130,A1382
att,A130,A976
att,A130,A318
att,A130,A727
att,A130,A232
att,A130,A595
att,A130,A481
att,A131,A599
att,A131,A834
att,A131,A1485
att,A131,A721
att,A131,A780
att,A131,A416
att,A131,A686
att,A131,A286
att,A131,A48
att,A131,A1008
att,A131,A354
att,A131,A114
att,A131,A540
att,A131,A1114
att,A131,A188
att,A131,A1305
att,A131,A267
att,A131,A161
att,A131,A1360
att,A133,A135
att,A133,A656
att,A133,A1270
att,A133,A1267
att,A133,A563
att,A133,A1381
att,A133,A905
att,A133,A1401
att,A133,A270
att,A133,A1129
att,A133,A1089
att,A133,A96
att,A133,A136
att,A133,A30
att,A133,A526
att,A133,A167
att,A134,A441
att,A134,A1421
att,A134,A476
att,A134,A327
att,A134,A516
att,A134,A891
att,A134,A1362
att,A134,A572
att,A134,A131
att,A134,A287
att,A134,A60
att,A136,A1315
att,A136,A1244
att,A136,A926
att,A136,A1269
att,A136,A1114
att,A136,A1204
att,A138,A1093
att,A138,A1051
att,A138,A1079
att,A138,A472
att,A138,A857
att,A138,A977
att,A138,A49
att,A138,A1488
att,A138,A171
att,A138,A831
att,A138,A387
att,A138,A976
att,A138,A1280
att,A141,A1295
att,A141,A1475
att,A141,A1353
att,A141,A1261
att,A141,A267
att,A141,A367
att,A141,A1367
att,A141,A676
att,A141,A325
att,A141,A787
att,A141,A955
att,A141,A79
att,A141,A1376
att,A141,A240
att,A141,A28
att,A141,A1296
att,A141,A704
att,A145,A308
att,A145,A1105
att,A145,A1131
att,A145,A998
att,A145,A1244
att,A145,A119
att,A145,A510
att,A145,A368
att,A145,A1229
att,A145,A876
att,A145,A75
att,A145,A1376
att,A145,A683
att,A145,A863
att,A145,A246
att,A147,A974
att,A147,A457
att,A147,A1484
att,A147,A812
att,A149,A38
att,A149,A1217
att,A149,A1298
att,A149,A1477
att,A149,A964
att,A149,A862
att,A149,A1125
att,A149,A241
att,A149,A597
att,A149,A1218
att,A149,A1305
att,A149,A424
att,A149,A512
att,A149,A924
att,A149,A470
att,A149,A793
att,A149,A1183
att,A152,A1162
att,A152,A489
att,A152,A1412
att,A154,A1189
att,A154,A54
att,A154,A421
att,A154,A336
att,A154,A601
att,A154,A539
att,A154,A269
att,A154,A1298
att,A154,A844
att,A154,A339
att,A154,A254
att,A154,A838
att,A154,A1145
att,A154,A1071
att,A156,A1111
att,A156,A757
att,A156,A166
att,A156,A889
att,A156,A150
att,A156,A778
att,A156,A692
att,A156,A815
att,A156,A1205
att,A156,A701
att,A157,A779
att,A157,A1457
att,A157,A523
att,A157,A678
att,A157,A536
att,A157,A1445
att,A157,A563
att,A157,A618
att,A157,A83
att,A157,A249
att,A157,A1037
att,A157,A663
att,A157,A454
att,A157,A800
att,A157,A941
att,A157,A1145
att,A157,A1022
att,A157,A174
att,A157,A456
att,A157,A957
att,A157,A1363
att,A157,A701
att,A158,A1079
att,A158,A544
att,A158,A28
att,A158,A1013
att,A158,A1029
att,A158,A264
att,A158,A916
att,A158,A132
att,A158,A221
att,A158,A260
att,A158,A643
att,A158,A1243
att,A158,A858
att,A158,A904
att,A161,A1067
att,A161,A1434
att,A161,A586
att,A161,A1177
att,A161,A1041
att,A164,A998
att,A167,A440
att,A167,A670
att,A167,A1360
att,A167,A970
att,A167,A1469
att,A167,A1000
att,A167,A455
att,A167,A316
att,A167,A395
att,A167,A1432
att,A167,A114
att,A170,A1111
att,A170,A602
att,A172,A90
att,A172,A106
att,A172,A954
att,A172,A627
att,A172,A789
att,A172,A19
att,A172,A745
att,A172,A507
att,A172,A957
att,A172,A353
att,A172,A386
att,A172,A1449
att,A172,A1458
att,A172,A212
att,A174,A956
att,A174,A759
att,A174,A1406
att,A174,A1326
att,A174,A779
att,A174,A95
att,A174,A901
att,A176,A1055
att,A176,A1448
att,A176,A507
att,A176,A1216
att,A176,A1302
att,A179,A928
att,A179,A1387
att,A179,A906
att,A179,A1032
att,A179,A54
att,A179,A1286
att,A180,A1333
att,A180,A630
att,A180,A940
att,A180,A1257
att,A180,A5
att,A180,A1034
att,A180,A818
att,A181,A582
att,A181,A1354
att,A181,A943
att,A181,A320
att,A181,A232
att,A181,A846
att,A182,A838
att,A182,A826
att,A182,A344
att,A182,A1360
att,A182,A71
att,A182,A537
att,A182,A217
att,A182,A279
att,A189,A915
att,A189,A632
att,A189,A801
att,A189,A1183
att,A189,A586
att,A189,A389
att,A189,A829
att,A189,A617
att,A189,A1345
att,A189,A265
att,A189,A440
att,A189,A1164
att,A190,A1055
att,A190,A454
att,A190,A38
att,A190,A940
att,A190,A259
att,A190,A1456
att,A190,A952
att,A190,A627
att,A190,A1134
att,A190,A99
att,A190,A74
att,A190,A994
att,A190,A1486
att,A190,A317
att,A191,A1271
att,A191,A874
att,A191,A1331
att,A191,A1109
att,A191,A889
att,A191,A772
att,A191,A259
att,A191,A278
att,A191,A855
att,A191,A872
att,A191,A64
att,A191,A944
att,A191,A481
att,A191,A916
att,A191,A223
att,A193,A1153
att,A193,A275
att,A193,A137
att,A193,A1087
att,A193,A948
att,A193,A1416
att,A193,A435
att,A193,A872
att,A193,A1165
att,A193,A1218
att,A193,A1444
att,A193,A2
att,A193,A417
att,A193,A974
att,A193,A1308
att,A193,A1005
att,A193,A31
att,A194,A1023
att,A194,A470
att,A194,A460
att,A194,A297
att,A194,A1332
att,A194,A946
att,A194,A1382
att,A194,A852
att,A194,A806
att,A194,A147
att,A194,A1248
att,A194,A259
att,A194,A170
att,A194,A1376
att,A194,A907
att,A194,A396
att,A194,A543
att,A197,A1484
att,A197,A228
att,A197,A1117
att,A197,A1293
att,A197,A422
att,A197,A1099
att,A197,A684
att,A197,A537
att,A199,A425
att,A199,A1431
att,A199,A948
att,A199,A427
att,A199,A938
att,A199,A470
att,A199,A1477
att,A199,A109
att,A200,A571
att,A200,A1077
att,A200,A997
att,A200,A413
att,A200,A813
att,A200,A1332
att,A200,A669
att,A200,A310
att,A200,A224
att,A200,A547
att,A200,A278
att,A200,A1063
att,A200,A974
att,A201,A1170
att,A201,A1390
att,A201,A531
att,A201,A1118
att,A202,A811
att,A202,A1246
att,A202,A196
att,A202,A940
att,A202,A104
att,A202,A501
att,A202,A182
att,A202,A1423
att,A202,A151
att,A202,A929
att,A202,A490
att,A202,A786
att,A203,A832
att,A203,A153
att,A203,A1103
att,A203,A721
att,A203,A485
att,A203,A36
att,A203,A732
att,A203,A785
att,A203,A1057
att,A203,A918
att,A203,A609
att,A203,A996
att,A203,A1366
att,A205,A217
att,A205,A124
att,A205,A1069
att,A205,A738
att,A205,A20
att,A205,A1318
att,A205,A1443
att,A208,A1311
att,A208,A362
att,A210,A425
att,A210,A683
att,A210,A40
att,A210,A718
att,A210,A273
att,A210,A699
att,A211,A764
att,A211,A244
att,A211,A671
att,A211,A1308
att,A211,A1222
att,A211,A385
att,A213,A142
att,A213,A1324
att,A213,A32
att,A213,A146
att,A213,A1200
att,A213,A787
att,A213,A970
att,A213,A126
att,A213,A498
att,A214,A649
att,A216,A729
att,A216,A690
att,A216,A779
att,A216,A1145
att,A216,A475
att,A217,A911
att,A217,A394
att,A217,A150
att,A217,A1303
att,A217,A1299
att,A217,A228
att,A217,A1388
att,A217,A1044
att,A217,A243
att,A217,A863
att,A217,A1168
att,A217,A958
att,A217,A526
att,A217,A1291
att,A217,A551
att,A217,A827
att,A217,A763
att,A217,A385
att,A217,A33
att,A218,A1329
att,A218,A57
att,A218,A582
att,A218,A250
att,A218,A1319
att,A218,A6
att,A218,A1433
att,A218,A801
att,A218,A1231
att,A218,A88
att,A218,A1023
att,A218,A925
att,A218,A1253
att,A218,A1013
att,A218,A586
att,A222,A595
att,A222,A1034
att,A222,A908
att,A222,A491
att,A222,A827
att,A222,A541
att,A222,A1285
att,A222,A973
att,A222,A74
att,A222,A651
att,A222,A89
att,A222,A1322
att,A223,A1312
att,A223,A777
att,A223,A243
att,A223,A1056
att,A223,A862
att,A223,A643
att,A223,A611
att,A223,A1424
att,A223,A153
att,A223,A334
att,A223,A926
att,A223,A142
att,A224,A595
att,A224,A849
att,A224,A735
att,A224,A1385
att,A224,A357
att,A224,A449
att,A224,A860
att,A224,A159
att,A229,A1306
att,A229,A677
att,A229,A1065
att,A229,A372
att,A229,A328
att,A230,A584
att,A230,A924
att,A230,A650
att,A230,A685
att,A230,A203
att,A230,A1152
att,A230,A302
att,A230,A1289
att,A230,A804
att,A230,A845
att,A230,A877
att,A230,A1208
att,A230,A1272
att,A233,A1183
att,A233,A1328
att,A233,A590
att,A233,A686
att,A233,A935
att,A233,A916
att,A233,A627
att,A233,A668
att,A233,A95
att,A233,A322
att,A233,A781
att,A233,A1379
att,A233,A383
att,A233,A960
att,A233,A1023
att,A233,A1083
att,A233,A24
att,A233,A596
att,A233,A938
att,A234,A1032
att,A234,A1466
att,A234,A152
att,A234,A712
att,A234,A1030
att,A234,A459
att,A234,A1371
att,A234,A299
att,A234,A946
att,A234,A1169
att,A234,A932
att,A234,A1383
att,A234,A1402
att,A234,A325
att,A237,A211
att,A237,A1397
att,A237,A1021
att,A237,A1030
att,A237,A1138
att,A241,A18
att,A241,A255
att,A241,A647
att,A241,A463
att,A241,A152
att,A241,A213
att,A241,A31
att,A241,A615
att,A241,A724
att,A241,A956
att,A241,A1211
att,A241,A1192
att,A241,A1157
att,A241,A572
att,A241,A1179
att,A242,A1180
att,A242,A1191
att,A242,A1280
att,A242,A761
att,A242,A814
att,A242,A387
att,A242,A1024
att,A242,A1026
att,A242,A217
att,A242,A730
att,A242,A685
att,A242,A148
att,A242,A127
att,A242,A965
att,A242,A239
att,A242,A1052
att,A242,A151
att,A242,A160
att,A242,A143
att,A242,A1315
att,A242,A1392
att,A242,A301
att,A242,A1420
att,A247,A1172
att,A247,A1019
att,A247,A1205
att,A247,A705
att,A248,A557
att,A248,A645
att,A248,A1107
att,A248,A1372
att,A248,A1293
att,A248,A418
att,A248,A1292
att,A248,A501
att,A248,A482
att,A248,A693
att,A249,A581
att,A249,A1234
att,A249,A1412
att,A251,A49
att,A251,A408
att,A251,A693
att,A251,A1252
att,A251,A257
att,A251,A100
att,A251,A1262
att,A251,A369
att,A251,A789
att,A253,A1294
att,A253,A594
att,A253,A1356
att,A253,A74
att,A253,A1083
att,A253,A332
att,A253,A1188
att,A253,A306
att,A253,A1263
att,A253,A886
att,A253,A355
att,A253,A87
att,A253,A1468
att,A253,A914
att,A256,A839
att,A256,A1459
att,A256,A138
att,A256,A276
att,A256,A927
att,A256,A136
att,A256,A553
att,A261,A1457
att,A261,A446
att,A261,A107
att,A261,A526
att,A261,A735
att,A261,A748
att,A261,A991
att,A261,A136
att,A261,A246
att,A261,A812
att,A261,A131
att,A261,A194
att,A261,A1453
att,A262,A1397
att,A262,A670
att,A262,A507
att,A262,A1395
att,A262,A61
att,A262,A1322
att,A262,A834
att,A262,A685
att,A262,A1408
att,A262,A382
att,A262,A558
att,A262,A675
att,A262,A1167
att,A262,A1211
att,A263,A425
att,A263,A1177
att,A263,A1131
att,A263,A267
att,A263,A454
att,A263,A1260
att,A263,A985
att,A263,A256
att,A263,A1366
att,A263,A837
att,A263,A1475
att,A263,A453
att,A263,A696
att,A265,A226
att,A265,A64
att,A265,A937
att,A265,A1323
att,A265,A208
att,A267,A1383
att,A267,A1341
att,A267,A835
att,A267,A974
att,A267,A1394
att,A268,A1012
att,A268,A278
att,A268,A694
att,A268,A1493
att,A268,A1351
att,A268,A642
att,A268,A1403
att,A268,A898
att,A268,A989
att,A269,A924
att,A269,A1191
att,A269,A214
att,A270,A588
att,A270,A1213
att,A270,A911
att,A270,A1097
att,A270,A638
att,A270,A939
att,A270,A400
att,A270,A853
att,A270,A1407
att,A270,A1274
att,A270,A724
att,A270,A755
att,A270,A416
att,A270,A479
att,A270,A754
att,A271,A655
att,A271,A1221
att,A271,A880
att,A271,A1358
att,A271,A1302
att,A271,A549
att,A271,A287
att,A271,A674
att,A271,A1254
att,A271,A296
att,A271,A247
att,A271,A196
att,A271,A1271
att,A271,A1030
att,A271,A1142
att,A272,A477
att,A272,A2
att,A272,A1366
att,A272,A923
att,A272,A952
att,A272,A706
att,A272,A860
att,A272,A61
att,A272,A1164
att,A272,A963
att,A272,A62
att,A272,A528
att,A272,A1256
att,A272,A975
att,A272,A320
att,A272,A1227
att,A272,A327
att,A272,A397
att,A272,A765
att,A273,A1090
att,A273,A689
att,A273,A269
att,A273,A160
att,A273,A961
att,A273,A566
att,A273,A948
att,A273,A40
att,A273,A555
att,A273,A784
att,A273,A39
att,A273,A533
att,A273,A1316
att,A273,A1117
att,A273,A582
att,A273,A881
att,A273,A415
att,A273,A116
att,A273,A605
att,A273,A1430
att,A278,A773
att,A278,A1096
att,A278,A680
att,A278,A572
att,A278,A221
att,A278,A621
att,A278,A1404
att,A278,A1408
att,A278,A1312
att,A278,A8
att,A278,A570
att,A278,A849
att,A278,A138
att,A278,A1208
att,A278,A63
att,A278,A730
att,A278,A1235
att,A278,A1082
att,A279,A355
att,A279,A662
att,A279,A773
att,A284,A236
att,A284,A1440
att,A284,A988
att,A284,A222
att,A284,A666
att,A284,A67
att,A284,A437
att,A284,A617
att,A284,A226
att,A284,A407
att,A284,A130
att,A284,A434
att,A284,A324
att,A284,A1406
att,A284,A754
att,A284,A1012
att,A284,A370
att,A284,A219
att,A284,A831
att,A284,A980
att,A285,A275
att,A285,A600
att,A285,A648
att,A286,A42
att,A286,A680
att,A286,A1255
att,A286,A1413
att,A286,A415
att,A287,A530
att,A287,A935
att,A287,A569
att,A287,A389
att,A287,A1179
att,A287,A276
att,A287,A1312
att,A287,A891
att,A287,A304
att,A287,A387
att,A288,A692
att,A288,A1394
att,A288,A9
att,A288,A381
att,A288,A859
att,A288,A57
att,A288,A845
att,A288,A831
att,A288,A213
att,A288,A349
att,A288,A1067
att,A290,A157
att,A290,A1298
att,A290,A235
att,A290,A229
att,A290,A56
att,A290,A899
att,A290,A549
att,A290,A346
att,A290,A57
att,A290,A1108
att,A290,A1005
att,A292,A1
att,A292,A393
att,A292,A33
att,A292,A1014
att,A292,A865
att,A293,A759
att,A293,A925
att,A293,A1095
att,A293,A1220
att,A293,A634
att,A293,A627
att,A293,A894
att,A294,A242
att,A294,A1281
att,A294,A1256
att,A294,A348
att,A294,A1329
att,A294,A1069
att,A294,A921
att,A294,A186
att,A294,A145
att,A294,A1083
att,A294,A835
att,A294,A276
att,A294,A443
att,A294,A595
att,A295,A1407
att,A295,A795
att,A295,A154
att,A295,A369
att,A295,A1234
att,A295,A453
att,A295,A1024
att,A295,A912
att,A295,A110
att,A295,A1020
att,A295,A364
att,A295,A1425
att,A295,A1344
att,A295,A705
att,A298,A291
att,A298,A712
att,A298,A553
att,A298,A767
att,A298,A346
att,A298,A1359
att,A298,A996
att,A298,A1254
att,A301,A909
att,A301,A1480
att,A301,A540
att,A301,A141
att,A303,A1060
att,A303,A151
att,A307,A1458
att,A307,A1220
att,A307,A836
att,A308,A1259
att,A308,A493
att,A308,A351
att,A308,A962
att,A308,A314
att,A308,A589
att,A308,A259
att,A308,A633
att,A309,A1046
att,A309,A1344
att,A309,A463
att,A309,A1111
att,A309,A57
att,A309,A327
att,A309,A363
att,A309,A395
att,A309,A185
att,A309,A956
att,A309,A713
att,A309,A468
att,A309,A238
att,A309,A1466
att,A309,A1191
att,A309,A1216
att,A309,A315
att,A309,A34
att,A309,A1290
att,A311,A203
att,A311,A592
att,A311,A960
att,A311,A820
att,A311,A1123
att,A311,A1333
att,A311,A14
att,A311,A85
att,A311,A1073
att,A311,A1403
att,A311,A1294
att,A311,A253
att,A311,A358
att,A313,A550
att,A313,A120
att,A313,A1038
att,A314,A1185
att,A314,A560
att,A314,A279
att,A314,A1431
att,A314,A602
att,A314,A872
att,A314,A447
att,A314,A234
att,A314,A883
att,A315,A604
att,A315,A1473
att,A315,A958
att,A315,A1343
att,A315,A867
att,A315,A386
att,A315,A1223
att,A315,A41
att,A315,A881
att,A315,A158
att,A315,A236
att,A315,A188
att,A315,A1493
att,A315,A1396
att,A315,A103
att,A315,A155
att,A315,A644
att,A315,A380
att,A315,A904
att,A315,A331
att,A316,A873
att,A316,A1409
att,A316,A1481
att,A316,A839
att,A316,A145
att,A316,A480
att,A316,A142
att,A316,A817
att,A316,A25
att,A316,A986
att,A317,A209
att,A317,A699
att,A317,A210
att,A317,A437
att,A317,A475
att,A317,A1226
att,A317,A426
att,A317,A1493
att,A317,A1196
att,A317,A637
att,A319,A1248
att,A321,A44
att,A321,A1110
att,A322,A468
att,A322,A731
att,A322,A1300
att,A322,A827
att,A322,A626
att,A322,A1014
att,A322,A1147
att,A322,A96
att,A322,A1017
att,A322,A378
att,A322,A652
att,A322,A1219
att,A325,A1291
att,A325,A1225
att,A325,A198
att,A325,A847
att,A325,A1333
att,A325,A699
att,A325,A102
att,A325,A1060
att,A325,A377
att,A325,A628
att,A325,A59
att,A325,A1039
att,A325,A642
att,A325,A1390
att,A325,A1402
att,A325,A1138
att,A325,A679
att,A325,A84
att,A325,A660
att,A325,A606
att,A325,A1005
att,A329,A879
att,A329,A1089
att,A329,A448
att,A329,A149
att,A329,A1012
att,A329,A662
att,A329,A1288
att,A329,A555
att,A329,A878
att,A329,A299
att,A329,A960
att,A329,A984
att,A329,A876
att,A329,A384
att,A329,A155
att,A330,A398
att,A330,A167
att,A330,A1272
att,A330,A683
att,A330,A272
att,A330,A1497
att,A330,A65
att,A330,A441
att,A330,A524
att,A330,A423
att,A330,A1228
att,A332,A1196
att,A335,A1185
att,A335,A1245
att,A335,A708
att,A338,A600
att,A338,A346
att,A338,A863
att,A338,A1303
att,A338,A499
att,A338,A238
att,A338,A258
att,A338,A1082
att,A338,A1247
att,A339,A683
att,A339,A122
att,A339,A415
att,A340,A24
att,A340,A40
att,A340,A826
att,A340,A169
att,A340,A805
att,A340,A131
att,A340,A808
att,A340,A1127
att,A340,A1258
att,A340,A896
att,A340,A731
att,A341,A1107
att,A341,A981
att,A341,A610
att,A341,A609
att,A341,A237
att,A341,A416
att,A341,A711
att,A341,A1483
att,A341,A1070
att,A341,A193
att,A341,A845
att,A341,A1017
att,A344,A570
att,A344,A1459
att,A344,A165
att,A344,A1358
att,A344,A955
att,A345,A916
att,A345,A759
att,A345,A205
att,A345,A976
att,A345,A478
att,A345,A684
att,A345,A133
att,A345,A1358
att,A345,A392
att,A346,A1400
att,A346,A1257
att,A346,A146
att,A346,A17
att,A346,A1239
att,A346,A1423
att,A346,A830
att,A346,A88
att,A346,A1394
att,A346,A406
att,A346,A802
att,A346,A1366
att,A346,A1480
att,A346,A763
att,A346,A1009
att,A349,A199
att,A349,A613
att,A349,A1126
att,A349,A1006
att,A349,A1319
att,A349,A1240
att,A349,A588
att,A351,A220
att,A351,A1073
att,A351,A664
att,A351,A185
att,A351,A539
att,A351,A37
att,A351,A394
att,A351,A434
att,A351,A1023
att,A352,A850
att,A352,A1184
att,A352,A798
att,A352,A588
att,A352,A734
att,A352,A234
att,A352,A499
att,A352,A561
att,A352,A747
att,A352,A1185
att,A352,A383
att,A352,A1173
att,A352,A982
att,A352,A756
att,A352,A1041
att,A352,A1080
att,A352,A885
att,A352,A864
att,A354,A1101
att,A354,A736
att,A354,A746
att,A354,A1302
att,A354,A1279
att,A354,A456
att,A355,A774
att,A355,A187
att,A355,A825
att,A355,A355
att,A355,A1320
att,A355,A284
att,A355,A12
att,A355,A203
att,A355,A475
att,A355,A654
att,A355,A235
att,A355,A148
att,A356,A1467
att,A356,A1387
att,A356,A1117
att,A356,A161
att,A360,A1188
att,A360,A1393
att,A360,A222
att,A360,A1232
att,A360,A503
att,A360,A1038
att,A360,A1364
att,A360,A435
att,A360,A1131
att,A360,A1495
att,A360,A574
att,A361,A620
att,A361,A637
att,A362,A963
att,A362,A1159
att,A362,A664
att,A362,A340
att,A362,A607
att,A362,A663
att,A362,A1312
att,A362,A995
att,A362,A1017
att,A363,A1058
att,A363,A827
att,A363,A608
att,A363,A738
att,A363,A1131
att,A363,A904
att,A367,A1111
att,A367,A1050
att,A367,A1007
att,A367,A554
att,A367,A1354
att,A367,A933
att,A367,A1075
att,A367,A922
att,A367,A1252
att,A367,A465
att,A367,A253
att,A367,A749
att,A367,A1343
att,A367,A892
att,A367,A1046
att,A367,A308
att,A367,A1081
att,A370,A435
att,A370,A987
att,A370,A1210
att,A370,A1466
att,A370,A583
att,A370,A1389
att,A370,A119
att,A370,A879
att,A370,A1420
att,A370,A1410
att,A370,A2
att,A370,A915
att,A370,A209
att,A370,A892
att,A374,A772
att,A374,A550
att,A374,A458
att,A374,A682
att,A374,A479
att,A374,A1020
att,A374,A534
att,A374,A1130
att,A374,A139
att,A374,A885
att,A374,A452
att,A376,A0
att,A376,A44
att,A376,A423
att,A376,A778
att,A376,A337
att,A376,A1379
att,A379,A1137
att,A379,A139
att,A379,A1341
att,A379,A131
att,A379,A894
att,A379,A193
att,A379,A1271
att,A379,A1039
