Entailment,Arg1,Arg2
att,A366,A987
att,A366,A804
att,A366,A1072
att,A366,A234
att,A366,A970
att,A366,A1505
att,A366,A1278
att,A366,A754
att,A366,A1997
att,A366,A1861
att,A366,A247
att,A369,A1697
att,A369,A1996
att,A369,A1904
att,A369,A774
att,A369,A1877
att,A369,A2000
att,A369,A1991
att,A371,A1760
att,A371,A463
att,A371,A1066
att,A371,A1853
att,A371,A1298
att,A371,A364
att,A371,A1222
att,A371,A297
att,A371,A7
att,A371,A1229
att,A371,A776
att,A371,A969
att,A371,A1466
att,A371,A1559
att,A371,A1486
att,A371,A178
att,A372,A1828
att,A372,A700
att,A372,A193
att,A372,A1181
att,A376,A609
att,A376,A1857
att,A376,A1682
att,A376,A1646
att,A376,A863
att,A376,A1699
att,A376,A682
att,A376,A1223
att,A376,A1630
att,A376,A79
att,A376,A793
att,A376,A1586
att,A376,A1870
att,A376,A1217
att,A376,A2051
att,A376,A674
att,A376,A179
att,A376,A1046
att,A376,A703
att,A376,A1896
att,A376,A1003
att,A376,A845
att,A376,A1551
att,A376,A191
att,A376,A1357
att,A378,A199
att,A378,A1107
att,A378,A2087
att,A378,A127
att,A378,A1388
att,A378,A2094
att,A378,A652
att,A378,A1266
att,A378,A1591
att,A379,A991
att,A381,A626
att,A385,A1437
att,A385,A1458
att,A385,A1219
att,A385,A1750
att,A385,A1840
att,A385,A191
att,A385,A493
att,A385,A761
att,A385,A762
att,A385,A466
att,A385,A1697
att,A386,A476
att,A386,A195
att,A386,A984
att,A386,A609
att,A386,A520
att,A386,A1397
att,A386,A314
att,A386,A1919
att,A386,A1262
att,A386,A104
att,A386,A864
att,A388,A2043
att,A388,A873
att,A388,A157
att,A388,A1996
att,A388,A1303
att,A389,A1637
att,A390,A1241
att,A390,A506
att,A390,A348
att,A390,A1642
att,A390,A1187
att,A390,A647
att,A390,A193
att,A390,A1755
att,A390,A744
att,A390,A1007
att,A390,A1417
att,A390,A1057
att,A390,A909
att,A390,A81
att,A390,A426
att,A390,A536
att,A390,A809
att,A390,A831
att,A390,A518
att,A390,A197
att,A390,A1578
att,A390,A1883
att,A392,A1476
att,A394,A533
att,A394,A919
att,A394,A805
att,A396,A1604
att,A397,A87
att,A397,A330
att,A397,A112
att,A397,A983
att,A397,A1941
att,A397,A267
att,A402,A885
att,A402,A298
att,A402,A1644
att,A402,A1266
att,A402,A1074
att,A402,A1046
att,A402,A313
att,A402,A1010
att,A402,A1170
att,A402,A6
att,A402,A1804
att,A402,A433
att,A402,A2009
att,A402,A1367
att,A402,A1928
att,A402,A1852
att,A402,A132
att,A402,A475
att,A404,A173
att,A404,A1573
att,A404,A1245
att,A404,A220
att,A404,A665
att,A404,A1242
att,A404,A671
att,A404,A2046
att,A404,A1852
att,A404,A2070
att,A404,A654
att,A404,A224
att,A404,A2050
att,A404,A545
att,A404,A1046
att,A404,A1128
att,A404,A895
att,A404,A1383
att,A404,A1762
att,A404,A1751
att,A407,A589
att,A407,A1676
att,A407,A1443
att,A407,A1461
att,A407,A545
att,A407,A1157
att,A407,A1957
att,A407,A527
att,A407,A1781
att,A407,A1493
att,A407,A644
att,A407,A236
att,A409,A832
att,A409,A1380
att,A409,A2038
att,A409,A1113
att,A409,A996
att,A409,A957
att,A409,A2061
att,A411,A395
att,A411,A1433
att,A411,A235
att,A412,A1569
att,A412,A2052
att,A412,A320
att,A412,A1144
att,A412,A1954
att,A414,A463
att,A414,A350
att,A422,A1220
att,A422,A684
att,A422,A1780
att,A422,A771
att,A422,A1742
att,A422,A1817
att,A422,A1196
att,A422,A1091
att,A422,A1369
att,A422,A978
att,A422,A1364
att,A422,A1958
att,A422,A1427
att,A422,A2098
att,A422,A928
att,A422,A1304
att,A422,A1486
att,A422,A1523
att,A422,A1045
att,A422,A915
att,A422,A141
att,A422,A369
att,A422,A1634
att,A422,A620
att,A422,A1425
att,A422,A1006
att,A422,A43
att,A423,A1730
att,A423,A853
att,A423,A38
att,A423,A294
att,A423,A967
att,A423,A464
att,A423,A801
att,A423,A1890
att,A423,A1664
att,A423,A333
att,A423,A1099
att,A423,A977
att,A423,A174
att,A423,A719
att,A423,A1792
att,A423,A1107
att,A424,A416
att,A424,A694
att,A424,A822
att,A424,A333
att,A425,A1668
att,A425,A1673
att,A425,A1981
att,A425,A610
att,A425,A1632
att,A425,A1608
att,A425,A911
att,A425,A802
att,A425,A1286
att,A425,A529
att,A425,A6
att,A425,A1053
att,A425,A389
att,A425,A740
att,A425,A108
att,A425,A1096
att,A425,A216
att,A427,A150
att,A427,A1812
att,A427,A1793
att,A427,A1085
att,A427,A1345
att,A427,A490
att,A427,A1693
att,A427,A232
att,A427,A345
att,A427,A1869
att,A427,A763
att,A427,A78
att,A427,A132
att,A427,A985
att,A427,A1782
att,A427,A1061
att,A427,A1540
att,A427,A167
att,A427,A1662
att,A427,A1711
att,A427,A1331
att,A427,A513
att,A427,A2082
att,A427,A239
att,A428,A445
att,A429,A1278
att,A429,A1890
att,A429,A1498
att,A429,A1998
att,A429,A1722
att,A429,A733
att,A429,A660
att,A429,A1597
att,A429,A890
att,A429,A1134
att,A429,A214
att,A429,A762
att,A429,A1125
att,A429,A57
att,A429,A637
att,A429,A153
att,A429,A756
att,A429,A1577
att,A429,A1806
att,A429,A1296
att,A429,A1830
att,A429,A1446
att,A429,A1400
att,A430,A1479
att,A430,A1246
att,A430,A2088
att,A430,A223
att,A430,A2064
att,A431,A1013
att,A431,A136
att,A431,A1464
att,A431,A229
att,A431,A50
att,A431,A879
att,A431,A714
att,A432,A148
att,A432,A1222
att,A433,A383
att,A433,A1781
att,A433,A1150
att,A433,A1093
att,A433,A170
att,A433,A621
att,A433,A0
att,A433,A1467
att,A433,A1840
att,A433,A920
att,A433,A214
att,A433,A1672
att,A433,A1908
att,A433,A1296
att,A433,A1716
att,A433,A1974
att,A433,A377
att,A433,A1958
att,A433,A877
att,A433,A1887
att,A433,A1614
att,A433,A899
att,A433,A695
att,A433,A568
att,A433,A1678
att,A433,A1227
att,A437,A1248
att,A437,A1283
att,A437,A1636
att,A437,A1198
att,A437,A1580
att,A437,A1741
att,A437,A813
att,A437,A48
att,A437,A565
att,A437,A1904
att,A437,A562
att,A437,A308
att,A437,A112
att,A437,A1165
att,A437,A1102
att,A437,A1395
att,A437,A2043
att,A438,A244
att,A438,A689
att,A438,A1277
att,A438,A797
att,A438,A415
att,A438,A394
att,A438,A1150
att,A442,A781
att,A442,A15
att,A442,A1239
att,A442,A1877
att,A442,A1080
att,A442,A220
att,A442,A1815
att,A442,A1300
att,A442,A1713
att,A442,A548
att,A442,A1922
att,A442,A230
att,A442,A941
att,A442,A775
att,A442,A1497
att,A442,A64
att,A442,A6
att,A443,A1354
att,A443,A1298
att,A444,A1890
att,A444,A1159
att,A444,A518
att,A444,A382
att,A444,A2006
att,A444,A1123
att,A444,A2015
att,A444,A1740
att,A444,A355
att,A444,A336
att,A444,A1678
att,A444,A290
att,A444,A1370
att,A450,A1995
att,A450,A1750
att,A450,A1474
att,A450,A519
att,A450,A444
att,A450,A319
att,A450,A1718
att,A450,A540
att,A450,A1133
att,A450,A729
att,A450,A1567
att,A450,A616
att,A450,A392
att,A450,A775
att,A450,A1088
att,A450,A1745
att,A452,A1035
att,A452,A1513
att,A452,A88
att,A452,A159
att,A452,A81
att,A452,A1340
att,A452,A1068
att,A453,A1155
att,A453,A635
att,A453,A1794
att,A453,A1594
att,A453,A1314
att,A453,A1352
att,A453,A1527
att,A453,A1937
att,A453,A1067
att,A453,A2035
att,A453,A801
att,A453,A483
att,A453,A153
att,A453,A1519
att,A453,A1025
att,A453,A890
att,A453,A1198
att,A453,A1525
att,A453,A1261
att,A455,A1844
att,A455,A1529
att,A455,A237
att,A455,A1125
att,A455,A1103
att,A455,A836
att,A455,A683
att,A455,A915
att,A455,A517
att,A455,A772
att,A455,A1718
att,A455,A1087
att,A455,A565
att,A455,A560
att,A455,A981
att,A455,A496
att,A455,A1403
att,A455,A1642
att,A456,A603
att,A456,A925
att,A456,A1369
att,A456,A1573
att,A456,A1620
att,A456,A134
att,A456,A429
att,A456,A881
att,A456,A624
att,A456,A2006
att,A456,A1473
att,A458,A396
att,A458,A1721
att,A458,A1879
att,A458,A2002
att,A458,A1400
att,A458,A1096
att,A458,A492
att,A458,A915
att,A458,A445
att,A458,A1616
att,A458,A2025
att,A458,A1111
att,A458,A1842
att,A458,A1651
att,A458,A275
att,A458,A423
att,A458,A1302
att,A458,A951
att,A458,A643
att,A458,A220
att,A458,A1977
att,A458,A1799
att,A458,A1225
att,A458,A1796
att,A458,A725
att,A459,A1822
att,A459,A282
att,A459,A130
att,A459,A1554
att,A459,A194
att,A459,A1094
att,A459,A1241
att,A459,A2015
att,A459,A658
att,A459,A308
att,A459,A970
att,A459,A1155
att,A459,A1076
att,A459,A821
att,A459,A267
att,A459,A767
att,A459,A1886
att,A463,A1875
att,A463,A211
att,A463,A651
att,A463,A2026
att,A463,A25
att,A463,A673
att,A463,A59
att,A463,A1423
att,A463,A1678
att,A463,A1313
att,A463,A580
att,A463,A1112
att,A463,A1991
att,A463,A2092
att,A463,A392
att,A463,A1966
att,A464,A1384
att,A464,A1904
att,A464,A66
att,A464,A1991
att,A464,A674
att,A464,A1828
att,A464,A1512
att,A464,A742
att,A464,A568
att,A464,A446
att,A464,A1368
att,A464,A670
att,A464,A1691
att,A464,A61
att,A464,A1902
att,A464,A353
att,A466,A1299
att,A466,A831
att,A466,A1771
att,A466,A1594
att,A466,A1358
att,A466,A1793
att,A466,A1892
att,A466,A711
att,A466,A1852
att,A466,A23
att,A466,A2053
att,A466,A2044
att,A466,A1924
att,A467,A1231
att,A467,A131
att,A470,A23
att,A470,A1380
att,A470,A969
att,A470,A1206
att,A470,A1770
att,A470,A119
att,A474,A799
att,A474,A1029
att,A474,A830
att,A474,A791
att,A474,A1108
att,A474,A1634
att,A474,A84
att,A479,A2071
att,A479,A1530
att,A479,A368
att,A479,A655
att,A479,A54
att,A479,A998
att,A479,A1075
att,A479,A1396
att,A479,A1367
att,A479,A457
att,A479,A796
att,A479,A578
att,A479,A1348
att,A479,A805
att,A479,A145
att,A479,A801
att,A479,A451
att,A480,A653
att,A480,A1661
att,A480,A894
att,A480,A28
att,A480,A1993
att,A480,A457
att,A480,A1719
att,A482,A1386
att,A482,A257
att,A482,A209
att,A482,A111
att,A482,A780
att,A483,A1129
att,A483,A37
att,A483,A534
att,A483,A1758
att,A483,A1300
att,A484,A1695
att,A484,A279
att,A484,A1237
att,A484,A826
att,A484,A890
att,A484,A71
att,A484,A1454
att,A484,A1798
att,A484,A807
att,A484,A430
att,A484,A180
att,A484,A1471
att,A484,A2071
att,A484,A224
att,A484,A1758
att,A484,A1595
att,A484,A115
att,A484,A1112
att,A484,A581
att,A487,A1857
att,A487,A736
att,A487,A644
att,A487,A187
att,A487,A1030
att,A487,A1042
att,A487,A1307
att,A487,A1168
att,A487,A132
att,A487,A1747
att,A487,A658
att,A487,A300
att,A487,A20
att,A487,A1584
att,A487,A679
att,A487,A73
att,A487,A1784
att,A487,A585
att,A487,A1017
att,A487,A879
att,A489,A257
att,A489,A414
att,A491,A1169
att,A491,A1805
att,A491,A683
att,A491,A451
att,A491,A89
att,A491,A419
att,A491,A171
att,A491,A739
att,A491,A530
att,A491,A1107
att,A491,A1171
att,A491,A881
att,A493,A1619
att,A493,A2056
att,A493,A1258
att,A493,A2063
att,A493,A1909
att,A493,A1120
att,A494,A213
att,A494,A157
att,A494,A1607
att,A494,A1615
att,A494,A998
att,A494,A729
att,A496,A1791
att,A496,A295
att,A496,A1517
att,A496,A2015
att,A496,A2055
att,A496,A1655
att,A496,A131
att,A496,A236
att,A496,A1182
att,A496,A889
att,A496,A1966
att,A496,A808
att,A496,A1371
att,A496,A615
att,A496,A317
att,A499,A692
att,A499,A263
att,A500,A620
att,A500,A1691
att,A500,A1260
att,A500,A584
att,A500,A696
att,A500,A454
att,A502,A426
att,A505,A429
att,A505,A1094
att,A505,A1900
att,A505,A1945
att,A505,A1714
att,A505,A1427
att,A505,A1925
att,A505,A1119
att,A505,A797
att,A505,A539
att,A505,A1029
att,A505,A140
att,A505,A679
att,A505,A1550
att,A505,A289
att,A505,A1762
att,A505,A874
att,A505,A1907
att,A505,A498
att,A505,A1660
att,A505,A75
att,A506,A459
att,A506,A1501
att,A506,A294
att,A506,A1863
att,A506,A1494
att,A506,A1635
att,A506,A822
att,A506,A2049
att,A506,A1152
att,A506,A1899
att,A506,A182
att,A506,A572
att,A506,A1247
att,A506,A207
att,A506,A640
att,A506,A1903
att,A506,A1646
att,A506,A185
att,A506,A90
att,A506,A1896
att,A507,A1893
att,A507,A621
att,A507,A1705
att,A507,A955
att,A507,A1690
att,A507,A902
att,A507,A1313
att,A508,A1354
att,A508,A2079
att,A508,A1077
att,A508,A1712
att,A508,A1632
att,A508,A1223
att,A508,A492
att,A508,A1216
att,A508,A1922
att,A508,A1658
att,A508,A1878
att,A508,A1801
att,A508,A508
att,A508,A673
att,A508,A1013
att,A508,A1161
att,A508,A1773
att,A508,A456
att,A508,A1104
att,A508,A80
att,A508,A1689
att,A508,A1958
att,A508,A94
att,A508,A674
att,A508,A1418
att,A508,A2046
att,A509,A826
att,A510,A1471
att,A510,A1367
att,A510,A1893
att,A510,A59
att,A510,A1738
att,A510,A1044
att,A510,A721
att,A510,A1941
att,A510,A698
att,A510,A681
att,A510,A143
att,A510,A1855
att,A511,A745
att,A511,A387
att,A511,A1594
att,A511,A1999
att,A511,A1153
att,A511,A958
att,A511,A623
att,A511,A1339
att,A511,A1407
att,A511,A896
att,A511,A1480
att,A512,A1760
att,A512,A1451
att,A512,A2088
att,A512,A1969
att,A512,A1657
att,A512,A965
att,A512,A958
att,A512,A1560
att,A512,A598
att,A512,A1975
att,A512,A712
att,A512,A1172
att,A512,A1953
att,A512,A1375
att,A512,A676
att,A512,A1213
att,A512,A2063
att,A512,A49
att,A512,A1514
att,A512,A1665
att,A512,A798
att,A512,A1183
att,A512,A490
att,A512,A36
att,A512,A660
att,A512,A190
att,A512,A2089
att,A512,A860
att,A512,A232
att,A512,A814
att,A512,A516
att,A513,A750
att,A513,A166
att,A513,A19
att,A513,A2092
att,A513,A1197
att,A513,A968
att,A513,A1539
att,A513,A1404
att,A513,A299
att,A513,A594
att,A513,A912
att,A513,A1827
att,A513,A1307
att,A513,A174
att,A515,A1911
att,A515,A111
att,A515,A1099
att,A515,A1867
att,A515,A977
att,A515,A2099
att,A515,A563
att,A515,A683
att,A515,A1529
att,A515,A17
att,A515,A30
att,A515,A9
att,A515,A76
att,A515,A674
att,A515,A606
att,A515,A1891
att,A515,A482
att,A515,A74
att,A515,A2001
att,A515,A167
att,A517,A797
att,A517,A1479
att,A517,A1880
att,A517,A5
att,A517,A377
att,A517,A6
att,A517,A311
att,A517,A1611
att,A517,A1040
att,A517,A1174
att,A519,A924
att,A519,A420
att,A519,A81
att,A519,A189
att,A519,A1714
att,A519,A1654
att,A519,A1506
att,A519,A1792
att,A519,A1078
att,A519,A655
att,A519,A1573
att,A521,A1087
att,A521,A142
att,A521,A1692
att,A521,A437
att,A521,A234
att,A521,A1950
att,A521,A684
att,A521,A1807
att,A521,A2089
att,A521,A2053
att,A521,A1414
att,A521,A1531
att,A521,A1552
att,A523,A1880
att,A523,A188
att,A523,A1185
att,A523,A627
att,A527,A680
att,A527,A1693
att,A527,A783
att,A528,A1170
att,A528,A102
att,A530,A782
att,A530,A1313
att,A530,A579
att,A530,A321
att,A530,A1533
att,A530,A923
att,A530,A2097
att,A530,A30
att,A530,A1047
att,A530,A1528
att,A530,A1417
att,A530,A1153
att,A530,A1989
att,A530,A760
att,A530,A180
att,A530,A990
att,A530,A320
att,A532,A1119
att,A532,A1970
att,A532,A235
att,A532,A2070
att,A532,A1436
att,A532,A1367
att,A532,A1173
att,A532,A1300
att,A532,A1092
att,A532,A1644
att,A532,A2052
att,A532,A1016
att,A532,A1635
att,A533,A761
att,A533,A17
att,A533,A1369
att,A533,A1842
att,A533,A365
att,A533,A1775
att,A533,A1425
att,A533,A1884
att,A533,A1509
att,A533,A315
att,A533,A955
att,A533,A1825
att,A533,A1226
att,A533,A615
att,A533,A1253
att,A533,A43
att,A534,A961
att,A534,A671
att,A534,A1023
att,A534,A1540
att,A534,A1637
att,A534,A514
att,A534,A1810
att,A534,A1555
att,A535,A87
att,A535,A657
att,A535,A1729
att,A535,A1578
att,A535,A1374
att,A537,A1474
att,A537,A1203
att,A537,A685
att,A537,A1849
att,A537,A1105
att,A537,A500
att,A537,A2082
att,A537,A707
att,A537,A1990
att,A537,A321
att,A537,A386
att,A537,A983
att,A537,A761
att,A537,A312
att,A537,A1695
att,A537,A1269
att,A537,A981
att,A537,A1209
att,A540,A147
att,A540,A729
att,A540,A2014
att,A540,A558
att,A540,A575
att,A540,A64
att,A540,A150
att,A540,A1756
att,A540,A857
att,A540,A1758
att,A540,A1218
att,A540,A1039
att,A540,A425
att,A540,A309
att,A540,A1588
att,A542,A813
att,A542,A1773
att,A542,A198
att,A542,A1779
att,A542,A2041
att,A542,A1497
att,A542,A965
att,A542,A195
att,A545,A948
att,A545,A311
att,A549,A934
att,A549,A1495
att,A549,A342
att,A549,A1581
att,A549,A488
att,A549,A1359
att,A549,A1065
att,A549,A728
att,A549,A1418
att,A553,A759
att,A553,A1651
att,A553,A406
att,A553,A626
att,A553,A1904
att,A553,A864
att,A553,A1099
att,A553,A247
att,A553,A519
att,A553,A785
att,A553,A1732
att,A553,A415
att,A553,A2060
att,A553,A1253
att,A553,A1031
att,A553,A951
att,A553,A1719
att,A553,A2002
att,A553,A228
att,A553,A1230
att,A553,A154
att,A553,A1013
att,A553,A843
att,A553,A1267
att,A558,A830
att,A560,A1157
att,A561,A563
att,A561,A1484
att,A561,A2072
att,A561,A903
att,A561,A1201
att,A561,A1057
att,A561,A241
att,A561,A1849
att,A561,A1418
att,A561,A1945
att,A561,A576
att,A561,A106
att,A561,A1214
att,A561,A468
att,A561,A82
att,A561,A17
att,A561,A162
att,A561,A305
att,A561,A1158
att,A561,A1024
att,A563,A1084
att,A563,A248
att,A563,A1094
att,A563,A1423
att,A563,A1102
att,A563,A140
att,A563,A1899
att,A563,A198
att,A563,A46
att,A563,A2084
att,A563,A1243
att,A563,A1812
att,A563,A451
att,A563,A1272
att,A563,A2091
att,A563,A1888
att,A563,A1875
att,A566,A1122
att,A566,A1378
att,A567,A371
att,A567,A1340
att,A567,A525
att,A567,A59
att,A567,A1310
att,A567,A409
att,A567,A1341
att,A567,A1686
att,A567,A307
att,A567,A402
att,A567,A1054
att,A567,A1583
att,A567,A47
att,A567,A1140
att,A567,A650
att,A567,A1078
att,A567,A335
att,A567,A1264
att,A567,A1765
att,A569,A1605
att,A569,A1210
att,A569,A2044
att,A569,A1869
att,A569,A1277
att,A569,A2081
att,A569,A657
att,A569,A1706
att,A569,A1179
att,A569,A1127
att,A569,A2052
att,A569,A1073
att,A569,A1570
att,A569,A2067
att,A569,A669
att,A569,A1668
att,A569,A1770
att,A569,A2076
att,A569,A2029
att,A572,A1349
att,A572,A1082
att,A572,A821
att,A572,A2004
att,A572,A1149
att,A572,A1483
att,A572,A1382
att,A572,A1667
att,A572,A307
att,A572,A1278
att,A572,A739
att,A572,A1186
att,A574,A578
att,A574,A1349
att,A574,A1878
att,A574,A760
att,A574,A814
att,A574,A1474
att,A574,A1132
att,A574,A1908
att,A574,A1538
att,A574,A2084
att,A574,A1920
att,A574,A1616
att,A574,A2031
att,A574,A1799
att,A574,A22
att,A574,A440
att,A576,A2064
att,A576,A842
att,A576,A152
att,A576,A1584
att,A576,A604
att,A576,A90
att,A576,A590
att,A576,A172
att,A576,A452
att,A576,A13
att,A576,A531
att,A576,A1429
att,A576,A1838
att,A576,A1519
att,A576,A1055
att,A576,A1877
att,A576,A671
att,A576,A265
att,A578,A120
att,A578,A1607
att,A578,A1892
att,A578,A1258
att,A578,A1379
att,A578,A1677
att,A578,A309
att,A578,A1427
att,A578,A1546
att,A578,A1187
att,A578,A685
att,A578,A1128
att,A578,A844
att,A578,A1940
att,A578,A230
att,A578,A1903
att,A578,A1416
att,A578,A835
att,A578,A170
att,A578,A1034
att,A578,A1409
att,A578,A659
att,A578,A808
att,A580,A1593
att,A580,A928
att,A580,A901
att,A580,A1919
att,A580,A881
att,A580,A1171
att,A580,A156
att,A580,A768
att,A580,A1951
att,A581,A47
att,A581,A1214
att,A581,A1209
att,A581,A681
att,A581,A2030
att,A581,A501
att,A581,A1443
att,A581,A1487
att,A581,A1153
att,A581,A1465
att,A581,A1819
att,A581,A218
att,A581,A1142
att,A581,A48
att,A581,A1450
att,A581,A1486
att,A581,A909
att,A581,A1426
att,A581,A314
att,A581,A330
att,A581,A1014
att,A582,A772
att,A582,A635
att,A582,A217
att,A582,A982
att,A582,A104
att,A582,A1919
att,A582,A1282
att,A582,A1237
att,A582,A1143
att,A582,A571
att,A582,A299
att,A585,A1414
att,A585,A1786
att,A585,A1098
att,A585,A141
att,A585,A1686
att,A587,A1028
att,A587,A1810
att,A587,A522
att,A587,A1014
att,A587,A753
att,A588,A1835
att,A588,A539
att,A588,A1864
att,A588,A1855
att,A588,A1935
att,A588,A1189
att,A588,A202
att,A588,A1100
att,A588,A1829
att,A588,A1992
att,A588,A227
att,A588,A1777
att,A588,A1747
att,A588,A1239
att,A590,A99
att,A590,A1805
att,A590,A1127
att,A590,A1923
att,A591,A1285
att,A595,A1122
att,A595,A1312
att,A595,A1333
att,A595,A1611
att,A598,A547
att,A598,A2061
att,A598,A2093
att,A600,A1119
att,A600,A1695
att,A600,A474
att,A600,A1739
att,A600,A1887
att,A600,A1618
att,A600,A1986
att,A600,A908
att,A600,A337
att,A600,A2026
att,A600,A1071
att,A601,A239
att,A601,A2004
att,A601,A1554
att,A601,A1461
att,A601,A1701
att,A601,A828
att,A601,A312
att,A605,A1632
att,A605,A1593
att,A605,A633
att,A605,A98
att,A605,A1660
att,A605,A522
att,A605,A1054
att,A605,A2036
att,A605,A597
att,A605,A1248
att,A605,A1313
att,A605,A1451
att,A605,A345
att,A605,A330
att,A607,A1261
att,A607,A312
att,A607,A506
att,A607,A774
att,A607,A310
att,A607,A1449
att,A607,A1527
att,A607,A297
att,A607,A1730
att,A607,A525
att,A607,A1740
att,A607,A1537
att,A607,A512
att,A607,A1060
att,A607,A510
att,A608,A2034
att,A608,A384
att,A608,A1475
att,A608,A1754
att,A608,A941
att,A608,A1416
att,A608,A265
att,A608,A2058
att,A608,A983
att,A608,A1444
att,A608,A45
att,A608,A346
att,A608,A1025
att,A608,A268
att,A608,A1786
att,A609,A1325
att,A609,A1088
att,A609,A91
att,A609,A1711
att,A609,A523
att,A609,A1025
att,A609,A770
att,A609,A1352
att,A609,A1612
att,A609,A1305
att,A609,A333
att,A609,A55
att,A609,A236
att,A609,A1648
att,A609,A1131
att,A609,A534
att,A611,A1070
att,A611,A1004
att,A611,A838
att,A611,A1097
att,A611,A405
att,A611,A1960
att,A611,A556
att,A611,A229
att,A612,A146
att,A612,A1488
att,A612,A706
att,A612,A1472
att,A612,A1924
att,A612,A1113
att,A612,A911
att,A612,A2063
att,A612,A1694
att,A612,A345
att,A612,A851
att,A612,A1715
att,A612,A854
att,A612,A1239
att,A612,A1425
att,A612,A52
att,A612,A1438
att,A612,A422
att,A612,A838
att,A614,A680
att,A614,A524
att,A614,A979
att,A614,A1213
att,A614,A489
att,A614,A1806
att,A616,A1801
att,A616,A1225
att,A616,A320
att,A616,A1154
att,A616,A353
att,A616,A1686
att,A616,A883
att,A616,A1967
att,A616,A819
att,A616,A1086
att,A618,A1577
att,A618,A354
att,A618,A1865
att,A618,A1546
att,A618,A244
att,A618,A459
att,A618,A1171
att,A618,A947
att,A618,A1784
att,A618,A1360
att,A618,A1537
att,A618,A879
att,A618,A1027
att,A618,A1159
att,A619,A1279
att,A619,A478
att,A619,A510
att,A619,A298
att,A619,A1093
att,A622,A1417
att,A622,A676
att,A622,A642
att,A622,A715
att,A622,A1214
att,A622,A218
att,A622,A477
att,A622,A1355
att,A622,A624
att,A622,A995
att,A622,A1873
att,A622,A325
att,A622,A1865
att,A622,A1654
att,A622,A753
att,A626,A1885
att,A626,A158
att,A626,A742
att,A626,A1220
att,A633,A2038
att,A633,A1266
att,A633,A557
att,A633,A104
att,A633,A303
att,A633,A1544
att,A633,A1683
att,A633,A1817
att,A633,A319
att,A633,A115
att,A633,A997
att,A633,A1155
att,A633,A180
att,A633,A1858
att,A633,A1978
att,A635,A358
att,A635,A1504
att,A635,A545
att,A635,A836
att,A635,A767
att,A635,A867
att,A635,A1787
att,A635,A1695
att,A635,A1147
att,A635,A676
att,A635,A1247
att,A636,A1633
att,A636,A860
att,A636,A1291
att,A636,A875
att,A636,A1651
att,A636,A1018
att,A636,A1149
att,A636,A959
att,A636,A595
att,A636,A481
att,A636,A117
att,A636,A1750
att,A636,A42
att,A636,A1713
att,A636,A878
att,A639,A1889
att,A639,A537
att,A639,A311
att,A639,A2002
att,A639,A1104
att,A639,A758
att,A639,A1658
att,A639,A1319
att,A639,A29
att,A639,A1131
