Entailment,Arg1,Arg2
att,A213,A914
att,A213,A1435
att,A213,A971
att,A213,A1431
att,A213,A1741
att,A213,A2158
att,A213,A1704
att,A213,A548
att,A213,A2382
att,A213,A1696
att,A213,A1017
att,A213,A892
att,A213,A462
att,A214,A1837
att,A214,A1634
att,A214,A2044
att,A214,A893
att,A216,A1745
att,A216,A1988
att,A216,A1369
att,A216,A2321
att,A216,A324
att,A216,A803
att,A216,A1532
att,A216,A1099
att,A216,A801
att,A216,A2288
att,A216,A875
att,A216,A1024
att,A216,A1936
att,A216,A2282
att,A216,A1540
att,A216,A660
att,A216,A28
att,A216,A78
att,A216,A1881
att,A216,A2108
att,A216,A2227
att,A218,A208
att,A218,A1592
att,A218,A246
att,A218,A583
att,A218,A2036
att,A218,A2176
att,A219,A1375
att,A219,A1175
att,A219,A660
att,A221,A1722
att,A221,A1740
att,A221,A0
att,A221,A1424
att,A221,A1835
att,A221,A990
att,A221,A51
att,A221,A941
att,A221,A2331
att,A221,A2129
att,A221,A1986
att,A221,A1681
att,A221,A2080
att,A221,A61
att,A222,A1173
att,A222,A59
att,A222,A1904
att,A222,A389
att,A222,A420
att,A222,A1859
att,A222,A2064
att,A222,A1206
att,A222,A1481
att,A222,A1210
att,A222,A861
att,A222,A1862
att,A222,A778
att,A222,A387
att,A222,A879
att,A222,A1970
att,A222,A2363
att,A222,A935
att,A222,A1324
att,A222,A1142
att,A222,A1921
att,A222,A933
att,A224,A1376
att,A224,A2040
att,A224,A658
att,A224,A2110
att,A224,A1500
att,A224,A2291
att,A225,A1321
att,A225,A557
att,A225,A756
att,A225,A724
att,A226,A2048
att,A226,A1085
att,A226,A230
att,A226,A434
att,A226,A2264
att,A226,A1365
att,A226,A2094
att,A226,A977
att,A226,A2278
att,A226,A2366
att,A226,A1596
att,A226,A1948
att,A226,A2133
att,A226,A1800
att,A228,A1733
att,A228,A1947
att,A228,A1262
att,A228,A235
att,A228,A2010
att,A228,A521
att,A228,A221
att,A228,A1933
att,A228,A2164
att,A228,A1141
att,A228,A1421
att,A228,A571
att,A228,A1312
att,A235,A1838
att,A235,A401
att,A235,A872
att,A235,A1621
att,A235,A2002
att,A235,A1619
att,A235,A695
att,A235,A398
att,A235,A2194
att,A235,A283
att,A235,A541
att,A235,A1273
att,A235,A816
att,A235,A667
att,A235,A169
att,A235,A2393
att,A235,A2367
att,A235,A327
att,A235,A639
att,A235,A1344
att,A236,A627
att,A236,A279
att,A236,A53
att,A236,A436
att,A236,A2202
att,A236,A853
att,A236,A943
att,A236,A1676
att,A236,A978
att,A236,A1092
att,A236,A1970
att,A236,A844
att,A236,A2048
att,A236,A1928
att,A236,A1762
att,A237,A1522
att,A238,A653
att,A238,A479
att,A238,A2394
att,A238,A1981
att,A238,A1011
att,A238,A584
att,A238,A485
att,A238,A1032
att,A238,A2062
att,A238,A1256
att,A238,A1959
att,A238,A1134
att,A238,A1766
att,A238,A2175
att,A238,A1380
att,A238,A1234
att,A240,A1966
att,A240,A2186
att,A240,A1295
att,A240,A534
att,A240,A1758
att,A240,A2085
att,A240,A1374
att,A240,A1081
att,A240,A1546
att,A240,A636
att,A240,A483
att,A240,A26
att,A243,A1812
att,A243,A778
att,A244,A896
att,A244,A1296
att,A244,A2206
att,A244,A433
att,A244,A2195
att,A244,A216
att,A244,A815
att,A244,A1583
att,A244,A1023
att,A244,A543
att,A244,A2282
att,A244,A2142
att,A244,A2021
att,A244,A1171
att,A244,A423
att,A244,A362
att,A245,A2119
att,A245,A863
att,A245,A1592
att,A245,A1412
att,A245,A1391
att,A248,A834
att,A248,A2025
att,A248,A505
att,A248,A1963
att,A248,A53
att,A248,A331
att,A248,A72
att,A248,A803
att,A248,A2102
att,A248,A784
att,A248,A1201
att,A248,A1178
att,A248,A547
att,A248,A155
att,A248,A1346
att,A248,A2100
att,A248,A67
att,A248,A1520
att,A248,A1488
att,A248,A2339
att,A248,A1598
att,A249,A287
att,A249,A1103
att,A249,A693
att,A249,A1600
att,A249,A105
att,A249,A1092
att,A249,A1591
att,A249,A1781
att,A249,A705
att,A249,A2104
att,A249,A1380
att,A249,A1247
att,A249,A456
att,A249,A1326
att,A249,A411
att,A249,A639
att,A249,A1452
att,A249,A872
att,A249,A897
att,A249,A1718
att,A249,A257
att,A249,A737
att,A249,A1442
att,A249,A762
att,A250,A1728
att,A250,A2050
att,A251,A1648
att,A251,A1207
att,A252,A530
att,A252,A118
att,A255,A1739
att,A255,A305
att,A255,A1320
att,A255,A1006
att,A255,A1184
att,A255,A68
att,A255,A30
att,A255,A2021
att,A255,A200
att,A255,A1407
att,A255,A1993
att,A255,A1529
att,A259,A409
att,A259,A762
att,A259,A220
att,A259,A1684
att,A259,A1438
att,A259,A2199
att,A259,A2210
att,A259,A774
att,A259,A1472
att,A259,A2190
att,A259,A1492
att,A259,A2001
att,A259,A563
att,A259,A1612
att,A259,A454
att,A259,A960
att,A259,A1837
att,A259,A1545
att,A259,A2365
att,A259,A921
att,A259,A988
att,A259,A788
att,A259,A2080
att,A259,A1964
att,A260,A166
att,A260,A1423
att,A260,A687
att,A260,A652
att,A260,A1525
att,A260,A746
att,A260,A694
att,A260,A708
att,A260,A257
att,A260,A1967
att,A260,A736
att,A260,A1320
att,A260,A967
att,A260,A651
att,A260,A660
att,A260,A1062
att,A261,A1757
att,A261,A1254
att,A261,A2227
att,A261,A1858
att,A261,A1783
att,A261,A566
att,A261,A1705
att,A261,A264
att,A261,A1941
att,A262,A1025
att,A262,A2183
att,A262,A2357
att,A262,A1274
att,A262,A898
att,A262,A423
att,A262,A688
att,A262,A536
att,A265,A968
att,A265,A514
att,A266,A2203
att,A266,A1493
att,A266,A1489
att,A266,A581
att,A266,A887
att,A266,A997
att,A266,A2232
att,A266,A1463
att,A266,A1348
att,A266,A1219
att,A266,A575
att,A266,A120
att,A266,A1924
att,A266,A1456
att,A266,A1826
att,A266,A354
att,A268,A218
att,A268,A870
att,A268,A1832
att,A268,A1284
att,A268,A1296
att,A268,A28
att,A268,A2247
att,A268,A79
att,A268,A689
att,A269,A1007
att,A270,A526
att,A270,A191
att,A270,A1603
att,A270,A1731
att,A270,A2382
att,A270,A662
att,A270,A516
att,A270,A843
att,A270,A2184
att,A270,A1347
att,A270,A2397
att,A271,A479
att,A271,A1881
att,A271,A1237
att,A271,A1226
att,A271,A16
att,A271,A10
att,A271,A1185
att,A271,A570
att,A271,A1236
att,A271,A1139
att,A271,A1018
att,A271,A772
att,A271,A638
att,A271,A2102
att,A271,A303
att,A271,A366
att,A271,A2281
att,A271,A1890
att,A271,A444
att,A271,A1754
att,A271,A706
att,A271,A633
att,A271,A1221
att,A271,A1640
att,A271,A768
att,A271,A861
att,A272,A2092
att,A272,A2152
att,A272,A89
att,A272,A1460
att,A272,A1105
att,A272,A733
att,A272,A2020
att,A272,A1591
att,A272,A1580
att,A272,A1613
att,A272,A29
att,A272,A801
att,A274,A1158
att,A274,A2324
att,A275,A1302
att,A275,A1195
att,A275,A1387
att,A275,A973
att,A275,A215
att,A275,A859
att,A275,A865
att,A275,A994
att,A275,A935
att,A275,A1531
att,A275,A1343
att,A275,A1966
att,A275,A2340
att,A275,A1486
att,A275,A206
att,A275,A1420
att,A275,A2146
att,A275,A515
att,A278,A1717
att,A278,A2031
att,A278,A1268
att,A278,A1588
att,A278,A1322
att,A278,A412
att,A278,A1640
att,A278,A595
att,A278,A1183
att,A278,A2366
att,A278,A1394
att,A278,A2033
att,A278,A1411
att,A278,A243
att,A278,A2094
att,A278,A1141
att,A278,A1466
att,A278,A747
att,A278,A718
att,A278,A127
att,A278,A2058
att,A278,A2271
att,A278,A788
att,A278,A443
att,A278,A1975
att,A278,A107
att,A278,A1169
att,A280,A1931
att,A280,A2339
att,A280,A1345
att,A280,A446
att,A280,A2108
att,A280,A1168
att,A280,A1427
att,A280,A602
att,A280,A908
att,A280,A1690
att,A280,A144
att,A280,A100
att,A280,A28
att,A280,A2382
att,A280,A164
att,A280,A725
att,A280,A2196
att,A280,A905
att,A280,A2180
att,A280,A1369
att,A280,A197
att,A281,A560
att,A281,A1729
att,A281,A1907
att,A281,A1797
att,A281,A2141
att,A281,A2369
att,A281,A1956
att,A281,A1982
att,A281,A2217
att,A281,A2136
att,A284,A1817
att,A284,A1958
att,A287,A1600
att,A287,A7
att,A287,A373
att,A287,A181
att,A287,A360
att,A287,A276
att,A287,A1921
att,A287,A1447
att,A287,A523
att,A287,A388
att,A287,A1050
att,A287,A1121
att,A287,A1668
att,A287,A2123
att,A287,A1316
att,A287,A502
att,A287,A466
att,A287,A2201
att,A287,A127
att,A287,A1751
att,A287,A200
att,A287,A1150
att,A287,A201
att,A287,A426
att,A289,A424
att,A289,A1449
att,A289,A1861
att,A289,A2215
att,A289,A1178
att,A289,A1800
att,A289,A332
att,A289,A1826
att,A289,A698
att,A289,A1086
att,A289,A800
att,A291,A1719
att,A291,A1779
att,A294,A644
att,A294,A72
att,A294,A2206
att,A294,A1926
att,A294,A2012
att,A294,A385
att,A294,A1433
att,A294,A2293
att,A294,A1129
att,A294,A233
att,A296,A1799
att,A297,A904
att,A297,A22
att,A297,A1962
att,A297,A548
att,A297,A1223
att,A298,A1735
att,A298,A2099
att,A298,A782
att,A298,A1616
att,A298,A1123
att,A298,A512
att,A298,A2055
att,A298,A440
att,A298,A730
att,A298,A197
att,A298,A937
att,A298,A420
att,A298,A569
att,A298,A31
att,A298,A795
att,A298,A2084
att,A298,A485
att,A298,A289
att,A298,A1008
att,A298,A1495
att,A298,A696
att,A302,A643
att,A302,A403
att,A302,A1097
att,A302,A1275
att,A302,A100
att,A302,A2302
att,A302,A1264
att,A302,A1335
att,A302,A1737
att,A302,A9
att,A302,A853
att,A302,A2044
att,A302,A191
att,A302,A1663
att,A302,A1745
att,A302,A1115
att,A302,A934
att,A302,A2119
att,A302,A1083
att,A302,A1784
att,A303,A392
att,A303,A1082
att,A303,A1343
att,A303,A1842
att,A303,A1703
att,A303,A1905
att,A303,A1549
att,A303,A728
att,A303,A307
att,A303,A2213
att,A303,A557
att,A303,A1552
att,A303,A2289
att,A303,A1819
att,A303,A461
att,A303,A2105
att,A303,A215
att,A303,A1646
att,A303,A57
att,A303,A2065
att,A303,A2230
att,A303,A695
att,A306,A1524
att,A306,A520
att,A306,A1684
att,A306,A1792
att,A306,A1031
att,A306,A1384
att,A306,A998
att,A306,A259
att,A306,A1051
att,A306,A2315
att,A306,A743
att,A306,A1121
att,A306,A1035
att,A306,A2274
att,A306,A2082
att,A306,A220
att,A306,A1514
att,A308,A1313
att,A308,A2290
att,A308,A2176
att,A308,A1665
att,A308,A1600
att,A308,A1096
att,A308,A2008
att,A308,A4
att,A308,A1364
att,A308,A1052
att,A308,A6
att,A308,A556
att,A310,A1899
att,A310,A1669
att,A310,A499
att,A310,A514
att,A310,A1831
att,A310,A385
att,A310,A2231
att,A310,A1172
att,A310,A1822
att,A310,A1706
att,A310,A1143
att,A310,A2075
att,A310,A721
att,A310,A1555
att,A310,A1277
att,A310,A1215
att,A310,A679
att,A310,A327
att,A310,A831
att,A310,A1456
att,A310,A51
att,A310,A2175
att,A310,A1044
att,A310,A990
att,A310,A1819
att,A310,A1622
att,A310,A283
att,A311,A182
att,A311,A1478
att,A311,A1850
att,A311,A449
att,A311,A1202
att,A311,A935
att,A312,A53
att,A312,A1215
att,A312,A1125
att,A312,A1271
att,A312,A67
att,A318,A2126
att,A318,A388
att,A318,A2152
att,A318,A1130
att,A318,A23
att,A318,A2061
att,A318,A9
att,A318,A541
att,A318,A962
att,A318,A2256
att,A318,A1712
att,A318,A2091
att,A318,A723
att,A318,A1162
att,A318,A1986
att,A318,A883
att,A318,A1410
att,A318,A1561
att,A318,A1806
att,A318,A412
att,A319,A1282
att,A320,A608
att,A320,A334
att,A320,A2154
att,A320,A1533
att,A320,A506
att,A320,A2049
att,A320,A1247
att,A320,A2390
att,A320,A2144
att,A320,A121
att,A320,A1754
att,A321,A1941
att,A321,A509
att,A321,A2270
att,A321,A938
att,A321,A1849
att,A321,A634
att,A321,A1935
att,A321,A286
att,A321,A425
att,A321,A2395
att,A321,A2003
att,A321,A2018
att,A321,A2181
att,A321,A1476
att,A321,A843
att,A321,A902
att,A321,A1598
att,A321,A310
att,A321,A1113
att,A321,A1433
att,A323,A1060
att,A323,A124
att,A323,A1290
att,A323,A988
att,A323,A403
att,A323,A1160
att,A323,A1260
att,A323,A152
att,A323,A423
att,A323,A300
att,A323,A1231
att,A323,A765
att,A323,A602
att,A323,A1685
att,A323,A56
att,A330,A515
att,A330,A565
att,A330,A1737
att,A330,A652
att,A330,A1643
att,A330,A866
att,A330,A808
att,A330,A1408
att,A330,A584
att,A331,A788
att,A331,A272
att,A331,A1092
att,A331,A2359
att,A331,A178
att,A331,A165
att,A331,A634
att,A331,A675
att,A331,A2337
att,A331,A282
att,A331,A1196
att,A331,A466
att,A331,A2116
att,A331,A2228
att,A331,A1335
att,A331,A18
att,A331,A304
att,A331,A1890
att,A331,A1030
att,A331,A922
att,A331,A362
att,A331,A660
att,A331,A1118
att,A332,A2325
att,A332,A697
att,A332,A2380
att,A333,A1974
att,A333,A239
att,A333,A2394
att,A333,A1168
att,A333,A1689
att,A333,A398
att,A333,A1074
att,A333,A1029
att,A333,A2014
att,A333,A1193
att,A333,A1967
att,A333,A2284
att,A333,A183
att,A333,A1049
att,A333,A1846
att,A333,A1201
att,A333,A2115
att,A333,A1525
att,A333,A1408
att,A333,A519
att,A333,A1710
att,A334,A838
att,A334,A82
att,A334,A494
att,A334,A2047
att,A334,A1002
att,A334,A1883
att,A334,A1733
att,A335,A513
att,A335,A2333
att,A335,A1025
att,A335,A1662
att,A335,A2009
att,A335,A1681
att,A337,A919
att,A337,A410
att,A337,A1899
att,A337,A2268
att,A337,A2338
att,A338,A254
att,A338,A692
att,A339,A2163
att,A339,A1419
att,A339,A1858
att,A339,A1820
att,A339,A2206
att,A342,A2372
att,A342,A1284
att,A342,A1672
att,A342,A2165
att,A342,A381
att,A342,A775
att,A342,A920
att,A342,A1740
att,A342,A1457
att,A342,A942
att,A342,A1132
att,A342,A1857
att,A342,A1119
att,A342,A0
att,A342,A1210
att,A342,A501
att,A342,A736
att,A342,A323
att,A342,A1895
att,A345,A1299
att,A345,A459
att,A345,A446
att,A345,A187
att,A345,A1344
att,A345,A1117
att,A345,A1934
att,A345,A977
att,A345,A122
att,A345,A1421
att,A345,A1505
att,A347,A1617
att,A347,A1168
att,A347,A1035
att,A347,A88
att,A347,A72
att,A347,A397
att,A347,A2060
att,A347,A1602
att,A347,A1511
att,A347,A1040
att,A347,A1393
att,A347,A1976
att,A347,A929
att,A347,A1305
att,A347,A893
att,A349,A1135
att,A349,A1539
att,A349,A153
att,A349,A690
att,A349,A127
att,A349,A1868
att,A349,A80
att,A349,A940
att,A349,A2366
att,A349,A712
att,A349,A1129
att,A349,A1646
att,A349,A1635
att,A349,A52
att,A349,A1678
att,A349,A722
att,A349,A997
att,A349,A1571
att,A349,A1510
att,A349,A1563
att,A349,A412
att,A349,A1434
att,A349,A988
att,A349,A2373
att,A349,A1941
att,A349,A732
att,A351,A83
att,A351,A999
att,A351,A85
att,A351,A1239
att,A351,A1791
att,A351,A2100
att,A351,A891
att,A351,A561
att,A351,A1646
att,A351,A367
att,A351,A709
att,A351,A58
att,A351,A1741
att,A351,A747
att,A351,A1525
att,A351,A1211
att,A357,A2159
att,A357,A432
att,A357,A2273
att,A357,A381
att,A357,A43
att,A358,A1899
att,A358,A86
att,A358,A1807
att,A358,A1930
att,A358,A860
att,A358,A2311
att,A358,A1350
att,A358,A1645
att,A358,A437
att,A358,A1786
att,A358,A1410
att,A359,A1299
att,A359,A702
att,A359,A1547
att,A359,A2220
att,A359,A1516
att,A359,A1680
att,A359,A1967
att,A359,A1919
att,A359,A1436
att,A360,A36
att,A360,A604
att,A360,A1489
att,A360,A54
att,A360,A1236
att,A360,A805
att,A360,A959
att,A362,A1656
att,A362,A1917
att,A362,A1326
att,A362,A175
att,A362,A683
att,A362,A1731
att,A362,A109
att,A362,A1823
att,A362,A997
att,A362,A2343
att,A362,A234
att,A362,A455
att,A362,A2059
att,A362,A2113
att,A362,A544
att,A362,A869
att,A362,A863
att,A362,A908
att,A362,A2046
att,A362,A925
att,A362,A733
att,A362,A973
att,A362,A1987
att,A364,A1674
att,A364,A1634
att,A364,A1663
att,A364,A884
att,A364,A906
att,A364,A310
att,A364,A726
att,A365,A1063
att,A365,A610
att,A365,A234
att,A365,A1189
att,A365,A1346
att,A365,A1777
att,A365,A1182
att,A365,A1207
att,A365,A1250
att,A365,A2210
att,A365,A211
att,A365,A2365
att,A365,A1915
att,A365,A1832
att,A365,A388
att,A365,A1985
att,A366,A89
att,A366,A2213
att,A366,A1484
att,A366,A1366
att,A366,A1957
att,A366,A1048
att,A366,A1652
att,A366,A217
att,A366,A2172
att,A366,A384
att,A366,A2369
att,A366,A930
att,A368,A2089
att,A368,A2345
att,A368,A1835
att,A368,A1068
att,A368,A1675
att,A369,A2136
att,A369,A2384
att,A369,A124
att,A369,A1086
att,A369,A1011
att,A369,A1559
att,A369,A345
att,A369,A1201
att,A369,A912
att,A372,A1285
att,A372,A957
att,A375,A71
att,A375,A1811
att,A375,A1718
att,A375,A1530
att,A375,A992
att,A375,A2141
att,A375,A1342
att,A375,A175
att,A375,A519
att,A375,A2007
att,A375,A442
att,A375,A2138
att,A375,A1179
att,A375,A1842
att,A375,A280
att,A375,A2373
att,A375,A700
att,A376,A1982
att,A376,A130
att,A376,A1274
att,A376,A1222
att,A376,A246
att,A376,A663
att,A376,A1539
att,A376,A613
att,A376,A494
att,A376,A1804
att,A376,A364
att,A376,A1403
att,A376,A1588
att,A376,A1997
att,A376,A1052
att,A376,A900
att,A376,A2210
att,A376,A541
att,A376,A1965
att,A376,A1827
att,A376,A402
att,A376,A2305
att,A376,A454
att,A376,A2056
att,A376,A2355
att,A378,A1961
att,A378,A215
att,A378,A632
att,A378,A1738
att,A378,A1806
att,A378,A2378
att,A378,A326
att,A378,A336
att,A378,A1577
att,A378,A1984
att,A378,A1811
att,A378,A2043
att,A378,A935
att,A378,A1207
att,A378,A734
att,A378,A2003
att,A378,A505
att,A378,A915
att,A378,A893
att,A378,A2273
att,A378,A1971
att,A380,A845
att,A380,A2330
att,A380,A1614
att,A380,A1163
att,A380,A300
att,A381,A1784
att,A381,A184
att,A381,A1714
att,A381,A537
att,A381,A952
att,A381,A1077
att,A381,A1767
att,A381,A4
att,A381,A1793
att,A381,A2157
att,A381,A2283
att,A381,A915
att,A381,A523
att,A381,A541
att,A381,A1144
att,A381,A1926
att,A381,A1817
att,A381,A2396
att,A381,A2057
att,A387,A1430
att,A387,A895
att,A387,A652
att,A387,A372
att,A387,A1076
att,A393,A1045
att,A393,A834
att,A393,A43
att,A393,A2003
att,A393,A1404
att,A393,A155
att,A393,A2245
att,A393,A1890
att,A393,A1072
att,A393,A60
att,A393,A473
att,A393,A927
att,A393,A1482
att,A393,A2051
att,A393,A1156
att,A393,A2088
att,A393,A170
att,A393,A2302
att,A394,A815
att,A394,A911
att,A394,A269
att,A394,A2091
att,A394,A2251
att,A394,A721
att,A394,A1510
att,A394,A715
att,A395,A1508
att,A395,A2345
att,A395,A1605
att,A395,A625
att,A397,A2123
att,A397,A742
att,A397,A1442
att,A397,A96
att,A397,A1010
att,A397,A850
att,A397,A471
att,A397,A787
att,A397,A1896
att,A397,A784
att,A397,A770
att,A397,A105
att,A399,A1575
att,A399,A532
att,A399,A2377
att,A399,A1334
att,A399,A387
att,A399,A927
att,A399,A1101
att,A399,A1240
att,A399,A1700
att,A399,A1513
att,A399,A2366
att,A399,A321
att,A399,A1188
att,A399,A1535
att,A399,A1338
att,A399,A1073
att,A399,A1139
att,A399,A489
att,A399,A1305
att,A399,A2392
att,A399,A518
att,A399,A1238
att,A400,A1707
att,A400,A679
att,A400,A2374
att,A400,A311
att,A400,A2104
att,A401,A2194
att,A401,A1192
att,A401,A2378
att,A401,A88
att,A401,A728
att,A401,A1917
att,A401,A2267
att,A401,A57
att,A405,A159
att,A405,A795
att,A405,A1446
att,A405,A1762
att,A405,A450
att,A405,A2027
att,A405,A822
att,A405,A1093
att,A405,A1837
att,A405,A1978
att,A405,A368
att,A405,A1455
att,A405,A1217
att,A405,A2327
att,A405,A895
att,A405,A1451
att,A405,A1821
att,A405,A10
att,A405,A1695
att,A405,A1880
att,A405,A32
att,A405,A941
att,A405,A1409
att,A407,A1918
att,A407,A2065
att,A407,A1722
att,A407,A603
att,A407,A1306
att,A407,A679
att,A407,A1257
att,A407,A262
att,A407,A958
att,A407,A2336
att,A407,A1862
att,A407,A1638
att,A407,A37
att,A407,A1319
att,A407,A430
att,A407,A1762
att,A407,A2096
att,A407,A1937
att,A407,A1227
att,A407,A28
att,A409,A881
att,A409,A1192
att,A409,A275
att,A409,A1135
att,A409,A141
att,A409,A1647
att,A409,A1301
att,A409,A523
att,A409,A978
att,A409,A2192
att,A409,A820
att,A409,A150
att,A409,A251
att,A409,A1499
att,A409,A646
att,A409,A1733
att,A409,A1492
att,A409,A1547
att,A411,A1957
att,A411,A648
att,A411,A698
att,A411,A1316
att,A411,A1463
att,A411,A177
att,A411,A218
att,A411,A433
att,A411,A2195
att,A411,A821
att,A411,A270
att,A411,A431
att,A411,A1284
att,A411,A1909
att,A411,A2006
att,A411,A115
att,A411,A1119
att,A411,A2260
att,A412,A1506
att,A412,A1580
att,A412,A2290
att,A412,A2115
att,A412,A1853
att,A412,A1782
att,A412,A2159
att,A412,A1369
att,A412,A11
att,A412,A38
att,A412,A2251
att,A412,A2171
att,A412,A2260
att,A412,A1236
att,A412,A939
att,A413,A2246
att,A413,A1734
att,A413,A2209
att,A413,A1926
att,A413,A1693
att,A413,A693
att,A413,A255
att,A413,A2363
att,A413,A2379
att,A413,A2256
att,A414,A1584
att,A414,A1816
att,A414,A1316
att,A414,A1498
att,A414,A1910
att,A414,A603
att,A414,A736
att,A414,A786
att,A414,A1595
att,A414,A1017
att,A414,A2120
att,A414,A1975
att,A414,A826
att,A415,A2196
att,A415,A1693
att,A415,A2082
att,A415,A1075
att,A415,A1957
att,A415,A1257
att,A415,A1336
att,A415,A2081
att,A415,A1339
att,A415,A2168
att,A415,A771
att,A415,A1781
att,A415,A1537
att,A416,A2078
att,A416,A802
att,A416,A1559
att,A416,A1564
att,A416,A154
att,A416,A632
att,A416,A2115
att,A416,A1126
att,A416,A2353
att,A416,A792
att,A416,A393
att,A416,A424
att,A416,A2199
att,A416,A1882
att,A416,A1489
att,A416,A858
att,A416,A1560
att,A416,A1487
att,A416,A958
att,A416,A1874
att,A416,A1306
att,A416,A59
att,A421,A1913
att,A421,A2189
att,A421,A199
att,A421,A2356
att,A421,A2368
att,A421,A1409
att,A422,A1915
att,A422,A2053
att,A422,A2010
att,A422,A572
att,A422,A1600
att,A422,A1875
att,A422,A699
att,A422,A250
att,A422,A782
att,A422,A1716
att,A422,A1113
att,A422,A2235
att,A422,A2161
att,A422,A332
att,A422,A1019
att,A424,A1803
att,A424,A11
att,A425,A2115
att,A425,A440
att,A425,A691
att,A425,A970
att,A425,A1730
att,A425,A1517
att,A425,A1736
att,A425,A630
att,A425,A1200
att,A425,A2340
att,A425,A1483
att,A425,A1950
att,A425,A2346
att,A425,A2019
att,A425,A999
att,A425,A946
att,A425,A347
att,A425,A1590
att,A425,A498
att,A425,A925
att,A425,A234
att,A425,A22
att,A425,A61
att,A425,A1887
att,A425,A2154
att,A425,A275
att,A425,A1675
att,A426,A194
att,A426,A898
att,A426,A267
att,A426,A1182
att,A426,A520
att,A426,A118
att,A426,A384
att,A426,A224
att,A426,A298
att,A426,A1227
att,A426,A487
att,A426,A308
att,A426,A1274
att,A426,A2382
att,A426,A872
att,A426,A2223
att,A427,A1510
att,A427,A1402
att,A427,A654
att,A427,A2034
att,A427,A1888
att,A427,A1209
att,A427,A268
att,A427,A294
att,A427,A1486
att,A427,A630
att,A427,A1077
att,A427,A2393
att,A427,A1816
att,A427,A2234
att,A427,A1376
att,A427,A2170
att,A427,A454
att,A427,A510
att,A427,A1217
att,A427,A696
att,A427,A826
att,A427,A1445
att,A427,A1254
att,A427,A412
att,A428,A1751
att,A428,A431
att,A428,A2075
att,A428,A1614
att,A428,A1390
att,A429,A670
att,A429,A282
att,A429,A2328
att,A429,A957
att,A429,A737
att,A429,A2320
att,A429,A2226
att,A429,A1573
att,A429,A1668
att,A429,A1030
att,A429,A208
att,A429,A1855
att,A429,A2355
att,A429,A1989
att,A429,A2346
att,A429,A566
att,A429,A1253
att,A429,A1067
att,A429,A237
att,A429,A1040
att,A429,A1887
att,A429,A1110
att,A429,A281
att,A429,A1484
att,A429,A1565
att,A429,A594
att,A429,A747
att,A429,A1696
att,A429,A818
att,A434,A1396
att,A434,A113
att,A434,A1588
att,A434,A1992
att,A434,A2068
att,A434,A797
att,A434,A2150
att,A434,A2041
att,A434,A2375
att,A434,A1582
att,A434,A1497
att,A434,A2181
att,A434,A2385
att,A434,A1110
att,A434,A2213
att,A434,A1841
att,A434,A1233
att,A434,A2313
att,A434,A1048
att,A434,A1119
att,A436,A1504
att,A436,A2193
att,A436,A2271
att,A436,A774
att,A436,A2092
att,A436,A1104
att,A436,A1486
att,A436,A1436
att,A436,A1647
att,A436,A1735
att,A436,A519
att,A436,A1621
att,A436,A272
att,A436,A1872
att,A436,A1016
att,A436,A1164
att,A436,A880
att,A436,A742
att,A436,A770
att,A436,A746
att,A436,A410
att,A439,A1972
att,A439,A1482
att,A439,A1548
att,A439,A957
att,A439,A2197
att,A439,A1018
att,A439,A1773
att,A439,A457
att,A439,A625
att,A439,A2122
att,A439,A2148
att,A439,A199
att,A439,A1641
att,A439,A713
att,A439,A983
att,A439,A1629
att,A439,A1612
att,A439,A401
att,A439,A1077
att,A442,A2126
att,A442,A225
att,A442,A151
att,A442,A815
att,A442,A755
att,A442,A769
att,A442,A2248
att,A442,A1053
att,A442,A2283
att,A445,A468
att,A445,A478
att,A445,A172
att,A445,A929
att,A445,A2296
att,A445,A1381
