Entailment,Arg1,Arg2
sup,A2635,A1726
sup,A2635,A1221
sup,A2635,A309
sup,A2635,A2852
sup,A2635,A94
sup,A2635,A90
sup,A2639,A2494
sup,A2639,A2438
sup,A2639,A1657
sup,A2639,A149
sup,A2639,A568
sup,A2639,A1098
sup,A2639,A2664
sup,A2639,A2307
sup,A2639,A2404
sup,A2639,A2376
sup,A2639,A2859
sup,A2639,A2824
sup,A2639,A1388
sup,A2639,A1858
sup,A2639,A1635
sup,A2639,A243
sup,A2639,A945
sup,A2639,A2190
sup,A2639,A1774
sup,A2639,A2256
sup,A2639,A162
sup,A2639,A999
sup,A2639,A588
sup,A2643,A1088
sup,A2643,A762
sup,A2643,A1374
sup,A2643,A2079
sup,A2643,A585
sup,A2643,A1702
sup,A2643,A649
sup,A2643,A2370
sup,A2643,A790
sup,A2643,A2352
sup,A2643,A2876
sup,A2643,A1368
sup,A2643,A2049
sup,A2643,A679
sup,A2643,A2217
sup,A2644,A1473
sup,A2649,A306
sup,A2649,A1303
sup,A2649,A1309
sup,A2649,A2253
sup,A2649,A2632
sup,A2649,A655
sup,A2649,A2874
sup,A2649,A2158
sup,A2649,A1087
sup,A2649,A1287
sup,A2649,A1965
sup,A2649,A2895
sup,A2649,A684
sup,A2649,A1863
sup,A2649,A2648
sup,A2649,A627
sup,A2649,A1126
sup,A2649,A911
sup,A2649,A355
sup,A2649,A371
sup,A2649,A2231
sup,A2649,A740
sup,A2649,A2626
sup,A2650,A289
sup,A2650,A19
sup,A2650,A1391
sup,A2650,A2832
sup,A2650,A2690
sup,A2650,A22
sup,A2650,A2840
sup,A2650,A417
sup,A2650,A1386
sup,A2650,A66
sup,A2650,A1194
sup,A2652,A1330
sup,A2652,A2641
sup,A2652,A77
sup,A2652,A1855
sup,A2652,A973
sup,A2652,A1289
sup,A2652,A2789
sup,A2652,A1043
sup,A2652,A2264
sup,A2652,A1053
sup,A2652,A2195
sup,A2652,A1886
sup,A2652,A884
sup,A2652,A1748
sup,A2652,A2521
sup,A2652,A789
sup,A2653,A2785
sup,A2653,A1159
sup,A2653,A2150
sup,A2653,A794
sup,A2653,A2403
sup,A2653,A456
sup,A2653,A1940
sup,A2653,A2352
sup,A2653,A2741
sup,A2653,A1633
sup,A2653,A1431
sup,A2653,A986
sup,A2653,A2694
sup,A2653,A2823
sup,A2653,A1877
sup,A2653,A232
sup,A2653,A2333
sup,A2653,A655
sup,A2655,A2404
sup,A2655,A1119
sup,A2655,A922
sup,A2655,A1945
sup,A2655,A898
sup,A2655,A2646
sup,A2655,A997
sup,A2655,A2090
sup,A2655,A1239
sup,A2655,A1933
sup,A2655,A2810
sup,A2655,A1217
sup,A2655,A1715
sup,A2655,A2225
sup,A2655,A150
sup,A2655,A446
sup,A2655,A2074
sup,A2655,A316
sup,A2656,A761
sup,A2656,A1827
sup,A2656,A1183
sup,A2656,A2540
sup,A2658,A2049
sup,A2658,A1177
sup,A2658,A1876
sup,A2658,A993
sup,A2658,A75
sup,A2658,A545
sup,A2658,A2539
sup,A2658,A179
sup,A2658,A1741
sup,A2659,A2187
sup,A2659,A2845
sup,A2659,A1952
sup,A2659,A742
sup,A2659,A92
sup,A2659,A2794
sup,A2659,A2139
sup,A2659,A2568
sup,A2659,A1147
sup,A2659,A1434
sup,A2659,A2847
sup,A2659,A942
sup,A2659,A156
sup,A2659,A1264
sup,A2659,A1030
sup,A2659,A1415
sup,A2663,A2238
sup,A2663,A1152
sup,A2663,A2045
sup,A2663,A2899
sup,A2663,A1031
sup,A2663,A51
sup,A2663,A2849
sup,A2663,A1530
sup,A2663,A63
sup,A2663,A2557
sup,A2663,A2306
sup,A2663,A2057
sup,A2663,A331
sup,A2663,A1284
sup,A2663,A1781
sup,A2663,A815
sup,A2664,A471
sup,A2664,A1472
sup,A2664,A1806
sup,A2664,A2555
sup,A2664,A269
sup,A2664,A1051
sup,A2664,A2102
sup,A2664,A1239
sup,A2664,A2712
sup,A2664,A229
sup,A2664,A2422
sup,A2664,A2417
sup,A2664,A2683
sup,A2664,A2128
sup,A2664,A1017
sup,A2664,A337
sup,A2664,A626
sup,A2664,A2850
sup,A2664,A2269
sup,A2664,A994
sup,A2664,A149
sup,A2665,A2249
sup,A2665,A1897
sup,A2665,A1107
sup,A2665,A2397
sup,A2665,A650
sup,A2665,A1408
sup,A2665,A1132
sup,A2665,A2261
sup,A2665,A47
sup,A2665,A1031
sup,A2665,A2899
sup,A2665,A2519
sup,A2665,A25
sup,A2665,A2304
sup,A2665,A1073
sup,A2665,A2710
sup,A2665,A2046
sup,A2665,A936
sup,A2665,A515
sup,A2671,A1043
sup,A2671,A199
sup,A2671,A2316
sup,A2671,A2227
sup,A2671,A1677
sup,A2671,A2354
sup,A2671,A2651
sup,A2671,A659
sup,A2671,A2490
sup,A2671,A2763
sup,A2671,A2478
sup,A2671,A165
sup,A2671,A2540
sup,A2675,A2249
sup,A2675,A890
sup,A2675,A135
sup,A2675,A2193
sup,A2675,A623
sup,A2675,A2454
sup,A2675,A1165
sup,A2675,A1731
sup,A2675,A2702
sup,A2675,A1919
sup,A2675,A498
sup,A2675,A2397
sup,A2675,A2050
sup,A2675,A376
sup,A2675,A914
sup,A2676,A1306
sup,A2676,A650
sup,A2676,A2022
sup,A2676,A2210
sup,A2676,A2314
sup,A2676,A2403
sup,A2676,A2447
sup,A2676,A1597
sup,A2676,A1051
sup,A2676,A2077
sup,A2676,A1285
sup,A2676,A1675
sup,A2676,A2691
sup,A2676,A1427
sup,A2676,A2393
sup,A2676,A566
sup,A2676,A1997
sup,A2676,A1863
sup,A2676,A1737
sup,A2676,A1921
sup,A2676,A540
sup,A2676,A1325
sup,A2676,A85
sup,A2676,A738
sup,A2676,A2220
sup,A2679,A2161
sup,A2679,A1745
sup,A2679,A1689
sup,A2679,A2583
sup,A2679,A96
sup,A2679,A2150
sup,A2679,A1517
sup,A2679,A2122
sup,A2679,A2856
sup,A2679,A2303
sup,A2679,A1482
sup,A2679,A1740
sup,A2679,A1581
sup,A2679,A194
sup,A2679,A836
sup,A2679,A1625
sup,A2681,A1866
sup,A2681,A1367
sup,A2681,A2712
sup,A2681,A419
sup,A2681,A888
sup,A2681,A206
sup,A2681,A249
sup,A2681,A914
sup,A2681,A736
sup,A2681,A1068
sup,A2681,A232
sup,A2681,A357
sup,A2681,A560
sup,A2681,A257
sup,A2681,A960
sup,A2681,A1789
sup,A2681,A2675
sup,A2681,A116
sup,A2681,A1137
sup,A2681,A1049
sup,A2681,A1292
sup,A2682,A1736
sup,A2682,A2402
sup,A2682,A2532
sup,A2682,A550
sup,A2682,A496
sup,A2682,A1017
sup,A2682,A2614
sup,A2682,A1403
sup,A2682,A947
sup,A2682,A2297
sup,A2682,A312
sup,A2682,A579
sup,A2682,A1590
sup,A2682,A1593
sup,A2682,A2125
sup,A2682,A1717
sup,A2682,A1792
sup,A2685,A2500
sup,A2685,A1471
sup,A2685,A1424
sup,A2685,A1720
sup,A2685,A529
sup,A2685,A474
sup,A2685,A279
sup,A2685,A441
sup,A2685,A2266
sup,A2685,A2000
sup,A2685,A921
sup,A2685,A2523
sup,A2685,A1431
sup,A2685,A740
sup,A2685,A1964
sup,A2685,A1181
sup,A2685,A851
sup,A2685,A202
sup,A2685,A2762
sup,A2686,A395
sup,A2686,A44
sup,A2686,A1785
sup,A2686,A2542
sup,A2686,A666
sup,A2686,A687
sup,A2686,A1945
sup,A2686,A2711
sup,A2686,A2576
sup,A2686,A2238
sup,A2686,A1592
sup,A2686,A665
sup,A2686,A16
sup,A2686,A324
sup,A2686,A1299
sup,A2686,A259
sup,A2688,A1167
sup,A2688,A707
sup,A2688,A1631
sup,A2688,A133
sup,A2688,A2549
sup,A2688,A1763
sup,A2688,A1093
sup,A2688,A1291
sup,A2688,A2028
sup,A2688,A241
sup,A2688,A1798
sup,A2688,A312
sup,A2688,A2443
sup,A2688,A2527
sup,A2688,A2692
sup,A2689,A2082
sup,A2689,A1764
sup,A2689,A1611
sup,A2689,A468
sup,A2689,A214
sup,A2689,A291
sup,A2689,A1397
sup,A2691,A1090
sup,A2691,A2409
sup,A2691,A2375
sup,A2691,A1805
sup,A2691,A2319
sup,A2692,A2825
sup,A2692,A2684
sup,A2692,A2844
sup,A2692,A281
sup,A2692,A2012
sup,A2692,A1279
sup,A2692,A1753
sup,A2692,A1205
sup,A2692,A2178
sup,A2692,A663
sup,A2692,A1036
sup,A2692,A2500
sup,A2692,A1429
sup,A2692,A163
sup,A2692,A1097
sup,A2692,A2444
sup,A2692,A2243
sup,A2695,A955
sup,A2695,A1199
sup,A2695,A2392
sup,A2695,A1656
sup,A2695,A604
sup,A2695,A2568
sup,A2695,A2435
sup,A2695,A1734
sup,A2695,A1234
sup,A2695,A2862
sup,A2695,A901
sup,A2695,A2483
sup,A2695,A1114
sup,A2697,A839
sup,A2697,A1178
sup,A2697,A2038
sup,A2697,A121
sup,A2697,A1086
sup,A2697,A7
sup,A2697,A1704
sup,A2697,A2440
sup,A2697,A1841
sup,A2697,A1147
sup,A2700,A1952
sup,A2700,A2616
sup,A2700,A2284
sup,A2700,A1888
sup,A2700,A140
sup,A2700,A2356
sup,A2700,A214
sup,A2700,A1237
sup,A2700,A1739
sup,A2700,A772
sup,A2700,A2471
sup,A2700,A1308
sup,A2700,A540
sup,A2700,A1161
sup,A2700,A1228
sup,A2700,A1737
sup,A2700,A1432
sup,A2702,A2349
sup,A2704,A820
sup,A2704,A2701
sup,A2704,A1721
sup,A2704,A1090
sup,A2704,A1697
sup,A2704,A2625
sup,A2704,A2271
sup,A2704,A1661
sup,A2704,A1878
sup,A2705,A284
sup,A2705,A1607
sup,A2705,A225
sup,A2705,A1882
sup,A2707,A166
sup,A2707,A272
sup,A2707,A1259
sup,A2707,A475
sup,A2709,A2806
sup,A2709,A1216
sup,A2709,A2648
sup,A2709,A1066
sup,A2709,A294
sup,A2709,A1333
sup,A2709,A2170
sup,A2709,A2218
sup,A2709,A1099
sup,A2709,A452
sup,A2709,A209
sup,A2709,A574
sup,A2709,A1848
sup,A2709,A2521
sup,A2709,A2237
sup,A2709,A2610
sup,A2709,A2227
sup,A2709,A2228
sup,A2709,A1988
sup,A2709,A1188
sup,A2709,A411
sup,A2709,A2376
sup,A2709,A2595
sup,A2709,A2582
sup,A2709,A2033
sup,A2711,A1440
sup,A2711,A2093
sup,A2711,A1529
sup,A2711,A138
sup,A2711,A1730
sup,A2711,A2807
sup,A2711,A2417
sup,A2711,A401
sup,A2711,A552
sup,A2711,A1817
sup,A2711,A139
sup,A2711,A374
sup,A2712,A2249
sup,A2712,A2739
sup,A2712,A1737
sup,A2712,A2260
sup,A2712,A1054
sup,A2712,A2243
sup,A2713,A647
sup,A2713,A1279
sup,A2713,A2484
sup,A2713,A2869
sup,A2713,A364
sup,A2713,A784
sup,A2713,A1211
sup,A2713,A1460
sup,A2713,A907
sup,A2713,A2017
sup,A2713,A1214
sup,A2713,A1361
sup,A2713,A1144
sup,A2719,A2117
sup,A2719,A2591
sup,A2719,A1472
sup,A2719,A835
sup,A2719,A1585
sup,A2719,A1326
sup,A2719,A251
sup,A2719,A676
sup,A2719,A1864
sup,A2719,A301
sup,A2721,A1732
sup,A2721,A2032
sup,A2721,A2308
sup,A2721,A2404
sup,A2721,A998
sup,A2721,A847
sup,A2721,A880
sup,A2721,A153
sup,A2721,A1114
sup,A2721,A168
sup,A2721,A278
sup,A2721,A2145
sup,A2721,A932
sup,A2721,A548
sup,A2721,A11
sup,A2721,A303
sup,A2721,A745
sup,A2721,A2005
sup,A2721,A80
sup,A2721,A1199
sup,A2721,A1312
sup,A2721,A1888
sup,A2724,A2019
sup,A2724,A1167
sup,A2724,A63
sup,A2724,A1856
sup,A2724,A2279
sup,A2724,A529
sup,A2724,A768
sup,A2724,A2833
sup,A2724,A976
sup,A2724,A2892
sup,A2724,A2555
sup,A2724,A1335
sup,A2724,A265
sup,A2728,A2760
sup,A2728,A1701
sup,A2728,A67
sup,A2728,A462
sup,A2728,A1915
sup,A2728,A2585
sup,A2730,A464
sup,A2730,A1986
sup,A2730,A287
sup,A2731,A192
sup,A2731,A2475
sup,A2731,A1961
sup,A2731,A359
sup,A2731,A2438
sup,A2731,A2526
sup,A2731,A2314
sup,A2731,A727
sup,A2731,A544
sup,A2731,A899
sup,A2731,A1655
sup,A2731,A2848
sup,A2731,A11
sup,A2731,A2448
sup,A2731,A1564
sup,A2731,A2097
sup,A2731,A1747
sup,A2731,A1757
sup,A2731,A1415
sup,A2731,A2174
sup,A2731,A2777
sup,A2731,A2749
sup,A2731,A1989
sup,A2732,A1307
sup,A2732,A2209
sup,A2732,A2
sup,A2732,A1760
sup,A2732,A2060
sup,A2732,A2851
sup,A2732,A2372
sup,A2732,A1597
sup,A2732,A1780
sup,A2732,A1930
sup,A2732,A2892
sup,A2732,A1856
sup,A2732,A1208
sup,A2732,A1359
sup,A2732,A1471
sup,A2732,A2648
sup,A2732,A1406
sup,A2734,A1112
sup,A2734,A1145
sup,A2734,A515
sup,A2734,A555
sup,A2734,A169
sup,A2734,A769
sup,A2734,A1336
sup,A2734,A2475
sup,A2734,A1789
sup,A2734,A2149
sup,A2734,A702
sup,A2734,A2690
sup,A2734,A1781
sup,A2734,A863
sup,A2734,A2208
sup,A2734,A1388
sup,A2734,A2705
sup,A2737,A2700
sup,A2737,A2664
sup,A2737,A2401
sup,A2737,A363
sup,A2737,A1388
sup,A2737,A2535
sup,A2737,A1563
sup,A2737,A1336
sup,A2737,A652
sup,A2737,A1698
sup,A2737,A2135
sup,A2737,A2465
sup,A2737,A2041
sup,A2738,A470
sup,A2738,A1107
sup,A2738,A2735
sup,A2738,A1070
sup,A2738,A1765
sup,A2738,A607
sup,A2738,A84
sup,A2738,A1446
sup,A2738,A1880
sup,A2738,A12
sup,A2738,A2180
sup,A2738,A311
sup,A2738,A540
sup,A2738,A251
sup,A2738,A1538
sup,A2738,A2775
sup,A2738,A706
sup,A2738,A2316
sup,A2739,A2450
sup,A2739,A103
sup,A2739,A2298
sup,A2739,A672
sup,A2739,A2416
sup,A2739,A526
sup,A2739,A2822
sup,A2739,A1524
sup,A2739,A803
sup,A2739,A2095
sup,A2739,A1124
sup,A2739,A2584
sup,A2741,A221
sup,A2742,A881
sup,A2742,A1660
sup,A2742,A1926
sup,A2742,A2579
sup,A2742,A6
sup,A2742,A144
sup,A2742,A132
sup,A2742,A405
sup,A2742,A2846
sup,A2742,A2878
sup,A2742,A869
sup,A2742,A2273
sup,A2742,A2195
sup,A2742,A916
sup,A2742,A2235
sup,A2742,A2582
sup,A2742,A422
sup,A2742,A2892
sup,A2742,A1737
sup,A2742,A236
sup,A2742,A524
sup,A2742,A38
sup,A2742,A2581
sup,A2742,A2335
sup,A2742,A164
sup,A2742,A2812
sup,A2742,A2249
sup,A2743,A1644
sup,A2743,A2567
sup,A2743,A1328
sup,A2743,A1501
sup,A2743,A1685
sup,A2743,A2376
sup,A2743,A901
sup,A2743,A2430
sup,A2743,A1757
sup,A2743,A1127
sup,A2743,A2397
sup,A2743,A506
sup,A2743,A295
sup,A2743,A1548
sup,A2743,A2712
sup,A2743,A258
sup,A2743,A2579
sup,A2744,A304
sup,A2744,A771
sup,A2744,A777
sup,A2744,A1964
sup,A2744,A2880
sup,A2744,A995
sup,A2744,A2306
sup,A2744,A1846
sup,A2744,A1912
sup,A2744,A2541
sup,A2744,A2442
sup,A2744,A413
sup,A2744,A710
sup,A2744,A1574
sup,A2746,A1639
sup,A2746,A2483
sup,A2746,A1559
sup,A2746,A1879
sup,A2746,A2387
sup,A2746,A2160
sup,A2746,A1248
sup,A2746,A514
sup,A2747,A854
sup,A2751,A2063
sup,A2751,A1123
sup,A2751,A1399
sup,A2751,A2855
sup,A2751,A1730
sup,A2751,A2744
sup,A2751,A1172
sup,A2751,A2079
sup,A2751,A1982
sup,A2751,A2455
sup,A2751,A1940
sup,A2751,A875
sup,A2751,A907
sup,A2751,A1978
sup,A2751,A1148
sup,A2751,A2618
sup,A2751,A1881
sup,A2751,A925
sup,A2751,A293
sup,A2751,A1061
sup,A2751,A1959
sup,A2751,A1383
sup,A2751,A2029
sup,A2752,A505
sup,A2752,A2684
sup,A2752,A1015
sup,A2752,A2722
sup,A2752,A1143
sup,A2752,A25
sup,A2752,A647
sup,A2752,A1016
sup,A2752,A644
sup,A2752,A94
sup,A2752,A869
sup,A2752,A660
sup,A2752,A335
sup,A2752,A413
sup,A2754,A952
sup,A2754,A257
sup,A2754,A1940
sup,A2754,A1606
sup,A2754,A602
sup,A2754,A43
sup,A2754,A1361
sup,A2754,A2782
sup,A2754,A2362
sup,A2754,A1812
sup,A2754,A70
sup,A2754,A2127
sup,A2754,A32
sup,A2754,A2501
sup,A2754,A73
sup,A2754,A10
sup,A2754,A1139
sup,A2754,A2869
sup,A2754,A286
sup,A2754,A160
sup,A2754,A1414
sup,A2754,A1197
sup,A2755,A2601
sup,A2755,A478
sup,A2755,A1421
sup,A2755,A1301
sup,A2755,A2282
sup,A2755,A2483
sup,A2755,A65
sup,A2755,A1160
sup,A2755,A1902
sup,A2755,A2516
sup,A2755,A2015
sup,A2755,A2628
sup,A2755,A917
sup,A2755,A206
sup,A2755,A1017
sup,A2755,A310
sup,A2755,A1787
sup,A2755,A2880
sup,A2756,A2206
sup,A2756,A844
sup,A2756,A1569
sup,A2756,A1787
sup,A2756,A1351
sup,A2756,A2760
sup,A2756,A899
sup,A2757,A552
sup,A2757,A278
sup,A2757,A1181
sup,A2757,A1129
sup,A2757,A1088
sup,A2757,A407
sup,A2757,A836
sup,A2757,A442
sup,A2757,A2511
sup,A2757,A2062
sup,A2757,A1722
sup,A2757,A2274
sup,A2757,A452
sup,A2757,A2684
sup,A2757,A1933
sup,A2758,A1880
sup,A2758,A878
sup,A2758,A811
sup,A2758,A434
sup,A2758,A1583
sup,A2760,A965
sup,A2760,A1104
sup,A2760,A1762
sup,A2760,A2024
sup,A2760,A1831
sup,A2760,A2003
sup,A2760,A2283
sup,A2760,A418
sup,A2760,A1279
sup,A2760,A1437
sup,A2760,A2301
sup,A2760,A571
sup,A2760,A38
sup,A2760,A2374
sup,A2760,A761
sup,A2760,A2118
sup,A2760,A2454
sup,A2760,A1740
sup,A2760,A2710
sup,A2760,A2552
sup,A2760,A2403
sup,A2760,A2138
sup,A2760,A540
sup,A2760,A1587
sup,A2761,A1670
sup,A2761,A1628
sup,A2761,A1689
sup,A2761,A741
sup,A2761,A2800
sup,A2761,A2864
sup,A2761,A2589
sup,A2761,A2522
sup,A2761,A1147
sup,A2761,A1315
sup,A2761,A198
sup,A2761,A1035
sup,A2761,A2233
sup,A2762,A126
sup,A2762,A1230
sup,A2762,A1617
sup,A2762,A2532
sup,A2762,A1299
sup,A2762,A2598
sup,A2762,A1084
sup,A2762,A1764
sup,A2762,A576
sup,A2762,A2192
sup,A2762,A458
sup,A2762,A103
sup,A2762,A2489
sup,A2762,A779
sup,A2762,A2118
sup,A2762,A2323
sup,A2762,A2651
sup,A2762,A2252
sup,A2762,A243
sup,A2762,A669
sup,A2762,A621
sup,A2762,A2477
sup,A2762,A1524
sup,A2762,A630
sup,A2763,A2413
sup,A2763,A254
sup,A2763,A924
sup,A2763,A1981
sup,A2763,A1089
sup,A2763,A1877
sup,A2763,A1183
sup,A2763,A51
sup,A2763,A1645
sup,A2763,A610
sup,A2764,A1739
sup,A2764,A2046
sup,A2764,A20
sup,A2764,A1683
sup,A2764,A2624
sup,A2764,A2719
sup,A2764,A1694
sup,A2764,A2883
sup,A2764,A555
sup,A2764,A687
sup,A2764,A2036
sup,A2764,A2469
sup,A2764,A960
sup,A2764,A1648
sup,A2764,A2823
sup,A2764,A251
sup,A2764,A1071
sup,A2764,A185
sup,A2764,A1207
sup,A2764,A2666
sup,A2764,A366
sup,A2764,A1072
sup,A2764,A303
sup,A2764,A1662
sup,A2764,A996
sup,A2764,A828
sup,A2764,A686
sup,A2765,A2376
sup,A2765,A596
sup,A2765,A698
sup,A2765,A471
sup,A2765,A1380
sup,A2765,A2589
sup,A2765,A1071
sup,A2765,A1747
sup,A2765,A2706
sup,A2765,A762
sup,A2765,A2335
sup,A2765,A412
sup,A2765,A498
sup,A2765,A2578
sup,A2765,A4
sup,A2765,A385
sup,A2765,A1928
sup,A2765,A1782
sup,A2765,A2830
sup,A2765,A1816
sup,A2765,A235
sup,A2765,A2513
sup,A2765,A2704
sup,A2765,A279
sup,A2765,A328
sup,A2765,A3
sup,A2765,A1216
sup,A2765,A2825
sup,A2766,A1232
sup,A2766,A873
sup,A2766,A346
sup,A2766,A1948
sup,A2766,A2668
sup,A2766,A2645
sup,A2766,A467
sup,A2766,A710
sup,A2766,A2471
sup,A2766,A2166
sup,A2766,A2861
sup,A2766,A328
sup,A2772,A2585
sup,A2772,A775
sup,A2772,A2003
sup,A2772,A288
sup,A2772,A2722
sup,A2772,A1942
sup,A2772,A1914
sup,A2772,A372
sup,A2772,A2492
sup,A2772,A369
sup,A2772,A447
sup,A2772,A2079
sup,A2772,A312
sup,A2772,A89
sup,A2772,A1253
sup,A2772,A1955
sup,A2772,A2828
sup,A2772,A360
sup,A2772,A1032
sup,A2772,A2059
sup,A2772,A606
sup,A2772,A2473
sup,A2772,A571
sup,A2772,A2600
sup,A2772,A510
sup,A2772,A294
sup,A2772,A1397
sup,A2772,A2395
sup,A2772,A274
sup,A2772,A1149
sup,A2772,A724
sup,A2772,A403
sup,A2772,A2663
sup,A2779,A550
sup,A2779,A2243
sup,A2779,A2761
sup,A2779,A1065
sup,A2779,A2603
sup,A2779,A2545
sup,A2779,A1007
sup,A2779,A1763
sup,A2779,A1817
sup,A2779,A472
sup,A2779,A662
sup,A2779,A475
sup,A2779,A1157
sup,A2779,A1242
sup,A2779,A2146
sup,A2779,A1362
sup,A2779,A1931
sup,A2779,A1591
sup,A2781,A2860
sup,A2781,A2187
sup,A2781,A1411
sup,A2781,A1378
sup,A2781,A408
sup,A2781,A1178
sup,A2781,A2558
sup,A2781,A2095
sup,A2781,A1016
sup,A2781,A2262
sup,A2781,A2584
sup,A2781,A1086
sup,A2781,A2680
sup,A2781,A2677
sup,A2781,A1694
sup,A2781,A657
sup,A2781,A690
sup,A2781,A551
sup,A2781,A2422
sup,A2781,A245
sup,A2781,A2516
sup,A2781,A520
sup,A2782,A920
sup,A2782,A2186
sup,A2782,A327
sup,A2782,A205
sup,A2782,A2516
sup,A2782,A2854
sup,A2782,A615
sup,A2782,A953
sup,A2782,A2606
sup,A2782,A973
sup,A2782,A2804
sup,A2782,A195
sup,A2782,A1145
sup,A2782,A2180
sup,A2782,A2386
sup,A2782,A2423
sup,A2782,A1164
sup,A2782,A1815
sup,A2782,A2413
sup,A2782,A451
sup,A2782,A2474
sup,A2782,A2652
sup,A2786,A2382
sup,A2786,A2730
sup,A2786,A2352
sup,A2786,A366
sup,A2786,A1235
sup,A2786,A1638
sup,A2786,A1882
sup,A2786,A1644
sup,A2786,A2882
sup,A2786,A1589
sup,A2786,A802
sup,A2786,A1733
sup,A2786,A2433
sup,A2786,A746
sup,A2786,A1185
sup,A2786,A212
sup,A2786,A2445
sup,A2786,A797
sup,A2786,A2340
sup,A2786,A2538
sup,A2786,A1468
sup,A2786,A2738
sup,A2786,A1623
sup,A2789,A1579
sup,A2789,A232
sup,A2789,A2778
sup,A2789,A442
sup,A2789,A215
sup,A2789,A1666
sup,A2789,A1097
sup,A2789,A247
sup,A2789,A263
sup,A2789,A623
sup,A2789,A5
sup,A2789,A1369
sup,A2789,A1336
sup,A2789,A1849
sup,A2789,A496
sup,A2789,A1174
sup,A2789,A2579
sup,A2789,A1396
sup,A2789,A765
sup,A2789,A1472
sup,A2789,A2353
sup,A2789,A911
sup,A2789,A378
sup,A2789,A2661
sup,A2789,A2801
sup,A2789,A2878
sup,A2790,A1074
sup,A2790,A350
sup,A2790,A2402
sup,A2790,A2581
sup,A2790,A1176
sup,A2790,A1255
sup,A2790,A1740
sup,A2790,A1371
sup,A2790,A519
sup,A2790,A335
sup,A2790,A2888
sup,A2790,A1809
sup,A2790,A1938
sup,A2790,A2005
sup,A2790,A2375
sup,A2790,A298
sup,A2790,A2708
sup,A2790,A2690
sup,A2790,A117
sup,A2790,A1726
sup,A2790,A1642
sup,A2790,A624
sup,A2790,A1063
sup,A2790,A828
sup,A2790,A2688
sup,A2791,A479
sup,A2791,A2781
sup,A2791,A1292
sup,A2791,A1593
sup,A2791,A2148
sup,A2791,A783
sup,A2791,A1011
sup,A2791,A2610
sup,A2791,A258
sup,A2791,A563
sup,A2791,A19
sup,A2791,A980
sup,A2791,A279
sup,A2791,A287
sup,A2791,A1965
sup,A2791,A319
sup,A2791,A895
sup,A2791,A1055
sup,A2791,A2428
sup,A2791,A1018
sup,A2791,A1206
sup,A2796,A1445
sup,A2796,A2019
sup,A2796,A1154
sup,A2796,A1387
sup,A2796,A1731
sup,A2796,A969
sup,A2796,A2288
sup,A2796,A1843
sup,A2796,A1426
sup,A2796,A2292
sup,A2796,A986
sup,A2796,A135
sup,A2796,A1740
sup,A2796,A745
sup,A2797,A56
sup,A2797,A599
sup,A2797,A131
sup,A2797,A1794
sup,A2797,A1430
sup,A2797,A2384
sup,A2797,A68
sup,A2797,A2465
sup,A2797,A1965
sup,A2797,A2598
sup,A2797,A2316
sup,A2797,A1066
sup,A2797,A876
sup,A2797,A2083
sup,A2797,A1359
sup,A2797,A2353
sup,A2797,A1979
sup,A2797,A2543
sup,A2797,A1916
sup,A2797,A2721
sup,A2797,A1409
sup,A2797,A726
sup,A2803,A1352
sup,A2803,A2303
sup,A2803,A921
sup,A2803,A421
sup,A2803,A2400
sup,A2803,A2415
sup,A2803,A1063
sup,A2803,A549
sup,A2803,A2310
sup,A2803,A2729
sup,A2803,A293
sup,A2803,A1455
sup,A2803,A303
sup,A2803,A1415
sup,A2803,A647
sup,A2803,A1016
sup,A2803,A826
sup,A2803,A2087
sup,A2803,A856
sup,A2803,A68
sup,A2803,A755
sup,A2803,A2878
sup,A2803,A2688
sup,A2803,A2431
sup,A2803,A2512
sup,A2803,A245
sup,A2803,A2577
sup,A2803,A2753
sup,A2803,A481
sup,A2805,A1077
sup,A2805,A229
sup,A2805,A495
sup,A2805,A1590
sup,A2805,A1796
sup,A2807,A832
sup,A2807,A538
sup,A2807,A2265
sup,A2807,A1516
sup,A2807,A14
sup,A2807,A2364
sup,A2807,A402
sup,A2807,A1449
sup,A2807,A1559
sup,A2807,A1431
sup,A2807,A821
sup,A2807,A2336
sup,A2810,A2425
sup,A2810,A1669
sup,A2810,A660
sup,A2810,A1198
sup,A2810,A2551
sup,A2810,A2314
sup,A2810,A1754
sup,A2810,A1790
sup,A2810,A1717
sup,A2810,A1340
sup,A2810,A2524
sup,A2810,A1898
sup,A2810,A1658
sup,A2810,A2213
sup,A2810,A2346
sup,A2810,A120
sup,A2810,A1167
sup,A2814,A1113
sup,A2814,A2400
sup,A2814,A2584
sup,A2814,A2068
sup,A2814,A238
sup,A2814,A599
sup,A2814,A2266
sup,A2814,A2490
sup,A2814,A816
sup,A2814,A1597
sup,A2814,A430
sup,A2814,A210
sup,A2814,A530
sup,A2816,A951
sup,A2816,A2724
sup,A2816,A2618
sup,A2816,A1539
sup,A2816,A1960
sup,A2816,A1671
sup,A2816,A2791
sup,A2816,A1157
sup,A2816,A2060
sup,A2818,A442
sup,A2818,A2434
sup,A2818,A1652
sup,A2818,A2763
sup,A2818,A439
sup,A2818,A1067
sup,A2818,A1022
sup,A2819,A1950
sup,A2819,A2084
sup,A2819,A396
sup,A2819,A2668
sup,A2819,A304
sup,A2823,A1243
sup,A2823,A2693
sup,A2823,A2135
sup,A2823,A2615
sup,A2823,A2661
sup,A2823,A2679
sup,A2826,A2377
