Entailment,Arg1,Arg2
att,A641,A310
att,A641,A182
att,A641,A596
att,A641,A832
att,A641,A24
att,A642,A793
att,A642,A847
att,A642,A1189
att,A642,A997
att,A642,A1164
att,A642,A752
att,A642,A689
att,A642,A10
att,A642,A425
att,A642,A163
att,A642,A983
att,A642,A74
att,A642,A304
att,A643,A468
att,A643,A26
att,A643,A829
att,A645,A193
att,A645,A113
att,A645,A935
att,A645,A1054
att,A645,A1081
att,A645,A1016
att,A645,A219
att,A645,A179
att,A645,A426
att,A646,A1055
att,A646,A120
att,A646,A219
att,A646,A709
att,A646,A838
att,A646,A28
att,A646,A78
att,A646,A1073
att,A646,A175
att,A646,A592
att,A648,A57
att,A648,A546
att,A648,A939
att,A648,A661
att,A648,A859
att,A648,A232
att,A648,A529
att,A648,A747
att,A648,A517
att,A648,A127
att,A648,A348
att,A648,A513
att,A648,A482
att,A648,A552
att,A649,A701
att,A649,A146
att,A649,A185
att,A650,A973
att,A650,A747
att,A650,A707
att,A650,A1084
att,A650,A100
att,A650,A1046
att,A650,A430
att,A650,A92
att,A650,A142
att,A650,A205
att,A650,A396
att,A650,A1011
att,A650,A567
att,A650,A642
att,A650,A1088
att,A651,A670
att,A651,A599
att,A651,A503
att,A651,A1136
att,A651,A690
att,A651,A260
att,A651,A618
att,A651,A446
att,A651,A16
att,A651,A100
att,A651,A116
att,A651,A522
att,A655,A251
att,A655,A929
att,A655,A252
att,A655,A571
att,A655,A210
att,A655,A556
att,A655,A994
att,A655,A249
att,A655,A103
att,A655,A1197
att,A656,A116
att,A656,A666
att,A656,A1175
att,A656,A237
att,A656,A955
att,A656,A158
att,A656,A823
att,A656,A620
att,A657,A128
att,A657,A813
att,A657,A227
att,A657,A649
att,A657,A522
att,A657,A1005
att,A657,A652
att,A659,A198
att,A659,A1037
att,A659,A892
att,A659,A187
att,A661,A971
att,A661,A170
att,A661,A786
att,A661,A657
att,A661,A166
att,A661,A437
att,A661,A1135
att,A661,A74
att,A661,A187
att,A661,A108
att,A662,A858
att,A662,A339
att,A662,A731
att,A662,A36
att,A662,A720
att,A662,A1025
att,A662,A1070
att,A662,A1165
att,A662,A721
att,A662,A924
att,A665,A127
att,A678,A982
att,A678,A1124
att,A678,A191
att,A679,A481
att,A679,A139
att,A679,A616
att,A679,A1135
att,A679,A813
att,A679,A101
att,A679,A721
att,A679,A313
att,A679,A734
att,A679,A1140
att,A680,A787
att,A680,A60
att,A680,A971
att,A680,A936
att,A680,A499
att,A680,A991
att,A680,A1050
att,A680,A312
att,A680,A775
att,A680,A952
att,A680,A1105
att,A680,A23
att,A680,A348
att,A680,A933
att,A682,A1152
att,A682,A181
att,A682,A210
att,A682,A277
att,A682,A551
att,A682,A96
att,A682,A1165
att,A682,A446
att,A682,A824
att,A682,A4
att,A682,A713
att,A682,A1122
att,A682,A353
att,A682,A91
att,A683,A102
att,A683,A1063
att,A683,A134
att,A684,A247
att,A684,A1145
att,A684,A1191
att,A684,A924
att,A684,A989
att,A684,A518
att,A684,A51
att,A684,A857
att,A684,A797
att,A684,A659
att,A684,A1152
att,A686,A1025
att,A686,A1114
att,A686,A460
att,A686,A782
att,A686,A445
att,A686,A1018
att,A686,A51
att,A686,A198
att,A686,A337
att,A686,A605
att,A686,A554
att,A686,A784
att,A686,A353
att,A686,A979
att,A686,A528
att,A686,A39
att,A686,A652
att,A686,A221
att,A686,A704
att,A688,A962
att,A688,A1142
att,A688,A797
att,A688,A647
att,A688,A876
att,A688,A343
att,A688,A650
att,A688,A57
att,A688,A846
att,A688,A1122
att,A688,A905
att,A688,A93
att,A689,A1014
att,A689,A671
att,A689,A580
att,A689,A1155
att,A689,A907
att,A689,A1174
att,A689,A944
att,A689,A1117
att,A689,A492
att,A689,A242
att,A689,A1168
att,A689,A111
att,A689,A415
att,A689,A346
att,A690,A433
att,A690,A448
att,A690,A190
att,A690,A416
att,A690,A469
att,A690,A707
att,A690,A72
att,A690,A738
att,A692,A971
att,A692,A291
att,A692,A417
att,A692,A1192
att,A692,A719
att,A693,A855
att,A693,A908
att,A693,A221
att,A693,A111
att,A693,A1030
att,A693,A102
att,A693,A495
att,A694,A985
att,A694,A60
att,A694,A1170
att,A694,A731
att,A698,A583
att,A698,A717
att,A698,A8
att,A698,A36
att,A698,A1096
att,A698,A225
att,A698,A189
att,A698,A116
att,A698,A340
att,A699,A1158
att,A699,A1086
att,A699,A175
att,A699,A395
att,A699,A772
att,A699,A918
att,A699,A488
att,A699,A452
att,A699,A211
att,A699,A854
att,A699,A215
att,A699,A1110
att,A700,A327
att,A700,A636
att,A700,A1
att,A700,A1007
att,A700,A865
att,A700,A581
att,A700,A418
att,A700,A1020
att,A700,A863
att,A706,A682
att,A706,A1007
att,A707,A813
att,A707,A1018
att,A707,A371
att,A707,A1010
att,A707,A1157
att,A707,A698
att,A707,A914
att,A707,A696
att,A709,A593
att,A709,A477
att,A709,A1111
att,A709,A136
att,A709,A712
att,A709,A815
att,A709,A819
att,A711,A411
att,A711,A372
att,A711,A504
att,A711,A1153
att,A711,A109
att,A711,A1077
att,A711,A16
att,A711,A932
att,A711,A947
att,A711,A325
att,A711,A1096
att,A711,A425
att,A711,A679
att,A711,A583
att,A711,A310
att,A711,A1127
att,A711,A715
att,A712,A432
att,A712,A1116
att,A712,A368
att,A712,A688
att,A712,A110
att,A717,A169
att,A717,A401
att,A717,A1032
att,A717,A1160
att,A717,A352
att,A717,A56
att,A717,A18
att,A717,A142
att,A717,A752
att,A717,A751
att,A717,A611
att,A717,A876
att,A717,A36
att,A717,A1072
att,A717,A901
att,A717,A1198
att,A720,A1147
att,A720,A272
att,A720,A216
att,A720,A423
att,A720,A957
att,A720,A1090
att,A720,A514
att,A720,A770
att,A721,A593
att,A721,A120
att,A721,A741
att,A721,A122
att,A721,A413
att,A721,A1016
att,A721,A560
att,A721,A143
att,A721,A703
att,A721,A713
att,A721,A1052
att,A722,A713
att,A722,A882
att,A722,A809
att,A722,A475
att,A722,A569
att,A722,A1156
att,A723,A1190
att,A723,A675
att,A723,A106
att,A723,A1087
att,A723,A547
att,A723,A1196
att,A724,A55
att,A724,A182
att,A724,A147
att,A724,A323
att,A724,A972
att,A724,A493
att,A724,A298
att,A724,A422
att,A724,A1137
att,A724,A163
att,A724,A616
att,A726,A182
att,A726,A970
att,A726,A1108
att,A726,A1056
att,A726,A458
att,A726,A429
att,A726,A298
att,A726,A513
att,A726,A932
att,A731,A233
att,A731,A20
att,A731,A467
att,A731,A516
att,A731,A790
att,A731,A4
att,A731,A1011
att,A731,A425
att,A731,A296
att,A731,A670
att,A731,A239
att,A731,A774
att,A731,A55
att,A731,A1061
att,A732,A785
att,A732,A817
att,A732,A330
att,A732,A1077
att,A732,A922
att,A732,A787
att,A732,A494
att,A732,A806
att,A732,A474
att,A732,A92
att,A732,A15
att,A732,A267
att,A732,A1054
att,A733,A794
att,A733,A811
att,A733,A700
att,A733,A555
att,A733,A506
att,A733,A671
att,A733,A972
att,A733,A163
att,A733,A485
att,A733,A778
att,A735,A207
att,A735,A424
att,A735,A247
att,A735,A850
att,A735,A777
att,A735,A115
att,A735,A685
att,A735,A696
att,A735,A1052
att,A735,A139
att,A735,A733
att,A735,A463
att,A735,A421
att,A737,A12
att,A738,A1160
att,A738,A240
att,A738,A1168
att,A738,A445
att,A738,A685
att,A739,A215
att,A739,A1159
att,A739,A121
att,A739,A236
att,A739,A1171
att,A739,A523
att,A739,A853
att,A739,A854
att,A739,A272
att,A739,A279
att,A739,A380
att,A739,A664
att,A739,A812
att,A739,A900
att,A739,A522
att,A739,A688
att,A744,A253
att,A744,A1176
att,A745,A841
att,A745,A659
att,A745,A196
att,A745,A446
att,A745,A697
att,A745,A953
att,A745,A554
att,A745,A1156
att,A745,A1169
att,A745,A1165
att,A746,A1155
att,A746,A562
att,A746,A579
att,A746,A369
att,A746,A95
att,A746,A346
att,A748,A408
att,A748,A300
att,A748,A484
att,A748,A854
att,A748,A87
att,A748,A717
att,A748,A576
att,A748,A709
att,A748,A799
att,A748,A160
att,A748,A1094
att,A748,A509
att,A749,A409
att,A749,A296
att,A749,A761
att,A749,A482
att,A755,A1040
att,A755,A90
att,A755,A376
att,A755,A906
att,A755,A1114
att,A755,A924
att,A755,A592
att,A755,A171
att,A755,A528
att,A755,A325
att,A755,A132
att,A755,A216
att,A755,A634
att,A757,A53
att,A757,A326
att,A757,A1078
att,A757,A744
att,A757,A201
att,A757,A947
att,A757,A385
att,A758,A429
att,A758,A388
att,A758,A351
att,A758,A992
att,A759,A641
att,A759,A126
att,A759,A414
att,A759,A391
att,A761,A455
att,A761,A877
att,A761,A593
att,A761,A1010
att,A761,A800
att,A761,A1062
att,A761,A1068
att,A761,A319
att,A761,A614
att,A761,A217
att,A761,A954
att,A761,A1058
att,A761,A164
att,A764,A1157
att,A764,A1156
att,A764,A918
att,A764,A1169
att,A764,A325
att,A764,A511
att,A764,A1038
att,A764,A75
att,A764,A1162
att,A764,A879
att,A764,A228
att,A764,A223
att,A766,A392
att,A766,A443
att,A766,A20
att,A766,A1116
att,A766,A989
att,A766,A62
att,A766,A931
att,A766,A661
att,A766,A1174
att,A766,A1107
att,A766,A726
att,A766,A238
att,A766,A858
att,A773,A612
att,A773,A14
att,A773,A770
att,A773,A1112
att,A773,A179
att,A773,A44
att,A773,A358
att,A773,A699
att,A775,A1073
att,A775,A1182
att,A775,A412
att,A778,A380
att,A778,A230
att,A778,A472
att,A778,A1043
att,A778,A110
att,A778,A50
att,A778,A168
att,A778,A514
att,A778,A698
att,A778,A286
att,A778,A627
att,A778,A1160
att,A778,A712
att,A781,A200
att,A781,A45
att,A781,A566
att,A781,A325
att,A781,A53
att,A781,A664
att,A781,A983
att,A781,A10
att,A781,A113
att,A781,A813
att,A781,A961
att,A781,A570
att,A781,A898
att,A781,A948
att,A781,A912
att,A781,A952
att,A781,A1011
att,A781,A472
att,A781,A401
att,A782,A54
att,A782,A1183
att,A782,A12
att,A782,A361
att,A782,A989
att,A782,A439
att,A782,A706
att,A782,A748
att,A782,A95
att,A782,A457
att,A782,A602
att,A782,A1177
att,A782,A624
att,A782,A234
att,A782,A904
att,A782,A284
att,A784,A718
att,A784,A891
att,A784,A1180
att,A784,A564
att,A787,A459
att,A789,A849
att,A789,A626
att,A789,A81
att,A789,A1022
att,A789,A1000
att,A791,A444
att,A791,A594
att,A791,A315
att,A791,A885
att,A792,A825
att,A792,A742
att,A792,A835
att,A792,A221
att,A792,A1106
att,A792,A1044
att,A792,A319
att,A792,A593
att,A792,A620
att,A792,A581
att,A793,A917
att,A793,A8
att,A793,A710
att,A793,A78
att,A793,A797
att,A793,A1143
att,A793,A354
att,A793,A629
att,A793,A736
att,A793,A863
att,A793,A1087
att,A793,A106
att,A793,A839
att,A793,A99
att,A793,A1030
att,A793,A1163
att,A793,A472
att,A793,A399
att,A793,A996
att,A795,A664
att,A797,A49
att,A797,A418
att,A797,A1196
att,A797,A928
att,A798,A16
att,A798,A941
att,A798,A680
att,A798,A20
att,A798,A281
att,A798,A611
att,A798,A801
att,A798,A12
att,A799,A689
att,A799,A837
att,A799,A563
att,A799,A1155
att,A799,A1186
att,A799,A315
att,A799,A625
att,A799,A973
att,A800,A737
att,A800,A92
att,A800,A158
att,A800,A837
att,A800,A842
att,A800,A100
att,A800,A315
att,A800,A243
att,A800,A524
att,A800,A1018
att,A800,A668
att,A800,A945
att,A800,A463
att,A800,A762
att,A800,A381
att,A800,A961
att,A800,A9
att,A801,A238
att,A801,A224
att,A801,A608
att,A801,A616
att,A801,A1053
att,A801,A388
att,A801,A161
att,A801,A1144
att,A803,A409
att,A803,A211
att,A803,A566
att,A803,A606
att,A804,A146
att,A804,A1183
att,A804,A391
att,A804,A1062
att,A804,A275
att,A805,A1189
att,A805,A46
att,A805,A901
att,A805,A971
att,A805,A184
att,A805,A569
att,A805,A684
att,A807,A989
att,A807,A430
att,A807,A85
att,A807,A1147
att,A809,A142
att,A809,A1006
att,A809,A542
att,A809,A999
att,A809,A1170
att,A809,A1180
att,A809,A784
att,A809,A678
att,A809,A173
att,A809,A128
att,A809,A98
att,A809,A108
att,A809,A1039
att,A809,A294
att,A809,A654
att,A809,A77
att,A809,A965
att,A811,A435
att,A811,A378
att,A811,A826
att,A811,A610
att,A811,A42
att,A811,A305
att,A811,A824
att,A811,A149
att,A811,A556
att,A811,A1012
att,A811,A1103
att,A811,A851
att,A813,A204
att,A813,A159
att,A813,A74
att,A813,A46
att,A813,A434
att,A813,A228
att,A813,A410
att,A813,A688
att,A813,A546
att,A813,A262
att,A813,A1064
att,A813,A489
att,A813,A50
att,A813,A77
att,A815,A755
att,A815,A469
att,A815,A1058
att,A815,A965
att,A816,A76
att,A816,A113
att,A816,A327
att,A816,A787
att,A816,A686
att,A816,A928
att,A817,A9
att,A817,A280
att,A817,A650
att,A817,A1093
att,A817,A209
att,A817,A331
att,A817,A718
att,A817,A207
att,A817,A632
att,A817,A191
att,A818,A828
att,A818,A750
att,A818,A721
att,A818,A164
att,A818,A948
att,A818,A158
att,A818,A541
att,A818,A448
att,A818,A777
att,A819,A201
att,A819,A497
att,A819,A1042
att,A819,A1175
att,A819,A1112
att,A819,A349
att,A819,A275
att,A819,A271
att,A819,A58
att,A819,A1000
att,A824,A493
att,A824,A381
att,A824,A301
att,A824,A422
att,A824,A27
att,A824,A343
att,A824,A817
att,A824,A356
att,A824,A711
att,A830,A522
att,A830,A113
att,A830,A28
att,A830,A1178
att,A830,A75
att,A830,A906
att,A830,A524
att,A830,A153
att,A830,A210
att,A830,A364
att,A830,A1050
att,A830,A254
att,A830,A834
att,A830,A900
att,A830,A276
att,A830,A341
att,A830,A492
att,A830,A541
att,A830,A481
att,A830,A650
att,A830,A378
att,A832,A1155
att,A832,A1080
att,A832,A1001
att,A832,A144
att,A832,A751
att,A832,A165
att,A832,A302
att,A832,A978
att,A832,A788
att,A833,A1157
att,A833,A322
att,A833,A824
att,A833,A634
att,A833,A113
att,A833,A340
att,A833,A612
att,A833,A1054
att,A833,A646
att,A833,A467
att,A833,A1192
att,A834,A476
att,A834,A32
att,A834,A461
att,A834,A608
att,A834,A251
att,A834,A360
att,A834,A270
att,A836,A711
att,A836,A835
att,A836,A758
att,A836,A1075
att,A836,A731
att,A836,A688
att,A836,A223
att,A836,A331
att,A836,A975
att,A836,A881
att,A836,A836
att,A836,A154
att,A836,A450
att,A836,A841
att,A836,A969
att,A836,A197
att,A840,A906
att,A840,A568
att,A840,A678
att,A840,A976
att,A840,A856
att,A840,A387
att,A840,A146
att,A840,A184
att,A840,A843
att,A840,A1055
att,A840,A577
att,A840,A927
att,A840,A71
att,A840,A291
att,A840,A996
att,A840,A904
att,A840,A1135
att,A840,A275
att,A840,A727
att,A840,A65
att,A842,A374
att,A842,A202
att,A842,A376
att,A842,A1064
att,A842,A808
att,A843,A1155
att,A843,A249
att,A843,A1194
att,A843,A1175
att,A843,A644
att,A843,A924
att,A843,A641
att,A843,A222
att,A843,A832
att,A843,A1094
att,A843,A360
att,A843,A758
att,A844,A352
att,A844,A80
att,A844,A318
att,A844,A523
att,A845,A32
att,A845,A18
att,A845,A1009
att,A845,A579
att,A845,A1024
att,A845,A998
att,A845,A389
att,A845,A839
att,A845,A308
att,A845,A679
att,A845,A1160
att,A846,A5
att,A846,A245
att,A847,A615
att,A847,A1143
att,A847,A773
att,A847,A278
att,A847,A1085
att,A847,A1053
att,A847,A361
att,A847,A430
att,A847,A595
att,A847,A588
att,A847,A560
att,A847,A380
att,A847,A1130
att,A847,A157
att,A847,A561
att,A849,A334
att,A849,A445
att,A849,A269
att,A849,A1124
att,A849,A1089
att,A849,A439
att,A849,A434
att,A849,A566
att,A849,A989
att,A849,A968
att,A849,A8
att,A849,A1011
att,A849,A599
att,A849,A370
att,A849,A87
att,A849,A738
att,A849,A890
att,A849,A207
att,A850,A1033
att,A851,A88
att,A851,A63
att,A851,A1191
att,A851,A215
att,A851,A82
att,A851,A1124
att,A851,A871
att,A851,A191
att,A851,A487
att,A851,A369
att,A851,A122
att,A851,A893
att,A851,A134
att,A851,A219
att,A851,A1046
att,A851,A680
att,A851,A234
att,A857,A1139
att,A857,A1118
att,A857,A417
att,A857,A646
att,A857,A1198
att,A857,A648
att,A859,A258
att,A859,A636
att,A859,A991
att,A859,A1066
att,A859,A219
att,A859,A80
att,A859,A706
att,A860,A1130
att,A860,A850
att,A860,A474
att,A860,A26
att,A860,A611
att,A860,A995
att,A860,A546
att,A860,A784
att,A860,A343
att,A860,A583
att,A860,A224
att,A860,A537
att,A860,A863
att,A860,A11
att,A860,A83
att,A860,A699
att,A860,A18
att,A860,A266
att,A860,A519
att,A860,A258
att,A860,A309
att,A860,A715
att,A860,A1143
att,A862,A1139
att,A862,A577
att,A862,A839
att,A862,A569
att,A862,A35
att,A862,A652
att,A862,A142
att,A862,A178
att,A862,A19
att,A863,A241
att,A863,A276
att,A863,A562
att,A863,A290
att,A863,A43
att,A866,A1004
att,A866,A8
att,A866,A122
att,A866,A995
att,A866,A704
att,A866,A515
att,A866,A881
att,A866,A847
att,A870,A323
att,A870,A952
att,A870,A1117
att,A870,A769
att,A870,A1096
att,A870,A167
att,A870,A728
att,A870,A977
att,A870,A631
att,A870,A582
att,A870,A521
att,A870,A1108
att,A870,A1013
att,A873,A1004
att,A873,A887
att,A873,A192
att,A873,A27
att,A873,A29
att,A876,A134
att,A876,A1161
att,A876,A546
att,A876,A94
att,A876,A999
att,A876,A256
att,A876,A72
att,A876,A889
att,A876,A943
att,A876,A1130
att,A876,A733
att,A876,A652
att,A876,A403
att,A876,A756
att,A876,A1137
att,A876,A540
att,A876,A701
att,A876,A127
att,A876,A472
att,A876,A541
att,A876,A255
att,A878,A791
att,A878,A942
att,A882,A837
att,A883,A199
att,A883,A428
att,A884,A338
att,A884,A683
att,A884,A182
att,A884,A225
att,A884,A2
att,A884,A562
att,A884,A240
att,A884,A984
att,A885,A310
att,A885,A249
att,A885,A447
att,A885,A1092
att,A885,A34
att,A885,A698
att,A885,A1085
att,A885,A580
att,A885,A203
att,A885,A925
att,A885,A398
att,A885,A468
att,A885,A360
att,A885,A1119
att,A885,A727
att,A889,A1130
att,A889,A586
att,A889,A433
att,A889,A346
att,A893,A1087
att,A896,A792
att,A896,A931
att,A896,A439
att,A896,A703
att,A896,A399
att,A896,A573
att,A896,A464
att,A896,A193
att,A896,A327
att,A901,A583
att,A901,A426
att,A901,A777
att,A901,A765
att,A904,A94
att,A904,A1101
att,A904,A298
att,A904,A1028
att,A904,A537
att,A904,A911
att,A904,A1039
att,A904,A1197
att,A904,A203
att,A904,A805
att,A904,A259
att,A904,A566
att,A904,A381
att,A904,A371
att,A904,A92
att,A904,A831
att,A904,A580
att,A904,A1073
att,A904,A228
att,A904,A918
att,A904,A67
att,A907,A968
att,A907,A930
att,A907,A1124
att,A907,A183
att,A907,A1175
att,A907,A971
att,A907,A892
att,A907,A637
att,A907,A331
att,A907,A1047
att,A907,A1199
att,A907,A298
att,A907,A788
att,A907,A970
att,A907,A156
att,A907,A274
att,A913,A1096
att,A913,A1145
att,A913,A49
att,A913,A126
att,A913,A395
att,A913,A987
att,A913,A620
att,A913,A162
att,A913,A674
att,A913,A312
att,A913,A3
att,A913,A906
att,A913,A669
att,A913,A1168
att,A913,A354
att,A913,A288
att,A913,A364
att,A913,A589
att,A913,A260
att,A914,A883
att,A914,A838
att,A914,A340
att,A914,A11
att,A914,A474
att,A914,A655
att,A914,A270
att,A914,A82
att,A921,A531
att,A921,A1028
att,A921,A1066
att,A921,A185
att,A921,A497
att,A921,A995
att,A921,A70
att,A921,A16
att,A921,A466
att,A921,A320
att,A921,A1116
att,A921,A187
att,A921,A691
att,A921,A1053
att,A922,A656
att,A922,A933
att,A922,A854
att,A922,A59
att,A922,A978
att,A922,A980
att,A922,A647
att,A922,A998
att,A922,A470
att,A922,A891
att,A922,A434
att,A922,A804
att,A922,A1023
att,A922,A869
att,A923,A682
att,A923,A986
att,A923,A334
att,A923,A618
att,A923,A243
att,A923,A823
att,A923,A866
att,A923,A235
att,A923,A506
att,A923,A943
att,A923,A740
att,A923,A984
att,A923,A37
att,A923,A203
att,A923,A596
att,A923,A1086
att,A923,A760
att,A923,A226
att,A924,A223
att,A924,A998
att,A924,A1184
att,A924,A144
att,A924,A165
att,A924,A709
att,A924,A452
att,A925,A126
att,A925,A1162
att,A925,A977
att,A925,A699
att,A925,A1115
att,A925,A1068
att,A925,A822
att,A925,A87
att,A925,A940
att,A925,A213
att,A925,A502
att,A925,A815
att,A925,A1034
att,A926,A761
att,A927,A516
att,A927,A226
att,A927,A399
att,A927,A205
att,A927,A714
att,A927,A380
att,A927,A305
att,A927,A1139
att,A927,A1162
att,A927,A12
att,A931,A1164
att,A931,A1085
att,A931,A859
att,A931,A191
att,A931,A574
att,A931,A807
att,A931,A133
att,A931,A324
att,A931,A1043
att,A931,A693
att,A931,A886
att,A931,A617
att,A931,A1130
att,A931,A184
att,A931,A215
att,A931,A490
att,A931,A857
att,A931,A53
att,A931,A1140
att,A933,A59
att,A933,A526
att,A933,A294
att,A933,A1142
att,A933,A28
att,A933,A531
att,A933,A533
att,A933,A777
att,A933,A350
att,A933,A722
att,A933,A864
att,A933,A742
att,A933,A459
att,A933,A905
att,A933,A356
att,A933,A857
att,A933,A573
att,A933,A253
att,A933,A63
att,A936,A1066
att,A936,A342
att,A936,A906
att,A936,A594
att,A936,A304
att,A936,A756
att,A936,A700
att,A936,A915
att,A936,A1132
att,A936,A347
att,A936,A1154
att,A936,A961
att,A936,A816
att,A936,A313
att,A938,A971
att,A938,A541
att,A938,A246
att,A939,A196
att,A939,A1064
att,A939,A246
att,A939,A814
att,A939,A1130
att,A939,A1140
att,A939,A274
att,A939,A204
att,A939,A546
att,A939,A179
att,A939,A327
att,A939,A549
att,A939,A936
att,A939,A947
att,A942,A43
att,A942,A805
att,A942,A705
att,A942,A361
att,A942,A590
att,A942,A1
att,A942,A1176
att,A942,A60
att,A942,A91
att,A942,A4
att,A942,A276
att,A944,A568
att,A944,A684
att,A947,A384
att,A947,A795
att,A947,A1158
att,A947,A33
att,A947,A1165
att,A947,A130
att,A947,A940
att,A947,A596
att,A947,A439
att,A948,A941
att,A948,A956
att,A948,A85
att,A948,A508
att,A948,A57
att,A949,A985
att,A949,A558
att,A949,A1147
att,A951,A596
att,A951,A964
att,A951,A783
att,A951,A557
att,A951,A577
att,A951,A348
att,A951,A441
att,A951,A3
att,A951,A429
att,A951,A358
att,A952,A532
att,A952,A426
att,A952,A107
att,A952,A194
att,A952,A796
att,A952,A510
att,A952,A683
att,A952,A291
att,A952,A535
att,A952,A993
att,A952,A452
att,A952,A664
att,A952,A197
att,A953,A353
att,A953,A1015
att,A953,A2
att,A953,A919
att,A953,A554
att,A953,A476
att,A953,A206
att,A953,A509
att,A953,A796
att,A953,A287
att,A953,A1156
att,A953,A391
att,A953,A72
att,A953,A802
att,A953,A673
att,A953,A299
att,A953,A455
att,A953,A1044
att,A953,A280
att,A954,A1012
att,A954,A227
att,A954,A883
att,A954,A605
att,A954,A496
att,A954,A1108
att,A954,A119
att,A954,A185
att,A954,A157
att,A954,A56
att,A954,A1170
att,A954,A401
att,A955,A447
att,A955,A265
att,A958,A363
att,A960,A68
att,A960,A222
att,A960,A447
att,A960,A549
att,A960,A830
att,A960,A186
att,A960,A557
att,A960,A540
att,A961,A539
att,A961,A695
att,A961,A781
att,A961,A309
att,A961,A226
att,A961,A1106
att,A961,A115
att,A961,A1081
att,A961,A966
att,A961,A657
att,A961,A237
att,A961,A365
att,A967,A1030
att,A967,A254
att,A967,A292
att,A967,A1157
att,A967,A737
att,A967,A107
att,A967,A229
att,A967,A1039
att,A967,A870
att,A967,A691
att,A967,A1196
att,A968,A922
att,A968,A225
att,A968,A127
att,A972,A281
att,A972,A45
att,A972,A1055
att,A972,A39
att,A972,A64
att,A972,A648
att,A972,A665
att,A975,A735
att,A975,A942
att,A975,A358
att,A975,A817
att,A975,A930
att,A975,A248
att,A975,A98
att,A975,A777
att,A975,A333
att,A975,A681
att,A975,A223
att,A975,A1042
att,A975,A985
att,A975,A1132
att,A977,A402
att,A977,A1046
att,A977,A214
att,A977,A1124
att,A977,A836
att,A978,A219
att,A978,A876
att,A978,A1067
att,A978,A281
att,A978,A1083
att,A978,A931
att,A978,A547
att,A978,A294
att,A978,A988
att,A978,A794
att,A978,A226
att,A978,A528
att,A978,A643
att,A978,A714
att,A978,A80
att,A981,A553
att,A981,A1012
att,A981,A645
att,A981,A760
att,A981,A745
att,A981,A185
att,A981,A596
att,A981,A941
att,A981,A169
att,A981,A570
att,A986,A480
att,A986,A95
att,A986,A1019
att,A986,A180
att,A986,A398
att,A986,A1028
att,A986,A1040
att,A986,A953
att,A987,A705
att,A987,A565
att,A987,A571
att,A987,A823
att,A989,A423
att,A989,A168
att,A989,A1197
att,A989,A740
att,A989,A28
att,A989,A37
att,A989,A825
att,A989,A514
att,A989,A405
att,A991,A61
att,A991,A920
att,A991,A128
att,A991,A1103
att,A991,A270
att,A991,A229
att,A991,A954
att,A991,A98
att,A991,A1132
att,A991,A648
att,A991,A974
att,A991,A588
att,A994,A702
att,A994,A1051
att,A994,A721
att,A995,A947
att,A995,A765
att,A995,A878
att,A995,A220
att,A995,A199
att,A995,A88
att,A995,A303
att,A997,A252
att,A997,A227
att,A997,A25
att,A997,A320
att,A997,A289
att,A997,A184
att,A997,A541
att,A997,A421
att,A997,A585
att,A997,A361
att,A997,A750
att,A997,A229
att,A998,A122
att,A998,A1009
att,A998,A751
att,A998,A696
att,A998,A373
att,A998,A366
att,A998,A41
att,A998,A649
att,A998,A1162
att,A998,A22
att,A998,A173
att,A998,A804
att,A998,A320
att,A999,A685
att,A999,A700
att,A999,A1142
att,A999,A159
att,A999,A802
att,A999,A273
att,A999,A883
att,A999,A258
att,A999,A1163
att,A999,A765
att,A999,A1097
att,A1000,A62
att,A1000,A853
att,A1000,A218
att,A1000,A999
att,A1000,A235
att,A1000,A318
att,A1000,A586
att,A1000,A349
att,A1000,A30
att,A1000,A709
att,A1004,A1082
att,A1004,A1190
att,A1004,A677
att,A1004,A653
att,A1004,A176
att,A1004,A335
att,A1004,A16
att,A1004,A341
att,A1004,A539
att,A1005,A1007
att,A1005,A397
att,A1005,A937
att,A1005,A755
att,A1005,A229
att,A1005,A619
att,A1005,A712
att,A1005,A1136
att,A1005,A65
att,A1008,A329
att,A1008,A722
att,A1008,A1017
att,A1008,A263
att,A1008,A20
att,A1008,A832
att,A1008,A296
att,A1008,A881
att,A1010,A381
att,A1010,A936
att,A1010,A853
att,A1010,A1062
att,A1010,A959
att,A1010,A537
att,A1010,A573
att,A1010,A439
att,A1010,A1078
att,A1010,A146
att,A1010,A763
att,A1010,A951
att,A1010,A396
att,A1010,A128
att,A1010,A1024
att,A1010,A384
att,A1010,A292
att,A1010,A710
att,A1013,A418
att,A1013,A336
att,A1013,A1032
att,A1013,A603
att,A1013,A1141
att,A1013,A160
att,A1013,A28
att,A1013,A131
att,A1013,A1155
att,A1013,A447
att,A1013,A29
att,A1013,A821
att,A1015,A277
att,A1015,A77
att,A1015,A1116
att,A1015,A1021
att,A1015,A1107
att,A1015,A295
att,A1015,A982
att,A1015,A731
att,A1015,A449
att,A1015,A254
att,A1015,A1033
att,A1015,A760
att,A1015,A773
att,A1015,A219
att,A1016,A209
att,A1016,A405
att,A1016,A605
att,A1016,A797
att,A1016,A733
att,A1016,A1044
att,A1017,A967
att,A1017,A407
att,A1017,A677
att,A1017,A684
att,A1017,A293
att,A1017,A204
att,A1017,A1128
att,A1017,A448
att,A1020,A1097
att,A1020,A585
att,A1020,A633
att,A1020,A615
att,A1020,A732
att,A1020,A544
att,A1020,A576
