Entailment,Arg1,Arg2
att,A623,A2153
att,A623,A1987
att,A626,A1489
att,A626,A1725
att,A626,A508
att,A626,A1086
att,A626,A2461
att,A626,A1805
att,A626,A851
att,A626,A1642
att,A626,A1415
att,A626,A1947
att,A626,A1396
att,A626,A2686
att,A626,A426
att,A626,A2679
att,A626,A2453
att,A626,A2161
att,A626,A1527
att,A626,A1743
att,A630,A474
att,A630,A2560
att,A630,A300
att,A632,A460
att,A632,A1469
att,A632,A1080
att,A632,A360
att,A632,A81
att,A632,A197
att,A635,A111
att,A635,A2050
att,A635,A63
att,A635,A396
att,A635,A220
att,A635,A2027
att,A635,A192
att,A635,A897
att,A635,A1082
att,A635,A290
att,A635,A2210
att,A635,A807
att,A635,A1250
att,A635,A2211
att,A636,A1124
att,A636,A1448
att,A636,A1390
att,A636,A2284
att,A636,A2278
att,A636,A66
att,A636,A559
att,A636,A1648
att,A636,A2162
att,A636,A1354
att,A636,A1578
att,A636,A1537
att,A637,A49
att,A637,A229
att,A637,A392
att,A637,A2046
att,A637,A354
att,A637,A1739
att,A637,A339
att,A637,A350
att,A637,A781
att,A637,A1846
att,A637,A2083
att,A637,A2219
att,A637,A1949
att,A637,A2346
att,A637,A2244
att,A637,A1947
att,A637,A2024
att,A637,A2583
att,A637,A768
att,A637,A2687
att,A637,A2643
att,A640,A1774
att,A640,A2240
att,A642,A2528
att,A642,A2630
att,A642,A2538
att,A642,A82
att,A642,A1460
att,A642,A761
att,A642,A1582
att,A642,A1230
att,A642,A370
att,A642,A1489
att,A642,A1424
att,A642,A1064
att,A642,A2540
att,A642,A2260
att,A642,A1321
att,A642,A1642
att,A642,A1380
att,A642,A1484
att,A643,A1108
att,A643,A1237
att,A643,A41
att,A643,A2312
att,A643,A300
att,A643,A2570
att,A643,A321
att,A643,A983
att,A643,A2452
att,A643,A1162
att,A643,A682
att,A643,A2119
att,A643,A1347
att,A645,A2179
att,A645,A150
att,A645,A1354
att,A645,A720
att,A645,A1613
att,A646,A1833
att,A646,A2558
att,A646,A2170
att,A646,A490
att,A646,A2328
att,A646,A1930
att,A646,A1253
att,A646,A2223
att,A646,A126
att,A646,A360
att,A646,A2559
att,A646,A1718
att,A646,A1749
att,A646,A715
att,A646,A2044
att,A646,A1706
att,A646,A2637
att,A646,A2181
att,A646,A1672
att,A648,A298
att,A648,A2320
att,A648,A1140
att,A648,A2168
att,A648,A1002
att,A648,A1210
att,A648,A590
att,A648,A2415
att,A648,A1678
att,A648,A391
att,A648,A1381
att,A648,A2357
att,A649,A393
att,A649,A389
att,A649,A2445
att,A649,A781
att,A649,A2280
att,A649,A678
att,A649,A2182
att,A649,A2681
att,A649,A1506
att,A649,A1348
att,A649,A1554
att,A649,A1868
att,A649,A1569
att,A649,A184
att,A649,A1366
att,A649,A839
att,A649,A2434
att,A649,A1127
att,A649,A20
att,A649,A1660
att,A649,A515
att,A649,A588
att,A649,A1592
att,A649,A1916
att,A649,A1058
att,A652,A812
att,A652,A2558
att,A652,A1350
att,A652,A1282
att,A652,A513
att,A652,A1928
att,A652,A1274
att,A652,A804
att,A652,A1044
att,A652,A1172
att,A652,A698
att,A652,A303
att,A652,A32
att,A652,A1857
att,A652,A1609
att,A652,A634
att,A652,A2536
att,A652,A114
att,A652,A974
att,A652,A625
att,A653,A2291
att,A653,A1256
att,A653,A1917
att,A653,A1769
att,A653,A1295
att,A653,A1391
att,A653,A1361
att,A653,A842
att,A653,A1772
att,A653,A2490
att,A653,A2450
att,A653,A45
att,A654,A1568
att,A654,A2470
att,A654,A1132
att,A654,A1176
att,A654,A1987
att,A654,A1790
att,A654,A679
att,A654,A990
att,A654,A533
att,A654,A2297
att,A654,A963
att,A656,A2328
att,A656,A8
att,A656,A2032
att,A656,A2465
att,A656,A1149
att,A656,A1407
att,A658,A2682
att,A658,A929
att,A658,A2287
att,A658,A1630
att,A658,A203
att,A658,A2676
att,A658,A1135
att,A658,A764
att,A658,A1236
att,A658,A2179
att,A658,A2587
att,A658,A262
att,A658,A1162
att,A658,A2223
att,A658,A1399
att,A658,A12
att,A658,A763
att,A658,A2371
att,A658,A1739
att,A658,A93
att,A658,A1977
att,A658,A2034
att,A658,A765
att,A659,A914
att,A659,A1395
att,A659,A1071
att,A659,A2642
att,A659,A2614
att,A663,A2376
att,A663,A1322
att,A663,A1708
att,A663,A1282
att,A663,A383
att,A663,A1938
att,A663,A1103
att,A663,A760
att,A663,A2134
att,A663,A2031
att,A663,A360
att,A663,A1703
att,A663,A2183
att,A664,A1092
att,A664,A2211
att,A664,A1170
att,A664,A594
att,A664,A1462
att,A664,A2530
att,A664,A903
att,A664,A1078
att,A664,A557
att,A664,A1193
att,A664,A2216
att,A664,A1227
att,A664,A1482
att,A664,A991
att,A665,A943
att,A665,A1949
att,A665,A1247
att,A665,A2618
att,A665,A2374
att,A665,A259
att,A665,A2230
att,A665,A1893
att,A665,A1752
att,A669,A1151
att,A669,A809
att,A669,A2599
att,A669,A2428
att,A669,A1589
att,A669,A336
att,A669,A1711
att,A669,A2015
att,A669,A862
att,A673,A2563
att,A673,A1756
att,A673,A479
att,A673,A260
att,A673,A1988
att,A673,A886
att,A673,A2368
att,A674,A2501
att,A674,A2607
att,A674,A1830
att,A674,A1379
att,A674,A2627
att,A676,A1895
att,A676,A1270
att,A676,A2396
att,A676,A355
att,A677,A2643
att,A677,A192
att,A677,A2555
att,A678,A264
att,A678,A2108
att,A678,A127
att,A678,A1648
att,A678,A469
att,A678,A363
att,A678,A2135
att,A678,A576
att,A678,A1314
att,A678,A1425
att,A678,A580
att,A678,A345
att,A678,A206
att,A678,A2568
att,A678,A1565
att,A678,A1661
att,A678,A1871
att,A679,A619
att,A679,A1970
att,A679,A2370
att,A679,A2622
att,A679,A1091
att,A679,A1663
att,A679,A658
att,A679,A1665
att,A679,A1403
att,A679,A2512
att,A679,A1042
att,A679,A1613
att,A679,A1992
att,A679,A1467
att,A679,A100
att,A679,A306
att,A679,A1056
att,A679,A1704
att,A679,A1911
att,A679,A1746
att,A680,A28
att,A680,A1327
att,A680,A1054
att,A680,A1680
att,A680,A438
att,A680,A32
att,A680,A1955
att,A680,A1928
att,A680,A1201
att,A680,A909
att,A680,A1336
att,A680,A823
att,A680,A2118
att,A680,A2241
att,A680,A444
att,A680,A1306
att,A682,A863
att,A682,A2572
att,A683,A1132
att,A683,A925
att,A683,A696
att,A683,A1852
att,A683,A1985
att,A683,A1487
att,A683,A1229
att,A683,A1931
att,A683,A890
att,A683,A2547
att,A683,A247
att,A684,A375
att,A684,A2500
att,A684,A1061
att,A684,A691
att,A684,A332
att,A684,A2284
att,A684,A2514
att,A684,A1571
att,A684,A2341
att,A684,A1241
att,A684,A2668
att,A684,A398
att,A684,A601
att,A684,A989
att,A687,A2453
att,A687,A1031
att,A687,A2334
att,A687,A314
att,A687,A1701
att,A687,A2549
att,A687,A1825
att,A687,A457
att,A687,A334
att,A687,A1990
att,A687,A1729
att,A687,A702
att,A687,A859
att,A687,A2513
att,A687,A1604
att,A687,A2236
att,A687,A504
att,A687,A1696
att,A687,A26
att,A687,A174
att,A687,A1026
att,A690,A1532
att,A690,A1824
att,A690,A216
att,A690,A1336
att,A690,A1694
att,A690,A2221
att,A690,A2571
att,A695,A2261
att,A695,A1641
att,A695,A1233
att,A695,A64
att,A695,A2065
att,A695,A697
att,A695,A2568
att,A695,A1137
att,A695,A823
att,A695,A1688
att,A695,A361
att,A695,A815
att,A695,A580
att,A695,A1194
att,A695,A2371
att,A696,A2532
att,A696,A628
att,A696,A2160
att,A696,A71
att,A696,A2222
att,A696,A1826
att,A696,A2522
att,A696,A256
att,A696,A869
att,A696,A2452
att,A696,A1921
att,A696,A261
att,A696,A2345
att,A696,A197
att,A696,A506
att,A696,A278
att,A696,A970
att,A696,A1193
att,A696,A2569
att,A696,A202
att,A696,A1086
att,A696,A2121
att,A696,A2620
att,A696,A1761
att,A696,A805
att,A697,A1227
att,A697,A2027
att,A697,A1784
att,A697,A22
att,A697,A235
att,A697,A106
att,A697,A1975
att,A697,A2638
att,A697,A820
att,A697,A1643
att,A697,A1566
att,A697,A2662
att,A697,A1855
att,A697,A2350
att,A699,A895
att,A704,A737
att,A704,A2031
att,A704,A2344
att,A704,A151
att,A704,A2564
att,A704,A1920
att,A704,A2658
att,A704,A871
att,A704,A56
att,A704,A1831
att,A704,A492
att,A704,A649
att,A704,A1055
att,A704,A628
att,A704,A242
att,A704,A1192
att,A704,A2289
att,A704,A673
att,A704,A96
att,A704,A626
att,A704,A2648
att,A704,A2528
att,A707,A1236
att,A707,A2643
att,A707,A818
att,A710,A2319
att,A710,A1016
att,A710,A1469
att,A710,A1940
att,A710,A631
att,A710,A1725
att,A710,A1149
att,A710,A209
att,A710,A826
att,A710,A768
att,A710,A2454
att,A710,A1807
att,A710,A153
att,A710,A487
att,A710,A814
att,A710,A567
att,A710,A1167
att,A710,A1513
att,A710,A2323
att,A710,A3
att,A711,A1787
att,A711,A1691
att,A711,A1053
att,A711,A1724
att,A711,A1552
att,A711,A2348
att,A711,A1950
att,A711,A569
att,A711,A1252
att,A711,A1768
att,A711,A2238
att,A711,A1846
att,A711,A1016
att,A711,A343
att,A711,A1660
att,A711,A220
att,A711,A1944
att,A711,A1744
att,A711,A641
att,A711,A1296
att,A711,A1957
att,A711,A33
att,A711,A623
att,A711,A167
att,A711,A1812
att,A711,A1367
att,A711,A2366
att,A712,A1202
att,A712,A2698
att,A712,A1721
att,A713,A2010
att,A713,A756
att,A713,A249
att,A713,A1242
att,A713,A863
att,A713,A2308
att,A713,A2283
att,A713,A52
att,A713,A1354
att,A713,A1071
att,A713,A2531
att,A713,A370
att,A713,A2303
att,A713,A626
att,A713,A1167
att,A713,A2181
att,A713,A1315
att,A713,A2609
att,A713,A905
att,A713,A838
att,A713,A2207
att,A716,A1824
att,A716,A1500
att,A716,A246
att,A716,A1068
att,A716,A2579
att,A716,A1640
att,A716,A5
att,A716,A107
att,A716,A1590
att,A716,A1081
att,A716,A1900
att,A717,A454
att,A718,A1553
att,A718,A1444
att,A718,A2195
att,A718,A2312
att,A718,A1867
att,A718,A715
att,A718,A37
att,A718,A790
att,A718,A2474
att,A718,A304
att,A718,A1769
att,A718,A1612
att,A718,A852
att,A718,A300
att,A718,A728
att,A718,A2150
att,A718,A797
att,A718,A2196
att,A718,A652
att,A718,A999
att,A718,A954
att,A718,A2542
att,A718,A1983
att,A718,A1695
att,A718,A980
att,A718,A247
att,A718,A134
att,A718,A2616
att,A718,A1863
att,A718,A14
att,A718,A1037
att,A719,A1364
att,A719,A961
att,A720,A1755
att,A720,A1088
att,A720,A2201
att,A720,A46
att,A720,A1873
att,A720,A2374
att,A720,A539
att,A720,A1342
att,A720,A1168
att,A720,A1393
att,A720,A334
att,A720,A1636
att,A720,A2365
att,A720,A1985
att,A721,A1567
att,A721,A990
att,A721,A1709
att,A721,A2239
att,A721,A1701
att,A721,A1288
att,A721,A1859
att,A721,A1664
att,A721,A268
att,A721,A1601
att,A721,A2246
att,A721,A314
att,A721,A2419
att,A721,A214
att,A721,A2321
att,A721,A361
att,A721,A1289
att,A721,A2672
att,A721,A1936
att,A721,A2047
att,A724,A956
att,A724,A1515
att,A724,A259
att,A724,A642
att,A726,A1132
att,A726,A1605
att,A726,A2212
att,A726,A802
att,A726,A433
att,A726,A2323
att,A727,A2278
att,A728,A730
att,A728,A1213
att,A728,A2631
att,A728,A2198
att,A729,A955
att,A729,A1130
att,A729,A1870
att,A729,A1910
att,A729,A2057
att,A729,A972
att,A729,A18
att,A729,A1778
att,A729,A534
att,A729,A353
att,A729,A2093
att,A729,A2360
att,A729,A766
att,A729,A1251
att,A729,A1238
att,A729,A2444
att,A731,A2342
att,A731,A2032
att,A732,A1928
att,A732,A969
att,A732,A1198
att,A732,A1227
att,A732,A2602
att,A732,A2411
att,A732,A925
att,A732,A323
att,A732,A439
att,A732,A550
att,A732,A965
att,A732,A2402
att,A732,A619
att,A732,A2315
att,A732,A609
att,A732,A2504
att,A732,A1114
att,A732,A2027
att,A732,A2595
att,A732,A125
att,A732,A1962
att,A732,A2321
att,A732,A1203
att,A733,A762
att,A733,A1284
att,A733,A950
att,A733,A1190
att,A733,A2578
att,A733,A229
att,A733,A304
att,A733,A1063
att,A733,A1842
att,A733,A1276
att,A733,A1208
att,A734,A1573
att,A734,A903
att,A734,A2689
att,A734,A1896
att,A734,A875
att,A734,A1387
att,A734,A417
att,A734,A104
att,A734,A246
att,A734,A2491
att,A734,A1502
att,A734,A806
att,A734,A313
att,A734,A2513
att,A734,A2444
att,A734,A1717
att,A735,A1774
att,A735,A269
att,A735,A1924
att,A735,A741
att,A735,A688
att,A735,A522
att,A735,A2670
att,A735,A610
att,A735,A2649
att,A735,A2584
att,A735,A1069
att,A735,A927
att,A735,A282
att,A735,A1629
att,A735,A1132
att,A735,A888
att,A736,A2249
att,A736,A1977
att,A736,A908
att,A736,A803
att,A736,A567
att,A736,A1588
att,A736,A245
att,A736,A2659
att,A736,A718
att,A736,A1213
att,A736,A2226
att,A736,A1289
att,A736,A726
att,A736,A1071
att,A736,A655
att,A736,A971
att,A736,A2303
att,A738,A2188
att,A738,A155
att,A738,A1613
att,A738,A1576
att,A738,A1334
att,A738,A613
att,A738,A2505
att,A738,A910
att,A738,A895
att,A738,A1504
att,A738,A2005
att,A738,A489
att,A738,A2550
att,A740,A466
att,A740,A1671
att,A740,A2370
att,A740,A2235
att,A740,A2649
att,A740,A1755
att,A740,A1468
att,A740,A2116
att,A740,A114
att,A740,A2029
att,A740,A1465
att,A740,A2245
att,A740,A475
att,A740,A2402
att,A740,A1693
att,A740,A793
att,A740,A1287
att,A740,A1293
att,A740,A1661
att,A740,A1622
att,A740,A706
att,A740,A131
att,A740,A1258
att,A740,A178
att,A742,A1230
att,A742,A2453
att,A742,A124
att,A742,A807
att,A742,A2306
att,A742,A1778
att,A742,A983
att,A742,A1851
att,A742,A909
att,A742,A532
att,A742,A180
att,A742,A2250
att,A742,A1026
att,A742,A1479
att,A742,A1740
att,A742,A2480
att,A742,A774
att,A743,A2548
att,A743,A837
att,A743,A240
att,A743,A1598
att,A743,A600
att,A743,A2694
att,A743,A1778
att,A743,A2058
att,A743,A785
att,A743,A174
att,A743,A683
att,A743,A84
att,A744,A979
att,A744,A2564
att,A744,A2043
att,A744,A1543
att,A744,A246
att,A744,A1715
att,A744,A1311
att,A744,A198
att,A744,A1967
att,A744,A1069
att,A744,A1286
att,A744,A486
att,A744,A1419
att,A744,A1567
att,A744,A1922
att,A744,A76
att,A744,A1040
att,A744,A958
att,A744,A758
att,A744,A1837
att,A745,A1615
att,A745,A296
att,A745,A1597
att,A746,A1109
att,A746,A254
att,A746,A442
att,A746,A1501
att,A746,A119
att,A746,A327
att,A746,A2553
att,A746,A501
att,A746,A1522
att,A746,A730
att,A746,A270
att,A746,A1263
att,A747,A1317
att,A747,A1352
att,A747,A171
att,A747,A2186
att,A747,A2594
att,A747,A327
att,A747,A2669
att,A747,A701
att,A747,A1539
att,A747,A2368
att,A747,A1360
att,A747,A1502
att,A747,A1951
att,A747,A217
att,A748,A2642
att,A753,A2436
att,A753,A832
att,A753,A2213
att,A753,A1767
att,A753,A212
att,A753,A2659
att,A753,A550
att,A753,A1684
att,A753,A806
att,A753,A1359
att,A753,A2117
att,A753,A2006
att,A753,A2162
att,A753,A2313
att,A753,A2216
att,A753,A1068
att,A754,A1532
att,A754,A1178
att,A754,A1054
att,A754,A738
att,A754,A139
att,A754,A2317
att,A754,A997
att,A754,A1781
att,A754,A2416
att,A754,A1859
att,A754,A2462
att,A754,A592
att,A754,A2166
att,A756,A224
att,A756,A191
att,A756,A781
att,A756,A509
att,A756,A904
att,A756,A2165
att,A756,A992
att,A756,A474
att,A756,A2533
att,A756,A2054
att,A756,A1636
att,A756,A715
att,A756,A2090
att,A756,A2059
att,A757,A2510
att,A757,A1777
att,A757,A1361
att,A757,A38
att,A757,A2316
att,A757,A1458
att,A757,A2330
att,A757,A1172
att,A757,A437
att,A757,A2108
att,A757,A1827
att,A757,A2520
att,A757,A759
att,A757,A313
att,A757,A1825
att,A757,A1474
att,A757,A1772
att,A757,A520
att,A757,A1551
att,A757,A114
att,A757,A1838
att,A757,A1555
att,A757,A1483
att,A757,A1593
att,A758,A1676
att,A758,A2116
att,A758,A1249
att,A758,A1988
att,A758,A323
att,A758,A2626
att,A758,A2272
att,A758,A2341
att,A758,A1009
att,A758,A2001
att,A758,A725
att,A760,A1420
att,A760,A1111
att,A761,A2575
att,A761,A448
att,A761,A1592
att,A761,A2302
att,A761,A1446
att,A761,A2221
att,A761,A587
att,A761,A1777
att,A761,A1732
att,A761,A1414
att,A761,A2267
att,A761,A324
att,A761,A1650
att,A761,A1740
att,A761,A812
att,A761,A2277
att,A762,A1516
att,A762,A152
att,A762,A221
att,A762,A402
att,A762,A1947
att,A762,A562
att,A762,A684
att,A762,A341
att,A762,A2087
att,A762,A37
att,A762,A682
att,A762,A1213
att,A762,A637
att,A762,A2299
att,A762,A1885
att,A762,A694
att,A762,A1634
att,A762,A397
att,A762,A2031
att,A762,A2316
att,A762,A1492
att,A762,A1883
att,A763,A2676
att,A763,A2170
att,A763,A2371
att,A765,A1472
att,A765,A331
att,A765,A557
att,A765,A1127
att,A765,A537
att,A765,A2053
att,A765,A687
att,A765,A2297
att,A765,A1410
att,A765,A1891
att,A765,A2557
att,A765,A1917
att,A766,A2682
att,A766,A1674
att,A766,A250
att,A766,A1125
att,A766,A1756
att,A766,A2070
att,A766,A1064
att,A766,A680
att,A766,A1065
att,A766,A1946
att,A766,A1296
att,A766,A1418
att,A766,A657
att,A766,A1475
att,A766,A2057
att,A766,A1663
att,A766,A1880
att,A766,A357
att,A767,A2451
att,A767,A1185
att,A767,A1419
att,A767,A1390
att,A767,A749
att,A767,A2650
att,A767,A2668
att,A767,A1972
att,A767,A1499
att,A767,A1977
att,A767,A2316
att,A767,A684
att,A767,A1611
att,A767,A1637
att,A767,A2052
att,A767,A2463
att,A767,A1252
att,A767,A224
att,A767,A2158
att,A767,A1885
att,A767,A2000
att,A768,A1976
att,A768,A258
att,A768,A1085
att,A768,A1796
att,A768,A2334
att,A768,A1759
att,A768,A118
att,A769,A2025
att,A769,A826
att,A769,A442
att,A769,A403
att,A769,A2595
att,A769,A1891
att,A769,A2110
att,A769,A728
att,A769,A862
att,A769,A1531
att,A769,A1504
att,A769,A1405
att,A769,A1286
att,A769,A2468
att,A769,A2303
att,A769,A530
att,A769,A2626
att,A769,A1344
att,A769,A1834
att,A771,A2505
att,A771,A2614
att,A771,A84
att,A771,A977
att,A771,A568
att,A771,A1374
att,A771,A1316
att,A771,A1281
att,A771,A1382
att,A771,A2632
att,A771,A32
att,A771,A800
att,A771,A2110
att,A771,A1904
att,A771,A1363
att,A771,A1585
att,A771,A1154
att,A771,A1071
att,A774,A1833
att,A774,A1500
att,A774,A1253
att,A774,A2664
att,A774,A16
att,A774,A365
att,A774,A146
att,A774,A660
att,A774,A311
att,A774,A998
att,A774,A1339
att,A774,A2362
att,A774,A1609
att,A774,A1515
att,A774,A1248
att,A774,A979
att,A774,A1040
att,A774,A573
att,A774,A604
att,A774,A2411
att,A774,A1663
att,A774,A1189
att,A774,A1660
att,A774,A1651
att,A774,A754
att,A776,A1316
att,A776,A1214
att,A776,A1738
att,A776,A1190
att,A777,A388
att,A777,A1794
att,A777,A8
att,A777,A523
att,A777,A1590
att,A777,A2427
att,A777,A1541
att,A777,A564
att,A777,A1068
att,A777,A36
att,A777,A144
att,A777,A2692
att,A777,A1264
att,A777,A1131
att,A777,A1414
att,A777,A706
att,A778,A889
att,A778,A2027
att,A778,A1610
att,A778,A1003
att,A778,A1156
att,A778,A1840
att,A778,A2215
att,A778,A488
att,A778,A2384
att,A778,A269
att,A778,A828
att,A778,A2234
att,A778,A1271
att,A778,A729
att,A778,A821
att,A778,A1337
att,A778,A1314
att,A782,A1186
att,A782,A1180
att,A782,A2085
att,A782,A1305
att,A782,A792
att,A782,A953
att,A782,A1985
att,A782,A675
att,A782,A2627
att,A782,A2556
att,A782,A2230
att,A782,A1979
att,A782,A2030
att,A782,A303
att,A782,A476
att,A782,A720
att,A782,A488
att,A782,A2567
att,A782,A480
att,A782,A1485
att,A782,A2392
att,A783,A2004
att,A783,A413
att,A783,A1883
att,A783,A2490
att,A783,A780
att,A783,A1424
att,A783,A2454
att,A783,A2196
att,A783,A156
att,A783,A1257
att,A783,A1268
att,A783,A866
att,A783,A1580
att,A783,A463
att,A789,A633
att,A789,A2584
att,A789,A515
att,A789,A65
att,A789,A1480
att,A789,A2469
att,A789,A1833
att,A789,A2211
att,A789,A1044
att,A789,A163
att,A789,A1539
att,A789,A2004
att,A789,A175
att,A789,A85
att,A789,A1605
att,A789,A765
att,A789,A1645
att,A789,A501
att,A789,A1423
att,A789,A678
att,A789,A282
att,A789,A766
att,A789,A919
att,A791,A1309
att,A791,A702
att,A791,A1401
att,A791,A418
att,A791,A1145
att,A791,A1528
att,A791,A1037
att,A791,A1429
att,A792,A2443
att,A792,A2379
att,A792,A1738
att,A792,A576
att,A792,A1092
att,A792,A1173
att,A792,A1304
att,A792,A760
att,A792,A522
att,A792,A1547
att,A792,A1937
att,A792,A1460
att,A792,A1293
att,A792,A743
att,A792,A2072
att,A794,A1672
att,A796,A2390
att,A796,A645
att,A796,A2215
att,A796,A2064
att,A796,A176
att,A796,A2194
att,A796,A1763
att,A796,A2213
att,A796,A430
att,A796,A1821
att,A796,A580
att,A796,A2160
att,A798,A2059
att,A798,A886
att,A798,A1041
att,A798,A2493
att,A798,A1715
att,A798,A682
att,A798,A871
att,A798,A120
att,A798,A1475
att,A798,A896
att,A798,A2164
att,A798,A943
att,A798,A919
att,A798,A318
att,A798,A2414
att,A798,A280
att,A798,A748
att,A798,A1898
att,A799,A1726
att,A799,A2398
att,A799,A2031
att,A799,A286
att,A799,A110
att,A799,A1056
att,A799,A1582
att,A800,A2544
att,A800,A1315
att,A800,A1982
att,A800,A2445
att,A800,A595
att,A800,A1593
att,A800,A1523
att,A800,A1402
att,A800,A1493
att,A800,A729
att,A801,A626
att,A801,A767
att,A801,A235
att,A801,A300
att,A801,A1679
att,A801,A870
att,A801,A2095
att,A801,A1852
att,A801,A852
att,A801,A986
att,A801,A1905
att,A801,A242
att,A801,A2552
att,A801,A1731
att,A801,A267
att,A801,A1322
att,A801,A707
att,A801,A543
att,A801,A881
att,A801,A257
att,A801,A1488
att,A801,A2233
att,A802,A56
att,A802,A2698
att,A802,A1031
att,A802,A42
att,A802,A1183
att,A802,A2552
att,A802,A1990
att,A802,A2651
att,A802,A2049
att,A802,A1106
att,A802,A2172
att,A802,A2120
att,A802,A667
att,A802,A425
att,A802,A1097
att,A802,A1036
att,A805,A2498
att,A805,A1427
att,A805,A572
att,A805,A2271
att,A805,A1062
att,A805,A154
att,A805,A2361
att,A805,A2384
att,A805,A1518
att,A805,A487
att,A805,A1377
att,A806,A33
att,A806,A950
att,A806,A2676
att,A806,A1590
att,A806,A1309
att,A806,A2410
att,A806,A2107
att,A806,A1390
att,A806,A38
att,A808,A1175
att,A808,A1987
att,A808,A88
att,A808,A1437
att,A808,A579
att,A810,A943
att,A810,A245
att,A810,A2450
att,A810,A2538
att,A810,A1193
att,A810,A218
att,A810,A1293
att,A810,A2477
att,A810,A2315
att,A810,A791
att,A810,A476
att,A810,A2064
att,A810,A1828
att,A810,A895
att,A810,A2279
att,A810,A1907
att,A810,A1579
att,A810,A870
att,A811,A512
att,A811,A2524
att,A811,A1438
att,A811,A1393
att,A811,A1299
att,A811,A2063
att,A811,A596
att,A811,A132
att,A811,A1239
att,A811,A830
att,A811,A2610
att,A811,A95
att,A811,A1759
att,A811,A763
att,A811,A1056
att,A811,A797
att,A811,A2015
att,A812,A572
att,A812,A1582
att,A812,A1134
att,A812,A214
att,A812,A95
att,A812,A1550
att,A812,A2296
att,A812,A1724
att,A812,A2481
att,A812,A2550
att,A812,A1648
att,A812,A287
att,A812,A2075
att,A812,A161
att,A812,A50
att,A812,A1547
att,A812,A1859
att,A812,A130
att,A812,A1063
att,A813,A1226
att,A813,A1208
att,A813,A2642
att,A813,A1324
att,A813,A1684
att,A813,A1844
att,A813,A926
att,A813,A9
att,A813,A2461
att,A813,A623
att,A813,A1810
att,A813,A2115
att,A815,A904
att,A815,A2149
att,A815,A1838
att,A815,A1534
att,A815,A959
att,A815,A1950
att,A815,A414
att,A815,A774
att,A815,A958
att,A815,A1825
att,A815,A992
att,A815,A1022
att,A815,A28
att,A815,A1093
att,A815,A2141
att,A815,A1799
att,A815,A1107
att,A815,A1583
att,A816,A2578
att,A816,A1937
att,A816,A2184
att,A816,A2462
att,A816,A453
att,A816,A2280
att,A816,A1607
att,A816,A638
att,A816,A1526
att,A816,A254
att,A816,A2414
att,A816,A567
att,A816,A1693
att,A816,A2510
att,A816,A2455
att,A816,A232
att,A816,A2161
att,A816,A539
att,A817,A1901
att,A817,A1888
att,A817,A111
att,A817,A1594
att,A817,A1418
att,A817,A495
att,A817,A1571
att,A818,A805
att,A818,A1964
att,A818,A1087
