Entailment,Arg1,Arg2
att,A534,A571
att,A534,A1437
att,A534,A861
att,A534,A1850
att,A534,A1481
att,A534,A2116
att,A534,A2063
att,A534,A1188
att,A535,A152
att,A535,A789
att,A535,A299
att,A535,A338
att,A535,A1678
att,A535,A1375
att,A535,A1427
att,A535,A1101
att,A535,A1959
att,A535,A1920
att,A535,A1948
att,A535,A2249
att,A535,A2223
att,A535,A96
att,A535,A1899
att,A535,A1755
att,A535,A2348
att,A535,A2382
att,A535,A1130
att,A537,A1919
att,A543,A1402
att,A543,A1791
att,A543,A412
att,A543,A2189
att,A543,A2327
att,A543,A1356
att,A543,A390
att,A543,A251
att,A543,A353
att,A547,A1874
att,A547,A1988
att,A547,A1862
att,A547,A1093
att,A547,A984
att,A547,A1090
att,A547,A1171
att,A547,A1271
att,A547,A1958
att,A547,A603
att,A547,A911
att,A547,A914
att,A547,A1606
att,A547,A253
att,A547,A1627
att,A547,A1872
att,A547,A1924
att,A547,A1136
att,A550,A1565
att,A550,A1736
att,A550,A2307
att,A550,A26
att,A550,A1215
att,A550,A829
att,A550,A1800
att,A550,A1229
att,A550,A1500
att,A550,A1494
att,A550,A1817
att,A550,A2019
att,A550,A423
att,A550,A1241
att,A550,A1018
att,A550,A1591
att,A550,A714
att,A552,A1218
att,A552,A1303
att,A552,A317
att,A552,A505
att,A553,A404
att,A553,A1581
att,A553,A694
att,A555,A2152
att,A555,A475
att,A555,A336
att,A555,A1235
att,A555,A1076
att,A555,A1507
att,A555,A190
att,A555,A61
att,A555,A2268
att,A555,A1675
att,A555,A135
att,A555,A1785
att,A555,A716
att,A555,A1868
att,A555,A2476
att,A555,A1204
att,A555,A2146
att,A555,A1016
att,A555,A2365
att,A555,A511
att,A555,A2461
att,A555,A1056
att,A555,A937
att,A555,A725
att,A555,A939
att,A555,A1980
att,A556,A1182
att,A556,A913
att,A556,A2150
att,A556,A1017
att,A556,A255
att,A556,A797
att,A556,A2339
att,A556,A274
att,A556,A60
att,A556,A2281
att,A556,A2028
att,A556,A1475
att,A556,A2129
att,A556,A2050
att,A556,A15
att,A556,A2377
att,A556,A1122
att,A556,A2370
att,A556,A392
att,A558,A2376
att,A558,A1459
att,A558,A1600
att,A558,A507
att,A558,A1902
att,A558,A2132
att,A558,A5
att,A558,A547
att,A558,A2281
att,A558,A90
att,A559,A910
att,A559,A414
att,A559,A1397
att,A559,A332
att,A559,A2384
att,A559,A2209
att,A559,A638
att,A559,A1304
att,A559,A1889
att,A559,A883
att,A559,A854
att,A559,A2463
att,A559,A2075
att,A560,A1066
att,A560,A136
att,A560,A295
att,A560,A2124
att,A560,A1541
att,A560,A2164
att,A560,A1006
att,A560,A58
att,A560,A1279
att,A560,A2391
att,A560,A1788
att,A560,A96
att,A560,A2355
att,A560,A186
att,A560,A1297
att,A561,A1786
att,A562,A256
att,A562,A1828
att,A562,A1598
att,A562,A180
att,A562,A397
att,A562,A1510
att,A562,A36
att,A562,A2241
att,A562,A614
att,A562,A225
att,A562,A2370
att,A562,A963
att,A562,A117
att,A562,A1934
att,A562,A1978
att,A562,A1537
att,A563,A2081
att,A563,A591
att,A563,A1293
att,A563,A198
att,A563,A1111
att,A563,A2314
att,A563,A474
att,A563,A1981
att,A563,A1913
att,A563,A440
att,A565,A1205
att,A565,A1791
att,A565,A521
att,A565,A1579
att,A565,A1126
att,A565,A1942
att,A565,A1660
att,A565,A60
att,A565,A535
att,A565,A257
att,A565,A2058
att,A565,A247
att,A565,A650
att,A565,A1458
att,A565,A1956
att,A565,A864
att,A565,A2345
att,A565,A338
att,A565,A2471
att,A565,A501
att,A566,A1080
att,A566,A1939
att,A566,A1996
att,A566,A1023
att,A566,A1382
att,A566,A973
att,A566,A1049
att,A566,A1251
att,A566,A1497
att,A566,A967
att,A567,A413
att,A567,A450
att,A567,A1073
att,A567,A869
att,A567,A2210
att,A567,A1483
att,A567,A2193
att,A567,A1039
att,A567,A341
att,A567,A265
att,A567,A969
att,A567,A2387
att,A567,A355
att,A567,A94
att,A567,A351
att,A567,A749
att,A567,A2176
att,A567,A1174
att,A567,A1626
att,A567,A1814
att,A567,A1155
att,A567,A921
att,A567,A2154
att,A567,A1278
att,A568,A1680
att,A568,A1112
att,A570,A2411
att,A570,A2324
att,A570,A1982
att,A570,A357
att,A570,A653
att,A570,A131
att,A570,A874
att,A570,A164
att,A570,A1577
att,A570,A1233
att,A570,A673
att,A570,A627
att,A570,A317
att,A570,A1008
att,A570,A342
att,A570,A1601
att,A570,A2222
att,A570,A741
att,A572,A504
att,A572,A1715
att,A572,A1519
att,A572,A2011
att,A572,A1841
att,A572,A869
att,A572,A287
att,A572,A1701
att,A572,A1644
att,A572,A2271
att,A572,A1331
att,A572,A8
att,A572,A1365
att,A572,A1763
att,A572,A2257
att,A572,A2241
att,A572,A1306
att,A572,A2341
att,A572,A635
att,A572,A1361
att,A572,A422
att,A572,A1486
att,A574,A1654
att,A574,A2265
att,A574,A1495
att,A574,A2487
att,A574,A1561
att,A574,A2036
att,A574,A927
att,A574,A1314
att,A574,A585
att,A574,A1502
att,A574,A606
att,A574,A1030
att,A574,A2279
att,A574,A1337
att,A575,A1023
att,A575,A1526
att,A575,A1361
att,A575,A1961
att,A575,A254
att,A575,A781
att,A575,A881
att,A575,A795
att,A575,A1439
att,A575,A2230
att,A575,A92
att,A575,A2448
att,A575,A157
att,A575,A2488
att,A575,A2076
att,A575,A2048
att,A575,A1334
att,A575,A2003
att,A575,A732
att,A575,A418
att,A575,A240
att,A575,A2022
att,A575,A1353
att,A575,A1879
att,A575,A2146
att,A577,A1486
att,A577,A1183
att,A577,A1766
att,A577,A2379
att,A577,A20
att,A577,A552
att,A577,A1176
att,A577,A946
att,A577,A216
att,A577,A380
att,A577,A1624
att,A577,A2498
att,A577,A712
att,A577,A1358
att,A577,A542
att,A577,A2366
att,A583,A1104
att,A583,A1011
att,A583,A168
att,A583,A1504
att,A583,A1760
att,A583,A1370
att,A583,A756
att,A583,A2413
att,A583,A31
att,A583,A2239
att,A583,A2280
att,A583,A721
att,A583,A1269
att,A583,A879
att,A583,A1612
att,A583,A844
att,A583,A1157
att,A583,A1631
att,A583,A1785
att,A583,A206
att,A583,A2133
att,A583,A979
att,A586,A860
att,A586,A1666
att,A586,A829
att,A587,A1496
att,A587,A773
att,A587,A548
att,A587,A2038
att,A587,A1768
att,A587,A2311
att,A587,A705
att,A587,A2109
att,A587,A227
att,A587,A1676
att,A587,A1510
att,A587,A1336
att,A592,A1126
att,A592,A2186
att,A592,A1449
att,A592,A31
att,A595,A1312
att,A595,A839
att,A595,A62
att,A595,A967
att,A595,A205
att,A595,A1766
att,A595,A799
att,A595,A1426
att,A595,A1187
att,A595,A1573
att,A595,A2144
att,A595,A2387
att,A595,A433
att,A595,A1814
att,A596,A1796
att,A596,A1900
att,A596,A1575
att,A596,A2025
att,A596,A870
att,A596,A1554
att,A596,A2115
att,A596,A1653
att,A596,A6
att,A596,A2230
att,A596,A2047
att,A596,A1866
att,A596,A1181
att,A598,A1707
att,A600,A1233
att,A600,A1574
att,A600,A1268
att,A600,A1863
att,A600,A521
att,A600,A1555
att,A600,A1299
att,A600,A2127
att,A600,A355
att,A600,A124
att,A600,A2033
att,A600,A1710
att,A600,A2292
att,A600,A1830
att,A600,A843
att,A600,A2468
att,A600,A349
att,A600,A1420
att,A600,A1096
att,A600,A1418
att,A601,A262
att,A601,A2412
att,A601,A71
att,A601,A1559
att,A601,A2133
att,A601,A752
att,A601,A1395
att,A601,A2165
att,A601,A1129
att,A601,A310
att,A601,A815
att,A601,A2230
att,A601,A2466
att,A601,A2269
att,A601,A1455
att,A601,A2034
att,A601,A1027
att,A601,A2337
att,A601,A2047
att,A601,A1109
att,A601,A2007
att,A601,A2051
att,A601,A1401
att,A601,A1606
att,A601,A985
att,A601,A148
att,A601,A2171
att,A601,A1107
att,A603,A938
att,A603,A1754
att,A603,A237
att,A603,A1374
att,A603,A899
att,A603,A456
att,A603,A2432
att,A603,A2013
att,A603,A1318
att,A603,A2033
att,A603,A1207
att,A603,A2051
att,A603,A2165
att,A603,A870
att,A603,A1488
att,A603,A2352
att,A604,A1771
att,A604,A1482
att,A604,A2064
att,A604,A1034
att,A604,A2024
att,A604,A1116
att,A604,A1467
att,A604,A521
att,A604,A1990
att,A604,A54
att,A604,A1738
att,A604,A2081
att,A604,A1819
att,A604,A1607
att,A604,A94
att,A604,A2307
att,A604,A1135
att,A604,A1120
att,A604,A1979
att,A604,A392
att,A604,A2171
att,A604,A1959
att,A604,A2355
att,A604,A1785
att,A604,A840
att,A605,A1730
att,A605,A352
att,A605,A529
att,A605,A970
att,A605,A1722
att,A605,A1093
att,A605,A2203
att,A605,A431
att,A605,A363
att,A608,A1079
att,A608,A5
att,A608,A1064
att,A608,A1676
att,A608,A1439
att,A608,A2414
att,A608,A678
att,A608,A1102
att,A608,A27
att,A608,A921
att,A608,A2059
att,A608,A2204
att,A608,A2323
att,A608,A1960
att,A608,A1278
att,A608,A360
att,A608,A926
att,A608,A2376
att,A608,A2457
att,A608,A528
att,A608,A503
att,A608,A383
att,A608,A1746
att,A608,A1165
att,A608,A2335
att,A608,A904
att,A609,A1036
att,A609,A2029
att,A609,A777
att,A609,A1595
att,A609,A329
att,A609,A1363
att,A609,A356
att,A609,A2288
att,A609,A2301
att,A609,A633
att,A609,A1931
att,A609,A2031
att,A609,A363
att,A609,A1399
att,A609,A1201
att,A609,A183
att,A609,A2169
att,A609,A774
att,A609,A2471
att,A609,A891
att,A609,A2304
att,A609,A2249
att,A609,A766
att,A611,A2097
att,A612,A842
att,A612,A2180
att,A612,A1359
att,A612,A445
att,A612,A169
att,A612,A1758
att,A613,A1051
att,A613,A1282
att,A613,A1458
att,A613,A2051
att,A613,A1256
att,A613,A508
att,A613,A267
att,A613,A1574
att,A613,A779
att,A613,A1634
att,A613,A1935
att,A613,A1097
att,A613,A1833
att,A614,A1289
att,A614,A1895
att,A614,A2088
att,A614,A2453
att,A614,A1047
att,A614,A207
att,A614,A1384
att,A614,A2047
att,A614,A930
att,A614,A636
att,A614,A556
att,A614,A508
att,A614,A1041
att,A614,A1066
att,A614,A807
att,A614,A1019
att,A614,A2198
att,A614,A472
att,A614,A1885
att,A618,A152
att,A618,A1152
att,A618,A666
att,A618,A1678
att,A618,A1492
att,A618,A2081
att,A618,A2475
att,A618,A1663
att,A618,A452
att,A618,A1576
att,A618,A430
att,A618,A935
att,A618,A1306
att,A618,A2172
att,A618,A227
att,A619,A103
att,A619,A2412
att,A619,A161
att,A619,A2483
att,A619,A639
att,A619,A2192
att,A619,A1938
att,A619,A278
att,A619,A500
att,A619,A590
att,A619,A1980
att,A619,A21
att,A619,A1163
att,A619,A1899
att,A619,A1832
att,A619,A1520
att,A619,A862
att,A619,A1822
att,A619,A1807
att,A619,A2295
att,A619,A215
att,A619,A1336
att,A619,A1860
att,A620,A13
att,A620,A574
att,A620,A2035
att,A620,A1893
att,A620,A466
att,A620,A1158
att,A620,A719
att,A620,A2372
att,A620,A1767
att,A620,A985
att,A620,A376
att,A620,A1469
att,A620,A2138
att,A620,A1629
att,A620,A685
att,A620,A124
att,A621,A795
att,A621,A1743
att,A622,A1254
att,A622,A1958
att,A625,A828
att,A625,A36
att,A625,A1999
att,A625,A1776
att,A626,A1943
att,A626,A1381
att,A626,A2255
att,A626,A1478
att,A626,A101
att,A626,A1305
att,A626,A1603
att,A626,A118
att,A626,A1288
att,A626,A195
att,A626,A176
att,A626,A1077
att,A626,A67
att,A626,A130
att,A626,A345
att,A626,A540
att,A626,A477
att,A626,A913
att,A626,A1990
att,A626,A2393
att,A626,A2486
att,A626,A1602
att,A626,A342
att,A626,A503
att,A627,A2219
att,A627,A899
att,A627,A831
att,A627,A1707
att,A627,A662
att,A627,A1899
att,A627,A2466
att,A627,A1739
att,A627,A1638
att,A627,A1702
att,A627,A1502
att,A627,A488
att,A627,A1919
att,A627,A1158
att,A627,A939
att,A627,A1783
att,A627,A2391
att,A627,A1334
att,A627,A1482
att,A627,A949
att,A628,A795
att,A628,A1901
att,A628,A1455
att,A628,A1065
att,A628,A1936
att,A628,A271
att,A628,A661
att,A628,A1977
att,A628,A1751
att,A628,A2134
att,A628,A721
att,A628,A687
att,A630,A1081
att,A631,A1097
att,A631,A1433
att,A631,A1264
att,A631,A2030
att,A631,A1535
att,A631,A1320
att,A631,A1748
att,A631,A2046
att,A631,A1283
att,A631,A1050
att,A631,A541
att,A631,A1506
att,A631,A2136
att,A631,A1334
att,A631,A328
att,A631,A969
att,A631,A1324
att,A631,A1700
att,A632,A296
att,A632,A1018
att,A632,A1577
att,A632,A2152
att,A632,A488
att,A635,A353
att,A635,A259
att,A635,A2191
att,A635,A772
att,A635,A2473
att,A635,A515
att,A635,A2246
att,A635,A1952
att,A635,A295
att,A635,A2124
att,A635,A1146
att,A635,A244
att,A635,A2319
att,A635,A2170
att,A643,A1467
att,A643,A2008
att,A643,A2325
att,A643,A2192
att,A643,A1539
att,A643,A431
att,A643,A1513
att,A643,A471
att,A643,A1667
att,A643,A2068
att,A643,A1292
att,A643,A399
att,A643,A137
att,A643,A1389
att,A643,A1393
att,A643,A1644
att,A643,A1566
att,A643,A2006
att,A643,A2431
att,A643,A1268
att,A643,A1528
att,A643,A1175
att,A643,A1335
att,A643,A1043
att,A645,A1551
att,A645,A388
att,A645,A2160
att,A645,A2031
att,A646,A1289
att,A647,A898
att,A647,A738
att,A647,A2480
att,A647,A2491
att,A647,A613
att,A647,A1901
att,A647,A402
att,A647,A1534
att,A647,A70
att,A649,A2317
att,A649,A71
att,A649,A1861
att,A649,A2060
att,A649,A2172
att,A649,A579
att,A649,A1928
att,A649,A2091
att,A649,A1788
att,A649,A329
att,A649,A2050
att,A649,A1812
att,A649,A1671
att,A649,A34
att,A649,A1242
att,A649,A2390
att,A649,A478
att,A649,A1370
att,A650,A1822
att,A650,A570
att,A650,A2100
att,A650,A722
att,A650,A308
att,A650,A1760
att,A650,A1104
att,A650,A2125
att,A650,A268
att,A650,A429
att,A650,A192
att,A650,A843
att,A652,A2469
att,A652,A2413
att,A652,A1462
att,A653,A1871
att,A653,A1098
att,A653,A1922
att,A653,A841
att,A653,A685
att,A653,A1756
att,A653,A50
att,A653,A2358
att,A653,A554
att,A653,A686
att,A653,A1227
att,A653,A2382
att,A653,A253
att,A653,A163
att,A653,A630
att,A653,A1734
att,A653,A1811
att,A653,A24
att,A653,A2263
att,A653,A2306
att,A656,A807
att,A656,A1008
att,A656,A561
att,A656,A2122
att,A656,A1740
att,A656,A142
att,A656,A1715
att,A660,A2398
att,A660,A1483
att,A660,A230
att,A660,A1538
att,A660,A2135
att,A660,A1873
att,A660,A2026
att,A660,A1292
att,A660,A1633
att,A660,A2175
att,A660,A1417
att,A660,A1840
att,A660,A2494
att,A660,A1587
att,A660,A832
att,A660,A1537
att,A660,A2188
att,A660,A450
att,A660,A1612
att,A660,A2247
att,A662,A1269
att,A662,A2499
att,A662,A921
att,A662,A143
att,A662,A201
att,A662,A1266
att,A662,A1001
att,A662,A2365
att,A662,A1083
att,A662,A1136
att,A662,A107
att,A662,A878
att,A662,A229
att,A662,A70
att,A662,A1735
att,A662,A659
att,A662,A881
att,A662,A1938
att,A662,A929
att,A663,A2292
att,A663,A1417
att,A663,A1600
att,A663,A2006
att,A663,A1296
att,A663,A1968
att,A663,A1362
att,A663,A1343
att,A663,A2499
att,A663,A1511
att,A663,A373
att,A663,A1943
att,A663,A2483
att,A664,A2460
att,A664,A371
att,A664,A1562
att,A664,A2183
att,A664,A423
att,A664,A1696
att,A664,A2422
att,A664,A149
att,A664,A74
att,A664,A1900
att,A664,A2290
att,A664,A2075
att,A664,A1524
att,A664,A459
att,A664,A2380
att,A664,A2347
att,A664,A1102
att,A664,A670
att,A664,A1489
att,A664,A964
att,A664,A69
att,A664,A1147
att,A664,A1505
att,A664,A2360
att,A664,A202
att,A665,A2119
att,A665,A1654
att,A667,A341
att,A667,A2025
att,A667,A2445
att,A667,A1184
att,A667,A1214
att,A667,A101
att,A667,A1543
att,A667,A2416
att,A667,A926
att,A667,A1685
att,A667,A1831
att,A667,A1665
att,A667,A1185
att,A667,A1262
att,A667,A1418
att,A667,A219
att,A667,A2402
att,A667,A35
att,A667,A771
att,A667,A1124
att,A667,A685
att,A667,A426
att,A667,A1486
att,A667,A313
att,A667,A2279
att,A668,A1630
att,A668,A1278
att,A668,A302
att,A668,A1970
att,A668,A2204
att,A668,A1304
att,A668,A1444
att,A668,A1497
att,A668,A2034
att,A668,A768
att,A668,A776
att,A668,A2125
att,A668,A2159
att,A668,A1791
att,A668,A987
att,A668,A2195
att,A668,A1676
att,A668,A982
att,A668,A2288
att,A668,A1155
att,A668,A686
att,A668,A450
att,A668,A75
att,A668,A2082
att,A668,A515
att,A668,A1523
att,A668,A1635
att,A668,A600
att,A668,A1386
att,A668,A747
att,A670,A2422
att,A670,A618
att,A670,A921
att,A670,A1580
att,A670,A1394
att,A670,A324
att,A670,A1234
att,A670,A170
att,A670,A1917
att,A670,A305
att,A671,A456
att,A671,A422
att,A671,A30
att,A671,A1399
att,A671,A621
att,A671,A1855
att,A671,A523
att,A671,A1083
att,A671,A1499
att,A671,A894
att,A671,A1495
att,A671,A1302
att,A672,A2294
att,A672,A44
att,A672,A2007
att,A673,A910
att,A673,A1284
att,A673,A1192
att,A673,A995
att,A673,A801
att,A673,A983
att,A673,A1909
att,A673,A2128
att,A673,A1566
att,A673,A2258
att,A673,A406
att,A673,A700
att,A673,A728
att,A675,A33
att,A675,A716
att,A675,A2150
att,A675,A527
att,A675,A12
att,A675,A315
att,A675,A329
att,A675,A1445
att,A675,A1897
att,A675,A598
att,A675,A1218
att,A675,A2251
att,A675,A2190
att,A678,A802
att,A678,A2336
att,A678,A2081
att,A678,A1481
att,A678,A1668
att,A678,A1865
att,A678,A111
att,A678,A144
att,A678,A2126
att,A678,A345
att,A678,A951
att,A678,A961
att,A678,A1907
att,A678,A1061
att,A678,A83
att,A678,A1089
att,A678,A1063
att,A678,A1842
att,A678,A2122
att,A678,A2468
att,A678,A154
att,A678,A1620
att,A678,A139
att,A679,A1000
att,A680,A2301
att,A680,A443
att,A680,A672
att,A680,A793
att,A680,A440
att,A680,A0
att,A680,A288
att,A680,A674
att,A680,A1686
att,A680,A429
att,A680,A2004
att,A680,A1632
att,A680,A1888
att,A680,A1728
att,A680,A611
att,A680,A2275
att,A680,A1762
att,A680,A1059
att,A680,A616
att,A680,A212
att,A680,A2138
att,A680,A374
att,A680,A2338
att,A681,A2129
att,A681,A1811
att,A681,A876
att,A681,A137
att,A681,A1773
att,A681,A2027
att,A681,A1394
att,A681,A1115
att,A681,A2028
att,A681,A1101
att,A683,A2174
att,A683,A1731
att,A683,A499
att,A683,A2489
att,A683,A2453
att,A683,A488
att,A683,A1700
att,A683,A829
att,A683,A802
att,A683,A820
att,A683,A847
att,A683,A1357
att,A683,A1288
att,A683,A2430
att,A683,A562
att,A683,A1457
att,A683,A823
att,A684,A1595
att,A684,A2003
att,A684,A2397
att,A684,A275
att,A685,A2208
att,A685,A1967
att,A685,A1744
att,A685,A575
att,A685,A468
att,A685,A2119
att,A685,A195
att,A685,A2326
att,A685,A794
att,A685,A1641
att,A685,A533
att,A685,A314
att,A685,A1055
att,A685,A256
att,A685,A85
att,A685,A697
att,A685,A1350
att,A685,A1295
att,A685,A1172
att,A685,A1682
att,A685,A2404
att,A685,A1533
att,A685,A809
att,A685,A622
att,A685,A44
att,A687,A413
att,A687,A2455
att,A687,A2175
att,A689,A1681
att,A689,A889
att,A689,A952
att,A689,A776
att,A689,A1289
att,A689,A1361
att,A689,A1208
att,A689,A910
att,A689,A1872
att,A689,A1761
att,A689,A531
att,A689,A2032
att,A689,A184
att,A689,A1901
att,A689,A525
att,A689,A1442
att,A690,A124
att,A690,A177
att,A690,A2488
att,A690,A1649
att,A690,A2018
att,A690,A1124
att,A690,A1404
att,A690,A1941
att,A690,A89
att,A690,A193
att,A690,A1306
att,A690,A1158
att,A690,A968
att,A690,A121
att,A690,A2393
att,A690,A1353
att,A693,A666
att,A693,A2424
att,A693,A257
att,A693,A651
att,A693,A1421
att,A693,A1010
att,A693,A468
att,A693,A475
att,A693,A2233
att,A693,A231
att,A693,A2123
att,A693,A1237
att,A693,A444
att,A693,A345
att,A693,A2372
att,A693,A1808
att,A693,A2394
att,A693,A1480
att,A696,A343
att,A696,A2053
att,A696,A1410
att,A696,A419
att,A696,A2417
att,A696,A2375
att,A696,A2380
att,A698,A1815
att,A698,A686
att,A698,A683
att,A698,A1557
att,A698,A1119
att,A698,A1904
att,A698,A1138
att,A698,A1383
att,A698,A1396
att,A698,A1563
att,A698,A1846
att,A698,A1753
att,A698,A972
att,A698,A1339
att,A698,A595
att,A698,A1730
att,A698,A2218
att,A698,A2007
att,A698,A563
att,A699,A935
att,A699,A327
att,A699,A1881
att,A699,A594
att,A699,A713
att,A699,A304
att,A699,A1298
att,A699,A1384
att,A699,A1637
att,A699,A506
att,A699,A1902
att,A699,A390
att,A699,A1491
att,A699,A1768
att,A699,A1496
att,A699,A1887
att,A699,A2400
att,A702,A122
att,A702,A2006
att,A702,A2270
att,A702,A939
att,A702,A1750
att,A702,A749
att,A702,A2068
att,A702,A2342
att,A702,A855
att,A702,A691
att,A702,A395
att,A702,A187
att,A702,A451
att,A702,A186
att,A702,A59
att,A702,A2101
att,A702,A1952
att,A702,A1553
att,A702,A465
att,A702,A1092
att,A702,A1067
att,A702,A1965
att,A702,A508
att,A702,A1008
att,A702,A1491
att,A702,A2205
att,A703,A1508
att,A703,A750
att,A703,A1473
att,A703,A1851
att,A703,A256
att,A703,A213
att,A703,A1024
att,A703,A1033
att,A703,A321
att,A703,A1421
att,A703,A1093
att,A703,A1948
att,A706,A2094
att,A706,A2174
att,A706,A414
att,A706,A2392
att,A706,A1648
att,A706,A943
att,A706,A2426
att,A706,A2456
att,A706,A1935
att,A706,A938
att,A706,A2132
att,A706,A768
att,A706,A1824
att,A706,A1674
att,A706,A1301
att,A706,A1451
att,A706,A928
att,A711,A376
att,A711,A1926
att,A711,A657
att,A711,A1526
att,A711,A1522
att,A711,A198
att,A711,A405
att,A711,A1832
att,A711,A2497
att,A711,A942
att,A711,A739
att,A711,A143
att,A711,A2341
att,A711,A2240
att,A711,A1150
att,A711,A1257
att,A711,A2326
att,A711,A1919
att,A711,A1474
att,A711,A2065
att,A711,A785
att,A711,A1214
att,A711,A834
att,A711,A2229
att,A713,A1965
att,A713,A477
att,A713,A1564
att,A713,A1104
att,A713,A1239
att,A713,A531
att,A713,A1931
att,A713,A1532
att,A713,A2150
att,A713,A2472
att,A713,A1608
att,A713,A1296
att,A713,A555
att,A713,A790
att,A713,A1067
att,A715,A645
att,A715,A125
att,A715,A1393
att,A715,A1232
att,A715,A774
att,A715,A606
att,A715,A2401
att,A715,A1202
att,A716,A185
att,A716,A2063
att,A716,A971
att,A716,A202
att,A716,A1596
att,A716,A1794
att,A716,A1488
att,A716,A446
att,A716,A313
att,A716,A894
att,A716,A1815
att,A716,A581
att,A716,A1241
att,A716,A677
att,A716,A1663
att,A716,A1544
att,A716,A621
att,A716,A1440
att,A716,A2112
att,A718,A684
att,A718,A1299
att,A718,A2472
att,A718,A1533
att,A718,A552
att,A718,A524
att,A718,A323
att,A718,A237
att,A718,A1169
att,A718,A1503
att,A723,A2063
att,A723,A428
att,A723,A2094
att,A723,A453
att,A723,A783
att,A723,A764
att,A723,A2304
att,A723,A1693
att,A723,A1107
att,A723,A343
att,A723,A2194
att,A723,A727
att,A723,A827
att,A723,A1262
att,A723,A731
att,A723,A2479
att,A723,A583
att,A723,A2439
att,A723,A2178
att,A723,A574
att,A725,A1622
att,A725,A1183
att,A725,A573
att,A725,A185
att,A725,A925
att,A725,A1298
att,A725,A2254
att,A725,A2278
att,A725,A1689
att,A725,A636
att,A725,A770
att,A725,A1345
att,A725,A428
att,A725,A969
att,A725,A133
att,A725,A1502
att,A725,A81
att,A727,A1387
att,A727,A1362
att,A727,A795
att,A727,A1923
att,A727,A550
att,A727,A2419
att,A727,A1460
att,A727,A1068
att,A727,A10
att,A727,A1234
att,A727,A1216
att,A727,A1992
att,A727,A1326
att,A727,A828
att,A727,A1232
att,A728,A2145
att,A728,A517
att,A728,A2206
att,A728,A472
att,A728,A1323
att,A728,A2324
att,A728,A326
att,A728,A490
att,A730,A1853
att,A730,A657
att,A730,A992
att,A730,A1560
att,A730,A996
att,A730,A1669
att,A730,A1062
att,A730,A2459
att,A730,A1929
att,A730,A970
att,A730,A2079
att,A730,A149
att,A738,A1380
att,A738,A1177
att,A738,A2362
att,A738,A2125
att,A738,A544
att,A738,A2177
att,A738,A1158
att,A738,A2132
att,A738,A1171
att,A738,A1167
att,A738,A1442
att,A738,A1285
att,A742,A1675
att,A742,A155
att,A742,A1047
att,A742,A2395
att,A742,A1634
att,A742,A267
att,A742,A1803
att,A742,A418
att,A742,A1773
att,A742,A2496
att,A742,A1076
att,A742,A616
att,A742,A1177
att,A742,A356
att,A742,A1283
