Entailment,Arg1,Arg2
att,A422,A1091
att,A422,A2428
att,A422,A61
att,A422,A590
att,A422,A2565
att,A423,A1121
att,A423,A2113
att,A423,A1047
att,A423,A2263
att,A424,A2460
att,A424,A341
att,A424,A356
att,A424,A869
att,A424,A1523
att,A424,A2849
att,A424,A1681
att,A424,A1091
att,A424,A729
att,A424,A602
att,A424,A1333
att,A424,A2034
att,A424,A1121
att,A424,A484
att,A424,A1387
att,A424,A2641
att,A424,A62
att,A424,A2628
att,A424,A1370
att,A424,A2390
att,A426,A2200
att,A426,A1857
att,A426,A40
att,A426,A1075
att,A426,A2724
att,A426,A2034
att,A426,A2685
att,A426,A2880
att,A426,A2365
att,A426,A348
att,A426,A130
att,A426,A2898
att,A426,A973
att,A426,A1249
att,A426,A2053
att,A426,A438
att,A426,A1866
att,A429,A512
att,A429,A1874
att,A429,A1903
att,A429,A2895
att,A429,A1514
att,A429,A1077
att,A429,A281
att,A429,A1368
att,A429,A2288
att,A429,A3
att,A429,A541
att,A429,A1432
att,A429,A496
att,A429,A1448
att,A430,A2134
att,A430,A2603
att,A433,A1642
att,A433,A2655
att,A433,A2771
att,A433,A1326
att,A433,A63
att,A434,A733
att,A434,A1431
att,A434,A285
att,A434,A1324
att,A434,A871
att,A434,A385
att,A434,A18
att,A434,A337
att,A434,A2421
att,A434,A1356
att,A436,A2646
att,A436,A1015
att,A436,A584
att,A436,A1100
att,A436,A1413
att,A436,A1933
att,A436,A198
att,A436,A97
att,A436,A2662
att,A438,A2423
att,A438,A1883
att,A438,A1022
att,A438,A642
att,A438,A1394
att,A438,A1915
att,A443,A2793
att,A443,A1765
att,A443,A658
att,A443,A1123
att,A443,A2432
att,A443,A713
att,A443,A45
att,A443,A920
att,A443,A1470
att,A443,A710
att,A443,A1313
att,A443,A2271
att,A443,A1481
att,A443,A1997
att,A443,A284
att,A443,A1084
att,A443,A1799
att,A443,A1307
att,A443,A1571
att,A443,A70
att,A443,A2652
att,A443,A516
att,A443,A2692
att,A443,A64
att,A443,A1079
att,A443,A1002
att,A443,A1676
att,A443,A599
att,A447,A605
att,A447,A753
att,A449,A1990
att,A449,A1354
att,A449,A2285
att,A449,A789
att,A449,A311
att,A449,A1223
att,A449,A1614
att,A449,A2480
att,A449,A2328
att,A449,A917
att,A449,A2649
att,A449,A238
att,A449,A1957
att,A449,A239
att,A449,A1050
att,A453,A2366
att,A453,A1642
att,A453,A2625
att,A453,A1337
att,A453,A2163
att,A453,A883
att,A453,A160
att,A453,A1192
att,A453,A1909
att,A453,A1162
att,A453,A1651
att,A453,A2675
att,A453,A1348
att,A453,A2800
att,A456,A107
att,A456,A2372
att,A456,A1450
att,A456,A1856
att,A456,A1009
att,A456,A2241
att,A456,A2629
att,A456,A1075
att,A456,A1574
att,A456,A1041
att,A456,A1240
att,A456,A2214
att,A456,A1486
att,A456,A359
att,A456,A2732
att,A456,A401
att,A456,A381
att,A456,A2149
att,A456,A1566
att,A456,A2118
att,A456,A326
att,A456,A2513
att,A456,A1454
att,A456,A1576
att,A456,A2834
att,A456,A1565
att,A458,A1081
att,A458,A2128
att,A458,A2400
att,A458,A2
att,A458,A1391
att,A458,A2680
att,A458,A2702
att,A458,A131
att,A458,A1575
att,A458,A809
att,A458,A540
att,A459,A626
att,A459,A693
att,A459,A751
att,A459,A1804
att,A459,A848
att,A459,A1398
att,A459,A2506
att,A459,A581
att,A459,A2758
att,A459,A662
att,A459,A2218
att,A459,A248
att,A459,A2180
att,A459,A2093
att,A459,A863
att,A459,A1650
att,A459,A2080
att,A459,A1166
att,A459,A1636
att,A459,A250
att,A459,A1664
att,A459,A363
att,A459,A2623
att,A459,A1528
att,A460,A1086
att,A460,A2055
att,A460,A823
att,A460,A830
att,A460,A2548
att,A460,A1253
att,A460,A32
att,A462,A244
att,A462,A1949
att,A462,A1996
att,A462,A1009
att,A462,A508
att,A462,A781
att,A462,A350
att,A462,A2374
att,A462,A2482
att,A462,A1481
att,A462,A2150
att,A462,A2137
att,A462,A2446
att,A462,A909
att,A462,A1589
att,A462,A1611
att,A462,A157
att,A462,A757
att,A462,A667
att,A462,A523
att,A462,A2098
att,A462,A906
att,A462,A1053
att,A462,A2284
att,A462,A2136
att,A466,A58
att,A466,A1773
att,A466,A22
att,A466,A1531
att,A466,A321
att,A466,A2659
att,A466,A2299
att,A466,A858
att,A466,A622
att,A466,A1441
att,A466,A2555
att,A466,A625
att,A466,A1903
att,A466,A1497
att,A466,A2790
att,A466,A2024
att,A466,A1335
att,A466,A1956
att,A466,A662
att,A466,A2327
att,A466,A2767
att,A468,A2644
att,A468,A916
att,A468,A1957
att,A468,A361
att,A468,A2175
att,A468,A230
att,A468,A1119
att,A468,A1289
att,A468,A2891
att,A468,A674
att,A468,A2787
att,A468,A1640
att,A468,A2676
att,A468,A1827
att,A468,A980
att,A468,A928
att,A468,A180
att,A468,A2594
att,A468,A1448
att,A468,A2654
att,A468,A1019
att,A468,A2229
att,A468,A41
att,A468,A1238
att,A468,A1521
att,A468,A987
att,A468,A1507
att,A468,A1930
att,A470,A2393
att,A470,A1583
att,A470,A2622
att,A470,A23
att,A470,A2181
att,A470,A1432
att,A470,A1235
att,A470,A663
att,A470,A208
att,A470,A2299
att,A470,A2360
att,A470,A1351
att,A470,A1204
att,A472,A273
att,A472,A1340
att,A472,A1028
att,A472,A2476
att,A472,A1021
att,A472,A1937
att,A472,A955
att,A472,A2291
att,A472,A1430
att,A472,A956
att,A472,A94
att,A472,A1757
att,A472,A211
att,A474,A1600
att,A474,A835
att,A474,A138
att,A474,A2372
att,A474,A603
att,A474,A373
att,A474,A804
att,A474,A60
att,A474,A467
att,A474,A2274
att,A474,A1018
att,A474,A1221
att,A474,A1318
att,A474,A2466
att,A474,A2050
att,A474,A2384
att,A474,A2176
att,A474,A2826
att,A474,A2547
att,A474,A545
att,A474,A1592
att,A474,A1978
att,A474,A868
att,A474,A329
att,A474,A311
att,A474,A236
att,A474,A488
att,A474,A404
att,A476,A1516
att,A476,A1251
att,A476,A1677
att,A476,A398
att,A476,A301
att,A476,A2666
att,A476,A1088
att,A476,A1402
att,A476,A1609
att,A476,A2897
att,A476,A1362
att,A476,A848
att,A476,A693
att,A476,A2321
att,A476,A636
att,A476,A14
att,A477,A2507
att,A477,A1
att,A477,A2261
att,A477,A2670
att,A477,A2469
att,A477,A130
att,A477,A2801
att,A477,A2058
att,A479,A1066
att,A479,A1501
att,A479,A725
att,A479,A849
att,A479,A353
att,A479,A2879
att,A479,A351
att,A479,A3
att,A479,A2707
att,A479,A668
att,A479,A1640
att,A479,A2861
att,A479,A1441
att,A479,A12
att,A479,A434
att,A479,A1005
att,A479,A1110
att,A479,A2103
att,A479,A640
att,A479,A954
att,A479,A374
att,A484,A1560
att,A484,A458
att,A484,A187
att,A484,A427
att,A484,A1885
att,A484,A1923
att,A484,A891
att,A484,A1225
att,A484,A2670
att,A484,A338
att,A484,A987
att,A484,A2856
att,A484,A575
att,A487,A1235
att,A487,A1247
att,A487,A247
att,A487,A2788
att,A487,A1836
att,A487,A636
att,A487,A2471
att,A487,A1430
att,A487,A1788
att,A487,A2874
att,A487,A489
att,A487,A830
att,A488,A75
att,A488,A2774
att,A488,A1756
att,A488,A2712
att,A488,A1006
att,A488,A2214
att,A488,A1444
att,A488,A921
att,A488,A412
att,A488,A1920
att,A488,A2313
att,A488,A1919
att,A488,A1261
att,A488,A613
att,A489,A2163
att,A489,A329
att,A492,A535
att,A496,A2795
att,A496,A894
att,A496,A1711
att,A496,A57
att,A496,A2568
att,A496,A2827
att,A496,A37
att,A496,A1852
att,A496,A1774
att,A496,A1103
att,A496,A525
att,A496,A290
att,A496,A1848
att,A496,A2543
att,A496,A1676
att,A496,A1753
att,A496,A215
att,A496,A2316
att,A496,A302
att,A498,A1467
att,A498,A2447
att,A498,A2867
att,A498,A1125
att,A498,A1716
att,A498,A2892
att,A498,A1521
att,A500,A541
att,A500,A1267
att,A500,A1078
att,A500,A1385
att,A500,A804
att,A500,A2549
att,A500,A2313
att,A500,A1750
att,A500,A2003
att,A500,A382
att,A500,A1072
att,A500,A1539
att,A500,A1741
att,A500,A836
att,A500,A1646
att,A500,A2736
att,A500,A882
att,A500,A2264
att,A500,A2103
att,A500,A651
att,A500,A1806
att,A500,A1684
att,A500,A2135
att,A501,A2507
att,A501,A423
att,A501,A495
att,A501,A243
att,A501,A1221
att,A501,A630
att,A501,A348
att,A501,A749
att,A501,A2677
att,A503,A366
att,A503,A2423
att,A503,A2120
att,A503,A2769
att,A503,A2856
att,A503,A394
att,A503,A2068
att,A503,A434
att,A503,A631
att,A503,A1276
att,A503,A1385
att,A503,A617
att,A505,A2835
att,A505,A1584
att,A505,A1861
att,A505,A2795
att,A505,A2631
att,A505,A1578
att,A505,A461
att,A505,A1715
att,A505,A864
att,A505,A2717
att,A505,A1217
att,A505,A138
att,A505,A2108
att,A505,A2667
att,A505,A1016
att,A505,A1051
att,A505,A833
att,A507,A89
att,A507,A722
att,A507,A1937
att,A507,A2132
att,A507,A113
att,A507,A2221
att,A508,A526
att,A508,A1072
att,A509,A2069
att,A509,A347
att,A509,A49
att,A509,A1784
att,A511,A2246
att,A511,A2701
att,A511,A1785
att,A511,A2458
att,A511,A948
att,A511,A2486
att,A511,A2290
att,A511,A2498
att,A512,A2328
att,A512,A910
att,A512,A519
att,A512,A2274
att,A512,A967
att,A512,A1333
att,A512,A1414
att,A512,A1401
att,A512,A2496
att,A512,A1066
att,A512,A40
att,A512,A706
att,A512,A1924
att,A512,A1330
att,A512,A965
att,A512,A2280
att,A512,A763
att,A512,A2593
att,A512,A1364
att,A512,A501
att,A513,A854
att,A513,A2121
att,A513,A400
att,A513,A647
att,A513,A367
att,A513,A797
att,A514,A1699
att,A514,A278
att,A514,A2618
att,A514,A1873
att,A515,A1427
att,A515,A586
att,A521,A1652
att,A522,A1252
att,A522,A70
att,A522,A272
att,A526,A81
att,A526,A459
att,A526,A2549
att,A526,A984
att,A526,A1632
att,A526,A1910
att,A526,A1753
att,A526,A332
att,A526,A2810
att,A526,A830
att,A526,A707
att,A526,A2430
att,A526,A2081
att,A526,A1639
att,A526,A263
att,A526,A1624
att,A526,A1907
att,A526,A1587
att,A526,A1689
att,A526,A1564
att,A526,A1541
att,A526,A902
att,A526,A213
att,A526,A1435
att,A526,A1721
att,A526,A2756
att,A526,A2385
att,A526,A162
att,A526,A455
att,A526,A190
att,A526,A43
att,A526,A2673
att,A528,A1474
att,A528,A2273
att,A528,A141
att,A528,A1383
att,A528,A1144
att,A528,A1482
att,A528,A435
att,A528,A1390
att,A528,A2307
att,A528,A1315
att,A528,A1668
att,A528,A2569
att,A528,A2370
att,A528,A1134
att,A528,A880
att,A528,A549
att,A528,A1774
att,A528,A246
att,A529,A2312
att,A529,A141
att,A529,A911
att,A529,A1886
att,A529,A95
att,A529,A1020
att,A529,A2894
att,A529,A1748
att,A529,A2106
att,A529,A330
att,A529,A2264
att,A529,A2833
att,A529,A2495
att,A529,A988
att,A529,A2559
att,A529,A2680
att,A529,A1265
att,A529,A1578
att,A529,A1378
att,A529,A2268
att,A529,A2886
att,A529,A2585
att,A529,A159
att,A529,A1830
att,A529,A2445
att,A529,A2137
att,A529,A1271
att,A529,A2707
att,A530,A1390
att,A530,A149
att,A531,A1335
att,A531,A1170
att,A531,A1869
att,A531,A1449
att,A531,A1047
att,A531,A1973
att,A531,A134
att,A531,A2043
att,A531,A2622
att,A531,A2000
att,A531,A583
att,A531,A377
att,A531,A728
att,A531,A689
att,A531,A2786
att,A531,A151
att,A531,A795
att,A531,A1860
att,A531,A1471
att,A531,A430
att,A531,A2589
att,A531,A579
att,A532,A399
att,A532,A103
att,A532,A694
att,A532,A2607
att,A532,A1918
att,A532,A2247
att,A532,A800
att,A532,A2324
att,A532,A576
att,A532,A1005
att,A532,A1966
att,A532,A2281
att,A532,A1156
att,A532,A1921
att,A532,A2442
att,A532,A2485
att,A532,A20
att,A532,A1292
att,A532,A280
att,A532,A232
att,A532,A1860
att,A532,A914
att,A532,A169
att,A532,A1882
att,A537,A431
att,A539,A538
att,A539,A2425
att,A539,A60
att,A539,A2651
att,A539,A2600
att,A540,A1167
att,A540,A2329
att,A540,A2546
att,A540,A2847
att,A540,A179
att,A540,A1019
att,A540,A2592
att,A540,A1996
att,A540,A554
att,A540,A1575
att,A540,A1432
att,A540,A275
att,A540,A1444
att,A540,A1249
att,A540,A142
att,A540,A1831
att,A540,A224
att,A540,A1125
att,A540,A112
att,A540,A52
att,A540,A1495
att,A540,A1079
att,A540,A2357
att,A540,A1736
att,A540,A1346
att,A540,A568
att,A540,A575
att,A540,A2834
att,A540,A900
att,A540,A1469
att,A541,A2749
att,A541,A2716
att,A541,A1100
att,A541,A2779
att,A541,A90
att,A541,A1854
att,A541,A116
att,A541,A88
att,A545,A1308
att,A545,A2522
att,A545,A2078
att,A545,A513
att,A545,A1968
att,A545,A716
att,A545,A1354
att,A545,A996
att,A545,A981
att,A545,A2302
att,A545,A502
att,A545,A422
att,A545,A2428
att,A545,A1840
att,A545,A970
att,A545,A2811
att,A545,A1908
att,A548,A850
att,A548,A162
att,A548,A2747
att,A548,A2466
att,A548,A2104
att,A548,A1668
att,A548,A1858
att,A548,A2744
att,A548,A1251
att,A548,A2049
att,A548,A610
att,A548,A1964
att,A548,A1932
att,A548,A2217
att,A549,A2254
att,A549,A133
att,A549,A295
att,A549,A346
att,A549,A2140
att,A549,A515
att,A549,A2741
att,A549,A959
att,A549,A2532
att,A549,A2605
att,A549,A828
att,A549,A860
att,A550,A1703
att,A550,A1948
att,A550,A593
att,A550,A1799
att,A550,A657
att,A550,A2133
att,A550,A2443
att,A550,A2864
att,A550,A2501
att,A550,A118
att,A550,A1012
att,A550,A815
att,A550,A646
att,A550,A705
att,A550,A317
att,A550,A2166
att,A550,A1515
att,A550,A2806
att,A550,A2543
att,A550,A248
att,A550,A1960
att,A550,A488
att,A550,A114
att,A550,A978
att,A550,A1016
att,A551,A1343
att,A551,A2582
att,A551,A290
att,A551,A1999
att,A551,A2096
att,A551,A1178
att,A551,A661
att,A551,A1477
att,A551,A284
att,A551,A1833
att,A551,A794
att,A551,A1790
att,A551,A2285
att,A551,A21
att,A551,A1064
att,A551,A550
att,A551,A872
att,A555,A2840
att,A555,A374
att,A555,A194
att,A555,A232
att,A555,A2429
att,A555,A616
att,A555,A2452
att,A555,A1792
att,A555,A80
att,A555,A2330
att,A555,A1140
att,A555,A76
att,A555,A1894
att,A555,A1035
att,A555,A1762
att,A555,A1257
att,A555,A2316
att,A555,A872
att,A555,A2800
att,A555,A2888
att,A555,A1879
att,A555,A1893
att,A555,A1650
att,A555,A1850
att,A562,A2203
att,A562,A200
att,A562,A1991
att,A562,A715
att,A562,A1549
att,A562,A1182
att,A562,A2691
att,A562,A1363
att,A562,A702
att,A563,A1078
att,A563,A1271
att,A563,A2721
att,A563,A77
att,A564,A480
att,A564,A1190
att,A564,A539
att,A564,A1893
att,A564,A1127
att,A564,A2799
att,A564,A719
att,A564,A2563
att,A564,A2498
att,A564,A54
att,A564,A603
att,A564,A431
att,A564,A283
att,A564,A192
att,A564,A811
att,A564,A2195
att,A564,A2787
att,A564,A678
att,A564,A915
att,A565,A466
att,A565,A388
att,A565,A1980
att,A565,A1352
att,A565,A2885
att,A565,A1933
att,A565,A1100
att,A565,A1575
att,A565,A1546
att,A565,A1853
att,A565,A2086
att,A565,A2661
att,A565,A2216
att,A565,A1538
att,A565,A1165
att,A565,A1281
att,A565,A75
att,A565,A1803
att,A565,A1786
att,A565,A1858
att,A565,A2714
att,A565,A2192
att,A569,A1940
att,A569,A2672
att,A569,A2383
att,A569,A2509
att,A569,A2074
att,A569,A753
att,A569,A901
att,A569,A2793
att,A569,A835
att,A569,A2036
att,A569,A583
att,A569,A2305
att,A569,A2049
att,A569,A1565
att,A569,A2423
att,A569,A2087
att,A569,A592
att,A569,A1892
att,A569,A382
att,A569,A450
att,A572,A616
att,A572,A2249
att,A572,A2730
att,A572,A2583
att,A572,A1761
att,A572,A637
att,A572,A1176
att,A572,A244
att,A572,A2460
att,A572,A856
att,A572,A542
att,A572,A548
att,A572,A1574
att,A572,A251
att,A572,A1300
att,A572,A253
att,A572,A2722
att,A572,A466
att,A572,A1220
att,A574,A2347
att,A574,A1201
att,A574,A693
att,A574,A918
att,A574,A1616
att,A574,A384
att,A574,A975
att,A574,A1343
att,A574,A1024
att,A574,A1747
att,A574,A2100
att,A574,A1468
att,A574,A1723
att,A574,A1385
att,A574,A2756
att,A574,A2251
att,A578,A1676
att,A578,A1061
att,A578,A652
att,A578,A2841
att,A578,A162
att,A578,A2690
att,A578,A1094
att,A578,A528
att,A578,A927
att,A578,A2598
att,A578,A317
att,A578,A1713
att,A578,A961
att,A578,A934
att,A578,A1028
att,A578,A715
att,A578,A1818
att,A578,A2207
att,A580,A114
att,A580,A2847
att,A580,A2370
att,A580,A1252
att,A580,A316
att,A580,A1217
att,A580,A851
att,A580,A1038
att,A580,A2057
att,A581,A811
att,A581,A682
att,A581,A2380
att,A581,A2296
att,A581,A646
att,A581,A2633
att,A581,A2108
att,A581,A314
att,A581,A2703
att,A581,A2526
att,A585,A543
att,A585,A1712
att,A585,A132
att,A585,A1221
att,A585,A2150
att,A585,A1519
att,A585,A2695
att,A585,A2036
att,A585,A849
att,A585,A542
att,A585,A2344
att,A585,A1638
att,A585,A2793
att,A585,A1321
att,A585,A924
att,A585,A197
att,A585,A488
att,A585,A118
att,A585,A574
att,A585,A2524
att,A585,A992
att,A585,A1382
att,A585,A1704
att,A589,A537
att,A589,A1436
att,A589,A2829
att,A589,A1343
att,A589,A1864
att,A589,A819
att,A589,A1814
att,A593,A772
att,A593,A1477
att,A593,A274
att,A593,A835
att,A593,A1083
att,A593,A1774
att,A593,A387
att,A593,A2327
att,A593,A2845
att,A597,A442
att,A597,A9
att,A597,A947
att,A597,A761
att,A597,A902
att,A597,A1322
att,A597,A1941
att,A597,A2216
att,A597,A197
att,A600,A1773
att,A600,A547
att,A600,A1798
att,A600,A991
att,A600,A239
att,A600,A1632
att,A600,A180
att,A600,A594
att,A600,A1693
att,A602,A1293
att,A602,A2001
att,A602,A2628
att,A602,A359
att,A602,A2300
att,A602,A342
att,A602,A1802
att,A602,A54
att,A603,A2059
att,A604,A1968
att,A604,A2629
att,A604,A418
att,A604,A1920
att,A604,A1002
att,A604,A1363
att,A604,A2039
att,A604,A319
att,A604,A2230
att,A604,A2517
att,A604,A1842
att,A604,A1998
att,A604,A432
att,A605,A1841
att,A605,A147
att,A605,A2539
att,A605,A1052
att,A605,A805
att,A605,A1436
att,A605,A72
att,A605,A1853
att,A605,A2161
att,A605,A2632
att,A605,A2153
att,A605,A266
att,A605,A1852
att,A605,A491
att,A605,A83
att,A608,A2711
att,A608,A351
att,A608,A2076
att,A608,A1021
att,A608,A2041
att,A608,A2735
att,A608,A2581
att,A608,A1518
att,A610,A247
att,A610,A1887
att,A610,A484
att,A610,A2493
att,A610,A272
att,A610,A591
att,A610,A2526
att,A610,A2368
att,A612,A880
att,A612,A2040
att,A612,A1741
att,A612,A1261
att,A612,A1914
att,A612,A884
att,A612,A2586
att,A612,A2660
att,A612,A2114
att,A612,A353
att,A612,A1903
att,A612,A2863
att,A612,A674
att,A612,A1340
att,A612,A1435
att,A612,A1282
att,A612,A577
att,A612,A419
att,A612,A943
att,A612,A1017
att,A612,A1893
att,A612,A1149
att,A612,A1946
att,A612,A201
att,A612,A1926
att,A613,A173
att,A613,A250
att,A613,A2684
att,A613,A884
att,A613,A528
att,A613,A2654
att,A613,A2062
att,A613,A2141
att,A613,A1715
att,A613,A1474
att,A613,A2449
att,A613,A815
att,A613,A69
att,A617,A2430
att,A617,A1614
att,A617,A2612
att,A617,A2278
att,A617,A2700
att,A617,A820
att,A617,A2706
att,A617,A604
att,A618,A256
att,A618,A1811
att,A618,A1111
att,A618,A1056
att,A618,A1153
att,A618,A2125
att,A618,A1326
att,A618,A22
att,A618,A1377
att,A618,A881
att,A618,A1433
att,A618,A1667
att,A618,A2196
att,A618,A1218
att,A618,A1649
att,A621,A2184
att,A621,A2687
att,A621,A15
att,A621,A1536
att,A621,A34
att,A622,A2875
att,A622,A730
att,A622,A676
att,A622,A5
att,A622,A2126
att,A622,A1495
att,A622,A1433
att,A622,A218
att,A622,A2144
att,A622,A2239
att,A622,A1132
att,A622,A1808
att,A622,A1412
att,A622,A2502
att,A622,A1288
att,A623,A2548
att,A623,A863
att,A623,A1630
att,A623,A71
att,A623,A80
att,A623,A986
att,A623,A1855
att,A623,A840
att,A627,A2198
att,A627,A2136
att,A627,A29
att,A627,A666
att,A627,A195
att,A627,A748
att,A627,A2486
att,A627,A1041
att,A627,A1815
att,A627,A1060
att,A627,A1269
att,A627,A2018
att,A627,A2440
att,A627,A776
att,A627,A2266
att,A627,A2082
att,A627,A2695
att,A628,A2749
att,A628,A1618
att,A628,A1047
att,A628,A2618
att,A628,A1094
att,A628,A1962
att,A628,A1805
att,A628,A1678
att,A628,A144
att,A628,A2071
att,A628,A2531
att,A628,A1498
att,A633,A1020
att,A633,A2121
att,A633,A1803
att,A633,A2372
att,A633,A2846
att,A635,A1299
att,A635,A2836
att,A635,A25
att,A635,A17
att,A635,A460
att,A635,A2592
att,A635,A413
att,A635,A1849
att,A635,A422
att,A635,A184
att,A635,A1516
att,A635,A2885
att,A635,A837
att,A635,A134
att,A635,A2186
att,A635,A442
att,A635,A1374
att,A635,A2833
att,A635,A788
att,A635,A2642
att,A635,A2640
att,A635,A2084
att,A635,A1403
att,A635,A390
att,A635,A2141
att,A635,A2720
att,A635,A2768
att,A635,A6
att,A635,A2848
att,A635,A1515
att,A640,A285
att,A640,A1642
att,A640,A2307
att,A640,A79
att,A640,A2362
att,A640,A625
att,A640,A2410
att,A642,A1431
att,A642,A786
att,A642,A1284
att,A642,A1642
att,A642,A2546
att,A642,A140
att,A642,A1092
att,A642,A2673
att,A642,A2820
att,A642,A2188
att,A642,A2557
att,A642,A457
att,A642,A476
att,A642,A594
att,A642,A2241
att,A642,A1017
att,A642,A1789
att,A642,A1758
att,A642,A218
att,A642,A19
att,A642,A2594
att,A642,A1570
att,A643,A1780
att,A643,A1971
att,A646,A228
att,A646,A1930
att,A646,A2517
att,A646,A94
att,A646,A452
att,A646,A38
att,A646,A1957
att,A646,A1673
att,A646,A2746
att,A646,A329
att,A646,A484
att,A646,A563
att,A646,A1454
att,A646,A2468
att,A646,A1344
att,A646,A1678
att,A646,A1396
att,A646,A252
att,A646,A351
att,A646,A323
att,A646,A2688
att,A646,A1362
att,A646,A1379
att,A646,A1107
att,A646,A1639
att,A647,A1088
att,A649,A1857
att,A649,A1632
att,A649,A1186
att,A649,A1644
att,A649,A1561
att,A649,A657
att,A649,A1814
att,A649,A2061
att,A649,A2588
att,A649,A946
att,A649,A1182
att,A649,A2640
att,A649,A606
att,A649,A1245
att,A649,A1592
att,A649,A753
att,A649,A2255
att,A649,A1847
att,A649,A852
att,A649,A24
att,A649,A328
att,A649,A2196
att,A649,A2215
att,A649,A625
att,A649,A1294
att,A653,A2558
att,A653,A2416
att,A653,A2012
att,A653,A971
att,A653,A2695
att,A653,A385
att,A653,A1871
att,A653,A1380
att,A653,A729
att,A653,A933
att,A653,A546
att,A653,A1620
att,A653,A930
att,A653,A1093
att,A653,A880
att,A653,A1083
att,A653,A768
att,A653,A923
att,A653,A64
att,A653,A1209
att,A653,A982
att,A653,A1282
att,A653,A626
att,A653,A890
att,A654,A128
att,A654,A398
att,A654,A2838
att,A654,A1075
att,A654,A833
att,A654,A2049
att,A654,A593
att,A654,A1072
att,A654,A49
att,A654,A1906
att,A654,A1472
att,A654,A248
att,A654,A337
att,A654,A1101
att,A654,A1949
att,A654,A2899
att,A654,A929
att,A654,A2857
att,A654,A755
att,A654,A736
att,A654,A1105
att,A655,A1448
att,A655,A222
att,A655,A288
att,A655,A1735
att,A655,A1969
att,A655,A2515
att,A655,A1569
att,A655,A1239
att,A655,A1505
att,A655,A1206
att,A655,A1178
att,A655,A2452
att,A655,A750
att,A655,A1942
att,A655,A109
att,A655,A2486
att,A655,A2883
att,A655,A834
att,A655,A805
att,A657,A924
att,A657,A1931
att,A657,A375
att,A657,A1354
att,A657,A1747
att,A657,A2724
att,A657,A1119
att,A657,A32
att,A657,A1554
att,A657,A987
att,A657,A2323
att,A657,A2337
att,A657,A249
att,A657,A2204
att,A657,A2631
att,A657,A1356
att,A657,A2203
att,A657,A1957
att,A657,A360
att,A657,A1047
att,A657,A2354
att,A657,A1374
att,A657,A1466
att,A657,A2426
att,A658,A1993
att,A658,A597
att,A658,A2063
att,A658,A1310
att,A658,A2561
att,A658,A2785
att,A658,A717
att,A658,A1365
att,A658,A769
att,A658,A1510
att,A658,A2790
att,A658,A1628
att,A658,A1079
att,A658,A13
att,A658,A2115
att,A658,A1908
att,A660,A1974
att,A660,A1713
att,A660,A2160
att,A660,A2456
att,A660,A1799
att,A660,A1727
att,A660,A144
att,A661,A2520
att,A663,A1748
att,A663,A667
att,A663,A341
att,A663,A622
att,A663,A553
att,A663,A248
att,A663,A1178
