Entailment,Arg1,Arg2
att,A2078,A272
att,A2078,A2670
att,A2078,A1574
att,A2078,A1917
att,A2078,A1260
att,A2078,A2578
att,A2078,A331
att,A2078,A1983
att,A2078,A999
att,A2081,A2488
att,A2081,A2669
att,A2081,A2057
att,A2081,A2335
att,A2081,A2651
att,A2081,A1349
att,A2081,A739
att,A2081,A805
att,A2081,A445
att,A2081,A1822
att,A2081,A2286
att,A2083,A730
att,A2083,A1700
att,A2083,A1720
att,A2083,A1919
att,A2083,A2785
att,A2083,A2312
att,A2083,A2114
att,A2083,A1766
att,A2083,A2707
att,A2083,A1482
att,A2083,A1519
att,A2083,A2453
att,A2083,A2320
att,A2083,A1775
att,A2083,A788
att,A2083,A984
att,A2083,A2335
att,A2083,A1113
att,A2083,A2116
att,A2083,A1036
att,A2083,A1179
att,A2084,A800
att,A2084,A1613
att,A2084,A1145
att,A2084,A2053
att,A2084,A1829
att,A2084,A1264
att,A2084,A201
att,A2084,A2217
att,A2084,A57
att,A2084,A273
att,A2084,A1752
att,A2084,A446
att,A2084,A1139
att,A2084,A2421
att,A2084,A2478
att,A2084,A777
att,A2084,A2100
att,A2084,A1357
att,A2084,A822
att,A2084,A2563
att,A2084,A1684
att,A2084,A1241
att,A2084,A1063
att,A2084,A1903
att,A2084,A2649
att,A2084,A2434
att,A2086,A2411
att,A2086,A748
att,A2086,A1656
att,A2086,A312
att,A2086,A935
att,A2086,A66
att,A2086,A2380
att,A2086,A999
att,A2086,A415
att,A2086,A111
att,A2086,A2170
att,A2086,A575
att,A2087,A1355
att,A2087,A1542
att,A2087,A1334
att,A2087,A2581
att,A2087,A2032
att,A2087,A682
att,A2087,A81
att,A2089,A537
att,A2090,A301
att,A2092,A467
att,A2092,A1541
att,A2092,A2488
att,A2092,A2303
att,A2092,A189
att,A2092,A149
att,A2092,A1815
att,A2092,A2411
att,A2092,A49
att,A2092,A1685
att,A2092,A1744
att,A2092,A726
att,A2092,A2658
att,A2092,A1507
att,A2092,A962
att,A2092,A1512
att,A2092,A1537
att,A2092,A1312
att,A2092,A1124
att,A2092,A649
att,A2092,A729
att,A2092,A346
att,A2092,A2328
att,A2096,A699
att,A2096,A1507
att,A2096,A910
att,A2096,A397
att,A2096,A759
att,A2096,A1490
att,A2096,A398
att,A2097,A2719
att,A2097,A2671
att,A2097,A2046
att,A2097,A889
att,A2097,A1962
att,A2097,A1764
att,A2097,A978
att,A2097,A2491
att,A2097,A2292
att,A2097,A197
att,A2097,A200
att,A2097,A959
att,A2097,A2080
att,A2097,A2555
att,A2097,A2009
att,A2097,A1250
att,A2097,A589
att,A2097,A1338
att,A2097,A1939
att,A2097,A1492
att,A2097,A2176
att,A2097,A2262
att,A2097,A2474
att,A2097,A2403
att,A2097,A314
att,A2097,A353
att,A2098,A535
att,A2098,A2094
att,A2098,A51
att,A2098,A592
att,A2098,A2043
att,A2098,A1396
att,A2098,A2058
att,A2098,A846
att,A2098,A104
att,A2098,A1452
att,A2098,A841
att,A2098,A1060
att,A2098,A2668
att,A2098,A2546
att,A2098,A417
att,A2098,A1682
att,A2098,A2395
att,A2098,A2758
att,A2098,A2467
att,A2098,A610
att,A2098,A1601
att,A2098,A188
att,A2098,A2383
att,A2098,A312
att,A2098,A291
att,A2098,A192
att,A2098,A2076
att,A2098,A1207
att,A2098,A373
att,A2098,A1996
att,A2098,A2415
att,A2098,A2323
att,A2098,A1339
att,A2099,A80
att,A2099,A62
att,A2099,A2650
att,A2099,A624
att,A2099,A2259
att,A2099,A397
att,A2099,A2594
att,A2099,A22
att,A2099,A1517
att,A2099,A2754
att,A2099,A279
att,A2099,A1971
att,A2099,A1573
att,A2099,A563
att,A2099,A2710
att,A2099,A1018
att,A2099,A286
att,A2099,A1040
att,A2099,A2035
att,A2099,A1287
att,A2099,A714
att,A2099,A1132
att,A2099,A700
att,A2099,A2555
att,A2100,A2667
att,A2100,A2415
att,A2104,A399
att,A2104,A1540
att,A2106,A775
att,A2106,A2782
att,A2106,A2450
att,A2106,A274
att,A2106,A303
att,A2106,A1176
att,A2106,A964
att,A2106,A909
att,A2106,A497
att,A2106,A1151
att,A2106,A518
att,A2106,A2539
att,A2106,A367
att,A2106,A1711
att,A2106,A1222
att,A2106,A1577
att,A2106,A2491
att,A2108,A2559
att,A2108,A1861
att,A2108,A245
att,A2108,A1322
att,A2108,A956
att,A2108,A413
att,A2108,A864
att,A2108,A2208
att,A2108,A58
att,A2108,A1716
att,A2108,A1155
att,A2108,A1206
att,A2108,A204
att,A2108,A888
att,A2108,A1270
att,A2108,A524
att,A2113,A2173
att,A2113,A10
att,A2113,A2200
att,A2113,A1315
att,A2113,A1364
att,A2113,A687
att,A2113,A1984
att,A2113,A2519
att,A2113,A323
att,A2113,A1897
att,A2113,A473
att,A2113,A1368
att,A2113,A2485
att,A2113,A2222
att,A2113,A1766
att,A2113,A99
att,A2113,A862
att,A2113,A2430
att,A2113,A635
att,A2113,A1722
att,A2113,A508
att,A2113,A2365
att,A2114,A2476
att,A2114,A2215
att,A2114,A1226
att,A2114,A43
att,A2114,A2657
att,A2114,A1705
att,A2114,A1236
att,A2114,A565
att,A2114,A802
att,A2114,A2297
att,A2114,A2718
att,A2114,A2076
att,A2116,A863
att,A2116,A2123
att,A2116,A174
att,A2116,A897
att,A2116,A1957
att,A2116,A983
att,A2118,A930
att,A2118,A1470
att,A2118,A41
att,A2118,A1625
att,A2118,A2267
att,A2118,A142
att,A2118,A907
att,A2118,A2184
att,A2118,A2541
att,A2118,A1760
att,A2118,A614
att,A2118,A453
att,A2118,A979
att,A2118,A2401
att,A2118,A177
att,A2118,A2240
att,A2119,A2217
att,A2119,A367
att,A2119,A1704
att,A2119,A1895
att,A2119,A1824
att,A2119,A1641
att,A2119,A1727
att,A2119,A2230
att,A2119,A1180
att,A2119,A821
att,A2119,A2686
att,A2119,A2487
att,A2119,A1594
att,A2119,A1847
att,A2119,A234
att,A2119,A2735
att,A2120,A2380
att,A2120,A2295
att,A2120,A2746
att,A2120,A1513
att,A2121,A935
att,A2121,A349
att,A2121,A1754
att,A2121,A2178
att,A2121,A355
att,A2121,A1399
att,A2121,A378
att,A2121,A2743
att,A2121,A416
att,A2121,A972
att,A2121,A529
att,A2121,A1070
att,A2121,A2492
att,A2121,A664
att,A2121,A443
att,A2121,A1043
att,A2121,A2702
att,A2121,A195
att,A2121,A552
att,A2121,A2000
att,A2121,A2422
att,A2121,A2277
att,A2121,A1839
att,A2121,A2221
att,A2122,A1840
att,A2122,A387
att,A2122,A385
att,A2122,A2627
att,A2122,A633
att,A2122,A166
att,A2122,A519
att,A2123,A1674
att,A2123,A2188
att,A2123,A254
att,A2123,A192
att,A2123,A1936
att,A2123,A1966
att,A2123,A1776
att,A2123,A715
att,A2123,A1138
att,A2123,A389
att,A2123,A1292
att,A2123,A2141
att,A2123,A1293
att,A2123,A2669
att,A2123,A2542
att,A2123,A1545
att,A2123,A2499
att,A2123,A2034
att,A2123,A2560
att,A2123,A1185
att,A2123,A2329
att,A2123,A2132
att,A2123,A131
att,A2123,A620
att,A2123,A1891
att,A2123,A1576
att,A2125,A376
att,A2125,A559
att,A2127,A2488
att,A2127,A1374
att,A2127,A2233
att,A2127,A508
att,A2127,A2069
att,A2127,A1773
att,A2127,A1784
att,A2127,A1403
att,A2128,A701
att,A2128,A1714
att,A2128,A2195
att,A2128,A1324
att,A2128,A1287
att,A2128,A2782
att,A2128,A1671
att,A2128,A442
att,A2128,A229
att,A2128,A488
att,A2128,A1917
att,A2128,A1788
att,A2128,A2524
att,A2128,A2541
att,A2128,A1308
att,A2128,A2053
att,A2128,A15
att,A2128,A1461
att,A2128,A74
att,A2129,A2414
att,A2129,A1940
att,A2129,A1596
att,A2129,A2591
att,A2129,A2315
att,A2129,A2297
att,A2129,A2172
att,A2129,A2218
att,A2129,A201
att,A2129,A908
att,A2129,A2476
att,A2129,A835
att,A2130,A2258
att,A2130,A2559
att,A2130,A817
att,A2130,A1181
att,A2130,A1385
att,A2130,A1646
att,A2130,A2260
att,A2130,A903
att,A2130,A2003
att,A2130,A2772
att,A2130,A2359
att,A2130,A1675
att,A2130,A1215
att,A2130,A1867
att,A2130,A1276
att,A2130,A536
att,A2130,A635
att,A2130,A2531
att,A2130,A2105
att,A2130,A2787
att,A2130,A108
att,A2130,A19
att,A2130,A791
att,A2130,A1538
att,A2130,A738
att,A2130,A281
att,A2132,A269
att,A2132,A443
att,A2132,A181
att,A2132,A1632
att,A2132,A1737
att,A2132,A1371
att,A2132,A1227
att,A2132,A1334
att,A2132,A95
att,A2132,A2542
att,A2132,A2465
att,A2132,A2605
att,A2132,A792
att,A2132,A665
att,A2132,A1207
att,A2132,A1710
att,A2132,A823
att,A2132,A861
att,A2132,A2666
att,A2132,A602
att,A2133,A770
att,A2133,A1635
att,A2133,A1199
att,A2133,A2760
att,A2133,A758
att,A2133,A2282
att,A2133,A173
att,A2133,A1909
att,A2133,A2729
att,A2133,A933
att,A2133,A1744
att,A2133,A2223
att,A2133,A2784
att,A2133,A932
att,A2133,A1932
att,A2133,A1406
att,A2133,A2376
att,A2133,A1424
att,A2133,A906
att,A2133,A443
att,A2133,A164
att,A2133,A2527
att,A2133,A237
att,A2133,A1638
att,A2133,A1065
att,A2133,A1907
att,A2133,A1643
att,A2133,A1067
att,A2133,A180
att,A2134,A342
att,A2134,A299
att,A2134,A1648
att,A2134,A415
att,A2134,A1417
att,A2138,A153
att,A2138,A2681
att,A2138,A1510
att,A2138,A2266
att,A2138,A2281
att,A2138,A1323
att,A2138,A2521
att,A2138,A1825
att,A2138,A2576
att,A2138,A2275
att,A2138,A2434
att,A2138,A1968
att,A2141,A1424
att,A2141,A2011
att,A2141,A165
att,A2141,A2546
att,A2141,A177
att,A2141,A334
att,A2143,A1056
att,A2143,A2638
att,A2143,A1877
att,A2143,A2075
att,A2143,A1086
att,A2143,A2213
att,A2143,A317
att,A2143,A1373
att,A2143,A2349
att,A2143,A2293
att,A2143,A1748
att,A2143,A1040
att,A2143,A80
att,A2143,A2363
att,A2148,A2658
att,A2148,A1646
att,A2148,A2414
att,A2148,A128
att,A2148,A2758
att,A2148,A329
att,A2148,A1592
att,A2148,A64
att,A2148,A2289
att,A2148,A2462
att,A2148,A224
att,A2148,A1025
att,A2148,A665
att,A2148,A325
att,A2148,A2740
att,A2148,A1144
att,A2148,A111
att,A2150,A391
att,A2150,A2292
att,A2150,A873
att,A2150,A2598
att,A2150,A1837
att,A2150,A1470
att,A2150,A2266
att,A2150,A811
att,A2150,A2045
att,A2150,A2404
att,A2150,A2233
att,A2150,A1085
att,A2150,A2655
att,A2150,A550
att,A2151,A2474
att,A2151,A1243
att,A2151,A2559
att,A2151,A910
att,A2151,A1150
att,A2151,A1151
att,A2151,A1864
att,A2151,A2148
att,A2151,A1414
att,A2151,A606
att,A2151,A2502
att,A2151,A1485
att,A2151,A1346
att,A2151,A1979
att,A2151,A2339
att,A2151,A783
att,A2151,A339
att,A2151,A1070
att,A2151,A405
att,A2151,A1118
att,A2151,A2219
att,A2152,A868
att,A2152,A1973
att,A2152,A1073
att,A2159,A764
att,A2159,A1764
att,A2159,A2140
att,A2161,A737
att,A2161,A1777
att,A2162,A1830
att,A2162,A2070
att,A2162,A951
att,A2162,A1883
att,A2162,A665
att,A2162,A916
att,A2162,A577
att,A2162,A690
att,A2162,A1134
att,A2162,A2631
att,A2162,A1970
att,A2162,A2495
att,A2162,A659
att,A2162,A2490
att,A2162,A1888
att,A2162,A837
att,A2162,A929
att,A2162,A2152
att,A2162,A607
att,A2162,A540
att,A2162,A2097
att,A2162,A1821
att,A2162,A754
att,A2162,A1707
att,A2164,A2162
att,A2164,A667
att,A2164,A182
att,A2164,A2034
att,A2164,A2219
att,A2164,A1224
att,A2164,A754
att,A2164,A1730
att,A2164,A664
att,A2164,A1591
att,A2166,A81
att,A2166,A1030
att,A2166,A2000
att,A2166,A317
att,A2166,A1024
att,A2166,A2142
att,A2166,A257
att,A2166,A2396
att,A2166,A1141
att,A2166,A897
att,A2166,A1796
att,A2166,A1158
att,A2166,A472
att,A2166,A470
att,A2166,A209
att,A2166,A762
att,A2166,A848
att,A2166,A1547
att,A2166,A35
att,A2166,A437
att,A2166,A1397
att,A2166,A749
att,A2167,A954
att,A2167,A1490
att,A2167,A360
att,A2167,A1868
att,A2167,A1016
att,A2167,A1828
att,A2167,A2385
att,A2167,A340
att,A2167,A1383
att,A2167,A1901
att,A2167,A2021
att,A2167,A1513
att,A2168,A1309
att,A2168,A1816
att,A2168,A1097
att,A2168,A1204
att,A2168,A2334
att,A2168,A945
att,A2168,A164
att,A2168,A2384
att,A2168,A1240
att,A2168,A752
att,A2168,A1909
att,A2168,A1951
att,A2168,A255
att,A2168,A1648
att,A2168,A1504
att,A2168,A621
att,A2168,A1994
att,A2168,A1132
att,A2168,A1129
att,A2168,A812
att,A2168,A1556
att,A2168,A2265
att,A2168,A464
att,A2168,A1116
att,A2168,A1573
att,A2168,A2188
att,A2169,A2458
att,A2169,A2741
att,A2169,A998
att,A2169,A367
att,A2169,A1306
att,A2169,A851
att,A2169,A2611
att,A2169,A37
att,A2169,A2433
att,A2173,A1801
att,A2173,A1872
att,A2173,A1624
att,A2173,A1446
att,A2173,A2371
att,A2173,A1245
att,A2173,A1417
att,A2173,A2097
att,A2173,A1274
att,A2173,A1755
att,A2173,A340
att,A2177,A2260
att,A2177,A654
att,A2177,A588
att,A2177,A1169
att,A2177,A1941
att,A2177,A2185
att,A2177,A2194
att,A2177,A832
att,A2177,A1838
att,A2177,A1616
att,A2177,A1052
att,A2177,A1724
att,A2177,A2019
att,A2177,A2508
att,A2177,A1352
att,A2177,A640
att,A2177,A1054
att,A2177,A590
att,A2177,A1688
att,A2177,A1729
att,A2177,A711
att,A2177,A2319
att,A2177,A1002
att,A2177,A2128
att,A2177,A293
att,A2179,A1049
att,A2179,A1603
att,A2179,A2140
att,A2179,A327
att,A2179,A2789
att,A2179,A645
att,A2179,A2602
att,A2179,A2617
att,A2179,A1706
att,A2179,A2242
att,A2179,A2225
att,A2179,A2360
att,A2179,A1663
att,A2179,A241
att,A2179,A647
att,A2179,A662
att,A2179,A1401
att,A2179,A1774
att,A2179,A2753
att,A2179,A824
att,A2180,A1832
att,A2180,A484
att,A2180,A2692
att,A2180,A2794
att,A2180,A2044
att,A2180,A1669
att,A2180,A1915
att,A2180,A455
att,A2180,A489
att,A2180,A1939
att,A2180,A2160
att,A2180,A2459
att,A2180,A2438
att,A2180,A1080
att,A2180,A990
att,A2180,A188
att,A2180,A945
att,A2180,A1985
att,A2180,A1960
att,A2180,A2231
att,A2180,A190
att,A2182,A1601
att,A2182,A468
att,A2182,A943
att,A2182,A2321
att,A2182,A1401
att,A2182,A1331
att,A2182,A2603
att,A2182,A1328
att,A2182,A2786
att,A2182,A1254
att,A2182,A817
att,A2182,A1247
att,A2182,A612
att,A2182,A1822
att,A2182,A1168
att,A2182,A745
att,A2182,A1800
att,A2184,A918
att,A2184,A1980
att,A2184,A219
att,A2184,A1071
att,A2184,A1546
att,A2184,A2036
att,A2184,A1718
att,A2184,A2255
att,A2184,A2068
att,A2184,A2163
att,A2184,A102
att,A2184,A682
att,A2184,A2320
att,A2184,A1064
att,A2184,A292
att,A2184,A2055
att,A2184,A942
att,A2184,A674
att,A2184,A595
att,A2184,A1681
att,A2184,A1764
att,A2184,A378
att,A2186,A2629
att,A2186,A2052
att,A2186,A2340
att,A2186,A980
att,A2186,A2540
att,A2186,A599
att,A2186,A370
att,A2186,A1451
att,A2186,A355
att,A2190,A535
att,A2190,A72
att,A2190,A809
att,A2190,A2659
att,A2190,A1740
att,A2190,A2205
att,A2190,A1127
att,A2190,A269
att,A2190,A2722
att,A2190,A160
att,A2190,A2092
att,A2190,A2436
att,A2190,A368
att,A2190,A1429
att,A2190,A1977
att,A2190,A1483
att,A2190,A2220
att,A2190,A1463
att,A2190,A1449
att,A2190,A1375
att,A2192,A2797
att,A2192,A1873
att,A2192,A580
att,A2192,A2464
att,A2192,A1027
att,A2192,A846
att,A2192,A2613
att,A2192,A1307
att,A2192,A1229
att,A2192,A1740
att,A2192,A374
att,A2192,A1665
att,A2192,A472
att,A2192,A2026
att,A2192,A520
att,A2192,A2752
att,A2192,A2359
att,A2192,A714
att,A2192,A158
att,A2192,A1588
att,A2192,A1689
att,A2192,A2125
att,A2192,A1810
att,A2192,A2532
att,A2192,A1423
att,A2193,A1618
att,A2193,A2004
att,A2193,A792
att,A2193,A20
att,A2193,A2485
att,A2193,A244
att,A2193,A2453
att,A2193,A2148
att,A2193,A1273
att,A2193,A1237
att,A2193,A2516
att,A2193,A1673
att,A2193,A1833
att,A2193,A237
att,A2193,A1360
att,A2193,A2602
att,A2193,A352
att,A2193,A1139
att,A2193,A834
att,A2193,A2016
att,A2193,A1414
att,A2193,A1425
att,A2193,A1753
att,A2193,A453
att,A2194,A245
att,A2194,A2777
att,A2194,A2224
att,A2194,A2644
att,A2194,A30
att,A2194,A2619
att,A2194,A1555
att,A2194,A2431
att,A2194,A2307
att,A2195,A1106
att,A2195,A715
att,A2195,A2161
att,A2195,A2764
att,A2195,A1745
att,A2195,A1949
att,A2195,A1624
att,A2195,A80
att,A2195,A1569
att,A2195,A970
att,A2195,A2105
att,A2195,A2075
att,A2195,A2172
att,A2195,A2507
att,A2195,A1987
att,A2195,A231
att,A2195,A2620
att,A2195,A2549
att,A2195,A2651
att,A2195,A500
att,A2197,A2294
att,A2197,A2262
att,A2197,A188
att,A2197,A2199
att,A2197,A734
att,A2197,A1032
att,A2197,A2742
att,A2197,A876
att,A2197,A524
att,A2197,A1696
att,A2197,A2687
att,A2197,A753
att,A2197,A1871
att,A2197,A2265
att,A2197,A847
att,A2197,A2070
att,A2197,A806
att,A2197,A2043
att,A2197,A53
att,A2197,A151
att,A2197,A224
att,A2197,A2311
att,A2197,A2068
att,A2197,A1286
att,A2199,A1358
att,A2199,A1221
att,A2199,A1302
att,A2199,A2131
att,A2199,A1398
att,A2199,A1806
att,A2199,A931
att,A2199,A1919
att,A2199,A2619
att,A2199,A1275
att,A2199,A88
att,A2199,A1753
att,A2199,A77
att,A2199,A782
att,A2199,A1018
att,A2199,A2010
att,A2199,A2502
att,A2199,A2239
att,A2201,A1429
att,A2201,A389
att,A2201,A1092
att,A2201,A875
att,A2201,A2662
att,A2201,A1358
att,A2201,A69
att,A2201,A2189
att,A2201,A322
att,A2201,A246
att,A2201,A809
att,A2201,A506
att,A2201,A2440
att,A2201,A2107
att,A2201,A187
att,A2206,A1144
att,A2206,A1068
att,A2206,A1955
att,A2206,A1805
att,A2206,A2051
att,A2206,A357
att,A2206,A601
att,A2206,A1981
att,A2213,A747
att,A2213,A355
att,A2213,A1838
att,A2213,A505
att,A2213,A2625
att,A2213,A2775
att,A2213,A1341
att,A2213,A360
att,A2216,A1033
att,A2216,A2220
att,A2216,A185
att,A2216,A1473
att,A2216,A1508
att,A2216,A475
att,A2216,A2746
att,A2216,A410
att,A2216,A2537
att,A2216,A129
att,A2216,A188
att,A2216,A2146
att,A2216,A2152
att,A2216,A1331
att,A2216,A1671
att,A2216,A156
att,A2216,A174
att,A2216,A1933
att,A2216,A330
att,A2216,A1839
att,A2217,A2705
att,A2217,A1384
att,A2217,A2379
att,A2217,A1689
att,A2217,A2794
att,A2217,A2474
att,A2217,A994
att,A2217,A1338
att,A2217,A1713
att,A2217,A2700
att,A2217,A1629
att,A2217,A836
att,A2217,A94
att,A2217,A619
att,A2217,A542
att,A2217,A1821
att,A2217,A2644
att,A2217,A1886
att,A2217,A1173
att,A2217,A1227
att,A2222,A1712
att,A2222,A2702
att,A2222,A62
att,A2222,A1212
att,A2222,A1831
att,A2222,A1665
att,A2222,A2247
att,A2223,A1724
att,A2223,A983
att,A2223,A2728
att,A2223,A945
att,A2223,A1375
att,A2223,A285
att,A2223,A1983
att,A2223,A1231
att,A2223,A2028
att,A2223,A2184
att,A2223,A2218
att,A2223,A278
att,A2223,A2081
att,A2223,A2309
att,A2223,A2600
att,A2223,A1687
att,A2223,A1044
att,A2223,A1985
att,A2223,A2734
att,A2223,A2765
att,A2223,A1109
att,A2223,A375
att,A2224,A770
att,A2224,A1159
att,A2224,A2171
att,A2224,A1666
att,A2224,A2180
att,A2224,A2579
att,A2224,A2713
att,A2224,A1387
att,A2224,A2548
att,A2224,A1576
att,A2224,A1877
att,A2224,A2343
att,A2224,A1804
att,A2224,A1787
att,A2227,A2479
att,A2227,A54
att,A2227,A1727
att,A2227,A567
att,A2227,A51
att,A2227,A1960
att,A2227,A1648
att,A2227,A1195
att,A2227,A2476
att,A2227,A2440
att,A2227,A619
att,A2227,A2251
att,A2227,A1553
att,A2227,A25
att,A2227,A1813
att,A2230,A2439
att,A2230,A2360
att,A2230,A2717
att,A2230,A582
att,A2230,A202
att,A2230,A274
att,A2230,A1178
att,A2230,A2428
att,A2230,A146
att,A2230,A672
att,A2230,A252
att,A2230,A1902
att,A2230,A1001
att,A2230,A2002
att,A2230,A1625
att,A2231,A2546
att,A2231,A864
att,A2231,A2296
att,A2231,A1933
att,A2231,A774
att,A2231,A732
att,A2231,A481
att,A2231,A2104
att,A2231,A263
att,A2237,A442
att,A2237,A1251
att,A2237,A603
att,A2237,A1646
att,A2237,A108
att,A2237,A2362
att,A2237,A1151
att,A2237,A2736
att,A2237,A2190
att,A2237,A2293
att,A2237,A466
att,A2237,A1408
att,A2237,A1276
att,A2237,A1145
att,A2237,A2788
att,A2237,A889
att,A2237,A1663
att,A2238,A495
att,A2238,A1269
att,A2238,A1564
att,A2238,A2317
att,A2238,A2768
att,A2238,A1340
att,A2238,A1740
att,A2238,A2353
att,A2238,A2368
att,A2238,A1572
att,A2238,A2602
att,A2238,A290
att,A2238,A2789
att,A2238,A1989
att,A2238,A2637
att,A2239,A1755
att,A2239,A2543
att,A2239,A2330
att,A2239,A2241
att,A2239,A477
att,A2239,A950
att,A2239,A2444
att,A2239,A1512
att,A2239,A432
att,A2239,A208
att,A2239,A1919
att,A2239,A2575
att,A2239,A113
att,A2239,A2772
att,A2239,A2706
att,A2239,A1669
att,A2239,A1391
att,A2239,A300
att,A2239,A1081
att,A2240,A126
att,A2240,A1602
att,A2240,A2287
att,A2240,A233
att,A2240,A581
att,A2240,A2790
att,A2240,A304
att,A2240,A2366
att,A2240,A1637
att,A2242,A1117
att,A2242,A1628
att,A2242,A1789
att,A2242,A1533
att,A2242,A2058
att,A2242,A2571
att,A2242,A1282
att,A2242,A2576
att,A2242,A1978
att,A2242,A90
att,A2242,A517
att,A2242,A17
att,A2242,A2553
att,A2243,A483
att,A2243,A1428
att,A2247,A1478
att,A2247,A1437
att,A2247,A2600
att,A2247,A2606
att,A2247,A2493
att,A2247,A1893
att,A2247,A1830
att,A2247,A1216
att,A2248,A1472
att,A2248,A521
att,A2248,A1262
att,A2248,A1401
att,A2248,A812
att,A2248,A2078
att,A2248,A2690
att,A2248,A693
att,A2248,A1788
att,A2248,A2762
att,A2248,A507
att,A2248,A2106
att,A2248,A2326
att,A2248,A720
att,A2248,A875
att,A2248,A1541
att,A2248,A1967
att,A2250,A1111
att,A2250,A636
att,A2250,A462
att,A2250,A1178
att,A2250,A847
att,A2250,A2628
att,A2250,A1079
att,A2250,A1044
att,A2250,A2299
att,A2250,A1308
att,A2251,A2574
att,A2251,A1083
att,A2251,A1237
att,A2251,A2416
att,A2251,A2640
att,A2251,A1757
att,A2251,A832
att,A2251,A1943
att,A2251,A2523
att,A2252,A689
att,A2252,A1303
att,A2252,A1142
att,A2252,A71
att,A2252,A688
att,A2252,A1525
att,A2252,A1564
att,A2252,A1416
att,A2252,A2405
att,A2252,A1202
att,A2252,A1319
att,A2252,A700
att,A2252,A1834
att,A2252,A312
att,A2252,A357
att,A2252,A1147
att,A2252,A1732
att,A2252,A1997
att,A2252,A2450
att,A2253,A2242
att,A2257,A269
att,A2257,A2015
att,A2257,A2418
att,A2257,A2188
att,A2257,A2381
att,A2257,A818
att,A2257,A2174
att,A2257,A1896
att,A2257,A2791
att,A2257,A1679
att,A2257,A1228
att,A2257,A2566
att,A2257,A1172
att,A2257,A2709
att,A2257,A977
att,A2257,A1882
att,A2257,A421
att,A2258,A2661
att,A2258,A506
att,A2258,A1622
att,A2258,A1084
att,A2258,A2556
att,A2258,A2336
att,A2258,A1974
att,A2258,A2748
att,A2258,A1243
att,A2259,A1084
att,A2259,A1457
att,A2259,A2000
att,A2261,A769
att,A2261,A1125
att,A2261,A636
att,A2261,A2403
att,A2261,A1340
att,A2261,A80
att,A2262,A1190
att,A2262,A1465
att,A2264,A638
att,A2264,A1268
att,A2264,A2294
att,A2264,A2501
att,A2264,A208
att,A2264,A2448
att,A2264,A2208
att,A2264,A1003
att,A2264,A1480
att,A2264,A2528
att,A2264,A285
att,A2264,A730
att,A2265,A2119
att,A2265,A2264
att,A2265,A2553
att,A2265,A2552
att,A2265,A798
att,A2265,A120
att,A2265,A1810
att,A2265,A354
att,A2265,A2527
att,A2265,A1728
att,A2265,A1558
att,A2265,A2608
att,A2265,A1477
att,A2265,A635
att,A2265,A1733
att,A2265,A998
att,A2265,A2372
att,A2266,A735
att,A2266,A584
att,A2268,A582
att,A2268,A1850
att,A2268,A1775
att,A2268,A664
att,A2268,A1753
att,A2268,A1581
att,A2268,A1433
att,A2268,A2110
att,A2268,A1517
att,A2268,A1340
att,A2268,A361
att,A2268,A2651
att,A2268,A1078
att,A2268,A326
att,A2268,A2437
att,A2268,A1440
att,A2268,A2620
att,A2268,A275
att,A2268,A2682
att,A2273,A417
att,A2273,A936
att,A2273,A2531
att,A2273,A578
att,A2273,A2239
att,A2273,A104
att,A2273,A2461
att,A2273,A2029
att,A2273,A2275
att,A2273,A452
att,A2273,A2149
att,A2273,A1076
att,A2273,A541
att,A2273,A583
att,A2273,A818
att,A2273,A887
att,A2273,A1492
att,A2273,A165
att,A2273,A2241
att,A2273,A1846
att,A2273,A2077
att,A2273,A2556
att,A2274,A845
att,A2274,A1023
att,A2274,A1664
att,A2274,A1957
att,A2274,A737
att,A2274,A155
att,A2274,A2777
att,A2274,A2755
att,A2274,A31
att,A2274,A2694
att,A2274,A227
att,A2274,A2560
att,A2274,A2657
att,A2274,A2089
att,A2274,A1233
att,A2274,A1021
att,A2274,A2207
att,A2274,A379
att,A2274,A524
att,A2274,A1640
att,A2274,A2187
att,A2274,A673
att,A2274,A877
att,A2274,A2596
att,A2274,A1106
att,A2275,A1899
att,A2275,A1554
att,A2275,A1827
att,A2275,A1044
att,A2275,A796
att,A2275,A2261
att,A2275,A1627
att,A2275,A1726
att,A2275,A1377
att,A2275,A733
att,A2275,A2323
att,A2275,A161
att,A2275,A624
att,A2275,A61
att,A2275,A162
att,A2275,A970
att,A2275,A2357
att,A2275,A626
att,A2275,A2089
att,A2275,A1663
att,A2275,A2792
att,A2275,A2781
att,A2275,A2728
att,A2275,A980
att,A2275,A1872
att,A2275,A2779
att,A2277,A2238
att,A2277,A675
att,A2277,A678
att,A2277,A387
att,A2277,A2640
att,A2277,A2766
att,A2277,A1359
att,A2277,A1679
att,A2277,A95
att,A2277,A1320
att,A2277,A1243
att,A2277,A1821
att,A2277,A1945
att,A2277,A822
att,A2277,A332
att,A2277,A1656
att,A2277,A2517
att,A2277,A1574
att,A2277,A2319
att,A2277,A1635
att,A2277,A478
att,A2277,A2692
att,A2277,A1820
att,A2277,A589
att,A2277,A2407
att,A2277,A999
att,A2278,A399
att,A2278,A2118
