Entailment,Arg1,Arg2
att,A323,A1173
att,A323,A1210
att,A323,A889
att,A323,A388
att,A323,A299
att,A323,A634
att,A323,A395
att,A323,A414
att,A323,A342
att,A326,A270
att,A326,A1591
att,A326,A1054
att,A326,A336
att,A326,A1158
att,A328,A885
att,A330,A614
att,A330,A981
att,A330,A905
att,A330,A566
att,A330,A259
att,A330,A426
att,A330,A36
att,A330,A504
att,A330,A951
att,A330,A281
att,A330,A1281
att,A330,A1393
att,A330,A18
att,A330,A459
att,A330,A854
att,A330,A759
att,A330,A731
att,A330,A1358
att,A330,A533
att,A332,A865
att,A332,A1067
att,A332,A462
att,A332,A456
att,A332,A1556
att,A332,A432
att,A332,A1185
att,A332,A1480
att,A334,A884
att,A334,A815
att,A334,A898
att,A334,A260
att,A334,A371
att,A334,A333
att,A334,A1268
att,A334,A157
att,A334,A534
att,A334,A1441
att,A337,A750
att,A337,A208
att,A337,A282
att,A337,A1571
att,A337,A1180
att,A337,A440
att,A337,A36
att,A337,A662
att,A337,A1385
att,A337,A1461
att,A337,A887
att,A337,A160
att,A337,A170
att,A337,A1425
att,A337,A1319
att,A337,A1329
att,A337,A91
att,A337,A784
att,A340,A1271
att,A340,A1343
att,A340,A1093
att,A340,A1088
att,A340,A737
att,A340,A930
att,A340,A890
att,A340,A1397
att,A340,A1594
att,A340,A1408
att,A340,A1398
att,A340,A576
att,A340,A1497
att,A340,A1095
att,A340,A1240
att,A340,A512
att,A340,A667
att,A340,A1577
att,A340,A853
att,A340,A1575
att,A344,A239
att,A344,A1507
att,A344,A1534
att,A344,A517
att,A344,A1120
att,A344,A104
att,A344,A1105
att,A344,A399
att,A344,A1584
att,A344,A1526
att,A345,A594
att,A345,A1350
att,A345,A1199
att,A345,A1434
att,A345,A729
att,A345,A779
att,A346,A730
att,A346,A102
att,A346,A1383
att,A346,A64
att,A346,A1430
att,A346,A1019
att,A346,A962
att,A346,A1490
att,A346,A625
att,A346,A1137
att,A346,A326
att,A346,A185
att,A346,A466
att,A346,A486
att,A346,A1536
att,A346,A1246
att,A346,A1046
att,A346,A196
att,A347,A556
att,A347,A192
att,A349,A1476
att,A349,A1222
att,A349,A106
att,A349,A1084
att,A349,A3
att,A349,A1498
att,A349,A257
att,A349,A1269
att,A349,A352
att,A349,A623
att,A349,A1456
att,A349,A380
att,A349,A505
att,A349,A1051
att,A349,A187
att,A350,A1507
att,A350,A1514
att,A350,A942
att,A350,A664
att,A350,A696
att,A350,A413
att,A350,A1043
att,A350,A367
att,A350,A55
att,A351,A540
att,A351,A1288
att,A351,A145
att,A351,A191
att,A351,A588
att,A351,A1368
att,A351,A15
att,A351,A324
att,A351,A1521
att,A351,A1205
att,A351,A318
att,A351,A1438
att,A351,A436
att,A351,A1586
att,A352,A1217
att,A352,A181
att,A352,A1544
att,A352,A569
att,A352,A1421
att,A352,A1398
att,A352,A906
att,A352,A832
att,A352,A1375
att,A352,A507
att,A352,A514
att,A352,A13
att,A352,A1491
att,A352,A57
att,A356,A770
att,A356,A842
att,A356,A416
att,A356,A810
att,A356,A1442
att,A356,A415
att,A356,A1135
att,A356,A406
att,A356,A335
att,A356,A1473
att,A356,A512
att,A356,A466
att,A356,A721
att,A356,A1110
att,A356,A1522
att,A356,A1233
att,A356,A1149
att,A356,A1549
att,A356,A426
att,A358,A1544
att,A358,A1214
att,A358,A1109
att,A358,A908
att,A358,A1156
att,A358,A466
att,A358,A179
att,A358,A1350
att,A358,A109
att,A358,A1245
att,A358,A1020
att,A358,A916
att,A358,A663
att,A358,A1054
att,A358,A949
att,A358,A1150
att,A359,A1494
att,A359,A507
att,A359,A678
att,A359,A1450
att,A359,A1403
att,A359,A1093
att,A359,A974
att,A359,A1341
att,A359,A1046
att,A359,A1473
att,A362,A64
att,A362,A130
att,A362,A180
att,A362,A894
att,A362,A272
att,A362,A719
att,A362,A776
att,A362,A604
att,A362,A428
att,A362,A727
att,A362,A640
att,A362,A1199
att,A362,A147
att,A362,A187
att,A362,A893
att,A364,A491
att,A364,A635
att,A364,A459
att,A364,A1073
att,A364,A363
att,A364,A1357
att,A364,A284
att,A366,A1140
att,A366,A1120
att,A366,A1417
att,A366,A528
att,A366,A383
att,A366,A1232
att,A366,A804
att,A366,A324
att,A366,A1226
att,A366,A1129
att,A366,A1501
att,A366,A756
att,A366,A807
att,A366,A1583
att,A366,A1427
att,A367,A1586
att,A367,A1352
att,A367,A592
att,A367,A1316
att,A367,A307
att,A367,A1541
att,A367,A402
att,A367,A1328
att,A367,A286
att,A367,A15
att,A367,A1573
att,A367,A1587
att,A367,A67
att,A367,A136
att,A367,A1163
att,A367,A857
att,A367,A704
att,A367,A0
att,A367,A4
att,A367,A1376
att,A371,A1547
att,A371,A1340
att,A371,A1507
att,A371,A904
att,A374,A921
att,A374,A547
att,A374,A1141
att,A374,A1493
att,A374,A823
att,A374,A1344
att,A374,A306
att,A374,A462
att,A374,A1201
att,A374,A839
att,A374,A1452
att,A375,A908
att,A375,A263
att,A375,A857
att,A375,A81
att,A375,A1330
att,A375,A890
att,A375,A744
att,A375,A439
att,A376,A1240
att,A376,A1110
att,A376,A1485
att,A376,A880
att,A376,A1590
att,A376,A963
att,A376,A135
att,A376,A784
att,A376,A502
att,A376,A665
att,A376,A272
att,A376,A1155
att,A376,A683
att,A376,A319
att,A382,A794
att,A382,A620
att,A382,A436
att,A382,A168
att,A382,A1166
att,A382,A948
att,A382,A244
att,A382,A1374
att,A383,A850
att,A383,A707
att,A383,A900
att,A383,A500
att,A383,A475
att,A383,A847
att,A383,A177
att,A383,A716
att,A383,A546
att,A385,A530
att,A385,A1458
att,A385,A945
att,A385,A830
att,A385,A180
att,A385,A26
att,A389,A89
att,A389,A782
att,A389,A370
att,A389,A578
att,A389,A1303
att,A389,A1005
att,A389,A674
att,A389,A595
att,A389,A1012
att,A389,A524
att,A389,A752
att,A389,A118
att,A389,A838
att,A390,A1188
att,A390,A1044
att,A390,A51
att,A390,A219
att,A390,A1012
att,A390,A739
att,A390,A1482
att,A390,A915
att,A390,A396
att,A390,A633
att,A390,A0
att,A390,A1439
att,A390,A149
att,A390,A853
att,A390,A461
att,A391,A1371
att,A391,A813
att,A391,A885
att,A391,A800
att,A391,A645
att,A391,A34
att,A391,A418
att,A391,A1345
att,A391,A1576
att,A391,A1591
att,A391,A224
att,A391,A1139
att,A391,A1202
att,A391,A1081
att,A391,A1443
att,A391,A427
att,A391,A916
att,A391,A1426
att,A391,A1189
att,A395,A927
att,A395,A337
att,A395,A105
att,A395,A586
att,A395,A385
att,A395,A107
att,A395,A1475
att,A395,A1163
att,A395,A1334
att,A395,A223
att,A395,A922
att,A395,A1406
att,A395,A185
att,A395,A1123
att,A395,A1571
att,A395,A1160
att,A395,A843
att,A397,A147
att,A397,A1037
att,A397,A1243
att,A397,A1221
att,A397,A1527
att,A397,A477
att,A397,A996
att,A397,A1121
att,A397,A696
att,A397,A1445
att,A397,A344
att,A397,A1159
att,A397,A160
att,A397,A132
att,A397,A34
att,A397,A97
att,A397,A750
att,A397,A600
att,A397,A715
att,A397,A871
att,A398,A1367
att,A398,A440
att,A398,A877
att,A398,A1240
att,A398,A237
att,A398,A1055
att,A398,A650
att,A398,A1293
att,A398,A324
att,A401,A1365
att,A401,A980
att,A401,A208
att,A401,A1005
att,A401,A410
att,A401,A289
att,A401,A1399
att,A401,A911
att,A401,A1524
att,A401,A808
att,A401,A266
att,A401,A549
att,A401,A1292
att,A401,A249
att,A401,A467
att,A401,A511
att,A401,A834
att,A401,A956
att,A401,A395
att,A401,A170
att,A401,A1115
att,A401,A1460
att,A402,A275
att,A402,A291
att,A402,A695
att,A402,A301
att,A402,A727
att,A402,A474
att,A402,A760
att,A402,A1141
att,A402,A313
att,A402,A2
att,A402,A1378
att,A402,A1577
att,A406,A287
att,A406,A1349
att,A406,A647
att,A406,A1020
att,A406,A263
att,A409,A747
att,A409,A1559
att,A409,A203
att,A409,A466
att,A409,A445
att,A409,A266
att,A409,A234
att,A409,A575
att,A409,A511
att,A411,A292
att,A411,A161
att,A411,A417
att,A411,A427
att,A411,A146
att,A411,A552
att,A411,A374
att,A411,A878
att,A411,A276
att,A411,A444
att,A411,A606
att,A411,A485
att,A411,A697
att,A411,A227
att,A411,A1019
att,A411,A388
att,A411,A896
att,A411,A843
att,A411,A166
att,A412,A71
att,A412,A1320
att,A412,A1444
att,A412,A417
att,A412,A1393
att,A412,A581
att,A412,A738
att,A412,A1597
att,A412,A1081
att,A412,A73
att,A412,A1089
att,A412,A490
att,A412,A518
att,A412,A1389
att,A412,A669
att,A413,A396
att,A413,A1233
att,A413,A1400
att,A413,A1562
att,A413,A319
att,A415,A1455
att,A415,A1009
att,A415,A247
att,A415,A501
att,A415,A316
att,A415,A708
att,A415,A606
att,A416,A594
att,A416,A1366
att,A416,A838
att,A416,A1026
att,A416,A687
att,A417,A757
att,A417,A112
att,A417,A179
att,A417,A448
att,A417,A1203
att,A417,A557
att,A417,A701
att,A417,A1038
att,A417,A887
att,A417,A859
att,A417,A1115
att,A417,A1185
att,A423,A909
att,A423,A410
att,A423,A520
att,A423,A782
att,A423,A1361
att,A423,A1382
att,A423,A1068
att,A423,A460
att,A423,A1017
att,A423,A222
att,A423,A598
att,A423,A376
att,A424,A1248
att,A424,A1585
att,A424,A1099
att,A424,A865
att,A424,A457
att,A424,A520
att,A424,A509
att,A424,A308
att,A424,A1241
att,A424,A461
att,A424,A783
att,A424,A1101
att,A424,A489
att,A424,A1415
att,A424,A108
att,A424,A1040
att,A424,A1155
att,A424,A487
att,A424,A1336
att,A424,A1294
att,A424,A987
att,A425,A1416
att,A425,A1591
att,A425,A488
att,A425,A330
att,A425,A246
att,A425,A906
att,A425,A163
att,A427,A1
att,A427,A1156
att,A427,A778
att,A427,A639
att,A427,A821
att,A427,A1342
att,A427,A1028
att,A427,A809
att,A427,A1311
att,A427,A177
att,A427,A539
att,A427,A1005
att,A428,A520
att,A428,A134
att,A428,A396
att,A428,A1240
att,A428,A1041
att,A428,A745
att,A428,A964
att,A428,A223
att,A428,A553
att,A428,A1167
att,A428,A406
att,A428,A1472
att,A428,A764
att,A428,A583
att,A428,A364
att,A428,A569
att,A428,A1095
att,A429,A238
att,A429,A991
att,A429,A298
att,A429,A84
att,A429,A651
att,A429,A1243
att,A429,A552
att,A429,A870
att,A429,A200
att,A429,A80
att,A429,A498
att,A429,A1192
att,A429,A744
att,A429,A28
att,A429,A1187
att,A429,A1325
att,A429,A477
att,A431,A163
att,A431,A987
att,A431,A326
att,A431,A1391
att,A431,A980
att,A431,A721
att,A431,A261
att,A431,A208
att,A431,A811
att,A431,A1122
att,A431,A1537
att,A431,A1175
att,A431,A1399
att,A434,A1390
att,A434,A1469
att,A434,A494
att,A434,A401
att,A434,A26
att,A434,A770
att,A434,A1513
att,A434,A1420
att,A434,A489
att,A434,A906
att,A434,A631
att,A435,A732
att,A435,A1056
att,A435,A16
att,A435,A1183
att,A435,A646
att,A435,A605
att,A435,A1187
att,A435,A162
att,A435,A372
att,A435,A1198
att,A435,A1209
att,A435,A724
att,A435,A660
att,A435,A628
att,A435,A1292
att,A435,A694
att,A435,A1208
att,A436,A1142
att,A436,A473
att,A436,A206
att,A436,A829
att,A436,A1582
att,A436,A43
att,A436,A911
att,A436,A1529
att,A436,A1009
att,A436,A1516
att,A436,A1479
att,A436,A427
att,A436,A727
att,A436,A1517
att,A441,A1540
att,A441,A767
att,A441,A1473
att,A441,A1440
att,A441,A919
att,A441,A1048
att,A441,A1202
att,A441,A1015
att,A441,A202
att,A441,A1479
att,A441,A1241
att,A441,A229
att,A441,A840
att,A441,A443
att,A447,A429
att,A447,A1234
att,A447,A253
att,A447,A1011
att,A447,A203
att,A447,A1066
att,A447,A271
att,A447,A717
att,A450,A1513
att,A450,A646
att,A450,A667
att,A450,A780
att,A450,A659
att,A450,A598
att,A450,A1247
att,A450,A829
att,A450,A796
att,A450,A233
att,A450,A432
att,A450,A1159
att,A450,A1497
att,A450,A335
att,A450,A844
att,A450,A1293
att,A450,A640
att,A450,A978
att,A450,A1492
att,A450,A1298
att,A452,A1387
att,A452,A351
att,A452,A111
att,A452,A829
att,A452,A435
att,A452,A437
att,A452,A1153
att,A452,A944
att,A452,A582
att,A452,A389
att,A452,A682
att,A452,A702
att,A452,A1472
att,A452,A1432
att,A456,A1219
att,A456,A1592
att,A456,A290
att,A456,A510
att,A456,A1202
att,A456,A216
att,A456,A219
att,A456,A459
att,A456,A774
att,A456,A771
att,A456,A922
att,A458,A1558
att,A458,A1228
att,A458,A458
att,A458,A285
att,A458,A1536
att,A462,A467
att,A462,A741
att,A462,A734
att,A462,A279
att,A462,A655
att,A462,A1234
att,A462,A321
att,A462,A74
att,A468,A766
att,A468,A1357
att,A468,A1567
att,A469,A391
att,A469,A1005
att,A469,A533
att,A469,A649
att,A471,A1247
att,A471,A1283
att,A471,A815
att,A471,A1147
att,A471,A947
att,A471,A1526
att,A471,A534
att,A471,A334
att,A471,A231
att,A471,A748
att,A471,A1542
att,A471,A1390
att,A471,A1113
att,A471,A136
att,A471,A1551
att,A474,A760
att,A474,A1088
att,A474,A635
att,A474,A61
att,A474,A1283
att,A474,A1075
att,A474,A523
att,A474,A1153
att,A475,A645
att,A476,A986
att,A476,A137
att,A476,A1385
att,A476,A177
att,A476,A695
att,A476,A893
att,A476,A1266
att,A476,A1376
att,A476,A901
att,A476,A1077
att,A478,A509
att,A478,A1144
att,A478,A1294
att,A478,A1517
att,A478,A256
att,A478,A1516
att,A478,A1379
att,A478,A1171
att,A478,A412
att,A479,A1365
att,A479,A957
att,A479,A1098
att,A480,A735
att,A480,A382
att,A480,A820
att,A480,A282
att,A480,A476
att,A480,A1456
att,A480,A890
att,A480,A857
att,A480,A508
att,A480,A1083
att,A480,A750
att,A480,A743
att,A480,A1306
att,A480,A1282
att,A480,A846
att,A480,A1123
att,A481,A1361
att,A481,A332
att,A481,A960
att,A481,A859
att,A484,A1120
att,A484,A1118
att,A484,A171
att,A484,A1266
att,A484,A926
att,A484,A1187
att,A484,A606
att,A484,A1529
att,A484,A1557
att,A484,A946
att,A484,A1451
att,A484,A684
att,A484,A516
att,A484,A306
att,A488,A96
att,A488,A187
att,A488,A55
att,A488,A239
att,A488,A1481
att,A488,A505
att,A488,A180
att,A488,A1383
att,A488,A911
att,A488,A1034
att,A488,A526
att,A488,A238
att,A488,A1003
att,A488,A939
att,A488,A426
att,A488,A402
att,A488,A244
att,A488,A1465
att,A488,A594
att,A488,A598
att,A490,A874
att,A490,A937
att,A490,A232
att,A490,A1071
att,A490,A133
att,A490,A644
att,A490,A583
att,A490,A122
att,A490,A578
att,A490,A1270
att,A490,A228
att,A490,A553
att,A490,A1549
att,A490,A119
att,A491,A87
att,A491,A1135
att,A491,A1226
att,A491,A137
att,A491,A1250
att,A491,A1202
att,A491,A423
att,A491,A846
att,A491,A310
att,A491,A300
att,A491,A486
att,A491,A637
att,A491,A205
att,A491,A197
att,A491,A1099
att,A491,A911
att,A491,A574
att,A491,A356
att,A499,A247
att,A499,A469
att,A499,A881
att,A500,A29
att,A500,A843
att,A500,A581
att,A500,A1500
att,A500,A1078
att,A500,A1466
att,A500,A1276
att,A500,A1474
att,A500,A15
att,A500,A936
att,A500,A490
att,A500,A1000
att,A500,A1121
att,A500,A752
att,A500,A790
att,A500,A1029
att,A500,A1130
att,A500,A1170
att,A501,A553
att,A501,A1572
att,A501,A88
att,A501,A1163
att,A501,A1361
att,A501,A998
att,A501,A279
att,A501,A67
att,A501,A320
att,A501,A1153
att,A501,A1544
att,A501,A530
att,A501,A1236
att,A501,A138
att,A501,A448
att,A501,A1229
att,A501,A1080
att,A501,A943
att,A501,A1550
att,A501,A551
att,A501,A1109
att,A503,A1053
att,A503,A1125
att,A503,A1211
att,A503,A480
att,A503,A1400
att,A503,A603
att,A503,A620
att,A503,A1517
att,A503,A1407
att,A503,A95
att,A503,A567
att,A503,A1261
att,A506,A16
att,A506,A299
att,A506,A454
att,A506,A1460
att,A506,A658
att,A506,A458
att,A506,A413
att,A506,A1203
att,A506,A1489
att,A506,A1098
att,A506,A898
att,A506,A363
att,A506,A1307
att,A506,A463
att,A506,A524
att,A506,A690
att,A506,A211
att,A506,A450
att,A506,A1029
att,A506,A1176
att,A507,A279
att,A507,A1286
att,A507,A550
att,A507,A427
att,A507,A326
att,A507,A479
att,A507,A254
att,A507,A688
att,A507,A911
att,A508,A590
att,A508,A649
att,A508,A992
att,A508,A1105
att,A508,A17
att,A508,A452
att,A508,A898
att,A508,A915
att,A508,A1095
att,A508,A488
att,A508,A1575
att,A508,A1152
att,A508,A632
att,A508,A282
att,A508,A1020
att,A508,A507
att,A508,A394
att,A508,A1046
att,A508,A729
att,A509,A113
att,A509,A1372
att,A509,A1501
att,A509,A610
att,A509,A638
att,A509,A1214
att,A509,A673
att,A509,A1379
att,A509,A166
att,A509,A678
att,A509,A920
att,A509,A805
att,A509,A446
att,A509,A1210
att,A509,A1058
att,A509,A888
att,A510,A572
att,A510,A757
att,A510,A415
att,A510,A917
att,A510,A0
att,A510,A1306
att,A510,A1514
att,A510,A1492
att,A510,A82
att,A510,A823
att,A510,A98
att,A510,A1218
att,A511,A153
att,A511,A990
att,A511,A198
att,A511,A1221
att,A511,A277
att,A511,A146
att,A511,A58
att,A514,A959
att,A514,A1488
att,A514,A1145
att,A514,A272
att,A514,A1372
att,A514,A1200
att,A514,A357
att,A514,A21
att,A514,A1463
att,A514,A1055
att,A514,A1467
att,A514,A1501
att,A514,A349
att,A514,A1093
att,A514,A197
att,A514,A413
att,A517,A1171
att,A517,A356
att,A517,A989
att,A517,A512
att,A517,A9
att,A520,A1258
att,A520,A1339
att,A520,A175
att,A520,A896
att,A520,A816
att,A520,A1263
att,A521,A62
att,A526,A88
att,A526,A180
att,A526,A1321
att,A526,A38
att,A526,A1575
att,A526,A128
att,A531,A908
att,A531,A1389
att,A531,A913
att,A531,A512
att,A531,A231
att,A531,A147
att,A531,A1489
att,A531,A699
att,A531,A1396
att,A531,A1047
att,A534,A1020
att,A536,A280
att,A536,A1214
att,A536,A1250
att,A536,A704
att,A536,A1389
att,A536,A1195
att,A536,A262
att,A536,A1176
att,A536,A961
att,A536,A64
att,A536,A230
att,A539,A140
att,A539,A867
att,A539,A1547
att,A539,A686
att,A539,A14
att,A539,A876
att,A539,A1151
att,A539,A1514
att,A539,A1096
att,A539,A594
att,A543,A310
att,A543,A429
att,A543,A1406
att,A543,A1061
att,A543,A800
att,A543,A844
att,A543,A59
att,A543,A823
att,A543,A833
att,A543,A408
att,A543,A44
att,A543,A1584
att,A544,A1593
att,A544,A488
att,A544,A1081
att,A544,A880
att,A544,A148
att,A544,A1565
att,A544,A309
att,A544,A1018
att,A544,A476
att,A544,A422
att,A544,A1241
att,A544,A471
att,A544,A1475
att,A544,A885
att,A545,A911
att,A545,A281
att,A545,A1122
att,A547,A1551
att,A547,A786
att,A547,A1345
att,A547,A1074
att,A547,A787
att,A547,A488
att,A547,A1205
att,A547,A1516
att,A547,A741
att,A547,A23
att,A547,A897
att,A547,A1434
att,A547,A1100
att,A547,A1432
att,A549,A122
att,A549,A65
att,A549,A1030
att,A549,A329
att,A549,A1099
att,A549,A1466
att,A549,A796
att,A549,A228
att,A555,A220
att,A555,A336
att,A555,A110
att,A555,A52
att,A555,A248
att,A555,A108
att,A555,A1576
att,A555,A677
att,A555,A84
att,A555,A594
att,A555,A647
att,A555,A819
att,A555,A98
att,A558,A326
att,A558,A1215
att,A558,A613
att,A558,A1515
att,A558,A888
att,A558,A579
att,A558,A1441
att,A558,A502
att,A558,A920
att,A558,A1462
att,A558,A710
att,A558,A354
att,A558,A260
att,A559,A168
att,A559,A1025
att,A559,A202
att,A559,A819
att,A559,A1354
att,A559,A507
att,A559,A143
att,A559,A149
att,A559,A903
att,A559,A181
att,A560,A964
att,A560,A624
att,A560,A1114
att,A560,A195
att,A560,A1513
att,A560,A265
att,A560,A236
att,A560,A1133
att,A560,A1262
att,A560,A122
att,A560,A799
att,A560,A15
att,A560,A1049
att,A560,A1081
att,A560,A523
att,A560,A1066
att,A560,A1355
att,A560,A1003
att,A560,A699
att,A563,A742
att,A563,A1326
att,A563,A836
att,A563,A775
att,A563,A504
att,A563,A156
att,A563,A204
att,A563,A764
att,A563,A14
att,A563,A341
att,A563,A767
att,A564,A1343
att,A564,A1445
att,A564,A296
att,A564,A642
att,A564,A1136
att,A564,A1504
att,A564,A179
att,A564,A1000
att,A564,A1407
att,A564,A164
att,A564,A1192
att,A566,A1362
att,A566,A966
att,A567,A940
att,A567,A147
att,A567,A99
att,A567,A831
att,A567,A980
att,A567,A1376
att,A567,A217
att,A568,A1407
att,A568,A956
att,A568,A1122
att,A575,A1328
att,A575,A1231
att,A575,A1430
att,A575,A1533
att,A575,A1067
att,A575,A1582
att,A575,A1399
att,A575,A0
att,A577,A13
att,A577,A1432
att,A578,A704
att,A578,A243
att,A578,A170
att,A578,A696
att,A578,A1156
att,A578,A746
att,A578,A1567
att,A578,A1531
att,A578,A634
att,A578,A1115
att,A578,A1150
att,A583,A1155
att,A583,A1395
att,A583,A452
att,A583,A929
att,A583,A475
att,A583,A660
att,A583,A487
att,A583,A542
att,A583,A438
att,A583,A1295
att,A586,A395
att,A586,A953
att,A586,A1165
att,A586,A129
att,A586,A1456
att,A586,A560
att,A586,A774
att,A586,A1396
att,A586,A1344
att,A588,A51
att,A588,A196
att,A588,A287
att,A588,A1381
att,A588,A505
att,A588,A700
att,A588,A258
att,A588,A193
att,A588,A1218
att,A588,A1499
att,A588,A1050
att,A588,A569
att,A588,A1171
att,A588,A969
att,A588,A1490
att,A588,A428
att,A588,A1403
att,A588,A774
att,A588,A47
att,A588,A1138
att,A588,A778
att,A588,A272
att,A588,A1432
att,A588,A354
att,A589,A1148
att,A589,A197
att,A589,A1415
att,A589,A1566
att,A589,A493
att,A589,A1560
att,A589,A1342
att,A589,A1419
att,A589,A136
att,A589,A655
att,A589,A1477
att,A589,A107
att,A589,A317
att,A589,A288
att,A589,A1596
att,A589,A644
att,A589,A921
att,A589,A313
att,A589,A957
att,A589,A1193
att,A590,A366
att,A590,A125
att,A590,A909
att,A590,A337
att,A590,A543
att,A595,A1255
att,A595,A514
att,A595,A1487
att,A595,A647
att,A595,A434
att,A595,A1347
att,A595,A686
att,A595,A1233
att,A595,A1460
att,A595,A286
att,A595,A85
att,A595,A593
att,A595,A559
att,A595,A931
att,A597,A521
att,A597,A790
att,A597,A1311
att,A597,A771
att,A597,A241
att,A597,A1023
att,A597,A263
att,A597,A1386
att,A597,A1498
att,A597,A1026
att,A597,A1137
att,A597,A350
att,A597,A188
att,A597,A618
att,A597,A1033
att,A597,A1298
att,A597,A1368
att,A601,A563
att,A601,A149
att,A601,A442
att,A601,A973
att,A601,A665
att,A602,A1341
att,A602,A1145
att,A602,A1012
att,A602,A554
att,A602,A1180
att,A602,A1111
att,A602,A1532
att,A602,A1561
att,A602,A1022
att,A602,A975
att,A602,A1232
att,A602,A1164
att,A602,A418
att,A602,A258
att,A602,A1161
att,A602,A109
att,A602,A118
att,A606,A1277
att,A606,A855
att,A607,A1201
att,A607,A1136
att,A607,A986
att,A607,A149
att,A607,A1204
att,A607,A1297
att,A607,A835
att,A608,A1294
att,A608,A868
att,A608,A1073
att,A608,A777
att,A608,A468
att,A608,A670
att,A608,A135
att,A608,A242
att,A608,A1357
att,A608,A510
att,A608,A414
att,A608,A1079
att,A608,A33
att,A608,A79
att,A608,A71
att,A608,A1466
att,A608,A1245
att,A608,A615
att,A608,A1063
att,A608,A642
att,A608,A817
att,A608,A344
att,A608,A1417
att,A609,A450
att,A609,A1574
att,A609,A1367
att,A610,A1433
att,A610,A1518
att,A610,A488
att,A610,A355
att,A610,A149
att,A610,A310
att,A611,A1285
att,A611,A1061
att,A611,A1121
att,A611,A1079
att,A611,A92
att,A611,A799
att,A612,A704
att,A612,A1109
att,A612,A513
att,A613,A1464
att,A613,A1598
att,A613,A384
att,A613,A292
att,A613,A603
att,A613,A84
att,A613,A873
att,A613,A1426
att,A613,A1110
att,A613,A456
att,A615,A192
att,A615,A126
att,A617,A1200
att,A617,A1546
att,A617,A1497
att,A617,A303
att,A617,A743
att,A617,A534
att,A617,A1328
att,A617,A84
att,A617,A16
att,A617,A929
att,A617,A1583
att,A617,A587
att,A617,A177
att,A617,A966
att,A617,A1563
att,A617,A925
att,A617,A1233
att,A617,A378
att,A617,A538
att,A617,A464
att,A621,A1539
att,A621,A1053
att,A621,A142
att,A621,A1269
att,A621,A393
att,A621,A51
att,A621,A63
att,A621,A693
att,A621,A591
att,A621,A807
att,A621,A167
att,A621,A725
att,A621,A500
att,A621,A506
att,A621,A499
att,A621,A812
att,A621,A1001
att,A621,A1463
att,A621,A433
att,A621,A1576
att,A622,A1176
att,A622,A397
att,A622,A716
att,A622,A825
att,A622,A650
att,A622,A932
att,A622,A915
att,A622,A900
att,A622,A1090
att,A622,A1313
att,A622,A1368
att,A622,A767
att,A622,A609
att,A622,A402
att,A622,A69
att,A622,A1473
att,A622,A1215
att,A626,A1319
