Entailment,Arg1,Arg2
att,A460,A1394
att,A460,A2096
att,A460,A1327
att,A460,A1161
att,A460,A2247
att,A460,A1403
att,A460,A1168
att,A460,A56
att,A460,A1125
att,A460,A2094
att,A460,A239
att,A463,A1621
att,A463,A544
att,A463,A148
att,A463,A296
att,A463,A1993
att,A463,A1346
att,A463,A230
att,A463,A1351
att,A463,A912
att,A463,A846
att,A463,A263
att,A463,A1992
att,A463,A698
att,A463,A2048
att,A463,A2250
att,A463,A123
att,A463,A408
att,A463,A1891
att,A465,A827
att,A465,A2047
att,A465,A1836
att,A465,A1601
att,A465,A815
att,A466,A1157
att,A466,A2205
att,A466,A555
att,A466,A2038
att,A466,A1396
att,A466,A2276
att,A466,A1535
att,A466,A1503
att,A466,A1372
att,A466,A326
att,A466,A368
att,A466,A596
att,A466,A769
att,A466,A1428
att,A472,A659
att,A472,A1844
att,A472,A1501
att,A472,A433
att,A472,A1929
att,A472,A604
att,A472,A78
att,A472,A1768
att,A472,A70
att,A472,A1663
att,A472,A673
att,A472,A1510
att,A472,A2061
att,A473,A2017
att,A473,A766
att,A479,A817
att,A479,A814
att,A479,A1684
att,A479,A1659
att,A479,A1114
att,A479,A641
att,A479,A1472
att,A479,A807
att,A479,A1577
att,A479,A1677
att,A479,A1272
att,A479,A1983
att,A479,A1314
att,A479,A424
att,A479,A1290
att,A479,A1720
att,A479,A218
att,A479,A1564
att,A479,A1698
att,A479,A1667
att,A479,A1600
att,A479,A1557
att,A479,A1944
att,A479,A1346
att,A479,A1216
att,A479,A2285
att,A481,A1037
att,A481,A187
att,A481,A0
att,A481,A1006
att,A481,A1405
att,A481,A1212
att,A481,A1860
att,A481,A860
att,A481,A1532
att,A481,A1312
att,A481,A1611
att,A481,A323
att,A481,A491
att,A481,A1669
att,A481,A347
att,A481,A2105
att,A481,A445
att,A481,A1026
att,A481,A1296
att,A481,A1019
att,A484,A1161
att,A484,A1409
att,A484,A696
att,A484,A1890
att,A484,A1726
att,A484,A572
att,A484,A81
att,A484,A396
att,A484,A725
att,A484,A87
att,A484,A1639
att,A484,A2166
att,A484,A1449
att,A484,A1767
att,A484,A516
att,A484,A730
att,A486,A461
att,A486,A15
att,A486,A691
att,A486,A2015
att,A486,A1082
att,A486,A2171
att,A487,A248
att,A487,A427
att,A487,A1615
att,A487,A1737
att,A487,A139
att,A487,A1622
att,A487,A2125
att,A488,A2198
att,A488,A1288
att,A488,A659
att,A488,A658
att,A488,A310
att,A488,A162
att,A488,A392
att,A488,A161
att,A488,A924
att,A488,A201
att,A488,A1345
att,A488,A1909
att,A488,A85
att,A491,A2204
att,A491,A1541
att,A491,A1627
att,A491,A1186
att,A491,A2283
att,A491,A1019
att,A491,A553
att,A491,A1537
att,A491,A2293
att,A491,A1452
att,A491,A2068
att,A491,A2010
att,A492,A1024
att,A492,A1079
att,A492,A1979
att,A492,A2015
att,A492,A1992
att,A492,A409
att,A493,A1688
att,A493,A1822
att,A493,A233
att,A493,A387
att,A493,A3
att,A493,A1352
att,A493,A2021
att,A493,A1101
att,A494,A1834
att,A494,A2129
att,A494,A1476
att,A494,A2077
att,A494,A1121
att,A494,A304
att,A494,A621
att,A494,A1198
att,A494,A1499
att,A494,A1301
att,A494,A1128
att,A497,A1627
att,A497,A956
att,A497,A1408
att,A497,A782
att,A497,A832
att,A497,A1241
att,A497,A1966
att,A497,A1574
att,A497,A1902
att,A497,A2222
att,A497,A1132
att,A499,A602
att,A500,A1850
att,A500,A1007
att,A500,A1496
att,A500,A612
att,A500,A52
att,A500,A818
att,A500,A305
att,A500,A1090
att,A503,A995
att,A503,A848
att,A503,A869
att,A503,A283
att,A503,A754
att,A503,A1363
att,A503,A1777
att,A503,A981
att,A503,A795
att,A503,A1705
att,A504,A573
att,A504,A55
att,A504,A501
att,A504,A1786
att,A504,A2187
att,A504,A1320
att,A504,A1656
att,A504,A862
att,A504,A446
att,A504,A1845
att,A504,A1310
att,A504,A513
att,A504,A1502
att,A504,A339
att,A504,A1321
att,A504,A1150
att,A504,A641
att,A504,A407
att,A506,A126
att,A506,A1607
att,A506,A1233
att,A506,A250
att,A506,A1538
att,A506,A299
att,A506,A1540
att,A506,A1283
att,A506,A1855
att,A506,A27
att,A506,A1396
att,A506,A1554
att,A506,A1893
att,A506,A1917
att,A506,A215
att,A506,A71
att,A506,A1978
att,A506,A388
att,A507,A1366
att,A507,A2090
att,A507,A1831
att,A507,A2080
att,A507,A1801
att,A507,A658
att,A507,A300
att,A507,A1568
att,A507,A1030
att,A507,A71
att,A507,A1550
att,A507,A929
att,A507,A1001
att,A507,A2187
att,A507,A2111
att,A507,A1555
att,A507,A1334
att,A508,A1889
att,A508,A1091
att,A508,A1722
att,A508,A1307
att,A508,A1126
att,A510,A939
att,A510,A1879
att,A510,A290
att,A510,A873
att,A510,A1534
att,A510,A391
att,A510,A1684
att,A510,A1973
att,A510,A815
att,A510,A2113
att,A510,A1060
att,A510,A875
att,A510,A929
att,A510,A1197
att,A510,A45
att,A510,A1560
att,A510,A1348
att,A510,A1364
att,A510,A1269
att,A512,A1490
att,A512,A1003
att,A512,A1798
att,A512,A1811
att,A512,A1996
att,A512,A1552
att,A512,A726
att,A512,A2106
att,A516,A221
att,A516,A467
att,A516,A319
att,A516,A2025
att,A516,A1449
att,A516,A2247
att,A516,A1344
att,A516,A2100
att,A516,A697
att,A516,A661
att,A516,A2027
att,A516,A1601
att,A516,A594
att,A516,A907
att,A516,A1107
att,A516,A2222
att,A516,A2256
att,A516,A1941
att,A516,A882
att,A516,A1105
att,A516,A1188
att,A516,A1949
att,A516,A223
att,A516,A78
att,A516,A2288
att,A516,A1880
att,A518,A184
att,A518,A1249
att,A518,A2011
att,A518,A1136
att,A518,A1358
att,A518,A1135
att,A518,A409
att,A518,A912
att,A518,A1462
att,A519,A2079
att,A519,A1637
att,A519,A1868
att,A519,A1403
att,A519,A379
att,A522,A1997
att,A522,A1979
att,A522,A516
att,A522,A1440
att,A522,A2273
att,A522,A1494
att,A522,A1789
att,A522,A238
att,A522,A910
att,A522,A831
att,A522,A1340
att,A522,A1582
att,A522,A97
att,A522,A1733
att,A522,A1076
att,A530,A2192
att,A530,A81
att,A530,A1754
att,A530,A215
att,A530,A682
att,A530,A838
att,A530,A1707
att,A530,A516
att,A530,A1228
att,A530,A1303
att,A530,A2032
att,A530,A296
att,A530,A1182
att,A530,A374
att,A530,A1570
att,A533,A429
att,A533,A1933
att,A533,A182
att,A533,A2281
att,A533,A873
att,A533,A1631
att,A533,A1259
att,A533,A887
att,A533,A1982
att,A533,A1184
att,A533,A883
att,A533,A510
att,A533,A1468
att,A533,A274
att,A533,A584
att,A533,A271
att,A533,A479
att,A533,A1565
att,A534,A1574
att,A534,A833
att,A534,A447
att,A534,A107
att,A535,A664
att,A535,A1753
att,A535,A2233
att,A536,A80
att,A536,A125
att,A536,A1831
att,A536,A2196
att,A536,A1736
att,A536,A513
att,A536,A1338
att,A536,A20
att,A536,A854
att,A536,A481
att,A536,A2139
att,A536,A594
att,A536,A1520
att,A536,A1140
att,A537,A1339
att,A544,A1266
att,A544,A1947
att,A544,A1879
att,A544,A1593
att,A544,A1953
att,A544,A2006
att,A544,A563
att,A544,A1612
att,A544,A319
att,A544,A1948
att,A544,A1008
att,A544,A925
att,A544,A1171
att,A544,A1326
att,A544,A408
att,A546,A2272
att,A546,A397
att,A546,A1481
att,A546,A479
att,A546,A135
att,A546,A1454
att,A546,A183
att,A546,A175
att,A546,A876
att,A546,A99
att,A546,A401
att,A546,A450
att,A546,A95
att,A546,A1511
att,A546,A386
att,A546,A1588
att,A546,A1297
att,A546,A1621
att,A546,A2018
att,A546,A763
att,A548,A1214
att,A548,A774
att,A548,A1613
att,A548,A416
att,A548,A962
att,A548,A1527
att,A554,A1880
att,A554,A2287
att,A554,A1625
att,A554,A1421
att,A554,A377
att,A554,A1184
att,A554,A2246
att,A554,A1724
att,A554,A492
att,A554,A2281
att,A554,A1069
att,A554,A1663
att,A554,A2277
att,A554,A1672
att,A554,A1171
att,A554,A1014
att,A554,A941
att,A554,A494
att,A554,A1583
att,A554,A1188
att,A554,A1919
att,A557,A1491
att,A557,A1416
att,A557,A2277
att,A557,A1378
att,A557,A1104
att,A557,A1338
att,A557,A933
att,A557,A417
att,A557,A1019
att,A558,A54
att,A558,A2278
att,A558,A408
att,A558,A430
att,A558,A389
att,A558,A1505
att,A563,A1291
att,A563,A1639
att,A563,A1671
att,A563,A1889
att,A563,A2203
att,A563,A461
att,A563,A744
att,A563,A1186
att,A563,A1989
att,A563,A910
att,A563,A773
att,A563,A850
att,A563,A1004
att,A563,A1041
att,A563,A1822
att,A563,A1939
att,A563,A1692
att,A563,A197
att,A563,A1782
att,A566,A864
att,A566,A1948
att,A566,A2039
att,A566,A1247
att,A566,A1861
att,A566,A91
att,A566,A1027
att,A566,A1997
att,A566,A2111
att,A566,A983
att,A566,A473
att,A566,A1905
att,A566,A1714
att,A566,A752
att,A566,A889
att,A566,A432
att,A566,A1706
att,A566,A1978
att,A566,A962
att,A566,A2192
att,A566,A1428
att,A566,A487
att,A566,A522
att,A567,A252
att,A571,A2165
att,A571,A1064
att,A571,A929
att,A571,A216
att,A571,A103
att,A571,A1743
att,A571,A61
att,A571,A518
att,A571,A2183
att,A571,A1045
att,A571,A1400
att,A573,A575
att,A573,A1886
att,A573,A1988
att,A573,A647
att,A573,A1600
att,A573,A1038
att,A573,A1405
att,A573,A2064
att,A573,A1517
att,A573,A1426
att,A573,A2035
att,A573,A1192
att,A573,A131
att,A573,A1009
att,A573,A1689
att,A573,A120
att,A573,A1272
att,A573,A1841
att,A573,A299
att,A574,A2236
att,A574,A1480
att,A574,A1758
att,A574,A1403
att,A574,A593
att,A574,A856
att,A574,A830
att,A574,A1612
att,A574,A261
att,A574,A1924
att,A574,A90
att,A574,A1815
att,A574,A1125
att,A574,A1903
att,A574,A1435
att,A574,A2240
att,A579,A186
att,A579,A260
att,A579,A215
att,A579,A668
att,A579,A925
att,A579,A2209
att,A579,A1633
att,A579,A2018
att,A579,A315
att,A579,A1003
att,A579,A662
att,A579,A1862
att,A579,A901
att,A579,A388
att,A579,A416
att,A579,A2012
att,A579,A1261
att,A579,A1985
att,A579,A282
att,A580,A399
att,A580,A32
att,A580,A925
att,A580,A224
att,A580,A407
att,A580,A1419
att,A580,A1684
att,A580,A473
att,A580,A1391
att,A580,A108
att,A580,A508
att,A580,A2008
att,A580,A1687
att,A581,A1502
att,A581,A588
att,A581,A1263
att,A581,A751
att,A581,A552
att,A581,A2154
att,A581,A2249
att,A581,A1085
att,A581,A332
att,A581,A1832
att,A581,A1525
att,A581,A1115
att,A581,A1899
att,A581,A418
att,A581,A156
att,A581,A840
att,A581,A1102
att,A581,A330
att,A581,A1630
att,A581,A1535
att,A581,A923
att,A584,A2219
att,A584,A674
att,A584,A226
att,A591,A979
att,A591,A984
att,A594,A518
att,A594,A474
att,A594,A850
att,A594,A752
att,A594,A1110
att,A594,A27
att,A594,A163
att,A594,A422
att,A594,A683
att,A594,A1029
att,A594,A853
att,A594,A1490
att,A594,A137
att,A594,A2234
att,A594,A482
att,A594,A2222
att,A594,A2209
att,A594,A1222
att,A594,A1350
att,A594,A1534
att,A594,A542
att,A594,A1882
att,A594,A1520
att,A594,A1930
att,A594,A1006
att,A594,A1590
att,A594,A1792
att,A594,A2219
att,A594,A597
att,A594,A2028
att,A594,A967
att,A594,A96
att,A595,A1425
att,A595,A2176
att,A595,A651
att,A595,A547
att,A595,A1562
att,A595,A1463
att,A595,A878
att,A595,A1364
att,A595,A906
att,A596,A556
att,A596,A698
att,A596,A1072
att,A596,A1013
att,A596,A667
att,A596,A262
att,A596,A345
att,A596,A2031
att,A596,A2286
att,A596,A1143
att,A596,A1299
att,A596,A308
att,A596,A1054
att,A596,A1659
att,A596,A2142
att,A596,A1987
att,A596,A1951
att,A596,A1272
att,A596,A455
att,A596,A1658
att,A596,A1975
att,A597,A1674
att,A597,A738
att,A597,A1274
att,A597,A1460
att,A599,A476
att,A599,A305
att,A599,A27
att,A599,A1458
att,A599,A531
att,A599,A723
att,A600,A645
att,A600,A213
att,A600,A135
att,A600,A618
att,A600,A297
att,A600,A576
att,A600,A1280
att,A605,A278
att,A605,A2225
att,A605,A1112
att,A605,A1090
att,A605,A277
att,A605,A1896
att,A605,A1882
att,A605,A264
att,A606,A581
att,A606,A1693
att,A606,A1944
att,A606,A1589
att,A606,A181
att,A606,A2192
att,A606,A2004
att,A606,A1815
att,A606,A166
att,A606,A199
att,A606,A1456
att,A607,A133
att,A607,A859
att,A607,A1132
att,A607,A401
att,A607,A132
att,A607,A2134
att,A607,A2034
att,A607,A842
att,A607,A1540
att,A607,A665
att,A607,A1289
att,A607,A1506
att,A607,A1208
att,A607,A1347
att,A608,A2110
att,A608,A574
att,A608,A1165
att,A608,A1208
att,A608,A1382
att,A608,A2220
att,A608,A1532
att,A608,A137
att,A612,A1347
att,A612,A1635
att,A612,A2178
att,A614,A665
att,A614,A2007
att,A614,A684
att,A614,A986
att,A614,A396
att,A614,A324
att,A614,A1270
att,A614,A2239
att,A614,A2257
att,A614,A907
att,A614,A841
att,A614,A1616
att,A614,A52
att,A614,A1607
att,A614,A2201
att,A616,A826
att,A616,A915
att,A616,A964
att,A616,A812
att,A617,A157
att,A617,A572
att,A617,A1358
att,A617,A53
att,A617,A2015
att,A617,A1670
att,A617,A2088
att,A617,A762
att,A617,A2169
att,A617,A1286
att,A617,A2287
att,A617,A2125
att,A617,A981
att,A617,A2075
att,A617,A574
att,A617,A1493
att,A617,A1996
att,A617,A651
att,A617,A684
att,A619,A66
att,A619,A1182
att,A619,A554
att,A620,A1182
att,A620,A2038
att,A620,A987
att,A620,A650
att,A620,A384
att,A620,A323
att,A620,A217
att,A620,A1719
att,A620,A353
att,A621,A14
att,A621,A197
att,A621,A962
att,A621,A1521
att,A621,A2046
att,A621,A200
att,A621,A1416
att,A621,A83
att,A621,A834
att,A621,A1216
att,A621,A2078
att,A621,A899
att,A621,A2069
att,A624,A825
att,A624,A826
att,A624,A1893
att,A624,A1527
att,A624,A743
att,A624,A1212
att,A624,A1280
att,A624,A1050
att,A624,A694
att,A624,A2083
att,A624,A15
att,A624,A1581
att,A626,A2254
att,A628,A1391
att,A628,A64
att,A628,A1782
att,A628,A1197
att,A628,A1334
att,A628,A1291
att,A628,A582
att,A628,A1672
att,A628,A923
att,A628,A2227
att,A628,A819
att,A628,A1302
att,A628,A2297
att,A628,A1556
att,A628,A1724
att,A628,A1047
att,A628,A1598
att,A628,A1898
att,A628,A2198
att,A628,A36
att,A628,A2067
att,A632,A162
att,A632,A657
att,A632,A1775
att,A632,A1769
att,A632,A1631
att,A632,A234
att,A632,A1889
att,A632,A141
att,A632,A787
att,A632,A1066
att,A632,A1558
att,A632,A988
att,A632,A1019
att,A632,A947
att,A632,A1370
att,A632,A700
att,A632,A1433
att,A636,A1214
att,A636,A413
att,A636,A797
att,A636,A2283
att,A636,A1678
att,A638,A439
att,A638,A1102
att,A638,A846
att,A639,A873
att,A639,A378
att,A639,A1341
att,A639,A459
att,A639,A1103
att,A639,A1653
att,A639,A1811
att,A639,A180
att,A639,A438
att,A639,A305
att,A640,A1905
att,A640,A1839
att,A640,A969
att,A640,A2287
att,A640,A565
att,A640,A563
att,A640,A191
att,A640,A2014
att,A640,A898
att,A640,A277
att,A640,A391
att,A640,A1367
att,A640,A325
att,A640,A1572
att,A640,A127
att,A640,A299
att,A644,A617
att,A644,A1870
att,A645,A1267
att,A645,A1871
att,A645,A13
att,A645,A956
att,A645,A975
att,A645,A1542
att,A645,A2013
att,A645,A398
att,A645,A1941
att,A645,A46
att,A645,A1158
att,A645,A2160
att,A649,A195
att,A649,A811
att,A649,A2257
att,A649,A220
att,A649,A203
att,A649,A541
att,A649,A129
att,A651,A2044
att,A651,A114
att,A651,A373
att,A651,A1474
att,A651,A430
att,A651,A2074
att,A651,A238
att,A651,A1739
att,A651,A1865
att,A651,A623
att,A651,A2170
att,A651,A1996
att,A651,A871
att,A651,A2027
att,A651,A708
att,A651,A1905
att,A651,A2291
att,A651,A1654
att,A651,A1623
att,A655,A1673
att,A655,A1320
att,A655,A1913
att,A655,A777
att,A655,A539
att,A655,A382
att,A655,A1965
att,A655,A938
att,A655,A1430
att,A655,A1285
att,A655,A1666
att,A655,A377
att,A655,A1370
att,A655,A1160
att,A655,A1636
att,A655,A351
att,A655,A2068
att,A655,A2017
att,A655,A702
att,A655,A2147
att,A655,A1605
att,A655,A1025
att,A655,A758
att,A655,A1977
att,A657,A2280
att,A657,A1779
att,A657,A1968
att,A657,A1899
att,A657,A1901
att,A657,A392
att,A657,A2269
att,A657,A21
att,A657,A1981
att,A657,A1533
att,A657,A1832
att,A657,A1645
att,A657,A691
att,A658,A2286
att,A658,A2027
att,A658,A1410
att,A658,A1548
att,A661,A9
att,A661,A360
att,A663,A959
att,A663,A1250
att,A663,A839
att,A663,A603
att,A663,A449
att,A663,A165
att,A663,A1559
att,A663,A193
att,A665,A1597
att,A665,A1349
att,A665,A325
att,A665,A2037
att,A665,A588
att,A665,A1769
att,A665,A697
att,A665,A814
att,A665,A1092
att,A665,A973
att,A665,A229
att,A665,A1244
att,A665,A744
att,A666,A575
att,A666,A1471
att,A666,A174
att,A666,A2032
att,A666,A257
att,A666,A1260
att,A666,A415
att,A666,A797
att,A666,A9
att,A666,A2196
att,A666,A2205
att,A666,A390
att,A666,A43
att,A666,A123
att,A666,A810
att,A666,A332
att,A666,A4
att,A666,A1486
att,A666,A626
att,A666,A131
att,A666,A886
att,A666,A1583
att,A666,A256
att,A666,A102
att,A666,A1454
att,A667,A2139
att,A667,A682
att,A670,A1043
att,A670,A1189
att,A670,A835
att,A671,A700
att,A671,A2096
att,A671,A1752
att,A671,A606
att,A671,A1020
att,A671,A216
att,A671,A719
att,A671,A654
att,A671,A570
att,A671,A1579
att,A671,A2264
att,A671,A530
att,A671,A1344
att,A676,A1252
att,A676,A1831
att,A677,A541
att,A677,A437
att,A677,A1407
att,A684,A2246
att,A684,A177
att,A684,A2026
att,A684,A2227
att,A684,A2200
att,A684,A793
att,A684,A1600
att,A684,A796
att,A684,A190
att,A684,A948
att,A684,A1261
att,A684,A718
att,A684,A107
att,A684,A1986
att,A684,A997
att,A684,A53
att,A684,A77
att,A684,A331
att,A685,A497
att,A685,A1895
att,A685,A1636
att,A685,A1009
att,A685,A479
att,A685,A1806
att,A685,A1415
att,A685,A1173
att,A685,A1828
att,A685,A1313
att,A685,A275
att,A688,A121
att,A688,A1703
att,A688,A1140
att,A688,A114
att,A688,A998
att,A688,A480
att,A688,A546
att,A688,A2213
att,A688,A1249
att,A688,A1688
att,A688,A1400
att,A688,A778
att,A688,A2075
att,A688,A2135
att,A688,A2002
att,A688,A1944
att,A688,A2071
att,A688,A1797
att,A688,A1407
att,A689,A1173
att,A689,A2042
att,A689,A974
att,A689,A1899
att,A689,A861
att,A689,A1277
att,A689,A1450
att,A689,A1820
att,A689,A1023
att,A689,A705
att,A689,A1742
att,A689,A1375
att,A689,A1138
att,A692,A1469
att,A692,A724
att,A692,A55
att,A692,A389
att,A692,A1609
att,A692,A251
att,A692,A978
att,A692,A2158
att,A692,A2286
att,A692,A582
att,A692,A47
att,A692,A841
att,A692,A1721
att,A692,A760
att,A692,A2063
att,A692,A168
att,A692,A576
att,A692,A1104
att,A692,A847
att,A692,A2089
att,A692,A1138
att,A694,A1514
att,A694,A1474
att,A694,A1021
att,A694,A2260
att,A694,A1148
att,A694,A651
att,A694,A377
att,A694,A833
att,A694,A2264
att,A694,A730
att,A695,A313
att,A695,A1309
att,A695,A343
att,A695,A2199
att,A695,A103
att,A695,A1066
att,A695,A1886
att,A695,A371
att,A695,A1042
att,A695,A2160
att,A695,A1232
att,A695,A744
att,A695,A622
att,A695,A2126
att,A695,A20
att,A695,A157
att,A695,A1212
att,A698,A2056
att,A698,A1807
att,A698,A563
att,A698,A524
att,A698,A901
att,A698,A28
att,A698,A922
att,A698,A1370
att,A699,A2156
att,A699,A951
att,A699,A1633
att,A699,A1603
att,A699,A726
att,A699,A828
att,A699,A1690
att,A699,A2124
att,A699,A1182
att,A699,A1455
att,A699,A1704
att,A699,A660
att,A699,A1959
att,A699,A1289
att,A699,A738
att,A699,A2051
att,A699,A569
att,A699,A1219
att,A699,A530
att,A699,A1305
att,A700,A319
att,A700,A505
att,A700,A1740
att,A700,A2044
att,A700,A374
att,A700,A942
att,A700,A2009
att,A700,A1691
att,A700,A321
att,A700,A1640
att,A700,A1062
att,A700,A717
att,A700,A733
att,A700,A986
att,A700,A285
att,A700,A1947
att,A700,A1023
att,A700,A1596
att,A700,A923
att,A704,A508
att,A704,A156
att,A704,A1852
att,A704,A1990
att,A704,A475
att,A710,A775
att,A710,A905
att,A710,A2212
att,A710,A1624
att,A710,A484
att,A710,A1309
att,A710,A443
att,A710,A997
att,A711,A1365
att,A711,A1532
att,A711,A1257
att,A711,A2034
att,A711,A1160
att,A711,A664
att,A711,A239
att,A711,A142
att,A711,A1353
att,A711,A1329
att,A711,A1111
att,A711,A166
att,A714,A407
att,A714,A481
att,A714,A1370
att,A714,A2059
att,A714,A1858
att,A714,A4
att,A714,A1034
att,A714,A1716
att,A714,A462
att,A714,A807
att,A714,A1981
att,A714,A720
att,A714,A1189
att,A714,A361
att,A714,A488
att,A715,A1580
att,A715,A137
att,A715,A21
att,A715,A468
att,A717,A842
att,A717,A1113
att,A717,A966
att,A724,A1861
att,A724,A1999
att,A724,A1102
att,A724,A611
att,A724,A1069
att,A724,A1114
att,A724,A255
att,A726,A1059
att,A726,A1334
att,A726,A1250
att,A726,A273
att,A726,A1735
att,A726,A2216
att,A726,A2
att,A726,A504
att,A726,A980
att,A726,A70
att,A726,A1047
att,A726,A907
att,A726,A1813
att,A726,A1473
att,A726,A1855
att,A726,A19
att,A726,A1220
att,A726,A1269
att,A726,A2289
att,A726,A2016
att,A728,A2179
att,A728,A1930
att,A728,A571
att,A728,A861
att,A728,A1666
att,A728,A391
att,A728,A1539
att,A728,A814
att,A728,A24
att,A728,A2195
att,A728,A851
att,A728,A202
att,A728,A2119
att,A728,A864
att,A731,A117
att,A731,A1360
att,A731,A939
att,A731,A673
att,A731,A1819
att,A731,A2056
att,A731,A341
att,A731,A1269
att,A731,A448
att,A731,A2198
att,A731,A183
att,A731,A2156
att,A731,A2138
att,A731,A1298
att,A731,A1405
att,A732,A1357
att,A732,A1609
att,A733,A1740
att,A733,A768
att,A733,A2244
att,A733,A1795
att,A733,A2102
att,A733,A1819
att,A733,A708
att,A733,A774
att,A733,A2212
att,A733,A211
att,A733,A1703
att,A733,A1640
att,A733,A493
att,A733,A1616
att,A733,A881
att,A733,A1687
att,A736,A1437
att,A736,A2293
att,A738,A589
att,A738,A1023
att,A738,A999
att,A738,A1005
att,A738,A1947
att,A738,A646
att,A738,A863
att,A739,A998
att,A739,A126
att,A739,A213
att,A739,A1127
att,A739,A2152
att,A739,A690
att,A739,A1946
att,A742,A1431
att,A742,A98
att,A742,A2000
att,A742,A1251
att,A742,A2210
att,A742,A1358
att,A742,A868
att,A742,A1740
att,A742,A841
att,A742,A1050
att,A742,A147
att,A742,A1510
att,A742,A1333
att,A742,A71
att,A742,A1968
att,A748,A1774
att,A748,A1929
att,A748,A1788
att,A748,A306
att,A748,A1197
att,A748,A94
att,A748,A601
att,A748,A865
att,A748,A2182
att,A748,A1625
att,A748,A2018
att,A748,A138
att,A748,A633
att,A748,A777
att,A748,A387
att,A748,A1004
att,A748,A731
att,A748,A101
att,A748,A778
att,A748,A901
att,A748,A970
att,A748,A278
att,A748,A1412
att,A748,A120
att,A748,A884
att,A748,A1338
att,A748,A161
att,A752,A1719
att,A754,A1456
att,A754,A1139
att,A754,A290
att,A754,A2183
att,A754,A1625
att,A754,A377
att,A754,A390
att,A754,A166
att,A754,A1997
att,A754,A1709
att,A754,A1242
att,A754,A1199
att,A754,A1043
att,A754,A600
att,A754,A210
att,A754,A1793
att,A754,A466
att,A754,A239
att,A756,A287
att,A756,A682
att,A756,A1307
att,A756,A1351
att,A756,A1794
att,A756,A811
att,A756,A2107
att,A756,A1293
att,A756,A1249
att,A756,A246
att,A756,A150
att,A756,A1793
att,A756,A857
att,A756,A1564
att,A757,A1038
att,A759,A433
att,A759,A1018
att,A759,A1620
att,A759,A67
att,A759,A1891
att,A759,A1023
att,A759,A211
att,A759,A1914
att,A759,A2017
att,A759,A316
att,A759,A6
att,A759,A490
att,A765,A1634
att,A765,A666
att,A765,A1696
att,A765,A2253
att,A765,A2059
att,A766,A2002
att,A768,A2281
att,A768,A1942
att,A768,A622
att,A768,A604
att,A768,A386
att,A768,A2103
att,A768,A997
att,A768,A983
att,A768,A167
att,A768,A2272
att,A768,A831
att,A768,A2077
att,A768,A44
att,A768,A1273
att,A768,A813
att,A768,A1464
att,A768,A244
att,A768,A1387
att,A768,A1322
att,A768,A1290
att,A770,A1647
