Entailment,Arg1,Arg2
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1066
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1104
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1123
att,A1128,A1129
att,A1130,A1131
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1139,A1140
att,A1140,A1141
att,A1142,A1143
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1233,A1234
att,A1236,A1237
att,A1238,A1239
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1250,A1251
att,A1251,A1252
att,A1253,A1254
att,A1255,A1256
att,A1256,A1257
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1258
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1269
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1303
att,A1332,A1333
att,A1333,A1334
att,A1334,A1332
att,A1341,A1342
att,A1342,A1343
att,A1345,A1346
att,A1348,A1349
att,A1349,A1350
att,A1351,A1352
att,A1353,A1354
att,A1355,A1356
att,A1358,A1359
att,A1359,A1360
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1367,A1368
att,A1370,A1345
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1371
att,A1407,A1408
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1417,A1418
att,A1423,A1424
att,A1425,A1426
att,A1426,A1427
att,A1429,A1430
att,A1431,A1432
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1433
att,A1472,A1473
att,A1474,A1475
att,A1476,A1477
att,A1480,A1481
att,A1481,A1482
att,A1483,A1484
att,A1484,A1485
att,A1486,A1487
att,A1488,A1489
att,A1489,A1490
att,A1491,A1492
att,A1492,A1493
att,A1497,A1498
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1480
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1503
att,A1517,A1518
att,A1557,A1558
att,A1560,A1561
att,A1561,A1562
att,A1562,A1557
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1635
att,A1665,A1666
att,A1667,A1668
att,A1669,A1665
att,A1671,A1672
att,A1673,A1674
att,A1675,A1676
att,A1682,A1683
att,A1684,A1685
att,A1686,A1687
att,A1687,A1688
att,A1690,A1691
att,A1691,A1692
att,A1698,A1699
att,A1699,A1698
att,A26,A27
att,A53,A54
att,A76,A77
att,A109,A110
att,A142,A143
att,A178,A179
att,A236,A237
att,A349,A350
att,A396,A397
att,A508,A509
att,A520,A521
att,A540,A541
att,A563,A564
att,A575,A576
att,A676,A677
att,A702,A703
att,A755,A756
att,A771,A772
att,A794,A795
att,A830,A831
att,A849,A0
att,A873,A874
att,A880,A881
att,A910,A911
att,A937,A938
att,A956,A957
att,A1144,A1145
att,A1149,A1150
att,A1198,A1199
att,A1221,A1222
att,A1268,A1269
att,A1302,A1303
att,A1404,A1405
att,A1432,A1433
att,A1502,A1503
att,A1516,A1517
att,A1519,A1520
att,A1556,A1557
att,A1580,A1581
att,A1589,A1590
att,A1634,A1635
att,A1664,A1665
att,A1669,A1670
att,A1699,A850
att,A0,A1672
att,A0,A637
att,A0,A829
att,A0,A1450
att,A0,A736
att,A0,A195
att,A0,A217
att,A0,A136
att,A1,A904
att,A1,A1172
att,A1,A6
att,A1,A551
att,A1,A1620
att,A1,A308
att,A1,A1590
att,A1,A1268
att,A1,A842
att,A1,A1521
att,A6,A1279
att,A6,A391
att,A6,A410
att,A6,A201
att,A6,A451
att,A6,A493
att,A6,A813
att,A6,A481
att,A6,A1388
att,A6,A1385
att,A6,A1568
att,A6,A685
att,A6,A52
att,A6,A1593
att,A6,A605
att,A6,A170
att,A6,A1262
att,A6,A472
att,A6,A1325
att,A6,A1579
att,A6,A1166
att,A6,A1106
att,A9,A61
att,A10,A221
att,A10,A619
att,A13,A895
att,A13,A969
att,A13,A410
att,A13,A187
att,A13,A1432
att,A13,A1230
att,A14,A588
att,A14,A980
att,A14,A560
att,A14,A394
att,A14,A1430
att,A14,A1366
att,A14,A788
att,A14,A616
att,A14,A1141
att,A14,A223
att,A14,A1086
att,A15,A203
att,A15,A795
att,A15,A1662
att,A15,A878
att,A15,A989
att,A15,A788
att,A15,A92
att,A15,A1281
att,A15,A697
att,A15,A60
att,A15,A1098
att,A15,A1020
att,A15,A136
att,A15,A873
att,A18,A205
att,A18,A1001
att,A18,A1547
att,A20,A1596
att,A20,A62
att,A20,A1674
att,A20,A669
att,A20,A1536
att,A21,A1646
att,A21,A13
att,A21,A138
att,A21,A85
att,A21,A1387
att,A21,A769
att,A21,A364
att,A21,A799
att,A21,A996
att,A21,A1018
att,A21,A294
att,A21,A1405
att,A22,A1536
att,A22,A496
att,A22,A99
att,A22,A76
att,A22,A1509
att,A22,A613
att,A22,A1282
att,A22,A13
att,A22,A111
att,A22,A1296
att,A22,A1676
att,A27,A64
att,A27,A1570
att,A27,A141
att,A27,A890
att,A27,A1123
att,A27,A572
att,A27,A227
att,A27,A1283
att,A27,A862
att,A27,A18
att,A27,A825
att,A27,A902
att,A27,A1177
att,A27,A1313
att,A28,A774
att,A28,A195
att,A28,A1227
att,A28,A102
att,A28,A659
att,A28,A50
att,A28,A1098
att,A28,A28
att,A28,A802
att,A28,A1395
att,A28,A859
att,A28,A1431
att,A28,A520
att,A28,A518
att,A29,A122
att,A29,A1478
att,A29,A104
att,A29,A1265
att,A29,A1337
att,A29,A18
att,A29,A16
att,A29,A1000
att,A30,A1220
att,A30,A983
att,A30,A743
att,A30,A1209
att,A30,A988
att,A30,A508
att,A30,A1646
att,A30,A1415
att,A31,A814
att,A31,A1202
att,A31,A1626
att,A31,A637
att,A31,A1255
att,A31,A680
att,A31,A1560
att,A31,A585
att,A31,A227
att,A33,A1236
att,A33,A336
att,A33,A605
att,A33,A1593
att,A33,A1025
att,A33,A2
att,A34,A206
att,A34,A632
att,A34,A1538
att,A34,A549
att,A34,A983
att,A35,A863
att,A35,A1256
att,A35,A756
att,A35,A498
att,A35,A497
att,A35,A469
att,A35,A1044
att,A36,A1494
att,A36,A1301
att,A36,A848
att,A36,A516
att,A36,A424
att,A36,A908
att,A36,A676
att,A36,A722
att,A36,A1613
att,A36,A862
att,A36,A846
att,A36,A515
att,A36,A1162
att,A37,A49
att,A37,A378
att,A37,A1427
att,A37,A178
att,A39,A238
att,A39,A567
att,A39,A74
att,A39,A1504
att,A39,A1261
att,A39,A855
att,A40,A1531
att,A40,A1620
att,A40,A1598
att,A40,A865
att,A43,A116
att,A43,A1219
att,A43,A787
att,A43,A792
att,A43,A1084
att,A43,A663
att,A43,A1116
att,A43,A162
att,A43,A386
att,A43,A233
att,A43,A1340
att,A43,A49
att,A43,A1350
att,A45,A1077
att,A45,A1491
att,A45,A1307
att,A45,A248
att,A45,A1634
att,A45,A1122
att,A45,A1617
att,A45,A1223
att,A45,A355
att,A45,A793
att,A45,A997
att,A45,A1367
att,A45,A283
att,A45,A798
att,A45,A1461
att,A45,A474
att,A45,A1045
att,A48,A1127
att,A48,A1237
att,A48,A658
att,A48,A336
att,A48,A453
att,A48,A1259
att,A48,A1190
att,A48,A1248
att,A48,A694
att,A48,A861
att,A48,A693
att,A48,A78
att,A48,A783
att,A48,A1499
att,A48,A370
att,A48,A1183
att,A48,A1223
att,A49,A355
att,A49,A1350
att,A49,A1102
att,A49,A519
att,A49,A1286
att,A49,A843
att,A49,A82
att,A49,A1346
att,A49,A1074
att,A49,A183
att,A49,A228
att,A49,A72
att,A49,A1519
att,A50,A57
att,A50,A17
att,A50,A339
att,A50,A1275
att,A50,A278
att,A52,A670
att,A52,A1042
att,A52,A833
att,A52,A1025
att,A52,A468
att,A52,A569
att,A52,A1554
att,A52,A1403
att,A52,A245
att,A52,A1669
att,A52,A1427
att,A52,A1429
att,A52,A29
att,A52,A596
att,A52,A519
att,A52,A22
att,A52,A985
att,A52,A333
att,A52,A766
att,A52,A1137
att,A52,A323
att,A52,A48
att,A52,A527
att,A52,A1295
att,A53,A614
att,A53,A638
att,A53,A1324
att,A53,A413
att,A55,A1213
att,A55,A1682
att,A57,A525
att,A57,A111
att,A57,A1221
att,A57,A182
att,A57,A135
att,A57,A1047
att,A57,A1616
att,A57,A373
att,A57,A458
att,A57,A30
att,A57,A1114
att,A57,A1288
att,A57,A560
att,A57,A85
att,A59,A485
att,A59,A377
att,A59,A276
att,A59,A1129
att,A59,A555
att,A59,A1295
att,A59,A159
att,A59,A827
att,A59,A1217
att,A59,A722
att,A59,A1650
att,A59,A115
att,A59,A1280
att,A59,A86
att,A59,A575
att,A59,A140
att,A59,A1032
att,A59,A1145
att,A65,A351
att,A65,A772
att,A65,A127
att,A65,A1131
att,A65,A749
att,A65,A884
att,A65,A1339
att,A65,A750
att,A65,A870
att,A65,A1636
att,A65,A459
att,A65,A9
att,A65,A1203
att,A68,A208
att,A76,A1488
att,A76,A1202
att,A76,A414
att,A76,A1522
att,A76,A405
att,A76,A1123
att,A76,A216
att,A76,A1594
att,A76,A590
att,A76,A388
att,A76,A33
att,A76,A757
att,A76,A98
att,A77,A835
att,A77,A444
att,A77,A457
att,A77,A1471
att,A81,A376
att,A81,A200
att,A81,A752
att,A81,A921
att,A81,A1599
att,A81,A606
att,A84,A1262
att,A84,A264
att,A84,A5
att,A84,A1318
att,A84,A1489
att,A84,A1196
att,A84,A1253
att,A84,A624
att,A84,A627
att,A84,A1667
att,A84,A466
att,A85,A407
att,A85,A860
att,A85,A1436
att,A85,A206
att,A85,A789
att,A85,A1592
att,A85,A1483
att,A85,A1017
att,A85,A1666
att,A85,A115
att,A85,A521
att,A85,A74
att,A85,A1442
att,A85,A1514
att,A89,A406
att,A89,A41
att,A89,A56
att,A89,A1044
att,A89,A952
att,A89,A206
att,A89,A688
att,A89,A465
att,A89,A550
att,A89,A1429
att,A89,A1126
att,A90,A943
att,A90,A331
att,A90,A907
att,A90,A1429
att,A93,A409
att,A93,A770
att,A93,A1431
att,A93,A841
att,A93,A820
att,A93,A255
att,A93,A105
att,A93,A1570
att,A94,A225
att,A94,A96
att,A94,A1228
att,A94,A23
att,A94,A413
att,A94,A1256
att,A94,A264
att,A94,A730
att,A94,A800
att,A94,A537
att,A94,A1079
att,A94,A486
att,A94,A444
att,A94,A342
att,A94,A141
att,A94,A464
att,A94,A281
att,A94,A1501
att,A94,A1110
att,A95,A515
att,A95,A1093
att,A95,A787
att,A95,A99
att,A96,A261
att,A96,A352
att,A96,A361
att,A96,A683
att,A96,A872
att,A96,A701
att,A96,A104
att,A96,A394
att,A96,A1384
att,A96,A983
att,A96,A795
att,A96,A280
att,A96,A916
att,A96,A287
att,A96,A1051
att,A96,A1505
att,A98,A530
att,A98,A1109
att,A98,A1441
att,A98,A117
att,A98,A1366
att,A98,A191
att,A98,A83
att,A98,A573
att,A98,A931
att,A99,A1271
att,A99,A523
att,A99,A1275
att,A99,A1594
att,A99,A355
att,A99,A744
att,A99,A1379
att,A99,A1444
att,A99,A919
att,A99,A659
att,A99,A107
att,A99,A361
att,A99,A554
att,A99,A575
att,A99,A520
att,A100,A1031
att,A100,A21
att,A100,A1077
att,A100,A1483
att,A100,A405
att,A100,A520
att,A104,A1033
att,A104,A254
att,A104,A427
att,A104,A795
att,A104,A1253
att,A104,A531
att,A104,A867
att,A104,A640
att,A104,A401
att,A104,A943
att,A104,A1059
att,A104,A1599
att,A104,A542
att,A104,A1645
att,A104,A1483
att,A104,A1066
att,A104,A931
att,A104,A468
att,A104,A1475
att,A104,A606
att,A104,A1301
att,A104,A1409
att,A104,A1185
att,A104,A1118
att,A104,A1538
att,A105,A113
att,A105,A944
att,A105,A1158
att,A105,A517
att,A105,A1000
att,A105,A959
att,A105,A832
att,A106,A252
att,A106,A179
att,A106,A1147
att,A106,A688
att,A106,A1664
att,A106,A52
att,A106,A1198
att,A106,A1667
att,A106,A1344
att,A106,A953
att,A106,A1320
att,A106,A506
att,A106,A482
att,A106,A488
att,A106,A962
att,A106,A1094
att,A106,A1331
att,A106,A1511
att,A106,A1045
att,A106,A720
att,A106,A568
att,A106,A875
att,A106,A1381
att,A106,A1354
att,A107,A445
att,A107,A1392
att,A107,A316
att,A107,A47
att,A107,A1369
att,A107,A630
att,A107,A796
att,A107,A1291
att,A107,A141
att,A107,A332
att,A107,A1505
att,A110,A359
att,A110,A176
att,A110,A390
att,A110,A1668
att,A110,A1226
att,A110,A539
att,A110,A407
att,A110,A720
att,A110,A1470
att,A111,A235
att,A111,A510
att,A111,A116
att,A111,A996
att,A111,A1559
att,A111,A804
att,A111,A1417
att,A111,A799
att,A111,A1248
att,A111,A1270
att,A111,A829
att,A111,A812
att,A111,A71
att,A111,A1180
att,A111,A314
att,A111,A1606
att,A111,A1475
att,A111,A429
att,A111,A1167
att,A111,A791
att,A116,A1510
att,A116,A1345
att,A116,A1560
att,A116,A897
att,A116,A726
att,A116,A1466
att,A116,A827
att,A116,A78
att,A116,A287
att,A116,A307
att,A116,A658
att,A116,A1101
att,A118,A675
att,A118,A1586
att,A118,A519
att,A118,A85
att,A118,A331
att,A119,A584
att,A119,A288
att,A119,A819
att,A119,A1471
att,A119,A33
att,A119,A549
att,A119,A585
att,A119,A292
att,A119,A405
att,A119,A488
att,A122,A1266
att,A122,A512
att,A122,A1612
att,A122,A1276
att,A122,A531
att,A122,A203
att,A122,A1688
att,A122,A650
att,A122,A1022
att,A122,A1662
att,A122,A1122
att,A122,A1024
att,A122,A1102
att,A122,A1670
att,A124,A301
att,A124,A682
att,A124,A84
att,A125,A108
att,A125,A893
att,A125,A510
att,A125,A1577
att,A125,A1322
att,A125,A1621
att,A125,A1039
att,A126,A1682
att,A126,A813
att,A126,A279
att,A126,A1094
att,A126,A969
att,A126,A1632
att,A126,A1265
att,A126,A1405
att,A126,A1172
att,A126,A682
att,A126,A1088
att,A126,A1243
att,A126,A1699
att,A129,A1616
att,A129,A622
att,A129,A1226
att,A129,A1109
att,A129,A245
att,A129,A1448
att,A129,A939
att,A129,A1674
att,A129,A699
att,A129,A430
att,A129,A100
att,A129,A588
att,A129,A1695
att,A129,A1356
att,A129,A1404
att,A129,A982
att,A129,A1215
att,A129,A1046
att,A129,A620
att,A129,A1220
att,A129,A1560
att,A129,A488
att,A129,A879
att,A131,A1327
att,A131,A900
att,A131,A754
att,A131,A1291
att,A131,A1534
att,A131,A228
att,A131,A262
att,A131,A1515
att,A131,A209
att,A131,A242
att,A131,A596
att,A131,A1406
att,A137,A1065
att,A137,A376
att,A137,A1652
att,A137,A1022
att,A137,A868
att,A137,A122
att,A137,A603
att,A137,A355
att,A138,A1302
att,A138,A916
att,A138,A478
att,A138,A1641
att,A138,A1054
att,A138,A1433
att,A138,A910
att,A138,A1332
att,A138,A932
att,A138,A28
att,A138,A545
att,A142,A544
att,A142,A36
att,A142,A589
att,A143,A245
att,A143,A1514
att,A143,A1267
att,A143,A1026
att,A143,A758
att,A143,A318
att,A143,A213
att,A143,A1391
att,A143,A771
att,A143,A599
att,A144,A1217
att,A144,A115
att,A144,A874
att,A144,A1553
att,A144,A1432
att,A144,A1291
att,A144,A571
att,A144,A1641
att,A144,A70
att,A144,A83
att,A144,A1185
att,A144,A246
att,A144,A541
att,A144,A1276
att,A144,A404
att,A144,A1273
att,A144,A484
att,A144,A102
att,A144,A176
att,A144,A97
att,A145,A744
att,A145,A237
att,A147,A982
att,A147,A1500
att,A147,A1446
att,A147,A693
att,A147,A669
att,A147,A1251
att,A147,A390
att,A147,A738
att,A147,A348
att,A147,A1675
att,A147,A484
att,A147,A1054
att,A147,A1373
att,A147,A1053
att,A147,A685
att,A151,A560
att,A151,A1238
att,A151,A474
att,A151,A436
att,A151,A1138
att,A151,A563
att,A151,A1622
att,A151,A578
att,A151,A206
att,A151,A388
att,A151,A833
att,A151,A174
att,A151,A696
att,A151,A1451
att,A151,A234
att,A151,A1027
att,A151,A1514
att,A151,A291
att,A153,A530
att,A153,A626
att,A153,A1429
att,A153,A425
att,A153,A63
att,A153,A195
att,A153,A614
att,A153,A983
att,A153,A191
att,A153,A1432
att,A155,A537
att,A155,A949
att,A156,A642
att,A156,A510
att,A156,A1023
att,A156,A1577
att,A156,A1029
att,A156,A1648
att,A156,A1180
att,A156,A1574
att,A156,A93
att,A156,A67
att,A156,A651
att,A156,A1389
att,A156,A1650
att,A156,A626
att,A156,A1631
att,A156,A1303
att,A159,A719
att,A159,A703
att,A159,A673
att,A159,A1392
att,A159,A1131
att,A159,A1397
att,A159,A86
att,A159,A1284
att,A159,A1334
att,A162,A1077
att,A162,A564
att,A162,A884
att,A162,A656
att,A162,A26
att,A163,A945
att,A163,A1400
att,A163,A1689
att,A163,A1603
att,A163,A217
att,A163,A1280
att,A164,A205
att,A164,A1568
att,A164,A1392
att,A164,A171
att,A165,A814
att,A165,A109
att,A165,A1198
att,A165,A845
att,A165,A1500
att,A165,A925
att,A165,A1438
att,A165,A1097
att,A165,A1567
att,A165,A206
att,A165,A63
att,A165,A756
att,A165,A233
att,A165,A867
att,A165,A1396
att,A165,A1017
att,A165,A280
att,A165,A834
att,A166,A1270
att,A166,A1395
att,A166,A39
att,A166,A475
att,A166,A1618
att,A167,A1321
att,A167,A317
att,A167,A823
att,A167,A915
att,A167,A930
att,A167,A1073
att,A167,A741
att,A167,A1272
att,A167,A591
att,A167,A1070
att,A167,A1342
att,A172,A90
att,A172,A587
att,A172,A515
att,A172,A1623
att,A172,A1390
att,A172,A1046
att,A172,A141
att,A172,A1534
att,A172,A1486
att,A172,A713
att,A172,A71
att,A172,A782
att,A172,A1131
att,A172,A1048
att,A172,A1017
att,A172,A750
att,A172,A616
att,A174,A1569
att,A174,A1431
att,A174,A1458
att,A174,A516
att,A174,A608
att,A174,A809
att,A174,A320
att,A174,A91
att,A174,A830
att,A175,A1031
att,A175,A1398
att,A175,A650
att,A175,A1388
att,A175,A1321
att,A175,A1165
att,A176,A429
att,A176,A1629
att,A176,A48
att,A176,A933
att,A176,A1449
att,A176,A1068
att,A176,A297
att,A176,A460
att,A176,A589
att,A176,A1149
att,A180,A692
att,A180,A263
att,A180,A783
att,A180,A355
att,A181,A56
att,A181,A751
att,A181,A1621
att,A181,A1309
att,A181,A949
att,A181,A1217
att,A181,A779
att,A181,A600
att,A181,A613
att,A181,A192
att,A184,A998
att,A184,A862
att,A184,A1148
att,A184,A572
att,A184,A250
att,A184,A1488
att,A184,A697
att,A184,A91
att,A184,A1536
att,A184,A628
att,A184,A578
att,A184,A1080
att,A184,A1084
att,A185,A564
att,A185,A901
att,A185,A1309
att,A185,A346
att,A185,A735
att,A185,A1456
att,A185,A1316
att,A185,A870
att,A185,A33
att,A186,A1580
att,A186,A857
att,A186,A25
att,A186,A585
att,A186,A900
att,A186,A516
att,A186,A246
att,A186,A1002
att,A187,A1070
att,A187,A807
att,A187,A497
att,A187,A1169
att,A187,A281
att,A187,A1530
att,A187,A616
att,A187,A1541
att,A187,A1275
att,A187,A667
att,A187,A184
att,A187,A42
att,A187,A1078
att,A190,A276
att,A190,A162
att,A190,A534
att,A190,A387
att,A190,A828
att,A190,A464
att,A190,A1605
att,A190,A835
att,A190,A696
att,A190,A732
att,A190,A321
att,A190,A1279
att,A190,A716
att,A190,A553
att,A190,A125
att,A190,A1179
att,A190,A720
att,A190,A765
att,A192,A199
att,A193,A1513
att,A193,A1410
att,A193,A1677
att,A193,A611
att,A193,A991
att,A193,A484
att,A193,A577
att,A193,A599
att,A193,A1551
att,A193,A1577
att,A193,A1480
att,A193,A634
att,A201,A799
att,A201,A1443
att,A201,A396
att,A201,A492
att,A201,A1499
att,A203,A988
att,A203,A614
att,A204,A542
att,A204,A721
att,A204,A686
att,A204,A1544
att,A204,A1017
att,A204,A1392
att,A204,A933
att,A204,A343
att,A204,A1677
att,A204,A1257
att,A204,A242
att,A204,A4
att,A204,A47
att,A207,A823
att,A207,A1047
att,A208,A1491
att,A208,A73
att,A208,A963
att,A208,A152
att,A208,A1016
att,A208,A1421
att,A208,A188
att,A208,A170
att,A208,A1593
att,A208,A450
att,A208,A1440
att,A210,A484
att,A210,A527
att,A210,A1574
att,A210,A506
att,A210,A710
att,A210,A1
att,A210,A1331
att,A210,A846
att,A210,A174
att,A210,A350
att,A210,A977
att,A210,A1212
att,A210,A1363
att,A210,A432
att,A210,A916
att,A210,A678
att,A210,A730
att,A215,A1253
att,A215,A1492
att,A215,A1639
att,A215,A58
att,A215,A457
att,A215,A229
att,A215,A196
att,A215,A839
att,A215,A425
att,A215,A1052
att,A216,A43
att,A216,A581
att,A216,A1160
att,A216,A1483
att,A216,A392
att,A216,A1052
att,A216,A255
att,A219,A1167
att,A219,A1319
att,A219,A689
att,A219,A1306
att,A219,A1310
att,A219,A487
att,A219,A747
att,A219,A604
att,A219,A1251
att,A219,A1433
att,A219,A1302
att,A219,A520
att,A219,A784
att,A219,A372
att,A219,A305
att,A221,A14
att,A221,A63
att,A221,A4
att,A221,A1612
att,A221,A482
att,A221,A1313
att,A222,A101
att,A222,A232
att,A222,A1322
att,A222,A1480
att,A222,A1584
att,A222,A1152
att,A222,A513
att,A222,A51
att,A222,A1072
att,A222,A1611
att,A222,A714
att,A222,A1685
att,A222,A290
att,A222,A274
att,A222,A1494
att,A223,A162
att,A223,A1542
att,A223,A1231
att,A223,A1419
att,A223,A449
att,A223,A1151
att,A223,A1378
att,A223,A718
att,A223,A409
att,A224,A1481
att,A224,A112
att,A224,A1020
att,A224,A350
att,A224,A378
att,A224,A1521
att,A224,A44
att,A224,A448
att,A224,A1272
att,A224,A675
att,A225,A771
att,A225,A935
att,A225,A446
att,A225,A355
att,A225,A1004
att,A225,A611
att,A225,A14
att,A225,A1660
att,A226,A213
att,A226,A1429
att,A226,A421
att,A226,A30
att,A226,A1109
att,A226,A659
att,A226,A1232
att,A226,A280
att,A226,A645
att,A226,A1091
att,A226,A43
att,A226,A728
att,A226,A132
att,A226,A339
att,A226,A1108
att,A227,A695
att,A227,A331
att,A227,A1631
att,A227,A638
att,A227,A93
att,A227,A715
att,A227,A1105
att,A227,A1182
att,A227,A335
att,A227,A1232
att,A227,A519
att,A227,A456
att,A227,A315
att,A227,A894
att,A227,A1647
att,A227,A1393
att,A227,A404
att,A227,A66
att,A227,A1619
att,A227,A1692
att,A228,A1081
att,A228,A600
att,A228,A482
att,A228,A1464
att,A228,A1600
att,A228,A1483
att,A228,A710
att,A228,A1621
att,A228,A1263
att,A228,A1251
att,A231,A1434
att,A231,A1264
att,A231,A830
att,A233,A1541
att,A233,A532
att,A233,A741
att,A233,A942
att,A233,A717
att,A233,A699
att,A233,A1261
att,A233,A795
att,A233,A793
att,A233,A1348
att,A233,A143
att,A233,A370
att,A233,A1260
att,A233,A167
att,A234,A445
att,A234,A132
att,A234,A633
att,A234,A973
att,A234,A22
att,A234,A416
att,A234,A1061
att,A234,A1336
att,A234,A923
att,A240,A1463
att,A240,A123
att,A240,A1208
att,A240,A728
att,A240,A1062
att,A240,A42
att,A240,A1668
att,A243,A392
att,A243,A625
att,A243,A1073
att,A243,A968
att,A243,A605
att,A243,A1077
att,A243,A1218
att,A243,A921
att,A243,A548
att,A243,A543
att,A243,A1496
att,A244,A959
att,A244,A1475
att,A244,A42
att,A244,A1473
att,A244,A1497
att,A244,A1529
att,A244,A1156
att,A244,A11
att,A244,A495
att,A244,A1447
att,A244,A842
att,A244,A1333
att,A244,A361
att,A244,A314
att,A244,A501
att,A244,A1522
att,A244,A398
att,A244,A1535
att,A244,A1248
att,A244,A1422
att,A244,A353
att,A244,A886
att,A245,A83
att,A245,A641
att,A245,A1249
att,A245,A589
att,A245,A993
att,A245,A291
att,A246,A1271
att,A246,A49
att,A246,A1065
att,A246,A1230
att,A246,A896
att,A246,A823
att,A246,A11
att,A246,A1307
att,A246,A248
att,A246,A723
