Entailment,Arg1,Arg2
att,A582,A102
att,A582,A1186
att,A582,A1059
att,A582,A1172
att,A582,A665
att,A582,A795
att,A582,A764
att,A582,A1257
att,A582,A1192
att,A582,A872
att,A582,A926
att,A582,A918
att,A582,A512
att,A583,A837
att,A583,A288
att,A586,A1261
att,A586,A387
att,A586,A1010
att,A586,A327
att,A586,A569
att,A586,A897
att,A586,A815
att,A588,A1222
att,A588,A289
att,A588,A102
att,A588,A368
att,A588,A755
att,A588,A220
att,A588,A533
att,A588,A38
att,A592,A233
att,A592,A1000
att,A592,A924
att,A592,A398
att,A592,A251
att,A592,A256
att,A592,A601
att,A592,A1250
att,A592,A1060
att,A592,A1074
att,A592,A210
att,A592,A849
att,A592,A167
att,A592,A236
att,A592,A903
att,A595,A114
att,A595,A822
att,A595,A576
att,A595,A871
att,A595,A801
att,A595,A970
att,A595,A601
att,A595,A426
att,A595,A1048
att,A595,A162
att,A595,A812
att,A599,A1186
att,A599,A300
att,A599,A385
att,A599,A237
att,A599,A501
att,A601,A210
att,A601,A1281
att,A601,A508
att,A601,A73
att,A601,A75
att,A601,A1225
att,A601,A634
att,A605,A1281
att,A605,A717
att,A605,A377
att,A605,A473
att,A605,A299
att,A605,A354
att,A605,A1288
att,A605,A1197
att,A605,A5
att,A605,A211
att,A605,A713
att,A605,A805
att,A605,A1226
att,A609,A1174
att,A609,A220
att,A609,A967
att,A609,A771
att,A609,A991
att,A609,A724
att,A609,A505
att,A609,A517
att,A609,A305
att,A609,A608
att,A609,A122
att,A611,A985
att,A611,A516
att,A611,A534
att,A611,A784
att,A611,A752
att,A611,A72
att,A611,A308
att,A611,A1179
att,A611,A763
att,A617,A578
att,A617,A177
att,A617,A413
att,A617,A743
att,A617,A1149
att,A617,A719
att,A617,A105
att,A617,A631
att,A617,A1194
att,A617,A157
att,A617,A1221
att,A617,A1287
att,A617,A771
att,A617,A497
att,A617,A715
att,A617,A1245
att,A619,A38
att,A619,A9
att,A619,A59
att,A619,A760
att,A619,A373
att,A619,A126
att,A619,A1023
att,A619,A721
att,A619,A183
att,A619,A1071
att,A619,A1246
att,A619,A239
att,A619,A221
att,A619,A344
att,A620,A1122
att,A620,A188
att,A620,A87
att,A620,A936
att,A620,A1086
att,A620,A274
att,A620,A1201
att,A620,A922
att,A620,A217
att,A620,A778
att,A620,A1031
att,A625,A133
att,A625,A120
att,A625,A783
att,A625,A1215
att,A625,A356
att,A627,A1238
att,A627,A314
att,A627,A1050
att,A627,A0
att,A627,A508
att,A627,A382
att,A627,A965
att,A627,A249
att,A627,A696
att,A627,A111
att,A627,A907
att,A627,A461
att,A627,A972
att,A627,A412
att,A627,A47
att,A627,A383
att,A627,A1297
att,A632,A963
att,A632,A976
att,A638,A111
att,A638,A1048
att,A639,A272
att,A639,A631
att,A639,A1206
att,A639,A889
att,A639,A1188
att,A639,A1042
att,A639,A690
att,A641,A537
att,A641,A6
att,A641,A343
att,A641,A239
att,A641,A875
att,A641,A40
att,A642,A991
att,A642,A1100
att,A642,A1023
att,A645,A897
att,A645,A222
att,A645,A514
att,A645,A1275
att,A646,A991
att,A646,A1044
att,A646,A1065
att,A646,A668
att,A646,A635
att,A650,A702
att,A650,A1042
att,A650,A352
att,A650,A181
att,A650,A1298
att,A650,A910
att,A650,A176
att,A650,A1291
att,A651,A138
att,A651,A270
att,A651,A172
att,A652,A521
att,A652,A946
att,A652,A910
att,A652,A840
att,A652,A589
att,A652,A558
att,A652,A429
att,A652,A17
att,A652,A567
att,A652,A423
att,A652,A1018
att,A652,A968
att,A652,A369
att,A652,A1275
att,A652,A412
att,A652,A1139
att,A652,A907
att,A652,A121
att,A654,A961
att,A654,A116
att,A654,A209
att,A654,A248
att,A654,A698
att,A654,A533
att,A654,A4
att,A654,A163
att,A654,A1256
att,A654,A303
att,A654,A128
att,A654,A1280
att,A654,A993
att,A654,A547
att,A661,A629
att,A661,A1085
att,A661,A804
att,A661,A568
att,A661,A979
att,A661,A178
att,A661,A165
att,A661,A81
att,A661,A546
att,A661,A213
att,A661,A1190
att,A663,A164
att,A663,A626
att,A663,A83
att,A663,A844
att,A663,A235
att,A663,A285
att,A663,A443
att,A663,A995
att,A666,A1281
att,A666,A1079
att,A666,A257
att,A666,A5
att,A669,A417
att,A669,A69
att,A669,A284
att,A669,A258
att,A669,A26
att,A673,A340
att,A673,A1210
att,A673,A784
att,A673,A792
att,A673,A243
att,A673,A670
att,A673,A47
att,A673,A0
att,A673,A1235
att,A673,A766
att,A673,A1025
att,A673,A308
att,A673,A1162
att,A673,A753
att,A673,A64
att,A673,A1094
att,A673,A1182
att,A676,A1215
att,A676,A135
att,A676,A164
att,A676,A674
att,A676,A62
att,A676,A58
att,A676,A911
att,A677,A260
att,A677,A111
att,A677,A576
att,A677,A176
att,A677,A902
att,A677,A410
att,A677,A193
att,A677,A737
att,A677,A430
att,A677,A31
att,A677,A511
att,A677,A142
att,A677,A722
att,A677,A138
att,A677,A77
att,A678,A428
att,A678,A887
att,A678,A463
att,A678,A290
att,A678,A520
att,A678,A364
att,A678,A1042
att,A678,A500
att,A678,A620
att,A678,A805
att,A678,A1144
att,A678,A1126
att,A678,A210
att,A678,A1040
att,A678,A511
att,A678,A1030
att,A678,A293
att,A678,A749
att,A678,A87
att,A679,A964
att,A679,A270
att,A680,A221
att,A680,A299
att,A680,A669
att,A680,A1158
att,A680,A229
att,A680,A1133
att,A680,A583
att,A680,A267
att,A680,A175
att,A680,A718
att,A680,A948
att,A680,A296
att,A680,A1118
att,A680,A783
att,A681,A1024
att,A681,A427
att,A681,A499
att,A681,A582
att,A681,A1043
att,A681,A1272
att,A681,A744
att,A681,A259
att,A681,A216
att,A681,A603
att,A684,A948
att,A686,A1112
att,A686,A234
att,A686,A53
att,A686,A707
att,A686,A570
att,A686,A45
att,A686,A1258
att,A686,A408
att,A686,A1135
att,A686,A1238
att,A686,A1203
att,A686,A517
att,A686,A495
att,A686,A689
att,A686,A475
att,A686,A679
att,A686,A961
att,A688,A235
att,A688,A1130
att,A688,A1215
att,A688,A261
att,A688,A585
att,A689,A797
att,A689,A759
att,A689,A72
att,A689,A11
att,A689,A530
att,A689,A1014
att,A689,A113
att,A689,A13
att,A689,A84
att,A689,A809
att,A689,A635
att,A690,A91
att,A690,A1166
att,A690,A364
att,A690,A249
att,A690,A1023
att,A690,A1253
att,A690,A16
att,A690,A857
att,A690,A100
att,A690,A1214
att,A690,A278
att,A690,A971
att,A690,A154
att,A690,A806
att,A690,A181
att,A690,A255
att,A690,A507
att,A690,A383
att,A690,A1187
att,A698,A1100
att,A698,A920
att,A698,A743
att,A698,A970
att,A698,A428
att,A698,A1220
att,A698,A89
att,A698,A673
att,A698,A263
att,A698,A706
att,A701,A1107
att,A701,A856
att,A701,A1262
att,A701,A804
att,A701,A923
att,A701,A713
att,A701,A284
att,A701,A472
att,A701,A269
att,A701,A1216
att,A701,A654
att,A703,A301
att,A703,A520
att,A703,A18
att,A703,A603
att,A703,A733
att,A703,A421
att,A703,A265
att,A706,A443
att,A706,A15
att,A706,A684
att,A706,A389
att,A706,A698
att,A706,A536
att,A706,A60
att,A706,A351
att,A706,A561
att,A706,A418
att,A706,A1238
att,A706,A875
att,A706,A1026
att,A707,A756
att,A707,A580
att,A707,A386
att,A707,A1063
att,A707,A473
att,A707,A592
att,A707,A311
att,A707,A246
att,A707,A779
att,A707,A825
att,A707,A191
att,A707,A1111
att,A707,A1067
att,A707,A1100
att,A707,A1114
att,A707,A699
att,A714,A100
att,A715,A315
att,A715,A968
att,A715,A1147
att,A715,A276
att,A715,A62
att,A715,A1095
att,A715,A881
att,A715,A105
att,A715,A458
att,A715,A908
att,A715,A1064
att,A715,A233
att,A715,A737
att,A715,A192
att,A715,A853
att,A715,A991
att,A715,A624
att,A715,A973
att,A715,A744
att,A720,A949
att,A720,A641
att,A720,A947
att,A721,A1223
att,A721,A1245
att,A721,A65
att,A723,A547
att,A723,A1150
att,A723,A1285
att,A723,A193
att,A723,A1235
att,A723,A585
att,A723,A370
att,A723,A49
att,A723,A279
att,A723,A1022
att,A723,A453
att,A723,A713
att,A723,A12
att,A726,A28
att,A726,A271
att,A726,A1082
att,A726,A124
att,A726,A201
att,A728,A1041
att,A728,A754
att,A728,A555
att,A728,A107
att,A728,A671
att,A728,A1060
att,A728,A618
att,A728,A935
att,A728,A768
att,A728,A962
att,A728,A443
att,A728,A860
att,A728,A766
att,A730,A322
att,A730,A1177
att,A730,A630
att,A732,A880
att,A732,A962
att,A732,A814
att,A732,A773
att,A732,A1023
att,A732,A1056
att,A732,A48
att,A732,A1159
att,A732,A615
att,A732,A565
att,A735,A643
att,A735,A755
att,A735,A935
att,A735,A113
att,A735,A785
att,A735,A1013
att,A735,A582
att,A735,A578
att,A735,A457
att,A736,A324
att,A736,A23
att,A736,A1156
att,A736,A1234
att,A736,A492
att,A736,A230
att,A736,A424
att,A736,A411
att,A736,A1118
att,A736,A1198
att,A736,A967
att,A737,A1283
att,A737,A530
att,A737,A134
att,A737,A287
att,A740,A729
att,A740,A885
att,A740,A974
att,A740,A693
att,A740,A497
att,A740,A329
att,A740,A911
att,A740,A1135
att,A740,A197
att,A740,A1264
att,A740,A1034
att,A740,A642
att,A740,A878
att,A740,A1211
att,A740,A713
att,A740,A52
att,A740,A486
att,A740,A592
att,A740,A267
att,A740,A1200
att,A740,A380
att,A742,A583
att,A742,A1194
att,A742,A1119
att,A742,A1107
att,A742,A1102
att,A742,A808
att,A742,A883
att,A742,A1039
att,A742,A206
att,A742,A1293
att,A742,A299
att,A742,A479
att,A742,A428
att,A742,A1266
att,A742,A1028
att,A742,A858
att,A742,A1065
att,A744,A714
att,A744,A207
att,A744,A149
att,A744,A1012
att,A744,A722
att,A744,A705
att,A744,A1175
att,A744,A913
att,A748,A144
att,A748,A753
att,A748,A676
att,A748,A565
att,A748,A1229
att,A748,A950
att,A748,A701
att,A748,A927
att,A748,A952
att,A748,A1243
att,A748,A303
att,A748,A748
att,A748,A1283
att,A750,A177
att,A750,A946
att,A751,A951
att,A751,A174
att,A751,A1012
att,A751,A92
att,A751,A1069
att,A751,A201
att,A752,A624
att,A752,A375
att,A752,A104
att,A752,A972
att,A752,A1084
att,A752,A209
att,A752,A1289
att,A752,A796
att,A752,A1186
att,A752,A771
att,A752,A26
att,A752,A180
att,A754,A134
att,A754,A959
att,A754,A952
att,A754,A686
att,A754,A154
att,A754,A1106
att,A754,A1137
att,A754,A54
att,A754,A182
att,A754,A179
att,A754,A734
att,A754,A852
att,A754,A1276
att,A754,A1206
att,A754,A864
att,A754,A652
att,A754,A761
att,A754,A941
att,A754,A585
att,A755,A53
att,A755,A213
att,A755,A926
att,A755,A523
att,A755,A696
att,A755,A764
att,A755,A442
att,A755,A613
att,A755,A1292
att,A755,A11
att,A755,A246
att,A755,A999
att,A755,A55
att,A755,A672
att,A761,A1277
att,A761,A119
att,A761,A359
att,A761,A159
att,A761,A652
att,A761,A1069
att,A763,A697
att,A763,A1251
att,A763,A952
att,A763,A1064
att,A763,A1087
att,A765,A691
att,A765,A338
att,A765,A1066
att,A765,A40
att,A765,A624
att,A765,A1151
att,A765,A591
att,A765,A1197
att,A765,A752
att,A765,A790
att,A765,A340
att,A765,A1174
att,A765,A499
att,A768,A958
att,A768,A25
att,A768,A497
att,A768,A893
att,A768,A251
att,A768,A511
att,A768,A14
att,A768,A1252
att,A772,A779
att,A772,A1137
att,A772,A590
att,A772,A168
att,A772,A503
att,A772,A420
att,A772,A839
att,A772,A63
att,A773,A1012
att,A773,A305
att,A773,A426
att,A773,A805
att,A773,A1117
att,A774,A1066
att,A774,A216
att,A774,A1069
att,A774,A1215
att,A774,A1133
att,A774,A264
att,A774,A667
att,A774,A588
att,A774,A1237
att,A774,A902
att,A774,A531
att,A774,A14
att,A774,A306
att,A775,A624
att,A775,A351
att,A775,A111
att,A775,A258
att,A775,A876
att,A775,A457
att,A775,A489
att,A775,A11
att,A775,A801
att,A775,A334
att,A775,A623
att,A776,A508
att,A776,A1081
att,A776,A188
att,A776,A350
att,A776,A225
att,A776,A1064
att,A776,A922
att,A776,A413
att,A776,A752
att,A776,A674
att,A776,A519
att,A776,A1041
att,A780,A36
att,A780,A1032
att,A780,A46
att,A780,A936
att,A780,A369
att,A780,A656
att,A784,A533
att,A784,A15
att,A785,A643
att,A785,A882
att,A785,A1127
att,A785,A221
att,A785,A610
att,A787,A350
att,A787,A1230
att,A787,A407
att,A787,A539
att,A787,A325
att,A787,A701
att,A787,A862
att,A787,A1159
att,A789,A1223
att,A789,A1063
att,A789,A227
att,A790,A104
att,A790,A491
att,A790,A80
att,A790,A843
att,A790,A320
att,A790,A858
att,A790,A21
att,A790,A1157
att,A790,A563
att,A790,A566
att,A790,A820
att,A790,A812
att,A790,A1200
att,A790,A903
att,A790,A1103
att,A790,A437
att,A790,A554
att,A790,A204
att,A790,A185
att,A790,A606
att,A790,A693
att,A791,A701
att,A791,A160
att,A791,A428
att,A791,A860
att,A791,A1165
att,A791,A70
att,A791,A268
att,A791,A41
att,A791,A94
att,A791,A9
att,A791,A1074
att,A791,A74
att,A791,A430
att,A791,A363
att,A791,A653
att,A791,A872
att,A791,A127
att,A791,A705
att,A791,A482
att,A793,A185
att,A793,A519
att,A793,A425
att,A793,A1125
att,A794,A193
att,A797,A336
att,A797,A1244
att,A797,A684
att,A797,A538
att,A797,A1123
att,A797,A531
att,A797,A817
att,A797,A374
att,A799,A255
att,A799,A1149
att,A799,A960
att,A799,A1155
att,A799,A673
att,A799,A1296
att,A800,A496
att,A801,A922
att,A801,A933
att,A801,A651
att,A801,A16
att,A801,A761
att,A801,A927
att,A801,A827
att,A801,A857
att,A801,A228
att,A801,A1158
att,A801,A103
att,A801,A654
att,A804,A216
att,A804,A662
att,A804,A816
att,A804,A656
att,A805,A1246
att,A805,A502
att,A805,A695
att,A805,A1083
att,A805,A1052
att,A805,A930
att,A805,A1055
att,A805,A180
att,A805,A1060
att,A805,A425
att,A808,A665
att,A808,A847
att,A808,A1210
att,A808,A101
att,A808,A1029
att,A808,A1147
att,A808,A413
att,A808,A1156
att,A808,A9
att,A808,A555
att,A808,A250
att,A808,A1287
att,A808,A1299
att,A809,A181
att,A809,A717
att,A809,A113
att,A809,A24
att,A809,A77
att,A809,A1121
att,A809,A496
att,A809,A188
att,A809,A1259
att,A809,A705
att,A809,A967
att,A809,A380
att,A809,A145
att,A809,A8
att,A809,A1161
att,A809,A26
att,A809,A1245
att,A809,A10
att,A809,A455
att,A809,A996
att,A809,A178
att,A810,A953
att,A810,A498
att,A810,A297
att,A810,A1199
att,A810,A1247
att,A810,A851
att,A810,A1022
att,A810,A603
att,A810,A903
att,A810,A807
att,A810,A752
att,A810,A412
att,A814,A1234
att,A814,A471
att,A814,A1120
att,A814,A1054
att,A814,A18
att,A814,A810
att,A814,A11
att,A814,A486
att,A814,A544
att,A814,A1015
att,A814,A210
att,A814,A562
att,A814,A601
att,A814,A137
att,A814,A436
att,A814,A1248
att,A814,A670
att,A814,A292
att,A814,A346
att,A814,A371
att,A814,A1176
att,A816,A606
att,A816,A74
att,A816,A1223
att,A816,A948
att,A817,A747
att,A817,A119
att,A817,A116
att,A817,A349
att,A817,A580
att,A817,A320
att,A817,A238
att,A818,A259
att,A818,A1248
att,A819,A1139
att,A819,A855
att,A822,A656
att,A822,A187
att,A822,A979
att,A824,A273
att,A824,A1023
att,A824,A1212
att,A824,A1277
att,A824,A746
att,A824,A352
att,A824,A52
att,A824,A1272
att,A828,A1250
att,A828,A577
att,A828,A952
att,A828,A1056
att,A828,A111
att,A828,A61
att,A828,A79
att,A828,A441
att,A828,A25
att,A828,A108
att,A828,A694
att,A829,A667
att,A831,A407
att,A831,A695
att,A831,A726
att,A831,A70
att,A831,A821
att,A831,A951
att,A831,A624
att,A831,A1256
att,A831,A1000
att,A831,A169
att,A831,A250
att,A831,A1064
att,A831,A1
att,A831,A13
att,A833,A1083
att,A833,A809
att,A833,A248
att,A833,A1183
att,A833,A352
att,A833,A0
att,A833,A548
att,A833,A951
att,A833,A20
att,A833,A406
att,A833,A908
att,A833,A1279
att,A833,A217
att,A833,A1185
att,A833,A4
att,A834,A799
att,A834,A457
att,A834,A365
att,A834,A1067
att,A834,A853
att,A834,A741
att,A834,A851
att,A834,A1006
att,A835,A782
att,A835,A1110
att,A835,A1111
att,A835,A550
att,A835,A207
att,A835,A483
att,A835,A918
att,A835,A417
att,A835,A884
att,A835,A237
att,A835,A1195
att,A835,A1147
att,A835,A322
att,A835,A257
att,A835,A115
att,A835,A1243
att,A835,A479
att,A835,A121
att,A835,A929
att,A839,A802
att,A839,A378
att,A839,A20
att,A839,A562
att,A839,A158
att,A839,A1233
att,A839,A506
att,A839,A705
att,A839,A84
att,A839,A968
att,A839,A465
att,A842,A234
att,A842,A1132
att,A842,A291
att,A842,A1131
att,A842,A724
att,A842,A928
att,A842,A770
att,A842,A282
att,A842,A861
att,A842,A992
att,A842,A5
att,A842,A764
att,A842,A975
att,A842,A1110
att,A842,A647
att,A842,A712
att,A844,A173
att,A844,A8
att,A844,A95
att,A844,A597
att,A844,A950
att,A844,A1149
att,A844,A1224
att,A844,A138
att,A844,A608
att,A844,A347
att,A844,A1171
att,A844,A51
att,A846,A517
att,A847,A9
att,A847,A478
att,A847,A539
att,A847,A1022
att,A847,A1113
att,A847,A684
att,A847,A273
att,A847,A1002
att,A847,A356
att,A847,A1004
att,A847,A473
att,A847,A453
att,A847,A58
att,A847,A519
att,A847,A258
att,A847,A694
att,A847,A773
att,A847,A934
att,A848,A480
att,A848,A972
att,A848,A882
att,A848,A1250
att,A849,A1069
att,A849,A473
att,A849,A344
att,A849,A1198
att,A849,A1141
att,A849,A655
att,A849,A133
att,A849,A2
att,A849,A299
att,A849,A805
att,A849,A1056
att,A849,A813
att,A849,A1102
att,A851,A427
att,A851,A365
att,A851,A1172
att,A851,A1145
att,A851,A1298
att,A851,A777
att,A851,A1159
att,A851,A426
att,A851,A771
att,A851,A810
att,A851,A613
att,A851,A14
att,A851,A525
att,A852,A1139
att,A852,A331
att,A852,A267
att,A855,A940
att,A855,A141
att,A856,A1116
att,A857,A928
att,A857,A325
att,A857,A902
att,A857,A1208
att,A857,A164
att,A860,A706
att,A860,A102
att,A860,A633
att,A860,A581
att,A860,A92
att,A860,A316
att,A860,A992
att,A860,A1174
att,A860,A279
att,A860,A396
att,A860,A595
att,A860,A1164
att,A860,A1207
att,A860,A918
att,A863,A340
att,A863,A448
att,A863,A974
att,A863,A551
att,A865,A594
att,A865,A904
att,A865,A450
att,A865,A382
att,A866,A406
att,A866,A77
att,A866,A1172
att,A866,A421
att,A866,A1232
att,A867,A1092
att,A867,A1083
att,A867,A839
att,A867,A755
att,A867,A1269
att,A867,A854
att,A867,A343
att,A867,A142
att,A867,A1216
att,A867,A1072
att,A869,A324
att,A869,A367
att,A869,A1279
att,A869,A1103
att,A869,A1229
att,A869,A775
att,A869,A53
att,A869,A535
att,A869,A391
att,A871,A795
att,A871,A844
att,A871,A471
att,A871,A956
att,A871,A245
att,A872,A1264
att,A872,A533
att,A872,A1255
att,A872,A257
att,A872,A385
att,A872,A241
att,A872,A31
att,A872,A357
att,A872,A1104
att,A872,A238
att,A872,A543
att,A872,A332
att,A872,A478
att,A875,A750
att,A875,A153
att,A875,A609
att,A875,A425
att,A875,A70
att,A875,A350
att,A875,A1275
att,A875,A125
att,A875,A102
att,A875,A362
att,A875,A473
att,A875,A776
att,A875,A45
att,A875,A264
att,A875,A42
att,A877,A620
att,A877,A9
att,A877,A657
att,A877,A311
att,A879,A369
att,A879,A1299
att,A879,A1130
att,A879,A1007
att,A879,A864
att,A879,A566
att,A880,A291
att,A882,A681
att,A882,A638
att,A882,A866
att,A882,A37
att,A882,A429
att,A882,A1177
att,A882,A868
att,A882,A1025
att,A882,A540
att,A882,A350
att,A882,A205
att,A882,A232
att,A882,A512
att,A882,A975
att,A882,A318
att,A882,A348
att,A882,A562
att,A882,A1186
att,A882,A132
att,A882,A176
att,A882,A603
att,A882,A135
att,A883,A1285
att,A883,A701
att,A883,A993
att,A883,A765
att,A883,A1166
att,A883,A72
att,A884,A543
att,A884,A1266
att,A884,A166
att,A884,A1280
att,A884,A659
att,A884,A1158
att,A884,A209
att,A884,A121
att,A884,A1015
att,A884,A274
att,A892,A817
att,A892,A1205
att,A892,A1129
att,A892,A825
att,A892,A720
att,A892,A104
att,A892,A477
att,A892,A879
att,A892,A975
att,A892,A558
att,A892,A993
att,A892,A384
att,A892,A339
att,A894,A530
att,A894,A437
att,A894,A546
att,A894,A936
att,A894,A882
att,A894,A781
att,A899,A82
att,A899,A829
att,A899,A1195
att,A899,A1194
att,A899,A1214
att,A899,A480
att,A899,A624
att,A899,A271
att,A899,A1224
att,A899,A199
att,A899,A1218
att,A902,A623
att,A902,A1208
att,A902,A442
att,A902,A800
att,A902,A641
att,A902,A277
att,A902,A961
att,A902,A145
att,A902,A421
att,A902,A935
att,A902,A1105
att,A902,A1163
att,A902,A1102
att,A904,A141
att,A905,A539
att,A905,A1236
att,A905,A962
att,A905,A1108
att,A905,A793
att,A905,A1141
att,A905,A79
att,A905,A363
att,A905,A998
att,A905,A699
att,A906,A289
att,A908,A126
att,A908,A65
att,A908,A1208
att,A908,A1040
att,A908,A50
att,A908,A721
att,A908,A107
att,A908,A1076
att,A908,A417
att,A908,A568
att,A908,A349
att,A908,A991
att,A908,A762
att,A908,A671
att,A908,A632
att,A908,A611
att,A908,A602
att,A908,A903
att,A908,A70
att,A908,A255
att,A908,A902
att,A908,A980
att,A908,A49
att,A910,A81
att,A910,A805
att,A913,A349
att,A913,A740
att,A913,A982
att,A915,A1027
att,A915,A105
att,A915,A1161
att,A915,A841
att,A915,A1069
att,A915,A1076
att,A915,A644
att,A916,A159
att,A918,A102
att,A920,A698
att,A920,A386
att,A920,A430
att,A920,A415
att,A922,A486
att,A922,A543
att,A922,A86
att,A922,A140
att,A922,A951
att,A922,A92
att,A927,A79
att,A927,A268
att,A927,A1175
att,A927,A115
att,A927,A1038
att,A927,A902
att,A927,A427
att,A927,A1251
att,A927,A605
att,A927,A372
att,A927,A382
att,A927,A617
att,A927,A862
att,A927,A250
att,A928,A1206
att,A928,A148
att,A928,A759
att,A928,A1264
att,A928,A924
att,A928,A1069
att,A928,A1299
att,A928,A908
att,A928,A350
att,A928,A532
att,A928,A270
att,A928,A1002
att,A928,A1013
att,A928,A452
att,A928,A28
att,A928,A1257
att,A928,A603
att,A931,A678
att,A931,A822
att,A931,A1230
att,A931,A133
att,A931,A555
att,A931,A257
att,A931,A63
att,A931,A381
att,A931,A335
att,A931,A242
att,A931,A628
att,A933,A535
att,A933,A939
att,A937,A136
att,A937,A68
att,A937,A1054
att,A937,A489
att,A937,A434
att,A937,A535
att,A937,A203
att,A937,A827
att,A937,A470
att,A937,A983
att,A937,A954
att,A937,A523
att,A937,A851
att,A939,A243
att,A939,A575
att,A939,A619
att,A939,A485
att,A939,A958
att,A939,A350
att,A939,A903
att,A939,A1264
att,A941,A466
att,A942,A1236
att,A942,A143
att,A942,A115
att,A942,A211
att,A944,A1236
att,A944,A1188
att,A944,A1135
att,A944,A1240
att,A944,A405
att,A944,A742
att,A944,A28
att,A944,A964
att,A944,A823
att,A944,A1267
att,A944,A279
att,A944,A1181
att,A944,A951
att,A947,A223
att,A947,A291
att,A947,A615
att,A947,A258
att,A947,A495
att,A947,A233
att,A951,A354
att,A951,A43
att,A951,A456
att,A951,A509
att,A951,A405
att,A954,A1276
att,A954,A1121
att,A954,A553
att,A954,A332
att,A954,A362
att,A954,A559
att,A954,A79
att,A954,A475
att,A955,A629
att,A955,A5
att,A955,A127
att,A955,A260
att,A955,A948
att,A955,A1112
att,A955,A1235
att,A955,A12
att,A957,A117
att,A957,A572
att,A957,A500
att,A957,A785
att,A957,A64
att,A960,A1083
att,A960,A106
att,A960,A1174
att,A960,A447
att,A960,A1143
att,A960,A116
att,A960,A366
att,A960,A842
att,A960,A53
att,A960,A1066
att,A960,A1221
att,A960,A823
att,A960,A601
att,A960,A45
att,A960,A598
att,A960,A1102
att,A960,A229
att,A960,A871
att,A960,A1225
att,A969,A1125
att,A969,A276
att,A969,A876
att,A969,A1254
att,A969,A792
att,A969,A908
att,A971,A740
att,A971,A85
att,A971,A674
att,A971,A254
att,A972,A1133
att,A972,A486
att,A972,A1254
att,A972,A1251
att,A972,A1285
att,A972,A1027
att,A972,A1049
att,A972,A1193
att,A972,A899
att,A972,A1215
att,A972,A1228
att,A972,A595
att,A972,A292
att,A972,A522
att,A972,A1113
att,A972,A347
att,A973,A41
att,A973,A1008
att,A977,A248
att,A977,A395
att,A977,A1261
att,A977,A1218
att,A977,A1239
att,A977,A72
att,A979,A836
att,A979,A615
att,A979,A1078
att,A979,A1198
att,A979,A955
att,A979,A537
att,A979,A792
att,A979,A475
att,A979,A941
att,A979,A1120
att,A979,A1237
att,A979,A464
att,A982,A268
att,A982,A298
att,A983,A703
att,A983,A1151
att,A983,A250
att,A983,A481
att,A983,A624
att,A983,A1281
att,A983,A596
att,A983,A1102
att,A983,A1115
att,A983,A143
att,A983,A102
att,A983,A315
att,A983,A1067
att,A984,A1285
att,A984,A459
att,A984,A564
att,A984,A1173
att,A984,A594
att,A984,A880
att,A984,A468
att,A984,A124
att,A984,A478
att,A984,A1258
att,A985,A703
att,A985,A152
att,A985,A393
att,A985,A88
att,A988,A128
att,A988,A1249
att,A988,A372
att,A988,A5
att,A988,A1167
att,A988,A339
att,A988,A336
att,A989,A383
att,A989,A742
att,A989,A1144
att,A989,A413
att,A989,A146
att,A989,A664
att,A989,A1223
att,A989,A1175
att,A989,A286
att,A989,A1272
att,A990,A1266
att,A990,A353
att,A990,A78
att,A990,A1181
att,A990,A415
att,A990,A524
att,A990,A181
att,A990,A778
att,A990,A522
att,A990,A217
att,A990,A1195
att,A990,A1228
att,A990,A553
att,A990,A126
att,A990,A539
att,A990,A486
att,A990,A338
att,A990,A798
att,A991,A1239
att,A991,A1080
att,A991,A514
att,A991,A45
att,A991,A1281
att,A991,A269
att,A999,A941
att,A999,A644
att,A999,A44
att,A999,A703
att,A999,A101
att,A999,A1084
att,A999,A559
att,A999,A1134
att,A999,A268
att,A999,A643
att,A999,A1043
att,A999,A769
att,A999,A1242
att,A999,A552
att,A999,A942
att,A1001,A908
att,A1001,A847
att,A1001,A798
att,A1001,A736
att,A1001,A947
att,A1001,A1147
att,A1001,A758
att,A1001,A337
att,A1001,A1064
att,A1001,A774
att,A1001,A388
att,A1001,A329
att,A1001,A566
att,A1001,A1093
att,A1001,A74
att,A1002,A1023
att,A1002,A1073
att,A1002,A1163
att,A1003,A199
att,A1003,A976
att,A1003,A779
att,A1003,A82
att,A1003,A120
att,A1003,A711
att,A1003,A124
att,A1003,A235
att,A1003,A510
att,A1003,A1102
att,A1003,A357
att,A1003,A1
att,A1003,A106
att,A1003,A509
att,A1003,A1286
att,A1003,A173
att,A1003,A595
att,A1007,A494
att,A1007,A248
att,A1007,A1133
att,A1007,A958
att,A1007,A224
att,A1007,A845
att,A1007,A1183
att,A1007,A378
att,A1007,A114
att,A1010,A898
att,A1010,A243
att,A1010,A1281
att,A1010,A579
att,A1010,A593
att,A1010,A715
att,A1010,A711
att,A1010,A920
att,A1013,A1067
att,A1013,A997
att,A1013,A1050
att,A1013,A1134
att,A1013,A45
att,A1013,A785
att,A1013,A286
att,A1013,A876
att,A1013,A946
att,A1013,A900
att,A1016,A500
att,A1016,A28
att,A1016,A977
att,A1016,A1260
att,A1016,A999
att,A1016,A1117
att,A1016,A720
att,A1016,A713
att,A1016,A83
att,A1016,A1095
att,A1016,A648
att,A1016,A1170
att,A1016,A947
att,A1017,A1087
att,A1017,A519
