Entailment,Arg1,Arg2
att,A247,A807
att,A247,A1510
att,A247,A1091
att,A247,A516
att,A247,A1352
att,A248,A437
att,A248,A1643
att,A248,A1298
att,A248,A343
att,A248,A1077
att,A248,A1984
att,A248,A570
att,A248,A1810
att,A248,A1727
att,A248,A1311
att,A248,A536
att,A248,A743
att,A248,A601
att,A248,A1964
att,A248,A229
att,A251,A1882
att,A251,A603
att,A251,A2087
att,A251,A189
att,A252,A49
att,A252,A689
att,A252,A640
att,A252,A1397
att,A252,A1172
att,A252,A1084
att,A252,A1030
att,A252,A802
att,A252,A323
att,A252,A848
att,A252,A2066
att,A252,A243
att,A252,A1547
att,A252,A1193
att,A252,A820
att,A252,A1592
att,A252,A306
att,A252,A417
att,A252,A1943
att,A252,A1241
att,A252,A883
att,A252,A1185
att,A253,A561
att,A253,A932
att,A253,A2019
att,A253,A1087
att,A253,A924
att,A253,A302
att,A253,A217
att,A257,A1411
att,A257,A1765
att,A257,A273
att,A257,A1080
att,A257,A1628
att,A257,A2032
att,A257,A590
att,A257,A323
att,A257,A1912
att,A257,A1884
att,A257,A739
att,A257,A536
att,A257,A521
att,A257,A1868
att,A257,A1579
att,A262,A846
att,A262,A1346
att,A262,A1412
att,A262,A1877
att,A262,A962
att,A262,A568
att,A262,A1929
att,A262,A1662
att,A262,A1080
att,A263,A1303
att,A263,A1013
att,A263,A1698
att,A263,A2039
att,A263,A64
att,A263,A1253
att,A263,A1462
att,A263,A436
att,A263,A413
att,A263,A521
att,A263,A852
att,A263,A365
att,A263,A1015
att,A263,A883
att,A263,A933
att,A263,A487
att,A263,A1697
att,A263,A1614
att,A263,A347
att,A270,A761
att,A270,A282
att,A270,A747
att,A270,A107
att,A274,A1628
att,A274,A87
att,A274,A476
att,A274,A1008
att,A274,A1762
att,A274,A855
att,A274,A1024
att,A274,A1681
att,A274,A1208
att,A274,A483
att,A274,A109
att,A274,A1830
att,A274,A1430
att,A274,A1832
att,A274,A55
att,A274,A1029
att,A274,A341
att,A274,A1640
att,A274,A1238
att,A274,A209
att,A274,A890
att,A274,A1679
att,A274,A325
att,A274,A82
att,A274,A445
att,A275,A188
att,A275,A706
att,A275,A758
att,A276,A167
att,A276,A1390
att,A276,A1110
att,A276,A544
att,A278,A355
att,A278,A1710
att,A278,A2044
att,A278,A1195
att,A278,A815
att,A278,A583
att,A278,A41
att,A278,A171
att,A278,A729
att,A278,A977
att,A278,A1700
att,A278,A1786
att,A278,A1937
att,A278,A1450
att,A278,A541
att,A278,A1806
att,A278,A60
att,A279,A367
att,A279,A826
att,A279,A866
att,A279,A1448
att,A279,A914
att,A279,A373
att,A279,A1534
att,A279,A696
att,A279,A1703
att,A280,A1060
att,A280,A321
att,A280,A854
att,A280,A1081
att,A280,A1465
att,A280,A816
att,A280,A1876
att,A281,A1964
att,A281,A713
att,A281,A333
att,A281,A948
att,A281,A269
att,A281,A1114
att,A283,A935
att,A283,A1389
att,A283,A1297
att,A283,A1460
att,A283,A671
att,A283,A277
att,A283,A288
att,A283,A1055
att,A283,A866
att,A283,A226
att,A283,A1994
att,A283,A691
att,A283,A1231
att,A283,A1415
att,A283,A1790
att,A283,A668
att,A283,A27
att,A286,A2096
att,A286,A652
att,A286,A878
att,A286,A239
att,A286,A186
att,A286,A743
att,A286,A828
att,A286,A524
att,A286,A1439
att,A286,A641
att,A286,A544
att,A286,A229
att,A286,A767
att,A286,A248
att,A286,A1082
att,A286,A1476
att,A286,A987
att,A286,A692
att,A286,A1841
att,A286,A24
att,A286,A904
att,A287,A57
att,A287,A698
att,A290,A832
att,A290,A1076
att,A290,A469
att,A290,A1580
att,A290,A671
att,A290,A1600
att,A292,A25
att,A292,A719
att,A292,A2004
att,A292,A1540
att,A292,A1592
att,A292,A743
att,A292,A1139
att,A292,A434
att,A292,A1282
att,A292,A451
att,A296,A186
att,A296,A1821
att,A296,A1267
att,A296,A874
att,A296,A175
att,A296,A2062
att,A296,A49
att,A296,A1657
att,A296,A28
att,A296,A1750
att,A296,A1998
att,A296,A1557
att,A296,A66
att,A296,A213
att,A296,A952
att,A299,A1535
att,A299,A759
att,A299,A663
att,A299,A2036
att,A299,A758
att,A299,A26
att,A299,A289
att,A299,A807
att,A299,A722
att,A299,A1485
att,A299,A1128
att,A299,A1213
att,A299,A34
att,A299,A379
att,A299,A907
att,A299,A1606
att,A299,A1413
att,A299,A797
att,A299,A229
att,A299,A1511
att,A299,A628
att,A299,A117
att,A299,A588
att,A300,A1016
att,A300,A1832
att,A301,A957
att,A301,A1206
att,A301,A1417
att,A301,A1013
att,A301,A1616
att,A301,A556
att,A301,A1636
att,A301,A214
att,A301,A1011
att,A301,A347
att,A301,A1500
att,A301,A770
att,A301,A51
att,A301,A685
att,A302,A32
att,A302,A1671
att,A302,A625
att,A302,A1100
att,A302,A1152
att,A302,A1589
att,A302,A1437
att,A302,A2063
att,A303,A1227
att,A303,A2079
att,A303,A1693
att,A303,A849
att,A303,A973
att,A303,A1775
att,A303,A2097
att,A303,A202
att,A304,A242
att,A304,A1362
att,A304,A1278
att,A304,A2083
att,A304,A1417
att,A304,A936
att,A304,A669
att,A304,A559
att,A304,A2044
att,A304,A1511
att,A304,A1536
att,A304,A1464
att,A304,A937
att,A304,A762
att,A304,A260
att,A304,A1466
att,A304,A423
att,A304,A1540
att,A304,A1812
att,A304,A2014
att,A304,A2066
att,A304,A484
att,A306,A1221
att,A306,A1169
att,A306,A38
att,A306,A1933
att,A306,A1963
att,A306,A928
att,A306,A1763
att,A306,A64
att,A306,A1847
att,A306,A1305
att,A306,A429
att,A306,A2042
att,A306,A2085
att,A306,A680
att,A306,A457
att,A306,A1432
att,A306,A1237
att,A306,A385
att,A306,A8
att,A306,A1351
att,A306,A1178
att,A309,A259
att,A309,A397
att,A309,A1991
att,A309,A1655
att,A309,A219
att,A309,A421
att,A309,A1714
att,A309,A181
att,A313,A1943
att,A313,A500
att,A313,A2039
att,A318,A132
att,A318,A1407
att,A318,A215
att,A318,A147
att,A318,A279
att,A318,A1069
att,A318,A1753
att,A318,A1648
att,A318,A1123
att,A318,A1711
att,A318,A1808
att,A318,A213
att,A318,A149
att,A318,A1470
att,A321,A2097
att,A321,A792
att,A321,A1954
att,A321,A1135
att,A321,A1022
att,A321,A1740
att,A321,A1098
att,A321,A611
att,A321,A1331
att,A321,A623
att,A321,A308
att,A321,A1962
att,A321,A1859
att,A321,A551
att,A321,A956
att,A323,A1227
att,A323,A1074
att,A323,A1310
att,A323,A193
att,A323,A1976
att,A323,A471
att,A325,A935
att,A325,A955
att,A325,A1909
att,A325,A1240
att,A325,A1580
att,A325,A749
att,A325,A1806
att,A325,A95
att,A325,A2058
att,A325,A912
att,A325,A1698
att,A325,A1296
att,A325,A348
att,A325,A1753
att,A325,A423
att,A325,A633
att,A326,A1028
att,A326,A1204
att,A326,A191
att,A326,A698
att,A326,A741
att,A326,A1626
att,A326,A484
att,A326,A916
att,A327,A872
att,A327,A362
att,A327,A86
att,A327,A2047
att,A327,A1122
att,A327,A1807
att,A327,A1715
att,A327,A813
att,A327,A68
att,A327,A446
att,A327,A1482
att,A327,A29
att,A327,A1398
att,A331,A841
att,A331,A1742
att,A331,A746
att,A331,A371
att,A331,A1397
att,A331,A1130
att,A331,A1897
att,A331,A1080
att,A331,A830
att,A331,A1659
att,A331,A724
att,A331,A668
att,A331,A1595
att,A331,A1818
att,A331,A1529
att,A331,A236
att,A331,A1858
att,A331,A1287
att,A331,A1756
att,A331,A1482
att,A332,A1145
att,A332,A1347
att,A332,A1064
att,A332,A229
att,A332,A1627
att,A333,A1644
att,A333,A1269
att,A333,A1575
att,A333,A1749
att,A333,A1246
att,A333,A822
att,A333,A1140
att,A333,A895
att,A333,A1525
att,A333,A1437
att,A333,A342
att,A333,A1135
att,A334,A1272
att,A334,A230
att,A334,A1918
att,A334,A1354
att,A334,A265
att,A334,A1265
att,A334,A1409
att,A334,A2083
att,A334,A93
att,A334,A1263
att,A334,A885
att,A334,A1085
att,A334,A1231
att,A334,A1849
att,A334,A104
att,A334,A943
att,A334,A1667
att,A334,A1175
att,A334,A667
att,A334,A1563
att,A334,A1287
att,A334,A1048
att,A334,A685
att,A334,A1426
att,A335,A666
att,A335,A445
att,A335,A1518
att,A335,A1168
att,A335,A167
att,A335,A273
att,A335,A321
att,A335,A626
att,A335,A586
att,A335,A1354
att,A335,A876
att,A335,A818
att,A335,A186
att,A335,A822
att,A335,A396
att,A336,A1271
att,A336,A199
att,A336,A1527
att,A336,A258
att,A336,A1468
att,A336,A433
att,A336,A188
att,A336,A1114
att,A336,A1210
att,A336,A1825
att,A336,A1888
att,A336,A317
att,A336,A1934
att,A336,A1779
att,A336,A1366
att,A336,A62
att,A342,A2022
att,A342,A147
att,A342,A436
att,A342,A295
att,A342,A843
att,A342,A204
att,A342,A828
att,A342,A1618
att,A342,A1651
att,A342,A1174
att,A342,A1752
att,A342,A935
att,A342,A972
att,A342,A742
att,A342,A1669
att,A342,A661
att,A342,A1745
att,A342,A505
att,A342,A533
att,A343,A890
att,A343,A2064
att,A343,A1837
att,A343,A1803
att,A343,A1511
att,A343,A970
att,A343,A1821
att,A343,A712
att,A343,A1185
att,A343,A452
att,A343,A446
att,A343,A791
att,A343,A703
att,A343,A445
att,A343,A955
att,A352,A972
att,A352,A768
att,A352,A1678
att,A352,A1530
att,A352,A97
att,A352,A1774
att,A352,A609
att,A352,A1529
att,A352,A1519
att,A352,A212
att,A352,A1551
att,A352,A443
att,A353,A300
att,A353,A505
att,A353,A629
att,A353,A1766
att,A353,A240
att,A353,A1580
att,A353,A1171
att,A353,A902
att,A353,A1233
att,A353,A1600
att,A353,A1118
att,A353,A801
att,A353,A1116
att,A353,A1498
att,A353,A1368
att,A353,A2010
att,A353,A607
att,A353,A1005
att,A353,A1190
att,A353,A102
att,A354,A561
att,A354,A2009
att,A354,A1433
att,A354,A1745
att,A354,A271
att,A354,A802
att,A354,A329
att,A354,A399
att,A354,A837
att,A354,A893
att,A354,A1256
att,A355,A42
att,A355,A349
att,A355,A1700
att,A355,A2051
att,A355,A253
att,A355,A67
att,A355,A729
att,A355,A50
att,A355,A1065
att,A355,A953
att,A355,A967
att,A355,A1178
att,A355,A938
att,A355,A1458
att,A355,A1172
att,A355,A1357
att,A355,A1947
att,A355,A310
att,A355,A1276
att,A357,A1291
att,A357,A1083
att,A357,A1409
att,A357,A1745
att,A357,A1753
att,A357,A932
att,A357,A1589
att,A357,A1415
att,A357,A496
att,A357,A626
att,A357,A1141
att,A357,A195
att,A357,A1593
att,A357,A16
att,A357,A817
att,A357,A1279
att,A357,A148
att,A357,A1438
att,A357,A370
att,A357,A1575
att,A357,A1628
att,A357,A357
att,A357,A32
att,A357,A1662
att,A361,A231
att,A361,A977
att,A361,A1218
att,A361,A1938
att,A361,A1755
att,A361,A1552
att,A361,A1214
att,A361,A1083
att,A361,A1848
att,A361,A116
att,A361,A1603
att,A361,A1139
att,A361,A1087
att,A361,A235
att,A361,A998
att,A362,A132
att,A362,A1056
att,A362,A155
att,A362,A2001
att,A362,A1676
att,A362,A850
att,A362,A484
att,A362,A698
att,A364,A584
att,A364,A999
att,A364,A1192
att,A364,A232
att,A364,A1847
att,A364,A1692
att,A364,A849
att,A364,A72
att,A364,A750
att,A364,A1022
att,A367,A234
att,A367,A943
att,A367,A1383
att,A367,A675
att,A367,A1763
att,A367,A601
att,A367,A1494
att,A367,A1693
att,A367,A405
att,A367,A1252
att,A367,A1939
att,A367,A1288
att,A367,A588
att,A367,A1269
att,A367,A1778
att,A367,A104
att,A367,A976
att,A367,A698
att,A370,A1525
att,A370,A587
att,A370,A260
att,A370,A273
att,A370,A1057
att,A370,A1337
att,A370,A30
att,A370,A1085
att,A370,A1959
att,A370,A452
att,A370,A2098
att,A373,A756
att,A373,A9
att,A373,A1481
att,A374,A167
att,A374,A1070
att,A376,A553
att,A376,A1762
att,A376,A1607
att,A376,A1214
att,A376,A789
att,A376,A1067
att,A376,A259
att,A376,A60
att,A376,A1064
att,A376,A184
att,A376,A1504
att,A376,A818
att,A376,A899
att,A381,A2061
att,A381,A1988
att,A381,A1935
att,A381,A2017
att,A381,A822
att,A381,A1123
att,A381,A318
att,A383,A692
att,A383,A653
att,A383,A1458
att,A383,A490
att,A383,A704
att,A383,A1400
att,A383,A668
att,A383,A1684
att,A384,A1646
att,A384,A718
att,A384,A660
att,A384,A1668
att,A384,A1272
att,A384,A1532
att,A384,A1623
att,A384,A249
att,A384,A439
att,A384,A600
att,A384,A497
att,A384,A839
att,A384,A49
att,A384,A280
att,A384,A1770
att,A384,A1840
att,A384,A1302
att,A384,A1155
att,A384,A1464
att,A384,A1135
att,A384,A1581
att,A384,A2070
att,A384,A1030
att,A384,A1333
att,A384,A1874
att,A384,A1082
att,A384,A1708
att,A386,A1548
att,A386,A1725
att,A386,A722
att,A386,A312
att,A386,A351
att,A386,A745
att,A386,A2073
att,A387,A461
att,A387,A882
att,A389,A132
att,A389,A1608
att,A389,A1303
att,A389,A354
att,A390,A430
att,A390,A832
att,A390,A1521
att,A390,A388
att,A390,A917
att,A390,A697
att,A390,A1615
att,A390,A1923
att,A390,A403
att,A390,A1215
att,A390,A354
att,A391,A930
att,A391,A1038
att,A391,A831
att,A391,A1223
att,A391,A1177
att,A391,A440
att,A394,A1637
att,A394,A831
att,A394,A454
att,A394,A309
att,A394,A1155
att,A394,A1847
att,A394,A1383
att,A394,A1990
att,A394,A2095
att,A394,A1697
att,A394,A689
att,A394,A204
att,A396,A1717
att,A396,A1582
att,A396,A966
att,A396,A1447
att,A396,A145
att,A396,A1049
att,A396,A2016
att,A396,A1513
att,A396,A36
att,A396,A560
att,A396,A1686
att,A396,A387
att,A396,A107
att,A396,A1344
att,A396,A1785
att,A396,A1201
att,A396,A104
att,A396,A1310
att,A396,A1167
att,A396,A954
att,A401,A1438
att,A401,A435
att,A401,A1884
att,A401,A88
att,A401,A736
att,A402,A1233
att,A402,A236
att,A402,A1023
att,A402,A1749
att,A402,A298
att,A402,A1344
att,A402,A1486
att,A402,A1101
att,A402,A1139
att,A402,A657
att,A402,A605
att,A402,A1841
att,A402,A1263
att,A402,A553
att,A402,A777
att,A402,A713
att,A402,A2069
att,A402,A126
att,A402,A302
att,A403,A1905
att,A403,A2062
att,A403,A93
att,A403,A891
att,A403,A1631
att,A403,A1115
att,A403,A273
att,A403,A204
att,A403,A430
att,A403,A154
att,A403,A1728
att,A403,A84
att,A404,A1206
att,A404,A1935
att,A404,A2038
att,A404,A789
att,A404,A169
att,A404,A1638
att,A404,A1147
att,A404,A1322
att,A404,A1109
att,A404,A1794
att,A405,A1542
att,A405,A1473
att,A405,A1888
att,A405,A83
att,A405,A1820
att,A405,A21
att,A405,A931
att,A405,A1533
att,A405,A25
att,A405,A224
att,A405,A560
att,A405,A661
att,A405,A1957
att,A405,A1801
att,A405,A1185
att,A407,A1618
att,A407,A241
att,A407,A1357
att,A407,A36
att,A407,A1400
att,A407,A1342
att,A407,A727
att,A407,A232
att,A407,A1719
att,A407,A1799
att,A407,A2008
att,A407,A452
att,A407,A681
att,A407,A887
att,A407,A79
att,A407,A1754
att,A408,A1531
att,A408,A1364
att,A408,A74
att,A411,A835
att,A411,A1276
att,A411,A570
att,A411,A164
att,A411,A864
att,A411,A351
att,A411,A1595
att,A412,A724
att,A412,A1911
att,A412,A118
att,A412,A1126
att,A412,A942
att,A412,A439
att,A412,A601
att,A412,A1396
att,A412,A1589
att,A412,A1238
att,A412,A6
att,A412,A1972
att,A412,A707
att,A412,A1080
att,A412,A1569
att,A412,A983
att,A412,A320
att,A412,A256
att,A412,A2008
att,A412,A846
att,A412,A808
att,A414,A1746
att,A414,A1931
att,A414,A834
att,A414,A570
att,A414,A946
att,A414,A577
att,A414,A708
att,A414,A320
att,A414,A790
att,A414,A506
att,A414,A758
att,A414,A1211
att,A414,A518
att,A414,A1031
att,A414,A1269
att,A415,A2044
att,A415,A1187
att,A415,A418
att,A415,A72
att,A415,A100
att,A415,A1827
att,A415,A1741
att,A415,A1991
att,A415,A834
att,A415,A1360
att,A415,A1824
att,A415,A307
att,A415,A1954
att,A415,A337
att,A415,A854
att,A415,A1898
att,A415,A1588
att,A418,A204
att,A418,A1527
att,A418,A1891
att,A418,A1215
att,A418,A346
att,A421,A1796
att,A421,A1808
att,A421,A262
att,A421,A127
att,A421,A97
att,A421,A666
att,A421,A1164
att,A421,A535
att,A421,A898
att,A421,A1683
att,A421,A69
att,A421,A1111
att,A421,A1322
att,A421,A208
att,A421,A1906
att,A421,A1820
att,A421,A1629
att,A421,A1760
att,A421,A1127
att,A421,A2043
att,A421,A132
att,A421,A375
att,A421,A920
att,A423,A1649
att,A423,A1977
att,A423,A1497
att,A423,A632
att,A423,A1455
att,A423,A2019
att,A423,A2054
att,A423,A1817
att,A423,A2009
att,A423,A704
att,A423,A72
att,A424,A1486
att,A424,A1338
att,A424,A1611
att,A424,A15
att,A424,A828
att,A424,A1749
att,A424,A1153
att,A424,A221
att,A424,A1980
att,A424,A462
att,A424,A180
att,A426,A381
att,A426,A1259
att,A426,A583
att,A426,A129
att,A426,A1248
att,A426,A1044
att,A426,A196
att,A426,A1664
att,A426,A1477
att,A426,A285
att,A426,A306
att,A426,A280
att,A426,A858
att,A426,A450
att,A426,A704
att,A426,A1053
att,A426,A1568
att,A426,A251
att,A426,A581
att,A426,A519
att,A426,A1952
att,A428,A2022
att,A428,A549
att,A428,A1429
att,A428,A611
att,A428,A1733
att,A428,A1931
att,A428,A1554
att,A429,A1368
att,A429,A1339
att,A429,A1169
att,A429,A1588
att,A429,A224
att,A429,A599
att,A429,A1672
att,A433,A1491
att,A433,A1334
att,A433,A1667
att,A433,A1595
att,A434,A896
att,A434,A185
att,A440,A1139
att,A440,A191
att,A440,A1152
att,A440,A1925
att,A440,A1430
att,A440,A1676
att,A440,A699
att,A440,A2043
att,A440,A1280
att,A440,A868
att,A440,A388
att,A440,A349
att,A440,A661
att,A440,A1502
att,A442,A568
att,A442,A910
att,A442,A1007
att,A442,A124
att,A442,A256
att,A442,A2060
att,A442,A868
att,A442,A2049
att,A442,A260
att,A442,A1608
att,A442,A48
att,A442,A1763
att,A442,A1742
att,A442,A25
att,A442,A848
att,A442,A933
att,A442,A502
att,A442,A655
att,A442,A755
att,A442,A1458
att,A443,A229
att,A444,A1605
att,A444,A1436
att,A444,A1832
att,A444,A1437
att,A444,A1495
att,A444,A1458
att,A444,A689
att,A444,A696
att,A444,A31
att,A444,A1945
att,A444,A1527
att,A444,A1156
att,A444,A680
att,A444,A1538
att,A444,A1107
att,A444,A457
att,A444,A1040
att,A444,A729
att,A444,A1523
att,A446,A1031
att,A446,A1213
att,A446,A764
att,A446,A1630
att,A446,A1321
att,A446,A989
att,A446,A1336
att,A446,A130
att,A446,A1975
att,A446,A423
att,A446,A104
att,A446,A1354
att,A446,A288
att,A446,A770
att,A446,A682
att,A446,A1762
att,A447,A415
att,A447,A851
att,A447,A2064
att,A447,A644
att,A448,A134
att,A450,A479
att,A450,A578
att,A450,A237
att,A450,A1702
att,A450,A1565
att,A450,A1140
att,A450,A431
att,A450,A1485
att,A450,A845
att,A450,A1145
att,A450,A1017
att,A450,A284
att,A450,A658
att,A450,A819
att,A450,A1020
att,A450,A560
att,A450,A1274
att,A450,A716
att,A450,A34
att,A451,A1228
att,A451,A156
att,A451,A445
att,A451,A313
att,A451,A1024
att,A451,A1031
att,A451,A280
att,A451,A1514
att,A451,A1737
att,A451,A971
att,A451,A1148
att,A451,A1312
att,A451,A870
att,A451,A1123
att,A451,A1614
att,A451,A148
att,A451,A928
att,A451,A944
att,A451,A1640
att,A451,A1036
att,A452,A694
att,A452,A280
att,A452,A1848
att,A452,A348
att,A452,A963
att,A452,A372
att,A452,A736
att,A452,A801
att,A452,A709
att,A452,A62
att,A452,A2034
att,A452,A844
att,A452,A1664
att,A452,A1598
att,A453,A409
att,A453,A311
att,A453,A1765
att,A453,A574
att,A453,A483
att,A453,A2008
att,A453,A1191
att,A453,A1440
att,A453,A1181
att,A453,A1583
att,A453,A773
att,A453,A1332
att,A453,A451
att,A453,A918
att,A453,A1348
att,A453,A1612
att,A453,A1805
att,A453,A1456
att,A457,A1938
att,A457,A362
att,A457,A882
att,A457,A1055
att,A459,A1488
att,A459,A1759
att,A459,A918
att,A459,A1222
att,A459,A819
att,A459,A97
att,A459,A829
att,A461,A472
att,A461,A2095
att,A461,A210
att,A461,A1907
att,A464,A2002
att,A464,A1548
att,A464,A427
att,A464,A1531
att,A464,A349
att,A464,A922
att,A464,A181
att,A464,A1667
att,A464,A1674
att,A464,A763
att,A464,A1127
att,A464,A323
att,A464,A1073
att,A464,A1299
att,A464,A997
att,A468,A483
att,A470,A132
att,A470,A1282
att,A470,A1824
att,A470,A1551
att,A470,A629
att,A470,A1134
att,A470,A1554
att,A470,A287
att,A470,A1743
att,A470,A1488
att,A470,A1749
att,A470,A2031
att,A470,A1216
att,A470,A372
att,A470,A1579
att,A470,A1090
att,A470,A1619
att,A470,A2026
att,A470,A1064
att,A470,A1174
att,A470,A1522
att,A470,A861
att,A470,A1820
att,A470,A2072
att,A470,A994
att,A470,A40
att,A470,A1746
att,A472,A1247
att,A472,A1007
att,A472,A510
att,A472,A1134
att,A472,A665
att,A472,A452
att,A472,A247
att,A472,A1975
att,A472,A1080
att,A472,A531
att,A475,A1363
att,A475,A446
att,A475,A916
att,A475,A772
att,A475,A1701
att,A475,A1887
att,A475,A1696
att,A475,A2003
att,A475,A1528
att,A475,A1474
att,A475,A1859
att,A475,A18
att,A475,A619
att,A475,A159
att,A475,A621
att,A475,A1212
att,A475,A526
att,A475,A1061
att,A475,A1473
att,A478,A123
att,A478,A372
att,A478,A616
att,A478,A1901
att,A478,A1648
att,A478,A1380
att,A478,A938
att,A478,A628
att,A478,A1853
att,A479,A215
att,A479,A841
att,A479,A1234
att,A479,A2003
att,A479,A2092
att,A479,A1305
att,A479,A1900
att,A479,A1071
att,A479,A255
att,A479,A1181
att,A479,A999
att,A479,A1522
att,A479,A1982
att,A479,A405
att,A479,A1348
att,A479,A96
att,A479,A608
att,A479,A1309
att,A484,A660
att,A484,A160
att,A484,A1672
att,A484,A750
att,A484,A1766
att,A484,A647
att,A484,A1631
att,A484,A1095
att,A484,A1121
att,A484,A173
att,A492,A1838
att,A492,A1602
att,A492,A2029
att,A492,A325
att,A492,A1223
att,A492,A1230
att,A492,A476
att,A492,A904
att,A492,A2006
att,A492,A1708
att,A492,A696
att,A492,A673
att,A493,A1744
att,A493,A936
att,A493,A36
att,A496,A1664
att,A496,A1805
att,A496,A838
att,A496,A1178
att,A496,A375
att,A496,A322
att,A498,A1510
att,A498,A1653
att,A498,A1107
att,A498,A405
att,A498,A1004
att,A498,A332
att,A498,A1873
att,A498,A1228
att,A498,A1865
att,A498,A299
att,A498,A1594
att,A498,A525
att,A498,A509
att,A498,A1453
att,A498,A1331
att,A498,A1872
att,A498,A1471
att,A498,A64
att,A498,A873
att,A498,A1119
att,A502,A1619
att,A502,A588
att,A502,A494
att,A502,A1507
att,A502,A2043
att,A502,A1225
att,A504,A526
att,A505,A1820
att,A506,A431
att,A506,A1343
att,A506,A437
att,A506,A1354
att,A506,A1665
att,A506,A1862
att,A509,A2098
att,A509,A626
att,A509,A708
att,A510,A420
att,A510,A575
att,A510,A1809
att,A510,A853
att,A510,A955
att,A510,A2004
att,A510,A320
att,A510,A1154
att,A510,A742
att,A510,A587
att,A510,A270
att,A510,A1221
att,A510,A1393
att,A510,A1595
att,A510,A255
att,A510,A595
att,A513,A536
att,A513,A1299
att,A513,A1085
att,A513,A752
att,A513,A1202
att,A513,A1314
att,A513,A1844
att,A513,A889
att,A513,A1783
att,A514,A1202
att,A514,A94
att,A514,A1539
att,A514,A1797
att,A514,A1309
att,A514,A589
att,A514,A1241
att,A514,A1721
att,A514,A645
att,A514,A1566
att,A514,A135
att,A514,A520
att,A514,A1689
att,A514,A658
att,A514,A1490
att,A516,A17
att,A516,A1727
att,A516,A988
att,A516,A556
att,A516,A216
att,A516,A1770
att,A516,A991
att,A516,A1042
att,A516,A558
att,A516,A1870
att,A516,A217
att,A516,A1188
att,A516,A1294
att,A516,A190
att,A516,A494
att,A516,A823
att,A516,A1539
att,A516,A1069
att,A516,A2079
att,A516,A577
att,A516,A1822
att,A516,A917
att,A516,A2087
att,A517,A1007
att,A517,A1912
att,A517,A1271
att,A517,A1780
att,A517,A12
att,A517,A1324
att,A517,A1151
att,A517,A1905
att,A517,A904
att,A518,A518
att,A518,A1923
att,A518,A354
att,A518,A1369
att,A519,A1873
att,A519,A1558
att,A519,A169
att,A519,A123
att,A519,A376
att,A519,A950
att,A519,A845
att,A519,A1181
att,A519,A351
att,A519,A742
att,A519,A1971
att,A519,A673
att,A519,A118
att,A519,A1935
att,A519,A1036
att,A519,A79
att,A519,A1631
att,A519,A1252
att,A519,A28
att,A521,A1902
att,A521,A1543
att,A521,A474
att,A521,A891
att,A521,A141
att,A521,A2057
att,A521,A499
att,A521,A1730
att,A527,A2054
att,A527,A1156
att,A527,A1982
att,A527,A1579
att,A527,A1286
att,A527,A113
att,A527,A1228
att,A527,A1878
att,A527,A1044
att,A527,A921
att,A527,A1749
att,A527,A1486
att,A528,A153
att,A528,A474
att,A528,A1712
att,A528,A1001
att,A528,A987
att,A528,A906
att,A528,A1886
att,A528,A2078
att,A528,A1875
att,A528,A926
att,A528,A715
att,A528,A1337
att,A528,A1501
att,A528,A1062
att,A528,A1374
att,A528,A29
att,A528,A525
att,A528,A772
att,A531,A1788
att,A531,A842
att,A531,A933
att,A531,A1240
att,A531,A2069
att,A531,A288
att,A531,A1596
att,A531,A1312
