Entailment,Arg1,Arg2
sup,A2678,A933
sup,A2678,A1299
sup,A2678,A266
sup,A2678,A2323
sup,A2678,A703
sup,A2678,A1664
sup,A2678,A2741
sup,A2678,A365
sup,A2678,A113
sup,A2678,A809
sup,A2678,A2121
sup,A2678,A1441
sup,A2678,A2740
sup,A2678,A681
sup,A2678,A97
sup,A2678,A535
sup,A2678,A840
sup,A2678,A1039
sup,A2678,A1498
sup,A2678,A2683
sup,A2679,A2098
sup,A2679,A2671
sup,A2679,A1590
sup,A2679,A392
sup,A2679,A1046
sup,A2679,A2319
sup,A2679,A162
sup,A2679,A690
sup,A2679,A294
sup,A2679,A955
sup,A2679,A1955
sup,A2679,A302
sup,A2679,A2441
sup,A2679,A1962
sup,A2679,A2608
sup,A2679,A1952
sup,A2679,A1680
sup,A2679,A1764
sup,A2679,A1156
sup,A2679,A1537
sup,A2679,A2214
sup,A2679,A128
sup,A2679,A1139
sup,A2680,A2087
sup,A2680,A2521
sup,A2680,A1536
sup,A2680,A503
sup,A2680,A2057
sup,A2680,A115
sup,A2680,A1456
sup,A2680,A2126
sup,A2680,A2636
sup,A2680,A104
sup,A2680,A24
sup,A2680,A2863
sup,A2680,A2868
sup,A2680,A2696
sup,A2680,A1964
sup,A2680,A59
sup,A2680,A1606
sup,A2680,A1310
sup,A2683,A572
sup,A2683,A218
sup,A2683,A423
sup,A2683,A1757
sup,A2683,A80
sup,A2683,A1705
sup,A2683,A1054
sup,A2683,A577
sup,A2683,A1440
sup,A2683,A2971
sup,A2683,A1389
sup,A2683,A587
sup,A2683,A208
sup,A2683,A1423
sup,A2683,A269
sup,A2683,A2088
sup,A2683,A2062
sup,A2683,A2333
sup,A2683,A169
sup,A2683,A2524
sup,A2683,A772
sup,A2683,A160
sup,A2683,A544
sup,A2684,A1543
sup,A2687,A167
sup,A2687,A898
sup,A2687,A347
sup,A2687,A296
sup,A2687,A1035
sup,A2687,A1731
sup,A2687,A1616
sup,A2687,A2930
sup,A2687,A2509
sup,A2687,A2112
sup,A2687,A1383
sup,A2687,A2920
sup,A2687,A1358
sup,A2687,A809
sup,A2688,A352
sup,A2688,A717
sup,A2688,A1035
sup,A2688,A1814
sup,A2688,A1648
sup,A2688,A230
sup,A2688,A927
sup,A2688,A1240
sup,A2688,A2842
sup,A2688,A1517
sup,A2688,A587
sup,A2688,A2270
sup,A2688,A2351
sup,A2688,A2723
sup,A2688,A200
sup,A2688,A1164
sup,A2688,A2410
sup,A2688,A2245
sup,A2688,A82
sup,A2688,A466
sup,A2688,A2190
sup,A2688,A272
sup,A2688,A932
sup,A2688,A2773
sup,A2690,A1277
sup,A2690,A2051
sup,A2690,A2354
sup,A2690,A2414
sup,A2690,A131
sup,A2690,A1890
sup,A2690,A459
sup,A2690,A1898
sup,A2690,A1366
sup,A2690,A1962
sup,A2690,A2298
sup,A2690,A2756
sup,A2690,A144
sup,A2690,A196
sup,A2690,A1252
sup,A2690,A1527
sup,A2690,A523
sup,A2690,A2861
sup,A2690,A2622
sup,A2690,A1749
sup,A2690,A1904
sup,A2690,A568
sup,A2690,A545
sup,A2690,A2260
sup,A2690,A2509
sup,A2691,A1860
sup,A2691,A2861
sup,A2691,A113
sup,A2691,A2564
sup,A2691,A2209
sup,A2691,A763
sup,A2691,A134
sup,A2691,A1245
sup,A2691,A2689
sup,A2691,A861
sup,A2691,A2747
sup,A2691,A455
sup,A2691,A434
sup,A2691,A2196
sup,A2691,A1966
sup,A2691,A2697
sup,A2691,A532
sup,A2691,A2142
sup,A2691,A649
sup,A2691,A356
sup,A2691,A2132
sup,A2691,A112
sup,A2691,A1423
sup,A2691,A1958
sup,A2691,A576
sup,A2691,A1005
sup,A2691,A1976
sup,A2691,A1671
sup,A2691,A2451
sup,A2691,A126
sup,A2691,A83
sup,A2691,A785
sup,A2692,A2220
sup,A2692,A1690
sup,A2692,A1321
sup,A2692,A210
sup,A2692,A1277
sup,A2692,A1446
sup,A2692,A1081
sup,A2692,A1076
sup,A2692,A872
sup,A2692,A1583
sup,A2692,A2333
sup,A2692,A1740
sup,A2692,A2611
sup,A2692,A2293
sup,A2692,A2277
sup,A2692,A597
sup,A2692,A1291
sup,A2692,A2684
sup,A2692,A1978
sup,A2692,A2098
sup,A2692,A2726
sup,A2692,A1753
sup,A2692,A195
sup,A2692,A2297
sup,A2692,A834
sup,A2694,A717
sup,A2694,A2158
sup,A2694,A947
sup,A2694,A1468
sup,A2694,A902
sup,A2694,A864
sup,A2694,A2486
sup,A2694,A1169
sup,A2694,A1740
sup,A2694,A592
sup,A2694,A2173
sup,A2694,A2474
sup,A2694,A1550
sup,A2694,A597
sup,A2694,A1634
sup,A2694,A1706
sup,A2696,A384
sup,A2696,A2793
sup,A2698,A2272
sup,A2698,A2668
sup,A2698,A945
sup,A2698,A2952
sup,A2698,A2012
sup,A2699,A393
sup,A2699,A1296
sup,A2699,A1494
sup,A2699,A1774
sup,A2699,A2855
sup,A2699,A895
sup,A2699,A1828
sup,A2699,A2238
sup,A2699,A2759
sup,A2699,A2165
sup,A2699,A786
sup,A2699,A2749
sup,A2699,A265
sup,A2699,A787
sup,A2699,A1981
sup,A2699,A249
sup,A2699,A117
sup,A2700,A2079
sup,A2700,A2710
sup,A2700,A2628
sup,A2700,A874
sup,A2700,A323
sup,A2700,A118
sup,A2700,A238
sup,A2700,A2353
sup,A2700,A1939
sup,A2700,A2455
sup,A2700,A2880
sup,A2701,A1457
sup,A2701,A2438
sup,A2701,A2594
sup,A2701,A2707
sup,A2701,A957
sup,A2701,A1848
sup,A2701,A1838
sup,A2701,A980
sup,A2701,A520
sup,A2701,A2666
sup,A2701,A2746
sup,A2701,A1930
sup,A2701,A438
sup,A2701,A1723
sup,A2701,A2377
sup,A2701,A847
sup,A2701,A544
sup,A2701,A2284
sup,A2701,A2049
sup,A2701,A2675
sup,A2701,A568
sup,A2701,A992
sup,A2701,A927
sup,A2703,A2462
sup,A2703,A967
sup,A2703,A2738
sup,A2704,A1610
sup,A2704,A2027
sup,A2704,A1545
sup,A2704,A1910
sup,A2704,A2045
sup,A2704,A372
sup,A2704,A980
sup,A2704,A2708
sup,A2704,A1795
sup,A2704,A612
sup,A2704,A2356
sup,A2704,A2633
sup,A2704,A1681
sup,A2704,A2699
sup,A2704,A1500
sup,A2704,A259
sup,A2708,A2161
sup,A2708,A1091
sup,A2708,A601
sup,A2708,A600
sup,A2708,A2319
sup,A2708,A1640
sup,A2708,A2714
sup,A2708,A1995
sup,A2708,A1217
sup,A2708,A929
sup,A2708,A184
sup,A2708,A1970
sup,A2708,A1971
sup,A2708,A830
sup,A2708,A1100
sup,A2708,A160
sup,A2708,A554
sup,A2708,A2202
sup,A2708,A2359
sup,A2708,A1405
sup,A2708,A2864
sup,A2708,A111
sup,A2708,A2926
sup,A2708,A1729
sup,A2709,A1744
sup,A2709,A524
sup,A2709,A2136
sup,A2709,A1080
sup,A2709,A2115
sup,A2709,A2699
sup,A2709,A1146
sup,A2709,A2788
sup,A2709,A2438
sup,A2709,A2138
sup,A2709,A2658
sup,A2709,A2366
sup,A2709,A2561
sup,A2709,A573
sup,A2709,A2637
sup,A2709,A1502
sup,A2709,A255
sup,A2709,A2295
sup,A2709,A2722
sup,A2709,A2310
sup,A2709,A2045
sup,A2709,A2140
sup,A2709,A1613
sup,A2709,A2164
sup,A2709,A1210
sup,A2709,A1770
sup,A2709,A1734
sup,A2709,A1588
sup,A2711,A1941
sup,A2711,A2553
sup,A2711,A841
sup,A2711,A105
sup,A2711,A1244
sup,A2711,A64
sup,A2711,A2945
sup,A2711,A370
sup,A2711,A2445
sup,A2711,A2525
sup,A2711,A703
sup,A2711,A2732
sup,A2712,A555
sup,A2712,A466
sup,A2712,A1228
sup,A2712,A1912
sup,A2712,A1501
sup,A2712,A1457
sup,A2712,A1836
sup,A2712,A1155
sup,A2712,A744
sup,A2712,A2872
sup,A2712,A2929
sup,A2712,A1959
sup,A2712,A1265
sup,A2712,A1463
sup,A2712,A252
sup,A2712,A2017
sup,A2712,A385
sup,A2712,A158
sup,A2712,A1636
sup,A2712,A1062
sup,A2712,A2298
sup,A2712,A273
sup,A2712,A1137
sup,A2712,A2464
sup,A2712,A524
sup,A2712,A670
sup,A2712,A2941
sup,A2712,A1412
sup,A2713,A1379
sup,A2713,A632
sup,A2713,A2293
sup,A2713,A767
sup,A2713,A1017
sup,A2713,A912
sup,A2713,A1141
sup,A2713,A2599
sup,A2713,A281
sup,A2713,A2041
sup,A2713,A2928
sup,A2713,A1656
sup,A2713,A2412
sup,A2713,A2796
sup,A2714,A1691
sup,A2714,A900
sup,A2714,A2970
sup,A2714,A2980
sup,A2714,A435
sup,A2714,A644
sup,A2714,A2566
sup,A2714,A2917
sup,A2714,A502
sup,A2714,A1004
sup,A2714,A371
sup,A2714,A2181
sup,A2714,A1007
sup,A2714,A238
sup,A2714,A620
sup,A2714,A2833
sup,A2714,A2173
sup,A2714,A279
sup,A2714,A303
sup,A2714,A2147
sup,A2714,A1855
sup,A2714,A513
sup,A2714,A2020
sup,A2714,A1624
sup,A2714,A2215
sup,A2714,A1009
sup,A2714,A1929
sup,A2715,A572
sup,A2715,A936
sup,A2715,A659
sup,A2715,A326
sup,A2715,A2387
sup,A2715,A1416
sup,A2715,A1453
sup,A2715,A920
sup,A2715,A987
sup,A2715,A2939
sup,A2715,A2402
sup,A2715,A2896
sup,A2715,A542
sup,A2715,A1196
sup,A2715,A171
sup,A2715,A180
sup,A2715,A2084
sup,A2715,A146
sup,A2715,A2153
sup,A2715,A2954
sup,A2715,A2844
sup,A2715,A1859
sup,A2715,A1269
sup,A2715,A255
sup,A2715,A1125
sup,A2715,A62
sup,A2715,A2376
sup,A2715,A2494
sup,A2716,A1490
sup,A2716,A1173
sup,A2716,A834
sup,A2716,A738
sup,A2716,A2569
sup,A2716,A904
sup,A2716,A1215
sup,A2716,A1996
sup,A2716,A306
sup,A2716,A1049
sup,A2716,A873
sup,A2720,A2858
sup,A2720,A1886
sup,A2720,A2455
sup,A2720,A1905
sup,A2720,A674
sup,A2720,A2123
sup,A2720,A2510
sup,A2720,A922
sup,A2720,A1040
sup,A2720,A2036
sup,A2720,A2428
sup,A2720,A1873
sup,A2720,A2613
sup,A2720,A1840
sup,A2720,A1699
sup,A2720,A2596
sup,A2720,A795
sup,A2720,A708
sup,A2720,A2932
sup,A2720,A2207
sup,A2721,A2039
sup,A2721,A2459
sup,A2721,A2405
sup,A2721,A2489
sup,A2721,A2775
sup,A2721,A333
sup,A2721,A1295
sup,A2721,A1198
sup,A2721,A1554
sup,A2721,A2453
sup,A2721,A838
sup,A2721,A1751
sup,A2721,A2544
sup,A2721,A2994
sup,A2721,A245
sup,A2721,A1234
sup,A2721,A278
sup,A2721,A1218
sup,A2721,A2647
sup,A2721,A80
sup,A2721,A211
sup,A2721,A482
sup,A2721,A1389
sup,A2721,A282
sup,A2721,A2005
sup,A2721,A850
sup,A2721,A950
sup,A2721,A1236
sup,A2724,A1794
sup,A2724,A1877
sup,A2724,A346
sup,A2724,A2482
sup,A2724,A283
sup,A2724,A288
sup,A2724,A2946
sup,A2724,A1398
sup,A2724,A876
sup,A2724,A1742
sup,A2724,A537
sup,A2724,A2437
sup,A2724,A2761
sup,A2725,A279
sup,A2725,A2956
sup,A2725,A691
sup,A2725,A1288
sup,A2725,A93
sup,A2725,A2652
sup,A2725,A1109
sup,A2725,A2357
sup,A2725,A541
sup,A2725,A2064
sup,A2725,A2682
sup,A2729,A50
sup,A2729,A1361
sup,A2729,A2681
sup,A2729,A2197
sup,A2729,A769
sup,A2729,A2718
sup,A2729,A21
sup,A2729,A2597
sup,A2729,A2108
sup,A2729,A1066
sup,A2729,A655
sup,A2729,A2080
sup,A2729,A662
sup,A2729,A2602
sup,A2729,A1664
sup,A2729,A2077
sup,A2729,A1928
sup,A2729,A131
sup,A2729,A1145
sup,A2729,A1677
sup,A2730,A1845
sup,A2730,A408
sup,A2730,A2280
sup,A2730,A859
sup,A2730,A24
sup,A2730,A48
sup,A2730,A2974
sup,A2730,A2451
sup,A2730,A2785
sup,A2730,A1520
sup,A2730,A56
sup,A2730,A1750
sup,A2730,A1587
sup,A2730,A998
sup,A2730,A919
sup,A2730,A794
sup,A2730,A341
sup,A2730,A2252
sup,A2730,A590
sup,A2730,A1161
sup,A2730,A2328
sup,A2730,A2760
sup,A2730,A2986
sup,A2730,A2373
sup,A2733,A194
sup,A2733,A2797
sup,A2733,A2874
sup,A2733,A2924
sup,A2733,A1515
sup,A2733,A1885
sup,A2733,A1475
sup,A2733,A2599
sup,A2733,A2085
sup,A2733,A756
sup,A2733,A1933
sup,A2733,A2088
sup,A2733,A1028
sup,A2733,A2200
sup,A2733,A1561
sup,A2733,A1997
sup,A2733,A2490
sup,A2733,A2065
sup,A2733,A505
sup,A2733,A124
sup,A2734,A721
sup,A2734,A1330
sup,A2734,A570
sup,A2734,A2134
sup,A2734,A2084
sup,A2734,A1345
sup,A2734,A433
sup,A2734,A1533
sup,A2734,A958
sup,A2734,A188
sup,A2734,A217
sup,A2734,A119
sup,A2736,A1015
sup,A2736,A877
sup,A2736,A1037
sup,A2736,A2088
sup,A2736,A2498
sup,A2736,A91
sup,A2736,A608
sup,A2736,A1839
sup,A2736,A1894
sup,A2736,A1317
sup,A2736,A1634
sup,A2736,A2602
sup,A2736,A1345
sup,A2736,A1249
sup,A2736,A2769
sup,A2737,A2147
sup,A2737,A2988
sup,A2737,A1917
sup,A2737,A351
sup,A2737,A1611
sup,A2737,A1635
sup,A2737,A1451
sup,A2737,A178
sup,A2737,A1664
sup,A2737,A2760
sup,A2737,A1104
sup,A2737,A2926
sup,A2737,A2429
sup,A2737,A2462
sup,A2737,A1399
sup,A2737,A762
sup,A2737,A2912
sup,A2737,A1533
sup,A2737,A1439
sup,A2737,A2067
sup,A2737,A836
sup,A2738,A2816
sup,A2738,A2201
sup,A2738,A1605
sup,A2738,A2309
sup,A2738,A318
sup,A2738,A2572
sup,A2738,A1794
sup,A2738,A2988
sup,A2738,A1585
sup,A2738,A2719
sup,A2738,A418
sup,A2738,A1695
sup,A2738,A2229
sup,A2738,A2300
sup,A2738,A2930
sup,A2738,A81
sup,A2738,A1382
sup,A2738,A1811
sup,A2738,A1287
sup,A2738,A2199
sup,A2738,A292
sup,A2738,A2626
sup,A2738,A1607
sup,A2738,A2892
sup,A2738,A2604
sup,A2739,A377
sup,A2739,A184
sup,A2739,A2311
sup,A2739,A1911
sup,A2739,A2789
sup,A2739,A1105
sup,A2739,A1116
sup,A2739,A2338
sup,A2739,A1726
sup,A2739,A1513
sup,A2739,A1231
sup,A2739,A1798
sup,A2739,A2930
sup,A2739,A2751
sup,A2739,A2880
sup,A2739,A1824
sup,A2739,A2414
sup,A2739,A1552
sup,A2739,A575
sup,A2739,A2707
sup,A2739,A1134
sup,A2739,A310
sup,A2739,A235
sup,A2739,A1347
sup,A2739,A2362
sup,A2739,A31
sup,A2739,A2024
sup,A2740,A619
sup,A2740,A2708
sup,A2740,A2431
sup,A2740,A1284
sup,A2740,A2897
sup,A2740,A2764
sup,A2740,A492
sup,A2740,A60
sup,A2740,A103
sup,A2740,A22
sup,A2740,A398
sup,A2740,A361
sup,A2740,A2663
sup,A2740,A1558
sup,A2740,A481
sup,A2740,A1249
sup,A2740,A1004
sup,A2740,A2569
sup,A2740,A2331
sup,A2740,A2804
sup,A2740,A2526
sup,A2740,A2314
sup,A2740,A2425
sup,A2740,A1447
sup,A2740,A1224
sup,A2740,A1565
sup,A2740,A283
sup,A2740,A2138
sup,A2743,A225
sup,A2743,A799
sup,A2743,A697
sup,A2743,A14
sup,A2743,A724
sup,A2743,A729
sup,A2743,A553
sup,A2743,A1064
sup,A2744,A2820
sup,A2744,A369
sup,A2744,A896
sup,A2744,A1172
sup,A2744,A2024
sup,A2744,A441
sup,A2744,A807
sup,A2744,A499
sup,A2744,A325
sup,A2744,A519
sup,A2744,A577
sup,A2745,A907
sup,A2745,A315
sup,A2745,A2941
sup,A2745,A1465
sup,A2745,A1453
sup,A2745,A1549
sup,A2745,A706
sup,A2745,A615
sup,A2745,A1932
sup,A2745,A171
sup,A2745,A409
sup,A2747,A2306
sup,A2747,A1482
sup,A2747,A960
sup,A2747,A1556
sup,A2747,A2502
sup,A2747,A405
sup,A2748,A517
sup,A2748,A2865
sup,A2748,A1825
sup,A2748,A754
sup,A2748,A142
sup,A2748,A1266
sup,A2748,A1902
sup,A2748,A2308
sup,A2748,A440
sup,A2748,A439
sup,A2748,A498
sup,A2750,A2615
sup,A2750,A795
sup,A2750,A1291
sup,A2750,A1465
sup,A2750,A136
sup,A2750,A2410
sup,A2750,A1921
sup,A2750,A2593
sup,A2750,A82
sup,A2750,A1433
sup,A2750,A2682
sup,A2751,A404
sup,A2751,A1976
sup,A2751,A1131
sup,A2751,A1180
sup,A2751,A27
sup,A2751,A2875
sup,A2751,A359
sup,A2751,A1054
sup,A2751,A246
sup,A2751,A2318
sup,A2751,A2347
sup,A2753,A2610
sup,A2753,A696
sup,A2753,A319
sup,A2753,A764
sup,A2753,A2001
sup,A2753,A2765
sup,A2753,A2565
sup,A2753,A508
sup,A2753,A610
sup,A2753,A1542
sup,A2753,A2248
sup,A2753,A143
sup,A2753,A409
sup,A2756,A845
sup,A2756,A139
sup,A2756,A2342
sup,A2757,A2708
sup,A2757,A1552
sup,A2757,A518
sup,A2757,A974
sup,A2757,A1860
sup,A2757,A2448
sup,A2757,A121
sup,A2757,A1115
sup,A2757,A1883
sup,A2757,A2483
sup,A2757,A2116
sup,A2757,A2578
sup,A2757,A2021
sup,A2757,A1277
sup,A2757,A540
sup,A2757,A132
sup,A2757,A2373
sup,A2757,A2515
sup,A2757,A445
sup,A2757,A60
sup,A2757,A1985
sup,A2757,A1167
sup,A2757,A912
sup,A2757,A355
sup,A2757,A234
sup,A2759,A1866
sup,A2760,A2299
sup,A2760,A2953
sup,A2760,A2312
sup,A2760,A2563
sup,A2760,A443
sup,A2760,A200
sup,A2760,A1381
sup,A2760,A803
sup,A2760,A1073
sup,A2760,A1049
sup,A2760,A1958
sup,A2760,A1634
sup,A2760,A2093
sup,A2760,A2005
sup,A2761,A2212
sup,A2761,A2872
sup,A2761,A676
sup,A2761,A555
sup,A2761,A1920
sup,A2761,A2975
sup,A2761,A1633
sup,A2761,A2467
sup,A2761,A2069
sup,A2761,A623
sup,A2761,A1548
sup,A2762,A2077
sup,A2762,A2619
sup,A2762,A2293
sup,A2762,A2904
sup,A2762,A1630
sup,A2762,A1369
sup,A2763,A664
sup,A2763,A1366
sup,A2763,A424
sup,A2763,A259
sup,A2763,A706
sup,A2763,A281
sup,A2763,A2782
sup,A2763,A2083
sup,A2763,A2954
sup,A2763,A154
sup,A2763,A2825
sup,A2763,A316
sup,A2763,A214
sup,A2765,A1933
sup,A2765,A1829
sup,A2765,A841
sup,A2765,A2698
sup,A2765,A219
sup,A2765,A2269
sup,A2765,A2162
sup,A2765,A24
sup,A2765,A2749
sup,A2765,A116
sup,A2765,A1054
sup,A2765,A2012
sup,A2765,A421
sup,A2765,A422
sup,A2765,A940
sup,A2765,A2903
sup,A2765,A2190
sup,A2765,A3
sup,A2765,A2945
sup,A2765,A2909
sup,A2765,A1958
sup,A2766,A2947
sup,A2766,A2761
sup,A2766,A1652
sup,A2766,A2616
sup,A2766,A1687
sup,A2766,A2282
sup,A2766,A1502
sup,A2766,A2694
sup,A2766,A1935
sup,A2766,A653
sup,A2766,A2221
sup,A2766,A234
sup,A2766,A1301
sup,A2766,A1797
sup,A2766,A2896
sup,A2766,A2900
sup,A2766,A1942
sup,A2766,A2028
sup,A2766,A2372
sup,A2766,A2476
sup,A2766,A1309
sup,A2766,A2397
sup,A2766,A1845
sup,A2767,A2889
sup,A2767,A417
sup,A2767,A279
sup,A2767,A2669
sup,A2767,A835
sup,A2767,A86
sup,A2767,A2375
sup,A2767,A854
sup,A2767,A435
sup,A2767,A1609
sup,A2767,A1103
sup,A2767,A1701
sup,A2767,A257
sup,A2767,A688
sup,A2767,A926
sup,A2767,A2641
sup,A2767,A1093
sup,A2767,A1667
sup,A2767,A1791
sup,A2767,A1674
sup,A2767,A396
sup,A2767,A1805
sup,A2767,A2296
sup,A2772,A1440
sup,A2772,A1384
sup,A2772,A821
sup,A2772,A1001
sup,A2772,A1096
sup,A2772,A738
sup,A2772,A2118
sup,A2772,A306
sup,A2772,A2997
sup,A2772,A1003
sup,A2772,A355
sup,A2772,A1608
sup,A2772,A2858
sup,A2772,A180
sup,A2774,A1747
sup,A2774,A1259
sup,A2774,A730
sup,A2775,A1934
sup,A2775,A1281
sup,A2775,A1770
sup,A2778,A1192
sup,A2778,A432
sup,A2778,A2388
sup,A2778,A2827
sup,A2778,A165
sup,A2778,A2637
sup,A2778,A1869
sup,A2778,A188
sup,A2778,A1362
sup,A2778,A230
sup,A2778,A2789
sup,A2778,A883
sup,A2778,A835
sup,A2779,A2137
sup,A2779,A2450
sup,A2779,A399
sup,A2779,A2428
sup,A2779,A1825
sup,A2779,A1375
sup,A2779,A2773
sup,A2779,A1764
sup,A2779,A1388
sup,A2779,A514
sup,A2779,A2607
sup,A2779,A1190
sup,A2779,A2086
sup,A2779,A1759
sup,A2779,A74
sup,A2779,A2314
sup,A2779,A1447
sup,A2779,A1317
sup,A2779,A2910
sup,A2780,A377
sup,A2780,A1803
sup,A2780,A937
sup,A2780,A2319
sup,A2780,A2472
sup,A2780,A2792
sup,A2780,A809
sup,A2780,A2827
sup,A2780,A1930
sup,A2780,A2949
sup,A2780,A1986
sup,A2780,A1261
sup,A2780,A1771
sup,A2780,A1493
sup,A2782,A1129
sup,A2782,A759
sup,A2782,A1821
sup,A2782,A2295
sup,A2782,A465
sup,A2782,A2059
sup,A2784,A728
sup,A2784,A1973
sup,A2784,A2179
sup,A2784,A234
sup,A2784,A2875
sup,A2784,A2998
sup,A2784,A1260
sup,A2784,A2804
sup,A2784,A67
sup,A2784,A2217
sup,A2784,A1929
sup,A2784,A262
sup,A2784,A1145
sup,A2784,A2015
sup,A2784,A1569
sup,A2784,A1392
sup,A2784,A2483
sup,A2784,A828
sup,A2784,A1231
sup,A2784,A2467
sup,A2784,A1395
sup,A2785,A98
sup,A2785,A1495
sup,A2785,A2246
sup,A2785,A1990
sup,A2785,A733
sup,A2785,A1992
sup,A2785,A2933
sup,A2785,A1305
sup,A2785,A1100
sup,A2785,A638
sup,A2785,A641
sup,A2785,A2161
sup,A2785,A130
sup,A2785,A2795
sup,A2789,A767
sup,A2789,A499
sup,A2789,A708
sup,A2789,A1361
sup,A2789,A1197
sup,A2789,A288
sup,A2789,A676
sup,A2789,A1199
sup,A2789,A2568
sup,A2789,A319
sup,A2789,A1315
sup,A2789,A2696
sup,A2791,A357
sup,A2791,A2110
sup,A2791,A1375
sup,A2791,A2035
sup,A2791,A539
sup,A2791,A489
sup,A2791,A292
sup,A2791,A1891
sup,A2791,A18
sup,A2791,A1992
sup,A2791,A155
sup,A2791,A2019
sup,A2791,A2432
sup,A2791,A2390
sup,A2791,A2067
sup,A2791,A7
sup,A2791,A1215
sup,A2791,A958
sup,A2791,A548
sup,A2791,A2327
sup,A2791,A502
sup,A2791,A2747
sup,A2791,A961
sup,A2791,A147
sup,A2791,A866
sup,A2791,A287
sup,A2791,A630
sup,A2791,A1255
sup,A2794,A725
sup,A2794,A1596
sup,A2795,A2228
sup,A2795,A485
sup,A2796,A1992
sup,A2796,A1200
sup,A2796,A1375
sup,A2796,A2413
sup,A2796,A2379
sup,A2796,A1938
sup,A2796,A2523
sup,A2796,A1378
sup,A2796,A2457
sup,A2796,A2518
sup,A2796,A541
sup,A2796,A355
sup,A2796,A283
sup,A2796,A146
sup,A2796,A389
sup,A2796,A1536
sup,A2796,A944
sup,A2799,A1556
sup,A2799,A308
sup,A2799,A2932
sup,A2799,A2915
sup,A2799,A2660
sup,A2799,A1496
sup,A2799,A342
sup,A2799,A1159
sup,A2799,A657
sup,A2799,A1738
sup,A2799,A2567
sup,A2800,A2855
sup,A2800,A100
sup,A2800,A2775
sup,A2800,A1731
sup,A2800,A564
sup,A2800,A1075
sup,A2800,A232
sup,A2800,A1455
sup,A2800,A1758
sup,A2800,A819
sup,A2800,A77
sup,A2805,A1505
sup,A2805,A335
sup,A2805,A2924
sup,A2805,A1216
sup,A2805,A1193
sup,A2805,A951
sup,A2805,A121
sup,A2805,A1270
sup,A2805,A2653
sup,A2805,A1260
sup,A2805,A1639
sup,A2805,A1292
sup,A2807,A961
sup,A2807,A2167
sup,A2807,A2175
sup,A2807,A2853
sup,A2811,A1593
sup,A2811,A2755
sup,A2811,A707
sup,A2811,A2636
sup,A2811,A2530
sup,A2811,A484
sup,A2811,A2158
sup,A2811,A1949
sup,A2811,A2308
sup,A2811,A361
sup,A2811,A530
sup,A2811,A2772
sup,A2811,A794
sup,A2811,A1311
sup,A2812,A1935
sup,A2812,A2012
sup,A2812,A1082
sup,A2812,A1565
sup,A2812,A699
sup,A2812,A1884
sup,A2812,A1187
sup,A2812,A2436
sup,A2812,A2467
sup,A2812,A226
sup,A2812,A1080
sup,A2812,A1251
sup,A2812,A1927
sup,A2812,A2389
sup,A2812,A2034
sup,A2815,A664
sup,A2815,A1821
sup,A2815,A1962
sup,A2815,A2440
sup,A2815,A18
sup,A2815,A1783
sup,A2815,A704
sup,A2815,A410
sup,A2815,A1477
sup,A2815,A285
sup,A2815,A429
sup,A2815,A2652
sup,A2815,A1835
sup,A2815,A2938
sup,A2815,A1013
sup,A2815,A796
sup,A2819,A1232
sup,A2819,A1284
sup,A2819,A2529
sup,A2819,A93
sup,A2819,A2859
sup,A2819,A2929
sup,A2819,A873
sup,A2819,A112
sup,A2819,A2332
sup,A2819,A121
sup,A2819,A138
sup,A2819,A2244
sup,A2819,A936
sup,A2819,A25
sup,A2819,A2152
sup,A2819,A2712
sup,A2819,A1424
sup,A2819,A30
sup,A2820,A704
sup,A2820,A2905
sup,A2820,A649
sup,A2820,A1816
sup,A2820,A2584
sup,A2820,A798
sup,A2820,A796
sup,A2820,A1333
sup,A2820,A1226
sup,A2820,A1288
sup,A2820,A1933
sup,A2820,A1066
sup,A2820,A2717
sup,A2820,A807
sup,A2820,A703
sup,A2820,A2797
sup,A2820,A1590
sup,A2820,A2900
sup,A2820,A2908
sup,A2820,A563
sup,A2823,A537
sup,A2823,A938
sup,A2823,A1499
sup,A2823,A596
sup,A2823,A1285
sup,A2823,A2319
sup,A2823,A549
sup,A2823,A132
sup,A2823,A1456
sup,A2823,A584
sup,A2823,A131
sup,A2823,A229
sup,A2823,A903
sup,A2823,A1225
sup,A2823,A1040
sup,A2823,A1366
sup,A2823,A701
sup,A2823,A2768
sup,A2823,A1752
sup,A2823,A2129
sup,A2823,A1965
sup,A2823,A1092
sup,A2823,A1621
sup,A2823,A2158
sup,A2824,A851
sup,A2824,A2158
sup,A2824,A1631
sup,A2824,A1812
sup,A2824,A2587
sup,A2824,A803
sup,A2824,A349
sup,A2824,A2235
sup,A2824,A1943
sup,A2824,A2962
sup,A2824,A551
sup,A2824,A1247
sup,A2824,A1243
sup,A2824,A1680
sup,A2824,A1334
sup,A2824,A108
sup,A2824,A1545
sup,A2824,A1803
sup,A2825,A1065
sup,A2825,A1660
sup,A2825,A1113
sup,A2825,A1387
sup,A2825,A870
sup,A2825,A2709
sup,A2825,A1735
sup,A2825,A196
sup,A2825,A1182
sup,A2825,A1469
sup,A2825,A1441
sup,A2825,A1698
sup,A2827,A1908
sup,A2827,A2855
sup,A2827,A2936
sup,A2827,A1297
sup,A2827,A2659
sup,A2827,A2198
sup,A2827,A481
sup,A2827,A2935
sup,A2827,A130
sup,A2827,A1323
sup,A2827,A1480
sup,A2827,A926
sup,A2827,A2488
