Entailment,Arg1,Arg2
att,A291,A1341
att,A291,A657
att,A291,A1727
att,A291,A681
att,A291,A310
att,A293,A86
att,A293,A952
att,A293,A433
att,A293,A351
att,A293,A171
att,A295,A494
att,A295,A1290
att,A295,A1245
att,A295,A1574
att,A295,A1351
att,A295,A388
att,A295,A529
att,A296,A877
att,A296,A1615
att,A296,A503
att,A296,A732
att,A296,A938
att,A296,A617
att,A296,A323
att,A296,A1437
att,A296,A1357
att,A296,A1721
att,A296,A897
att,A296,A150
att,A296,A1532
att,A296,A1060
att,A296,A1444
att,A296,A1212
att,A296,A116
att,A296,A1689
att,A296,A656
att,A299,A816
att,A299,A1511
att,A299,A7
att,A299,A1309
att,A299,A1691
att,A299,A957
att,A299,A487
att,A299,A610
att,A299,A1054
att,A299,A1326
att,A299,A1253
att,A299,A1516
att,A299,A1678
att,A299,A74
att,A299,A1023
att,A299,A1485
att,A299,A69
att,A299,A1506
att,A299,A10
att,A301,A1013
att,A301,A1413
att,A301,A1682
att,A301,A322
att,A301,A565
att,A301,A379
att,A301,A984
att,A301,A231
att,A301,A1175
att,A301,A585
att,A301,A563
att,A301,A9
att,A301,A1602
att,A301,A727
att,A301,A804
att,A301,A1743
att,A301,A680
att,A301,A1141
att,A301,A1336
att,A301,A931
att,A301,A1671
att,A301,A1577
att,A301,A998
att,A301,A1325
att,A301,A1475
att,A301,A1079
att,A302,A884
att,A302,A703
att,A302,A860
att,A302,A1405
att,A302,A1451
att,A302,A933
att,A302,A135
att,A302,A764
att,A302,A1482
att,A302,A1253
att,A302,A1136
att,A302,A1141
att,A303,A896
att,A303,A1625
att,A303,A146
att,A303,A783
att,A303,A867
att,A303,A544
att,A303,A1027
att,A303,A447
att,A303,A401
att,A303,A996
att,A303,A892
att,A303,A1218
att,A303,A598
att,A303,A1528
att,A303,A1568
att,A303,A910
att,A303,A351
att,A303,A1069
att,A304,A263
att,A304,A1135
att,A304,A1316
att,A306,A663
att,A306,A1168
att,A307,A519
att,A307,A1429
att,A307,A1160
att,A307,A1153
att,A307,A171
att,A308,A784
att,A308,A1052
att,A308,A1066
att,A308,A1100
att,A308,A625
att,A308,A254
att,A308,A1168
att,A308,A1338
att,A308,A1439
att,A308,A1764
att,A308,A1173
att,A308,A1734
att,A308,A1650
att,A308,A1063
att,A308,A1037
att,A308,A1184
att,A309,A1107
att,A309,A856
att,A309,A519
att,A309,A911
att,A309,A672
att,A309,A1752
att,A309,A1566
att,A309,A1397
att,A309,A620
att,A309,A1701
att,A309,A1742
att,A309,A1043
att,A313,A516
att,A313,A1487
att,A313,A1626
att,A313,A269
att,A313,A399
att,A314,A14
att,A314,A422
att,A314,A1630
att,A314,A697
att,A314,A555
att,A314,A345
att,A314,A185
att,A314,A348
att,A314,A420
att,A314,A63
att,A314,A936
att,A314,A1080
att,A314,A1682
att,A314,A959
att,A314,A1592
att,A316,A102
att,A316,A839
att,A316,A652
att,A316,A418
att,A317,A741
att,A317,A1578
att,A317,A502
att,A317,A1535
att,A317,A1254
att,A317,A464
att,A317,A1642
att,A319,A364
att,A319,A384
att,A319,A645
att,A319,A906
att,A319,A1207
att,A319,A1389
att,A320,A114
att,A320,A460
att,A320,A117
att,A321,A22
att,A321,A163
att,A321,A211
att,A321,A550
att,A321,A698
att,A321,A1379
att,A321,A1065
att,A321,A487
att,A321,A213
att,A321,A1331
att,A321,A1198
att,A321,A1477
att,A324,A1068
att,A324,A1167
att,A324,A616
att,A324,A1032
att,A324,A237
att,A324,A1293
att,A324,A628
att,A324,A1441
att,A324,A70
att,A324,A1176
att,A324,A1076
att,A324,A260
att,A324,A232
att,A324,A370
att,A324,A1156
att,A324,A507
att,A324,A515
att,A324,A1165
att,A324,A42
att,A324,A980
att,A324,A1521
att,A324,A74
att,A324,A1797
att,A325,A190
att,A325,A0
att,A325,A1356
att,A325,A1386
att,A325,A1177
att,A325,A456
att,A325,A435
att,A325,A384
att,A325,A5
att,A325,A1249
att,A325,A1464
att,A325,A1366
att,A326,A1413
att,A326,A838
att,A326,A1685
att,A326,A1599
att,A326,A862
att,A326,A177
att,A326,A1154
att,A326,A1196
att,A326,A1754
att,A326,A127
att,A326,A1262
att,A326,A1356
att,A326,A773
att,A326,A83
att,A326,A103
att,A326,A795
att,A326,A33
att,A326,A728
att,A326,A1066
att,A326,A1200
att,A326,A729
att,A326,A1376
att,A326,A711
att,A326,A10
att,A326,A247
att,A328,A297
att,A328,A1312
att,A328,A1788
att,A328,A590
att,A328,A388
att,A328,A1299
att,A328,A1644
att,A328,A1087
att,A328,A281
att,A328,A145
att,A328,A1360
att,A328,A1562
att,A328,A426
att,A328,A923
att,A328,A89
att,A328,A833
att,A328,A2
att,A328,A459
att,A328,A1685
att,A328,A1290
att,A328,A1032
att,A329,A265
att,A329,A148
att,A329,A883
att,A329,A1630
att,A329,A372
att,A329,A1574
att,A329,A1749
att,A329,A1698
att,A329,A1380
att,A329,A606
att,A329,A580
att,A329,A222
att,A329,A1694
att,A329,A1433
att,A329,A634
att,A329,A305
att,A329,A1682
att,A329,A979
att,A330,A840
att,A330,A1673
att,A330,A146
att,A330,A218
att,A330,A132
att,A330,A1768
att,A330,A1314
att,A330,A1589
att,A330,A1454
att,A331,A660
att,A333,A897
att,A333,A1213
att,A333,A57
att,A333,A1447
att,A333,A935
att,A333,A618
att,A333,A1199
att,A333,A1303
att,A333,A826
att,A333,A975
att,A333,A1300
att,A333,A24
att,A333,A1176
att,A333,A652
att,A333,A462
att,A333,A225
att,A333,A183
att,A333,A1506
att,A333,A1669
att,A333,A1759
att,A336,A1502
att,A336,A1762
att,A336,A1064
att,A336,A43
att,A336,A955
att,A336,A729
att,A336,A1452
att,A336,A540
att,A336,A289
att,A336,A790
att,A337,A1630
att,A337,A1540
att,A337,A1700
att,A337,A938
att,A337,A851
att,A337,A77
att,A337,A217
att,A337,A941
att,A337,A1544
att,A337,A1764
att,A337,A314
att,A337,A33
att,A338,A1384
att,A338,A1797
att,A338,A883
att,A338,A1018
att,A338,A1371
att,A338,A547
att,A338,A58
att,A338,A1535
att,A338,A441
att,A338,A1015
att,A338,A1557
att,A338,A1396
att,A338,A353
att,A339,A466
att,A339,A621
att,A339,A361
att,A339,A830
att,A339,A1104
att,A339,A132
att,A339,A724
att,A339,A1519
att,A340,A492
att,A340,A501
att,A340,A932
att,A340,A1412
att,A340,A1275
att,A340,A1645
att,A340,A345
att,A340,A80
att,A340,A516
att,A340,A892
att,A341,A155
att,A341,A307
att,A341,A1649
att,A341,A473
att,A341,A1
att,A341,A884
att,A341,A704
att,A341,A373
att,A341,A1271
att,A341,A133
att,A341,A13
att,A341,A957
att,A344,A1590
att,A344,A40
att,A344,A1495
att,A344,A801
att,A344,A483
att,A344,A713
att,A344,A864
att,A344,A642
att,A344,A353
att,A344,A1700
att,A344,A555
att,A344,A487
att,A344,A660
att,A344,A1727
att,A344,A1233
att,A344,A430
att,A344,A719
att,A344,A1080
att,A344,A954
att,A344,A284
att,A344,A1659
att,A344,A1311
att,A344,A1297
att,A344,A13
att,A345,A378
att,A345,A1413
att,A345,A7
att,A345,A1662
att,A345,A472
att,A345,A1206
att,A345,A812
att,A345,A1089
att,A345,A782
att,A345,A195
att,A345,A1191
att,A345,A1157
att,A345,A220
att,A345,A1519
att,A345,A1399
att,A345,A28
att,A348,A1356
att,A348,A199
att,A348,A127
att,A348,A69
att,A348,A1791
att,A348,A630
att,A348,A1422
att,A348,A368
att,A348,A835
att,A352,A579
att,A352,A345
att,A352,A1316
att,A352,A939
att,A352,A1379
att,A352,A1393
att,A352,A412
att,A352,A668
att,A352,A1758
att,A352,A1501
att,A352,A55
att,A352,A666
att,A352,A1645
att,A353,A728
att,A353,A198
att,A353,A528
att,A353,A875
att,A353,A1148
att,A353,A545
att,A353,A278
att,A353,A776
att,A353,A37
att,A353,A625
att,A354,A468
att,A354,A1423
att,A354,A376
att,A354,A1485
att,A354,A941
att,A354,A955
att,A358,A1543
att,A358,A1011
att,A358,A412
att,A358,A1519
att,A360,A316
att,A360,A364
att,A360,A933
att,A360,A424
att,A360,A608
att,A360,A1000
att,A362,A953
att,A362,A1761
att,A362,A1579
att,A362,A367
att,A362,A593
att,A362,A733
att,A362,A1386
att,A362,A1117
att,A362,A965
att,A362,A579
att,A362,A616
att,A362,A397
att,A363,A477
att,A366,A859
att,A366,A1047
att,A366,A664
att,A366,A962
att,A366,A1315
att,A366,A408
att,A366,A1724
att,A367,A808
att,A367,A885
att,A367,A38
att,A367,A1776
att,A367,A457
att,A367,A63
att,A367,A1382
att,A367,A685
att,A367,A441
att,A367,A597
att,A367,A1117
att,A367,A1645
att,A367,A94
att,A367,A1419
att,A368,A838
att,A368,A1772
att,A368,A879
att,A368,A383
att,A369,A203
att,A369,A1772
att,A369,A1080
att,A369,A1330
att,A369,A520
att,A369,A964
att,A369,A1352
att,A369,A990
att,A369,A1288
att,A369,A1721
att,A369,A719
att,A369,A1654
att,A369,A1600
att,A369,A741
att,A369,A1740
att,A369,A578
att,A372,A1685
att,A373,A1506
att,A373,A1010
att,A373,A550
att,A373,A1389
att,A373,A114
att,A373,A47
att,A373,A1524
att,A373,A1147
att,A373,A159
att,A373,A744
att,A376,A1459
att,A376,A751
att,A376,A755
att,A376,A830
att,A380,A1139
att,A380,A993
att,A380,A808
att,A380,A934
att,A380,A1561
att,A380,A497
att,A380,A517
att,A380,A269
att,A380,A1361
att,A380,A1514
att,A380,A1059
att,A380,A560
att,A380,A391
att,A380,A1695
att,A380,A266
att,A381,A118
att,A381,A1189
att,A381,A918
att,A381,A975
att,A381,A229
att,A381,A397
att,A381,A1215
att,A381,A1693
att,A381,A1507
att,A381,A592
att,A381,A1068
att,A381,A1632
att,A381,A804
att,A381,A1562
att,A381,A1623
att,A381,A342
att,A381,A707
att,A381,A998
att,A381,A663
att,A382,A1569
att,A382,A1136
att,A382,A992
att,A382,A1699
att,A382,A995
att,A382,A727
att,A382,A737
att,A382,A714
att,A383,A1220
att,A383,A811
att,A383,A276
att,A383,A63
att,A383,A1530
att,A383,A1336
att,A383,A1047
att,A383,A568
att,A383,A1358
att,A383,A1750
att,A385,A1230
att,A390,A1420
att,A390,A1302
att,A390,A132
att,A390,A1320
att,A391,A82
att,A391,A196
att,A391,A1148
att,A391,A174
att,A396,A125
att,A396,A829
att,A396,A1154
att,A397,A1046
att,A397,A1153
att,A397,A325
att,A397,A332
att,A397,A348
att,A397,A1643
att,A397,A1427
att,A397,A1283
att,A397,A1708
att,A397,A267
att,A397,A199
att,A397,A876
att,A397,A860
att,A397,A508
att,A399,A1541
att,A401,A1495
att,A401,A1404
att,A401,A267
att,A401,A245
att,A401,A207
att,A401,A811
att,A401,A899
att,A401,A766
att,A401,A158
att,A401,A780
att,A401,A1512
att,A401,A372
att,A401,A1620
att,A401,A480
att,A402,A601
att,A402,A372
att,A402,A800
att,A402,A13
att,A402,A781
att,A402,A1603
att,A402,A1391
att,A402,A830
att,A402,A1738
att,A402,A207
att,A402,A208
att,A402,A969
att,A404,A782
att,A404,A1666
att,A404,A1755
att,A404,A657
att,A404,A1551
att,A404,A714
att,A404,A1654
att,A404,A1004
att,A404,A1256
att,A404,A280
att,A404,A1515
att,A404,A1768
att,A404,A376
att,A405,A849
att,A405,A198
att,A405,A735
att,A405,A312
att,A405,A473
att,A405,A185
att,A405,A1300
att,A406,A1307
att,A406,A1261
att,A406,A1690
att,A406,A1324
att,A406,A243
att,A406,A1028
att,A406,A1202
att,A406,A1293
att,A406,A225
att,A406,A857
att,A406,A1173
att,A406,A1624
att,A406,A1269
att,A406,A1650
att,A406,A994
att,A406,A999
att,A408,A1117
att,A408,A621
att,A408,A121
att,A408,A1615
att,A408,A232
att,A408,A476
att,A408,A825
att,A408,A1201
att,A408,A1482
att,A408,A1278
att,A408,A1687
att,A408,A535
att,A408,A519
att,A408,A103
att,A408,A1708
att,A413,A788
att,A413,A969
att,A413,A1236
att,A413,A445
att,A413,A500
att,A413,A814
att,A413,A58
att,A413,A1362
att,A413,A760
att,A413,A980
att,A413,A1311
att,A413,A1474
att,A413,A1361
att,A415,A688
att,A415,A305
att,A415,A24
att,A415,A682
att,A415,A1593
att,A415,A606
att,A415,A1344
att,A415,A921
att,A415,A114
att,A418,A1412
att,A418,A1544
att,A418,A436
att,A418,A984
att,A418,A819
att,A418,A976
att,A418,A135
att,A418,A1055
att,A418,A409
att,A418,A1239
att,A418,A186
att,A418,A760
att,A418,A335
att,A418,A1607
att,A419,A1636
att,A419,A108
att,A419,A1527
att,A419,A406
att,A419,A1117
att,A419,A188
att,A419,A1098
att,A419,A652
att,A419,A1289
att,A419,A894
att,A419,A732
att,A419,A335
att,A419,A1028
att,A419,A18
att,A419,A914
att,A422,A1229
att,A423,A102
att,A424,A676
att,A424,A648
att,A424,A1450
att,A424,A877
att,A424,A857
att,A424,A1042
att,A425,A984
att,A425,A955
att,A425,A1131
att,A425,A1565
att,A425,A1313
att,A425,A541
att,A425,A416
att,A425,A73
att,A425,A490
att,A425,A554
att,A425,A235
att,A425,A1276
att,A425,A428
att,A425,A185
att,A425,A789
att,A425,A139
att,A425,A776
att,A425,A1554
att,A428,A1331
att,A429,A584
att,A429,A1256
att,A429,A652
att,A429,A1578
att,A429,A1279
att,A429,A0
att,A429,A696
att,A429,A1075
att,A429,A28
att,A429,A1592
att,A429,A145
att,A429,A1579
att,A429,A87
att,A429,A1084
att,A429,A479
att,A429,A283
att,A429,A593
att,A435,A1424
att,A435,A182
att,A435,A77
att,A435,A1622
att,A435,A642
att,A435,A263
att,A435,A878
att,A435,A1401
att,A435,A1011
att,A435,A200
att,A435,A464
att,A435,A189
att,A435,A1081
att,A435,A1586
att,A435,A1796
att,A435,A858
att,A435,A1218
att,A435,A1595
att,A438,A567
att,A438,A1095
att,A438,A1620
att,A438,A902
att,A438,A446
att,A438,A80
att,A438,A1367
att,A438,A115
att,A439,A735
att,A439,A1420
att,A439,A1586
att,A439,A1212
att,A439,A984
att,A439,A242
att,A439,A180
att,A439,A1633
att,A439,A776
att,A439,A215
att,A439,A157
att,A439,A490
att,A439,A10
att,A439,A1750
att,A444,A597
att,A444,A1231
att,A444,A973
att,A444,A1435
att,A444,A592
att,A444,A9
att,A444,A134
att,A444,A1078
att,A444,A1217
att,A444,A888
att,A447,A1699
att,A447,A80
att,A447,A1183
att,A447,A621
att,A447,A1506
att,A447,A1618
att,A447,A1735
att,A447,A1331
att,A447,A742
att,A447,A1297
att,A447,A1301
att,A447,A1617
att,A447,A981
att,A447,A43
att,A447,A5
att,A447,A1144
att,A447,A1544
att,A447,A1222
att,A447,A1314
att,A447,A150
att,A447,A304
att,A448,A842
att,A450,A1408
att,A450,A1697
att,A454,A605
att,A454,A1416
att,A454,A251
att,A454,A1178
att,A454,A1342
att,A454,A1058
att,A454,A1094
att,A454,A347
att,A454,A1008
att,A454,A1075
att,A454,A371
att,A454,A1194
att,A454,A651
att,A455,A41
att,A455,A141
att,A455,A1069
att,A455,A178
att,A455,A710
att,A455,A1606
att,A455,A343
att,A455,A236
att,A455,A89
att,A455,A1751
att,A455,A1725
att,A455,A1480
att,A455,A1634
att,A455,A911
att,A455,A644
att,A457,A1215
att,A457,A1475
att,A457,A476
att,A461,A115
att,A461,A1587
att,A461,A1666
att,A461,A1047
att,A461,A1668
att,A461,A771
att,A461,A109
att,A461,A1152
att,A461,A1411
att,A461,A735
att,A461,A1108
att,A461,A787
att,A461,A560
att,A464,A1026
att,A464,A669
att,A464,A628
att,A464,A745
att,A464,A1169
att,A464,A1607
att,A464,A1550
att,A464,A666
att,A464,A718
att,A464,A573
att,A465,A1167
att,A465,A1699
att,A465,A287
att,A465,A592
att,A465,A1153
att,A465,A478
att,A465,A858
att,A465,A1295
att,A465,A1655
att,A465,A1726
att,A465,A141
att,A465,A985
att,A466,A1768
att,A466,A482
att,A466,A1393
att,A466,A371
att,A466,A1437
att,A466,A1503
att,A466,A1454
att,A466,A221
att,A466,A566
att,A466,A1501
att,A467,A508
att,A470,A667
att,A470,A1458
att,A470,A1548
att,A470,A1317
att,A470,A279
att,A470,A1535
att,A470,A1129
att,A470,A888
att,A470,A1148
att,A471,A1785
att,A471,A1168
att,A471,A1320
att,A471,A202
att,A471,A500
att,A471,A165
att,A471,A1187
att,A480,A1303
att,A480,A1591
att,A480,A39
att,A480,A1751
att,A480,A926
att,A480,A400
att,A480,A947
att,A480,A610
att,A480,A296
att,A480,A361
att,A480,A84
att,A481,A26
att,A481,A575
att,A481,A193
att,A481,A963
att,A481,A36
att,A481,A1238
att,A481,A1123
att,A483,A1148
att,A483,A1509
att,A483,A691
att,A483,A1331
att,A483,A854
att,A483,A715
att,A483,A724
att,A483,A644
att,A483,A430
att,A490,A985
att,A490,A959
att,A490,A1472
att,A490,A1158
att,A490,A379
att,A490,A402
att,A490,A204
att,A490,A34
att,A490,A898
att,A490,A1460
att,A491,A1051
att,A491,A212
att,A491,A755
att,A491,A835
att,A491,A1201
att,A491,A487
att,A491,A1134
att,A491,A268
att,A491,A161
att,A491,A1382
att,A491,A1110
att,A491,A1699
att,A491,A62
att,A491,A705
att,A491,A394
att,A491,A757
att,A491,A407
att,A491,A1720
att,A491,A711
att,A493,A1599
att,A493,A1427
att,A493,A769
att,A493,A852
att,A493,A1680
att,A493,A106
att,A493,A1588
att,A493,A285
att,A493,A372
att,A493,A1798
att,A495,A159
att,A495,A424
att,A495,A139
att,A495,A1606
att,A495,A785
att,A495,A1136
att,A495,A1178
att,A495,A65
att,A496,A422
att,A496,A895
att,A496,A1614
att,A496,A413
att,A497,A9
att,A497,A525
att,A497,A1522
att,A497,A1686
att,A497,A1057
att,A497,A184
att,A497,A488
att,A497,A1514
att,A497,A888
att,A497,A33
att,A497,A1453
att,A497,A1526
att,A497,A1023
att,A497,A304
att,A497,A1294
att,A497,A496
att,A497,A504
att,A497,A131
att,A497,A155
att,A497,A1176
att,A497,A153
att,A497,A1535
att,A497,A198
att,A499,A1655
att,A499,A461
att,A499,A52
att,A499,A1742
att,A504,A167
att,A504,A44
att,A504,A149
att,A504,A245
att,A504,A1586
att,A504,A1203
att,A504,A1610
att,A504,A330
att,A504,A1380
att,A504,A721
att,A504,A1600
att,A504,A879
att,A505,A956
att,A505,A555
att,A505,A827
att,A505,A434
att,A505,A1148
att,A505,A360
att,A505,A435
att,A505,A524
att,A505,A120
att,A507,A375
att,A507,A469
att,A507,A1490
att,A507,A1438
att,A507,A271
att,A507,A1278
att,A507,A1723
att,A507,A1423
att,A507,A307
att,A507,A217
att,A507,A1479
att,A507,A346
att,A507,A1335
att,A507,A1240
att,A507,A617
att,A507,A156
att,A508,A987
att,A508,A139
att,A509,A1766
att,A509,A94
att,A509,A255
att,A509,A679
att,A509,A1196
att,A509,A1203
att,A509,A657
att,A509,A755
att,A509,A160
att,A509,A1453
att,A509,A1033
att,A509,A490
att,A509,A891
att,A509,A247
att,A509,A65
att,A509,A696
att,A509,A1431
att,A509,A1357
att,A510,A1094
att,A510,A1147
att,A510,A861
att,A514,A1683
att,A514,A672
att,A514,A311
att,A514,A1662
att,A520,A1027
att,A520,A840
att,A520,A1253
att,A520,A57
att,A520,A98
att,A520,A1750
att,A520,A1625
att,A520,A1363
att,A520,A1670
att,A520,A1183
att,A522,A742
att,A522,A7
att,A522,A279
att,A522,A220
att,A522,A776
att,A522,A1516
att,A522,A434
att,A522,A367
att,A522,A23
att,A522,A1161
att,A522,A862
att,A522,A1379
att,A522,A1031
att,A522,A1777
att,A522,A755
att,A522,A863
att,A522,A739
att,A523,A1338
att,A523,A625
att,A523,A259
att,A523,A602
att,A523,A1390
att,A523,A333
att,A525,A1006
att,A525,A1240
att,A525,A1387
att,A525,A816
att,A525,A1755
att,A525,A1339
att,A527,A438
att,A527,A1781
att,A527,A243
att,A527,A1455
att,A527,A1135
att,A527,A1702
att,A527,A1573
att,A527,A1646
att,A527,A898
att,A527,A89
att,A527,A1291
att,A527,A725
att,A527,A123
att,A527,A1689
att,A527,A172
att,A527,A979
att,A527,A1330
att,A527,A1222
att,A527,A59
att,A527,A1483
att,A527,A23
att,A527,A1425
att,A527,A452
att,A528,A160
att,A528,A1337
att,A528,A976
att,A528,A156
att,A528,A1762
att,A528,A1460
att,A528,A616
att,A528,A1702
att,A528,A885
att,A528,A1152
att,A528,A1296
att,A530,A235
att,A530,A887
att,A530,A286
att,A530,A1256
att,A530,A1536
att,A530,A995
att,A530,A370
att,A530,A555
att,A530,A821
att,A530,A1060
att,A530,A959
att,A530,A1200
att,A530,A232
att,A530,A318
att,A530,A872
att,A530,A218
att,A530,A1131
att,A530,A1096
att,A530,A1086
att,A530,A1406
att,A531,A1467
att,A531,A852
att,A531,A793
att,A531,A575
att,A531,A1420
att,A531,A250
att,A531,A397
att,A531,A1046
att,A531,A1372
att,A531,A1761
att,A531,A824
att,A531,A1233
att,A531,A12
att,A531,A1146
att,A535,A1683
att,A535,A958
att,A535,A616
att,A537,A1412
att,A537,A306
att,A537,A553
att,A537,A532
att,A537,A150
att,A537,A631
att,A537,A628
att,A537,A1510
att,A538,A1222
att,A538,A1683
att,A538,A249
att,A538,A329
att,A538,A425
att,A538,A686
att,A538,A986
att,A538,A1583
att,A538,A411
att,A538,A361
att,A538,A1460
att,A538,A1750
att,A538,A1142
att,A538,A1621
att,A538,A1478
att,A540,A272
att,A540,A1618
att,A540,A241
att,A540,A1157
att,A540,A630
att,A540,A355
att,A540,A642
att,A540,A1259
att,A540,A20
att,A540,A768
att,A540,A38
att,A540,A1115
att,A540,A376
att,A540,A14
att,A540,A460
att,A540,A1707
att,A540,A1794
att,A540,A287
att,A540,A1377
att,A540,A35
att,A543,A518
att,A543,A1469
att,A543,A33
att,A543,A892
att,A547,A340
att,A547,A832
att,A547,A33
att,A547,A1657
att,A547,A630
att,A549,A1674
att,A549,A110
att,A549,A247
att,A549,A1716
att,A549,A505
att,A549,A1218
att,A549,A353
att,A549,A390
att,A549,A972
att,A549,A1553
att,A549,A935
att,A549,A1691
att,A550,A821
att,A551,A474
att,A551,A1144
att,A551,A477
att,A551,A1696
att,A551,A943
att,A551,A1199
att,A551,A638
att,A551,A1205
att,A551,A326
att,A551,A1656
att,A551,A1118
att,A551,A1496
att,A551,A195
att,A551,A1728
att,A556,A1634
att,A556,A1575
att,A556,A1528
att,A556,A344
att,A556,A1461
att,A556,A1135
att,A556,A362
att,A556,A1387
att,A556,A565
att,A556,A1653
att,A556,A1425
att,A556,A407
att,A556,A1551
att,A556,A1016
att,A556,A495
att,A556,A695
att,A556,A1274
att,A559,A1001
att,A559,A1352
att,A559,A1033
att,A559,A414
att,A559,A949
att,A559,A27
att,A560,A614
att,A562,A975
att,A562,A889
att,A562,A896
att,A562,A1784
att,A562,A828
att,A562,A1239
att,A562,A47
att,A562,A955
att,A562,A1550
att,A562,A91
att,A562,A511
att,A562,A1613
att,A562,A498
att,A562,A895
att,A562,A1466
att,A562,A1404
att,A562,A928
att,A562,A1407
att,A562,A1429
att,A562,A1765
att,A562,A706
att,A564,A81
att,A564,A1714
att,A564,A790
att,A564,A661
att,A564,A742
att,A564,A1390
att,A564,A445
att,A564,A102
att,A565,A1016
att,A565,A1019
att,A565,A1480
att,A566,A1323
att,A566,A1196
att,A566,A1091
att,A566,A255
att,A566,A693
att,A566,A36
att,A566,A465
att,A566,A167
att,A566,A1683
att,A566,A1264
att,A566,A151
att,A566,A234
att,A566,A242
att,A566,A1400
att,A566,A845
att,A566,A120
att,A566,A337
att,A566,A947
att,A566,A704
att,A568,A862
att,A568,A661
att,A568,A1754
att,A568,A526
att,A568,A930
att,A568,A864
att,A568,A954
att,A568,A654
att,A568,A1035
att,A568,A1743
att,A568,A376
att,A568,A695
att,A568,A559
att,A568,A1268
att,A568,A875
att,A568,A1657
att,A568,A1184
att,A568,A1453
att,A569,A911
att,A569,A536
att,A569,A841
att,A569,A1574
att,A569,A1369
att,A569,A282
att,A569,A1643
att,A569,A569
att,A569,A1223
att,A569,A1469
att,A569,A1399
att,A569,A1635
att,A573,A535
att,A573,A1691
att,A573,A1196
att,A573,A158
att,A573,A194
att,A573,A262
att,A573,A1764
att,A573,A1558
att,A573,A1117
att,A573,A1361
att,A573,A575
att,A575,A1368
att,A575,A1486
att,A575,A1292
att,A575,A173
att,A575,A1785
att,A575,A1228
att,A575,A613
att,A575,A1121
att,A578,A1641
att,A578,A650
att,A578,A104
att,A578,A311
att,A578,A1008
att,A578,A1748
att,A578,A1197
att,A578,A1691
att,A578,A1694
att,A578,A1413
att,A578,A352
att,A578,A864
att,A578,A1687
att,A578,A1194
att,A578,A551
att,A579,A1581
att,A579,A865
att,A579,A1299
att,A580,A1695
att,A580,A1385
att,A580,A855
att,A580,A1554
att,A580,A1178
att,A580,A366
att,A580,A1435
att,A580,A1728
att,A580,A1511
att,A580,A1031
att,A580,A310
att,A580,A359
att,A580,A490
att,A580,A580
att,A580,A1440
att,A580,A1032
att,A583,A114
att,A583,A506
att,A583,A1761
att,A583,A392
att,A583,A1547
att,A583,A912
att,A583,A217
att,A583,A644
att,A583,A111
att,A583,A1396
att,A583,A1083
att,A583,A574
att,A583,A968
att,A583,A475
att,A583,A463
att,A583,A1085
att,A584,A1278
att,A584,A349
att,A584,A1444
att,A584,A562
att,A584,A476
att,A584,A1402
att,A584,A1591
att,A584,A1459
att,A584,A1673
att,A584,A1478
att,A584,A1717
att,A584,A966
att,A584,A739
att,A584,A74
att,A584,A1158
att,A584,A267
att,A584,A606
att,A584,A155
att,A584,A1648
att,A584,A1743
att,A584,A1313
att,A587,A962
att,A587,A43
att,A587,A318
att,A587,A474
att,A587,A860
att,A587,A36
att,A587,A1392
att,A588,A380
