Entailment,Arg1,Arg2
att,A115,A282
att,A115,A2599
att,A115,A807
att,A115,A2556
att,A115,A593
att,A115,A1544
att,A115,A1760
att,A115,A309
att,A115,A1163
att,A115,A708
att,A115,A194
att,A115,A355
att,A115,A822
att,A115,A2130
att,A116,A557
att,A116,A1156
att,A116,A965
att,A116,A2582
att,A116,A1747
att,A117,A2421
att,A117,A1278
att,A117,A1669
att,A117,A1749
att,A117,A1624
att,A117,A912
att,A117,A785
att,A117,A469
att,A117,A2478
att,A117,A2440
att,A117,A266
att,A117,A1414
att,A117,A209
att,A117,A251
att,A117,A2596
att,A117,A216
att,A117,A782
att,A117,A1892
att,A117,A633
att,A117,A456
att,A117,A2176
att,A117,A14
att,A117,A2142
att,A117,A1221
att,A117,A477
att,A119,A1467
att,A119,A922
att,A119,A152
att,A119,A1326
att,A119,A2008
att,A119,A1452
att,A119,A2180
att,A119,A2589
att,A119,A245
att,A119,A84
att,A119,A2537
att,A119,A1740
att,A119,A1890
att,A119,A989
att,A119,A2210
att,A121,A368
att,A121,A622
att,A121,A2126
att,A121,A744
att,A121,A864
att,A121,A2
att,A121,A2358
att,A121,A1474
att,A121,A1958
att,A121,A1535
att,A121,A189
att,A121,A312
att,A123,A2292
att,A123,A2134
att,A126,A963
att,A126,A2568
att,A126,A637
att,A126,A789
att,A126,A1062
att,A126,A496
att,A126,A2478
att,A126,A1825
att,A126,A1418
att,A126,A216
att,A126,A2381
att,A126,A2102
att,A126,A1683
att,A126,A1366
att,A126,A1592
att,A126,A1841
att,A126,A787
att,A126,A1909
att,A126,A218
att,A126,A1580
att,A126,A1434
att,A129,A2436
att,A129,A592
att,A129,A283
att,A129,A1780
att,A129,A167
att,A129,A464
att,A129,A109
att,A129,A1336
att,A129,A1118
att,A129,A908
att,A129,A1326
att,A129,A1939
att,A129,A522
att,A129,A1345
att,A129,A287
att,A129,A2240
att,A132,A2068
att,A132,A186
att,A132,A1098
att,A132,A1339
att,A132,A449
att,A132,A1195
att,A132,A780
att,A132,A905
att,A132,A1604
att,A132,A329
att,A132,A2551
att,A132,A1535
att,A132,A1397
att,A132,A1166
att,A132,A124
att,A132,A1610
att,A132,A9
att,A133,A733
att,A133,A2349
att,A133,A483
att,A133,A1997
att,A133,A1302
att,A133,A651
att,A133,A2328
att,A133,A1312
att,A133,A1745
att,A133,A2175
att,A133,A1651
att,A133,A2576
att,A133,A1582
att,A133,A1471
att,A133,A2164
att,A133,A2589
att,A133,A2049
att,A133,A1543
att,A133,A649
att,A133,A1889
att,A134,A1431
att,A134,A925
att,A134,A110
att,A134,A1771
att,A134,A2552
att,A134,A362
att,A134,A2156
att,A134,A1114
att,A134,A2367
att,A134,A1524
att,A134,A1630
att,A134,A1801
att,A134,A1475
att,A134,A2335
att,A138,A654
att,A138,A840
att,A138,A1969
att,A138,A1530
att,A138,A181
att,A138,A1562
att,A138,A1204
att,A138,A2136
att,A138,A2249
att,A138,A1498
att,A139,A2311
att,A139,A1373
att,A139,A813
att,A139,A1850
att,A139,A1777
att,A139,A2235
att,A139,A42
att,A139,A999
att,A141,A1364
att,A141,A1057
att,A141,A1320
att,A141,A870
att,A141,A2514
att,A141,A329
att,A141,A36
att,A141,A166
att,A141,A1131
att,A141,A1112
att,A141,A1678
att,A141,A1467
att,A141,A863
att,A143,A1636
att,A143,A370
att,A144,A2525
att,A144,A2506
att,A144,A2072
att,A144,A611
att,A144,A1680
att,A144,A1553
att,A144,A899
att,A144,A812
att,A144,A69
att,A144,A1661
att,A144,A1985
att,A144,A1389
att,A144,A1742
att,A144,A2357
att,A144,A1608
att,A144,A1944
att,A145,A1791
att,A145,A1944
att,A145,A1614
att,A145,A831
att,A145,A537
att,A145,A362
att,A145,A479
att,A145,A816
att,A145,A1698
att,A145,A1517
att,A145,A230
att,A145,A284
att,A145,A530
att,A145,A1871
att,A145,A1837
att,A145,A500
att,A145,A702
att,A145,A1193
att,A145,A768
att,A145,A2178
att,A145,A2139
att,A145,A2201
att,A145,A2536
att,A145,A521
att,A146,A350
att,A146,A619
att,A146,A20
att,A146,A2178
att,A146,A1452
att,A146,A90
att,A146,A325
att,A146,A987
att,A146,A1592
att,A146,A1201
att,A146,A975
att,A146,A1627
att,A146,A182
att,A146,A61
att,A146,A682
att,A146,A1221
att,A146,A1835
att,A146,A1730
att,A146,A915
att,A146,A1352
att,A146,A2360
att,A146,A1726
att,A146,A650
att,A146,A724
att,A146,A894
att,A148,A1614
att,A148,A243
att,A148,A1428
att,A148,A288
att,A148,A1312
att,A148,A1239
att,A148,A1926
att,A148,A328
att,A148,A2016
att,A149,A630
att,A149,A2456
att,A149,A360
att,A149,A1328
att,A149,A2137
att,A149,A389
att,A149,A201
att,A149,A1431
att,A149,A968
att,A149,A478
att,A149,A665
att,A149,A2250
att,A149,A2174
att,A149,A2350
att,A149,A673
att,A149,A1587
att,A149,A721
att,A149,A584
att,A149,A863
att,A149,A2349
att,A149,A276
att,A149,A2464
att,A149,A2537
att,A150,A645
att,A150,A1212
att,A150,A288
att,A150,A207
att,A150,A435
att,A150,A2480
att,A150,A1857
att,A150,A131
att,A150,A816
att,A150,A1030
att,A150,A518
att,A150,A2165
att,A150,A1341
att,A150,A1867
att,A150,A1879
att,A150,A2116
att,A150,A890
att,A150,A2147
att,A150,A2436
att,A150,A295
att,A150,A1691
att,A150,A1724
att,A150,A147
att,A150,A970
att,A150,A1761
att,A150,A994
att,A150,A2431
att,A152,A2145
att,A152,A2339
att,A152,A1991
att,A152,A1675
att,A152,A399
att,A152,A386
att,A152,A101
att,A152,A2046
att,A152,A2122
att,A152,A728
att,A152,A1954
att,A152,A347
att,A152,A2016
att,A152,A2561
att,A152,A2213
att,A152,A895
att,A152,A690
att,A152,A1996
att,A152,A2504
att,A154,A2034
att,A154,A2188
att,A154,A668
att,A154,A937
att,A154,A466
att,A154,A1541
att,A154,A200
att,A154,A523
att,A154,A428
att,A154,A250
att,A154,A1919
att,A154,A2218
att,A154,A1090
att,A154,A670
att,A154,A1694
att,A154,A2313
att,A154,A367
att,A155,A650
att,A155,A185
att,A155,A2567
att,A155,A1373
att,A155,A2372
att,A155,A549
att,A155,A206
att,A155,A218
att,A155,A2326
att,A155,A1592
att,A156,A115
att,A156,A1566
att,A156,A128
att,A156,A2182
att,A156,A2050
att,A156,A1489
att,A156,A92
att,A156,A835
att,A156,A951
att,A156,A291
att,A156,A1887
att,A156,A420
att,A156,A192
att,A156,A1785
att,A156,A1631
att,A156,A1966
att,A156,A1531
att,A156,A1535
att,A156,A1321
att,A156,A2241
att,A156,A970
att,A156,A1293
att,A156,A160
att,A156,A336
att,A156,A1037
att,A156,A2462
att,A156,A2120
att,A159,A226
att,A159,A1298
att,A163,A946
att,A163,A46
att,A163,A2197
att,A163,A846
att,A163,A2353
att,A163,A2526
att,A163,A1886
att,A163,A1202
att,A163,A326
att,A163,A931
att,A163,A2083
att,A163,A890
att,A163,A461
att,A163,A1899
att,A163,A2065
att,A163,A1116
att,A163,A1881
att,A163,A2420
att,A163,A602
att,A163,A2517
att,A164,A109
att,A164,A550
att,A164,A793
att,A164,A1068
att,A164,A318
att,A164,A1286
att,A164,A352
att,A164,A1330
att,A164,A2060
att,A164,A280
att,A164,A977
att,A164,A1800
att,A164,A1623
att,A164,A1601
att,A164,A388
att,A164,A802
att,A164,A159
att,A164,A452
att,A164,A62
att,A164,A80
att,A164,A2133
att,A164,A1013
att,A164,A2205
att,A164,A1725
att,A164,A2493
att,A164,A627
att,A164,A782
att,A164,A323
att,A168,A32
att,A168,A2010
att,A168,A1871
att,A168,A86
att,A168,A2557
att,A168,A1509
att,A168,A992
att,A168,A2496
att,A168,A2534
att,A168,A441
att,A168,A1272
att,A168,A1770
att,A168,A141
att,A168,A1966
att,A168,A840
att,A172,A899
att,A172,A599
att,A172,A1784
att,A172,A1977
att,A172,A1564
att,A172,A686
att,A172,A1148
att,A172,A1700
att,A172,A400
att,A172,A374
att,A172,A1882
att,A179,A2422
att,A179,A1511
att,A180,A1113
att,A180,A1660
att,A180,A1830
att,A180,A583
att,A180,A2199
att,A180,A1833
att,A180,A1842
att,A180,A2017
att,A180,A318
att,A180,A2125
att,A180,A1614
att,A180,A2280
att,A180,A1654
att,A180,A1210
att,A180,A914
att,A180,A1413
att,A180,A1284
att,A180,A651
att,A180,A2007
att,A180,A1648
att,A180,A2588
att,A180,A2302
att,A180,A1224
att,A181,A2498
att,A181,A1792
att,A181,A499
att,A181,A167
att,A181,A1069
att,A181,A263
att,A181,A1876
att,A181,A1817
att,A181,A1199
att,A181,A1102
att,A181,A572
att,A181,A1878
att,A181,A1277
att,A181,A1882
att,A181,A370
att,A181,A1004
att,A181,A1183
att,A186,A1153
att,A186,A1898
att,A186,A584
att,A186,A2081
att,A186,A315
att,A186,A1951
att,A186,A2546
att,A186,A1545
att,A186,A739
att,A186,A1011
att,A186,A557
att,A186,A1396
att,A186,A151
att,A186,A2406
att,A186,A2381
att,A186,A2563
att,A186,A1838
att,A186,A422
att,A186,A2490
att,A186,A679
att,A186,A2091
att,A186,A1406
att,A186,A2483
att,A186,A696
att,A186,A1750
att,A186,A217
att,A186,A651
att,A186,A182
att,A188,A2495
att,A188,A1479
att,A189,A676
att,A189,A2248
att,A189,A0
att,A189,A1643
att,A189,A2334
att,A189,A966
att,A190,A2286
att,A190,A1943
att,A190,A325
att,A190,A1760
att,A190,A2382
att,A190,A2084
att,A190,A308
att,A190,A2191
att,A190,A379
att,A190,A1433
att,A190,A175
att,A190,A1960
att,A190,A831
att,A190,A845
att,A190,A2337
att,A191,A2442
att,A191,A974
att,A191,A1897
att,A191,A2451
att,A191,A1074
att,A192,A216
att,A192,A2522
att,A192,A1594
att,A192,A2137
att,A192,A987
att,A192,A1995
att,A192,A2361
att,A192,A608
att,A192,A1190
att,A192,A1698
att,A192,A1722
att,A192,A1304
att,A192,A581
att,A192,A1340
att,A192,A657
att,A192,A1041
att,A192,A2192
att,A192,A2423
att,A192,A1111
att,A192,A1896
att,A192,A2366
att,A192,A1630
att,A192,A1745
att,A192,A1744
att,A192,A1302
att,A192,A3
att,A192,A796
att,A194,A2068
att,A194,A1568
att,A194,A241
att,A194,A1651
att,A194,A1250
att,A194,A855
att,A194,A20
att,A194,A239
att,A194,A1020
att,A194,A260
att,A194,A113
att,A194,A1153
att,A194,A2357
att,A194,A2437
att,A194,A1613
att,A194,A2477
att,A194,A946
att,A194,A1051
att,A194,A1963
att,A194,A2404
att,A194,A1536
att,A195,A510
att,A195,A2119
att,A195,A599
att,A195,A2486
att,A195,A2025
att,A195,A1020
att,A195,A488
att,A195,A1594
att,A195,A116
att,A195,A1051
att,A195,A1542
att,A195,A587
att,A195,A2349
att,A195,A1205
att,A195,A1789
att,A197,A794
att,A197,A275
att,A197,A1221
att,A198,A750
att,A198,A261
att,A198,A452
att,A198,A2193
att,A198,A1458
att,A198,A2325
att,A198,A2206
att,A198,A665
att,A198,A386
att,A198,A2230
att,A198,A897
att,A198,A1165
att,A198,A1561
att,A198,A135
att,A198,A1830
att,A198,A488
att,A198,A427
att,A200,A1196
att,A200,A81
att,A200,A1618
att,A200,A2135
att,A200,A2156
att,A201,A2097
att,A201,A1312
att,A201,A2320
att,A201,A1410
att,A201,A2539
att,A201,A2146
att,A201,A619
att,A201,A549
att,A201,A2393
att,A201,A869
att,A201,A561
att,A203,A34
att,A203,A985
att,A203,A2547
att,A203,A2155
att,A203,A5
att,A204,A2563
att,A204,A2484
att,A204,A1798
att,A204,A2320
att,A204,A1515
att,A204,A692
att,A204,A704
att,A204,A340
att,A204,A1704
att,A204,A655
att,A204,A2496
att,A204,A1785
att,A204,A847
att,A204,A1039
att,A204,A2580
att,A204,A2512
att,A204,A1489
att,A204,A303
att,A204,A1870
att,A204,A1016
att,A204,A1536
att,A204,A1600
att,A204,A1329
att,A204,A1152
att,A204,A222
att,A204,A2565
att,A204,A687
att,A204,A2000
att,A204,A2458
att,A204,A624
att,A204,A1643
att,A205,A2171
att,A205,A1162
att,A205,A776
att,A205,A25
att,A205,A1612
att,A205,A1051
att,A205,A2385
att,A205,A1124
att,A205,A1100
att,A206,A755
att,A206,A1841
att,A206,A1583
att,A206,A2064
att,A206,A1664
att,A206,A2313
att,A206,A736
att,A206,A1905
att,A208,A2000
att,A208,A1604
att,A208,A1298
att,A208,A2331
att,A208,A1650
att,A208,A1497
att,A208,A2306
att,A208,A1425
att,A208,A140
att,A208,A1268
att,A210,A285
att,A210,A1219
att,A210,A1837
att,A210,A364
att,A210,A475
att,A210,A1073
att,A210,A974
att,A210,A1405
att,A210,A1946
att,A210,A2136
att,A212,A1908
att,A212,A1279
att,A212,A1516
att,A213,A642
att,A213,A1754
att,A213,A1
att,A213,A1948
att,A213,A1774
att,A213,A955
att,A213,A290
att,A213,A251
att,A213,A413
att,A213,A197
att,A213,A1671
att,A213,A1557
att,A213,A990
att,A213,A2156
att,A213,A2176
att,A213,A595
att,A213,A977
att,A213,A931
att,A213,A1277
att,A213,A1148
att,A213,A477
att,A213,A1165
att,A213,A897
att,A213,A1023
att,A214,A83
att,A215,A1629
att,A215,A332
att,A215,A2455
att,A215,A1389
att,A215,A71
att,A215,A1988
att,A215,A965
att,A215,A511
att,A215,A1200
att,A215,A615
att,A215,A542
att,A215,A2270
att,A215,A1222
att,A215,A710
att,A215,A29
att,A215,A959
att,A215,A48
att,A215,A1858
att,A215,A811
att,A215,A1792
att,A215,A426
att,A215,A2580
att,A215,A235
att,A215,A2221
att,A215,A456
att,A215,A354
att,A215,A1077
att,A215,A1769
att,A215,A197
att,A216,A1477
att,A216,A41
att,A216,A1230
att,A216,A2430
att,A216,A107
att,A216,A2024
att,A216,A260
att,A216,A1420
att,A217,A1767
att,A217,A1130
att,A217,A1316
att,A217,A1886
att,A217,A2528
att,A217,A2464
att,A226,A1715
att,A226,A1742
att,A226,A2528
att,A226,A2085
att,A226,A805
att,A229,A244
att,A229,A567
att,A229,A1650
att,A229,A2114
att,A229,A1294
att,A229,A1478
att,A229,A1687
att,A229,A2413
att,A229,A1415
att,A229,A821
att,A229,A1670
att,A235,A799
att,A235,A819
att,A235,A181
att,A235,A1069
att,A235,A694
att,A235,A1967
att,A235,A2599
att,A235,A1830
att,A235,A1252
att,A235,A168
att,A235,A939
att,A235,A2192
att,A235,A2481
att,A235,A1115
att,A239,A396
att,A239,A2137
att,A239,A1272
att,A239,A1151
att,A240,A54
att,A240,A134
att,A240,A1124
att,A240,A275
att,A240,A563
att,A240,A16
att,A240,A571
att,A240,A1958
att,A240,A2533
att,A240,A2111
att,A240,A395
att,A241,A1673
att,A241,A341
att,A241,A900
att,A241,A1710
att,A241,A180
att,A241,A943
att,A241,A2090
att,A241,A2225
att,A241,A2169
att,A241,A1892
att,A241,A2008
att,A241,A61
att,A241,A1153
att,A241,A1624
att,A241,A2239
att,A241,A2305
att,A241,A16
att,A241,A1175
att,A241,A132
att,A241,A391
att,A242,A13
att,A242,A454
att,A242,A1089
att,A242,A1515
att,A242,A1674
att,A242,A293
att,A242,A594
att,A242,A1616
att,A242,A2244
att,A242,A67
att,A242,A1049
att,A242,A2042
att,A242,A509
att,A242,A2488
att,A242,A1437
att,A242,A1206
att,A242,A1370
att,A242,A1023
att,A242,A2440
att,A242,A2193
att,A242,A1210
att,A242,A308
att,A243,A681
att,A243,A2462
att,A243,A52
att,A243,A1274
att,A243,A2179
att,A243,A2121
att,A243,A1481
att,A243,A2380
att,A243,A2418
att,A243,A2549
att,A243,A2138
att,A243,A1203
att,A243,A2552
att,A243,A2116
att,A243,A1040
att,A243,A612
att,A243,A670
att,A243,A1419
att,A243,A1103
att,A243,A126
att,A243,A2403
att,A243,A2346
att,A246,A2134
att,A246,A1969
att,A246,A53
att,A249,A893
att,A249,A61
att,A249,A2472
att,A249,A40
att,A249,A520
att,A249,A1062
att,A249,A1748
att,A249,A1554
att,A249,A1876
att,A249,A523
att,A249,A2530
att,A249,A673
att,A249,A2569
att,A249,A47
att,A249,A1536
att,A249,A1047
att,A249,A2403
att,A249,A1710
att,A249,A2562
att,A249,A108
att,A251,A935
att,A251,A78
att,A251,A2109
att,A251,A2549
att,A251,A1881
att,A251,A1747
att,A251,A439
att,A251,A879
att,A251,A1990
att,A251,A2211
att,A251,A48
att,A251,A1985
att,A251,A1340
att,A251,A1062
att,A251,A876
att,A251,A1571
att,A251,A1126
att,A251,A2294
att,A251,A2032
att,A251,A1863
att,A251,A2005
att,A251,A1975
att,A253,A401
att,A253,A243
att,A253,A1825
att,A253,A2498
att,A253,A508
att,A253,A115
att,A253,A130
att,A253,A995
att,A253,A68
att,A253,A1173
att,A253,A1089
att,A253,A2344
att,A253,A2538
att,A253,A1569
att,A253,A2092
att,A253,A1897
att,A253,A502
att,A253,A116
att,A253,A2101
att,A254,A2111
att,A254,A1722
att,A254,A102
att,A254,A598
att,A254,A1372
att,A254,A420
att,A254,A1578
att,A254,A1651
att,A254,A2232
att,A254,A2425
att,A254,A2460
att,A254,A2006
att,A254,A215
att,A254,A1959
att,A254,A1038
att,A254,A1019
att,A254,A1389
att,A254,A1971
att,A254,A499
att,A254,A156
att,A254,A1740
att,A254,A736
att,A255,A179
att,A255,A2399
att,A255,A94
att,A255,A876
att,A255,A2180
att,A255,A892
att,A255,A2551
att,A255,A940
att,A257,A1390
att,A257,A1549
att,A257,A1121
att,A258,A1585
att,A258,A1924
att,A258,A2181
att,A258,A2479
att,A258,A2264
att,A258,A2385
att,A258,A2314
att,A258,A429
att,A258,A98
att,A258,A685
att,A258,A581
att,A258,A2441
att,A258,A2361
att,A258,A1500
att,A258,A2453
att,A258,A305
att,A258,A573
att,A258,A212
att,A258,A1622
att,A258,A1653
att,A258,A131
att,A258,A854
att,A258,A2562
att,A258,A2552
att,A258,A605
att,A258,A1329
att,A258,A2465
att,A262,A91
att,A262,A1397
att,A262,A1568
att,A262,A32
att,A262,A770
att,A262,A23
att,A262,A1398
att,A262,A1592
att,A262,A1840
att,A262,A2398
att,A262,A1709
att,A262,A1532
att,A262,A1734
att,A262,A1988
att,A262,A2509
att,A262,A1227
att,A262,A1454
att,A262,A825
att,A263,A1819
att,A263,A1912
att,A263,A2164
att,A263,A1437
att,A263,A648
att,A263,A2425
att,A263,A2352
att,A263,A1951
att,A263,A151
att,A263,A349
att,A263,A1464
att,A263,A1352
att,A263,A27
att,A263,A2413
att,A263,A94
att,A263,A160
att,A263,A426
att,A263,A106
att,A263,A271
att,A263,A1312
att,A263,A2494
att,A263,A1153
att,A264,A637
att,A264,A1439
att,A264,A2467
att,A264,A2322
att,A264,A2595
att,A264,A2482
att,A264,A2102
att,A264,A779
att,A264,A244
att,A264,A1808
att,A264,A1912
att,A264,A1469
att,A264,A2094
att,A264,A2141
att,A264,A2174
att,A264,A1194
att,A264,A994
att,A264,A201
att,A264,A535
att,A264,A723
att,A264,A430
att,A264,A1240
att,A264,A2127
att,A264,A2007
att,A264,A1275
att,A264,A684
att,A264,A1415
att,A265,A1165
att,A265,A601
att,A265,A2584
att,A265,A1109
att,A265,A1108
att,A265,A794
att,A265,A2195
att,A265,A306
att,A265,A1380
att,A265,A1389
att,A265,A354
att,A265,A913
att,A265,A1568
att,A265,A1862
att,A265,A243
att,A265,A2196
att,A265,A1038
att,A265,A1441
att,A265,A2109
att,A265,A501
att,A266,A2211
att,A266,A1982
att,A266,A2423
att,A266,A83
att,A266,A790
att,A266,A589
att,A266,A1816
att,A266,A50
att,A266,A2411
att,A266,A715
att,A266,A2562
att,A266,A1189
att,A266,A480
att,A266,A2084
att,A266,A1673
att,A266,A840
att,A266,A158
att,A266,A1573
att,A266,A1837
att,A267,A1115
att,A267,A881
att,A267,A2325
att,A267,A1404
att,A267,A1175
att,A267,A1713
att,A267,A903
att,A267,A1793
att,A267,A2192
att,A267,A1114
att,A267,A1144
att,A267,A547
att,A267,A723
att,A276,A2483
att,A276,A1172
att,A276,A1244
att,A276,A1611
att,A276,A1941
att,A276,A751
att,A276,A1656
att,A276,A2449
att,A276,A178
att,A276,A655
att,A282,A2486
att,A282,A1223
att,A282,A1745
att,A282,A2295
att,A282,A2261
att,A282,A271
att,A282,A2116
att,A282,A703
att,A282,A1306
att,A282,A152
att,A282,A1601
att,A282,A455
att,A282,A2270
att,A284,A1965
att,A284,A2020
att,A284,A724
att,A284,A2140
att,A284,A1721
att,A284,A279
att,A284,A1011
att,A284,A1872
att,A284,A2399
att,A284,A194
att,A284,A961
att,A284,A923
att,A284,A298
att,A284,A6
att,A285,A1557
att,A285,A2499
att,A285,A2333
att,A286,A1106
att,A286,A1992
att,A286,A2427
att,A286,A2374
att,A286,A1224
att,A286,A357
att,A286,A539
att,A286,A1641
att,A286,A645
att,A286,A47
att,A286,A403
att,A286,A153
att,A286,A536
att,A286,A2390
att,A289,A2011
att,A289,A1475
att,A289,A365
att,A289,A2032
att,A289,A2549
att,A289,A1968
att,A289,A2577
att,A289,A2413
att,A292,A1821
att,A292,A688
att,A292,A1559
att,A292,A871
att,A292,A2596
att,A292,A939
att,A292,A2553
att,A292,A2565
att,A292,A725
att,A292,A2085
att,A292,A880
att,A292,A1481
att,A292,A2095
att,A292,A647
att,A292,A2245
att,A292,A1726
att,A292,A2525
att,A292,A2552
att,A293,A95
att,A293,A61
att,A293,A2112
att,A293,A1176
att,A293,A1904
att,A293,A1071
att,A293,A772
att,A293,A683
att,A293,A1237
att,A293,A2334
att,A293,A764
att,A293,A1136
att,A293,A397
att,A293,A710
att,A293,A456
att,A293,A2065
att,A293,A1553
att,A293,A1278
att,A293,A973
att,A298,A1047
att,A298,A2219
att,A298,A508
att,A298,A149
att,A298,A1789
att,A298,A1595
att,A298,A221
att,A298,A365
att,A298,A502
att,A298,A1758
att,A298,A1188
att,A298,A2330
att,A298,A727
att,A298,A1720
att,A298,A1461
att,A298,A1597
att,A298,A426
att,A299,A1244
att,A299,A340
att,A299,A111
att,A299,A1550
att,A299,A1170
att,A299,A530
att,A299,A1017
att,A299,A2156
att,A299,A387
att,A299,A1792
att,A299,A2186
att,A299,A1310
att,A299,A1260
att,A299,A678
att,A300,A2056
att,A300,A1516
att,A300,A409
att,A301,A2028
att,A301,A281
att,A301,A688
att,A301,A188
att,A301,A97
att,A310,A2165
att,A310,A318
att,A310,A1228
att,A310,A1449
att,A310,A2378
att,A310,A103
att,A310,A2095
att,A310,A2017
att,A310,A113
att,A310,A1492
att,A310,A2155
att,A310,A1086
att,A310,A2456
att,A310,A1140
att,A310,A2484
att,A310,A1899
att,A310,A830
att,A310,A1077
att,A310,A1108
att,A310,A130
att,A310,A2329
att,A310,A1378
att,A310,A1267
att,A312,A1127
att,A312,A1468
att,A312,A220
att,A313,A1638
att,A313,A2083
att,A313,A1193
att,A313,A1087
att,A313,A1780
att,A313,A1177
att,A313,A799
att,A313,A856
att,A313,A869
att,A313,A1974
att,A313,A823
att,A313,A2065
att,A313,A19
att,A313,A1479
att,A313,A1661
att,A313,A1998
att,A313,A290
att,A313,A464
att,A313,A552
att,A313,A1303
att,A314,A2589
att,A314,A533
att,A314,A1737
att,A314,A2470
att,A314,A2204
att,A314,A2136
att,A314,A1698
att,A316,A2104
att,A316,A843
att,A316,A1278
att,A316,A1159
att,A316,A2130
att,A316,A748
att,A316,A357
att,A316,A2033
att,A316,A1240
att,A317,A2157
att,A317,A1554
att,A317,A1668
att,A317,A478
att,A317,A1011
att,A317,A27
att,A317,A786
att,A317,A2329
att,A317,A2044
att,A317,A1375
att,A319,A600
att,A319,A1220
att,A319,A187
att,A319,A2265
att,A319,A758
att,A320,A2177
att,A320,A299
att,A320,A2376
att,A321,A1266
att,A321,A1120
att,A321,A1597
att,A321,A850
att,A321,A1203
att,A321,A367
att,A321,A1554
att,A321,A1525
att,A321,A1624
att,A321,A2280
att,A321,A1759
att,A321,A464
att,A321,A1163
att,A321,A1687
att,A322,A1979
att,A322,A349
att,A322,A30
att,A322,A334
att,A322,A1741
att,A322,A2017
att,A322,A2433
att,A322,A1868
att,A322,A452
att,A322,A1586
att,A322,A1854
att,A322,A1349
att,A322,A1593
att,A322,A421
att,A325,A513
att,A325,A1400
att,A328,A1401
att,A328,A125
att,A328,A33
att,A328,A217
att,A328,A31
att,A328,A387
att,A328,A496
att,A328,A1320
att,A328,A1626
att,A333,A2111
att,A333,A715
att,A333,A1188
att,A333,A311
att,A333,A693
att,A333,A2244
att,A333,A878
att,A333,A1046
att,A333,A1570
att,A333,A2261
att,A333,A70
att,A333,A957
att,A333,A1612
att,A334,A45
att,A334,A2484
att,A334,A2448
att,A334,A1992
att,A334,A864
att,A334,A408
att,A334,A1065
att,A334,A1539
att,A334,A2298
att,A334,A356
att,A334,A2263
att,A334,A627
att,A334,A2489
att,A334,A92
att,A334,A693
att,A334,A530
att,A334,A1404
att,A334,A1322
att,A334,A827
att,A334,A2290
att,A334,A877
att,A334,A1633
att,A334,A1619
att,A334,A802
att,A336,A853
att,A336,A2595
att,A336,A1160
att,A336,A234
att,A336,A2520
att,A336,A1920
att,A336,A2209
att,A336,A2191
att,A336,A2551
att,A336,A939
att,A336,A986
att,A336,A691
att,A336,A1765
att,A336,A1295
att,A336,A1753
att,A337,A2155
att,A337,A1251
att,A337,A534
att,A337,A606
att,A337,A604
att,A337,A1342
att,A337,A663
att,A337,A1671
att,A337,A98
att,A337,A2183
att,A337,A1430
att,A337,A2254
att,A337,A1676
att,A341,A2295
att,A341,A2421
att,A341,A167
att,A341,A1675
att,A341,A514
att,A341,A1427
att,A341,A1081
att,A341,A2273
att,A341,A112
att,A341,A2265
att,A342,A1709
att,A342,A1029
att,A342,A1494
att,A342,A1786
att,A342,A503
att,A342,A104
att,A342,A1007
att,A342,A1596
att,A342,A2510
att,A342,A809
att,A342,A1896
att,A342,A1978
att,A342,A607
att,A342,A1042
att,A342,A1781
att,A342,A1423
att,A342,A964
att,A342,A858
att,A342,A1071
att,A342,A2452
att,A342,A970
att,A342,A1413
att,A345,A499
att,A345,A70
att,A345,A160
att,A345,A336
att,A345,A1774
att,A345,A2196
att,A345,A247
att,A345,A1672
att,A345,A2011
att,A345,A2383
att,A345,A927
att,A345,A958
att,A345,A689
att,A345,A1792
att,A345,A826
att,A345,A1185
att,A345,A1173
att,A345,A883
att,A346,A1367
att,A346,A1206
att,A346,A898
att,A346,A1225
att,A346,A258
att,A346,A1002
att,A347,A532
att,A347,A2191
att,A347,A1484
att,A347,A1343
att,A347,A1003
att,A347,A2356
att,A347,A1064
att,A347,A2150
att,A347,A1219
att,A347,A1879
att,A347,A2242
att,A347,A1683
att,A347,A172
att,A347,A1133
att,A347,A1790
att,A347,A1546
att,A347,A231
att,A347,A2390
att,A347,A833
att,A347,A2149
att,A347,A1827
att,A347,A808
