Entailment,Arg1,Arg2
att,A280,A586
att,A283,A999
att,A283,A1382
att,A283,A1424
att,A283,A1362
att,A283,A1066
att,A283,A684
att,A283,A173
att,A283,A1150
att,A283,A1377
att,A283,A1375
att,A283,A390
att,A283,A647
att,A283,A392
att,A283,A881
att,A283,A43
att,A283,A1566
att,A283,A523
att,A285,A1097
att,A285,A323
att,A285,A1695
att,A285,A280
att,A285,A392
att,A285,A1074
att,A285,A1485
att,A289,A495
att,A289,A466
att,A289,A601
att,A289,A157
att,A289,A1452
att,A289,A1586
att,A289,A818
att,A289,A1569
att,A289,A1023
att,A289,A566
att,A289,A760
att,A289,A1046
att,A289,A505
att,A289,A374
att,A289,A569
att,A292,A1498
att,A292,A190
att,A292,A636
att,A292,A762
att,A292,A526
att,A292,A1114
att,A292,A877
att,A292,A1160
att,A292,A792
att,A292,A626
att,A292,A127
att,A292,A1285
att,A292,A579
att,A297,A375
att,A297,A330
att,A297,A1658
att,A297,A265
att,A297,A581
att,A299,A971
att,A299,A985
att,A299,A1037
att,A299,A1449
att,A299,A1586
att,A299,A124
att,A299,A802
att,A299,A234
att,A299,A1026
att,A299,A851
att,A299,A900
att,A299,A1024
att,A299,A246
att,A299,A1140
att,A299,A760
att,A299,A902
att,A299,A1656
att,A299,A1513
att,A299,A1636
att,A300,A377
att,A300,A1212
att,A300,A751
att,A300,A253
att,A300,A816
att,A300,A30
att,A300,A152
att,A300,A697
att,A300,A213
att,A300,A1434
att,A300,A221
att,A300,A458
att,A300,A851
att,A300,A1568
att,A300,A122
att,A300,A1667
att,A300,A1198
att,A300,A455
att,A300,A619
att,A301,A1026
att,A301,A1051
att,A301,A908
att,A301,A1419
att,A301,A1042
att,A301,A1519
att,A301,A1670
att,A301,A1575
att,A301,A1096
att,A301,A539
att,A301,A1649
att,A301,A425
att,A301,A459
att,A301,A786
att,A301,A1590
att,A301,A1023
att,A301,A776
att,A302,A218
att,A302,A1471
att,A302,A56
att,A303,A795
att,A303,A1078
att,A303,A487
att,A303,A1548
att,A303,A358
att,A303,A666
att,A303,A1519
att,A303,A1268
att,A303,A811
att,A303,A1123
att,A303,A1678
att,A303,A1569
att,A303,A1117
att,A303,A1523
att,A303,A1311
att,A303,A1166
att,A303,A156
att,A303,A398
att,A304,A646
att,A304,A933
att,A304,A1444
att,A304,A132
att,A304,A382
att,A304,A1036
att,A304,A276
att,A304,A511
att,A304,A1087
att,A304,A198
att,A304,A1385
att,A304,A266
att,A304,A1565
att,A304,A836
att,A304,A367
att,A304,A290
att,A304,A135
att,A304,A546
att,A304,A449
att,A304,A1540
att,A304,A161
att,A304,A1206
att,A304,A714
att,A304,A1219
att,A304,A1560
att,A304,A772
att,A305,A392
att,A305,A1438
att,A305,A889
att,A305,A1292
att,A305,A1510
att,A305,A1576
att,A305,A701
att,A305,A1332
att,A305,A327
att,A305,A218
att,A305,A1495
att,A305,A791
att,A305,A1619
att,A305,A1184
att,A305,A245
att,A305,A1525
att,A305,A957
att,A306,A810
att,A306,A1050
att,A308,A645
att,A308,A617
att,A308,A858
att,A312,A1114
att,A312,A1412
att,A312,A687
att,A312,A1066
att,A312,A1478
att,A312,A537
att,A312,A59
att,A312,A781
att,A312,A1490
att,A312,A1263
att,A312,A1033
att,A312,A447
att,A312,A1512
att,A313,A177
att,A313,A1203
att,A313,A1315
att,A313,A1519
att,A313,A1288
att,A313,A405
att,A313,A1664
att,A313,A302
att,A313,A936
att,A313,A509
att,A313,A709
att,A313,A1637
att,A313,A933
att,A313,A566
att,A313,A666
att,A315,A1158
att,A315,A619
att,A315,A81
att,A315,A509
att,A315,A778
att,A315,A1148
att,A315,A662
att,A315,A698
att,A315,A865
att,A315,A948
att,A316,A275
att,A316,A1073
att,A316,A680
att,A316,A1645
att,A316,A1261
att,A316,A1525
att,A317,A288
att,A317,A1195
att,A317,A1058
att,A318,A1258
att,A318,A134
att,A318,A562
att,A318,A554
att,A318,A529
att,A318,A376
att,A318,A509
att,A318,A1531
att,A318,A1579
att,A320,A238
att,A320,A43
att,A320,A1282
att,A320,A115
att,A321,A941
att,A322,A1349
att,A322,A1430
att,A322,A1013
att,A322,A898
att,A322,A1126
att,A322,A227
att,A322,A1028
att,A322,A156
att,A322,A657
att,A322,A822
att,A322,A256
att,A324,A718
att,A324,A156
att,A324,A650
att,A324,A888
att,A324,A1345
att,A324,A381
att,A324,A1037
att,A324,A119
att,A324,A423
att,A324,A930
att,A329,A489
att,A329,A1
att,A329,A1600
att,A329,A1091
att,A329,A1012
att,A329,A463
att,A329,A483
att,A330,A644
att,A330,A130
att,A330,A204
att,A330,A1466
att,A330,A1668
att,A330,A739
att,A330,A1436
att,A330,A485
att,A330,A1495
att,A330,A313
att,A330,A42
att,A330,A1512
att,A330,A907
att,A332,A1197
att,A332,A781
att,A332,A428
att,A332,A1386
att,A332,A1637
att,A332,A1083
att,A332,A1284
att,A332,A796
att,A333,A1400
att,A333,A755
att,A333,A1257
att,A333,A745
att,A334,A523
att,A334,A1207
att,A336,A1417
att,A336,A1135
att,A336,A1440
att,A336,A300
att,A336,A1382
att,A336,A299
att,A336,A1224
att,A336,A882
att,A336,A842
att,A338,A1051
att,A338,A800
att,A338,A36
att,A338,A1419
att,A338,A898
att,A338,A41
att,A338,A1091
att,A338,A840
att,A338,A980
att,A338,A1623
att,A340,A6
att,A340,A200
att,A340,A996
att,A340,A1664
att,A340,A643
att,A340,A906
att,A340,A1023
att,A340,A572
att,A340,A85
att,A340,A1090
att,A340,A748
att,A340,A864
att,A340,A1321
att,A340,A386
att,A340,A496
att,A340,A1237
att,A340,A43
att,A340,A1395
att,A340,A311
att,A340,A1281
att,A341,A1193
att,A341,A711
att,A341,A1095
att,A341,A575
att,A341,A947
att,A341,A1009
att,A341,A1470
att,A341,A1069
att,A341,A1129
att,A346,A61
att,A346,A1218
att,A346,A1680
att,A346,A1085
att,A346,A40
att,A346,A761
att,A346,A1515
att,A346,A252
att,A346,A120
att,A346,A1007
att,A346,A676
att,A346,A1219
att,A346,A839
att,A346,A1562
att,A350,A1649
att,A350,A426
att,A350,A901
att,A350,A1345
att,A350,A1670
att,A350,A1509
att,A350,A522
att,A350,A751
att,A350,A314
att,A350,A26
att,A350,A1663
att,A350,A82
att,A350,A1107
att,A350,A532
att,A350,A1214
att,A350,A1170
att,A350,A1030
att,A350,A1021
att,A351,A803
att,A351,A1192
att,A351,A1073
att,A351,A1409
att,A351,A294
att,A351,A62
att,A351,A328
att,A351,A969
att,A351,A1571
att,A351,A1545
att,A351,A869
att,A351,A403
att,A351,A1657
att,A351,A1219
att,A351,A383
att,A351,A924
att,A351,A124
att,A351,A1663
att,A351,A14
att,A351,A651
att,A351,A191
att,A351,A257
att,A351,A927
att,A354,A1162
att,A354,A1284
att,A354,A1040
att,A354,A269
att,A356,A712
att,A356,A1389
att,A356,A140
att,A356,A461
att,A356,A263
att,A356,A547
att,A356,A1142
att,A356,A57
att,A356,A783
att,A356,A289
att,A356,A781
att,A356,A28
att,A356,A1135
att,A356,A486
att,A356,A1446
att,A356,A1528
att,A356,A1382
att,A356,A571
att,A359,A1120
att,A359,A129
att,A359,A189
att,A359,A540
att,A359,A885
att,A359,A1337
att,A359,A1474
att,A359,A828
att,A359,A960
att,A359,A895
att,A359,A39
att,A359,A104
att,A359,A1366
att,A359,A173
att,A359,A787
att,A359,A407
att,A360,A542
att,A360,A1514
att,A360,A1570
att,A360,A924
att,A360,A1641
att,A360,A703
att,A360,A1212
att,A360,A1380
att,A360,A757
att,A360,A445
att,A360,A403
att,A360,A1303
att,A360,A1387
att,A360,A1411
att,A360,A1332
att,A360,A662
att,A360,A1658
att,A360,A1581
att,A361,A890
att,A361,A1579
att,A361,A562
att,A361,A136
att,A366,A1297
att,A366,A930
att,A366,A1510
att,A366,A659
att,A366,A1320
att,A366,A1309
att,A366,A1418
att,A366,A1042
att,A366,A809
att,A366,A170
att,A366,A164
att,A366,A459
att,A366,A442
att,A366,A625
att,A366,A499
att,A366,A488
att,A366,A2
att,A366,A927
att,A366,A112
att,A367,A402
att,A367,A643
att,A367,A1515
att,A367,A156
att,A368,A1236
att,A368,A87
att,A368,A551
att,A368,A1400
att,A368,A642
att,A368,A896
att,A368,A1097
att,A368,A1299
att,A368,A43
att,A368,A1591
att,A368,A467
att,A368,A994
att,A368,A27
att,A368,A222
att,A370,A1391
att,A370,A1498
att,A370,A1358
att,A370,A1060
att,A370,A1209
att,A370,A1385
att,A370,A1186
att,A370,A354
att,A370,A1066
att,A370,A635
att,A370,A315
att,A370,A867
att,A370,A1410
att,A370,A317
att,A370,A442
att,A375,A136
att,A375,A1504
att,A379,A545
att,A379,A584
att,A380,A1071
att,A380,A113
att,A380,A1276
att,A380,A1698
att,A380,A1540
att,A384,A1412
att,A384,A576
att,A384,A174
att,A384,A1671
att,A384,A1637
att,A384,A1151
att,A385,A1129
att,A385,A491
att,A385,A284
att,A385,A34
att,A385,A629
att,A386,A447
att,A386,A573
att,A387,A908
att,A387,A159
att,A387,A765
att,A387,A69
att,A387,A1485
att,A387,A904
att,A387,A150
att,A387,A936
att,A387,A44
att,A387,A34
att,A387,A875
att,A390,A13
att,A390,A371
att,A390,A1544
att,A390,A40
att,A390,A1074
att,A390,A1570
att,A390,A269
att,A390,A597
att,A390,A1664
att,A390,A1195
att,A390,A186
att,A390,A545
att,A390,A1532
att,A390,A992
att,A390,A1352
att,A390,A987
att,A391,A1301
att,A391,A861
att,A391,A1092
att,A391,A1370
att,A391,A989
att,A391,A955
att,A391,A1607
att,A391,A1155
att,A391,A939
att,A391,A215
att,A391,A204
att,A392,A850
att,A392,A539
att,A392,A519
att,A394,A171
att,A394,A374
att,A394,A1380
att,A394,A855
att,A394,A389
att,A394,A93
att,A394,A1073
att,A395,A1292
att,A395,A676
att,A395,A1642
att,A395,A1222
att,A395,A967
att,A395,A693
att,A395,A1148
att,A395,A1644
att,A395,A1293
att,A395,A1626
att,A395,A1404
att,A395,A250
att,A395,A194
att,A395,A52
att,A395,A730
att,A395,A834
att,A395,A1160
att,A395,A273
att,A395,A197
att,A395,A507
att,A395,A583
att,A395,A1671
att,A395,A517
att,A395,A117
att,A397,A754
att,A397,A849
att,A397,A194
att,A397,A384
att,A397,A1345
att,A397,A200
att,A397,A1209
att,A397,A894
att,A397,A861
att,A397,A1101
att,A397,A873
att,A397,A658
att,A397,A608
att,A398,A390
att,A398,A595
att,A398,A482
att,A398,A136
att,A398,A1524
att,A398,A1064
att,A398,A815
att,A398,A1154
att,A398,A1694
att,A398,A488
att,A398,A1498
att,A398,A428
att,A398,A1201
att,A398,A258
att,A398,A712
att,A398,A1385
att,A398,A1489
att,A398,A774
att,A400,A273
att,A401,A428
att,A401,A1517
att,A401,A1267
att,A401,A729
att,A401,A1135
att,A401,A1198
att,A401,A220
att,A401,A1474
att,A401,A14
att,A401,A1455
att,A401,A1238
att,A401,A536
att,A401,A310
att,A401,A850
att,A401,A1498
att,A401,A80
att,A401,A809
att,A401,A713
att,A401,A26
att,A404,A479
att,A404,A265
att,A404,A913
att,A404,A1608
att,A404,A1252
att,A404,A1436
att,A404,A1270
att,A404,A816
att,A404,A965
att,A404,A1043
att,A404,A1345
att,A404,A1120
att,A404,A407
att,A404,A701
att,A404,A1645
att,A404,A297
att,A404,A496
att,A406,A36
att,A406,A600
att,A406,A807
att,A406,A724
att,A406,A1007
att,A406,A1363
att,A406,A591
att,A406,A921
att,A406,A239
att,A406,A1122
att,A406,A882
att,A406,A187
att,A412,A1077
att,A412,A713
att,A412,A226
att,A412,A1353
att,A412,A42
att,A412,A1105
att,A412,A218
att,A412,A702
att,A412,A710
att,A412,A240
att,A412,A157
att,A414,A1592
att,A414,A1200
att,A414,A1050
att,A414,A228
att,A414,A1202
att,A414,A434
att,A414,A61
att,A414,A309
att,A414,A1638
att,A414,A1505
att,A414,A71
att,A414,A1623
att,A414,A530
att,A414,A75
att,A414,A88
att,A414,A290
att,A414,A1269
att,A414,A190
att,A414,A659
att,A414,A536
att,A414,A1212
att,A414,A572
att,A414,A465
att,A414,A1409
att,A415,A1338
att,A415,A453
att,A418,A1282
att,A418,A151
att,A418,A1384
att,A418,A46
att,A418,A463
att,A418,A1428
att,A418,A688
att,A418,A215
att,A418,A533
att,A418,A697
att,A418,A1323
att,A418,A971
att,A418,A1273
att,A418,A1389
att,A418,A337
att,A418,A1092
att,A421,A939
att,A421,A1003
att,A421,A1462
att,A421,A1306
att,A421,A1018
att,A421,A568
att,A421,A626
att,A421,A1256
att,A421,A1611
att,A421,A3
att,A421,A522
att,A421,A602
att,A421,A954
att,A421,A1619
att,A421,A917
att,A429,A1445
att,A429,A841
att,A433,A699
att,A433,A1270
att,A433,A1294
att,A433,A297
att,A433,A1314
att,A433,A429
att,A433,A1489
att,A433,A1393
att,A433,A1562
att,A433,A1577
att,A433,A1152
att,A433,A532
att,A440,A666
att,A440,A1418
att,A440,A840
att,A440,A927
att,A440,A730
att,A440,A1659
att,A440,A910
att,A440,A1472
att,A440,A1393
att,A440,A1445
att,A440,A1612
att,A440,A2
att,A444,A498
att,A444,A1346
att,A444,A1567
att,A444,A215
att,A444,A714
att,A444,A257
att,A444,A844
att,A444,A349
att,A444,A1093
att,A444,A1196
att,A444,A707
att,A444,A481
att,A444,A1358
att,A444,A1555
att,A444,A467
att,A444,A206
att,A447,A113
att,A447,A1685
att,A447,A238
att,A447,A318
att,A447,A1452
att,A447,A761
att,A447,A1653
att,A447,A115
att,A448,A32
att,A448,A546
att,A448,A1110
att,A448,A717
att,A448,A220
att,A448,A1316
att,A448,A796
att,A448,A1366
att,A448,A1312
att,A451,A1653
att,A451,A749
att,A451,A397
att,A451,A741
att,A451,A714
att,A451,A454
att,A451,A1071
att,A451,A7
att,A451,A1275
att,A456,A1677
att,A456,A798
att,A456,A418
att,A456,A455
att,A456,A453
att,A456,A1100
att,A460,A1090
att,A460,A130
att,A460,A624
att,A460,A622
att,A460,A799
att,A460,A1509
att,A460,A1654
att,A460,A893
att,A460,A186
att,A460,A132
att,A460,A1629
att,A460,A268
att,A460,A158
att,A460,A335
att,A460,A523
att,A460,A873
att,A460,A330
att,A460,A1306
att,A460,A235
att,A460,A361
att,A460,A47
att,A460,A1328
att,A460,A1004
att,A462,A1203
att,A462,A1428
att,A462,A893
att,A462,A396
att,A462,A1633
att,A462,A1064
att,A462,A63
att,A462,A1491
att,A462,A1079
att,A462,A925
att,A462,A1642
att,A466,A1021
att,A466,A1414
att,A466,A958
att,A466,A1674
att,A466,A1329
att,A467,A1655
att,A467,A794
att,A467,A701
att,A467,A185
att,A467,A1108
att,A467,A1242
att,A467,A1557
att,A467,A221
att,A467,A557
att,A467,A848
att,A467,A594
att,A467,A1559
att,A467,A984
att,A467,A1584
att,A467,A1360
att,A467,A1355
att,A467,A296
att,A467,A1624
att,A471,A1493
att,A471,A506
att,A471,A1590
att,A471,A410
att,A471,A1444
att,A471,A666
att,A471,A927
att,A471,A493
att,A471,A1436
att,A471,A683
att,A472,A1065
att,A472,A65
att,A472,A883
att,A472,A738
att,A472,A1184
att,A472,A829
att,A472,A590
att,A472,A274
att,A472,A660
att,A472,A1136
att,A472,A513
att,A472,A1296
att,A472,A459
att,A472,A711
att,A473,A683
att,A473,A735
att,A473,A610
att,A473,A529
att,A474,A1115
att,A474,A938
att,A474,A351
att,A475,A1028
att,A476,A118
att,A476,A715
att,A476,A1261
att,A476,A309
att,A476,A100
att,A476,A1197
att,A476,A1129
att,A476,A588
att,A476,A740
att,A477,A695
att,A477,A198
att,A477,A297
att,A477,A446
att,A477,A900
att,A477,A1631
att,A477,A1218
att,A477,A715
att,A477,A1421
att,A477,A626
att,A477,A559
att,A477,A110
att,A477,A527
att,A477,A1488
att,A477,A1500
att,A477,A1529
att,A478,A437
att,A478,A1470
att,A478,A1637
att,A478,A1489
att,A478,A1387
att,A478,A1581
att,A478,A923
att,A478,A980
att,A478,A728
att,A478,A725
att,A478,A434
att,A478,A353
att,A478,A388
att,A478,A828
att,A478,A182
att,A478,A408
att,A478,A604
att,A478,A898
att,A478,A1275
att,A478,A1346
att,A478,A1139
att,A478,A58
att,A478,A1414
att,A478,A308
att,A478,A143
att,A478,A719
att,A478,A435
att,A478,A2
att,A478,A1256
att,A482,A93
att,A482,A92
att,A482,A583
att,A482,A1329
att,A482,A273
att,A482,A600
att,A482,A242
att,A482,A205
att,A482,A1405
att,A482,A518
att,A482,A1420
att,A482,A1349
att,A482,A837
att,A482,A1188
att,A482,A1547
att,A482,A715
att,A482,A929
att,A482,A1610
att,A482,A1096
att,A482,A233
att,A483,A489
att,A494,A1045
att,A494,A736
att,A494,A1525
att,A494,A1388
att,A494,A1168
att,A494,A1090
att,A494,A705
att,A498,A982
att,A498,A898
att,A498,A632
att,A498,A1497
att,A498,A1628
att,A498,A887
att,A498,A848
att,A498,A1511
att,A498,A1081
att,A498,A1512
att,A498,A883
att,A499,A1279
att,A499,A1311
att,A499,A651
att,A499,A286
att,A499,A1464
att,A499,A100
att,A499,A1363
att,A499,A103
att,A499,A133
att,A499,A1485
att,A499,A912
att,A499,A1376
att,A499,A149
att,A499,A369
att,A499,A1264
att,A499,A372
att,A499,A1435
att,A499,A961
att,A499,A1338
att,A499,A952
att,A499,A1248
att,A500,A970
att,A500,A370
att,A500,A1034
att,A500,A1600
att,A500,A313
att,A500,A850
att,A500,A1277
att,A500,A698
att,A500,A409
att,A500,A1068
att,A500,A729
att,A500,A1069
att,A500,A1220
att,A500,A570
att,A500,A96
att,A500,A895
att,A500,A914
att,A500,A17
att,A500,A688
att,A500,A1522
att,A500,A1646
att,A500,A358
att,A500,A1551
att,A500,A192
att,A507,A145
att,A507,A1072
att,A507,A1205
att,A507,A222
att,A507,A1428
att,A507,A1227
att,A507,A801
att,A507,A675
att,A507,A26
att,A507,A209
att,A509,A1238
att,A509,A811
att,A509,A497
att,A509,A565
att,A509,A1344
att,A509,A1596
att,A509,A1689
att,A509,A448
att,A509,A723
att,A509,A49
att,A509,A989
att,A509,A299
att,A509,A110
att,A509,A1073
att,A509,A1162
att,A509,A741
att,A509,A157
att,A509,A896
att,A509,A1522
att,A509,A1337
att,A510,A376
att,A510,A1467
att,A510,A1050
att,A511,A1331
att,A511,A940
att,A511,A889
att,A511,A982
att,A511,A679
att,A511,A505
att,A511,A1360
att,A511,A1445
att,A511,A1249
att,A511,A689
att,A511,A279
att,A511,A903
att,A513,A326
att,A513,A482
att,A513,A1060
att,A513,A1409
att,A513,A30
att,A513,A1331
att,A513,A1273
att,A513,A3
att,A513,A1012
att,A513,A240
att,A513,A974
att,A513,A842
att,A513,A704
att,A513,A1472
att,A513,A1245
att,A513,A1099
att,A513,A124
att,A513,A1235
att,A513,A1301
att,A513,A1124
att,A513,A978
att,A516,A213
att,A516,A164
att,A516,A624
att,A516,A932
att,A516,A1524
att,A516,A1589
att,A516,A841
att,A516,A186
att,A516,A1122
att,A516,A957
att,A516,A597
att,A516,A1647
att,A516,A1427
att,A516,A774
att,A516,A247
att,A516,A281
att,A516,A1056
att,A516,A222
att,A516,A1591
att,A516,A650
att,A517,A633
att,A517,A318
att,A517,A1051
att,A517,A1001
att,A517,A132
att,A517,A1248
att,A517,A557
att,A517,A17
att,A517,A742
att,A517,A362
att,A517,A803
att,A517,A997
att,A517,A1253
att,A520,A1421
att,A520,A90
att,A520,A1514
att,A520,A713
att,A520,A1055
att,A520,A1544
att,A520,A1641
att,A520,A1312
att,A523,A1449
att,A523,A1095
att,A523,A633
att,A523,A440
att,A523,A1239
att,A523,A852
att,A523,A278
att,A523,A1645
att,A523,A444
att,A523,A1529
att,A523,A1454
att,A523,A673
att,A523,A1386
att,A523,A744
att,A523,A38
att,A524,A471
att,A524,A1230
att,A524,A183
att,A524,A1221
att,A524,A1297
att,A524,A472
att,A524,A391
att,A524,A662
att,A524,A404
att,A524,A1491
att,A524,A645
att,A524,A596
att,A524,A1029
att,A525,A679
att,A525,A826
att,A525,A165
att,A525,A1047
att,A525,A268
att,A525,A1571
att,A525,A1582
att,A525,A1608
att,A525,A1482
att,A525,A503
att,A525,A1070
att,A526,A516
att,A526,A1564
att,A526,A1189
att,A526,A167
att,A526,A1489
att,A526,A1183
att,A526,A1503
att,A526,A911
att,A526,A975
att,A526,A658
att,A526,A1366
att,A526,A1511
att,A526,A190
att,A526,A246
att,A526,A548
att,A526,A805
att,A526,A233
att,A526,A120
att,A529,A1005
att,A529,A1280
att,A529,A361
att,A529,A1321
att,A530,A20
att,A530,A1499
att,A530,A220
att,A530,A1157
att,A530,A632
att,A530,A598
att,A534,A883
att,A534,A1640
att,A534,A29
att,A534,A335
att,A534,A1230
att,A534,A927
att,A534,A30
att,A534,A120
att,A534,A1019
att,A534,A1505
att,A534,A1243
att,A534,A1483
att,A534,A1138
att,A534,A14
att,A534,A223
att,A534,A1682
att,A534,A730
att,A534,A1621
att,A534,A431
att,A535,A1369
att,A535,A100
att,A536,A774
att,A536,A1308
att,A536,A415
att,A536,A986
att,A536,A887
att,A536,A500
att,A536,A1446
att,A536,A115
att,A536,A1066
att,A536,A1263
att,A536,A624
att,A536,A1583
att,A536,A861
att,A536,A858
att,A536,A1395
att,A536,A670
att,A536,A392
att,A536,A1511
att,A536,A1192
att,A540,A709
att,A541,A755
att,A541,A1028
att,A541,A1573
att,A541,A1688
att,A541,A85
att,A541,A272
att,A541,A352
att,A541,A1089
att,A541,A1350
att,A541,A662
att,A541,A1319
att,A541,A671
att,A541,A846
att,A541,A1087
att,A541,A1376
att,A541,A890
att,A541,A429
att,A541,A590
att,A541,A711
att,A541,A567
att,A542,A1355
att,A542,A1485
att,A542,A1550
att,A542,A1311
att,A542,A1268
att,A542,A843
att,A542,A663
att,A542,A493
att,A542,A804
att,A542,A1331
att,A542,A813
att,A542,A622
att,A542,A285
att,A542,A276
att,A542,A964
att,A542,A728
att,A542,A1151
att,A542,A305
att,A542,A1306
att,A542,A433
att,A542,A609
att,A542,A643
att,A542,A1392
att,A542,A515
att,A543,A36
att,A543,A572
att,A543,A1001
att,A543,A620
att,A543,A538
att,A543,A558
att,A543,A934
att,A543,A702
att,A543,A1596
att,A543,A1139
att,A543,A515
att,A543,A509
att,A543,A741
att,A543,A1611
att,A543,A324
att,A543,A722
att,A544,A1215
att,A544,A1185
att,A544,A1690
att,A544,A856
att,A544,A721
att,A544,A656
att,A544,A1004
att,A544,A999
att,A544,A1673
att,A544,A561
att,A544,A1517
att,A545,A230
att,A545,A1033
att,A545,A1465
att,A545,A235
att,A545,A213
att,A545,A1049
att,A545,A1482
att,A545,A1270
att,A545,A831
att,A545,A551
att,A545,A1087
att,A545,A1214
att,A545,A129
att,A545,A667
att,A549,A388
att,A549,A361
att,A549,A1546
att,A549,A1668
att,A549,A573
att,A550,A0
att,A550,A1144
att,A551,A1653
att,A551,A398
att,A551,A656
att,A551,A1208
att,A551,A26
att,A551,A1641
att,A551,A752
att,A551,A513
att,A551,A1474
att,A551,A837
att,A551,A1052
att,A551,A804
att,A553,A1
att,A554,A393
att,A554,A1227
att,A554,A181
att,A554,A1582
att,A554,A1145
att,A554,A1481
att,A554,A1329
att,A554,A690
att,A554,A1126
att,A554,A900
att,A554,A466
att,A557,A792
att,A557,A1553
att,A557,A1670
att,A557,A63
att,A557,A511
att,A557,A574
att,A558,A1595
att,A558,A338
att,A558,A325
att,A558,A499
att,A558,A934
att,A558,A1184
att,A558,A834
att,A558,A1518
att,A558,A476
att,A558,A1159
att,A558,A1490
att,A558,A240
att,A560,A1319
att,A560,A984
att,A560,A1134
att,A561,A506
att,A562,A689
att,A562,A1174
att,A562,A578
att,A562,A1501
att,A562,A228
att,A562,A1374
att,A562,A1104
att,A562,A1353
att,A562,A717
att,A562,A1593
att,A562,A1071
att,A562,A769
att,A562,A62
att,A562,A1537
att,A562,A1035
att,A562,A537
att,A562,A768
att,A562,A1603
att,A562,A629
att,A562,A1510
att,A562,A511
att,A562,A1635
att,A563,A1624
att,A563,A862
att,A563,A1585
att,A563,A1266
att,A563,A26
att,A563,A10
att,A563,A1623
att,A563,A1133
att,A563,A1107
att,A563,A1688
att,A563,A1238
att,A564,A533
att,A564,A1408
att,A564,A923
att,A564,A287
att,A564,A1486
att,A564,A1638
att,A564,A132
att,A564,A726
att,A564,A49
att,A564,A1557
att,A565,A703
att,A565,A913
att,A565,A587
att,A565,A1682
att,A565,A918
att,A565,A1237
att,A565,A407
att,A565,A255
att,A565,A346
att,A566,A46
att,A566,A37
att,A566,A479
att,A566,A888
att,A566,A872
att,A566,A1029
att,A566,A548
att,A566,A878
att,A566,A576
att,A566,A946
att,A566,A546
att,A566,A1667
att,A568,A934
att,A568,A173
att,A568,A464
att,A568,A1085
att,A568,A272
att,A568,A1147
att,A568,A1166
att,A568,A155
att,A568,A368
att,A568,A238
att,A568,A17
att,A568,A1270
att,A568,A121
att,A568,A990
att,A568,A807
att,A568,A1065
att,A568,A1026
att,A568,A792
att,A568,A165
att,A568,A741
att,A568,A1335
att,A568,A1675
att,A570,A35
att,A570,A678
att,A570,A755
att,A570,A1593
att,A570,A984
att,A570,A238
att,A570,A343
att,A570,A285
att,A570,A565
att,A571,A1487
att,A571,A807
att,A571,A1109
att,A571,A1201
att,A571,A345
att,A571,A1377
att,A571,A1687
att,A571,A682
att,A571,A1208
att,A571,A1021
att,A571,A690
att,A571,A685
att,A571,A677
att,A571,A1158
