Entailment,Arg1,Arg2
att,A1631,A1632
att,A1632,A1633
att,A1635,A1636
att,A1636,A1637
att,A1640,A1641
att,A1644,A1645
att,A1647,A1648
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1654,A1655
att,A1655,A1656
att,A1657,A1658
att,A1660,A1661
att,A1663,A1664
att,A1665,A1666
att,A1667,A1634
att,A1673,A1674
att,A1674,A1675
att,A1677,A1678
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1687,A1688
att,A1692,A1693
att,A1693,A1679
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1729
att,A1747,A1748
att,A1750,A1751
att,A1753,A1754
att,A1755,A1756
att,A1756,A1757
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1767,A1768
att,A1768,A1769
att,A1772,A1773
att,A1775,A1776
att,A1776,A1777
att,A1780,A1781
att,A1785,A1786
att,A1786,A1760
att,A1787,A1788
att,A1789,A1790
att,A1791,A1787
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1799,A1800
att,A1801,A1802
att,A1803,A1804
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1809
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1890
att,A1933,A1934
att,A1934,A1935
att,A1936,A1937
att,A1938,A1939
att,A1939,A1940
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1945,A1946
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1961,A1962
att,A2014,A2015
att,A2015,A2013
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2016
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2035
att,A32,A33
att,A91,A92
att,A129,A130
att,A160,A161
att,A174,A175
att,A201,A202
att,A212,A213
att,A251,A252
att,A360,A361
att,A412,A413
att,A430,A431
att,A472,A473
att,A480,A481
att,A492,A493
att,A512,A513
att,A635,A636
att,A664,A665
att,A681,A682
att,A686,A687
att,A749,A750
att,A785,A786
att,A836,A837
att,A876,A877
att,A902,A903
att,A934,A935
att,A943,A944
att,A1022,A1023
att,A1049,A0
att,A1087,A1088
att,A1282,A1283
att,A1314,A1315
att,A1334,A1335
att,A1353,A1354
att,A1378,A1379
att,A1403,A1404
att,A1533,A1534
att,A1563,A1564
att,A1576,A1577
att,A1603,A1604
att,A1667,A1668
att,A1678,A1679
att,A1728,A1729
att,A1746,A1747
att,A1786,A1787
att,A1791,A1792
att,A2012,A2013
att,A2015,A2016
att,A0,A1881
att,A0,A863
att,A0,A1273
att,A0,A1414
att,A0,A1749
att,A0,A1608
att,A0,A1665
att,A0,A1538
att,A0,A859
att,A0,A875
att,A0,A694
att,A0,A524
att,A0,A1184
att,A0,A222
att,A0,A1103
att,A0,A816
att,A4,A350
att,A4,A1510
att,A4,A538
att,A4,A1043
att,A4,A725
att,A4,A1585
att,A4,A1229
att,A5,A1755
att,A5,A450
att,A5,A1423
att,A5,A1881
att,A5,A535
att,A5,A791
att,A5,A1683
att,A5,A1202
att,A5,A679
att,A5,A1366
att,A5,A1316
att,A5,A1377
att,A5,A796
att,A5,A1833
att,A5,A567
att,A5,A1703
att,A5,A629
att,A5,A1609
att,A6,A1842
att,A6,A661
att,A6,A844
att,A6,A837
att,A6,A100
att,A6,A2039
att,A6,A1296
att,A10,A62
att,A10,A156
att,A10,A1900
att,A10,A1484
att,A10,A1119
att,A10,A1601
att,A10,A1076
att,A10,A1786
att,A10,A231
att,A10,A141
att,A10,A2097
att,A10,A1144
att,A10,A386
att,A10,A1066
att,A11,A1180
att,A11,A1655
att,A11,A747
att,A11,A927
att,A11,A749
att,A11,A482
att,A11,A591
att,A11,A1048
att,A11,A1752
att,A11,A853
att,A11,A858
att,A11,A119
att,A11,A309
att,A11,A557
att,A11,A1349
att,A11,A1264
att,A11,A957
att,A11,A1738
att,A11,A578
att,A11,A643
att,A11,A720
att,A11,A814
att,A16,A1476
att,A16,A13
att,A16,A529
att,A16,A1157
att,A16,A694
att,A16,A611
att,A16,A1192
att,A16,A907
att,A16,A376
att,A16,A735
att,A16,A84
att,A16,A1673
att,A16,A191
att,A16,A1853
att,A16,A1375
att,A16,A803
att,A16,A234
att,A16,A1140
att,A16,A57
att,A16,A999
att,A16,A446
att,A18,A1591
att,A18,A1671
att,A18,A880
att,A18,A695
att,A18,A705
att,A18,A1978
att,A18,A1812
att,A18,A1828
att,A18,A587
att,A18,A1383
att,A18,A539
att,A18,A598
att,A18,A265
att,A18,A1397
att,A18,A1627
att,A18,A33
att,A18,A2024
att,A20,A416
att,A20,A488
att,A20,A1652
att,A21,A358
att,A21,A263
att,A24,A231
att,A24,A627
att,A24,A1513
att,A24,A755
att,A24,A722
att,A24,A1032
att,A24,A1355
att,A24,A274
att,A24,A268
att,A24,A1495
att,A24,A1077
att,A24,A1350
att,A24,A1069
att,A24,A520
att,A24,A895
att,A24,A1012
att,A24,A838
att,A24,A238
att,A25,A1866
att,A25,A85
att,A25,A856
att,A25,A652
att,A25,A2017
att,A25,A1577
att,A25,A275
att,A25,A392
att,A25,A687
att,A25,A1825
att,A25,A2067
att,A25,A2008
att,A25,A1395
att,A25,A100
att,A25,A485
att,A26,A875
att,A26,A33
att,A26,A2033
att,A26,A453
att,A26,A505
att,A26,A20
att,A26,A1909
att,A26,A334
att,A26,A592
att,A26,A2019
att,A26,A426
att,A26,A458
att,A26,A338
att,A26,A715
att,A27,A1795
att,A27,A1481
att,A27,A774
att,A27,A184
att,A27,A1769
att,A27,A661
att,A32,A482
att,A32,A161
att,A32,A1704
att,A32,A957
att,A32,A1134
att,A33,A797
att,A33,A1628
att,A33,A1410
att,A33,A447
att,A33,A240
att,A33,A1012
att,A33,A372
att,A33,A1014
att,A33,A700
att,A33,A859
att,A33,A929
att,A33,A410
att,A33,A331
att,A33,A1678
att,A33,A517
att,A37,A2061
att,A37,A1062
att,A37,A280
att,A37,A1628
att,A37,A1491
att,A37,A92
att,A37,A2048
att,A37,A1954
att,A37,A2070
att,A37,A523
att,A37,A154
att,A37,A1043
att,A37,A1817
att,A37,A100
att,A41,A1215
att,A41,A1217
att,A44,A735
att,A44,A711
att,A44,A409
att,A44,A64
att,A44,A36
att,A44,A797
att,A44,A258
att,A45,A293
att,A45,A1252
att,A45,A22
att,A45,A1195
att,A45,A1528
att,A45,A1509
att,A45,A1858
att,A45,A55
att,A45,A1730
att,A45,A10
att,A45,A921
att,A45,A139
att,A45,A268
att,A45,A84
att,A47,A972
att,A48,A1066
att,A48,A435
att,A48,A1626
att,A48,A1205
att,A48,A59
att,A48,A530
att,A48,A1304
att,A48,A1117
att,A48,A84
att,A48,A138
att,A48,A1063
att,A48,A923
att,A48,A1600
att,A48,A2016
att,A48,A1529
att,A48,A1545
att,A48,A1865
att,A48,A1701
att,A48,A1858
att,A48,A559
att,A48,A226
att,A48,A990
att,A48,A543
att,A51,A660
att,A51,A1406
att,A51,A866
att,A51,A1360
att,A51,A1607
att,A51,A1436
att,A51,A1728
att,A51,A1699
att,A51,A1452
att,A51,A1731
att,A51,A527
att,A51,A572
att,A56,A566
att,A56,A887
att,A56,A290
att,A56,A1447
att,A56,A568
att,A56,A277
att,A56,A940
att,A56,A188
att,A56,A470
att,A56,A1795
att,A56,A1656
att,A56,A34
att,A58,A842
att,A58,A840
att,A58,A454
att,A58,A1693
att,A58,A1783
att,A58,A1618
att,A60,A523
att,A60,A1559
att,A60,A1364
att,A60,A1616
att,A60,A477
att,A60,A1242
att,A60,A1532
att,A60,A1091
att,A60,A1290
att,A60,A2064
att,A60,A1676
att,A60,A1654
att,A60,A1534
att,A60,A988
att,A60,A165
att,A60,A1587
att,A60,A417
att,A60,A1807
att,A60,A2022
att,A60,A758
att,A60,A1427
att,A60,A1742
att,A64,A902
att,A64,A103
att,A64,A698
att,A64,A960
att,A64,A1406
att,A64,A86
att,A64,A1720
att,A64,A2091
att,A64,A1296
att,A64,A996
att,A64,A763
att,A64,A767
att,A65,A349
att,A65,A1431
att,A66,A584
att,A66,A1630
att,A69,A485
att,A69,A523
att,A69,A1632
att,A69,A935
att,A69,A271
att,A69,A1046
att,A69,A498
att,A69,A1480
att,A69,A374
att,A69,A62
att,A69,A831
att,A69,A368
att,A69,A173
att,A69,A1983
att,A70,A353
att,A70,A1584
att,A70,A431
att,A70,A693
att,A70,A1676
att,A70,A1010
att,A70,A256
att,A70,A624
att,A70,A684
att,A70,A1357
att,A70,A896
att,A70,A1237
att,A70,A1566
att,A70,A796
att,A70,A1028
att,A70,A1406
att,A70,A1040
att,A70,A636
att,A70,A1510
att,A70,A362
att,A70,A1140
att,A70,A518
att,A70,A193
att,A71,A514
att,A71,A698
att,A71,A34
att,A71,A1854
att,A71,A1615
att,A71,A479
att,A71,A478
att,A71,A38
att,A71,A355
att,A71,A288
att,A71,A764
att,A71,A272
att,A71,A769
att,A71,A438
att,A71,A463
att,A71,A1565
att,A71,A41
att,A72,A1979
att,A72,A934
att,A72,A672
att,A72,A488
att,A72,A1779
att,A72,A1603
att,A72,A962
att,A72,A285
att,A72,A1927
att,A72,A1938
att,A72,A732
att,A72,A1093
att,A72,A251
att,A72,A1705
att,A72,A2050
att,A72,A848
att,A74,A413
att,A74,A1664
att,A75,A51
att,A75,A975
att,A75,A1500
att,A75,A1079
att,A75,A726
att,A75,A1831
att,A75,A1978
att,A75,A900
att,A75,A1715
att,A75,A2001
att,A75,A634
att,A75,A113
att,A75,A357
att,A75,A394
att,A75,A115
att,A75,A1202
att,A75,A143
att,A75,A2079
att,A78,A21
att,A78,A1128
att,A78,A1053
att,A78,A119
att,A78,A1864
att,A78,A1249
att,A78,A1915
att,A78,A1069
att,A78,A1004
att,A79,A1795
att,A79,A1571
att,A79,A1567
att,A79,A852
att,A79,A1468
att,A79,A1667
att,A79,A1725
att,A79,A541
att,A79,A140
att,A79,A1752
att,A79,A1915
att,A79,A1289
att,A79,A1881
att,A79,A265
att,A79,A34
att,A80,A1396
att,A80,A23
att,A80,A884
att,A80,A2078
att,A84,A1282
att,A84,A1804
att,A84,A1083
att,A84,A1414
att,A84,A712
att,A84,A1088
att,A84,A1700
att,A84,A1108
att,A84,A1065
att,A84,A1016
att,A84,A747
att,A84,A1626
att,A84,A91
att,A84,A1610
att,A84,A1491
att,A84,A734
att,A84,A2079
att,A85,A1396
att,A85,A1599
att,A85,A1062
att,A85,A1034
att,A85,A235
att,A85,A531
att,A86,A75
att,A86,A1724
att,A86,A1209
att,A87,A711
att,A87,A79
att,A87,A1970
att,A87,A378
att,A87,A1652
att,A87,A1233
att,A87,A2001
att,A87,A72
att,A87,A1199
att,A89,A774
att,A89,A177
att,A89,A36
att,A89,A1003
att,A89,A1541
att,A89,A1731
att,A89,A2060
att,A89,A1478
att,A89,A1885
att,A89,A1114
att,A89,A1529
att,A89,A1924
att,A89,A2058
att,A89,A0
att,A89,A1339
att,A89,A1044
att,A89,A1082
att,A89,A664
att,A89,A1145
att,A90,A1517
att,A90,A2094
att,A90,A2075
att,A90,A136
att,A90,A279
att,A90,A1454
att,A90,A615
att,A90,A1299
att,A90,A961
att,A90,A1595
att,A90,A872
att,A90,A1759
att,A90,A475
att,A90,A1917
att,A90,A1610
att,A90,A121
att,A90,A1586
att,A90,A849
att,A90,A1577
att,A90,A1063
att,A90,A860
att,A90,A246
att,A90,A1106
att,A90,A1995
att,A90,A1923
att,A92,A557
att,A92,A509
att,A92,A105
att,A94,A1134
att,A94,A431
att,A94,A239
att,A94,A827
att,A94,A857
att,A94,A1928
att,A94,A582
att,A94,A899
att,A94,A1837
att,A94,A791
att,A94,A1384
att,A94,A1766
att,A95,A1399
att,A95,A417
att,A96,A1566
att,A96,A1094
att,A96,A14
att,A96,A1968
att,A96,A1555
att,A96,A1151
att,A96,A152
att,A96,A367
att,A97,A177
att,A97,A247
att,A97,A520
att,A97,A1597
att,A97,A619
att,A97,A820
att,A97,A1682
att,A97,A411
att,A97,A518
att,A97,A609
att,A97,A97
att,A97,A185
att,A97,A1399
att,A97,A2049
att,A101,A1469
att,A104,A1265
att,A104,A1498
att,A104,A1013
att,A104,A1673
att,A104,A442
att,A104,A1894
att,A104,A467
att,A104,A22
att,A104,A1395
att,A104,A156
att,A104,A1458
att,A104,A636
att,A104,A1789
att,A104,A1700
att,A104,A122
att,A104,A447
att,A104,A621
att,A104,A457
att,A104,A573
att,A104,A24
att,A104,A810
att,A105,A1473
att,A105,A93
att,A105,A141
att,A105,A886
att,A105,A26
att,A105,A1106
att,A105,A1382
att,A105,A36
att,A105,A1229
att,A105,A523
att,A105,A1020
att,A105,A259
att,A105,A447
att,A105,A1969
att,A105,A1724
att,A105,A569
att,A105,A139
att,A105,A628
att,A105,A501
att,A105,A89
att,A105,A748
att,A105,A1550
att,A105,A783
att,A105,A1358
att,A105,A1590
att,A105,A1077
att,A105,A1304
att,A109,A2081
att,A109,A509
att,A109,A1453
att,A109,A119
att,A109,A276
att,A109,A592
att,A109,A1289
att,A109,A1933
att,A109,A1143
att,A109,A1555
att,A109,A636
att,A109,A1195
att,A109,A1518
att,A109,A976
att,A109,A1365
att,A109,A266
att,A109,A692
att,A109,A1060
att,A110,A1895
att,A110,A2024
att,A110,A1418
att,A110,A1815
att,A110,A231
att,A110,A105
att,A110,A1043
att,A110,A14
att,A110,A1397
att,A110,A1346
att,A110,A1480
att,A110,A244
att,A110,A1970
att,A110,A1498
att,A110,A1289
att,A110,A1417
att,A115,A1410
att,A115,A1205
att,A115,A449
att,A115,A1289
att,A115,A1383
att,A115,A626
att,A115,A704
att,A115,A200
att,A115,A643
att,A115,A1365
att,A115,A127
att,A115,A788
att,A115,A1385
att,A115,A1529
att,A115,A760
att,A115,A1421
att,A117,A58
att,A117,A1127
att,A118,A201
att,A118,A1644
att,A118,A641
att,A118,A1527
att,A118,A412
att,A118,A1156
att,A118,A859
att,A118,A852
att,A118,A1157
att,A119,A734
att,A119,A1995
att,A119,A512
att,A119,A1320
att,A119,A419
att,A119,A838
att,A119,A1477
att,A119,A1730
att,A119,A1571
att,A119,A24
att,A119,A574
att,A119,A1338
att,A119,A386
att,A119,A1197
att,A121,A1546
att,A121,A648
att,A121,A251
att,A121,A887
att,A121,A644
att,A121,A736
att,A121,A998
att,A121,A1062
att,A121,A1844
att,A121,A1187
att,A121,A1310
att,A121,A1441
att,A121,A1806
att,A121,A791
att,A121,A2075
att,A121,A1594
att,A121,A962
att,A122,A1907
att,A122,A1380
att,A122,A694
att,A122,A1714
att,A122,A1169
att,A122,A1703
att,A122,A982
att,A126,A1926
att,A126,A1246
att,A126,A1696
att,A126,A180
att,A126,A105
att,A126,A91
att,A126,A1520
att,A126,A1291
att,A126,A1382
att,A126,A835
att,A126,A98
att,A126,A30
att,A126,A42
att,A126,A1709
att,A127,A767
att,A127,A295
att,A127,A2040
att,A127,A1574
att,A127,A131
att,A127,A1773
att,A127,A511
att,A127,A883
att,A127,A1589
att,A127,A275
att,A127,A1389
att,A127,A1828
att,A127,A1824
att,A134,A1132
att,A134,A814
att,A134,A758
att,A134,A1189
att,A134,A636
att,A134,A804
att,A134,A140
att,A134,A195
att,A134,A383
att,A134,A1301
att,A134,A856
att,A134,A470
att,A134,A935
att,A134,A1295
att,A134,A1459
att,A134,A655
att,A134,A1550
att,A134,A754
att,A134,A372
att,A135,A1319
att,A135,A399
att,A135,A747
att,A135,A1501
att,A135,A427
att,A135,A1933
att,A135,A1470
att,A135,A686
att,A135,A1104
att,A135,A975
att,A135,A587
att,A135,A1152
att,A135,A576
att,A135,A716
att,A135,A1836
att,A135,A1133
att,A135,A2011
att,A135,A1483
att,A135,A1310
att,A135,A1672
att,A135,A81
att,A135,A1198
att,A135,A547
att,A135,A1805
att,A136,A1338
att,A136,A556
att,A136,A919
att,A136,A584
att,A136,A295
att,A136,A345
att,A136,A472
att,A136,A1553
att,A136,A58
att,A136,A868
att,A136,A430
att,A136,A627
att,A136,A337
att,A136,A1620
att,A136,A1355
att,A136,A1534
att,A136,A1084
att,A136,A1079
att,A136,A913
att,A136,A303
att,A136,A1882
att,A137,A182
att,A137,A50
att,A137,A466
att,A137,A188
att,A137,A166
att,A137,A1346
att,A137,A1939
att,A137,A1441
att,A137,A56
att,A137,A1991
att,A137,A342
att,A137,A513
att,A137,A1479
att,A137,A17
att,A137,A1039
att,A137,A1786
att,A137,A1493
att,A137,A201
att,A137,A1835
att,A137,A1618
att,A137,A1248
att,A137,A1328
att,A137,A1631
att,A140,A912
att,A140,A1096
att,A140,A1551
att,A140,A1373
att,A140,A1757
att,A140,A1706
att,A140,A530
att,A140,A1185
att,A140,A2096
att,A140,A1145
att,A140,A775
att,A140,A1589
att,A141,A1113
att,A141,A30
att,A141,A1767
att,A141,A1581
att,A141,A1775
att,A141,A1311
att,A141,A836
att,A141,A1728
att,A141,A1976
att,A141,A877
att,A141,A76
att,A141,A209
att,A141,A1879
att,A144,A96
att,A144,A905
att,A144,A1538
att,A144,A1710
att,A144,A2066
att,A144,A726
att,A144,A169
att,A144,A656
att,A144,A161
att,A144,A1268
att,A144,A1638
att,A144,A217
att,A144,A945
att,A144,A137
att,A144,A1665
att,A144,A180
att,A144,A1656
att,A144,A1071
att,A144,A1446
att,A145,A1632
att,A145,A284
att,A145,A1868
att,A145,A1599
att,A146,A1406
att,A146,A1252
att,A146,A1191
att,A146,A1084
att,A146,A1590
att,A146,A868
att,A146,A944
att,A146,A2062
att,A146,A424
att,A146,A356
att,A146,A1843
att,A146,A1013
att,A146,A21
att,A146,A1484
att,A146,A871
att,A146,A1615
att,A150,A1820
att,A150,A1965
att,A150,A1098
att,A150,A1552
att,A150,A458
att,A150,A1629
att,A150,A953
att,A150,A1017
att,A150,A305
att,A150,A1452
att,A150,A468
att,A150,A1288
att,A150,A2016
att,A150,A455
att,A150,A1361
att,A150,A859
att,A150,A1556
att,A150,A174
att,A150,A1795
att,A150,A1890
att,A150,A1952
att,A150,A1600
att,A150,A1204
att,A150,A895
att,A151,A1181
att,A151,A137
att,A151,A780
att,A151,A689
att,A151,A277
att,A151,A1043
att,A151,A1289
att,A151,A1728
att,A151,A1558
att,A151,A60
att,A151,A657
att,A151,A16
att,A151,A551
att,A151,A910
att,A151,A1926
att,A151,A1481
att,A151,A1774
att,A151,A1165
att,A151,A2099
att,A151,A1305
att,A151,A2014
att,A159,A824
att,A159,A1651
att,A161,A1118
att,A161,A1529
att,A161,A1163
att,A161,A1723
att,A161,A330
att,A161,A106
att,A161,A1657
att,A162,A1672
att,A162,A1089
att,A162,A14
att,A162,A1230
att,A162,A1731
att,A162,A472
att,A162,A769
att,A162,A1924
att,A162,A599
att,A162,A801
att,A162,A482
att,A162,A2029
att,A162,A232
att,A162,A258
att,A162,A1928
att,A162,A1010
att,A162,A603
att,A162,A462
att,A162,A1246
att,A162,A1482
att,A162,A775
att,A162,A325
att,A162,A572
att,A163,A98
att,A163,A1698
att,A163,A641
att,A163,A1468
att,A163,A1337
att,A163,A1381
att,A163,A1937
att,A163,A1996
att,A163,A1338
att,A163,A1437
att,A163,A1330
att,A163,A1633
att,A163,A1318
att,A163,A1383
att,A164,A1445
att,A164,A1602
att,A164,A700
att,A164,A2020
att,A164,A99
att,A164,A2014
att,A164,A833
att,A164,A1309
att,A164,A67
att,A164,A1428
att,A164,A1605
att,A164,A1010
att,A164,A553
att,A164,A1497
att,A164,A272
att,A164,A842
att,A164,A969
att,A164,A394
att,A164,A2048
att,A164,A890
att,A171,A879
att,A171,A1359
att,A171,A354
att,A171,A1365
att,A171,A1473
att,A171,A1877
att,A171,A663
att,A171,A1919
att,A171,A1649
att,A171,A1657
att,A171,A219
att,A171,A1344
att,A171,A1687
att,A171,A787
att,A171,A279
att,A171,A2033
att,A173,A377
att,A173,A1197
att,A173,A151
att,A173,A722
att,A173,A8
att,A173,A143
att,A173,A908
att,A173,A652
att,A173,A942
att,A173,A499
att,A173,A2015
att,A173,A1418
att,A173,A962
att,A173,A508
att,A173,A249
att,A173,A367
att,A177,A371
att,A177,A826
att,A177,A1582
att,A177,A993
att,A177,A535
att,A177,A1983
att,A177,A79
att,A177,A680
att,A177,A256
att,A177,A1562
att,A177,A2044
att,A177,A1340
att,A177,A34
att,A177,A184
att,A177,A237
att,A177,A1342
att,A177,A258
att,A177,A1084
att,A178,A237
att,A178,A1383
att,A178,A1875
att,A178,A1112
att,A178,A563
att,A178,A843
att,A178,A1430
att,A178,A948
att,A178,A1561
att,A178,A1869
att,A178,A129
att,A178,A1653
att,A179,A729
att,A179,A103
att,A179,A1408
att,A179,A165
att,A179,A754
att,A179,A1559
att,A179,A1862
att,A179,A1566
att,A179,A1815
att,A179,A1198
att,A179,A694
att,A179,A2003
att,A179,A35
att,A179,A940
att,A179,A1828
att,A179,A1098
att,A179,A1558
att,A180,A839
att,A180,A1801
att,A180,A489
att,A180,A1798
att,A180,A97
att,A180,A754
att,A180,A1781
att,A180,A194
att,A180,A1792
att,A182,A368
att,A182,A1915
att,A182,A744
att,A182,A2006
att,A182,A461
att,A182,A647
att,A182,A632
att,A182,A437
att,A185,A1610
att,A185,A66
att,A185,A1718
att,A185,A1919
att,A185,A957
att,A185,A277
att,A185,A985
att,A185,A430
att,A185,A1608
att,A185,A1497
att,A185,A769
att,A185,A91
att,A187,A23
att,A187,A43
att,A187,A82
att,A187,A1159
att,A187,A1094
att,A187,A1155
att,A187,A755
att,A189,A1934
att,A189,A1542
att,A189,A2010
att,A189,A1157
att,A190,A1600
att,A190,A868
att,A190,A1721
att,A190,A1405
att,A190,A1907
att,A190,A2070
att,A190,A1083
att,A190,A1931
att,A190,A1695
att,A190,A800
att,A190,A1662
att,A190,A587
att,A190,A1913
att,A190,A1923
att,A190,A1969
att,A190,A559
att,A190,A1812
att,A190,A760
att,A190,A396
att,A190,A314
att,A190,A1196
att,A190,A190
att,A190,A239
att,A191,A1500
att,A191,A319
att,A191,A2027
att,A191,A970
att,A191,A1155
att,A191,A840
att,A191,A349
att,A191,A625
att,A191,A432
att,A191,A266
att,A191,A189
att,A191,A2006
att,A191,A2015
att,A191,A426
att,A191,A1235
att,A191,A418
att,A194,A1965
att,A194,A97
att,A194,A1598
att,A195,A15
att,A195,A1432
att,A195,A745
att,A195,A1190
att,A195,A2046
att,A195,A763
att,A195,A873
att,A195,A1561
att,A195,A1386
att,A195,A1415
att,A195,A2040
att,A195,A1337
att,A195,A541
att,A195,A1150
att,A195,A1088
att,A195,A1117
att,A195,A1479
att,A195,A1996
att,A198,A434
att,A198,A1867
att,A198,A1107
att,A198,A1799
att,A198,A1191
att,A199,A1961
att,A202,A67
att,A202,A2056
att,A202,A702
att,A202,A1008
att,A202,A233
att,A202,A62
att,A202,A1174
att,A202,A810
att,A202,A202
att,A202,A930
att,A202,A2084
att,A202,A16
att,A202,A1909
att,A202,A111
att,A202,A108
att,A202,A1326
att,A202,A1739
att,A202,A1622
att,A202,A888
att,A203,A1198
att,A203,A21
att,A203,A584
att,A203,A351
att,A203,A1056
att,A203,A1147
att,A203,A1467
att,A204,A1575
att,A206,A1720
att,A206,A405
att,A206,A331
att,A206,A317
att,A206,A1993
att,A206,A735
att,A206,A364
att,A209,A1009
att,A209,A1809
att,A209,A1019
att,A209,A264
att,A209,A79
att,A209,A1289
att,A209,A614
att,A209,A1880
att,A209,A293
att,A209,A1119
att,A209,A373
att,A209,A1473
att,A209,A331
att,A209,A832
att,A209,A173
att,A209,A353
att,A209,A74
att,A209,A1862
att,A210,A1976
att,A210,A1962
att,A210,A1559
att,A210,A1677
att,A210,A1515
att,A210,A1334
att,A210,A1120
att,A210,A140
att,A210,A507
att,A210,A753
att,A210,A619
att,A210,A1529
att,A210,A559
att,A210,A1605
att,A211,A759
att,A211,A197
att,A211,A664
att,A211,A1938
att,A211,A1859
att,A211,A109
att,A211,A1297
att,A211,A372
att,A211,A820
att,A211,A1612
att,A211,A1767
att,A211,A259
att,A211,A546
att,A211,A955
att,A211,A1964
att,A211,A101
att,A211,A1200
att,A211,A647
att,A211,A244
att,A211,A1906
att,A211,A2086
att,A211,A1761
att,A215,A479
att,A215,A319
att,A215,A1869
att,A218,A1639
att,A218,A1015
att,A218,A399
att,A218,A657
att,A218,A112
att,A218,A308
att,A218,A1403
att,A218,A1299
att,A218,A574
att,A218,A1138
att,A218,A1274
att,A218,A1064
att,A218,A1882
att,A218,A672
att,A218,A145
att,A218,A580
att,A218,A450
att,A218,A1054
att,A218,A95
att,A218,A1232
att,A218,A1703
att,A218,A246
att,A218,A652
att,A218,A1513
att,A218,A1110
att,A218,A175
att,A218,A440
att,A220,A918
att,A220,A82
att,A220,A1054
att,A220,A673
att,A220,A505
att,A220,A1214
att,A220,A1691
att,A220,A117
att,A220,A218
att,A220,A851
att,A220,A386
att,A220,A315
att,A223,A364
att,A223,A1569
att,A223,A1269
att,A223,A569
att,A223,A270
att,A223,A1371
att,A226,A642
att,A226,A1734
att,A226,A1004
att,A226,A1259
att,A226,A1079
att,A226,A1997
att,A226,A1282
att,A226,A367
att,A226,A1418
att,A226,A1512
att,A226,A1728
att,A226,A1092
att,A226,A2024
att,A226,A1028
att,A226,A89
att,A226,A42
att,A226,A1977
att,A226,A804
att,A226,A1756
att,A226,A915
att,A227,A1543
att,A227,A1042
att,A227,A900
att,A227,A1747
att,A227,A1051
att,A227,A352
att,A227,A64
att,A227,A1332
att,A227,A858
