Entailment,Arg1,Arg2
att,A158,A1100
att,A158,A1108
att,A158,A15
att,A158,A941
att,A158,A36
att,A160,A64
att,A160,A355
att,A160,A903
att,A160,A135
att,A160,A1355
att,A160,A1434
att,A160,A675
att,A160,A104
att,A160,A1012
att,A160,A684
att,A160,A310
att,A160,A1294
att,A160,A732
att,A160,A1215
att,A160,A1213
att,A160,A1031
att,A166,A1447
att,A166,A1431
att,A166,A1254
att,A166,A468
att,A166,A69
att,A166,A268
att,A166,A794
att,A166,A985
att,A166,A631
att,A166,A330
att,A166,A915
att,A166,A1309
att,A167,A1335
att,A167,A1096
att,A167,A1124
att,A167,A1064
att,A167,A172
att,A167,A936
att,A167,A1002
att,A167,A681
att,A167,A1367
att,A169,A460
att,A169,A608
att,A169,A1187
att,A169,A1156
att,A169,A1071
att,A169,A1053
att,A169,A1246
att,A169,A801
att,A169,A406
att,A169,A1402
att,A169,A1084
att,A169,A1004
att,A169,A1319
att,A172,A169
att,A172,A467
att,A172,A974
att,A172,A346
att,A172,A1281
att,A172,A1037
att,A172,A1058
att,A172,A1092
att,A172,A1332
att,A172,A1484
att,A172,A286
att,A172,A877
att,A172,A1433
att,A172,A1276
att,A172,A1383
att,A172,A761
att,A172,A553
att,A172,A1239
att,A172,A1161
att,A172,A1053
att,A172,A464
att,A172,A1231
att,A172,A40
att,A172,A1401
att,A175,A1345
att,A175,A351
att,A175,A58
att,A175,A1281
att,A175,A573
att,A175,A1390
att,A175,A179
att,A175,A515
att,A175,A121
att,A175,A330
att,A175,A245
att,A175,A43
att,A175,A704
att,A175,A620
att,A175,A327
att,A175,A1415
att,A175,A752
att,A175,A1092
att,A175,A263
att,A176,A963
att,A176,A35
att,A176,A1330
att,A176,A1465
att,A177,A1079
att,A177,A627
att,A177,A732
att,A177,A901
att,A177,A1012
att,A177,A826
att,A177,A819
att,A177,A1094
att,A177,A1415
att,A177,A522
att,A177,A440
att,A177,A814
att,A177,A384
att,A177,A1086
att,A177,A1146
att,A177,A524
att,A177,A676
att,A179,A90
att,A180,A1363
att,A180,A760
att,A180,A94
att,A180,A705
att,A180,A306
att,A180,A1095
att,A182,A1410
att,A182,A883
att,A182,A494
att,A182,A151
att,A182,A421
att,A182,A220
att,A182,A691
att,A183,A175
att,A183,A1101
att,A183,A840
att,A183,A430
att,A183,A811
att,A183,A717
att,A183,A543
att,A183,A1264
att,A183,A806
att,A183,A535
att,A183,A1157
att,A183,A41
att,A183,A1172
att,A186,A1096
att,A186,A1433
att,A186,A569
att,A186,A947
att,A186,A1377
att,A187,A877
att,A187,A23
att,A187,A408
att,A187,A1108
att,A187,A1404
att,A187,A943
att,A187,A1114
att,A187,A397
att,A187,A1217
att,A187,A912
att,A187,A704
att,A187,A979
att,A187,A1107
att,A187,A1009
att,A187,A1254
att,A187,A464
att,A187,A363
att,A187,A141
att,A190,A190
att,A190,A320
att,A190,A1247
att,A190,A1050
att,A190,A111
att,A190,A913
att,A190,A1064
att,A190,A819
att,A190,A1446
att,A190,A505
att,A190,A957
att,A191,A1224
att,A191,A51
att,A199,A248
att,A199,A170
att,A199,A552
att,A199,A539
att,A199,A1405
att,A199,A1299
att,A199,A101
att,A199,A1464
att,A199,A401
att,A199,A188
att,A199,A384
att,A199,A1333
att,A199,A1015
att,A199,A1292
att,A199,A699
att,A199,A657
att,A199,A870
att,A199,A800
att,A201,A635
att,A201,A1203
att,A201,A968
att,A201,A814
att,A201,A941
att,A201,A560
att,A201,A929
att,A201,A1180
att,A201,A663
att,A201,A632
att,A204,A387
att,A204,A578
att,A204,A935
att,A204,A127
att,A204,A1145
att,A204,A618
att,A204,A1391
att,A204,A1495
att,A207,A513
att,A207,A249
att,A207,A600
att,A207,A202
att,A207,A492
att,A207,A372
att,A207,A685
att,A207,A73
att,A209,A525
att,A209,A1306
att,A209,A1434
att,A209,A1380
att,A209,A211
att,A209,A1131
att,A209,A653
att,A209,A1000
att,A209,A883
att,A209,A666
att,A209,A567
att,A209,A467
att,A209,A42
att,A209,A255
att,A209,A215
att,A216,A250
att,A216,A824
att,A216,A301
att,A216,A1001
att,A216,A281
att,A216,A816
att,A216,A627
att,A216,A1353
att,A216,A515
att,A216,A1337
att,A216,A1317
att,A216,A103
att,A216,A205
att,A216,A339
att,A216,A1122
att,A216,A251
att,A217,A1252
att,A217,A1021
att,A217,A1186
att,A217,A1126
att,A217,A696
att,A217,A1086
att,A217,A1173
att,A217,A103
att,A217,A1321
att,A217,A666
att,A217,A1329
att,A218,A1365
att,A218,A1344
att,A218,A1310
att,A218,A1249
att,A218,A1408
att,A218,A742
att,A220,A402
att,A220,A113
att,A220,A67
att,A220,A962
att,A220,A1433
att,A220,A1282
att,A220,A154
att,A220,A1294
att,A220,A928
att,A222,A484
att,A222,A1418
att,A222,A736
att,A227,A1325
att,A227,A828
att,A227,A266
att,A227,A1088
att,A227,A1360
att,A227,A707
att,A227,A294
att,A230,A162
att,A230,A81
att,A230,A920
att,A230,A38
att,A230,A966
att,A230,A1133
att,A230,A610
att,A230,A1042
att,A230,A929
att,A230,A1038
att,A230,A1320
att,A230,A517
att,A230,A1379
att,A230,A963
att,A230,A1110
att,A230,A1204
att,A230,A1322
att,A230,A1080
att,A230,A1192
att,A230,A342
att,A230,A1212
att,A230,A1067
att,A230,A30
att,A232,A1417
att,A238,A536
att,A238,A37
att,A238,A321
att,A238,A1040
att,A238,A100
att,A238,A957
att,A238,A1413
att,A238,A1451
att,A238,A59
att,A238,A499
att,A238,A36
att,A238,A1344
att,A238,A1202
att,A238,A615
att,A238,A1375
att,A238,A512
att,A238,A380
att,A238,A405
att,A240,A1274
att,A240,A1060
att,A240,A354
att,A240,A758
att,A240,A1186
att,A240,A1477
att,A240,A1370
att,A240,A947
att,A240,A881
att,A242,A1327
att,A244,A47
att,A244,A1221
att,A244,A20
att,A246,A1272
att,A246,A880
att,A246,A304
att,A246,A70
att,A246,A1474
att,A246,A1019
att,A246,A898
att,A246,A1361
att,A247,A4
att,A247,A1116
att,A247,A94
att,A247,A1154
att,A250,A1439
att,A250,A987
att,A250,A110
att,A250,A281
att,A250,A778
att,A250,A1253
att,A250,A852
att,A250,A709
att,A250,A1134
att,A250,A163
att,A250,A1380
att,A250,A902
att,A251,A81
att,A251,A1398
att,A251,A1158
att,A251,A829
att,A251,A725
att,A251,A497
att,A251,A450
att,A251,A207
att,A251,A36
att,A251,A1249
att,A251,A164
att,A251,A409
att,A251,A1460
att,A251,A1218
att,A251,A1358
att,A253,A564
att,A253,A871
att,A253,A131
att,A253,A190
att,A259,A953
att,A261,A734
att,A261,A311
att,A261,A387
att,A261,A1292
att,A261,A707
att,A261,A884
att,A261,A1086
att,A261,A245
att,A261,A3
att,A261,A591
att,A261,A875
att,A261,A554
att,A261,A453
att,A261,A1217
att,A261,A823
att,A261,A168
att,A261,A98
att,A261,A1064
att,A261,A1408
att,A261,A225
att,A264,A1288
att,A264,A1168
att,A264,A1270
att,A264,A297
att,A264,A1427
att,A264,A1293
att,A264,A719
att,A264,A361
att,A267,A425
att,A267,A1249
att,A267,A967
att,A267,A1020
att,A267,A1168
att,A268,A91
att,A268,A475
att,A268,A862
att,A268,A1064
att,A268,A850
att,A268,A244
att,A268,A356
att,A268,A119
att,A268,A963
att,A268,A1208
att,A268,A126
att,A268,A642
att,A268,A552
att,A272,A588
att,A272,A108
att,A272,A539
att,A272,A62
att,A272,A238
att,A272,A1447
att,A272,A589
att,A272,A392
att,A272,A1463
att,A272,A956
att,A272,A176
att,A272,A658
att,A272,A135
att,A272,A7
att,A272,A266
att,A272,A1244
att,A272,A1459
att,A272,A1065
att,A273,A1093
att,A273,A1292
att,A273,A1016
att,A273,A236
att,A273,A750
att,A273,A737
att,A273,A85
att,A273,A794
att,A273,A1412
att,A273,A644
att,A273,A777
att,A273,A669
att,A273,A456
att,A276,A1111
att,A276,A1407
att,A276,A829
att,A276,A346
att,A276,A1244
att,A276,A1498
att,A276,A2
att,A276,A473
att,A276,A1336
att,A276,A1060
att,A277,A460
att,A277,A1484
att,A277,A1458
att,A277,A1128
att,A277,A465
att,A277,A1062
att,A277,A231
att,A277,A868
att,A277,A712
att,A279,A1409
att,A279,A250
att,A279,A391
att,A279,A998
att,A279,A668
att,A279,A1435
att,A279,A766
att,A279,A480
att,A279,A867
att,A279,A1385
att,A279,A1144
att,A279,A505
att,A279,A1124
att,A279,A266
att,A280,A1445
att,A280,A1133
att,A280,A129
att,A280,A785
att,A280,A278
att,A280,A1039
att,A280,A508
att,A280,A1361
att,A280,A558
att,A280,A473
att,A280,A604
att,A280,A851
att,A280,A1416
att,A280,A314
att,A280,A1169
att,A280,A519
att,A280,A642
att,A280,A62
att,A280,A496
att,A280,A1153
att,A280,A1387
att,A281,A32
att,A281,A95
att,A281,A286
att,A281,A22
att,A281,A327
att,A281,A743
att,A281,A817
att,A281,A414
att,A281,A599
att,A281,A696
att,A281,A153
att,A282,A1438
att,A282,A649
att,A282,A1265
att,A282,A563
att,A285,A1466
att,A285,A1357
att,A285,A506
att,A285,A1485
att,A285,A1174
att,A285,A1330
att,A286,A1007
att,A286,A87
att,A286,A755
att,A286,A466
att,A286,A314
att,A286,A1424
att,A286,A518
att,A286,A642
att,A286,A407
att,A286,A884
att,A286,A675
att,A286,A1432
att,A286,A1206
att,A286,A668
att,A286,A739
att,A286,A1082
att,A286,A633
att,A287,A579
att,A288,A116
att,A288,A25
att,A288,A1163
att,A288,A137
att,A288,A1392
att,A288,A494
att,A288,A1389
att,A288,A706
att,A288,A1402
att,A288,A1260
att,A288,A625
att,A288,A835
att,A288,A1097
att,A288,A1482
att,A288,A1422
att,A288,A646
att,A290,A117
att,A290,A396
att,A290,A916
att,A290,A325
att,A290,A1212
att,A290,A631
att,A290,A1169
att,A290,A475
att,A290,A606
att,A290,A236
att,A292,A722
att,A292,A1258
att,A292,A691
att,A292,A972
att,A292,A1093
att,A292,A996
att,A292,A577
att,A292,A1211
att,A292,A629
att,A292,A1134
att,A292,A919
att,A292,A1171
att,A292,A1183
att,A292,A127
att,A292,A63
att,A292,A153
att,A292,A1371
att,A292,A743
att,A292,A735
att,A292,A755
att,A293,A1162
att,A293,A101
att,A293,A266
att,A293,A1178
att,A293,A718
att,A294,A1045
att,A294,A1022
att,A294,A1298
att,A294,A1281
att,A294,A146
att,A294,A728
att,A294,A24
att,A294,A838
att,A294,A1249
att,A296,A1107
att,A296,A374
att,A296,A748
att,A296,A1061
att,A296,A1338
att,A296,A1442
att,A296,A218
att,A296,A195
att,A297,A1432
att,A297,A783
att,A298,A365
att,A298,A222
att,A298,A705
att,A298,A1094
att,A299,A1190
att,A299,A862
att,A299,A49
att,A299,A797
att,A299,A927
att,A305,A70
att,A305,A1216
att,A308,A1416
att,A308,A940
att,A308,A1418
att,A308,A1468
att,A308,A260
att,A310,A1185
att,A310,A1008
att,A310,A1425
att,A310,A761
att,A310,A981
att,A310,A1471
att,A310,A777
att,A310,A113
att,A310,A1413
att,A310,A1248
att,A310,A792
att,A310,A1184
att,A311,A472
att,A311,A7
att,A311,A52
att,A311,A1357
att,A311,A967
att,A311,A695
att,A311,A522
att,A311,A1092
att,A311,A204
att,A311,A1240
att,A311,A515
att,A311,A886
att,A311,A1359
att,A311,A984
att,A312,A149
att,A312,A1346
att,A313,A7
att,A313,A359
att,A313,A921
att,A313,A643
att,A313,A739
att,A313,A561
att,A313,A1493
att,A313,A288
att,A313,A899
att,A313,A936
att,A313,A695
att,A313,A153
att,A314,A633
att,A314,A131
att,A314,A484
att,A314,A578
att,A314,A1419
att,A314,A87
att,A314,A193
att,A314,A334
att,A314,A1439
att,A314,A291
att,A314,A1474
att,A314,A1252
att,A314,A1397
att,A315,A267
att,A315,A661
att,A315,A1170
att,A315,A538
att,A315,A862
att,A317,A1211
att,A317,A568
att,A317,A98
att,A317,A1081
att,A317,A1437
att,A317,A707
att,A317,A998
att,A317,A1060
att,A317,A1442
att,A317,A1270
att,A317,A200
att,A317,A415
att,A317,A1219
att,A319,A230
att,A319,A942
att,A319,A599
att,A319,A856
att,A319,A1210
att,A319,A175
att,A319,A670
att,A319,A1409
att,A320,A388
att,A320,A367
att,A320,A774
att,A320,A66
att,A320,A1310
att,A320,A513
att,A320,A886
att,A320,A107
att,A320,A744
att,A320,A920
att,A320,A1118
att,A320,A1253
att,A321,A78
att,A321,A485
att,A321,A21
att,A321,A772
att,A321,A859
att,A321,A487
att,A321,A471
att,A321,A1094
att,A322,A279
att,A322,A1276
att,A322,A1113
att,A322,A26
att,A322,A852
att,A322,A1253
att,A322,A737
att,A322,A1075
att,A322,A1
att,A322,A882
att,A322,A811
att,A322,A1404
att,A322,A881
att,A322,A1018
att,A324,A752
att,A324,A1253
att,A324,A865
att,A324,A422
att,A324,A1168
att,A324,A416
att,A324,A362
att,A324,A1382
att,A324,A7
att,A324,A266
att,A324,A359
att,A324,A540
att,A324,A894
att,A324,A766
att,A324,A1181
att,A324,A439
att,A324,A1210
att,A324,A722
att,A324,A73
att,A324,A1077
att,A324,A100
att,A326,A667
att,A326,A172
att,A326,A606
att,A326,A256
att,A326,A661
att,A326,A922
att,A326,A1175
att,A326,A447
att,A326,A820
att,A326,A1090
att,A326,A1334
att,A326,A78
att,A326,A842
att,A328,A1357
att,A328,A466
att,A328,A1027
att,A328,A192
att,A328,A253
att,A328,A1031
att,A328,A270
att,A328,A1103
att,A328,A115
att,A328,A429
att,A328,A702
att,A329,A1360
att,A329,A1135
att,A329,A928
att,A329,A1202
att,A329,A1038
att,A329,A952
att,A329,A179
att,A329,A114
att,A329,A30
att,A329,A765
att,A329,A475
att,A329,A672
att,A329,A1248
att,A329,A496
att,A329,A1165
att,A330,A335
att,A331,A1231
att,A332,A398
att,A332,A518
att,A332,A185
att,A332,A737
att,A332,A1391
att,A332,A13
att,A332,A1301
att,A332,A981
att,A332,A1498
att,A332,A1214
att,A332,A207
att,A332,A1038
att,A332,A847
att,A332,A309
att,A332,A724
att,A332,A1435
att,A332,A682
att,A335,A1018
att,A335,A78
att,A335,A509
att,A335,A30
att,A335,A366
att,A335,A365
att,A335,A639
att,A335,A614
att,A335,A1151
att,A335,A826
att,A335,A284
att,A335,A1082
att,A335,A551
att,A335,A483
att,A336,A1201
att,A336,A1
att,A336,A176
att,A336,A1266
att,A336,A873
att,A336,A564
att,A336,A1229
att,A336,A561
att,A336,A98
att,A336,A1194
att,A336,A195
att,A336,A1362
att,A336,A674
att,A336,A653
att,A336,A1360
att,A336,A320
att,A336,A1022
att,A336,A1147
att,A336,A394
att,A340,A745
att,A340,A140
att,A340,A81
att,A340,A1102
att,A340,A911
att,A340,A1334
att,A340,A1436
att,A340,A1237
att,A340,A71
att,A340,A1059
att,A342,A62
att,A342,A25
att,A342,A547
att,A342,A963
att,A342,A1192
att,A342,A138
att,A342,A315
att,A342,A510
att,A344,A1073
att,A344,A1436
att,A344,A249
att,A345,A833
att,A345,A115
att,A345,A282
att,A345,A311
att,A345,A1141
att,A345,A370
att,A345,A1445
att,A345,A327
att,A345,A682
att,A345,A409
att,A345,A64
att,A345,A347
att,A346,A492
att,A346,A364
att,A346,A874
att,A346,A982
att,A346,A93
att,A346,A812
att,A346,A738
att,A346,A1109
att,A346,A1040
att,A346,A940
att,A346,A272
att,A346,A986
att,A346,A1100
att,A346,A727
att,A346,A49
att,A346,A636
att,A346,A376
att,A347,A7
att,A347,A1062
att,A347,A13
att,A347,A754
att,A347,A1242
att,A347,A193
att,A347,A407
att,A347,A1466
att,A347,A30
att,A348,A1420
att,A348,A304
att,A348,A1419
att,A348,A1077
att,A348,A991
att,A348,A1285
att,A348,A635
att,A348,A452
att,A348,A900
att,A348,A769
att,A348,A271
att,A348,A1205
att,A348,A1496
att,A348,A386
att,A348,A1451
att,A348,A1412
att,A348,A367
att,A348,A886
att,A348,A203
att,A348,A736
att,A350,A75
att,A352,A1258
att,A352,A625
att,A352,A284
att,A352,A1223
att,A356,A966
att,A356,A1311
att,A356,A396
att,A356,A1323
att,A366,A245
att,A366,A1004
att,A366,A1091
att,A366,A512
att,A366,A530
att,A366,A397
att,A366,A826
att,A366,A138
att,A366,A182
att,A366,A1075
att,A366,A548
att,A366,A282
att,A366,A501
att,A366,A1498
att,A367,A87
att,A367,A785
att,A367,A863
att,A367,A663
att,A369,A809
att,A369,A177
att,A369,A1444
att,A369,A857
att,A369,A616
att,A369,A640
att,A369,A1075
att,A369,A1130
att,A373,A78
att,A373,A751
att,A373,A641
att,A373,A503
att,A373,A1215
att,A373,A210
att,A373,A519
att,A373,A782
att,A373,A632
att,A373,A755
att,A373,A980
att,A373,A643
att,A373,A1411
att,A373,A1293
att,A373,A2
att,A373,A143
att,A373,A358
att,A376,A217
att,A376,A477
att,A376,A554
att,A376,A1396
att,A376,A919
att,A376,A234
att,A377,A1393
att,A377,A1427
att,A377,A219
att,A377,A581
att,A377,A537
att,A377,A1185
att,A377,A645
att,A377,A1225
att,A377,A1345
att,A379,A1155
att,A379,A1101
att,A379,A606
att,A379,A846
att,A379,A542
att,A379,A972
att,A379,A1393
att,A379,A1190
att,A379,A1327
att,A379,A833
att,A379,A449
att,A379,A1420
att,A379,A371
att,A379,A839
att,A379,A368
att,A379,A100
att,A379,A763
att,A379,A1135
att,A379,A275
att,A381,A1101
att,A381,A601
att,A381,A1346
att,A381,A1080
att,A381,A1029
att,A381,A699
att,A382,A716
att,A382,A43
att,A382,A87
att,A382,A452
att,A382,A368
att,A382,A1230
att,A382,A931
att,A382,A252
att,A382,A1194
att,A382,A664
att,A382,A304
att,A382,A226
att,A383,A1477
att,A383,A7
att,A383,A11
att,A383,A1056
att,A384,A240
att,A384,A154
att,A384,A108
att,A384,A7
att,A384,A664
att,A384,A991
att,A384,A505
att,A384,A1291
att,A384,A1353
att,A384,A1026
att,A384,A472
att,A384,A508
att,A384,A1211
att,A384,A239
att,A384,A587
att,A384,A392
att,A384,A425
att,A385,A265
att,A385,A803
att,A385,A70
att,A385,A463
att,A385,A1138
att,A386,A856
att,A387,A1348
att,A387,A1045
att,A387,A185
att,A387,A1252
att,A387,A459
att,A389,A248
att,A389,A1091
att,A389,A990
att,A389,A696
att,A389,A1169
att,A389,A371
att,A389,A913
att,A391,A60
att,A391,A91
att,A391,A1232
att,A392,A297
att,A392,A982
att,A392,A1095
att,A392,A299
att,A392,A717
att,A392,A476
att,A392,A837
att,A392,A350
att,A392,A605
att,A392,A915
att,A392,A628
att,A392,A944
att,A392,A574
att,A392,A75
att,A394,A1001
att,A394,A447
att,A394,A927
att,A394,A834
att,A394,A520
att,A394,A908
att,A394,A88
att,A394,A1212
att,A396,A386
att,A396,A48
att,A396,A523
att,A396,A77
att,A396,A1143
att,A396,A1090
att,A396,A98
att,A396,A467
att,A396,A794
att,A398,A539
att,A398,A250
att,A398,A732
att,A398,A1371
att,A398,A765
att,A398,A688
att,A398,A337
att,A398,A939
att,A398,A860
att,A401,A1499
att,A401,A1227
att,A401,A1263
att,A401,A654
att,A401,A936
att,A401,A545
att,A401,A769
att,A401,A1459
att,A401,A419
att,A401,A1102
att,A401,A890
att,A402,A983
att,A402,A1176
att,A402,A1078
att,A402,A432
att,A402,A273
att,A402,A184
att,A403,A1453
att,A403,A515
att,A403,A1195
att,A403,A1012
att,A403,A280
att,A403,A1219
att,A403,A1229
att,A403,A1105
att,A403,A1308
att,A403,A591
att,A403,A844
att,A403,A181
att,A403,A743
att,A403,A618
att,A403,A1430
att,A403,A914
att,A403,A736
att,A403,A162
att,A405,A334
att,A405,A949
att,A405,A363
att,A405,A26
att,A405,A193
att,A405,A311
att,A406,A1414
att,A406,A332
att,A406,A494
att,A406,A1059
att,A406,A1037
att,A406,A1370
att,A406,A696
att,A406,A722
att,A406,A231
att,A406,A185
att,A406,A576
att,A406,A42
att,A408,A1183
att,A408,A1404
att,A408,A827
att,A408,A1120
att,A408,A672
att,A408,A1168
att,A408,A1238
att,A408,A1303
att,A408,A611
att,A408,A437
att,A408,A975
att,A408,A133
att,A409,A214
att,A409,A1223
att,A409,A290
att,A409,A593
att,A409,A329
att,A409,A721
att,A409,A832
att,A409,A1382
att,A409,A688
att,A409,A773
att,A409,A67
att,A409,A716
att,A409,A126
att,A409,A730
att,A409,A391
att,A409,A1108
att,A409,A460
att,A409,A1075
att,A412,A206
att,A415,A1133
att,A415,A925
att,A416,A29
att,A416,A1297
att,A416,A969
att,A416,A287
att,A416,A650
att,A416,A1449
att,A416,A1338
att,A416,A758
att,A416,A150
att,A416,A986
att,A416,A1216
att,A416,A761
att,A416,A1271
att,A419,A450
att,A419,A113
att,A419,A606
att,A419,A1370
att,A419,A61
att,A427,A835
att,A427,A1227
att,A427,A670
att,A427,A1409
att,A427,A1204
att,A427,A169
att,A427,A897
att,A427,A837
att,A427,A915
att,A427,A695
att,A427,A820
att,A427,A248
att,A427,A1494
att,A427,A528
att,A427,A88
att,A427,A1363
att,A427,A585
att,A430,A121
att,A430,A1045
att,A430,A842
att,A430,A1483
att,A430,A37
att,A430,A784
att,A430,A47
att,A430,A1022
att,A430,A320
att,A430,A801
att,A430,A1272
att,A430,A1221
att,A430,A233
att,A432,A97
att,A432,A857
att,A432,A561
att,A432,A1243
att,A432,A1066
att,A432,A717
att,A432,A628
att,A433,A1102
att,A433,A264
att,A433,A1414
att,A433,A404
att,A433,A1364
att,A433,A558
att,A433,A469
att,A433,A513
att,A433,A667
att,A433,A504
att,A433,A724
att,A433,A203
att,A433,A1324
att,A436,A241
att,A436,A1128
att,A436,A837
att,A436,A1481
att,A436,A714
att,A436,A388
att,A436,A517
att,A436,A746
att,A436,A544
att,A436,A1238
att,A436,A402
att,A436,A981
att,A436,A897
att,A436,A532
att,A436,A983
att,A437,A1487
att,A437,A732
att,A437,A498
att,A437,A174
att,A437,A75
att,A437,A351
att,A438,A1278
att,A438,A107
att,A438,A343
att,A438,A1442
att,A438,A149
att,A438,A612
att,A439,A420
att,A439,A837
att,A439,A878
att,A440,A846
att,A440,A59
att,A440,A875
att,A440,A689
att,A440,A289
att,A440,A1232
att,A440,A1101
att,A441,A1141
att,A445,A769
att,A445,A1258
att,A445,A1295
att,A445,A1122
att,A445,A385
att,A445,A444
att,A445,A1430
att,A445,A933
att,A445,A1113
att,A445,A25
att,A445,A1157
att,A445,A150
att,A445,A322
att,A445,A431
att,A445,A211
att,A445,A1135
att,A447,A842
att,A447,A1072
att,A447,A1427
att,A447,A598
att,A447,A1059
att,A447,A536
att,A448,A1359
att,A448,A927
att,A448,A820
att,A448,A1185
att,A451,A414
att,A451,A774
att,A451,A933
att,A451,A861
att,A451,A331
att,A451,A1427
att,A451,A1353
att,A451,A903
att,A454,A1278
att,A454,A1245
att,A454,A954
att,A454,A1406
att,A454,A581
att,A454,A699
att,A454,A864
att,A454,A804
att,A454,A912
att,A457,A144
att,A457,A264
att,A457,A935
att,A457,A787
att,A457,A966
att,A457,A23
att,A457,A1148
att,A457,A1334
att,A457,A847
att,A457,A1102
att,A458,A757
att,A458,A835
att,A458,A651
att,A458,A1006
att,A458,A1182
att,A458,A64
att,A458,A962
att,A458,A311
att,A458,A983
att,A458,A1000
att,A458,A1499
att,A458,A456
att,A458,A640
att,A458,A1026
att,A458,A395
att,A463,A930
att,A463,A1355
att,A463,A523
att,A463,A1357
att,A463,A400
att,A463,A778
att,A463,A1159
att,A463,A404
att,A463,A1421
att,A463,A771
att,A463,A1221
att,A463,A832
att,A463,A432
att,A464,A1164
att,A464,A606
att,A464,A498
att,A464,A146
att,A464,A588
att,A464,A1428
att,A464,A1185
att,A464,A101
att,A464,A876
att,A464,A1177
att,A464,A638
att,A464,A762
att,A464,A474
att,A466,A534
att,A466,A814
att,A466,A144
att,A466,A504
att,A466,A196
att,A466,A505
att,A466,A1346
att,A466,A788
att,A466,A223
att,A466,A130
att,A466,A445
att,A466,A204
att,A466,A733
att,A466,A474
att,A466,A328
att,A466,A1122
att,A466,A842
att,A466,A127
att,A468,A1097
att,A468,A341
att,A468,A1273
att,A468,A1148
att,A468,A1417
att,A468,A633
att,A468,A3
att,A468,A1240
att,A468,A1344
att,A468,A227
att,A468,A465
att,A468,A796
att,A468,A1109
att,A468,A1215
att,A469,A1486
att,A469,A480
att,A469,A329
att,A469,A853
att,A469,A626
att,A469,A935
att,A469,A1243
att,A469,A744
att,A475,A1277
att,A475,A593
att,A475,A1214
att,A475,A359
att,A475,A1477
att,A475,A294
att,A475,A921
att,A475,A226
att,A475,A936
att,A475,A531
att,A475,A210
att,A475,A52
att,A475,A1148
att,A475,A1135
att,A475,A955
att,A475,A659
att,A479,A231
att,A479,A759
att,A479,A567
att,A479,A1485
att,A479,A875
att,A479,A1162
att,A479,A840
att,A479,A319
att,A479,A389
att,A479,A1044
att,A484,A1155
att,A484,A371
att,A484,A1472
att,A484,A615
att,A484,A1251
att,A484,A1162
att,A484,A1455
att,A484,A329
att,A484,A906
att,A485,A1407
att,A485,A374
att,A485,A405
att,A485,A516
att,A485,A179
att,A485,A919
att,A486,A904
att,A486,A1052
att,A486,A36
att,A486,A987
att,A486,A1328
att,A486,A82
att,A486,A734
att,A486,A1011
att,A486,A1341
att,A486,A1066
att,A486,A192
att,A486,A971
att,A487,A379
att,A487,A699
att,A487,A260
att,A487,A1045
att,A487,A1117
att,A487,A166
att,A487,A863
att,A487,A339
att,A490,A1063
att,A490,A382
att,A490,A1359
att,A490,A187
att,A490,A112
att,A490,A299
att,A492,A348
att,A496,A477
att,A496,A453
att,A496,A962
att,A496,A119
att,A496,A993
att,A496,A654
