Entailment,Arg1,Arg2
att,A148,A619
att,A148,A1116
att,A148,A668
att,A148,A879
att,A148,A504
att,A148,A753
att,A148,A1124
att,A148,A868
att,A148,A1274
att,A148,A796
att,A148,A809
att,A148,A1357
att,A148,A137
att,A148,A74
att,A148,A353
att,A148,A1122
att,A148,A829
att,A149,A1015
att,A149,A174
att,A149,A501
att,A149,A1375
att,A149,A40
att,A149,A313
att,A149,A1216
att,A152,A1199
att,A152,A16
att,A152,A70
att,A152,A996
att,A152,A372
att,A153,A47
att,A153,A60
att,A153,A1038
att,A153,A1128
att,A155,A772
att,A155,A841
att,A155,A1092
att,A155,A956
att,A155,A176
att,A155,A909
att,A155,A1064
att,A155,A397
att,A155,A1237
att,A155,A1170
att,A155,A471
att,A155,A40
att,A155,A303
att,A155,A223
att,A155,A231
att,A155,A789
att,A155,A559
att,A155,A806
att,A155,A251
att,A155,A1001
att,A155,A232
att,A155,A244
att,A156,A1394
att,A156,A1317
att,A156,A1334
att,A156,A603
att,A156,A1125
att,A156,A39
att,A156,A168
att,A156,A159
att,A156,A938
att,A156,A1186
att,A156,A239
att,A156,A1122
att,A156,A1037
att,A156,A1242
att,A156,A3
att,A156,A587
att,A158,A671
att,A158,A804
att,A158,A135
att,A158,A728
att,A158,A267
att,A158,A168
att,A158,A621
att,A158,A1233
att,A166,A653
att,A166,A324
att,A166,A1358
att,A166,A344
att,A166,A692
att,A166,A1080
att,A166,A28
att,A166,A48
att,A166,A1314
att,A166,A637
att,A166,A152
att,A166,A122
att,A166,A1119
att,A166,A839
att,A166,A328
att,A166,A1179
att,A166,A512
att,A166,A585
att,A166,A143
att,A167,A1131
att,A167,A798
att,A167,A800
att,A167,A1
att,A167,A458
att,A167,A1086
att,A167,A1264
att,A167,A38
att,A167,A1061
att,A167,A793
att,A167,A425
att,A167,A383
att,A167,A427
att,A167,A894
att,A167,A656
att,A167,A1127
att,A167,A995
att,A167,A1392
att,A167,A579
att,A167,A1151
att,A168,A1267
att,A168,A906
att,A168,A532
att,A168,A418
att,A168,A841
att,A168,A910
att,A168,A934
att,A168,A1287
att,A168,A795
att,A168,A603
att,A168,A54
att,A168,A829
att,A168,A754
att,A168,A1330
att,A168,A129
att,A168,A734
att,A168,A401
att,A168,A386
att,A168,A492
att,A168,A71
att,A168,A137
att,A169,A812
att,A169,A521
att,A169,A957
att,A169,A1240
att,A169,A276
att,A169,A1193
att,A169,A1351
att,A169,A1302
att,A169,A841
att,A169,A1214
att,A169,A718
att,A169,A1315
att,A169,A309
att,A169,A1258
att,A169,A34
att,A175,A360
att,A175,A363
att,A175,A817
att,A175,A264
att,A175,A368
att,A175,A16
att,A175,A491
att,A175,A397
att,A175,A12
att,A175,A183
att,A176,A499
att,A176,A1329
att,A176,A1054
att,A176,A295
att,A176,A1153
att,A176,A744
att,A176,A312
att,A176,A640
att,A176,A209
att,A176,A777
att,A176,A5
att,A176,A228
att,A176,A1224
att,A176,A906
att,A176,A834
att,A176,A1059
att,A177,A452
att,A180,A1219
att,A180,A422
att,A180,A532
att,A180,A1353
att,A180,A1176
att,A180,A964
att,A180,A389
att,A180,A473
att,A180,A466
att,A180,A1070
att,A180,A427
att,A180,A124
att,A180,A680
att,A180,A798
att,A180,A746
att,A180,A754
att,A181,A308
att,A181,A1026
att,A181,A120
att,A181,A1088
att,A181,A1268
att,A181,A1179
att,A181,A317
att,A181,A733
att,A181,A759
att,A181,A1124
att,A181,A1067
att,A181,A493
att,A181,A1083
att,A181,A695
att,A181,A319
att,A181,A942
att,A182,A1241
att,A182,A460
att,A182,A181
att,A182,A1093
att,A183,A1180
att,A183,A254
att,A183,A98
att,A183,A660
att,A185,A1360
att,A185,A809
att,A185,A505
att,A185,A786
att,A185,A744
att,A185,A734
att,A185,A824
att,A185,A1355
att,A185,A222
att,A187,A1325
att,A187,A1229
att,A187,A1285
att,A187,A1341
att,A188,A609
att,A188,A813
att,A188,A1059
att,A188,A869
att,A188,A531
att,A188,A543
att,A188,A1044
att,A189,A1370
att,A189,A591
att,A189,A685
att,A189,A886
att,A189,A1016
att,A189,A143
att,A189,A465
att,A189,A1201
att,A193,A1148
att,A193,A304
att,A193,A483
att,A193,A235
att,A193,A546
att,A193,A268
att,A193,A388
att,A193,A723
att,A193,A859
att,A193,A399
att,A193,A1302
att,A193,A233
att,A193,A266
att,A195,A1129
att,A195,A1297
att,A195,A250
att,A195,A1014
att,A196,A635
att,A196,A1303
att,A196,A411
att,A196,A1369
att,A196,A1217
att,A196,A388
att,A196,A1248
att,A196,A898
att,A196,A444
att,A196,A945
att,A196,A620
att,A196,A1212
att,A197,A1103
att,A197,A177
att,A197,A404
att,A197,A1399
att,A197,A313
att,A197,A572
att,A197,A536
att,A197,A1050
att,A198,A800
att,A198,A259
att,A198,A1230
att,A198,A717
att,A198,A1292
att,A198,A1378
att,A198,A891
att,A198,A669
att,A198,A1251
att,A198,A1245
att,A198,A1052
att,A198,A996
att,A198,A1164
att,A198,A991
att,A198,A328
att,A198,A568
att,A198,A424
att,A198,A309
att,A202,A617
att,A202,A16
att,A202,A535
att,A204,A141
att,A204,A218
att,A204,A1108
att,A207,A721
att,A207,A707
att,A207,A1053
att,A207,A652
att,A207,A1225
att,A207,A86
att,A207,A1238
att,A207,A54
att,A207,A1243
att,A207,A585
att,A207,A188
att,A208,A1363
att,A208,A569
att,A208,A698
att,A208,A263
att,A208,A568
att,A208,A1216
att,A208,A889
att,A208,A212
att,A208,A573
att,A208,A705
att,A208,A655
att,A208,A121
att,A208,A807
att,A208,A422
att,A208,A996
att,A208,A504
att,A209,A94
att,A209,A966
att,A209,A799
att,A209,A576
att,A209,A453
att,A209,A379
att,A209,A309
att,A210,A721
att,A210,A238
att,A210,A1090
att,A210,A600
att,A212,A32
att,A212,A1054
att,A212,A1293
att,A212,A1328
att,A212,A863
att,A212,A320
att,A212,A1178
att,A212,A638
att,A212,A799
att,A212,A1368
att,A212,A394
att,A214,A470
att,A214,A983
att,A214,A558
att,A214,A1050
att,A214,A1255
att,A214,A350
att,A214,A332
att,A214,A1213
att,A214,A1125
att,A221,A1173
att,A221,A720
att,A221,A1077
att,A221,A1225
att,A221,A152
att,A221,A106
att,A221,A1375
att,A222,A1136
att,A222,A858
att,A222,A16
att,A222,A530
att,A222,A214
att,A222,A848
att,A222,A917
att,A222,A64
att,A222,A176
att,A223,A842
att,A223,A376
att,A223,A626
att,A223,A641
att,A223,A351
att,A223,A1111
att,A223,A415
att,A223,A249
att,A223,A978
att,A223,A894
att,A223,A1202
att,A223,A991
att,A223,A196
att,A223,A1117
att,A223,A1171
att,A223,A1314
att,A223,A822
att,A225,A457
att,A225,A536
att,A225,A1116
att,A225,A866
att,A226,A1079
att,A226,A151
att,A226,A180
att,A226,A938
att,A228,A69
att,A228,A1157
att,A228,A192
att,A228,A1371
att,A232,A199
att,A232,A577
att,A232,A1281
att,A232,A18
att,A232,A980
att,A232,A759
att,A232,A784
att,A232,A257
att,A233,A1186
att,A233,A4
att,A233,A1003
att,A233,A959
att,A233,A382
att,A235,A839
att,A235,A1206
att,A235,A70
att,A235,A1140
att,A235,A369
att,A235,A589
att,A235,A908
att,A235,A308
att,A235,A440
att,A235,A68
att,A235,A248
att,A235,A773
att,A235,A684
att,A235,A868
att,A235,A1267
att,A237,A980
att,A237,A1391
att,A237,A528
att,A237,A410
att,A237,A975
att,A237,A1108
att,A237,A1118
att,A237,A472
att,A237,A1277
att,A237,A156
att,A237,A475
att,A237,A584
att,A237,A1335
att,A238,A222
att,A238,A265
att,A238,A745
att,A238,A778
att,A238,A719
att,A238,A741
att,A238,A726
att,A238,A983
att,A238,A485
att,A238,A1238
att,A238,A91
att,A238,A329
att,A238,A32
att,A238,A328
att,A238,A1355
att,A238,A437
att,A238,A906
att,A238,A256
att,A239,A816
att,A239,A193
att,A239,A857
att,A239,A104
att,A239,A301
att,A239,A499
att,A239,A1203
att,A239,A197
att,A239,A298
att,A239,A423
att,A239,A748
att,A239,A1339
att,A239,A324
att,A240,A1383
att,A240,A595
att,A240,A1144
att,A240,A613
att,A241,A260
att,A241,A320
att,A241,A1127
att,A241,A1109
att,A241,A1066
att,A241,A6
att,A241,A1019
att,A241,A1041
att,A241,A273
att,A241,A492
att,A241,A977
att,A241,A211
att,A241,A759
att,A241,A726
att,A241,A243
att,A242,A210
att,A242,A871
att,A242,A1054
att,A242,A569
att,A242,A941
att,A247,A1155
att,A247,A1050
att,A247,A604
att,A247,A597
att,A247,A320
att,A247,A1076
att,A247,A871
att,A247,A1246
att,A247,A1260
att,A247,A1057
att,A247,A289
att,A247,A668
att,A247,A340
att,A247,A1101
att,A248,A1012
att,A248,A53
att,A248,A1062
att,A248,A261
att,A248,A792
att,A248,A1146
att,A248,A280
att,A248,A975
att,A248,A1302
att,A248,A1268
att,A248,A1355
att,A248,A487
att,A248,A827
att,A248,A1273
att,A248,A820
att,A248,A871
att,A248,A886
att,A248,A841
att,A249,A76
att,A249,A59
att,A249,A316
att,A249,A1298
att,A249,A598
att,A249,A1201
att,A249,A1323
att,A250,A761
att,A250,A1071
att,A250,A92
att,A250,A1341
att,A250,A981
att,A250,A1181
att,A250,A1174
att,A250,A995
att,A250,A872
att,A250,A166
att,A250,A61
att,A250,A103
att,A250,A222
att,A250,A1068
att,A251,A248
att,A251,A32
att,A251,A565
att,A251,A893
att,A251,A668
att,A251,A650
att,A251,A645
att,A251,A475
att,A251,A447
att,A251,A144
att,A251,A431
att,A251,A1083
att,A251,A514
att,A251,A676
att,A251,A348
att,A251,A1389
att,A251,A251
att,A254,A225
att,A254,A1134
att,A254,A552
att,A254,A1155
att,A254,A1308
att,A254,A1281
att,A254,A342
att,A254,A897
att,A254,A610
att,A254,A82
att,A254,A1177
att,A256,A779
att,A256,A270
att,A256,A451
att,A256,A776
att,A256,A746
att,A256,A1025
att,A256,A360
att,A256,A924
att,A256,A332
att,A258,A836
att,A258,A1219
att,A258,A571
att,A258,A1078
att,A258,A40
att,A258,A821
att,A258,A1086
att,A258,A1029
att,A258,A1226
att,A258,A1196
att,A258,A42
att,A258,A157
att,A258,A1279
att,A258,A1399
att,A258,A1000
att,A258,A207
att,A262,A592
att,A262,A987
att,A262,A442
att,A262,A851
att,A262,A403
att,A262,A922
att,A262,A1041
att,A262,A1027
att,A262,A630
att,A265,A351
att,A265,A1213
att,A265,A600
att,A265,A672
att,A265,A312
att,A265,A1035
att,A267,A601
att,A267,A963
att,A267,A1165
att,A270,A505
att,A270,A616
att,A270,A1074
att,A270,A597
att,A270,A398
att,A270,A679
att,A270,A61
att,A270,A1287
att,A270,A223
att,A270,A855
att,A270,A368
att,A273,A714
att,A273,A343
att,A273,A475
att,A273,A842
att,A273,A707
att,A273,A61
att,A273,A1024
att,A273,A1355
att,A275,A772
att,A277,A350
att,A277,A1243
att,A277,A74
att,A277,A283
att,A277,A1183
att,A277,A1364
att,A277,A827
att,A277,A566
att,A277,A7
att,A277,A491
att,A277,A50
att,A277,A663
att,A278,A660
att,A278,A762
att,A278,A1385
att,A278,A101
att,A278,A873
att,A279,A1221
att,A279,A1063
att,A279,A190
att,A279,A136
att,A279,A304
att,A279,A987
att,A279,A16
att,A279,A892
att,A279,A359
att,A279,A59
att,A279,A1131
att,A279,A66
att,A279,A1248
att,A279,A286
att,A280,A358
att,A280,A514
att,A280,A97
att,A280,A608
att,A280,A752
att,A280,A1382
att,A280,A782
att,A280,A603
att,A280,A1317
att,A280,A843
att,A280,A1326
att,A280,A422
att,A280,A858
att,A284,A218
att,A284,A1348
att,A284,A411
att,A284,A272
att,A284,A1005
att,A284,A1384
att,A284,A1279
att,A284,A324
att,A284,A1282
att,A284,A337
att,A284,A705
att,A284,A575
att,A284,A1237
att,A284,A1262
att,A284,A1397
att,A284,A85
att,A284,A346
att,A286,A647
att,A286,A355
att,A286,A508
att,A288,A1083
att,A288,A871
att,A288,A552
att,A288,A1203
att,A288,A1069
att,A288,A604
att,A288,A710
att,A288,A607
att,A288,A598
att,A290,A1089
att,A291,A1192
att,A291,A850
att,A292,A1376
att,A292,A678
att,A292,A830
att,A292,A1064
att,A292,A529
att,A292,A1296
att,A292,A468
att,A292,A1171
att,A292,A320
att,A292,A610
att,A292,A1008
att,A292,A703
att,A293,A319
att,A293,A803
att,A295,A1066
att,A295,A340
att,A295,A47
att,A295,A1065
att,A295,A294
att,A295,A1214
att,A295,A1356
att,A295,A737
att,A295,A800
att,A295,A471
att,A295,A1293
att,A295,A1333
att,A295,A682
att,A298,A803
att,A298,A1126
att,A298,A1148
att,A298,A126
att,A298,A1251
att,A298,A477
att,A298,A413
att,A298,A438
att,A298,A1152
att,A298,A639
att,A298,A519
att,A305,A1012
att,A305,A589
att,A305,A1018
att,A305,A96
att,A305,A1262
att,A305,A1260
att,A305,A19
att,A305,A1166
att,A305,A287
att,A305,A331
att,A305,A1313
att,A305,A77
att,A305,A526
att,A305,A497
att,A305,A1301
att,A305,A654
att,A305,A731
att,A305,A1072
att,A305,A903
att,A308,A836
att,A308,A966
att,A308,A192
att,A308,A720
att,A308,A595
att,A308,A1059
att,A310,A1042
att,A310,A1025
att,A310,A30
att,A311,A1090
att,A311,A877
att,A311,A1325
att,A311,A1389
att,A311,A953
att,A311,A700
att,A311,A1257
att,A311,A623
att,A311,A295
att,A311,A344
att,A311,A535
att,A311,A787
att,A311,A472
att,A311,A378
att,A311,A916
att,A311,A292
att,A313,A886
att,A313,A904
att,A313,A1245
att,A313,A445
att,A313,A1396
att,A314,A999
att,A314,A464
att,A314,A924
att,A314,A592
att,A314,A1312
att,A318,A1390
att,A318,A993
att,A318,A226
att,A318,A1217
att,A318,A702
att,A318,A929
att,A318,A245
att,A318,A1137
att,A318,A1314
att,A318,A1244
att,A319,A106
att,A319,A1298
att,A320,A1143
att,A320,A576
att,A320,A1147
att,A320,A236
att,A320,A922
att,A320,A221
att,A320,A1271
att,A320,A1065
att,A321,A676
att,A321,A1086
att,A322,A248
att,A322,A582
att,A322,A1353
att,A322,A1342
att,A324,A808
att,A324,A184
att,A324,A424
att,A324,A927
att,A324,A745
att,A324,A422
att,A324,A1181
att,A324,A729
att,A324,A143
att,A324,A649
att,A324,A837
att,A324,A496
att,A324,A1192
att,A324,A668
att,A324,A101
att,A324,A654
att,A324,A1133
att,A324,A276
att,A328,A406
att,A328,A995
att,A328,A722
att,A328,A401
att,A328,A592
att,A328,A1229
att,A328,A499
att,A329,A587
att,A329,A700
att,A329,A1346
att,A329,A714
att,A329,A1036
att,A329,A161
att,A329,A367
att,A329,A1159
att,A329,A663
att,A330,A1355
att,A330,A154
att,A331,A840
att,A331,A881
att,A331,A1364
att,A331,A516
att,A331,A4
att,A331,A832
att,A331,A536
att,A331,A463
att,A331,A95
att,A331,A1277
att,A331,A29
att,A331,A1113
att,A331,A1256
att,A331,A674
att,A331,A216
att,A331,A550
att,A334,A873
att,A334,A1119
att,A334,A739
att,A334,A967
att,A334,A23
att,A334,A237
att,A334,A878
att,A334,A754
att,A338,A767
att,A338,A1274
att,A338,A449
att,A338,A1319
att,A338,A1133
att,A338,A571
att,A338,A450
att,A338,A551
att,A338,A214
att,A338,A1197
att,A339,A217
att,A339,A771
att,A339,A202
att,A339,A556
att,A339,A1302
att,A339,A439
att,A339,A6
att,A339,A786
att,A339,A426
att,A339,A440
att,A339,A436
att,A339,A852
att,A339,A89
att,A339,A969
att,A339,A812
att,A339,A619
att,A339,A32
att,A341,A1097
att,A341,A636
att,A341,A642
att,A342,A1163
att,A342,A277
att,A342,A462
att,A342,A955
att,A342,A99
att,A342,A673
att,A342,A463
att,A342,A204
att,A342,A1349
att,A342,A1238
att,A342,A370
att,A346,A569
att,A346,A286
att,A346,A27
att,A346,A773
att,A346,A1057
att,A346,A54
att,A346,A1367
att,A346,A199
att,A346,A92
att,A346,A780
att,A349,A1192
att,A349,A934
att,A349,A278
att,A349,A466
att,A349,A1007
att,A349,A276
att,A349,A610
att,A349,A1294
att,A349,A58
att,A349,A1196
att,A349,A1124
att,A349,A365
att,A349,A270
att,A349,A1297
att,A349,A596
att,A349,A155
att,A349,A1158
att,A352,A758
att,A352,A156
att,A352,A683
att,A352,A556
att,A352,A625
att,A352,A548
att,A352,A881
att,A352,A597
att,A352,A863
att,A352,A1252
att,A356,A239
att,A356,A409
att,A356,A487
att,A356,A206
att,A356,A547
att,A356,A367
att,A356,A1136
att,A356,A506
att,A356,A1080
att,A356,A988
att,A356,A156
att,A356,A1336
att,A357,A271
att,A357,A766
att,A357,A1066
att,A357,A834
att,A357,A396
att,A357,A122
att,A358,A428
att,A358,A89
att,A358,A342
att,A358,A398
att,A358,A626
att,A358,A1196
att,A358,A1152
att,A360,A1182
att,A360,A1238
att,A360,A581
att,A360,A714
att,A360,A1106
att,A360,A1304
att,A360,A14
att,A360,A1348
att,A360,A1299
att,A360,A353
att,A364,A22
att,A365,A859
att,A365,A403
att,A365,A488
att,A365,A531
att,A365,A389
att,A365,A661
att,A365,A276
att,A365,A1322
att,A365,A185
att,A365,A1225
att,A365,A305
att,A365,A37
att,A365,A104
att,A365,A1204
att,A365,A892
att,A365,A165
att,A365,A25
att,A365,A681
att,A365,A621
att,A365,A72
att,A367,A46
att,A367,A266
att,A367,A1160
att,A367,A908
att,A367,A990
att,A367,A660
att,A367,A778
att,A367,A75
att,A367,A1395
att,A367,A7
att,A367,A1006
att,A367,A315
att,A367,A1221
att,A367,A483
att,A367,A820
att,A367,A984
att,A367,A844
att,A367,A212
att,A368,A911
att,A368,A1276
att,A368,A140
att,A368,A1331
att,A368,A531
att,A368,A950
att,A368,A108
att,A368,A709
att,A368,A696
att,A368,A1111
att,A368,A986
att,A369,A424
att,A369,A1310
att,A369,A590
att,A369,A1096
att,A369,A1162
att,A370,A888
att,A371,A1358
att,A371,A135
att,A371,A1394
att,A371,A738
att,A371,A329
att,A371,A899
att,A371,A1124
att,A371,A1268
att,A371,A912
att,A371,A858
att,A371,A108
att,A371,A707
att,A372,A1054
att,A372,A436
att,A372,A488
att,A372,A482
att,A372,A1337
att,A372,A882
att,A372,A422
att,A372,A576
att,A372,A1042
att,A372,A1149
att,A372,A374
att,A372,A743
att,A372,A1098
att,A372,A476
att,A372,A670
att,A374,A758
att,A374,A467
att,A374,A1327
att,A374,A158
att,A375,A1076
att,A375,A572
att,A375,A817
att,A375,A903
att,A375,A1163
att,A375,A718
att,A375,A283
att,A375,A1091
att,A375,A696
att,A376,A624
att,A376,A160
att,A376,A1040
att,A376,A115
att,A376,A944
att,A376,A400
att,A382,A468
att,A382,A870
att,A382,A1139
att,A382,A140
att,A387,A297
att,A387,A1216
att,A387,A70
att,A387,A411
att,A387,A1088
att,A387,A572
att,A387,A632
att,A387,A300
att,A387,A1019
att,A387,A3
att,A387,A449
att,A388,A550
att,A388,A365
att,A388,A97
att,A388,A316
att,A388,A779
att,A388,A282
att,A388,A285
att,A388,A118
att,A388,A1314
att,A388,A1172
att,A388,A317
att,A388,A1005
att,A388,A539
att,A388,A852
att,A388,A771
att,A388,A1269
att,A389,A359
att,A389,A72
att,A389,A316
att,A389,A336
att,A391,A892
att,A391,A1326
att,A391,A779
att,A391,A801
att,A392,A222
att,A392,A879
att,A392,A337
att,A392,A195
att,A392,A1158
att,A392,A624
att,A392,A766
att,A392,A1100
att,A392,A397
att,A392,A695
att,A392,A210
att,A392,A736
att,A392,A431
att,A392,A483
att,A392,A1047
att,A392,A1311
att,A392,A173
att,A392,A921
att,A392,A128
att,A394,A1358
att,A394,A488
att,A394,A1109
att,A394,A970
att,A394,A944
att,A396,A351
att,A396,A82
att,A396,A1070
att,A399,A1378
att,A399,A346
att,A401,A119
att,A401,A494
att,A401,A521
att,A401,A8
att,A401,A705
att,A401,A1284
att,A401,A583
att,A401,A902
att,A401,A14
att,A401,A387
att,A401,A1263
att,A401,A1204
att,A401,A1235
att,A401,A213
att,A401,A859
att,A401,A141
att,A401,A527
att,A401,A1298
att,A401,A633
att,A408,A68
att,A408,A570
att,A408,A1187
att,A408,A925
att,A408,A1255
att,A408,A642
att,A408,A430
att,A408,A1057
att,A408,A579
att,A408,A1064
att,A408,A841
att,A410,A166
att,A410,A455
att,A410,A1187
att,A410,A454
att,A410,A307
att,A410,A277
att,A410,A722
att,A410,A91
att,A410,A235
att,A410,A258
att,A410,A165
att,A410,A837
att,A410,A1116
att,A410,A399
att,A411,A933
att,A411,A1393
att,A411,A241
att,A411,A932
att,A411,A714
att,A411,A1342
att,A413,A425
att,A413,A1085
att,A413,A140
att,A413,A84
att,A413,A207
att,A413,A23
att,A413,A690
att,A416,A581
att,A416,A936
att,A416,A196
att,A416,A477
att,A416,A1357
att,A416,A1230
att,A416,A277
att,A416,A1135
att,A416,A1285
att,A416,A604
att,A416,A121
att,A416,A1234
att,A416,A883
att,A423,A1265
att,A423,A1022
att,A423,A1129
att,A423,A662
att,A423,A385
att,A427,A165
att,A430,A946
att,A430,A692
att,A430,A1371
att,A430,A1164
att,A430,A162
att,A430,A317
att,A430,A179
att,A430,A501
att,A430,A729
att,A430,A762
att,A430,A976
att,A430,A47
att,A430,A848
att,A430,A791
att,A431,A678
att,A431,A756
att,A431,A1037
att,A431,A671
att,A431,A290
att,A431,A565
att,A431,A417
att,A431,A764
att,A431,A927
att,A431,A982
att,A434,A6
att,A434,A154
att,A434,A1374
att,A434,A726
att,A434,A1146
att,A434,A686
att,A434,A1297
att,A434,A1340
att,A434,A776
att,A434,A281
att,A434,A1369
att,A434,A1092
att,A434,A300
att,A434,A1183
att,A434,A241
att,A434,A915
att,A434,A442
att,A434,A1010
att,A434,A869
att,A434,A114
att,A434,A129
att,A434,A569
att,A435,A94
att,A435,A606
att,A435,A362
att,A435,A730
att,A435,A1005
att,A435,A561
att,A436,A1351
att,A436,A778
att,A436,A999
att,A436,A796
att,A437,A214
att,A441,A538
att,A441,A472
att,A442,A1318
att,A442,A1113
att,A442,A1259
att,A442,A648
att,A442,A76
att,A442,A1371
att,A442,A1156
att,A442,A474
att,A442,A582
att,A442,A1336
att,A442,A749
att,A442,A1288
att,A443,A122
att,A443,A592
att,A443,A1024
att,A443,A571
att,A443,A1287
att,A443,A1240
att,A443,A1045
att,A443,A135
att,A443,A320
att,A443,A728
att,A443,A798
att,A443,A124
att,A443,A1027
att,A443,A747
att,A443,A753
att,A443,A665
att,A443,A1335
att,A443,A85
att,A443,A1076
att,A445,A450
att,A445,A38
att,A447,A988
att,A447,A700
att,A447,A268
att,A447,A333
att,A448,A646
att,A448,A1034
att,A448,A99
att,A448,A702
att,A448,A620
att,A448,A316
att,A448,A1194
att,A448,A1104
att,A448,A522
att,A448,A1280
att,A449,A402
att,A449,A1189
att,A449,A571
att,A449,A722
att,A449,A566
att,A449,A377
att,A449,A659
att,A449,A297
att,A449,A1035
att,A450,A1070
att,A450,A1370
att,A450,A84
att,A450,A1156
att,A450,A184
att,A450,A189
att,A450,A759
att,A450,A864
att,A450,A559
att,A450,A16
att,A450,A156
att,A450,A1015
att,A452,A49
att,A452,A711
att,A452,A830
att,A452,A1390
att,A453,A343
att,A453,A641
att,A453,A872
att,A453,A651
att,A453,A1184
att,A453,A1069
att,A453,A321
att,A453,A288
att,A453,A618
att,A453,A603
att,A453,A1305
att,A453,A50
att,A453,A752
att,A454,A957
att,A454,A576
att,A454,A68
att,A454,A692
att,A454,A601
att,A454,A220
att,A454,A1070
att,A454,A309
att,A454,A683
att,A454,A143
att,A455,A1249
att,A455,A588
att,A455,A806
att,A455,A1185
att,A456,A271
att,A456,A625
att,A456,A351
att,A456,A1281
att,A462,A1300
att,A462,A617
att,A462,A1398
att,A462,A27
att,A462,A342
att,A462,A566
att,A462,A334
att,A462,A494
att,A463,A1122
att,A463,A662
att,A463,A443
att,A463,A775
att,A463,A625
att,A463,A437
att,A463,A992
att,A463,A415
att,A463,A989
att,A463,A393
att,A463,A239
att,A463,A1351
att,A464,A176
att,A464,A574
att,A464,A336
att,A464,A686
att,A464,A1038
att,A465,A619
att,A465,A882
att,A465,A14
att,A465,A1074
att,A465,A1391
att,A465,A773
att,A465,A1079
att,A465,A919
att,A465,A1354
att,A465,A814
att,A465,A1099
att,A467,A1303
att,A467,A885
att,A467,A375
att,A467,A276
att,A467,A98
att,A467,A1229
att,A467,A328
att,A467,A226
att,A467,A332
att,A467,A880
att,A469,A1091
att,A469,A135
att,A469,A1126
att,A469,A1329
att,A469,A551
att,A469,A1246
att,A469,A552
att,A471,A1057
att,A471,A524
att,A471,A1212
att,A472,A27
att,A472,A721
att,A472,A451
att,A472,A482
att,A472,A1089
att,A472,A1349
att,A472,A58
att,A472,A98
att,A472,A1011
att,A472,A1142
att,A472,A262
att,A472,A207
att,A472,A222
att,A473,A1138
att,A473,A1185
att,A473,A1056
att,A473,A876
att,A473,A23
att,A473,A521
att,A473,A685
att,A473,A503
att,A473,A227
att,A473,A1088
att,A473,A380
att,A474,A200
att,A474,A1365
att,A474,A1285
att,A474,A689
att,A474,A1074
att,A474,A468
att,A475,A248
att,A475,A1390
att,A475,A406
att,A475,A1128
att,A475,A39
att,A475,A402
att,A475,A380
att,A476,A89
att,A476,A177
att,A476,A822
att,A477,A1082
att,A478,A597
att,A478,A400
att,A478,A644
att,A478,A721
att,A478,A1311
att,A478,A1168
att,A478,A752
att,A478,A409
att,A478,A724
att,A478,A762
att,A478,A1038
att,A478,A1367
att,A478,A183
att,A478,A905
att,A478,A1225
att,A478,A936
att,A478,A1287
att,A478,A57
att,A478,A920
att,A480,A1125
att,A480,A656
att,A480,A1224
att,A480,A719
att,A480,A612
att,A480,A449
att,A480,A77
att,A480,A534
att,A480,A303
att,A481,A1287
att,A481,A25
att,A481,A1097
att,A481,A446
att,A481,A1084
att,A481,A1024
att,A481,A200
att,A481,A101
att,A481,A119
att,A481,A525
att,A481,A735
att,A482,A73
att,A482,A1353
att,A482,A621
att,A482,A392
att,A482,A89
att,A482,A1244
att,A482,A404
att,A482,A129
att,A482,A453
