Entailment,Arg1,Arg2
att,A1021,A136
att,A1021,A287
att,A1021,A479
att,A1021,A254
att,A1021,A196
att,A1021,A440
att,A1021,A690
att,A1021,A372
att,A1022,A1039
att,A1022,A736
att,A1022,A328
att,A1022,A421
att,A1022,A915
att,A1022,A954
att,A1022,A634
att,A1022,A782
att,A1022,A871
att,A1022,A513
att,A1022,A518
att,A1022,A516
att,A1023,A309
att,A1023,A804
att,A1023,A665
att,A1023,A1042
att,A1023,A86
att,A1023,A872
att,A1026,A803
att,A1026,A986
att,A1026,A216
att,A1028,A923
att,A1028,A203
att,A1028,A164
att,A1028,A931
att,A1028,A253
att,A1028,A1042
att,A1028,A154
att,A1028,A266
att,A1028,A615
att,A1028,A210
att,A1028,A434
att,A1029,A430
att,A1029,A717
att,A1029,A1085
att,A1029,A853
att,A1029,A939
att,A1029,A512
att,A1029,A556
att,A1029,A68
att,A1029,A370
att,A1029,A184
att,A1029,A181
att,A1029,A1018
att,A1029,A643
att,A1029,A844
att,A1029,A913
att,A1029,A823
att,A1029,A907
att,A1029,A448
att,A1031,A787
att,A1032,A934
att,A1032,A403
att,A1032,A941
att,A1032,A289
att,A1032,A846
att,A1032,A954
att,A1032,A205
att,A1032,A1062
att,A1032,A744
att,A1033,A1094
att,A1033,A17
att,A1033,A91
att,A1033,A796
att,A1033,A368
att,A1033,A675
att,A1033,A1037
att,A1033,A1056
att,A1035,A384
att,A1035,A961
att,A1035,A999
att,A1035,A948
att,A1035,A997
att,A1035,A42
att,A1035,A552
att,A1038,A656
att,A1038,A397
att,A1038,A720
att,A1038,A622
att,A1038,A135
att,A1038,A160
att,A1038,A608
att,A1038,A962
att,A1038,A421
att,A1038,A818
att,A1038,A359
att,A1038,A857
att,A1038,A102
att,A1039,A1027
att,A1039,A791
att,A1040,A351
att,A1040,A67
att,A1040,A148
att,A1040,A919
att,A1040,A669
att,A1042,A385
att,A1042,A690
att,A1042,A190
att,A1042,A333
att,A1044,A587
att,A1044,A445
att,A1044,A742
att,A1044,A178
att,A1044,A759
att,A1044,A637
att,A1044,A909
att,A1047,A22
att,A1047,A220
att,A1047,A909
att,A1047,A683
att,A1047,A333
att,A1047,A617
att,A1047,A561
att,A1047,A363
att,A1047,A500
att,A1047,A699
att,A1047,A546
att,A1047,A848
att,A1047,A652
att,A1047,A793
att,A1047,A201
att,A1048,A336
att,A1048,A60
att,A1048,A247
att,A1048,A705
att,A1051,A379
att,A1053,A1032
att,A1053,A232
att,A1053,A329
att,A1053,A999
att,A1053,A68
att,A1053,A712
att,A1053,A772
att,A1053,A899
att,A1053,A394
att,A1054,A491
att,A1054,A930
att,A1054,A1001
att,A1054,A611
att,A1054,A474
att,A1054,A484
att,A1054,A340
att,A1054,A1002
att,A1054,A592
att,A1054,A249
att,A1054,A316
att,A1054,A356
att,A1054,A743
att,A1054,A652
att,A1056,A774
att,A1056,A519
att,A1056,A585
att,A1056,A384
att,A1056,A23
att,A1056,A909
att,A1056,A342
att,A1056,A503
att,A1056,A166
att,A1056,A275
att,A1056,A559
att,A1056,A980
att,A1056,A693
att,A1057,A355
att,A1057,A535
att,A1057,A695
att,A1057,A961
att,A1057,A795
att,A1057,A590
att,A1060,A943
att,A1060,A167
att,A1060,A597
att,A1060,A107
att,A1060,A467
att,A1060,A1064
att,A1060,A908
att,A1060,A709
att,A1060,A212
att,A1060,A612
att,A1060,A923
att,A1060,A82
att,A1060,A436
att,A1063,A864
att,A1064,A150
att,A1065,A1028
att,A1065,A948
att,A1065,A956
att,A1067,A372
att,A1067,A885
att,A1067,A960
att,A1067,A32
att,A1067,A1090
att,A1067,A158
att,A1067,A723
att,A1067,A905
att,A1067,A582
att,A1067,A455
att,A1067,A738
att,A1067,A607
att,A1068,A387
att,A1068,A896
att,A1068,A509
att,A1068,A662
att,A1068,A765
att,A1070,A227
att,A1070,A69
att,A1070,A486
att,A1070,A386
att,A1070,A1065
att,A1070,A544
att,A1070,A986
att,A1070,A267
att,A1070,A187
att,A1070,A886
att,A1070,A5
att,A1070,A876
att,A1077,A671
att,A1077,A396
att,A1077,A748
att,A1077,A369
att,A1080,A758
att,A1080,A300
att,A1080,A473
att,A1080,A1015
att,A1080,A702
att,A1080,A584
att,A1080,A780
att,A1080,A73
att,A1080,A840
att,A1080,A931
att,A1080,A209
att,A1080,A959
att,A1080,A740
att,A1082,A41
att,A1082,A611
att,A1082,A888
att,A1082,A224
att,A1082,A299
att,A1082,A1009
att,A1082,A977
att,A1082,A301
att,A1084,A1033
att,A1084,A720
att,A1084,A451
att,A1084,A890
att,A1084,A83
att,A1085,A637
att,A1085,A952
att,A1085,A1081
att,A1085,A680
att,A1085,A670
att,A1085,A401
att,A1085,A903
att,A1085,A2
att,A1085,A528
att,A1086,A448
att,A1086,A469
att,A1086,A729
att,A1086,A944
att,A1086,A492
att,A1086,A522
att,A1086,A779
att,A1086,A34
att,A1088,A966
att,A1088,A291
att,A1088,A67
att,A1088,A882
att,A1088,A887
att,A1088,A104
att,A1088,A1006
att,A1088,A668
att,A1089,A370
att,A1089,A715
att,A1089,A596
att,A1089,A322
att,A1089,A184
att,A1089,A88
att,A1089,A447
att,A1089,A167
att,A1089,A801
att,A1089,A839
att,A1089,A979
att,A1089,A1007
att,A1092,A962
att,A1092,A310
att,A1092,A110
att,A1095,A527
att,A1095,A761
att,A1095,A569
att,A1095,A861
att,A1095,A22
att,A1095,A937
att,A1095,A296
att,A1095,A210
att,A1095,A740
att,A1095,A1037
att,A1097,A156
att,A1097,A1008
att,A1097,A552
att,A1097,A824
att,A1097,A237
att,A1097,A291
att,A1097,A711
att,A1097,A30
att,A1097,A993
att,A1097,A184
att,A1097,A87
att,A1097,A572
att,A1097,A798
att,A1097,A740
