Entailment,Arg1,Arg2
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1162
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1206
att,A1242,A1243
att,A1243,A1244
att,A1249,A1250
att,A1250,A1251
att,A1252,A1253
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1260,A1261
att,A1261,A1262
att,A1263,A1264
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1271
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1288
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1325
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1353
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1387
att,A1459,A1460
att,A1461,A1462
att,A1463,A1459
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1464
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1507
att,A1560,A1561
att,A1562,A1563
att,A1569,A1570
att,A1574,A1575
att,A1576,A1577
att,A1581,A1582
att,A1584,A1585
att,A1586,A1587
att,A1590,A1560
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1591
att,A1633,A1634
att,A1635,A1636
att,A1639,A1640
att,A1641,A1642
att,A1644,A1645
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1650,A1651
att,A1651,A1652
att,A1652,A1633
att,A1653,A1654
att,A1655,A1656
att,A1658,A1659
att,A1660,A1661
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1669,A1670
att,A1671,A1672
att,A1674,A1675
att,A1677,A1678
att,A1678,A1679
att,A1680,A1681
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1682
att,A1710,A1711
att,A1711,A1712
att,A1715,A1716
att,A1718,A1719
att,A1721,A1722
att,A1724,A1725
att,A1726,A1727
att,A1727,A1728
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1771
att,A1779,A1780
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1789,A1790
att,A1790,A1778
att,A1819,A1820
att,A1821,A1822
att,A1825,A1826
att,A1827,A1828
att,A1828,A1829
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1834,A1835
att,A1837,A1838
att,A1838,A1839
att,A1841,A1842
att,A1842,A1843
att,A1844,A1845
att,A1846,A1847
att,A1847,A1848
att,A1866,A1867
att,A1869,A1870
att,A1870,A1871
att,A1872,A1873
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1880,A1881
att,A1883,A1884
att,A1885,A1886
att,A1887,A1888
att,A1888,A1889
att,A1890,A1891
att,A1892,A1893
att,A1895,A1896
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1904,A1905
att,A1907,A1908
att,A1908,A1865
att,A1909,A1910
att,A1911,A1912
att,A1912,A1913
att,A1914,A1915
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1916
att,A1991,A1992
att,A1992,A1993
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2037
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2050
att,A43,A44
att,A84,A85
att,A130,A131
att,A199,A200
att,A225,A226
att,A274,A275
att,A296,A297
att,A322,A323
att,A379,A380
att,A391,A392
att,A447,A448
att,A511,A512
att,A618,A619
att,A622,A623
att,A635,A636
att,A679,A680
att,A714,A715
att,A838,A839
att,A880,A881
att,A995,A996
att,A1025,A1026
att,A1033,A1034
att,A1066,A1067
att,A1088,A1089
att,A1192,A1193
att,A1352,A1353
att,A1458,A1459
att,A1463,A1464
att,A1472,A1473
att,A1525,A1526
att,A1590,A1591
att,A1652,A1653
att,A1681,A1682
att,A1790,A1791
att,A1848,A1849
att,A1947,A1948
att,A1990,A1991
att,A1995,A1996
att,A2078,A2079
att,A2099,A1050
att,A1,A2031
att,A1,A718
att,A1,A380
att,A1,A14
att,A1,A1335
att,A1,A1740
att,A1,A132
att,A1,A820
att,A1,A1187
att,A1,A1149
att,A1,A31
att,A1,A733
att,A1,A1292
att,A1,A1508
att,A1,A655
att,A1,A1057
att,A1,A1414
att,A1,A516
att,A1,A1118
att,A1,A1816
att,A1,A366
att,A3,A728
att,A3,A2052
att,A3,A416
att,A3,A335
att,A3,A1128
att,A3,A933
att,A3,A666
att,A3,A1029
att,A3,A66
att,A3,A372
att,A3,A13
att,A3,A910
att,A3,A412
att,A3,A1027
att,A4,A476
att,A4,A1592
att,A4,A205
att,A4,A847
att,A4,A698
att,A8,A1106
att,A8,A260
att,A8,A400
att,A8,A134
att,A8,A1200
att,A8,A1919
att,A8,A138
att,A11,A1444
att,A11,A1480
att,A11,A293
att,A11,A74
att,A11,A1999
att,A11,A730
att,A11,A1251
att,A11,A32
att,A11,A561
att,A11,A753
att,A11,A90
att,A11,A177
att,A13,A1528
att,A13,A1916
att,A13,A682
att,A13,A465
att,A16,A473
att,A16,A1274
att,A16,A76
att,A16,A1175
att,A16,A406
att,A16,A660
att,A16,A1980
att,A16,A1002
att,A16,A171
att,A16,A162
att,A16,A1250
att,A16,A647
att,A17,A1908
att,A17,A1801
att,A17,A1044
att,A17,A1020
att,A17,A1313
att,A17,A773
att,A17,A1760
att,A17,A374
att,A17,A13
att,A18,A1110
att,A18,A584
att,A18,A1845
att,A18,A1627
att,A18,A1048
att,A18,A1523
att,A18,A1113
att,A18,A731
att,A18,A667
att,A18,A590
att,A18,A752
att,A18,A1503
att,A18,A725
att,A18,A691
att,A18,A228
att,A18,A806
att,A18,A1862
att,A18,A1204
att,A18,A32
att,A18,A655
att,A20,A1672
att,A20,A427
att,A20,A1452
att,A20,A1434
att,A20,A1013
att,A20,A334
att,A20,A958
att,A21,A1855
att,A21,A1615
att,A21,A982
att,A21,A1916
att,A21,A1726
att,A21,A1420
att,A21,A419
att,A21,A1170
att,A21,A323
att,A21,A2066
att,A21,A2013
att,A21,A1263
att,A21,A777
att,A21,A1379
att,A21,A195
att,A21,A893
att,A21,A1810
att,A21,A1482
att,A21,A421
att,A21,A1109
att,A21,A1335
att,A24,A248
att,A24,A1432
att,A24,A1780
att,A24,A1321
att,A24,A2025
att,A24,A160
att,A24,A589
att,A24,A112
att,A24,A27
att,A24,A1181
att,A24,A1942
att,A24,A361
att,A24,A1489
att,A24,A740
att,A24,A77
att,A24,A1538
att,A25,A325
att,A25,A1694
att,A25,A1497
att,A25,A1310
att,A25,A820
att,A25,A948
att,A25,A1488
att,A29,A831
att,A29,A41
att,A29,A382
att,A29,A468
att,A29,A1602
att,A29,A5
att,A29,A2031
att,A29,A685
att,A29,A1297
att,A29,A552
att,A29,A586
att,A29,A621
att,A29,A316
att,A29,A1000
att,A29,A585
att,A29,A1947
att,A37,A798
att,A37,A1796
att,A37,A1812
att,A37,A1895
att,A37,A109
att,A37,A826
att,A37,A386
att,A37,A1002
att,A37,A145
att,A37,A189
att,A37,A1076
att,A37,A1443
att,A38,A1386
att,A38,A581
att,A38,A944
att,A38,A1543
att,A38,A1419
att,A38,A1779
att,A38,A139
att,A38,A925
att,A38,A2054
att,A38,A145
att,A38,A604
att,A38,A303
att,A41,A759
att,A41,A480
att,A41,A2086
att,A41,A1054
att,A41,A520
att,A41,A991
att,A41,A2028
att,A41,A1365
att,A41,A222
att,A41,A1969
att,A42,A288
att,A42,A946
att,A42,A1294
att,A42,A501
att,A42,A1612
att,A42,A506
att,A42,A1017
att,A42,A799
att,A42,A1944
att,A42,A1549
att,A42,A1621
att,A42,A1543
att,A42,A337
att,A42,A1038
att,A42,A1608
att,A42,A435
att,A42,A347
att,A42,A1163
att,A43,A640
att,A43,A1417
att,A43,A1134
att,A43,A54
att,A46,A340
att,A46,A615
att,A46,A1612
att,A46,A1120
att,A46,A869
att,A46,A1525
att,A46,A685
att,A46,A523
att,A46,A115
att,A46,A816
att,A46,A1980
att,A46,A145
att,A46,A2017
att,A52,A1598
att,A52,A656
att,A52,A1366
att,A52,A940
att,A52,A465
att,A52,A664
att,A52,A415
att,A52,A2018
att,A53,A139
att,A53,A754
att,A53,A778
att,A53,A278
att,A53,A1314
att,A53,A699
att,A53,A894
att,A53,A1299
att,A53,A146
att,A53,A597
att,A53,A90
att,A53,A15
att,A53,A145
att,A53,A169
att,A53,A634
att,A53,A0
att,A53,A1779
att,A53,A1016
att,A53,A1032
att,A53,A1396
att,A54,A1207
att,A54,A613
att,A54,A561
att,A54,A1286
att,A54,A845
att,A54,A1964
att,A55,A1820
att,A55,A1487
att,A55,A950
att,A55,A876
att,A55,A1333
att,A62,A1559
att,A62,A477
att,A62,A123
att,A62,A752
att,A62,A1176
att,A62,A82
att,A62,A709
att,A62,A1961
att,A62,A1541
att,A62,A1770
att,A62,A716
att,A62,A947
att,A62,A573
att,A62,A689
att,A62,A1064
att,A62,A2064
att,A63,A27
att,A63,A1616
att,A63,A1540
att,A63,A189
att,A63,A1548
att,A63,A1234
att,A65,A923
att,A65,A833
att,A65,A1086
att,A65,A2001
att,A65,A868
att,A65,A40
att,A65,A178
att,A65,A1481
att,A65,A1118
att,A65,A1643
att,A65,A1320
att,A65,A301
att,A65,A892
att,A67,A1426
att,A67,A1635
att,A67,A56
att,A67,A276
att,A69,A942
att,A69,A1080
att,A69,A393
att,A69,A1000
att,A69,A204
att,A69,A479
att,A69,A194
att,A69,A442
att,A69,A994
att,A69,A557
att,A69,A1889
att,A73,A1825
att,A73,A243
att,A73,A1508
att,A73,A1792
att,A73,A504
att,A73,A891
att,A73,A984
att,A73,A1495
att,A73,A1661
att,A73,A1995
att,A73,A689
att,A73,A1199
att,A73,A1078
att,A73,A1466
att,A73,A1706
att,A73,A658
att,A73,A2099
att,A74,A1413
att,A74,A413
att,A74,A448
att,A75,A1043
att,A75,A1557
att,A75,A260
att,A75,A621
att,A75,A786
att,A75,A1291
att,A75,A854
att,A75,A1014
att,A75,A1882
att,A75,A105
att,A75,A1166
att,A75,A455
att,A75,A1785
att,A75,A1696
att,A76,A389
att,A76,A1977
att,A76,A1050
att,A76,A597
att,A76,A1762
att,A76,A798
att,A76,A29
att,A76,A1970
att,A76,A441
att,A76,A1865
att,A76,A438
att,A81,A803
att,A81,A1156
att,A81,A1846
att,A81,A278
att,A81,A1576
att,A81,A518
att,A81,A1366
att,A81,A1829
att,A81,A1390
att,A81,A321
att,A81,A1585
att,A82,A160
att,A82,A1057
att,A82,A1439
att,A85,A347
att,A85,A51
att,A86,A459
att,A86,A61
att,A86,A1582
att,A86,A1336
att,A86,A220
att,A86,A101
att,A86,A590
att,A86,A1641
att,A87,A1433
att,A87,A1741
att,A87,A1175
att,A87,A1834
att,A87,A400
att,A87,A1133
att,A87,A1857
att,A87,A1738
att,A87,A1964
att,A87,A2016
att,A87,A1242
att,A87,A1163
att,A87,A1318
att,A87,A543
att,A89,A1515
att,A89,A557
att,A89,A755
att,A89,A1382
att,A89,A382
att,A89,A1735
att,A89,A1752
att,A89,A1411
att,A89,A302
att,A93,A1327
att,A93,A1839
att,A93,A1992
att,A93,A1692
att,A93,A1961
att,A93,A1579
att,A93,A474
att,A93,A430
att,A93,A383
att,A93,A1169
att,A93,A1944
att,A93,A775
att,A93,A394
att,A93,A484
att,A93,A949
att,A93,A115
att,A93,A1149
att,A93,A464
att,A93,A586
att,A94,A1530
att,A94,A1621
att,A94,A1366
att,A94,A1171
att,A94,A1995
att,A94,A206
att,A94,A733
att,A94,A1024
att,A94,A901
att,A94,A2096
att,A94,A790
att,A94,A1027
att,A94,A587
att,A94,A180
att,A94,A1250
att,A94,A238
att,A94,A84
att,A94,A80
att,A94,A111
att,A94,A1336
att,A94,A1540
att,A95,A1514
att,A95,A468
att,A95,A527
att,A95,A168
att,A95,A1699
att,A95,A1497
att,A95,A399
att,A95,A985
att,A95,A550
att,A95,A2038
att,A95,A1422
att,A95,A783
att,A95,A423
att,A95,A1687
att,A95,A354
att,A97,A634
att,A97,A1137
att,A97,A1886
att,A97,A1392
att,A97,A377
att,A97,A756
att,A97,A452
att,A97,A969
att,A97,A1201
att,A97,A602
att,A97,A1378
att,A97,A306
att,A100,A1053
att,A100,A211
att,A100,A1826
att,A100,A562
att,A100,A895
att,A100,A1489
att,A100,A1803
att,A100,A966
att,A100,A406
att,A100,A1566
att,A100,A1107
att,A100,A1095
att,A100,A1122
att,A100,A591
att,A100,A1090
att,A100,A182
att,A100,A866
att,A100,A415
att,A100,A780
att,A100,A283
att,A101,A4
att,A101,A1573
att,A101,A1335
att,A101,A1755
att,A105,A75
att,A105,A1964
att,A105,A820
att,A105,A1226
att,A105,A1140
att,A105,A616
att,A105,A408
att,A105,A1781
att,A105,A312
att,A105,A1864
att,A105,A601
att,A105,A1042
att,A105,A2052
att,A105,A1199
att,A106,A241
att,A106,A1027
att,A106,A707
att,A106,A1148
att,A107,A519
att,A107,A1296
att,A107,A1356
att,A107,A1165
att,A107,A994
att,A107,A1051
att,A107,A1110
att,A107,A1504
att,A107,A1674
att,A107,A352
att,A107,A1491
att,A107,A957
att,A107,A1180
att,A109,A1190
att,A112,A1823
att,A112,A509
att,A112,A1882
att,A112,A1846
att,A112,A1524
att,A112,A901
att,A112,A112
att,A112,A1936
att,A112,A131
att,A112,A923
att,A113,A967
att,A113,A77
att,A113,A1407
att,A113,A1988
att,A113,A996
att,A113,A345
att,A113,A1319
att,A117,A1862
att,A117,A877
att,A120,A1751
att,A120,A651
att,A120,A784
att,A120,A530
att,A120,A913
att,A120,A1846
att,A120,A92
att,A120,A68
att,A120,A114
att,A120,A1234
att,A120,A206
att,A120,A1599
att,A120,A1580
att,A120,A109
att,A120,A1004
att,A120,A1932
att,A120,A1639
att,A123,A140
att,A123,A1630
att,A123,A1029
att,A123,A1162
att,A123,A1409
att,A123,A1391
att,A123,A10
att,A123,A354
att,A123,A127
att,A123,A685
att,A123,A2028
att,A123,A1778
att,A123,A892
att,A123,A1244
att,A123,A1239
att,A123,A1163
att,A123,A795
att,A123,A474
att,A123,A1325
att,A123,A1996
att,A124,A1499
att,A124,A1720
att,A124,A2069
att,A124,A685
att,A124,A1983
att,A124,A808
att,A124,A420
att,A124,A631
att,A126,A1620
att,A126,A1939
att,A126,A573
att,A126,A2037
att,A126,A197
att,A126,A629
att,A126,A671
att,A126,A1497
att,A126,A1653
att,A126,A1835
att,A126,A328
att,A126,A988
att,A126,A292
att,A126,A1023
att,A126,A1352
att,A126,A1798
att,A127,A1415
att,A127,A581
att,A127,A854
att,A127,A2037
att,A127,A515
att,A127,A366
att,A127,A751
att,A127,A1278
att,A127,A319
att,A127,A1513
att,A127,A561
att,A127,A278
att,A127,A1953
att,A130,A72
att,A130,A351
att,A130,A656
att,A130,A1921
att,A130,A432
att,A130,A1425
att,A130,A1631
att,A130,A116
att,A130,A608
att,A130,A732
att,A136,A1968
att,A136,A888
att,A136,A1848
att,A136,A1685
att,A136,A139
att,A136,A135
att,A136,A621
att,A136,A757
att,A136,A276
att,A136,A1748
att,A136,A712
att,A137,A2020
att,A137,A1581
att,A137,A56
att,A137,A1267
att,A138,A459
att,A138,A1406
att,A138,A466
att,A138,A1362
att,A138,A191
att,A138,A413
att,A138,A1624
att,A138,A154
att,A138,A24
att,A138,A893
att,A138,A1186
att,A138,A718
att,A138,A779
att,A138,A1099
att,A138,A844
att,A138,A236
att,A138,A519
att,A138,A73
att,A138,A1762
att,A138,A973
att,A138,A681
att,A138,A2030
att,A138,A1951
att,A138,A891
att,A138,A223
att,A138,A2076
att,A138,A1709
att,A138,A964
att,A138,A1207
att,A138,A661
att,A140,A771
att,A140,A479
att,A140,A308
att,A140,A1904
att,A140,A1835
att,A140,A220
att,A140,A204
att,A140,A1400
att,A140,A375
att,A140,A822
att,A140,A465
att,A140,A1552
att,A140,A310
att,A140,A1629
att,A140,A1150
att,A140,A555
att,A140,A42
att,A141,A2090
att,A141,A429
att,A141,A377
att,A141,A566
att,A141,A1466
att,A141,A244
att,A141,A518
att,A141,A1138
att,A141,A424
att,A141,A82
att,A141,A524
att,A141,A1306
att,A141,A598
att,A141,A1555
att,A141,A1589
att,A142,A1592
att,A142,A1160
att,A142,A1601
att,A142,A484
att,A142,A195
att,A142,A1278
att,A142,A104
att,A142,A714
att,A142,A875
att,A142,A179
att,A142,A1743
att,A143,A1340
att,A143,A1381
att,A143,A1564
att,A143,A1114
att,A143,A1576
att,A143,A619
att,A145,A1002
att,A145,A800
att,A145,A1842
att,A145,A1059
att,A145,A2060
att,A145,A1158
att,A145,A360
att,A145,A1
att,A145,A1903
att,A145,A1832
att,A145,A1964
att,A145,A2054
att,A145,A1029
att,A145,A1499
att,A145,A1411
att,A146,A1487
att,A146,A1897
att,A146,A994
att,A146,A798
att,A146,A402
att,A146,A1751
att,A146,A1942
att,A146,A315
att,A146,A1277
att,A146,A307
att,A146,A1747
att,A146,A1737
att,A146,A1495
att,A147,A1113
att,A147,A693
att,A147,A1401
att,A147,A0
att,A147,A1803
att,A147,A1922
att,A147,A2081
att,A147,A1464
att,A147,A298
att,A147,A1672
att,A147,A571
att,A147,A2068
att,A147,A691
att,A147,A1765
att,A147,A1830
att,A147,A1975
att,A147,A1072
att,A149,A270
att,A149,A49
att,A149,A1829
att,A150,A289
att,A150,A602
att,A150,A381
att,A150,A833
att,A150,A1955
att,A150,A1003
att,A150,A1756
att,A150,A610
att,A153,A664
att,A153,A826
att,A155,A1432
att,A155,A1663
att,A155,A1963
att,A155,A1069
att,A155,A1476
att,A155,A1000
att,A155,A1991
att,A155,A1749
att,A155,A1509
att,A155,A1079
att,A155,A2043
att,A155,A1369
att,A156,A613
att,A156,A618
att,A156,A1099
att,A156,A919
att,A156,A2035
att,A156,A471
att,A156,A299
att,A156,A111
att,A156,A922
att,A156,A209
att,A156,A298
att,A156,A1237
att,A156,A92
att,A156,A1704
att,A159,A1115
att,A159,A2069
att,A159,A1853
att,A159,A382
att,A159,A456
att,A159,A1097
att,A159,A221
att,A159,A1363
att,A159,A2037
att,A159,A1866
att,A159,A1286
att,A159,A1477
att,A159,A817
att,A159,A994
att,A159,A667
att,A159,A1272
att,A159,A1273
att,A159,A1514
att,A160,A980
att,A160,A1734
att,A160,A2097
att,A160,A39
att,A160,A172
att,A160,A98
att,A160,A103
att,A160,A623
att,A160,A2058
att,A160,A2080
att,A160,A1664
att,A160,A1720
att,A160,A1204
att,A160,A324
att,A160,A2027
att,A160,A9
att,A160,A510
att,A160,A883
att,A160,A160
att,A160,A607
att,A160,A1934
att,A160,A854
att,A160,A413
att,A160,A106
att,A160,A1314
att,A160,A428
att,A161,A505
att,A161,A859
att,A161,A1812
att,A161,A1071
att,A161,A571
att,A161,A1460
att,A161,A1242
att,A161,A288
att,A161,A499
att,A166,A641
att,A166,A1093
att,A166,A1649
att,A166,A141
att,A166,A1963
att,A166,A968
att,A166,A909
att,A166,A489
att,A166,A1976
att,A168,A2069
att,A168,A1111
att,A168,A290
att,A168,A699
att,A168,A1254
att,A168,A1065
att,A168,A328
att,A168,A147
att,A168,A1861
att,A168,A502
att,A173,A1929
att,A173,A1629
att,A173,A170
att,A173,A1014
att,A173,A1150
att,A173,A1371
att,A173,A1280
att,A173,A96
att,A173,A10
att,A173,A1158
att,A173,A631
att,A173,A546
att,A173,A2013
att,A173,A1510
att,A173,A1755
att,A173,A140
att,A173,A953
att,A174,A27
att,A174,A43
att,A174,A1531
att,A174,A135
att,A174,A1039
att,A174,A1484
att,A174,A431
att,A174,A385
att,A174,A1313
att,A174,A1696
att,A174,A919
att,A174,A765
att,A174,A1734
att,A180,A1573
att,A180,A859
att,A180,A179
att,A180,A366
att,A180,A618
att,A180,A1852
att,A180,A1978
att,A180,A1376
att,A180,A829
att,A180,A273
att,A180,A626
att,A180,A1599
att,A180,A684
att,A180,A238
att,A180,A1863
att,A182,A151
att,A182,A1672
att,A182,A1644
att,A182,A429
att,A182,A209
att,A182,A91
att,A182,A671
att,A182,A676
att,A182,A1499
att,A182,A1665
att,A182,A1016
att,A182,A2044
att,A183,A408
att,A183,A1510
att,A183,A1344
att,A183,A78
att,A183,A1301
att,A183,A1308
att,A183,A138
att,A183,A1964
att,A183,A1252
att,A183,A1480
att,A183,A1537
att,A185,A1675
att,A185,A267
att,A185,A1487
att,A185,A1113
att,A185,A790
att,A185,A441
att,A185,A921
att,A185,A1062
att,A185,A1478
att,A185,A1586
att,A185,A1070
att,A185,A1865
att,A185,A568
att,A186,A2079
att,A186,A1610
att,A186,A2019
att,A187,A798
att,A187,A1423
att,A187,A1775
att,A187,A1346
att,A187,A586
att,A187,A2068
att,A187,A2032
att,A187,A916
att,A187,A667
att,A187,A723
att,A187,A849
att,A187,A1652
att,A187,A1024
att,A187,A1316
att,A187,A1949
att,A187,A921
att,A187,A1511
att,A187,A1408
att,A188,A1792
att,A188,A133
att,A188,A989
att,A188,A660
att,A188,A1979
att,A188,A579
att,A188,A787
att,A188,A860
att,A188,A686
att,A188,A554
att,A190,A1804
att,A190,A1300
att,A190,A1924
att,A190,A1616
att,A190,A1221
att,A190,A1289
att,A190,A1977
att,A190,A226
att,A190,A1567
att,A190,A1187
att,A190,A1082
att,A195,A1417
att,A195,A1244
att,A195,A160
att,A195,A879
att,A195,A464
att,A195,A425
att,A195,A269
att,A195,A1888
att,A195,A2076
att,A195,A1262
att,A195,A995
att,A195,A1916
att,A195,A1612
att,A196,A1800
att,A196,A1033
att,A196,A2074
att,A196,A1885
att,A196,A1891
att,A196,A1810
att,A196,A1796
att,A196,A618
att,A196,A504
att,A196,A255
att,A196,A1942
att,A196,A1355
att,A196,A615
att,A196,A274
att,A196,A1520
att,A196,A1799
att,A196,A1298
att,A197,A1206
att,A197,A1732
att,A197,A983
