Entailment,Arg1,Arg2
sup,A2124,A1111
sup,A2124,A858
sup,A2124,A1843
sup,A2124,A2171
sup,A2124,A1893
sup,A2126,A1614
sup,A2126,A223
sup,A2126,A1616
sup,A2126,A46
sup,A2126,A2300
sup,A2126,A551
sup,A2126,A623
sup,A2126,A1491
sup,A2126,A1867
sup,A2126,A611
sup,A2126,A896
sup,A2126,A1670
sup,A2126,A742
sup,A2126,A456
sup,A2126,A916
sup,A2126,A1576
sup,A2126,A901
sup,A2126,A564
sup,A2126,A436
sup,A2126,A1323
sup,A2126,A1018
sup,A2126,A2089
sup,A2128,A1412
sup,A2128,A613
sup,A2128,A788
sup,A2128,A2110
sup,A2128,A94
sup,A2128,A1634
sup,A2128,A1014
sup,A2128,A1043
sup,A2128,A818
sup,A2128,A670
sup,A2128,A1704
sup,A2128,A1485
sup,A2128,A1797
sup,A2128,A808
sup,A2128,A1267
sup,A2128,A698
sup,A2128,A217
sup,A2128,A97
sup,A2128,A108
sup,A2128,A1757
sup,A2128,A1777
sup,A2129,A1636
sup,A2129,A827
sup,A2129,A881
sup,A2129,A1657
sup,A2129,A987
sup,A2129,A2185
sup,A2129,A2277
sup,A2130,A410
sup,A2130,A1205
sup,A2130,A1075
sup,A2130,A1532
sup,A2130,A382
sup,A2130,A1802
sup,A2130,A1949
sup,A2130,A969
sup,A2130,A1264
sup,A2130,A1805
sup,A2130,A879
sup,A2130,A2033
sup,A2130,A1451
sup,A2130,A45
sup,A2130,A1076
sup,A2130,A83
sup,A2130,A2288
sup,A2133,A846
sup,A2133,A1085
sup,A2133,A1374
sup,A2133,A838
sup,A2133,A2163
sup,A2133,A225
sup,A2133,A897
sup,A2133,A682
sup,A2133,A1462
sup,A2133,A1226
sup,A2133,A880
sup,A2133,A945
sup,A2133,A1405
sup,A2133,A1408
sup,A2133,A2171
sup,A2133,A1286
sup,A2133,A1838
sup,A2133,A1713
sup,A2137,A2305
sup,A2137,A1245
sup,A2137,A961
sup,A2137,A1798
sup,A2137,A1617
sup,A2137,A1514
sup,A2137,A1971
sup,A2137,A719
sup,A2144,A154
sup,A2145,A2093
sup,A2145,A1920
sup,A2145,A1087
sup,A2145,A911
sup,A2145,A486
sup,A2145,A1170
sup,A2145,A1588
sup,A2145,A2379
sup,A2145,A2333
sup,A2146,A908
sup,A2146,A2128
sup,A2146,A2075
sup,A2148,A1710
sup,A2148,A550
sup,A2148,A1309
sup,A2148,A839
sup,A2148,A606
sup,A2148,A2119
sup,A2148,A1429
sup,A2148,A263
sup,A2148,A1874
sup,A2148,A2357
sup,A2148,A1826
sup,A2151,A1969
sup,A2151,A1432
sup,A2151,A747
sup,A2151,A947
sup,A2151,A1354
sup,A2151,A849
sup,A2157,A2178
sup,A2157,A253
sup,A2157,A213
sup,A2157,A1334
sup,A2157,A1506
sup,A2157,A357
sup,A2157,A2352
sup,A2157,A1768
sup,A2157,A1974
sup,A2157,A1634
sup,A2157,A470
sup,A2157,A1848
sup,A2159,A1807
sup,A2159,A1246
sup,A2159,A133
sup,A2159,A306
sup,A2159,A874
sup,A2159,A1544
sup,A2159,A704
sup,A2159,A1080
sup,A2159,A1306
sup,A2159,A84
sup,A2159,A876
sup,A2159,A9
sup,A2159,A1468
sup,A2159,A1683
sup,A2159,A783
sup,A2159,A1439
sup,A2159,A2383
sup,A2159,A1605
sup,A2159,A100
sup,A2159,A1487
sup,A2159,A1484
sup,A2159,A1840
sup,A2159,A1638
sup,A2159,A274
sup,A2160,A1749
sup,A2160,A372
sup,A2160,A1229
sup,A2160,A1584
sup,A2160,A1648
sup,A2160,A1843
sup,A2160,A1205
sup,A2160,A835
sup,A2160,A2372
sup,A2160,A1195
sup,A2160,A411
sup,A2160,A359
sup,A2160,A1507
sup,A2160,A1382
sup,A2160,A743
sup,A2160,A524
sup,A2163,A218
sup,A2163,A25
sup,A2163,A792
sup,A2163,A924
sup,A2163,A1752
sup,A2163,A842
sup,A2163,A1062
sup,A2163,A29
sup,A2163,A729
sup,A2163,A39
sup,A2163,A518
sup,A2164,A2398
sup,A2164,A77
sup,A2164,A407
sup,A2164,A308
sup,A2164,A700
sup,A2164,A281
sup,A2164,A1625
sup,A2164,A589
sup,A2164,A672
sup,A2164,A119
sup,A2164,A136
sup,A2164,A2244
sup,A2164,A2393
sup,A2164,A1005
sup,A2164,A1646
sup,A2165,A2059
sup,A2165,A72
sup,A2165,A370
sup,A2165,A1074
sup,A2165,A1668
sup,A2165,A440
sup,A2172,A1752
sup,A2172,A1726
sup,A2173,A746
sup,A2173,A376
sup,A2173,A1590
sup,A2173,A577
sup,A2173,A1759
sup,A2173,A1238
sup,A2173,A1060
sup,A2173,A1715
sup,A2173,A151
sup,A2173,A70
sup,A2173,A5
sup,A2173,A231
sup,A2173,A1135
sup,A2173,A507
sup,A2173,A2081
sup,A2173,A101
sup,A2176,A948
sup,A2176,A1216
sup,A2176,A1415
sup,A2177,A661
sup,A2177,A2177
sup,A2177,A1130
sup,A2177,A1749
sup,A2177,A1839
sup,A2177,A775
sup,A2177,A583
sup,A2177,A1631
sup,A2177,A1251
sup,A2177,A1518
sup,A2177,A1829
sup,A2177,A1921
sup,A2177,A549
sup,A2177,A1067
sup,A2177,A1503
sup,A2177,A2073
sup,A2177,A1515
sup,A2177,A1233
sup,A2177,A488
sup,A2177,A1854
sup,A2177,A1434
sup,A2177,A1429
sup,A2177,A467
sup,A2178,A1639
sup,A2180,A1994
sup,A2180,A1127
sup,A2180,A2201
sup,A2180,A261
sup,A2180,A2207
sup,A2180,A1591
sup,A2180,A2247
sup,A2180,A2154
sup,A2180,A2256
sup,A2180,A2095
sup,A2180,A2282
sup,A2180,A216
sup,A2180,A1804
sup,A2180,A848
sup,A2180,A162
sup,A2180,A593
sup,A2181,A781
sup,A2181,A194
sup,A2181,A501
sup,A2181,A1432
sup,A2181,A1746
sup,A2181,A704
sup,A2181,A542
sup,A2181,A2022
sup,A2181,A1454
sup,A2181,A717
sup,A2181,A1162
sup,A2181,A974
sup,A2181,A692
sup,A2181,A1442
sup,A2181,A1586
sup,A2181,A436
sup,A2181,A1958
sup,A2181,A1137
sup,A2181,A2049
sup,A2181,A1918
sup,A2181,A1607
sup,A2183,A1292
sup,A2183,A548
sup,A2183,A2283
sup,A2183,A2360
sup,A2183,A1847
sup,A2183,A701
sup,A2183,A929
sup,A2185,A852
sup,A2185,A24
sup,A2185,A1351
sup,A2185,A2251
sup,A2185,A26
sup,A2185,A1719
sup,A2185,A283
sup,A2185,A1431
sup,A2185,A1445
sup,A2185,A1265
sup,A2185,A655
sup,A2185,A837
sup,A2185,A1204
sup,A2185,A168
sup,A2185,A1282
sup,A2185,A1615
sup,A2185,A802
sup,A2185,A71
sup,A2185,A2005
sup,A2185,A1425
sup,A2185,A155
sup,A2185,A2359
sup,A2185,A190
sup,A2185,A1283
sup,A2185,A2075
sup,A2185,A469
sup,A2187,A563
sup,A2187,A983
sup,A2187,A2328
sup,A2187,A232
sup,A2187,A457
sup,A2187,A2373
sup,A2187,A1798
sup,A2187,A37
sup,A2187,A1502
sup,A2187,A1103
sup,A2187,A1064
sup,A2187,A1036
sup,A2187,A1916
sup,A2190,A1096
sup,A2190,A1072
sup,A2190,A2216
sup,A2190,A877
sup,A2190,A1755
sup,A2190,A0
sup,A2190,A345
sup,A2190,A1528
sup,A2190,A1831
sup,A2190,A628
sup,A2190,A749
sup,A2190,A1322
sup,A2190,A2334
sup,A2190,A1295
sup,A2190,A1625
sup,A2190,A1866
sup,A2190,A1181
sup,A2190,A989
sup,A2193,A668
sup,A2193,A821
sup,A2193,A1079
sup,A2193,A1710
sup,A2193,A787
sup,A2193,A1369
sup,A2196,A2161
sup,A2196,A2200
sup,A2196,A882
sup,A2196,A260
sup,A2196,A1792
sup,A2196,A1068
sup,A2196,A503
sup,A2196,A2320
sup,A2196,A156
sup,A2196,A1033
sup,A2200,A822
sup,A2200,A1260
sup,A2200,A333
sup,A2200,A1372
sup,A2200,A27
sup,A2200,A1037
sup,A2200,A320
sup,A2200,A663
sup,A2200,A928
sup,A2200,A678
sup,A2200,A1362
sup,A2200,A99
sup,A2200,A2297
sup,A2200,A1723
sup,A2200,A1860
sup,A2200,A208
sup,A2200,A2000
sup,A2204,A1383
sup,A2204,A180
sup,A2204,A2123
sup,A2204,A2301
sup,A2204,A25
sup,A2204,A1667
sup,A2204,A1626
sup,A2204,A443
sup,A2204,A1338
sup,A2204,A2148
sup,A2204,A2159
sup,A2204,A1266
sup,A2204,A1565
sup,A2211,A1918
sup,A2211,A2001
sup,A2211,A2330
sup,A2211,A960
sup,A2211,A2299
sup,A2211,A1957
sup,A2211,A321
sup,A2211,A305
sup,A2211,A824
sup,A2211,A1469
sup,A2211,A1352
sup,A2211,A2101
sup,A2211,A424
sup,A2211,A223
sup,A2211,A1842
sup,A2211,A949
sup,A2211,A1595
sup,A2211,A553
sup,A2211,A978
sup,A2211,A1007
sup,A2211,A749
sup,A2211,A1751
sup,A2211,A2317
sup,A2211,A1705
sup,A2211,A112
sup,A2211,A1464
sup,A2211,A858
sup,A2211,A22
sup,A2211,A1569
sup,A2211,A1614
sup,A2213,A1163
sup,A2213,A53
sup,A2213,A1473
sup,A2213,A1560
sup,A2213,A653
sup,A2213,A396
sup,A2213,A2265
sup,A2213,A1148
sup,A2213,A1618
sup,A2213,A1162
sup,A2213,A1053
sup,A2213,A982
sup,A2213,A1271
sup,A2213,A904
sup,A2214,A815
sup,A2214,A535
sup,A2214,A2209
sup,A2214,A1110
sup,A2214,A632
sup,A2214,A18
sup,A2214,A110
sup,A2214,A1069
sup,A2214,A539
sup,A2214,A125
sup,A2214,A534
sup,A2214,A1588
sup,A2214,A595
sup,A2214,A950
sup,A2214,A1810
sup,A2214,A1717
sup,A2214,A2298
sup,A2214,A1496
sup,A2214,A1305
sup,A2214,A905
sup,A2214,A2063
sup,A2214,A2156
sup,A2221,A967
sup,A2221,A999
sup,A2221,A1347
sup,A2221,A2082
sup,A2222,A163
sup,A2222,A1230
sup,A2222,A1633
sup,A2222,A1080
sup,A2222,A154
sup,A2222,A2320
sup,A2222,A1088
sup,A2222,A1026
sup,A2222,A2396
sup,A2222,A70
sup,A2222,A372
sup,A2222,A1315
sup,A2222,A383
sup,A2222,A1881
sup,A2222,A99
sup,A2222,A1531
sup,A2222,A2000
sup,A2222,A771
sup,A2222,A1945
sup,A2222,A593
sup,A2222,A442
sup,A2223,A560
sup,A2223,A1406
sup,A2223,A1567
sup,A2223,A2312
sup,A2223,A1239
sup,A2223,A968
sup,A2223,A1546
sup,A2223,A1180
sup,A2223,A1382
sup,A2223,A1649
sup,A2223,A1438
sup,A2223,A511
sup,A2223,A1932
sup,A2223,A914
sup,A2223,A1526
sup,A2223,A602
sup,A2223,A2291
sup,A2224,A2235
sup,A2224,A1288
sup,A2224,A707
sup,A2224,A637
sup,A2225,A1761
sup,A2225,A1959
sup,A2225,A1661
sup,A2225,A1725
sup,A2225,A2342
sup,A2225,A1408
sup,A2225,A639
sup,A2225,A629
sup,A2225,A1141
sup,A2225,A859
sup,A2225,A2025
sup,A2225,A1616
sup,A2225,A619
sup,A2225,A883
sup,A2225,A431
sup,A2225,A1391
sup,A2225,A2239
sup,A2225,A135
sup,A2233,A1636
sup,A2233,A802
sup,A2233,A1882
sup,A2233,A1452
sup,A2233,A2282
sup,A2233,A864
sup,A2233,A1045
sup,A2233,A956
sup,A2236,A1983
sup,A2236,A1167
sup,A2236,A1404
sup,A2236,A1054
sup,A2236,A2389
sup,A2236,A1716
sup,A2236,A1811
sup,A2236,A663
sup,A2236,A1071
sup,A2236,A2241
sup,A2236,A564
sup,A2236,A474
sup,A2236,A2329
sup,A2236,A1831
sup,A2236,A1451
sup,A2236,A1362
sup,A2238,A2331
sup,A2238,A2051
sup,A2238,A1316
sup,A2238,A1417
sup,A2238,A805
sup,A2238,A1881
sup,A2238,A1679
sup,A2238,A2365
sup,A2238,A2321
sup,A2238,A1257
sup,A2238,A597
sup,A2238,A1074
sup,A2238,A1515
sup,A2238,A1473
sup,A2238,A1125
sup,A2238,A401
sup,A2238,A622
sup,A2239,A1073
sup,A2239,A1702
sup,A2239,A600
sup,A2239,A1005
sup,A2239,A1596
sup,A2239,A1864
sup,A2239,A242
sup,A2239,A2099
sup,A2239,A48
sup,A2240,A2307
sup,A2240,A108
sup,A2240,A1759
sup,A2240,A965
sup,A2240,A103
sup,A2240,A1075
sup,A2240,A1677
sup,A2240,A1192
sup,A2240,A1290
sup,A2240,A1749
sup,A2240,A62
sup,A2240,A1523
sup,A2240,A2089
sup,A2240,A1895
sup,A2240,A688
sup,A2240,A1023
sup,A2240,A652
sup,A2240,A1570
sup,A2240,A928
sup,A2240,A667
sup,A2240,A549
sup,A2240,A52
sup,A2240,A311
sup,A2240,A1337
sup,A2240,A828
sup,A2244,A1084
sup,A2244,A1790
sup,A2244,A998
sup,A2244,A1732
sup,A2244,A2026
sup,A2244,A743
sup,A2244,A256
sup,A2244,A1280
sup,A2244,A465
sup,A2244,A1783
sup,A2244,A1806
sup,A2244,A127
sup,A2244,A800
sup,A2244,A757
sup,A2244,A627
sup,A2244,A1858
sup,A2244,A391
sup,A2244,A1078
sup,A2244,A871
sup,A2244,A319
sup,A2244,A2118
sup,A2244,A1914
sup,A2245,A1074
sup,A2245,A500
sup,A2245,A2135
sup,A2245,A2288
sup,A2245,A1195
sup,A2245,A194
sup,A2245,A376
sup,A2245,A35
sup,A2245,A467
sup,A2245,A1213
sup,A2245,A1814
sup,A2245,A1959
sup,A2245,A910
sup,A2245,A1623
sup,A2245,A2133
sup,A2245,A2150
sup,A2245,A2099
sup,A2245,A303
sup,A2245,A359
sup,A2246,A1248
sup,A2246,A1267
sup,A2246,A2308
sup,A2246,A2052
sup,A2246,A759
sup,A2246,A2062
sup,A2246,A598
sup,A2246,A293
sup,A2246,A1765
sup,A2246,A31
sup,A2246,A1522
sup,A2246,A104
sup,A2246,A1277
sup,A2246,A1112
sup,A2246,A1244
sup,A2246,A3
sup,A2251,A1808
sup,A2251,A2262
sup,A2251,A1132
sup,A2253,A439
sup,A2253,A1314
sup,A2253,A1120
sup,A2253,A1467
sup,A2253,A847
sup,A2253,A1020
sup,A2253,A2210
sup,A2253,A2219
sup,A2253,A2034
sup,A2253,A1688
sup,A2253,A2266
sup,A2253,A878
sup,A2253,A2133
sup,A2253,A981
sup,A2253,A1080
sup,A2253,A221
sup,A2253,A1253
sup,A2255,A1059
sup,A2255,A553
sup,A2255,A2196
sup,A2255,A321
sup,A2255,A900
sup,A2255,A610
sup,A2255,A951
sup,A2255,A125
sup,A2255,A989
sup,A2255,A1533
sup,A2255,A2058
sup,A2255,A594
sup,A2255,A112
sup,A2255,A1850
sup,A2256,A2316
sup,A2256,A485
sup,A2256,A1795
sup,A2256,A1045
sup,A2256,A589
sup,A2256,A501
sup,A2256,A448
sup,A2256,A1845
sup,A2256,A198
sup,A2256,A1016
sup,A2256,A842
sup,A2256,A1712
sup,A2256,A14
sup,A2257,A1748
sup,A2257,A910
sup,A2257,A2382
sup,A2257,A1426
sup,A2257,A213
sup,A2257,A879
sup,A2257,A1835
sup,A2257,A1781
sup,A2257,A1589
sup,A2257,A1568
sup,A2257,A1552
sup,A2257,A584
sup,A2257,A1507
sup,A2257,A793
sup,A2258,A2384
sup,A2258,A834
sup,A2258,A250
sup,A2258,A664
sup,A2258,A114
sup,A2258,A1323
sup,A2258,A1821
sup,A2258,A2377
sup,A2258,A491
sup,A2260,A1445
sup,A2260,A1572
sup,A2260,A111
sup,A2260,A544
sup,A2260,A72
sup,A2260,A989
sup,A2260,A146
sup,A2260,A1842
sup,A2260,A1830
sup,A2260,A667
sup,A2262,A1773
sup,A2262,A496
sup,A2262,A1538
sup,A2262,A318
sup,A2262,A2312
sup,A2262,A455
sup,A2262,A1712
sup,A2262,A1279
sup,A2263,A858
sup,A2263,A1142
sup,A2263,A1860
sup,A2263,A121
sup,A2263,A1557
sup,A2263,A122
sup,A2263,A678
sup,A2263,A1369
sup,A2263,A820
sup,A2263,A1358
sup,A2263,A1701
sup,A2263,A576
sup,A2263,A1096
sup,A2263,A1934
sup,A2263,A1894
sup,A2263,A1665
sup,A2265,A853
sup,A2265,A1549
sup,A2265,A1114
sup,A2265,A1370
sup,A2265,A504
sup,A2265,A2248
sup,A2265,A1768
sup,A2266,A1760
sup,A2266,A65
sup,A2266,A1593
sup,A2266,A1204
sup,A2266,A1080
sup,A2266,A1084
sup,A2266,A1827
sup,A2266,A557
sup,A2266,A789
sup,A2266,A2099
sup,A2266,A56
sup,A2266,A1948
sup,A2267,A1543
sup,A2267,A943
sup,A2267,A1900
sup,A2267,A292
sup,A2267,A217
sup,A2267,A533
sup,A2267,A948
sup,A2267,A2219
sup,A2267,A1916
sup,A2267,A2211
sup,A2267,A458
sup,A2267,A285
sup,A2268,A341
sup,A2268,A723
sup,A2268,A1901
sup,A2268,A31
sup,A2268,A995
sup,A2268,A1412
sup,A2268,A839
sup,A2268,A1188
sup,A2268,A289
sup,A2268,A1423
sup,A2268,A195
sup,A2268,A1179
sup,A2268,A205
sup,A2268,A2327
sup,A2268,A1742
sup,A2269,A2186
sup,A2269,A90
sup,A2269,A1486
sup,A2269,A1896
sup,A2269,A1425
sup,A2269,A1596
sup,A2269,A1067
sup,A2269,A1438
sup,A2269,A907
sup,A2269,A389
sup,A2269,A81
sup,A2269,A2077
sup,A2269,A1824
sup,A2269,A2110
sup,A2269,A2063
sup,A2269,A660
sup,A2269,A20
sup,A2269,A612
sup,A2269,A851
sup,A2269,A1634
sup,A2269,A1117
sup,A2269,A408
sup,A2269,A2247
sup,A2269,A397
sup,A2269,A2121
sup,A2271,A379
sup,A2271,A1088
sup,A2271,A1280
sup,A2271,A2036
sup,A2271,A1740
sup,A2271,A1355
sup,A2271,A2255
sup,A2271,A989
sup,A2271,A921
sup,A2271,A1462
sup,A2271,A287
sup,A2271,A185
sup,A2271,A1668
sup,A2271,A1542
sup,A2271,A897
sup,A2271,A1062
sup,A2271,A1858
sup,A2271,A1455
sup,A2273,A1858
sup,A2273,A2161
sup,A2273,A2069
sup,A2273,A1572
sup,A2276,A2067
sup,A2276,A2073
sup,A2276,A929
sup,A2276,A595
sup,A2276,A1383
sup,A2276,A760
sup,A2276,A257
sup,A2276,A1185
sup,A2276,A882
sup,A2276,A1905
sup,A2276,A594
sup,A2276,A2175
sup,A2276,A291
sup,A2276,A2151
sup,A2276,A1732
sup,A2276,A1598
sup,A2277,A1897
sup,A2277,A2170
sup,A2280,A674
sup,A2280,A2217
sup,A2280,A465
sup,A2280,A1350
sup,A2280,A2037
sup,A2280,A400
sup,A2280,A556
sup,A2280,A1337
sup,A2280,A1176
sup,A2280,A1000
sup,A2280,A2140
sup,A2280,A260
sup,A2281,A292
sup,A2281,A849
sup,A2281,A1396
sup,A2281,A25
sup,A2282,A1516
sup,A2282,A2329
sup,A2282,A1858
sup,A2282,A26
sup,A2282,A740
sup,A2282,A2060
sup,A2282,A417
sup,A2282,A662
sup,A2282,A2394
sup,A2282,A365
sup,A2282,A262
sup,A2282,A1892
sup,A2282,A10
sup,A2282,A898
sup,A2282,A2251
sup,A2282,A551
sup,A2282,A1038
sup,A2282,A1075
sup,A2282,A2044
sup,A2283,A1918
sup,A2283,A1187
sup,A2283,A532
sup,A2283,A63
sup,A2283,A118
sup,A2283,A669
sup,A2283,A2288
sup,A2283,A2154
sup,A2283,A1852
sup,A2283,A1859
sup,A2283,A2029
sup,A2283,A794
sup,A2283,A1764
sup,A2283,A513
sup,A2283,A918
sup,A2283,A1593
sup,A2283,A1807
sup,A2283,A1850
sup,A2283,A329
sup,A2283,A1472
sup,A2283,A1929
sup,A2283,A39
sup,A2284,A1534
sup,A2284,A870
sup,A2284,A1053
sup,A2284,A809
sup,A2284,A2016
sup,A2284,A675
sup,A2284,A1994
sup,A2284,A467
sup,A2284,A473
sup,A2284,A1486
sup,A2284,A816
sup,A2284,A690
sup,A2284,A1268
sup,A2284,A2268
sup,A2285,A1221
sup,A2285,A2376
sup,A2285,A177
sup,A2285,A1170
sup,A2285,A2113
sup,A2285,A2238
sup,A2285,A53
sup,A2285,A877
sup,A2285,A1801
sup,A2285,A1012
sup,A2285,A682
sup,A2285,A2195
sup,A2288,A2319
sup,A2288,A1983
sup,A2288,A1519
sup,A2288,A588
sup,A2288,A2308
sup,A2288,A2093
sup,A2288,A1088
sup,A2288,A1148
sup,A2288,A665
sup,A2288,A261
sup,A2288,A2008
sup,A2288,A1739
sup,A2288,A1624
sup,A2288,A457
sup,A2288,A232
sup,A2288,A1933
sup,A2288,A98
sup,A2288,A1310
sup,A2288,A1262
sup,A2288,A1292
sup,A2288,A278
sup,A2288,A1772
sup,A2288,A1051
sup,A2288,A91
sup,A2288,A239
sup,A2288,A2357
sup,A2290,A911
sup,A2290,A1795
sup,A2290,A651
sup,A2290,A1406
sup,A2290,A652
sup,A2290,A1994
sup,A2290,A2241
sup,A2290,A1151
sup,A2290,A286
sup,A2290,A1985
sup,A2290,A982
sup,A2290,A378
sup,A2290,A78
sup,A2290,A935
sup,A2290,A1347
sup,A2290,A1371
sup,A2290,A494
sup,A2292,A722
sup,A2292,A9
sup,A2292,A2033
sup,A2292,A927
sup,A2292,A476
sup,A2292,A1601
sup,A2292,A1188
sup,A2292,A317
sup,A2292,A1496
sup,A2292,A1087
sup,A2292,A439
sup,A2292,A863
sup,A2292,A448
sup,A2292,A266
sup,A2292,A190
sup,A2292,A1469
sup,A2292,A113
sup,A2292,A1814
sup,A2293,A286
sup,A2293,A910
sup,A2293,A296
sup,A2293,A1599
sup,A2293,A1037
sup,A2293,A1598
sup,A2293,A325
sup,A2293,A1231
sup,A2293,A66
sup,A2293,A2357
sup,A2293,A1851
sup,A2293,A1948
sup,A2293,A2127
sup,A2293,A1788
sup,A2293,A1693
sup,A2293,A1418
sup,A2294,A1648
sup,A2294,A2257
sup,A2294,A521
sup,A2294,A1003
sup,A2294,A1161
sup,A2294,A373
sup,A2294,A2208
sup,A2294,A2154
sup,A2297,A1436
sup,A2297,A2297
sup,A2297,A1218
sup,A2297,A978
sup,A2297,A2018
sup,A2297,A140
sup,A2297,A1225
sup,A2297,A1732
sup,A2297,A2117
sup,A2297,A2101
sup,A2304,A1941
sup,A2304,A163
sup,A2304,A1262
sup,A2304,A1006
sup,A2304,A215
sup,A2304,A2252
sup,A2304,A1067
sup,A2304,A881
sup,A2304,A1537
sup,A2304,A2165
sup,A2304,A167
sup,A2304,A709
sup,A2304,A645
sup,A2304,A720
sup,A2304,A830
sup,A2304,A85
sup,A2304,A404
sup,A2304,A1240
sup,A2304,A866
sup,A2305,A1457
sup,A2305,A873
sup,A2305,A2117
sup,A2305,A507
sup,A2305,A1980
sup,A2305,A1279
sup,A2305,A2376
sup,A2305,A1547
sup,A2305,A2237
sup,A2305,A1809
sup,A2305,A1146
sup,A2305,A938
sup,A2305,A424
sup,A2305,A1058
sup,A2306,A392
sup,A2306,A1173
sup,A2306,A1144
sup,A2306,A742
sup,A2306,A274
sup,A2306,A715
sup,A2306,A101
sup,A2306,A775
sup,A2306,A2392
sup,A2306,A2104
sup,A2306,A1808
sup,A2306,A1191
sup,A2306,A1463
sup,A2306,A783
sup,A2306,A1428
sup,A2306,A1056
sup,A2306,A1349
sup,A2306,A2106
sup,A2306,A8
sup,A2308,A1976
sup,A2308,A389
sup,A2308,A2310
sup,A2308,A333
sup,A2308,A83
sup,A2313,A1213
sup,A2313,A1774
sup,A2313,A1750
sup,A2313,A1217
sup,A2313,A660
sup,A2313,A930
sup,A2313,A991
sup,A2313,A1590
sup,A2313,A346
sup,A2313,A632
sup,A2313,A683
sup,A2313,A1332
sup,A2313,A2168
sup,A2313,A850
sup,A2313,A2007
sup,A2313,A487
sup,A2318,A1542
sup,A2318,A642
sup,A2318,A371
sup,A2318,A757
sup,A2318,A588
sup,A2318,A1812
sup,A2318,A1977
sup,A2318,A897
sup,A2318,A1307
sup,A2318,A983
sup,A2318,A339
sup,A2318,A12
sup,A2318,A842
sup,A2318,A838
sup,A2318,A1403
sup,A2318,A1340
sup,A2318,A823
sup,A2318,A489
sup,A2318,A310
sup,A2318,A584
sup,A2319,A1848
sup,A2319,A1345
sup,A2319,A482
sup,A2319,A205
sup,A2319,A77
sup,A2319,A1399
sup,A2321,A1513
sup,A2321,A1140
sup,A2321,A254
sup,A2321,A118
sup,A2321,A1039
sup,A2321,A1834
sup,A2321,A635
sup,A2324,A2233
sup,A2324,A1492
sup,A2324,A1854
sup,A2324,A551
sup,A2324,A524
sup,A2324,A179
sup,A2324,A1754
sup,A2324,A125
sup,A2324,A229
sup,A2324,A825
sup,A2324,A2146
sup,A2324,A449
sup,A2324,A2008
sup,A2324,A1006
sup,A2324,A1702
sup,A2324,A2069
sup,A2324,A1206
sup,A2324,A1410
sup,A2324,A2135
sup,A2324,A949
sup,A2324,A1798
sup,A2324,A1178
sup,A2324,A1456
sup,A2324,A967
sup,A2324,A1012
sup,A2324,A1451
sup,A2325,A24
sup,A2325,A1759
sup,A2325,A2054
sup,A2325,A1846
sup,A2325,A2290
sup,A2325,A1439
sup,A2325,A1261
sup,A2325,A323
sup,A2326,A446
sup,A2326,A996
sup,A2326,A1529
sup,A2326,A1139
sup,A2326,A69
sup,A2326,A412
sup,A2326,A779
sup,A2328,A63
sup,A2328,A735
sup,A2328,A1795
sup,A2328,A331
sup,A2328,A438
sup,A2332,A739
sup,A2332,A2018
sup,A2332,A455
sup,A2332,A2226
sup,A2335,A652
sup,A2335,A48
sup,A2335,A788
sup,A2335,A1780
sup,A2335,A765
sup,A2335,A274
sup,A2335,A934
sup,A2335,A1182
sup,A2335,A2243
sup,A2335,A2372
sup,A2335,A95
sup,A2335,A1319
sup,A2335,A1348
sup,A2335,A2305
sup,A2335,A738
sup,A2335,A774
sup,A2335,A1484
sup,A2335,A197
sup,A2335,A1102
sup,A2336,A740
sup,A2336,A1774
sup,A2336,A1209
sup,A2336,A476
sup,A2336,A489
sup,A2336,A901
sup,A2336,A1192
sup,A2336,A1496
sup,A2336,A1831
sup,A2336,A230
sup,A2336,A778
sup,A2336,A215
sup,A2336,A436
sup,A2336,A1664
sup,A2336,A2262
sup,A2338,A278
sup,A2338,A1391
sup,A2338,A1241
sup,A2338,A420
sup,A2338,A1434
sup,A2338,A1898
sup,A2338,A1261
sup,A2338,A1168
sup,A2338,A1976
sup,A2338,A2168
sup,A2338,A429
sup,A2338,A1566
sup,A2338,A1970
sup,A2341,A291
sup,A2341,A664
sup,A2341,A1659
sup,A2341,A2332
sup,A2341,A1327
sup,A2341,A1492
sup,A2341,A1253
sup,A2341,A1188
sup,A2341,A706
sup,A2341,A180
sup,A2341,A1516
sup,A2341,A1388
sup,A2341,A2176
sup,A2341,A2060
sup,A2345,A539
sup,A2345,A2022
sup,A2345,A428
sup,A2345,A1096
sup,A2345,A1108
sup,A2345,A1250
sup,A2345,A960
sup,A2345,A817
sup,A2345,A1077
sup,A2345,A2055
sup,A2345,A510
sup,A2345,A2381
sup,A2345,A2270
sup,A2345,A1173
sup,A2345,A1628
sup,A2345,A1208
sup,A2345,A1124
sup,A2345,A1745
sup,A2345,A1558
sup,A2345,A404
sup,A2345,A1460
sup,A2345,A681
sup,A2345,A656
sup,A2349,A2230
sup,A2349,A1319
sup,A2349,A901
sup,A2350,A758
sup,A2355,A213
sup,A2355,A1455
sup,A2355,A1558
sup,A2355,A2003
sup,A2355,A897
sup,A2355,A1530
sup,A2355,A774
sup,A2355,A835
sup,A2355,A470
sup,A2355,A1882
sup,A2355,A1691
sup,A2355,A1938
sup,A2355,A1587
sup,A2355,A1390
sup,A2355,A890
sup,A2357,A1372
sup,A2357,A800
sup,A2357,A2105
