Entailment,Arg1,Arg2
sup,A2391,A1483
sup,A2391,A2487
sup,A2391,A1383
sup,A2393,A2695
sup,A2393,A128
sup,A2393,A2136
sup,A2393,A1180
sup,A2393,A1816
sup,A2393,A2619
sup,A2393,A2112
sup,A2393,A2524
sup,A2393,A1652
sup,A2393,A1502
sup,A2393,A487
sup,A2393,A2329
sup,A2393,A1290
sup,A2393,A1233
sup,A2393,A1423
sup,A2393,A1243
sup,A2393,A1457
sup,A2393,A1127
sup,A2393,A587
sup,A2394,A1764
sup,A2394,A1416
sup,A2394,A2308
sup,A2394,A1204
sup,A2394,A1276
sup,A2394,A890
sup,A2397,A853
sup,A2397,A2101
sup,A2397,A653
sup,A2397,A1603
sup,A2398,A1320
sup,A2398,A1330
sup,A2398,A2576
sup,A2398,A2658
sup,A2398,A719
sup,A2399,A1651
sup,A2399,A1797
sup,A2399,A579
sup,A2399,A139
sup,A2399,A2642
sup,A2399,A2491
sup,A2399,A2212
sup,A2399,A672
sup,A2399,A387
sup,A2399,A1194
sup,A2399,A461
sup,A2399,A1727
sup,A2399,A1591
sup,A2400,A1779
sup,A2400,A2499
sup,A2400,A1824
sup,A2400,A2087
sup,A2401,A60
sup,A2401,A1296
sup,A2401,A2577
sup,A2401,A520
sup,A2401,A54
sup,A2401,A357
sup,A2401,A1828
sup,A2401,A1626
sup,A2401,A169
sup,A2401,A1422
sup,A2401,A1114
sup,A2401,A2136
sup,A2401,A2652
sup,A2401,A758
sup,A2401,A1372
sup,A2401,A120
sup,A2401,A932
sup,A2401,A297
sup,A2406,A600
sup,A2406,A401
sup,A2406,A1691
sup,A2406,A14
sup,A2406,A2190
sup,A2406,A1220
sup,A2406,A1927
sup,A2406,A2379
sup,A2406,A2105
sup,A2406,A28
sup,A2406,A2697
sup,A2406,A818
sup,A2406,A648
sup,A2406,A103
sup,A2406,A2097
sup,A2406,A881
sup,A2406,A322
sup,A2406,A1571
sup,A2406,A856
sup,A2406,A2440
sup,A2406,A1481
sup,A2406,A1804
sup,A2406,A683
sup,A2406,A1830
sup,A2406,A1003
sup,A2406,A1117
sup,A2407,A2322
sup,A2407,A1683
sup,A2407,A261
sup,A2407,A2047
sup,A2407,A2034
sup,A2407,A1163
sup,A2407,A1827
sup,A2407,A1142
sup,A2407,A1228
sup,A2407,A1855
sup,A2407,A1455
sup,A2407,A451
sup,A2407,A699
sup,A2407,A2231
sup,A2408,A1203
sup,A2408,A63
sup,A2408,A2489
sup,A2408,A479
sup,A2408,A1968
sup,A2408,A794
sup,A2408,A191
sup,A2408,A1078
sup,A2408,A2091
sup,A2408,A2417
sup,A2408,A1869
sup,A2408,A1290
sup,A2408,A1408
sup,A2408,A231
sup,A2408,A266
sup,A2408,A65
sup,A2408,A2546
sup,A2408,A3
sup,A2408,A765
sup,A2408,A1571
sup,A2409,A2602
sup,A2409,A1234
sup,A2409,A1827
sup,A2409,A877
sup,A2409,A1644
sup,A2409,A430
sup,A2409,A1786
sup,A2409,A625
sup,A2409,A2216
sup,A2409,A1494
sup,A2409,A1966
sup,A2409,A2190
sup,A2412,A395
sup,A2412,A172
sup,A2412,A1607
sup,A2412,A2314
sup,A2412,A1636
sup,A2412,A924
sup,A2412,A2412
sup,A2412,A763
sup,A2412,A2457
sup,A2412,A150
sup,A2412,A372
sup,A2414,A2020
sup,A2414,A2650
sup,A2415,A2379
sup,A2415,A2386
sup,A2415,A954
sup,A2415,A2525
sup,A2415,A1940
sup,A2415,A1220
sup,A2415,A1307
sup,A2415,A1150
sup,A2415,A835
sup,A2415,A1039
sup,A2415,A736
sup,A2415,A1138
sup,A2415,A153
sup,A2415,A1988
sup,A2415,A147
sup,A2415,A604
sup,A2415,A775
sup,A2416,A2609
sup,A2417,A660
sup,A2417,A2587
sup,A2417,A36
sup,A2417,A653
sup,A2417,A462
sup,A2417,A2190
sup,A2417,A397
sup,A2417,A66
sup,A2417,A1394
sup,A2417,A2343
sup,A2417,A1473
sup,A2417,A1656
sup,A2417,A2248
sup,A2417,A2515
sup,A2417,A1155
sup,A2417,A1382
sup,A2417,A2359
sup,A2418,A2690
sup,A2418,A45
sup,A2418,A64
sup,A2418,A1092
sup,A2418,A2284
sup,A2418,A1541
sup,A2418,A1752
sup,A2418,A2229
sup,A2418,A161
sup,A2418,A1940
sup,A2418,A968
sup,A2418,A1223
sup,A2418,A1190
sup,A2418,A1342
sup,A2418,A1926
sup,A2418,A2417
sup,A2418,A496
sup,A2418,A1515
sup,A2418,A1381
sup,A2418,A2611
sup,A2418,A1893
sup,A2418,A1628
sup,A2419,A1961
sup,A2419,A164
sup,A2419,A2041
sup,A2419,A1553
sup,A2419,A1255
sup,A2419,A80
sup,A2420,A31
sup,A2421,A961
sup,A2421,A1230
sup,A2421,A967
sup,A2421,A760
sup,A2421,A383
sup,A2421,A2648
sup,A2421,A347
sup,A2421,A2444
sup,A2421,A2463
sup,A2421,A2271
sup,A2421,A229
sup,A2421,A1013
sup,A2421,A1235
sup,A2421,A991
sup,A2421,A2509
sup,A2421,A1297
sup,A2421,A975
sup,A2421,A280
sup,A2421,A1832
sup,A2421,A2124
sup,A2421,A894
sup,A2424,A2296
sup,A2424,A1487
sup,A2424,A1534
sup,A2424,A1822
sup,A2424,A760
sup,A2424,A388
sup,A2424,A1595
sup,A2424,A1936
sup,A2424,A2074
sup,A2424,A770
sup,A2424,A576
sup,A2424,A2410
sup,A2424,A2318
sup,A2424,A2454
sup,A2424,A678
sup,A2424,A52
sup,A2424,A2127
sup,A2424,A1131
sup,A2424,A2400
sup,A2424,A2464
sup,A2424,A1480
sup,A2424,A2300
sup,A2425,A2077
sup,A2425,A2177
sup,A2425,A1767
sup,A2425,A2410
sup,A2425,A1790
sup,A2425,A240
sup,A2425,A999
sup,A2425,A1865
sup,A2425,A1669
sup,A2425,A1422
sup,A2425,A1415
sup,A2425,A2540
sup,A2425,A2299
sup,A2425,A843
sup,A2425,A2575
sup,A2425,A1292
sup,A2425,A1544
sup,A2428,A1124
sup,A2428,A1383
sup,A2428,A1579
sup,A2428,A1106
sup,A2428,A2449
sup,A2428,A2420
sup,A2428,A2673
sup,A2428,A1620
sup,A2428,A414
sup,A2428,A787
sup,A2428,A1720
sup,A2428,A2555
sup,A2428,A2353
sup,A2428,A127
sup,A2428,A168
sup,A2428,A2159
sup,A2428,A2345
sup,A2428,A1099
sup,A2428,A811
sup,A2428,A2334
sup,A2428,A2382
sup,A2429,A2271
sup,A2430,A1509
sup,A2430,A1826
sup,A2430,A2619
sup,A2430,A1197
sup,A2430,A1346
sup,A2430,A1409
sup,A2430,A872
sup,A2430,A1842
sup,A2430,A1661
sup,A2430,A1904
sup,A2430,A2652
sup,A2430,A394
sup,A2430,A1395
sup,A2430,A1029
sup,A2430,A2155
sup,A2430,A2191
sup,A2430,A1367
sup,A2430,A595
sup,A2430,A222
sup,A2434,A1829
sup,A2434,A2223
sup,A2434,A724
sup,A2434,A1151
sup,A2434,A772
sup,A2434,A63
sup,A2434,A1371
sup,A2434,A1817
sup,A2434,A580
sup,A2434,A644
sup,A2434,A718
sup,A2434,A1762
sup,A2434,A526
sup,A2434,A2185
sup,A2434,A1596
sup,A2434,A815
sup,A2434,A626
sup,A2434,A276
sup,A2434,A2256
sup,A2434,A1641
sup,A2434,A728
sup,A2434,A2163
sup,A2434,A940
sup,A2434,A1607
sup,A2434,A1736
sup,A2434,A223
sup,A2434,A1540
sup,A2436,A1205
sup,A2436,A2184
sup,A2436,A95
sup,A2436,A1283
sup,A2436,A1177
sup,A2436,A503
sup,A2436,A1720
sup,A2436,A1297
sup,A2436,A1569
sup,A2436,A1198
sup,A2436,A637
sup,A2436,A1086
sup,A2436,A633
sup,A2436,A2244
sup,A2436,A1979
sup,A2439,A1726
sup,A2439,A776
sup,A2439,A34
sup,A2440,A1086
sup,A2440,A1144
sup,A2440,A1038
sup,A2440,A2352
sup,A2440,A1185
sup,A2440,A2682
sup,A2440,A432
sup,A2441,A2304
sup,A2441,A1949
sup,A2441,A1327
sup,A2441,A565
sup,A2441,A978
sup,A2441,A663
sup,A2441,A3
sup,A2441,A1734
sup,A2441,A1492
sup,A2441,A1164
sup,A2441,A2691
sup,A2441,A1414
sup,A2441,A1389
sup,A2441,A398
sup,A2441,A1743
sup,A2441,A807
sup,A2441,A1455
sup,A2441,A1929
sup,A2442,A1893
sup,A2442,A2496
sup,A2442,A2524
sup,A2442,A1408
sup,A2442,A52
sup,A2442,A1233
sup,A2442,A1641
sup,A2442,A2178
sup,A2442,A892
sup,A2442,A1796
sup,A2442,A1372
sup,A2442,A567
sup,A2442,A1978
sup,A2442,A2291
sup,A2442,A146
sup,A2442,A932
sup,A2442,A1209
sup,A2442,A70
sup,A2442,A1020
sup,A2445,A579
sup,A2445,A943
sup,A2445,A2359
sup,A2445,A778
sup,A2445,A733
sup,A2445,A916
sup,A2445,A1952
sup,A2445,A1764
sup,A2448,A2390
sup,A2448,A2266
sup,A2448,A290
sup,A2448,A1161
sup,A2448,A2140
sup,A2448,A47
sup,A2450,A1115
sup,A2450,A1097
sup,A2450,A1932
sup,A2450,A1735
sup,A2450,A1631
sup,A2450,A1825
sup,A2451,A1173
sup,A2452,A1873
sup,A2452,A1576
sup,A2452,A115
sup,A2452,A2652
sup,A2452,A1332
sup,A2452,A235
sup,A2452,A1946
sup,A2452,A2617
sup,A2452,A335
sup,A2452,A433
sup,A2452,A904
sup,A2452,A1070
sup,A2452,A2674
sup,A2452,A968
sup,A2452,A1035
sup,A2452,A2628
sup,A2452,A2045
sup,A2452,A2277
sup,A2452,A156
sup,A2452,A1276
sup,A2452,A1096
sup,A2452,A2440
sup,A2452,A1373
sup,A2452,A1543
sup,A2452,A483
sup,A2452,A61
sup,A2454,A394
sup,A2454,A2447
sup,A2454,A1575
sup,A2454,A2285
sup,A2454,A876
sup,A2454,A1689
sup,A2454,A899
sup,A2454,A1121
sup,A2454,A2065
sup,A2454,A2337
sup,A2454,A774
sup,A2454,A2698
sup,A2454,A1669
sup,A2454,A1612
sup,A2455,A2564
sup,A2455,A1086
sup,A2455,A1722
sup,A2455,A2030
sup,A2455,A726
sup,A2455,A1815
sup,A2455,A2425
sup,A2455,A2561
sup,A2455,A2008
sup,A2455,A2205
sup,A2455,A364
sup,A2455,A1389
sup,A2458,A2078
sup,A2458,A950
sup,A2458,A371
sup,A2458,A2558
sup,A2458,A2522
sup,A2458,A2053
sup,A2458,A214
sup,A2458,A680
sup,A2458,A208
sup,A2458,A1710
sup,A2458,A2253
sup,A2458,A2679
sup,A2459,A687
sup,A2459,A1614
sup,A2459,A2162
sup,A2459,A2603
sup,A2459,A785
sup,A2459,A189
sup,A2459,A969
sup,A2459,A2076
sup,A2459,A654
sup,A2459,A1376
sup,A2459,A2634
sup,A2459,A1187
sup,A2459,A2132
sup,A2459,A882
sup,A2459,A601
sup,A2459,A592
sup,A2461,A1092
sup,A2461,A427
sup,A2461,A2457
sup,A2461,A1738
sup,A2461,A645
sup,A2462,A2271
sup,A2462,A342
sup,A2462,A2663
sup,A2462,A1199
sup,A2462,A2372
sup,A2462,A1762
sup,A2462,A438
sup,A2462,A1898
sup,A2462,A1966
sup,A2462,A1193
sup,A2462,A2262
sup,A2462,A2142
sup,A2462,A2523
sup,A2465,A48
sup,A2465,A2411
sup,A2466,A1783
sup,A2466,A1539
sup,A2466,A418
sup,A2466,A779
sup,A2466,A2472
sup,A2466,A237
sup,A2466,A2348
sup,A2466,A1264
sup,A2466,A170
sup,A2466,A1719
sup,A2466,A1076
sup,A2466,A1149
sup,A2466,A2638
sup,A2466,A337
sup,A2466,A2358
sup,A2466,A583
sup,A2466,A2063
sup,A2466,A2405
sup,A2466,A2312
sup,A2466,A2495
sup,A2468,A1611
sup,A2468,A2690
sup,A2469,A393
sup,A2469,A2191
sup,A2469,A696
sup,A2469,A2017
sup,A2469,A1926
sup,A2469,A988
sup,A2469,A7
sup,A2469,A490
sup,A2469,A2475
sup,A2469,A385
sup,A2469,A1449
sup,A2469,A2674
sup,A2469,A441
sup,A2469,A1815
sup,A2469,A564
sup,A2469,A685
sup,A2469,A636
sup,A2469,A2552
sup,A2469,A743
sup,A2471,A2382
sup,A2471,A2622
sup,A2471,A484
sup,A2471,A2404
sup,A2471,A2216
sup,A2471,A1140
sup,A2471,A2187
sup,A2471,A2412
sup,A2471,A551
sup,A2471,A2031
sup,A2473,A505
sup,A2473,A1898
sup,A2473,A1048
sup,A2473,A1757
sup,A2473,A218
sup,A2473,A2369
sup,A2473,A1402
sup,A2473,A1139
sup,A2473,A478
sup,A2473,A724
sup,A2473,A1483
sup,A2473,A1751
sup,A2473,A725
sup,A2473,A2055
sup,A2473,A2436
sup,A2473,A2561
sup,A2473,A1743
sup,A2473,A4
sup,A2475,A439
sup,A2475,A541
sup,A2475,A330
sup,A2475,A304
sup,A2475,A2204
sup,A2475,A24
sup,A2475,A315
sup,A2475,A1872
sup,A2475,A396
sup,A2475,A337
sup,A2475,A1223
sup,A2475,A768
sup,A2475,A2434
sup,A2475,A95
sup,A2475,A1263
sup,A2475,A640
sup,A2475,A417
sup,A2475,A2519
sup,A2475,A1471
sup,A2484,A2605
sup,A2484,A1575
sup,A2484,A2163
sup,A2484,A1933
sup,A2484,A553
sup,A2484,A382
sup,A2484,A2027
sup,A2484,A736
sup,A2484,A649
sup,A2484,A2007
sup,A2484,A1719
sup,A2484,A443
sup,A2484,A2180
sup,A2484,A416
sup,A2484,A1220
sup,A2484,A111
sup,A2486,A1125
sup,A2486,A1915
sup,A2486,A2045
sup,A2486,A1932
sup,A2486,A1762
sup,A2486,A1777
sup,A2486,A1284
sup,A2486,A782
sup,A2486,A642
sup,A2486,A1816
sup,A2486,A1694
sup,A2486,A2163
sup,A2486,A924
sup,A2486,A2480
sup,A2486,A1548
sup,A2486,A2098
sup,A2486,A2200
sup,A2486,A248
sup,A2486,A1225
sup,A2491,A1779
sup,A2491,A703
sup,A2491,A1104
sup,A2491,A1682
sup,A2491,A2186
sup,A2491,A1973
sup,A2491,A1730
sup,A2491,A660
sup,A2491,A1201
sup,A2491,A2037
sup,A2491,A170
sup,A2493,A2594
sup,A2493,A1222
sup,A2493,A2629
sup,A2493,A2261
sup,A2493,A2165
sup,A2493,A1184
sup,A2493,A2365
sup,A2493,A2559
sup,A2493,A2246
sup,A2493,A0
sup,A2495,A472
sup,A2495,A1511
sup,A2495,A273
sup,A2495,A2690
sup,A2495,A1220
sup,A2495,A1246
sup,A2495,A27
sup,A2495,A830
sup,A2495,A1254
sup,A2495,A369
sup,A2495,A742
sup,A2495,A505
sup,A2495,A695
sup,A2495,A1178
sup,A2495,A175
sup,A2496,A733
sup,A2496,A76
sup,A2496,A870
sup,A2496,A1718
sup,A2496,A1749
sup,A2496,A201
sup,A2496,A319
sup,A2496,A519
sup,A2496,A2071
sup,A2496,A2025
sup,A2496,A1122
sup,A2496,A2274
sup,A2496,A1203
sup,A2496,A380
sup,A2496,A1783
sup,A2496,A2529
sup,A2496,A615
sup,A2496,A2475
sup,A2496,A2183
sup,A2496,A2000
sup,A2496,A1565
sup,A2497,A897
sup,A2498,A2038
sup,A2498,A667
sup,A2498,A1565
sup,A2498,A1981
sup,A2498,A891
sup,A2498,A1177
sup,A2498,A233
sup,A2498,A5
sup,A2498,A2528
sup,A2498,A765
sup,A2498,A2079
sup,A2498,A1458
sup,A2498,A2571
sup,A2498,A1596
sup,A2498,A365
sup,A2498,A814
sup,A2498,A1007
sup,A2498,A1339
sup,A2503,A1165
sup,A2503,A2376
sup,A2503,A2515
sup,A2503,A287
sup,A2503,A451
sup,A2503,A1279
sup,A2503,A1558
sup,A2503,A782
sup,A2503,A1304
sup,A2503,A821
sup,A2503,A2143
sup,A2503,A722
sup,A2503,A1267
sup,A2503,A1204
sup,A2503,A2652
sup,A2503,A1236
sup,A2503,A1734
sup,A2503,A1131
sup,A2503,A1955
sup,A2503,A1886
sup,A2503,A1307
sup,A2503,A574
sup,A2505,A380
sup,A2505,A2694
sup,A2505,A278
sup,A2505,A1998
sup,A2505,A2131
sup,A2506,A2170
sup,A2506,A662
sup,A2506,A869
sup,A2506,A1259
sup,A2506,A246
sup,A2506,A322
sup,A2506,A1111
sup,A2506,A1
sup,A2506,A1364
sup,A2506,A340
sup,A2506,A2496
sup,A2506,A941
sup,A2506,A2582
sup,A2506,A370
sup,A2509,A2068
sup,A2509,A1414
sup,A2509,A2355
sup,A2509,A1018
sup,A2509,A457
sup,A2509,A167
sup,A2509,A852
sup,A2509,A2054
sup,A2509,A1749
sup,A2509,A2111
sup,A2509,A1437
sup,A2509,A401
sup,A2509,A1684
sup,A2509,A790
sup,A2509,A1529
sup,A2509,A1420
sup,A2509,A2604
sup,A2509,A2534
sup,A2509,A2513
sup,A2509,A1243
sup,A2509,A2398
sup,A2515,A165
sup,A2515,A2319
sup,A2515,A2182
sup,A2515,A2461
sup,A2515,A2368
sup,A2516,A64
sup,A2516,A334
sup,A2516,A1665
sup,A2516,A511
sup,A2516,A2086
sup,A2516,A389
sup,A2516,A1954
sup,A2516,A365
sup,A2516,A2236
sup,A2516,A621
sup,A2516,A2238
sup,A2516,A1027
sup,A2516,A1237
sup,A2516,A767
sup,A2516,A2629
sup,A2516,A201
sup,A2516,A2679
sup,A2516,A1777
sup,A2516,A369
sup,A2516,A1219
sup,A2516,A2636
sup,A2516,A448
sup,A2516,A1518
sup,A2516,A2239
sup,A2516,A1951
sup,A2524,A348
sup,A2524,A2621
sup,A2524,A552
sup,A2524,A196
sup,A2524,A717
sup,A2524,A1631
sup,A2524,A612
sup,A2524,A2692
sup,A2524,A2262
sup,A2526,A1800
sup,A2526,A405
sup,A2526,A199
sup,A2526,A125
sup,A2526,A1771
sup,A2526,A2366
sup,A2526,A1919
sup,A2528,A1289
sup,A2528,A2673
sup,A2528,A784
sup,A2528,A370
sup,A2528,A2186
sup,A2528,A236
sup,A2528,A543
sup,A2528,A2255
sup,A2528,A1818
sup,A2528,A606
sup,A2528,A670
sup,A2528,A1746
sup,A2528,A47
sup,A2528,A1533
sup,A2528,A1538
sup,A2528,A325
sup,A2528,A1349
sup,A2528,A1477
sup,A2528,A2021
sup,A2529,A1285
sup,A2529,A1488
sup,A2529,A1216
sup,A2529,A2540
sup,A2529,A651
sup,A2529,A773
sup,A2529,A305
sup,A2529,A367
sup,A2529,A2535
sup,A2529,A722
sup,A2529,A1431
sup,A2529,A567
sup,A2529,A161
sup,A2529,A1459
sup,A2529,A2174
sup,A2529,A443
sup,A2530,A2100
sup,A2530,A143
sup,A2530,A77
sup,A2530,A2087
sup,A2530,A1513
sup,A2530,A1694
sup,A2530,A2476
sup,A2530,A1082
sup,A2530,A27
sup,A2530,A1208
sup,A2530,A715
sup,A2530,A851
sup,A2530,A114
sup,A2530,A2177
sup,A2530,A1338
sup,A2530,A106
sup,A2530,A317
sup,A2530,A924
sup,A2530,A289
sup,A2530,A702
sup,A2530,A1202
sup,A2530,A1708
sup,A2530,A512
sup,A2530,A2659
sup,A2530,A1194
sup,A2531,A2430
sup,A2531,A2644
sup,A2531,A646
sup,A2531,A2409
sup,A2531,A1022
sup,A2531,A2140
sup,A2531,A280
sup,A2531,A237
sup,A2531,A2420
sup,A2531,A992
sup,A2531,A1214
sup,A2531,A124
sup,A2531,A901
sup,A2531,A419
sup,A2531,A1510
sup,A2531,A2097
sup,A2531,A15
sup,A2531,A617
sup,A2531,A2010
sup,A2531,A1966
sup,A2531,A1478
sup,A2531,A256
sup,A2531,A2347
sup,A2531,A2593
sup,A2531,A1349
sup,A2531,A516
sup,A2534,A1914
sup,A2534,A29
sup,A2535,A2480
sup,A2535,A1521
sup,A2535,A1749
sup,A2535,A513
sup,A2535,A353
sup,A2535,A1688
sup,A2535,A2150
sup,A2539,A498
sup,A2539,A2561
sup,A2539,A1646
sup,A2539,A2356
sup,A2539,A762
sup,A2539,A621
sup,A2539,A743
sup,A2539,A1353
sup,A2539,A1971
sup,A2540,A1898
sup,A2540,A2636
sup,A2540,A159
sup,A2540,A596
sup,A2540,A1076
sup,A2540,A2047
sup,A2540,A854
sup,A2540,A652
sup,A2541,A147
sup,A2541,A1673
sup,A2541,A645
sup,A2541,A2603
sup,A2541,A2692
sup,A2541,A154
sup,A2541,A2653
sup,A2541,A387
sup,A2541,A1643
sup,A2541,A536
sup,A2541,A999
sup,A2541,A428
sup,A2542,A1723
sup,A2542,A2606
sup,A2542,A2502
sup,A2542,A1038
sup,A2542,A355
sup,A2542,A1885
sup,A2542,A2174
sup,A2542,A549
sup,A2542,A2349
sup,A2542,A783
sup,A2542,A1877
sup,A2542,A2030
sup,A2542,A2436
sup,A2542,A1339
sup,A2545,A1334
sup,A2545,A640
sup,A2545,A1322
sup,A2545,A1578
sup,A2545,A975
sup,A2545,A215
sup,A2545,A833
sup,A2545,A998
sup,A2545,A1089
sup,A2545,A1332
sup,A2545,A2224
sup,A2545,A1516
sup,A2545,A2126
sup,A2545,A2492
sup,A2545,A1328
sup,A2545,A1502
sup,A2546,A44
sup,A2546,A839
sup,A2546,A2013
sup,A2546,A311
sup,A2546,A2033
sup,A2547,A2206
sup,A2547,A791
sup,A2547,A2370
sup,A2547,A412
sup,A2550,A1010
sup,A2550,A339
sup,A2550,A570
sup,A2550,A2320
sup,A2550,A2058
sup,A2550,A2598
sup,A2550,A1684
sup,A2550,A1500
sup,A2550,A69
sup,A2551,A2556
sup,A2551,A789
sup,A2551,A2595
sup,A2552,A1519
sup,A2552,A359
sup,A2552,A2554
sup,A2552,A1517
sup,A2552,A2025
sup,A2553,A2562
sup,A2553,A148
sup,A2553,A1748
sup,A2553,A1772
sup,A2555,A2590
sup,A2555,A2069
sup,A2555,A956
sup,A2555,A432
sup,A2555,A758
sup,A2555,A2100
sup,A2555,A150
sup,A2555,A84
sup,A2555,A1789
sup,A2555,A980
sup,A2555,A1843
sup,A2555,A648
sup,A2555,A881
sup,A2555,A1969
sup,A2555,A2059
sup,A2555,A630
sup,A2556,A1399
sup,A2556,A1239
sup,A2556,A813
sup,A2556,A1155
sup,A2556,A569
sup,A2556,A1143
sup,A2556,A1866
sup,A2556,A2183
sup,A2556,A1014
sup,A2556,A2561
sup,A2556,A1601
sup,A2556,A35
sup,A2556,A2207
sup,A2556,A1695
sup,A2556,A1634
sup,A2556,A352
sup,A2556,A2075
sup,A2556,A2577
sup,A2556,A34
sup,A2556,A390
sup,A2556,A2263
sup,A2556,A1965
sup,A2556,A1640
sup,A2556,A96
sup,A2558,A506
sup,A2558,A1497
sup,A2558,A82
sup,A2558,A2310
sup,A2558,A2286
sup,A2558,A564
sup,A2558,A1247
sup,A2558,A1148
sup,A2558,A2136
sup,A2558,A1886
sup,A2558,A1988
sup,A2558,A105
sup,A2558,A853
sup,A2558,A484
sup,A2558,A2095
sup,A2558,A2554
sup,A2558,A707
sup,A2558,A791
sup,A2558,A209
sup,A2558,A1173
sup,A2558,A1583
sup,A2559,A1692
sup,A2559,A2274
sup,A2559,A527
sup,A2559,A1357
sup,A2559,A2364
sup,A2559,A2020
sup,A2559,A1057
sup,A2559,A2212
sup,A2559,A2118
sup,A2559,A2153
sup,A2559,A1191
sup,A2560,A2146
sup,A2560,A1573
sup,A2560,A1882
sup,A2560,A517
sup,A2560,A1146
sup,A2560,A48
sup,A2561,A1399
sup,A2561,A1444
sup,A2561,A2394
sup,A2561,A2010
sup,A2561,A1448
sup,A2561,A2411
sup,A2561,A2252
sup,A2561,A2009
sup,A2561,A268
sup,A2561,A1043
sup,A2561,A1664
sup,A2561,A1649
sup,A2561,A1218
sup,A2561,A2658
sup,A2561,A2608
sup,A2561,A622
sup,A2561,A1468
sup,A2561,A2027
sup,A2561,A239
sup,A2561,A1397
sup,A2563,A247
sup,A2563,A1051
sup,A2563,A2415
sup,A2563,A1747
sup,A2563,A463
sup,A2563,A1959
sup,A2563,A650
sup,A2563,A2629
sup,A2563,A1815
sup,A2563,A1718
sup,A2563,A598
sup,A2563,A449
sup,A2568,A1940
sup,A2568,A612
sup,A2568,A699
sup,A2568,A997
sup,A2568,A1804
sup,A2573,A1570
sup,A2573,A996
sup,A2573,A930
sup,A2573,A2630
sup,A2573,A2066
sup,A2573,A976
sup,A2573,A1306
sup,A2573,A1004
sup,A2573,A1905
sup,A2573,A970
sup,A2573,A750
sup,A2573,A308
sup,A2573,A473
sup,A2573,A544
sup,A2573,A2470
sup,A2573,A1166
sup,A2575,A1731
sup,A2575,A2458
sup,A2575,A1218
sup,A2575,A1008
sup,A2575,A1334
sup,A2575,A2359
sup,A2575,A495
sup,A2575,A2038
sup,A2575,A371
sup,A2575,A1854
sup,A2575,A247
sup,A2575,A2142
sup,A2575,A1329
sup,A2575,A631
sup,A2575,A806
sup,A2575,A2249
sup,A2575,A761
sup,A2575,A1201
sup,A2575,A1552
sup,A2575,A1216
sup,A2575,A2321
sup,A2575,A163
sup,A2575,A2187
sup,A2575,A1449
sup,A2576,A1339
sup,A2576,A275
sup,A2576,A2478
sup,A2576,A116
sup,A2576,A1673
sup,A2576,A729
sup,A2581,A1880
sup,A2581,A1311
sup,A2581,A909
sup,A2581,A2233
sup,A2581,A1050
sup,A2581,A1817
sup,A2581,A854
sup,A2581,A42
sup,A2581,A1052
sup,A2581,A2068
sup,A2581,A2016
sup,A2581,A313
sup,A2581,A2357
sup,A2581,A812
sup,A2582,A2360
sup,A2582,A1224
sup,A2582,A2046
sup,A2582,A1326
sup,A2582,A2364
sup,A2582,A420
sup,A2582,A161
sup,A2582,A1333
sup,A2582,A710
sup,A2582,A1264
sup,A2582,A1827
sup,A2582,A554
sup,A2582,A2341
sup,A2584,A2035
sup,A2584,A1285
sup,A2584,A1303
sup,A2584,A907
sup,A2584,A299
sup,A2584,A769
sup,A2584,A145
sup,A2584,A384
sup,A2584,A351
sup,A2584,A1053
sup,A2584,A2259
sup,A2584,A2198
sup,A2584,A2042
sup,A2584,A1956
sup,A2584,A758
sup,A2584,A519
sup,A2584,A1278
sup,A2584,A1713
sup,A2584,A2
sup,A2584,A1014
sup,A2584,A1201
sup,A2584,A1194
sup,A2584,A1179
sup,A2584,A1719
sup,A2584,A67
sup,A2588,A2455
sup,A2591,A1398
sup,A2591,A2407
sup,A2591,A1482
sup,A2591,A2385
sup,A2591,A1439
sup,A2591,A1073
sup,A2591,A2480
sup,A2591,A1693
sup,A2591,A1223
sup,A2591,A1686
sup,A2591,A359
sup,A2592,A796
sup,A2592,A1920
sup,A2592,A1518
sup,A2592,A2375
sup,A2592,A872
sup,A2592,A2364
sup,A2592,A269
sup,A2592,A2515
sup,A2592,A326
sup,A2592,A1775
sup,A2592,A275
sup,A2592,A2639
sup,A2592,A1136
sup,A2592,A1028
sup,A2592,A2017
sup,A2592,A641
sup,A2592,A2671
sup,A2592,A1362
sup,A2592,A919
sup,A2592,A1913
sup,A2592,A187
sup,A2593,A381
sup,A2593,A1088
sup,A2593,A2614
sup,A2593,A801
sup,A2593,A2285
sup,A2593,A1106
sup,A2593,A1943
sup,A2593,A44
sup,A2593,A2552
sup,A2593,A2698
sup,A2593,A777
sup,A2593,A1368
sup,A2593,A2104
sup,A2593,A596
sup,A2596,A517
sup,A2596,A2346
sup,A2596,A2680
sup,A2596,A1386
sup,A2596,A378
sup,A2596,A689
sup,A2596,A1645
sup,A2596,A2371
sup,A2600,A1527
sup,A2600,A763
sup,A2600,A207
sup,A2600,A816
sup,A2600,A2224
sup,A2600,A283
sup,A2600,A237
sup,A2600,A88
sup,A2600,A976
sup,A2600,A251
sup,A2600,A445
sup,A2600,A1300
sup,A2603,A2147
sup,A2603,A2686
sup,A2603,A848
sup,A2603,A1097
sup,A2603,A908
sup,A2603,A2270
sup,A2603,A68
sup,A2603,A605
sup,A2603,A45
sup,A2603,A1858
sup,A2604,A1702
