Entailment,Arg1,Arg2
sup,A2161,A1411
sup,A2161,A503
sup,A2161,A1754
sup,A2161,A717
sup,A2161,A1394
sup,A2161,A782
sup,A2161,A2094
sup,A2161,A1375
sup,A2161,A1259
sup,A2161,A2022
sup,A2161,A328
sup,A2161,A2119
sup,A2161,A2035
sup,A2161,A878
sup,A2161,A280
sup,A2162,A1370
sup,A2162,A1048
sup,A2162,A268
sup,A2162,A1557
sup,A2162,A233
sup,A2162,A744
sup,A2162,A1259
sup,A2162,A1979
sup,A2162,A2179
sup,A2162,A1339
sup,A2163,A487
sup,A2163,A1501
sup,A2163,A1004
sup,A2164,A196
sup,A2164,A2122
sup,A2164,A419
sup,A2168,A1433
sup,A2168,A206
sup,A2168,A1111
sup,A2168,A312
sup,A2168,A1136
sup,A2168,A1661
sup,A2168,A1420
sup,A2168,A1288
sup,A2168,A652
sup,A2168,A1328
sup,A2168,A1457
sup,A2168,A1881
sup,A2168,A1679
sup,A2168,A1865
sup,A2168,A1038
sup,A2168,A1411
sup,A2168,A1144
sup,A2168,A1825
sup,A2168,A1767
sup,A2168,A798
sup,A2168,A1448
sup,A2174,A431
sup,A2175,A1731
sup,A2175,A272
sup,A2175,A1333
sup,A2176,A1119
sup,A2176,A2117
sup,A2176,A376
sup,A2176,A907
sup,A2176,A176
sup,A2176,A2149
sup,A2176,A1526
sup,A2176,A2064
sup,A2176,A905
sup,A2176,A1522
sup,A2176,A1490
sup,A2176,A1924
sup,A2176,A2083
sup,A2176,A477
sup,A2176,A1001
sup,A2178,A861
sup,A2178,A502
sup,A2178,A1444
sup,A2178,A72
sup,A2178,A1196
sup,A2178,A1479
sup,A2178,A1816
sup,A2178,A566
sup,A2178,A286
sup,A2178,A1126
sup,A2178,A1226
sup,A2178,A948
sup,A2179,A1460
sup,A2179,A2027
sup,A2179,A1810
sup,A2179,A1576
sup,A2179,A1089
sup,A2179,A205
sup,A2179,A859
sup,A2179,A315
sup,A2179,A975
sup,A2179,A1607
sup,A2179,A1613
sup,A2179,A2144
sup,A2179,A1556
sup,A2179,A1562
sup,A2179,A1151
sup,A2179,A1288
sup,A2180,A533
sup,A2180,A481
sup,A2180,A105
sup,A2180,A499
sup,A2180,A1517
sup,A2180,A1718
sup,A2180,A1756
sup,A2180,A1942
sup,A2185,A625
sup,A2185,A239
sup,A2185,A1713
sup,A2185,A692
sup,A2185,A1574
sup,A2185,A1127
sup,A2185,A2052
sup,A2185,A1131
sup,A2185,A159
sup,A2185,A1280
sup,A2185,A1225
sup,A2185,A1555
sup,A2185,A1794
sup,A2185,A1716
sup,A2185,A1752
sup,A2185,A1418
sup,A2185,A944
sup,A2185,A1707
sup,A2185,A1501
sup,A2192,A1230
sup,A2192,A1682
sup,A2192,A299
sup,A2192,A2091
sup,A2192,A531
sup,A2192,A1366
sup,A2195,A1380
sup,A2195,A272
sup,A2195,A1990
sup,A2195,A266
sup,A2195,A1275
sup,A2195,A697
sup,A2196,A959
sup,A2196,A908
sup,A2197,A613
sup,A2197,A356
sup,A2197,A632
sup,A2197,A1604
sup,A2197,A342
sup,A2197,A370
sup,A2197,A2037
sup,A2197,A730
sup,A2197,A207
sup,A2197,A108
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A37
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A65
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A77
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A100
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A111
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A198
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A220
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A258
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A354
att,A381,A382
att,A386,A387
att,A388,A389
att,A389,A390
att,A391,A392
att,A394,A395
att,A396,A397
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A380
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A422
att,A462,A463
att,A463,A464
att,A466,A467
att,A469,A470
att,A471,A472
att,A472,A462
att,A549,A550
att,A550,A551
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A575,A576
att,A578,A579
att,A579,A580
att,A580,A581
att,A583,A584
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A591
att,A597,A598
att,A599,A600
att,A600,A601
att,A601,A602
att,A603,A604
att,A605,A606
att,A607,A608
att,A610,A596
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A611
att,A658,A659
att,A660,A661
att,A664,A665
att,A665,A666
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A672
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A706
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A715
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A814
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A855
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A919
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A962
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1007
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1058
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1082
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1154
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1173
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1192
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1247
att,A1270,A1271
att,A1271,A1272
att,A1273,A1274
att,A1275,A1276
att,A1279,A1280
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1300,A1301
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1310,A1270
att,A1311,A1312
att,A1312,A1313
att,A1314,A1315
att,A1315,A1316
att,A1317,A1318
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1327,A1328
att,A1329,A1330
att,A1330,A1331
att,A1332,A1333
att,A1334,A1335
att,A1338,A1339
att,A1340,A1341
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1348,A1349
att,A1351,A1352
att,A1353,A1354
att,A1355,A1356
att,A1357,A1358
att,A1358,A1359
att,A1360,A1361
att,A1361,A1362
att,A1363,A1364
att,A1366,A1367
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1373
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1396
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1406,A1407
att,A1408,A1409
att,A1411,A1412
att,A1415,A1416
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1421,A1422
att,A1424,A1425
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1473,A1474
att,A1474,A1475
att,A1481,A1482
att,A1482,A1483
att,A1489,A1490
att,A1494,A1495
att,A1497,A1498
att,A1498,A1499
att,A1501,A1502
att,A1507,A1508
att,A1509,A1510
att,A1510,A1511
att,A1513,A1514
att,A1518,A1519
att,A1521,A1522
att,A1525,A1526
att,A1528,A1529
att,A1530,A1531
att,A1532,A1533
att,A1533,A1534
att,A1536,A1537
att,A1537,A1538
att,A1542,A1543
att,A1543,A1544
att,A1552,A1553
att,A1554,A1555
att,A1557,A1558
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1664,A1665
att,A1665,A1666
att,A1668,A1669
att,A1669,A1670
att,A1671,A1672
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1679,A1680
att,A1680,A1681
att,A1682,A1683
att,A1684,A1685
att,A1685,A1686
att,A1690,A1662
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1691
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1702
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1736
att,A1807,A1808
att,A1809,A1810
att,A1814,A1815
att,A1816,A1804
att,A1871,A1872
att,A1873,A1874
att,A1874,A1875
att,A1876,A1877
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1882,A1883
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1870
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1889
att,A1958,A1959
att,A1960,A1961
att,A1967,A1968
att,A1969,A1970
att,A1973,A1974
att,A1977,A1978
att,A1978,A1971
att,A1979,A1980
att,A1980,A1981
att,A1981,A1979
att,A2028,A2029
att,A2031,A2026
att,A2071,A2072
att,A2075,A2076
att,A2076,A2077
att,A2078,A2079
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2092,A2093
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2100,A2071
att,A2123,A2124
att,A2124,A2125
att,A2126,A2127
att,A2133,A2134
att,A2135,A2136
att,A2137,A2138
att,A2140,A2122
att,A2141,A2142
att,A2145,A2146
att,A2146,A2147
att,A2148,A2149
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2155,A2156
att,A2156,A2157
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2163,A2164
att,A2164,A2165
att,A2167,A2168
att,A2171,A2172
att,A2172,A2173
att,A2173,A2141
att,A12,A13
att,A64,A65
att,A76,A77
att,A110,A111
att,A192,A193
att,A197,A198
att,A219,A220
att,A312,A313
att,A353,A354
att,A406,A407
att,A421,A422
att,A461,A462
att,A472,A473
att,A491,A492
att,A521,A522
att,A544,A545
att,A584,A585
att,A590,A591
att,A595,A596
att,A610,A611
att,A654,A655
att,A671,A672
att,A755,A756
att,A880,A881
att,A904,A905
att,A918,A919
att,A1057,A1058
att,A1122,A1123
att,A1153,A1154
att,A1172,A1173
att,A1191,A1192
att,A1269,A1270
att,A1310,A1311
att,A1316,A1317
att,A1395,A1396
att,A1468,A1469
att,A1511,A1512
att,A1566,A1567
att,A1584,A1585
att,A1628,A1629
att,A1654,A1655
att,A1690,A1691
att,A1735,A1736
att,A1777,A1778
att,A1816,A1817
att,A1853,A1854
att,A1869,A1870
att,A1888,A1889
att,A1911,A1912
att,A1957,A1958
att,A1970,A1971
att,A1981,A1982
att,A2004,A2005
att,A2025,A2026
att,A2031,A2032
att,A2052,A2053
att,A2070,A2071
att,A2173,A2174
att,A2199,A1100
att,A1,A2189
att,A1,A1925
att,A1,A570
att,A2,A1319
att,A2,A1057
att,A2,A613
att,A2,A331
att,A2,A1997
att,A2,A723
att,A2,A1633
att,A2,A2120
att,A2,A197
att,A2,A1287
att,A2,A646
att,A2,A1515
att,A2,A1090
att,A2,A175
att,A2,A435
att,A2,A2110
att,A2,A736
att,A2,A298
att,A2,A1311
att,A2,A1457
att,A4,A73
att,A4,A805
att,A4,A1628
att,A4,A1254
att,A4,A923
att,A4,A1927
att,A4,A1278
att,A4,A2132
att,A4,A1893
att,A4,A2116
att,A4,A2125
att,A4,A147
att,A6,A2022
att,A6,A102
att,A6,A1933
att,A6,A209
att,A6,A2050
att,A6,A408
att,A6,A665
att,A6,A784
att,A6,A19
att,A6,A41
att,A6,A1409
att,A6,A838
att,A6,A861
att,A6,A225
att,A6,A907
att,A6,A832
att,A6,A1343
att,A6,A752
att,A6,A864
att,A8,A1609
att,A8,A706
att,A8,A734
att,A8,A581
att,A8,A2196
att,A8,A206
att,A8,A1431
att,A8,A1847
att,A8,A1237
att,A8,A1746
att,A8,A605
att,A8,A1307
att,A8,A396
att,A8,A2172
att,A8,A1708
att,A8,A351
att,A9,A2051
att,A9,A1518
att,A9,A853
att,A9,A736
att,A9,A686
att,A9,A1241
att,A9,A965
att,A9,A1995
att,A9,A536
att,A9,A1054
att,A9,A1228
att,A9,A2039
att,A9,A168
att,A9,A1683
att,A9,A964
att,A9,A1203
att,A9,A1643
att,A9,A1924
att,A9,A115
att,A9,A523
att,A9,A1910
att,A9,A1447
att,A9,A509
att,A9,A417
att,A9,A825
att,A9,A1916
att,A12,A382
att,A12,A1081
att,A12,A1366
att,A12,A1858
att,A12,A565
att,A12,A1799
att,A12,A516
att,A12,A979
att,A12,A385
att,A12,A2151
att,A12,A446
att,A12,A1591
att,A12,A655
att,A12,A1935
att,A12,A2096
att,A12,A293
att,A13,A2037
att,A13,A1038
att,A13,A483
att,A13,A921
att,A15,A474
att,A15,A2062
att,A15,A1446
att,A15,A902
att,A15,A2096
att,A15,A1557
att,A15,A1196
att,A15,A1997
att,A15,A661
att,A15,A402
att,A15,A991
att,A15,A281
att,A15,A997
att,A16,A1847
att,A16,A1013
att,A16,A478
att,A16,A1510
att,A16,A139
att,A16,A330
att,A16,A1017
att,A16,A226
att,A16,A1775
att,A16,A1654
att,A16,A217
att,A16,A1298
att,A19,A1816
att,A19,A11
att,A19,A65
att,A19,A1835
att,A19,A1236
att,A19,A2058
att,A19,A1867
att,A19,A651
att,A19,A1900
att,A19,A375
att,A19,A334
att,A19,A932
att,A19,A240
att,A19,A351
att,A19,A1086
att,A19,A1968
att,A19,A400
att,A19,A122
att,A20,A9
att,A20,A672
att,A20,A1087
att,A20,A762
att,A20,A1669
att,A20,A167
att,A20,A143
att,A20,A824
att,A20,A357
att,A20,A900
att,A20,A1589
att,A20,A1187
att,A20,A833
att,A30,A793
att,A30,A1875
att,A30,A1978
att,A30,A767
att,A30,A1121
att,A30,A1557
att,A30,A632
att,A30,A506
att,A30,A1197
att,A30,A1918
att,A30,A1966
att,A30,A1139
att,A30,A1765
att,A30,A191
att,A30,A852
att,A30,A1414
att,A30,A490
att,A30,A1744
att,A34,A4
att,A34,A2166
att,A34,A556
att,A34,A1484
att,A34,A2169
att,A34,A1998
att,A34,A648
att,A34,A2180
att,A34,A1728
att,A34,A1691
att,A34,A1515
att,A34,A1285
att,A34,A385
att,A34,A714
att,A34,A166
att,A34,A1267
att,A34,A799
att,A34,A667
att,A34,A1224
att,A34,A610
att,A34,A633
att,A34,A1248
att,A34,A776
att,A34,A834
att,A34,A150
att,A34,A944
att,A34,A1152
att,A34,A953
att,A34,A887
att,A34,A1667
att,A36,A880
att,A36,A478
att,A36,A1481
att,A36,A1758
att,A36,A1469
att,A36,A2052
att,A37,A1329
att,A37,A1275
att,A37,A251
att,A37,A1693
att,A37,A1045
att,A37,A330
att,A37,A1630
att,A37,A128
att,A37,A1577
att,A37,A1819
att,A37,A884
att,A37,A1371
att,A38,A1548
att,A38,A165
att,A38,A1708
att,A38,A1228
att,A38,A71
att,A38,A715
att,A38,A1054
att,A38,A969
att,A38,A885
att,A38,A356
att,A38,A267
att,A38,A1041
att,A38,A763
att,A38,A1258
att,A38,A1170
att,A38,A1464
att,A38,A1982
att,A38,A217
att,A38,A1558
att,A40,A27
att,A40,A205
att,A40,A1775
att,A40,A554
att,A40,A707
att,A40,A2004
att,A40,A2097
att,A40,A691
att,A42,A1160
att,A42,A1724
att,A42,A1178
att,A45,A429
att,A45,A1010
att,A45,A1714
att,A45,A2110
att,A45,A399
att,A45,A817
att,A45,A838
att,A45,A2088
att,A45,A1516
att,A45,A1116
att,A45,A776
att,A46,A654
att,A46,A776
att,A46,A1714
att,A46,A643
att,A46,A1655
att,A50,A1997
att,A50,A1733
att,A50,A1107
att,A50,A431
att,A50,A1203
att,A50,A994
att,A50,A255
att,A50,A2054
att,A50,A1527
att,A50,A1778
att,A50,A2116
att,A50,A1925
att,A50,A1584
att,A50,A1941
att,A50,A417
att,A50,A773
att,A50,A1299
att,A50,A1765
att,A50,A1865
att,A50,A1426
att,A56,A299
att,A56,A528
att,A56,A1344
att,A56,A556
att,A56,A1566
att,A56,A79
att,A56,A127
att,A56,A400
att,A56,A1687
att,A56,A1991
att,A56,A334
att,A56,A411
att,A56,A1438
att,A56,A1997
att,A56,A1659
att,A56,A929
att,A56,A1732
att,A56,A1418
att,A60,A2058
att,A60,A801
att,A60,A1241
att,A60,A1536
att,A61,A702
