Entailment,Arg1,Arg2
sup,A2449,A2147
sup,A2449,A829
sup,A2449,A2414
sup,A2449,A1032
sup,A2449,A322
sup,A2449,A2272
sup,A2451,A431
sup,A2451,A2205
sup,A2451,A1310
sup,A2451,A900
sup,A2451,A1641
sup,A2451,A351
sup,A2451,A2153
sup,A2451,A488
sup,A2451,A1171
sup,A2451,A2085
sup,A2451,A477
sup,A2451,A2280
sup,A2451,A1477
sup,A2451,A2614
sup,A2451,A2610
sup,A2451,A202
sup,A2451,A1178
sup,A2451,A950
sup,A2451,A26
sup,A2451,A2145
sup,A2451,A1545
sup,A2452,A1024
sup,A2452,A2677
sup,A2452,A1236
sup,A2452,A2699
sup,A2452,A2243
sup,A2452,A991
sup,A2452,A2449
sup,A2452,A1607
sup,A2452,A902
sup,A2452,A878
sup,A2452,A1022
sup,A2452,A261
sup,A2452,A28
sup,A2454,A2024
sup,A2454,A880
sup,A2454,A656
sup,A2454,A1458
sup,A2454,A495
sup,A2454,A230
sup,A2454,A2623
sup,A2454,A1549
sup,A2454,A1469
sup,A2454,A1467
sup,A2454,A742
sup,A2454,A271
sup,A2455,A2351
sup,A2455,A1493
sup,A2455,A1829
sup,A2455,A1641
sup,A2455,A2216
sup,A2455,A323
sup,A2455,A144
sup,A2455,A2423
sup,A2455,A212
sup,A2455,A749
sup,A2455,A2472
sup,A2455,A896
sup,A2455,A2135
sup,A2455,A1863
sup,A2455,A2331
sup,A2455,A484
sup,A2455,A1962
sup,A2456,A321
sup,A2456,A2018
sup,A2456,A862
sup,A2456,A2555
sup,A2456,A1860
sup,A2456,A801
sup,A2456,A582
sup,A2456,A1689
sup,A2456,A627
sup,A2456,A512
sup,A2456,A12
sup,A2456,A430
sup,A2456,A1322
sup,A2456,A1912
sup,A2456,A2180
sup,A2456,A195
sup,A2456,A1148
sup,A2456,A925
sup,A2456,A1993
sup,A2456,A94
sup,A2456,A2064
sup,A2456,A1466
sup,A2458,A826
sup,A2458,A183
sup,A2458,A552
sup,A2458,A298
sup,A2458,A1184
sup,A2458,A1378
sup,A2458,A396
sup,A2458,A528
sup,A2458,A2320
sup,A2458,A1208
sup,A2458,A510
sup,A2458,A329
sup,A2458,A982
sup,A2458,A68
sup,A2458,A926
sup,A2458,A2416
sup,A2458,A1570
sup,A2458,A649
sup,A2458,A658
sup,A2458,A1230
sup,A2458,A176
sup,A2461,A1005
sup,A2461,A1522
sup,A2461,A2132
sup,A2461,A314
sup,A2461,A583
sup,A2461,A174
sup,A2461,A771
sup,A2461,A503
sup,A2461,A1273
sup,A2461,A618
sup,A2461,A1782
sup,A2461,A397
sup,A2461,A1270
sup,A2462,A215
sup,A2462,A257
sup,A2462,A411
sup,A2462,A1157
sup,A2462,A1087
sup,A2462,A2213
sup,A2462,A768
sup,A2462,A52
sup,A2462,A2699
sup,A2462,A1574
sup,A2462,A649
sup,A2462,A2244
sup,A2462,A1173
sup,A2462,A1383
sup,A2464,A1769
sup,A2464,A2020
sup,A2464,A1129
sup,A2464,A2486
sup,A2464,A804
sup,A2464,A2150
sup,A2464,A1766
sup,A2464,A1628
sup,A2464,A1557
sup,A2464,A308
sup,A2464,A2385
sup,A2464,A861
sup,A2464,A2651
sup,A2464,A476
sup,A2464,A202
sup,A2464,A2136
sup,A2464,A829
sup,A2465,A934
sup,A2465,A374
sup,A2465,A1549
sup,A2465,A2373
sup,A2465,A1353
sup,A2465,A2698
sup,A2465,A843
sup,A2467,A1076
sup,A2467,A889
sup,A2467,A1815
sup,A2467,A1823
sup,A2467,A1007
sup,A2467,A2222
sup,A2467,A1796
sup,A2467,A714
sup,A2467,A894
sup,A2467,A506
sup,A2467,A89
sup,A2467,A103
sup,A2467,A2321
sup,A2467,A1793
sup,A2467,A988
sup,A2467,A608
sup,A2467,A803
sup,A2467,A1265
sup,A2470,A2134
sup,A2470,A2484
sup,A2470,A1281
sup,A2471,A345
sup,A2471,A1862
sup,A2471,A1051
sup,A2471,A1248
sup,A2471,A1547
sup,A2471,A1510
sup,A2472,A1130
sup,A2472,A1658
sup,A2472,A2288
sup,A2472,A304
sup,A2472,A89
sup,A2472,A1827
sup,A2472,A2383
sup,A2472,A1542
sup,A2472,A887
sup,A2472,A365
sup,A2472,A1058
sup,A2472,A344
sup,A2472,A1757
sup,A2472,A1985
sup,A2472,A2477
sup,A2472,A1255
sup,A2472,A521
sup,A2473,A2374
sup,A2473,A2464
sup,A2473,A2397
sup,A2473,A1224
sup,A2473,A1775
sup,A2473,A2676
sup,A2473,A2411
sup,A2473,A2545
sup,A2473,A810
sup,A2473,A2333
sup,A2473,A1174
sup,A2473,A667
sup,A2473,A1849
sup,A2473,A1184
sup,A2473,A2038
sup,A2473,A1086
sup,A2473,A347
sup,A2473,A498
sup,A2473,A1084
sup,A2473,A2554
sup,A2473,A1059
sup,A2474,A1466
sup,A2474,A132
sup,A2474,A2020
sup,A2474,A1380
sup,A2474,A1673
sup,A2474,A471
sup,A2474,A217
sup,A2474,A2433
sup,A2474,A2641
sup,A2474,A1218
sup,A2474,A2305
sup,A2474,A1763
sup,A2474,A1164
sup,A2474,A288
sup,A2474,A1361
sup,A2474,A2551
sup,A2474,A413
sup,A2474,A1203
sup,A2474,A2587
sup,A2474,A639
sup,A2474,A1982
sup,A2474,A357
sup,A2474,A2613
sup,A2474,A537
sup,A2474,A908
sup,A2474,A1248
sup,A2475,A2555
sup,A2475,A53
sup,A2475,A283
sup,A2475,A2059
sup,A2475,A418
sup,A2475,A2457
sup,A2475,A103
sup,A2475,A287
sup,A2475,A343
sup,A2475,A1323
sup,A2475,A1099
sup,A2475,A1403
sup,A2475,A1090
sup,A2475,A2231
sup,A2476,A1002
sup,A2476,A18
sup,A2476,A864
sup,A2476,A2446
sup,A2476,A2695
sup,A2476,A2675
sup,A2476,A1566
sup,A2479,A80
sup,A2479,A1252
sup,A2479,A1211
sup,A2479,A1011
sup,A2479,A331
sup,A2479,A2670
sup,A2479,A727
sup,A2479,A1111
sup,A2479,A179
sup,A2479,A1308
sup,A2479,A2458
sup,A2479,A1572
sup,A2481,A1545
sup,A2481,A2500
sup,A2481,A1365
sup,A2481,A2521
sup,A2481,A444
sup,A2481,A2686
sup,A2481,A2541
sup,A2481,A108
sup,A2481,A1035
sup,A2481,A675
sup,A2481,A632
sup,A2481,A1686
sup,A2481,A2347
sup,A2481,A1268
sup,A2482,A1956
sup,A2482,A859
sup,A2482,A650
sup,A2482,A1846
sup,A2482,A2654
sup,A2482,A2596
sup,A2482,A81
sup,A2482,A427
sup,A2482,A2528
sup,A2482,A1936
sup,A2482,A2168
sup,A2482,A849
sup,A2482,A9
sup,A2482,A1265
sup,A2482,A672
sup,A2482,A2121
sup,A2482,A1059
sup,A2482,A2116
sup,A2482,A2648
sup,A2482,A710
sup,A2482,A1404
sup,A2482,A1848
sup,A2482,A1826
sup,A2482,A1578
sup,A2482,A623
sup,A2487,A1442
sup,A2488,A2037
sup,A2488,A515
sup,A2488,A143
sup,A2488,A761
sup,A2488,A895
sup,A2489,A963
sup,A2489,A1253
sup,A2489,A694
sup,A2489,A2116
sup,A2492,A804
sup,A2492,A1606
sup,A2492,A1560
sup,A2492,A595
sup,A2492,A1588
sup,A2492,A1580
sup,A2492,A1171
sup,A2492,A1826
sup,A2492,A1622
sup,A2492,A1434
sup,A2492,A128
sup,A2499,A1216
sup,A2499,A389
sup,A2499,A2351
sup,A2499,A1654
sup,A2499,A1038
sup,A2499,A1384
sup,A2499,A32
sup,A2499,A1241
sup,A2499,A1782
sup,A2499,A1163
sup,A2499,A294
sup,A2499,A336
sup,A2499,A21
sup,A2499,A2693
sup,A2499,A1592
sup,A2502,A71
sup,A2502,A2527
sup,A2502,A2577
sup,A2502,A2193
sup,A2502,A1485
sup,A2502,A1497
sup,A2502,A1363
sup,A2502,A2169
sup,A2502,A1781
sup,A2502,A2645
sup,A2502,A1740
sup,A2502,A1754
sup,A2502,A1028
sup,A2502,A1354
sup,A2502,A2679
sup,A2502,A1854
sup,A2502,A1721
sup,A2502,A1639
sup,A2502,A728
sup,A2502,A1123
sup,A2502,A1283
sup,A2502,A326
sup,A2502,A2425
sup,A2502,A1534
sup,A2502,A1132
sup,A2507,A2358
sup,A2507,A1262
sup,A2507,A1210
sup,A2507,A1183
sup,A2507,A2498
sup,A2507,A1194
sup,A2507,A144
sup,A2507,A713
sup,A2507,A638
sup,A2507,A690
sup,A2509,A2016
sup,A2509,A200
sup,A2509,A2137
sup,A2509,A1236
sup,A2509,A1514
sup,A2509,A505
sup,A2509,A2598
sup,A2509,A2142
sup,A2509,A149
sup,A2509,A364
sup,A2509,A1529
sup,A2509,A529
sup,A2509,A2097
sup,A2509,A2384
sup,A2509,A2223
sup,A2509,A1581
sup,A2509,A304
sup,A2509,A2203
sup,A2509,A1886
sup,A2509,A1025
sup,A2509,A1588
sup,A2509,A648
sup,A2509,A1063
sup,A2510,A1268
sup,A2510,A2223
sup,A2510,A1417
sup,A2510,A2605
sup,A2510,A148
sup,A2510,A1106
sup,A2510,A2193
sup,A2510,A2078
sup,A2510,A2347
sup,A2510,A2520
sup,A2510,A1477
sup,A2510,A1544
sup,A2510,A2585
sup,A2510,A963
sup,A2510,A1834
sup,A2510,A1772
sup,A2510,A2240
sup,A2510,A1963
sup,A2510,A2244
sup,A2510,A2252
sup,A2510,A2315
sup,A2510,A1253
sup,A2510,A1212
sup,A2511,A1219
sup,A2511,A422
sup,A2511,A456
sup,A2511,A574
sup,A2511,A346
sup,A2511,A450
sup,A2511,A2060
sup,A2511,A644
sup,A2511,A2281
sup,A2511,A427
sup,A2514,A1221
sup,A2514,A522
sup,A2514,A451
sup,A2514,A2255
sup,A2514,A2172
sup,A2514,A2020
sup,A2514,A2178
sup,A2514,A2346
sup,A2514,A368
sup,A2514,A487
sup,A2514,A1360
sup,A2514,A431
sup,A2514,A1792
sup,A2514,A1311
sup,A2514,A366
sup,A2514,A705
sup,A2514,A1819
sup,A2514,A2513
sup,A2514,A2486
sup,A2514,A426
sup,A2514,A1150
sup,A2514,A1948
sup,A2514,A872
sup,A2514,A2000
sup,A2514,A1365
sup,A2514,A247
sup,A2514,A2461
sup,A2515,A2044
sup,A2515,A221
sup,A2515,A73
sup,A2515,A1179
sup,A2515,A841
sup,A2515,A1610
sup,A2515,A895
sup,A2515,A2336
sup,A2515,A1139
sup,A2515,A501
sup,A2515,A95
sup,A2516,A1747
sup,A2516,A1947
sup,A2516,A795
sup,A2516,A1604
sup,A2516,A1213
sup,A2516,A1608
sup,A2516,A467
sup,A2516,A1775
sup,A2516,A762
sup,A2516,A1628
sup,A2516,A1047
sup,A2516,A2323
sup,A2516,A1419
sup,A2516,A1705
sup,A2516,A518
sup,A2516,A615
sup,A2519,A1518
sup,A2519,A681
sup,A2519,A1221
sup,A2520,A639
sup,A2521,A362
sup,A2521,A164
sup,A2521,A392
sup,A2521,A1751
sup,A2521,A1318
sup,A2521,A2101
sup,A2521,A973
sup,A2521,A30
sup,A2521,A1747
sup,A2521,A2370
sup,A2521,A2656
sup,A2521,A1251
sup,A2521,A324
sup,A2521,A1531
sup,A2521,A90
sup,A2521,A1838
sup,A2521,A845
sup,A2521,A1973
sup,A2521,A174
sup,A2521,A912
sup,A2521,A200
sup,A2521,A1113
sup,A2521,A154
sup,A2521,A373
sup,A2521,A1986
sup,A2521,A1840
sup,A2521,A827
sup,A2521,A1657
sup,A2521,A2107
sup,A2521,A1499
sup,A2523,A1791
sup,A2523,A2071
sup,A2523,A2540
sup,A2523,A399
sup,A2523,A2231
sup,A2523,A390
sup,A2528,A1934
sup,A2528,A2290
sup,A2528,A1774
sup,A2529,A553
sup,A2529,A1964
sup,A2529,A1764
sup,A2529,A1339
sup,A2531,A1098
sup,A2531,A843
sup,A2531,A1980
sup,A2531,A1757
sup,A2531,A1107
sup,A2531,A1636
sup,A2531,A2523
sup,A2531,A1306
sup,A2531,A2075
sup,A2531,A2266
sup,A2531,A636
sup,A2531,A1369
sup,A2531,A1701
sup,A2531,A2384
sup,A2531,A1014
sup,A2531,A1989
sup,A2531,A2637
sup,A2531,A1130
sup,A2531,A2260
sup,A2531,A790
sup,A2531,A1857
sup,A2531,A1768
sup,A2534,A2671
sup,A2534,A1748
sup,A2534,A1579
sup,A2534,A2404
sup,A2534,A397
sup,A2534,A2509
sup,A2534,A10
sup,A2534,A1173
sup,A2534,A1969
sup,A2534,A1957
sup,A2534,A2266
sup,A2534,A2252
sup,A2535,A1328
sup,A2537,A2224
sup,A2537,A1455
sup,A2537,A606
sup,A2537,A1825
sup,A2537,A228
sup,A2537,A113
sup,A2537,A1781
sup,A2537,A1726
sup,A2537,A401
sup,A2537,A2282
sup,A2537,A1302
sup,A2537,A413
sup,A2537,A2441
sup,A2537,A593
sup,A2537,A652
sup,A2537,A844
sup,A2537,A2251
sup,A2537,A2472
sup,A2537,A896
sup,A2537,A237
sup,A2537,A1972
sup,A2537,A2111
sup,A2539,A585
sup,A2539,A549
sup,A2539,A253
sup,A2539,A624
sup,A2539,A2465
sup,A2539,A2360
sup,A2539,A958
sup,A2539,A1166
sup,A2539,A1135
sup,A2539,A1707
sup,A2539,A373
sup,A2539,A1965
sup,A2539,A1789
sup,A2539,A1281
sup,A2539,A845
sup,A2539,A214
sup,A2539,A963
sup,A2539,A2010
sup,A2539,A2200
sup,A2540,A533
sup,A2540,A2174
sup,A2540,A1284
sup,A2540,A845
sup,A2540,A1607
sup,A2540,A611
sup,A2540,A551
sup,A2540,A2615
sup,A2540,A2087
sup,A2540,A2361
sup,A2540,A342
sup,A2540,A2377
sup,A2540,A2657
sup,A2540,A1775
sup,A2540,A2348
sup,A2540,A2691
sup,A2540,A154
sup,A2540,A1621
sup,A2540,A947
sup,A2540,A2154
sup,A2540,A1999
sup,A2544,A1696
sup,A2544,A1668
sup,A2544,A2594
sup,A2544,A1215
sup,A2544,A567
sup,A2544,A1365
sup,A2544,A2169
sup,A2544,A2331
sup,A2544,A362
sup,A2544,A1837
sup,A2544,A898
sup,A2544,A606
sup,A2544,A1321
sup,A2544,A1635
sup,A2544,A677
sup,A2544,A1495
sup,A2544,A402
sup,A2544,A789
sup,A2544,A741
sup,A2544,A1085
sup,A2544,A2517
sup,A2544,A256
sup,A2544,A579
sup,A2545,A2349
sup,A2545,A918
sup,A2545,A738
sup,A2545,A1272
sup,A2545,A304
sup,A2545,A1194
sup,A2545,A2107
sup,A2545,A166
sup,A2545,A1916
sup,A2545,A2063
sup,A2545,A1712
sup,A2545,A1501
sup,A2545,A672
sup,A2545,A1798
sup,A2545,A896
sup,A2545,A398
sup,A2545,A1442
sup,A2545,A814
sup,A2545,A2105
sup,A2545,A823
sup,A2546,A2350
sup,A2546,A1601
sup,A2546,A189
sup,A2546,A1589
sup,A2546,A1566
sup,A2546,A2468
sup,A2547,A2263
sup,A2547,A1027
sup,A2547,A24
sup,A2547,A1156
sup,A2547,A1612
sup,A2547,A1162
sup,A2547,A2369
sup,A2547,A2047
sup,A2547,A343
sup,A2547,A573
sup,A2547,A2286
sup,A2547,A1848
sup,A2551,A198
sup,A2551,A639
sup,A2551,A292
sup,A2551,A593
sup,A2551,A148
sup,A2551,A1351
sup,A2551,A2480
sup,A2551,A355
sup,A2551,A1586
sup,A2553,A2558
sup,A2553,A540
sup,A2554,A854
sup,A2554,A1832
sup,A2554,A1979
sup,A2554,A463
sup,A2554,A52
sup,A2554,A1431
sup,A2554,A2185
sup,A2554,A724
sup,A2554,A310
sup,A2556,A824
sup,A2556,A379
sup,A2556,A2296
sup,A2556,A1634
sup,A2556,A920
sup,A2556,A1999
sup,A2556,A1185
sup,A2556,A1760
sup,A2556,A1800
sup,A2556,A1324
sup,A2556,A605
sup,A2556,A55
sup,A2556,A457
sup,A2556,A1494
sup,A2556,A61
sup,A2556,A1296
sup,A2556,A34
sup,A2556,A1739
sup,A2556,A1838
sup,A2556,A105
sup,A2557,A182
sup,A2557,A2487
sup,A2557,A205
sup,A2557,A940
sup,A2557,A113
sup,A2557,A46
sup,A2557,A1356
sup,A2557,A1093
sup,A2557,A920
sup,A2557,A2204
sup,A2557,A2526
sup,A2557,A2315
sup,A2557,A1556
sup,A2557,A2051
sup,A2557,A236
sup,A2557,A2217
sup,A2557,A34
sup,A2557,A2234
sup,A2557,A145
sup,A2557,A2664
sup,A2561,A134
sup,A2561,A1272
sup,A2561,A531
sup,A2561,A1318
sup,A2561,A2260
sup,A2564,A495
sup,A2564,A2323
sup,A2564,A1203
sup,A2565,A1829
sup,A2565,A1545
sup,A2565,A856
sup,A2565,A2435
sup,A2565,A1717
sup,A2565,A861
sup,A2565,A640
sup,A2565,A1210
sup,A2565,A1093
sup,A2565,A51
sup,A2565,A1571
sup,A2565,A1404
sup,A2565,A3
sup,A2565,A2259
sup,A2565,A1502
sup,A2565,A1682
sup,A2567,A1283
sup,A2567,A728
sup,A2567,A180
sup,A2567,A298
sup,A2567,A1021
sup,A2567,A1236
sup,A2567,A1393
sup,A2567,A583
sup,A2567,A2153
sup,A2568,A1391
sup,A2568,A2208
sup,A2568,A1459
sup,A2568,A2579
sup,A2568,A369
sup,A2568,A2687
sup,A2568,A169
sup,A2568,A949
sup,A2568,A1749
sup,A2568,A945
sup,A2568,A2205
sup,A2568,A1748
sup,A2568,A1180
sup,A2568,A1713
sup,A2568,A323
sup,A2568,A1843
sup,A2568,A1329
sup,A2568,A598
sup,A2568,A6
sup,A2568,A1985
sup,A2568,A1651
sup,A2568,A1614
sup,A2568,A1318
sup,A2575,A1622
sup,A2575,A300
sup,A2575,A2011
sup,A2575,A184
sup,A2575,A470
sup,A2575,A110
sup,A2575,A2260
sup,A2576,A358
sup,A2576,A1223
sup,A2576,A2353
sup,A2576,A2427
sup,A2576,A1516
sup,A2576,A669
sup,A2576,A854
sup,A2576,A2641
sup,A2576,A586
sup,A2576,A256
sup,A2576,A2009
sup,A2576,A1736
sup,A2576,A2051
sup,A2576,A2569
sup,A2576,A2285
sup,A2576,A907
sup,A2576,A2340
sup,A2576,A1412
sup,A2576,A573
sup,A2576,A1062
sup,A2576,A722
sup,A2576,A596
sup,A2576,A434
sup,A2577,A155
sup,A2577,A1342
sup,A2577,A1022
sup,A2577,A767
sup,A2577,A133
sup,A2577,A1165
sup,A2577,A462
sup,A2577,A1107
sup,A2577,A781
sup,A2577,A1708
sup,A2577,A1953
sup,A2577,A1568
sup,A2577,A1172
sup,A2577,A2644
sup,A2577,A649
sup,A2577,A2401
sup,A2577,A1746
sup,A2577,A1279
sup,A2577,A2224
sup,A2577,A2592
sup,A2577,A1360
sup,A2577,A1495
sup,A2577,A1590
sup,A2577,A87
sup,A2577,A2273
sup,A2582,A211
sup,A2582,A1353
sup,A2582,A1086
sup,A2582,A1249
sup,A2583,A2155
sup,A2583,A734
sup,A2583,A1952
sup,A2583,A194
sup,A2583,A427
sup,A2583,A1029
sup,A2583,A249
sup,A2583,A1884
sup,A2583,A2046
sup,A2583,A932
sup,A2583,A1609
sup,A2584,A2435
sup,A2584,A753
sup,A2584,A911
sup,A2584,A1527
sup,A2584,A449
sup,A2584,A337
sup,A2584,A149
sup,A2584,A2548
sup,A2584,A2541
sup,A2584,A1720
sup,A2584,A2277
sup,A2584,A2024
sup,A2584,A2039
sup,A2584,A1362
sup,A2584,A1861
sup,A2584,A2379
sup,A2584,A2527
sup,A2584,A512
sup,A2584,A159
sup,A2584,A2501
sup,A2584,A2404
sup,A2584,A2100
sup,A2584,A2318
sup,A2585,A1909
sup,A2585,A2081
sup,A2585,A1315
sup,A2585,A1165
sup,A2585,A202
sup,A2585,A224
sup,A2585,A1063
sup,A2585,A2097
sup,A2585,A1773
sup,A2585,A2557
sup,A2585,A1939
sup,A2585,A1685
sup,A2585,A116
sup,A2585,A617
sup,A2585,A1272
sup,A2586,A2369
sup,A2586,A578
sup,A2586,A25
sup,A2586,A1809
sup,A2590,A1540
sup,A2590,A1883
sup,A2590,A2268
sup,A2590,A2467
sup,A2590,A2290
sup,A2590,A592
sup,A2590,A2488
sup,A2590,A254
sup,A2590,A2326
sup,A2590,A2128
sup,A2590,A2117
sup,A2590,A944
sup,A2590,A967
sup,A2590,A551
sup,A2590,A2676
sup,A2590,A2185
sup,A2590,A2521
sup,A2590,A1545
sup,A2590,A1722
sup,A2590,A1736
sup,A2590,A2629
sup,A2591,A2384
sup,A2591,A1925
sup,A2591,A1276
sup,A2591,A2485
sup,A2591,A2679
sup,A2591,A63
sup,A2591,A1884
sup,A2591,A2094
sup,A2591,A824
sup,A2591,A1324
sup,A2591,A1402
sup,A2591,A2454
sup,A2591,A1489
sup,A2591,A2380
sup,A2591,A50
sup,A2591,A1968
sup,A2591,A783
sup,A2592,A1015
sup,A2594,A65
sup,A2594,A1393
sup,A2594,A1036
sup,A2594,A1981
sup,A2594,A2694
sup,A2594,A2568
sup,A2594,A1037
sup,A2594,A1384
sup,A2594,A2248
sup,A2594,A1266
sup,A2594,A2190
sup,A2594,A2294
sup,A2594,A1178
sup,A2594,A1314
sup,A2594,A726
sup,A2594,A934
sup,A2599,A423
sup,A2599,A1037
sup,A2599,A91
sup,A2599,A2647
sup,A2599,A162
sup,A2599,A1982
sup,A2599,A1090
sup,A2599,A1168
sup,A2599,A2051
sup,A2599,A2021
sup,A2599,A2160
sup,A2599,A2335
sup,A2599,A1288
sup,A2599,A1167
sup,A2599,A1213
sup,A2599,A11
sup,A2599,A2363
sup,A2599,A225
sup,A2599,A688
sup,A2601,A1099
sup,A2601,A2399
sup,A2601,A2553
sup,A2601,A1849
sup,A2601,A1021
sup,A2601,A1644
sup,A2601,A2148
sup,A2601,A1096
sup,A2601,A1757
sup,A2601,A1282
sup,A2601,A372
sup,A2601,A239
sup,A2601,A414
sup,A2601,A1284
sup,A2601,A669
sup,A2601,A1314
sup,A2601,A2080
sup,A2601,A320
sup,A2601,A582
sup,A2601,A894
sup,A2601,A686
sup,A2601,A9
sup,A2601,A2482
sup,A2603,A2492
sup,A2603,A131
sup,A2603,A451
sup,A2603,A95
sup,A2603,A1019
sup,A2603,A990
sup,A2603,A2589
sup,A2603,A169
sup,A2603,A881
sup,A2603,A2
sup,A2603,A1985
sup,A2603,A2691
sup,A2603,A2683
sup,A2603,A1314
sup,A2603,A1083
sup,A2603,A1100
sup,A2604,A205
sup,A2604,A365
sup,A2604,A931
sup,A2604,A2055
sup,A2604,A861
sup,A2604,A1051
sup,A2604,A681
sup,A2604,A18
sup,A2604,A2466
sup,A2604,A1022
sup,A2604,A775
sup,A2604,A1302
sup,A2604,A510
sup,A2604,A496
sup,A2604,A2675
sup,A2604,A837
sup,A2604,A1920
sup,A2604,A751
sup,A2604,A832
sup,A2604,A157
sup,A2604,A2375
sup,A2604,A635
sup,A2604,A817
sup,A2604,A1224
sup,A2604,A1909
sup,A2604,A1199
sup,A2604,A448
sup,A2604,A2150
sup,A2604,A1229
sup,A2604,A1640
sup,A2605,A100
sup,A2605,A580
sup,A2605,A245
sup,A2605,A2637
sup,A2606,A1627
sup,A2606,A2237
sup,A2607,A977
sup,A2607,A518
sup,A2607,A1611
sup,A2607,A185
sup,A2607,A2626
sup,A2607,A1326
sup,A2607,A2299
sup,A2607,A492
sup,A2607,A2629
sup,A2607,A1697
sup,A2607,A688
sup,A2607,A368
sup,A2608,A1899
sup,A2608,A219
sup,A2608,A2528
sup,A2609,A1149
sup,A2610,A868
sup,A2610,A2400
sup,A2610,A1166
sup,A2610,A2408
sup,A2610,A1010
sup,A2610,A1474
sup,A2610,A852
sup,A2610,A2254
sup,A2610,A262
sup,A2610,A2471
sup,A2612,A1802
sup,A2612,A2308
sup,A2612,A11
sup,A2612,A1703
sup,A2612,A2166
sup,A2612,A520
sup,A2612,A457
sup,A2612,A812
sup,A2612,A564
sup,A2612,A1219
sup,A2613,A390
sup,A2614,A1276
sup,A2614,A2473
sup,A2614,A628
sup,A2614,A1792
sup,A2614,A421
sup,A2614,A1464
sup,A2614,A2427
sup,A2614,A2357
sup,A2614,A1681
sup,A2614,A1443
sup,A2614,A2654
sup,A2614,A2395
sup,A2614,A680
sup,A2614,A2044
sup,A2614,A488
sup,A2614,A1019
sup,A2614,A1950
sup,A2614,A1619
sup,A2614,A1284
sup,A2614,A534
sup,A2619,A1400
sup,A2619,A441
sup,A2619,A1356
sup,A2619,A1973
sup,A2619,A1402
sup,A2619,A227
sup,A2621,A1560
sup,A2621,A2574
sup,A2621,A904
sup,A2621,A2662
sup,A2621,A27
sup,A2621,A830
sup,A2621,A2564
sup,A2621,A1492
sup,A2621,A2311
sup,A2621,A1555
sup,A2621,A944
sup,A2621,A922
sup,A2621,A2004
sup,A2621,A938
sup,A2621,A347
sup,A2621,A196
sup,A2621,A2361
sup,A2621,A544
sup,A2621,A595
sup,A2621,A1024
sup,A2621,A417
sup,A2621,A1967
sup,A2622,A267
sup,A2622,A2102
sup,A2622,A1382
sup,A2622,A1022
sup,A2622,A2172
sup,A2622,A238
sup,A2622,A2345
sup,A2622,A1520
sup,A2622,A338
sup,A2622,A2143
sup,A2622,A148
sup,A2622,A1751
sup,A2622,A1689
sup,A2622,A2074
sup,A2622,A1620
sup,A2622,A1645
sup,A2622,A2273
sup,A2625,A2039
sup,A2625,A1223
sup,A2625,A2401
sup,A2625,A300
sup,A2625,A1339
sup,A2625,A1883
sup,A2625,A111
sup,A2625,A1544
sup,A2625,A1065
sup,A2625,A1461
sup,A2625,A773
sup,A2625,A2470
sup,A2625,A2652
sup,A2625,A346
sup,A2625,A846
sup,A2625,A559
sup,A2626,A2124
sup,A2626,A254
sup,A2626,A2025
sup,A2626,A2314
sup,A2626,A2602
sup,A2626,A612
sup,A2627,A1447
sup,A2627,A2272
sup,A2627,A1333
sup,A2627,A226
sup,A2627,A1290
sup,A2627,A945
sup,A2627,A1666
sup,A2627,A1401
sup,A2627,A1438
sup,A2627,A1373
sup,A2628,A46
sup,A2630,A532
sup,A2630,A379
sup,A2630,A961
sup,A2630,A693
sup,A2630,A1728
sup,A2630,A2115
sup,A2630,A948
sup,A2630,A1285
sup,A2630,A2207
sup,A2631,A98
sup,A2631,A895
sup,A2631,A513
sup,A2631,A629
sup,A2631,A1402
sup,A2631,A2068
sup,A2631,A798
sup,A2633,A903
sup,A2633,A2063
sup,A2633,A917
sup,A2633,A605
sup,A2633,A2436
sup,A2633,A215
sup,A2633,A2121
sup,A2633,A1531
sup,A2633,A860
sup,A2633,A2108
sup,A2633,A1375
sup,A2633,A2585
sup,A2633,A930
sup,A2633,A125
sup,A2633,A2292
sup,A2633,A1122
sup,A2633,A414
sup,A2633,A1614
sup,A2633,A2241
sup,A2634,A707
sup,A2634,A628
sup,A2634,A756
sup,A2634,A1841
sup,A2634,A1884
sup,A2634,A1564
sup,A2634,A5
sup,A2634,A1461
sup,A2634,A1342
sup,A2634,A169
sup,A2634,A1010
sup,A2634,A333
sup,A2634,A2565
sup,A2634,A1576
sup,A2634,A173
sup,A2634,A1394
sup,A2634,A957
sup,A2634,A1938
sup,A2634,A1590
sup,A2635,A1372
sup,A2635,A829
sup,A2635,A1926
sup,A2635,A157
sup,A2635,A801
sup,A2635,A2460
sup,A2635,A921
sup,A2635,A35
sup,A2635,A892
sup,A2635,A1891
sup,A2635,A1517
sup,A2635,A889
sup,A2635,A1160
sup,A2635,A2150
sup,A2635,A2564
sup,A2635,A1341
sup,A2635,A2106
sup,A2635,A209
sup,A2635,A1928
sup,A2635,A1848
sup,A2635,A2175
sup,A2635,A2666
sup,A2635,A101
sup,A2645,A1975
sup,A2645,A2611
sup,A2645,A2478
sup,A2646,A215
sup,A2646,A2012
sup,A2646,A30
sup,A2646,A258
sup,A2646,A1666
sup,A2646,A62
sup,A2646,A1279
sup,A2646,A2374
sup,A2646,A925
sup,A2646,A554
sup,A2646,A487
sup,A2646,A1715
