Entailment,Arg1,Arg2
sup,A2250,A2211
sup,A2250,A693
sup,A2250,A344
sup,A2250,A3
sup,A2250,A1268
sup,A2250,A1975
sup,A2250,A2041
sup,A2250,A1101
sup,A2250,A1401
sup,A2250,A1712
sup,A2250,A1735
sup,A2250,A1047
sup,A2250,A117
sup,A2250,A1622
sup,A2250,A587
sup,A2250,A1827
sup,A2250,A1090
sup,A2252,A1359
sup,A2252,A1743
sup,A2252,A410
sup,A2252,A1319
sup,A2252,A838
sup,A2252,A678
sup,A2252,A972
sup,A2252,A1206
sup,A2252,A733
sup,A2256,A145
sup,A2256,A1758
sup,A2256,A1638
sup,A2256,A1577
sup,A2256,A1368
sup,A2256,A2176
sup,A2256,A1724
sup,A2256,A1835
sup,A2256,A218
sup,A2256,A2098
sup,A2256,A972
sup,A2256,A210
sup,A2256,A498
sup,A2256,A616
sup,A2256,A578
sup,A2256,A244
sup,A2256,A214
sup,A2256,A1
sup,A2256,A1500
sup,A2256,A1040
sup,A2256,A2242
sup,A2256,A509
sup,A2256,A1026
sup,A2257,A968
sup,A2257,A488
sup,A2257,A1192
sup,A2257,A625
sup,A2257,A2038
sup,A2257,A105
sup,A2257,A2231
sup,A2257,A1715
sup,A2257,A634
sup,A2257,A737
sup,A2257,A1948
sup,A2257,A446
sup,A2257,A1822
sup,A2257,A1984
sup,A2258,A864
sup,A2258,A1215
sup,A2258,A743
sup,A2259,A855
sup,A2259,A314
sup,A2259,A1942
sup,A2259,A1190
sup,A2259,A1115
sup,A2259,A1851
sup,A2259,A2144
sup,A2259,A350
sup,A2259,A1561
sup,A2259,A1935
sup,A2259,A1243
sup,A2259,A1803
sup,A2259,A2013
sup,A2259,A2089
sup,A2259,A2277
sup,A2259,A1846
sup,A2259,A408
sup,A2259,A1264
sup,A2259,A1589
sup,A2259,A1694
sup,A2259,A772
sup,A2259,A649
sup,A2259,A1539
sup,A2259,A1437
sup,A2260,A63
sup,A2260,A835
sup,A2260,A897
sup,A2260,A1392
sup,A2260,A1369
sup,A2260,A1377
sup,A2260,A1616
sup,A2260,A1840
sup,A2260,A1693
sup,A2260,A2277
sup,A2260,A1797
sup,A2260,A1108
sup,A2260,A375
sup,A2260,A127
sup,A2260,A936
sup,A2260,A1089
sup,A2260,A230
sup,A2260,A822
sup,A2260,A1431
sup,A2260,A568
sup,A2260,A1489
sup,A2262,A1099
sup,A2262,A1136
sup,A2262,A506
sup,A2262,A1274
sup,A2262,A1527
sup,A2262,A886
sup,A2262,A1411
sup,A2262,A1747
sup,A2262,A1631
sup,A2262,A1289
sup,A2262,A538
sup,A2262,A582
sup,A2262,A2241
sup,A2262,A576
sup,A2262,A900
sup,A2262,A2173
sup,A2262,A1142
sup,A2262,A1632
sup,A2262,A1732
sup,A2262,A1381
sup,A2262,A1486
sup,A2262,A598
sup,A2262,A841
sup,A2262,A2216
sup,A2262,A1912
sup,A2262,A1442
sup,A2262,A1140
sup,A2262,A1733
sup,A2262,A2253
sup,A2263,A1217
sup,A2263,A35
sup,A2263,A1253
sup,A2263,A1123
sup,A2263,A2253
sup,A2263,A1537
sup,A2263,A295
sup,A2263,A87
sup,A2263,A1989
sup,A2263,A1590
sup,A2263,A265
sup,A2263,A293
sup,A2263,A1707
sup,A2263,A2088
sup,A2263,A143
sup,A2263,A1650
sup,A2263,A1125
sup,A2263,A1779
sup,A2263,A1685
sup,A2263,A716
sup,A2263,A789
sup,A2263,A1956
sup,A2263,A2132
sup,A2263,A2107
sup,A2263,A822
sup,A2263,A178
sup,A2263,A1368
sup,A2267,A55
sup,A2267,A91
sup,A2267,A90
sup,A2267,A1306
sup,A2267,A1292
sup,A2267,A1046
sup,A2267,A821
sup,A2267,A598
sup,A2267,A346
sup,A2267,A1120
sup,A2267,A1297
sup,A2267,A1234
sup,A2267,A2119
sup,A2267,A325
sup,A2267,A406
sup,A2267,A792
sup,A2267,A2033
sup,A2267,A1273
sup,A2267,A1752
sup,A2267,A571
sup,A2267,A544
sup,A2268,A1062
sup,A2268,A59
sup,A2268,A1330
sup,A2268,A2244
sup,A2268,A2287
sup,A2268,A940
sup,A2268,A1310
sup,A2268,A1652
sup,A2268,A1432
sup,A2268,A1247
sup,A2268,A1463
sup,A2272,A1473
sup,A2272,A367
sup,A2272,A75
sup,A2272,A2219
sup,A2272,A272
sup,A2272,A119
sup,A2272,A25
sup,A2272,A1869
sup,A2272,A851
sup,A2272,A1859
sup,A2272,A1972
sup,A2272,A2149
sup,A2272,A1289
sup,A2272,A1985
sup,A2272,A2071
sup,A2272,A1999
sup,A2272,A1408
sup,A2272,A545
sup,A2272,A1628
sup,A2272,A1057
sup,A2274,A988
sup,A2274,A2110
sup,A2274,A205
sup,A2274,A1859
sup,A2274,A568
sup,A2274,A1821
sup,A2274,A2092
sup,A2274,A67
sup,A2274,A339
sup,A2274,A2282
sup,A2274,A367
sup,A2274,A370
sup,A2274,A124
sup,A2274,A1549
sup,A2275,A1553
sup,A2275,A2159
sup,A2275,A250
sup,A2275,A1172
sup,A2275,A1867
sup,A2275,A1044
sup,A2275,A2155
sup,A2275,A2094
sup,A2275,A2088
sup,A2276,A1466
sup,A2276,A72
sup,A2276,A3
sup,A2276,A413
sup,A2276,A823
sup,A2276,A2225
sup,A2276,A1869
sup,A2280,A1027
sup,A2280,A1421
sup,A2280,A1393
sup,A2280,A1209
sup,A2280,A1322
sup,A2280,A171
sup,A2280,A1389
sup,A2280,A39
sup,A2280,A778
sup,A2280,A195
sup,A2280,A1191
sup,A2280,A319
sup,A2280,A2270
sup,A2280,A2284
sup,A2280,A1495
sup,A2281,A809
sup,A2281,A812
sup,A2281,A1166
sup,A2281,A700
sup,A2281,A1589
sup,A2281,A638
sup,A2281,A1742
sup,A2281,A938
sup,A2281,A1073
sup,A2281,A749
sup,A2281,A2132
sup,A2281,A2185
sup,A2281,A497
sup,A2281,A1851
sup,A2281,A1711
sup,A2281,A997
sup,A2281,A1513
sup,A2287,A1816
sup,A2287,A1462
sup,A2287,A1732
sup,A2287,A675
sup,A2287,A627
sup,A2287,A1420
sup,A2287,A628
sup,A2287,A725
sup,A2287,A171
sup,A2288,A426
sup,A2288,A1221
sup,A2288,A228
sup,A2288,A1092
sup,A2288,A1050
sup,A2288,A1183
sup,A2288,A458
sup,A2288,A847
sup,A2289,A1122
sup,A2289,A144
sup,A2289,A1921
sup,A2289,A1890
sup,A2289,A1579
sup,A2289,A2287
sup,A2292,A2096
sup,A2292,A128
sup,A2292,A945
sup,A2292,A1146
sup,A2292,A1094
sup,A2292,A376
sup,A2292,A517
sup,A2292,A1730
sup,A2292,A1914
sup,A2292,A1167
sup,A2292,A1788
sup,A2292,A1208
sup,A2292,A333
sup,A2293,A1847
sup,A2293,A512
sup,A2293,A2037
sup,A2293,A972
sup,A2293,A1680
sup,A2293,A1632
sup,A2293,A514
sup,A2293,A1799
sup,A2293,A723
sup,A2293,A601
sup,A2293,A1990
sup,A2293,A1264
sup,A2293,A1530
sup,A2293,A962
sup,A2293,A2290
sup,A2294,A703
sup,A2294,A673
sup,A2294,A1004
sup,A2294,A815
sup,A2294,A1020
sup,A2294,A1421
sup,A2294,A2163
sup,A2294,A1953
sup,A2294,A1682
sup,A2295,A2204
sup,A2295,A1385
sup,A2295,A279
sup,A2295,A1262
sup,A2295,A407
sup,A2295,A2122
sup,A2295,A1754
sup,A2295,A1307
sup,A2295,A1917
sup,A2295,A1857
sup,A2295,A2214
sup,A2295,A1529
sup,A2295,A492
sup,A2295,A820
sup,A2295,A1862
sup,A2295,A48
sup,A2295,A2016
sup,A2295,A1640
sup,A2295,A57
sup,A2295,A2154
sup,A2295,A2055
sup,A2298,A22
sup,A2298,A1779
sup,A2298,A2290
sup,A2298,A626
sup,A2298,A32
att,A65,A66
att,A68,A69
att,A74,A75
att,A75,A76
att,A76,A77
att,A80,A81
att,A176,A177
att,A179,A180
att,A180,A181
att,A181,A182
att,A184,A185
att,A185,A186
att,A188,A189
att,A190,A191
att,A191,A192
att,A193,A194
att,A196,A197
att,A198,A188
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A199
att,A233,A234
att,A234,A235
att,A235,A233
att,A236,A237
att,A237,A238
att,A238,A239
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A248,A249
att,A255,A256
att,A257,A258
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A259
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A307
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A325
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A349
att,A447,A448
att,A449,A450
att,A452,A453
att,A456,A457
att,A457,A458
att,A460,A461
att,A463,A464
att,A466,A467
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A531
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A552
att,A617,A618
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A675
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A760
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A770
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A806
att,A972,A973
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1063
att,A1086,A1084
att,A1088,A1089
att,A1091,A1092
att,A1092,A1093
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1114,A1115
att,A1116,A1117
att,A1117,A1118
att,A1122,A1123
att,A1123,A1124
att,A1128,A1129
att,A1131,A1132
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1141,A1142
att,A1146,A1147
att,A1147,A1148
att,A1149,A1150
att,A1152,A1153
att,A1153,A1112
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1193
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1202
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1225
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1314
att,A1318,A1319
att,A1319,A1320
att,A1320,A1318
att,A1326,A1327
att,A1328,A1329
att,A1332,A1333
att,A1333,A1334
att,A1335,A1336
att,A1337,A1338
att,A1339,A1340
att,A1340,A1341
att,A1341,A1325
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1342
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1356
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1400
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1409
att,A1464,A1465
att,A1465,A1466
att,A1467,A1468
att,A1470,A1471
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1477,A1478
att,A1479,A1460
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1480
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1551
att,A1581,A1582
att,A1583,A1584
att,A1585,A1586
att,A1588,A1589
att,A1593,A1594
att,A1598,A1599
att,A1599,A1600
att,A1601,A1602
att,A1602,A1603
att,A1604,A1605
att,A1605,A1606
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1611,A1612
att,A1613,A1614
att,A1614,A1581
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1650
att,A1694,A1695
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1704,A1705
att,A1706,A1707
att,A1707,A1708
att,A1710,A1711
att,A1715,A1716
att,A1716,A1717
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1729,A1730
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1714
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1736
att,A1768,A1769
att,A1770,A1771
att,A1772,A1773
att,A1773,A1774
att,A1776,A1777
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1795,A1766
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1804,A1805
att,A1805,A1806
att,A1807,A1808
att,A1814,A1815
att,A1816,A1817
att,A1818,A1819
att,A1822,A1796
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1823
att,A1867,A1868
att,A1868,A1869
att,A1871,A1872
att,A1873,A1874
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1867
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1882
att,A1945,A1946
att,A1947,A1948
att,A1949,A1950
att,A1951,A1952
att,A1953,A1954
att,A1956,A1957
att,A1964,A1965
att,A1967,A1968
att,A1968,A1969
att,A1975,A1976
att,A1978,A1979
att,A1979,A1980
att,A1981,A1982
att,A1986,A1987
att,A1987,A1988
att,A1989,A1953
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2006,A2007
att,A2008,A2009
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2021,A2022
att,A2029,A2030
att,A2032,A2000
att,A2033,A2034
att,A2035,A2036
att,A2041,A2042
att,A2042,A2043
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2051,A2052
att,A2054,A2055
att,A2055,A2056
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2064,A2033
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2065
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2099
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2170,A2171
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2175,A2176
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2179,A2180
att,A2180,A2181
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2186,A2142
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2187
att,A2194,A2195
att,A2196,A2197
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2199
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
