Entailment,Arg1,Arg2
att,A976,A229
att,A976,A396
att,A976,A347
att,A976,A1233
att,A976,A693
att,A977,A806
att,A977,A288
att,A977,A647
att,A977,A1796
att,A977,A1138
att,A977,A1091
att,A977,A526
att,A977,A636
att,A977,A911
att,A977,A480
att,A977,A1332
att,A979,A1709
att,A979,A1102
att,A979,A1247
att,A982,A1571
att,A982,A1595
att,A982,A877
att,A982,A775
att,A982,A884
att,A983,A788
att,A983,A644
att,A983,A109
att,A983,A1664
att,A983,A1269
att,A983,A1115
att,A983,A362
att,A983,A330
att,A983,A476
att,A983,A1
att,A983,A583
att,A984,A1290
att,A984,A1366
att,A984,A238
att,A984,A312
att,A984,A211
att,A984,A933
att,A984,A1342
att,A984,A413
att,A984,A1632
att,A984,A297
att,A984,A1738
att,A984,A804
att,A984,A727
att,A984,A1018
att,A984,A86
att,A984,A519
att,A984,A254
att,A984,A1414
att,A984,A907
att,A984,A948
att,A984,A77
att,A984,A797
att,A985,A1121
att,A986,A105
att,A986,A772
att,A986,A1827
att,A986,A612
att,A986,A1192
att,A986,A329
att,A986,A742
att,A986,A55
att,A986,A129
att,A986,A512
att,A987,A767
att,A987,A1248
att,A987,A1083
att,A987,A912
att,A987,A969
att,A987,A1426
att,A987,A1889
att,A987,A1010
att,A987,A1361
att,A987,A917
att,A987,A872
att,A987,A311
att,A987,A367
att,A987,A1740
att,A987,A1646
att,A987,A766
att,A988,A1231
att,A988,A1324
att,A988,A138
att,A988,A1485
att,A988,A1443
att,A988,A1656
att,A988,A659
att,A988,A1736
att,A988,A617
att,A988,A22
att,A988,A752
att,A988,A1655
att,A988,A884
att,A988,A1694
att,A988,A651
att,A988,A1340
att,A988,A1603
att,A989,A288
att,A989,A1463
att,A989,A1845
att,A989,A1374
att,A989,A1879
att,A989,A1479
att,A989,A1309
att,A989,A204
att,A989,A8
att,A989,A1422
att,A993,A1787
att,A993,A704
att,A993,A749
att,A994,A1123
att,A994,A158
att,A994,A717
att,A994,A1333
att,A994,A690
att,A994,A101
att,A996,A1712
att,A996,A1288
att,A996,A804
att,A996,A1718
att,A996,A1748
att,A996,A1247
att,A996,A1566
att,A996,A438
att,A996,A1167
att,A996,A1705
att,A996,A797
att,A996,A1327
att,A996,A196
att,A996,A1454
att,A996,A969
att,A996,A320
att,A999,A975
att,A999,A899
att,A999,A987
att,A999,A589
att,A999,A1896
att,A999,A1282
att,A999,A253
att,A999,A991
att,A999,A175
att,A999,A318
att,A999,A558
att,A999,A235
att,A999,A1562
att,A999,A455
att,A1001,A1721
att,A1001,A1436
att,A1001,A1480
att,A1001,A551
att,A1001,A920
att,A1001,A511
att,A1003,A261
att,A1003,A225
att,A1003,A255
att,A1003,A1231
att,A1003,A597
att,A1003,A1800
att,A1003,A217
att,A1004,A1298
att,A1004,A195
att,A1004,A867
att,A1004,A1413
att,A1004,A461
att,A1004,A375
att,A1004,A1410
att,A1006,A869
att,A1006,A125
att,A1006,A1220
att,A1006,A1335
att,A1006,A767
att,A1006,A486
att,A1006,A1482
att,A1006,A931
att,A1006,A566
att,A1006,A1734
att,A1006,A1136
att,A1006,A1084
att,A1006,A1743
att,A1006,A1897
att,A1007,A422
att,A1007,A659
att,A1007,A1128
att,A1007,A345
att,A1007,A1888
att,A1007,A1828
att,A1007,A1298
att,A1007,A1232
att,A1007,A233
att,A1007,A207
att,A1007,A771
att,A1007,A492
att,A1008,A38
att,A1008,A1486
att,A1008,A1103
att,A1008,A1725
att,A1008,A386
att,A1008,A1773
att,A1008,A1141
att,A1008,A1122
att,A1008,A1845
att,A1008,A1088
att,A1008,A773
att,A1008,A560
att,A1009,A591
att,A1009,A1639
att,A1009,A1709
att,A1009,A351
att,A1009,A1526
att,A1009,A1675
att,A1009,A1574
att,A1009,A980
att,A1009,A1145
att,A1009,A1448
att,A1009,A347
att,A1009,A330
att,A1009,A242
att,A1009,A1265
att,A1009,A442
att,A1009,A252
att,A1009,A1613
att,A1009,A181
att,A1012,A164
att,A1012,A426
att,A1012,A590
att,A1012,A1499
att,A1012,A1242
att,A1013,A1343
att,A1013,A1370
att,A1013,A1394
att,A1013,A1629
att,A1013,A1708
att,A1013,A687
att,A1013,A1810
att,A1013,A1779
att,A1013,A88
att,A1013,A259
att,A1013,A1116
att,A1013,A1037
att,A1013,A1768
att,A1013,A1440
att,A1014,A1272
att,A1014,A518
att,A1014,A1222
att,A1014,A249
att,A1014,A437
att,A1014,A563
att,A1014,A884
att,A1014,A1726
att,A1014,A708
att,A1014,A966
att,A1014,A1150
att,A1014,A1613
att,A1014,A729
att,A1014,A662
att,A1014,A684
att,A1014,A1472
att,A1014,A1781
att,A1014,A1284
att,A1014,A1030
att,A1017,A155
att,A1017,A1014
att,A1018,A539
att,A1018,A609
att,A1018,A1284
att,A1023,A265
att,A1023,A528
att,A1023,A1255
att,A1023,A9
att,A1023,A1549
att,A1023,A1768
att,A1023,A25
att,A1023,A327
att,A1023,A285
att,A1023,A1520
att,A1023,A318
att,A1023,A1178
att,A1023,A1450
att,A1023,A78
att,A1023,A1047
att,A1023,A1776
att,A1023,A224
att,A1023,A284
att,A1023,A1839
att,A1023,A1084
att,A1024,A384
att,A1024,A985
att,A1024,A193
att,A1024,A394
att,A1024,A1789
att,A1024,A1609
att,A1024,A1873
att,A1024,A1608
att,A1024,A1017
att,A1024,A506
att,A1024,A144
att,A1024,A62
att,A1024,A525
att,A1024,A37
att,A1026,A385
att,A1026,A1560
att,A1026,A106
att,A1028,A919
att,A1028,A816
att,A1028,A865
att,A1028,A592
att,A1028,A388
att,A1028,A444
att,A1028,A671
att,A1028,A1490
att,A1031,A26
att,A1031,A1708
att,A1031,A1741
att,A1031,A861
att,A1037,A1185
att,A1043,A298
att,A1043,A456
att,A1043,A173
att,A1043,A1747
att,A1043,A114
att,A1043,A626
att,A1043,A338
att,A1043,A973
att,A1043,A1699
att,A1043,A524
att,A1043,A1046
att,A1043,A1179
att,A1043,A960
att,A1043,A1406
att,A1046,A1144
att,A1046,A232
att,A1046,A290
att,A1046,A1283
att,A1046,A757
att,A1046,A1847
att,A1046,A1654
att,A1048,A1065
att,A1048,A1117
att,A1048,A142
att,A1048,A1328
att,A1048,A1677
att,A1048,A173
att,A1048,A988
att,A1048,A1571
att,A1048,A328
att,A1048,A1815
att,A1048,A391
att,A1048,A135
att,A1048,A773
att,A1048,A1813
att,A1048,A1688
att,A1048,A1237
att,A1048,A144
att,A1048,A1551
att,A1051,A1724
att,A1051,A1447
att,A1051,A490
att,A1051,A364
att,A1051,A284
att,A1051,A1730
att,A1051,A1525
att,A1051,A1018
att,A1057,A1133
att,A1057,A314
att,A1057,A1237
att,A1057,A1209
att,A1057,A320
att,A1057,A1064
att,A1057,A530
att,A1059,A980
att,A1059,A578
att,A1059,A1734
att,A1059,A1458
att,A1059,A408
att,A1059,A727
att,A1059,A1467
att,A1059,A281
att,A1059,A975
att,A1059,A699
att,A1059,A226
att,A1059,A991
att,A1059,A857
att,A1059,A32
att,A1060,A1321
att,A1060,A394
att,A1060,A1402
att,A1060,A1527
att,A1060,A1138
att,A1060,A361
att,A1060,A114
att,A1060,A429
att,A1060,A237
att,A1060,A1113
att,A1060,A789
att,A1060,A639
att,A1060,A1656
att,A1060,A423
att,A1060,A494
att,A1060,A368
att,A1060,A853
att,A1060,A1064
att,A1060,A341
att,A1060,A231
att,A1062,A614
att,A1062,A1558
att,A1062,A564
att,A1062,A243
att,A1062,A670
att,A1062,A1199
att,A1062,A1801
att,A1062,A467
att,A1062,A567
att,A1063,A1783
att,A1063,A343
att,A1063,A1612
att,A1063,A916
att,A1063,A1502
att,A1063,A1039
att,A1063,A80
att,A1063,A1440
att,A1063,A1004
att,A1064,A213
att,A1064,A461
att,A1064,A1727
att,A1064,A1842
att,A1064,A899
att,A1064,A1833
att,A1064,A200
att,A1064,A1203
att,A1064,A1220
att,A1064,A1617
att,A1064,A435
att,A1064,A1763
att,A1064,A926
att,A1064,A735
att,A1064,A1511
att,A1064,A999
att,A1064,A1211
att,A1064,A55
att,A1064,A331
att,A1064,A751
att,A1064,A719
att,A1064,A360
att,A1067,A1411
att,A1067,A1883
att,A1067,A962
att,A1067,A1587
att,A1067,A646
att,A1067,A697
att,A1067,A476
att,A1067,A1215
att,A1067,A163
att,A1067,A91
att,A1072,A1885
att,A1072,A673
att,A1072,A961
att,A1072,A1491
att,A1072,A199
att,A1072,A1585
att,A1072,A580
att,A1072,A1205
att,A1072,A644
att,A1073,A891
att,A1073,A224
att,A1073,A1554
att,A1073,A1642
att,A1073,A1583
att,A1073,A887
att,A1073,A475
att,A1074,A700
att,A1074,A1016
att,A1074,A1510
att,A1074,A260
att,A1074,A1454
att,A1074,A1580
att,A1074,A1630
att,A1074,A573
att,A1075,A1873
att,A1075,A1818
att,A1075,A927
att,A1075,A745
att,A1077,A1425
att,A1077,A1177
att,A1077,A655
att,A1077,A405
att,A1077,A906
att,A1077,A1271
att,A1077,A1688
att,A1077,A1269
att,A1077,A1390
att,A1077,A1606
att,A1077,A1094
att,A1077,A155
att,A1077,A1842
att,A1077,A52
att,A1077,A303
att,A1079,A1529
att,A1079,A102
att,A1079,A269
att,A1079,A1623
att,A1079,A341
att,A1079,A1377
att,A1079,A778
att,A1080,A1009
att,A1080,A789
att,A1080,A265
att,A1080,A474
att,A1080,A424
att,A1080,A73
att,A1080,A1637
att,A1080,A1531
att,A1080,A689
att,A1080,A241
att,A1080,A1470
att,A1080,A1067
att,A1080,A897
att,A1080,A1514
att,A1080,A60
att,A1080,A709
att,A1080,A1064
att,A1080,A656
att,A1080,A1450
att,A1080,A103
att,A1080,A1889
att,A1080,A908
att,A1080,A55
att,A1080,A1654
att,A1080,A191
att,A1080,A1523
att,A1081,A1246
att,A1081,A805
att,A1081,A1406
att,A1081,A68
att,A1081,A503
att,A1081,A1235
att,A1081,A1022
att,A1082,A1563
att,A1082,A1495
att,A1082,A1038
att,A1082,A368
att,A1082,A605
att,A1082,A1204
att,A1082,A1797
att,A1082,A1841
att,A1082,A1484
att,A1082,A1242
att,A1082,A1555
att,A1082,A990
att,A1082,A330
att,A1082,A1039
att,A1085,A925
att,A1085,A663
att,A1085,A1466
att,A1085,A1479
att,A1085,A800
att,A1085,A96
att,A1085,A1039
att,A1085,A1123
att,A1085,A1182
att,A1085,A520
att,A1085,A1764
att,A1085,A1688
att,A1085,A1782
att,A1086,A615
att,A1086,A1150
att,A1086,A172
att,A1086,A1744
att,A1086,A1128
att,A1086,A514
att,A1086,A1351
att,A1086,A201
att,A1086,A1659
att,A1086,A1197
att,A1086,A57
att,A1086,A458
att,A1086,A241
att,A1086,A400
att,A1086,A247
att,A1091,A653
att,A1091,A224
att,A1091,A1643
att,A1091,A1619
att,A1091,A1229
att,A1091,A469
att,A1091,A16
att,A1091,A1388
att,A1091,A639
att,A1091,A1765
att,A1091,A377
att,A1091,A1801
att,A1091,A1414
att,A1091,A275
att,A1091,A806
att,A1091,A265
att,A1091,A817
att,A1094,A1133
att,A1094,A389
att,A1097,A1296
att,A1097,A1776
att,A1097,A535
att,A1097,A61
att,A1097,A731
att,A1099,A1114
att,A1099,A1034
att,A1099,A469
att,A1099,A1151
att,A1099,A1818
att,A1099,A1851
att,A1100,A1093
att,A1100,A665
att,A1100,A1524
att,A1100,A543
att,A1100,A738
att,A1100,A51
att,A1100,A1131
att,A1100,A323
att,A1100,A1504
att,A1100,A574
att,A1100,A1890
att,A1100,A143
att,A1100,A1437
att,A1100,A900
att,A1100,A307
att,A1100,A1808
att,A1100,A1767
att,A1101,A1727
att,A1101,A633
att,A1101,A535
att,A1101,A1715
att,A1101,A1186
att,A1101,A656
att,A1101,A1854
att,A1104,A1210
att,A1104,A1687
att,A1104,A973
att,A1104,A1843
att,A1104,A264
att,A1104,A315
att,A1104,A1492
att,A1104,A189
att,A1104,A1779
att,A1104,A1419
att,A1104,A1035
att,A1104,A1378
att,A1104,A518
att,A1104,A392
att,A1104,A1413
att,A1104,A503
att,A1104,A1435
att,A1104,A815
att,A1104,A816
att,A1104,A917
att,A1104,A307
att,A1104,A740
att,A1104,A1597
att,A1104,A351
att,A1104,A1157
att,A1104,A3
att,A1109,A783
att,A1109,A613
att,A1109,A29
att,A1109,A65
att,A1109,A1702
att,A1109,A479
att,A1109,A1747
att,A1109,A1281
att,A1110,A299
att,A1110,A1357
att,A1110,A665
att,A1110,A1623
att,A1113,A42
att,A1113,A943
att,A1113,A603
att,A1113,A1024
att,A1113,A257
att,A1113,A601
att,A1114,A274
att,A1114,A1596
att,A1114,A1327
att,A1114,A1140
att,A1114,A1277
att,A1114,A688
att,A1114,A1403
att,A1114,A912
att,A1114,A1180
att,A1114,A1482
att,A1114,A961
att,A1114,A1701
att,A1114,A409
att,A1114,A960
att,A1114,A1306
att,A1114,A1844
att,A1114,A1127
att,A1115,A829
att,A1115,A1185
att,A1117,A94
att,A1117,A1158
att,A1117,A1107
att,A1117,A906
att,A1117,A666
att,A1117,A528
att,A1117,A1117
att,A1117,A1583
att,A1117,A398
att,A1117,A31
att,A1117,A137
att,A1117,A1057
att,A1117,A445
att,A1117,A490
att,A1120,A165
att,A1120,A385
att,A1120,A1879
att,A1120,A93
att,A1120,A851
att,A1120,A1454
att,A1120,A291
att,A1120,A1759
att,A1120,A34
att,A1120,A1304
att,A1120,A1646
att,A1120,A1841
att,A1120,A964
att,A1120,A715
att,A1120,A540
att,A1120,A1057
att,A1120,A1308
att,A1120,A1597
att,A1120,A1333
att,A1120,A1575
att,A1123,A48
att,A1123,A1499
att,A1123,A1137
att,A1126,A603
att,A1126,A1463
att,A1126,A1018
att,A1126,A722
att,A1126,A1295
att,A1126,A1526
att,A1126,A570
att,A1126,A56
att,A1126,A411
att,A1126,A554
att,A1126,A706
att,A1126,A1440
att,A1126,A438
att,A1126,A233
att,A1126,A1298
att,A1126,A937
att,A1126,A494
att,A1126,A1072
att,A1126,A360
att,A1126,A226
att,A1128,A1783
att,A1128,A2
att,A1128,A1064
att,A1128,A26
att,A1128,A1241
att,A1128,A78
att,A1128,A1110
att,A1128,A1170
att,A1128,A442
att,A1128,A968
att,A1129,A912
att,A1129,A1659
att,A1129,A1848
att,A1129,A1314
att,A1129,A1392
att,A1129,A1347
att,A1129,A266
att,A1129,A271
att,A1129,A614
att,A1129,A1129
att,A1129,A1396
att,A1130,A389
att,A1130,A1588
att,A1130,A1783
att,A1130,A652
att,A1130,A1042
att,A1130,A277
att,A1130,A223
att,A1133,A547
att,A1133,A493
att,A1133,A363
att,A1133,A1707
att,A1137,A1577
att,A1137,A388
att,A1137,A1694
att,A1137,A122
att,A1137,A1294
att,A1137,A1709
att,A1137,A1508
att,A1137,A419
att,A1137,A266
att,A1137,A158
att,A1137,A789
att,A1137,A368
att,A1137,A1044
att,A1137,A1836
att,A1137,A952
att,A1137,A478
att,A1140,A803
att,A1140,A1324
att,A1140,A1730
att,A1145,A344
att,A1145,A663
att,A1145,A1680
att,A1145,A839
att,A1145,A421
att,A1145,A1846
att,A1145,A1470
att,A1145,A1203
att,A1145,A16
att,A1145,A263
att,A1146,A1133
att,A1146,A1363
att,A1146,A1366
att,A1148,A1042
att,A1148,A118
att,A1148,A1272
att,A1148,A964
att,A1148,A1339
att,A1148,A79
att,A1148,A41
att,A1148,A86
att,A1148,A437
att,A1148,A14
att,A1148,A106
att,A1149,A1728
att,A1149,A1210
att,A1149,A1122
att,A1149,A1439
att,A1149,A1620
att,A1149,A614
att,A1149,A1156
att,A1149,A141
att,A1149,A1032
att,A1149,A104
att,A1149,A1865
att,A1149,A1822
att,A1151,A1404
att,A1151,A1438
att,A1151,A1579
att,A1151,A402
att,A1151,A1340
att,A1151,A1128
att,A1151,A1724
att,A1151,A588
att,A1151,A274
att,A1151,A230
att,A1151,A1624
att,A1151,A476
att,A1151,A1411
att,A1151,A1403
att,A1151,A479
att,A1151,A505
att,A1151,A1858
att,A1151,A312
att,A1151,A1206
att,A1151,A1377
att,A1152,A184
att,A1152,A906
att,A1152,A925
att,A1152,A236
att,A1154,A1493
att,A1154,A169
att,A1154,A1881
att,A1154,A789
att,A1154,A1179
att,A1155,A954
att,A1155,A805
att,A1155,A1026
att,A1155,A1209
att,A1156,A480
att,A1156,A824
att,A1156,A1560
att,A1156,A174
att,A1156,A713
att,A1156,A1303
att,A1156,A926
att,A1156,A224
att,A1156,A1773
att,A1157,A1439
att,A1157,A432
att,A1157,A731
att,A1157,A1515
att,A1157,A308
att,A1157,A290
att,A1157,A1809
att,A1157,A1505
att,A1157,A1764
att,A1157,A1462
att,A1157,A1858
att,A1157,A96
att,A1157,A647
att,A1157,A973
att,A1157,A1361
att,A1157,A820
att,A1158,A933
att,A1158,A273
att,A1158,A542
att,A1158,A1014
att,A1158,A490
att,A1158,A1405
att,A1158,A1351
att,A1158,A357
att,A1158,A301
att,A1158,A1811
att,A1158,A1667
att,A1158,A504
att,A1158,A1162
att,A1158,A1575
att,A1158,A1782
att,A1158,A1214
att,A1158,A1486
att,A1160,A147
att,A1160,A707
att,A1160,A1031
att,A1160,A261
att,A1160,A110
att,A1160,A1479
att,A1160,A1732
att,A1160,A1294
att,A1160,A1580
att,A1160,A1726
att,A1160,A1006
att,A1160,A1529
att,A1160,A879
att,A1160,A44
att,A1160,A1295
att,A1160,A720
att,A1160,A1101
att,A1160,A1378
att,A1160,A1721
att,A1160,A889
att,A1160,A856
att,A1160,A20
att,A1160,A1290
att,A1162,A75
att,A1162,A8
att,A1162,A872
att,A1162,A1562
att,A1162,A1368
att,A1162,A776
att,A1162,A1552
att,A1167,A1215
att,A1167,A96
att,A1167,A509
att,A1167,A1128
att,A1167,A1737
att,A1167,A869
att,A1167,A348
att,A1169,A1513
att,A1169,A1137
att,A1169,A1542
att,A1169,A661
att,A1169,A1351
att,A1169,A1458
att,A1169,A238
att,A1169,A751
att,A1169,A859
att,A1170,A489
att,A1170,A1588
att,A1170,A915
att,A1170,A609
att,A1170,A226
att,A1170,A1899
att,A1170,A248
att,A1170,A1717
att,A1170,A540
att,A1170,A1367
att,A1170,A914
att,A1170,A1573
att,A1170,A1336
att,A1170,A1264
att,A1172,A1860
att,A1172,A433
att,A1172,A1344
att,A1172,A1827
att,A1172,A1708
att,A1172,A25
att,A1172,A683
att,A1172,A365
att,A1172,A211
att,A1172,A128
att,A1172,A1028
att,A1172,A311
att,A1173,A429
att,A1173,A748
att,A1173,A350
att,A1173,A1025
att,A1173,A918
att,A1173,A505
att,A1173,A103
att,A1173,A1896
att,A1173,A503
att,A1173,A814
att,A1173,A607
att,A1173,A1155
att,A1173,A816
att,A1173,A1579
att,A1173,A812
att,A1174,A1139
att,A1174,A712
att,A1174,A12
att,A1174,A172
att,A1174,A1635
att,A1174,A821
att,A1174,A14
att,A1174,A1197
att,A1174,A1705
att,A1175,A1348
att,A1175,A38
att,A1175,A661
att,A1175,A1510
att,A1175,A1244
att,A1175,A1292
att,A1175,A1023
att,A1175,A32
att,A1177,A1817
att,A1177,A1640
att,A1177,A1285
att,A1177,A1000
att,A1177,A872
att,A1177,A502
att,A1177,A70
att,A1177,A1228
att,A1177,A296
att,A1177,A734
att,A1177,A250
att,A1177,A704
att,A1177,A1554
att,A1177,A1546
att,A1177,A318
att,A1177,A1397
att,A1177,A512
att,A1177,A1234
att,A1177,A1723
att,A1181,A949
att,A1181,A1447
att,A1181,A1597
att,A1181,A856
att,A1181,A328
att,A1183,A820
att,A1183,A1115
att,A1183,A1546
att,A1183,A286
att,A1183,A947
att,A1183,A833
att,A1183,A1013
att,A1183,A752
att,A1183,A1707
att,A1183,A1338
att,A1183,A884
att,A1183,A15
att,A1185,A1644
att,A1185,A1559
att,A1185,A1766
att,A1185,A1065
att,A1185,A1580
att,A1185,A765
att,A1185,A1786
att,A1185,A953
att,A1185,A1262
att,A1186,A199
att,A1186,A678
att,A1186,A788
att,A1186,A124
att,A1186,A655
att,A1186,A838
att,A1186,A1765
att,A1186,A979
att,A1186,A631
att,A1186,A301
att,A1186,A1287
att,A1186,A512
att,A1186,A441
att,A1186,A1348
att,A1186,A942
att,A1186,A1528
att,A1186,A376
att,A1186,A1090
att,A1186,A1647
att,A1188,A968
att,A1188,A1590
att,A1188,A799
att,A1188,A1191
att,A1188,A456
att,A1188,A715
att,A1188,A1726
att,A1188,A1727
att,A1188,A1049
att,A1188,A1824
att,A1192,A167
att,A1192,A207
att,A1192,A364
att,A1192,A530
att,A1192,A1503
att,A1192,A855
att,A1192,A1574
att,A1192,A150
att,A1192,A664
att,A1192,A295
att,A1192,A523
att,A1192,A1664
att,A1192,A220
att,A1192,A1617
att,A1192,A630
att,A1192,A49
att,A1192,A732
att,A1192,A55
att,A1192,A1418
att,A1192,A1322
att,A1192,A1835
att,A1192,A1356
att,A1192,A626
att,A1192,A721
att,A1195,A1864
att,A1195,A1450
att,A1195,A64
att,A1195,A751
att,A1195,A1491
att,A1195,A377
att,A1195,A1396
att,A1195,A1478
att,A1195,A79
att,A1195,A292
att,A1195,A274
att,A1195,A1650
att,A1195,A1382
att,A1195,A671
att,A1195,A789
att,A1196,A223
att,A1196,A194
att,A1196,A1642
att,A1196,A1636
att,A1196,A859
att,A1196,A639
att,A1196,A1030
att,A1196,A1060
att,A1196,A122
att,A1197,A1562
att,A1197,A435
att,A1197,A1431
att,A1197,A839
att,A1197,A1102
att,A1197,A223
att,A1197,A652
att,A1197,A391
att,A1197,A1238
att,A1197,A304
att,A1197,A1212
att,A1197,A682
att,A1198,A182
att,A1198,A1181
att,A1198,A1560
att,A1198,A1735
att,A1198,A1182
att,A1198,A1812
att,A1198,A1665
att,A1198,A1873
att,A1198,A1262
att,A1198,A183
att,A1204,A369
att,A1206,A752
att,A1206,A550
att,A1206,A1158
att,A1206,A1699
att,A1206,A1209
att,A1206,A1648
att,A1206,A1560
att,A1206,A630
att,A1206,A349
att,A1206,A539
att,A1206,A556
att,A1206,A1677
att,A1207,A1566
att,A1207,A1710
att,A1207,A44
att,A1207,A946
att,A1207,A988
att,A1207,A671
att,A1207,A1036
att,A1207,A564
att,A1207,A460
att,A1207,A550
att,A1207,A644
att,A1207,A373
att,A1207,A107
att,A1207,A1516
att,A1207,A1202
att,A1207,A856
att,A1207,A1701
att,A1207,A327
att,A1207,A257
att,A1207,A368
att,A1207,A211
att,A1208,A1679
att,A1208,A1600
att,A1208,A914
att,A1208,A159
att,A1208,A1181
att,A1208,A646
att,A1208,A563
att,A1213,A1663
att,A1213,A829
att,A1213,A928
att,A1213,A1055
att,A1213,A1452
att,A1213,A200
att,A1213,A1829
att,A1213,A1459
att,A1213,A1437
att,A1213,A1075
att,A1213,A1424
att,A1213,A1036
att,A1213,A1208
att,A1213,A1468
att,A1213,A1303
att,A1213,A1363
att,A1213,A1335
att,A1213,A987
att,A1213,A1058
att,A1214,A1134
att,A1214,A1207
att,A1214,A981
att,A1214,A1859
att,A1216,A1216
att,A1216,A1753
att,A1216,A1486
att,A1216,A2
att,A1216,A1376
att,A1219,A115
att,A1219,A799
att,A1219,A114
att,A1219,A231
att,A1219,A1607
att,A1219,A42
att,A1219,A1799
att,A1219,A1873
att,A1219,A1745
att,A1219,A1460
att,A1219,A1075
att,A1219,A1898
att,A1219,A821
att,A1220,A1087
att,A1220,A436
att,A1220,A539
att,A1220,A929
att,A1220,A269
att,A1220,A537
att,A1222,A712
att,A1222,A245
att,A1222,A1757
att,A1222,A1155
att,A1222,A579
att,A1222,A1499
att,A1222,A706
att,A1222,A180
att,A1222,A242
att,A1222,A1775
att,A1222,A335
att,A1222,A811
att,A1222,A1596
att,A1222,A869
att,A1222,A1682
att,A1222,A508
att,A1222,A1517
att,A1222,A1892
att,A1222,A763
att,A1223,A1639
att,A1223,A1685
att,A1223,A999
att,A1223,A882
att,A1223,A1382
att,A1223,A718
att,A1223,A730
att,A1223,A431
att,A1223,A466
att,A1223,A1498
att,A1224,A931
att,A1224,A1118
att,A1224,A1592
att,A1224,A1291
att,A1224,A568
att,A1224,A420
att,A1224,A1545
att,A1224,A1899
att,A1224,A1652
att,A1224,A810
att,A1224,A626
att,A1224,A520
att,A1224,A1788
att,A1224,A1842
att,A1224,A1223
att,A1224,A21
att,A1228,A495
att,A1228,A1896
att,A1229,A141
att,A1229,A707
att,A1229,A1837
att,A1229,A453
att,A1229,A1160
att,A1229,A1085
att,A1229,A1505
att,A1229,A1350
att,A1229,A458
att,A1229,A302
att,A1229,A1032
att,A1229,A92
att,A1229,A1407
att,A1229,A994
att,A1229,A184
att,A1235,A1585
att,A1235,A337
att,A1235,A1375
att,A1235,A1491
att,A1235,A533
att,A1235,A1162
att,A1235,A477
att,A1235,A1374
att,A1235,A1533
att,A1235,A812
att,A1235,A61
att,A1235,A586
att,A1235,A27
att,A1235,A332
att,A1235,A1433
att,A1235,A233
att,A1237,A915
att,A1237,A1562
att,A1237,A94
att,A1237,A1700
att,A1237,A714
att,A1237,A148
att,A1237,A1277
att,A1237,A1739
att,A1237,A402
att,A1237,A1635
att,A1237,A1052
att,A1237,A1090
att,A1237,A817
att,A1237,A421
att,A1238,A961
att,A1238,A967
att,A1238,A1755
att,A1238,A14
att,A1238,A1068
att,A1239,A966
att,A1239,A1484
att,A1239,A308
att,A1239,A1172
att,A1239,A863
att,A1239,A651
att,A1239,A1308
att,A1239,A79
att,A1242,A1490
att,A1242,A1348
att,A1242,A356
att,A1245,A667
att,A1245,A1226
att,A1245,A1064
att,A1245,A1740
att,A1246,A709
att,A1246,A1073
att,A1246,A1232
att,A1246,A142
att,A1246,A1662
att,A1246,A487
att,A1246,A1595
att,A1246,A673
att,A1246,A651
att,A1246,A1587
att,A1246,A309
att,A1246,A1831
att,A1246,A1637
att,A1246,A660
att,A1247,A685
att,A1247,A1550
att,A1247,A1320
att,A1247,A1896
att,A1247,A645
att,A1247,A1404
att,A1250,A1868
