Entailment,Arg1,Arg2
att,A360,A368
att,A360,A1119
att,A360,A1202
att,A360,A1766
att,A360,A1907
att,A360,A1561
att,A360,A385
att,A360,A1263
att,A360,A779
att,A360,A2276
att,A360,A1883
att,A360,A522
att,A360,A1680
att,A360,A1448
att,A360,A1638
att,A363,A1182
att,A363,A822
att,A363,A2050
att,A363,A2255
att,A363,A51
att,A363,A702
att,A363,A348
att,A363,A1920
att,A363,A1630
att,A363,A2156
att,A363,A1955
att,A363,A203
att,A363,A671
att,A363,A2002
att,A366,A78
att,A366,A1131
att,A366,A1155
att,A366,A1296
att,A369,A1097
att,A369,A1877
att,A369,A443
att,A369,A1189
att,A369,A888
att,A369,A1234
att,A369,A302
att,A369,A142
att,A369,A990
att,A369,A1812
att,A369,A234
att,A369,A1276
att,A369,A1116
att,A369,A216
att,A369,A1820
att,A369,A1995
att,A369,A732
att,A369,A1111
att,A369,A1001
att,A369,A1084
att,A369,A1813
att,A369,A2165
att,A371,A41
att,A371,A1511
att,A371,A2227
att,A371,A1319
att,A371,A436
att,A371,A418
att,A371,A73
att,A371,A587
att,A371,A593
att,A371,A1361
att,A371,A2127
att,A371,A1369
att,A371,A1664
att,A371,A10
att,A371,A157
att,A371,A2147
att,A371,A111
att,A371,A1374
att,A371,A584
att,A371,A1337
att,A371,A959
att,A371,A489
att,A374,A1059
att,A374,A825
att,A376,A2003
att,A376,A586
att,A376,A424
att,A376,A69
att,A376,A808
att,A376,A1328
att,A376,A139
att,A376,A1514
att,A376,A1965
att,A376,A1603
att,A376,A1330
att,A376,A287
att,A376,A906
att,A376,A1574
att,A376,A1612
att,A376,A2272
att,A376,A1499
att,A376,A380
att,A376,A2185
att,A377,A531
att,A377,A1435
att,A377,A583
att,A377,A728
att,A377,A1901
att,A380,A545
att,A380,A29
att,A380,A732
att,A380,A1290
att,A380,A663
att,A380,A777
att,A380,A80
att,A380,A749
att,A380,A770
att,A380,A428
att,A380,A2143
att,A382,A1581
att,A382,A2113
att,A382,A882
att,A382,A632
att,A382,A1231
att,A382,A2063
att,A382,A2033
att,A382,A1266
att,A382,A92
att,A383,A847
att,A383,A1169
att,A383,A1897
att,A383,A506
att,A383,A169
att,A383,A894
att,A383,A2234
att,A383,A2139
att,A383,A190
att,A383,A2115
att,A383,A1646
att,A384,A1694
att,A384,A1368
att,A384,A1762
att,A385,A458
att,A385,A1209
att,A385,A943
att,A385,A544
att,A385,A1333
att,A385,A2064
att,A385,A1216
att,A385,A47
att,A385,A383
att,A386,A333
att,A386,A1709
att,A386,A1353
att,A386,A1029
att,A386,A1537
att,A386,A1506
att,A386,A1863
att,A386,A1442
att,A386,A988
att,A386,A1107
att,A386,A1987
att,A386,A1750
att,A386,A1493
att,A386,A1551
att,A386,A1478
att,A386,A1157
att,A386,A468
att,A386,A1335
att,A386,A634
att,A386,A2072
att,A386,A858
att,A386,A1837
att,A386,A985
att,A386,A1581
att,A386,A1785
att,A386,A1406
att,A386,A1230
att,A386,A1459
att,A386,A2275
att,A386,A776
att,A389,A1384
att,A389,A1570
att,A389,A1916
att,A389,A119
att,A389,A1808
att,A389,A899
att,A389,A1964
att,A391,A1840
att,A391,A1477
att,A391,A653
att,A391,A1839
att,A391,A2173
att,A391,A1614
att,A391,A758
att,A391,A181
att,A391,A941
att,A391,A1328
att,A391,A1883
att,A391,A323
att,A391,A254
att,A391,A1502
att,A391,A633
att,A391,A2055
att,A391,A1949
att,A391,A437
att,A391,A94
att,A392,A1579
att,A392,A1613
att,A392,A1952
att,A392,A176
att,A394,A1996
att,A394,A1291
att,A394,A1388
att,A394,A518
att,A398,A958
att,A398,A1985
att,A398,A2179
att,A398,A1582
att,A398,A1015
att,A399,A342
att,A399,A1415
att,A399,A705
att,A399,A1368
att,A399,A1220
att,A399,A344
att,A399,A120
att,A399,A1726
att,A399,A651
att,A399,A1622
att,A404,A827
att,A404,A574
att,A404,A1022
att,A404,A1946
att,A404,A183
att,A404,A280
att,A404,A1968
att,A404,A106
att,A404,A1354
att,A404,A1568
att,A404,A1430
att,A404,A1400
att,A404,A986
att,A405,A1700
att,A405,A803
att,A405,A256
att,A405,A1751
att,A405,A563
att,A405,A434
att,A405,A162
att,A405,A2033
att,A405,A120
att,A405,A2001
att,A405,A1504
att,A405,A1126
att,A405,A1453
att,A405,A1802
att,A405,A673
att,A405,A1824
att,A406,A1146
att,A406,A1737
att,A406,A1598
att,A406,A2292
att,A406,A1676
att,A406,A1930
att,A406,A509
att,A406,A1113
att,A406,A1459
att,A406,A268
att,A406,A1660
att,A406,A1894
att,A406,A1666
att,A406,A308
att,A406,A615
att,A406,A1039
att,A406,A1171
att,A406,A674
att,A406,A356
att,A406,A2096
att,A406,A310
att,A406,A1003
att,A406,A1207
att,A408,A318
att,A408,A453
att,A408,A1481
att,A408,A323
att,A408,A2235
att,A408,A866
att,A408,A1271
att,A408,A2249
att,A408,A86
att,A408,A438
att,A408,A1415
att,A408,A473
att,A408,A1912
att,A408,A1508
att,A408,A142
att,A408,A507
att,A408,A1746
att,A408,A929
att,A408,A1000
att,A408,A164
att,A408,A1044
att,A408,A2183
att,A408,A74
att,A412,A1975
att,A412,A1916
att,A412,A1207
att,A412,A2290
att,A412,A152
att,A412,A355
att,A412,A792
att,A412,A777
att,A412,A2225
att,A412,A418
att,A412,A1485
att,A412,A1163
att,A415,A1879
att,A415,A744
att,A415,A2192
att,A415,A952
att,A415,A2145
att,A415,A682
att,A415,A1134
att,A415,A2165
att,A415,A1909
att,A415,A1702
att,A415,A480
att,A415,A1640
att,A415,A1859
att,A415,A1682
att,A415,A2003
att,A416,A911
att,A416,A491
att,A416,A199
att,A416,A2247
att,A416,A1370
att,A416,A1375
att,A416,A294
att,A416,A1321
att,A416,A2128
att,A416,A1505
att,A417,A1627
att,A417,A2161
att,A417,A25
att,A417,A1687
att,A417,A322
att,A417,A1808
att,A417,A1274
att,A417,A7
att,A417,A750
att,A417,A1328
att,A417,A100
att,A417,A1635
att,A417,A1362
att,A417,A945
att,A417,A997
att,A417,A525
att,A417,A4
att,A417,A1396
att,A417,A859
att,A417,A866
att,A417,A777
att,A417,A134
att,A417,A2101
att,A417,A1007
att,A419,A541
att,A419,A979
att,A419,A578
att,A419,A313
att,A419,A182
att,A419,A686
att,A419,A2284
att,A419,A1755
att,A419,A713
att,A419,A1877
att,A419,A375
att,A419,A44
att,A419,A37
att,A419,A1339
att,A419,A1284
att,A419,A754
att,A419,A2057
att,A419,A2171
att,A419,A337
att,A419,A2214
att,A419,A1684
att,A419,A162
att,A419,A1337
att,A420,A565
att,A420,A1271
att,A420,A1998
att,A420,A645
att,A420,A784
att,A420,A1972
att,A427,A1237
att,A427,A2074
att,A427,A135
att,A427,A142
att,A427,A262
att,A427,A1805
att,A427,A1881
att,A427,A369
att,A427,A990
att,A427,A1779
att,A427,A100
att,A429,A2149
att,A429,A1423
att,A429,A1603
att,A429,A1913
att,A429,A2200
att,A429,A80
att,A429,A835
att,A429,A744
att,A429,A991
att,A429,A124
att,A429,A1415
att,A429,A598
att,A429,A914
att,A429,A2171
att,A429,A1983
att,A429,A1271
att,A429,A1422
att,A432,A1153
att,A432,A712
att,A432,A1137
att,A432,A488
att,A432,A1978
att,A432,A1713
att,A432,A1296
att,A432,A239
att,A432,A2132
att,A432,A837
att,A432,A2090
att,A432,A289
att,A432,A731
att,A432,A1904
att,A432,A489
att,A432,A2146
att,A432,A272
att,A432,A2044
att,A432,A2251
att,A433,A2169
att,A433,A431
att,A433,A1889
att,A433,A1214
att,A433,A1112
att,A433,A1448
att,A433,A347
att,A433,A236
att,A433,A586
att,A433,A1800
att,A433,A1537
att,A433,A1567
att,A433,A477
att,A433,A1740
att,A433,A1713
att,A433,A1317
att,A433,A1456
att,A433,A2122
att,A433,A12
att,A433,A1959
att,A433,A829
att,A434,A1169
att,A434,A500
att,A434,A2036
att,A434,A850
att,A434,A1906
att,A434,A2297
att,A434,A2045
att,A434,A1082
att,A434,A1364
att,A434,A2123
att,A434,A495
att,A434,A1415
att,A434,A601
att,A434,A993
att,A434,A223
att,A434,A2103
att,A434,A348
att,A434,A1100
att,A434,A800
att,A438,A1954
att,A438,A1403
att,A438,A1981
att,A438,A192
att,A438,A1518
att,A438,A981
att,A438,A1682
att,A438,A1102
att,A438,A1259
att,A438,A236
att,A438,A1956
att,A438,A714
att,A438,A1200
att,A438,A593
att,A438,A2155
att,A438,A772
att,A438,A279
att,A438,A1243
att,A439,A2268
att,A439,A738
att,A439,A1455
att,A439,A1171
att,A439,A2229
att,A439,A1468
att,A439,A751
att,A439,A1477
att,A439,A2275
att,A439,A1644
att,A439,A1409
att,A439,A430
att,A439,A491
att,A440,A106
att,A440,A1008
att,A440,A1067
att,A440,A1625
att,A440,A1357
att,A440,A374
att,A440,A2005
att,A440,A251
att,A440,A2092
att,A440,A1386
att,A440,A1836
att,A440,A2235
att,A440,A299
att,A440,A1883
att,A440,A1904
att,A440,A134
att,A440,A6
att,A440,A1857
att,A440,A1289
att,A440,A2120
att,A441,A32
att,A441,A1531
att,A441,A1611
att,A441,A2066
att,A441,A1905
att,A441,A1706
att,A441,A2156
att,A441,A2251
att,A441,A764
att,A441,A879
att,A441,A2041
att,A441,A1299
att,A441,A1079
att,A441,A1189
att,A441,A1796
att,A441,A908
att,A441,A354
att,A441,A37
att,A441,A1233
att,A441,A527
att,A441,A443
att,A442,A1553
att,A442,A1843
att,A442,A1769
att,A442,A2053
att,A442,A210
att,A442,A1214
att,A442,A1222
att,A442,A98
att,A442,A91
att,A442,A989
att,A442,A532
att,A442,A769
att,A442,A2263
att,A443,A1136
att,A443,A1012
att,A443,A1185
att,A443,A1519
att,A443,A1427
att,A444,A490
att,A444,A2052
att,A444,A1364
att,A444,A1548
att,A444,A915
att,A444,A759
att,A444,A616
att,A444,A57
att,A444,A1737
att,A444,A172
att,A444,A1282
att,A444,A606
att,A447,A911
att,A447,A894
att,A447,A2194
att,A447,A155
att,A449,A1396
att,A449,A1595
att,A449,A291
att,A449,A599
att,A449,A520
att,A449,A780
att,A449,A2062
att,A449,A564
att,A449,A614
att,A449,A403
att,A449,A1023
att,A449,A1438
att,A449,A204
att,A449,A1640
att,A449,A530
att,A449,A2195
att,A449,A1863
att,A449,A1019
att,A449,A123
att,A449,A945
att,A449,A2092
att,A449,A1012
att,A449,A32
att,A449,A1764
att,A449,A384
att,A451,A141
att,A451,A1598
att,A451,A1141
att,A451,A2199
att,A451,A1049
att,A451,A2080
att,A451,A53
att,A451,A1834
att,A451,A282
att,A451,A678
att,A451,A200
att,A451,A1328
att,A451,A1078
att,A451,A1600
att,A451,A1236
att,A451,A1117
att,A451,A1102
att,A453,A819
att,A453,A963
att,A453,A2175
att,A453,A2028
att,A453,A216
att,A453,A325
att,A453,A1784
att,A453,A597
att,A453,A1013
att,A453,A1011
att,A453,A1926
att,A454,A2295
att,A454,A1518
att,A454,A799
att,A454,A511
att,A454,A262
att,A454,A1842
att,A454,A1496
att,A454,A980
att,A454,A382
att,A454,A416
att,A454,A1068
att,A454,A1020
att,A454,A1895
att,A458,A466
att,A458,A1713
att,A458,A963
att,A458,A2248
att,A458,A617
att,A458,A240
att,A458,A1695
att,A461,A418
att,A461,A271
att,A461,A940
att,A461,A1197
att,A462,A1950
att,A465,A1344
att,A465,A1995
att,A465,A1069
att,A465,A1041
att,A468,A1976
att,A468,A1771
att,A468,A1414
att,A468,A123
att,A468,A751
att,A468,A1235
att,A468,A2125
att,A468,A1237
att,A468,A567
att,A468,A622
att,A468,A1162
att,A468,A1928
att,A468,A1488
att,A468,A1930
att,A468,A1028
att,A468,A2276
att,A468,A44
att,A468,A1354
att,A468,A248
att,A472,A551
att,A472,A2166
att,A472,A1437
att,A472,A1498
att,A472,A2268
att,A472,A1280
att,A472,A1172
att,A472,A2215
att,A472,A1992
att,A472,A1536
att,A473,A886
att,A473,A1503
att,A473,A44
att,A473,A1472
att,A473,A270
att,A473,A1433
att,A473,A1983
att,A473,A1517
att,A473,A1455
att,A473,A616
att,A473,A251
att,A473,A788
att,A473,A204
att,A473,A2056
att,A473,A1610
att,A473,A693
att,A473,A2252
att,A473,A884
att,A473,A2126
att,A473,A1097
att,A473,A2169
att,A473,A136
att,A475,A2083
att,A475,A624
att,A475,A812
att,A475,A2244
att,A475,A453
att,A475,A2270
att,A475,A1357
att,A475,A198
att,A475,A978
att,A475,A1651
att,A475,A475
att,A475,A1169
att,A480,A1181
att,A480,A70
att,A480,A544
att,A480,A1526
att,A481,A1901
att,A481,A1758
att,A481,A694
att,A481,A443
att,A481,A2203
att,A481,A230
att,A481,A1418
att,A481,A1135
att,A481,A1536
att,A481,A1466
att,A481,A61
att,A482,A730
att,A482,A1112
att,A482,A1555
att,A482,A1262
att,A482,A2
att,A482,A1175
att,A482,A342
att,A482,A215
att,A482,A1291
att,A482,A1050
att,A482,A2246
att,A482,A2127
att,A482,A1710
att,A483,A434
att,A483,A1332
att,A483,A712
att,A483,A647
att,A487,A2182
att,A487,A946
att,A487,A406
att,A487,A1582
att,A487,A137
att,A487,A1359
att,A487,A1046
att,A487,A1711
att,A487,A429
att,A487,A288
att,A487,A158
att,A487,A998
att,A487,A2056
att,A487,A1083
att,A488,A2018
att,A488,A1617
att,A488,A2243
att,A488,A1892
att,A488,A2226
att,A488,A1070
att,A488,A1842
att,A488,A456
att,A488,A1228
att,A488,A1
att,A488,A14
att,A488,A554
att,A488,A1659
att,A488,A768
att,A488,A11
att,A488,A922
att,A488,A1401
att,A488,A361
att,A488,A654
att,A489,A787
att,A489,A885
att,A489,A2172
att,A489,A543
att,A489,A689
att,A489,A2075
att,A489,A1769
att,A489,A1345
att,A489,A141
att,A490,A1373
att,A490,A83
att,A490,A620
att,A490,A2182
att,A490,A1259
att,A490,A1003
att,A490,A1286
att,A490,A128
att,A490,A1733
att,A490,A731
att,A490,A1549
att,A490,A1887
att,A490,A627
att,A490,A1405
att,A490,A88
att,A490,A339
att,A490,A638
att,A491,A1833
att,A491,A1640
att,A491,A240
att,A491,A716
att,A491,A1136
att,A491,A1352
att,A491,A1322
att,A492,A361
att,A492,A1830
att,A492,A874
att,A492,A1608
att,A492,A394
att,A492,A2136
att,A492,A670
att,A492,A2134
att,A492,A1223
att,A492,A1965
att,A492,A1717
att,A492,A990
att,A492,A284
att,A492,A1828
att,A492,A1268
att,A492,A69
att,A492,A50
att,A492,A218
att,A492,A2052
att,A492,A371
att,A492,A1176
att,A492,A490
att,A493,A942
att,A493,A633
att,A493,A2181
att,A493,A685
att,A493,A1787
att,A493,A1251
att,A493,A1757
att,A493,A1839
att,A493,A49
att,A493,A276
att,A493,A2108
att,A493,A472
att,A493,A1477
att,A493,A1609
att,A493,A182
att,A493,A860
att,A493,A54
att,A493,A802
att,A493,A2290
att,A493,A691
att,A493,A1865
att,A493,A2092
att,A493,A1659
att,A493,A906
att,A494,A2263
att,A496,A1017
att,A496,A1714
att,A496,A1364
att,A496,A591
att,A496,A1768
att,A496,A571
att,A496,A488
att,A496,A252
att,A496,A403
att,A496,A107
att,A496,A871
att,A497,A1825
att,A497,A749
att,A497,A33
att,A497,A784
att,A497,A1519
att,A497,A2184
att,A497,A741
att,A497,A1242
att,A497,A1603
att,A500,A1571
att,A500,A349
att,A500,A1465
att,A500,A146
att,A500,A849
att,A500,A1733
att,A500,A130
att,A500,A475
att,A500,A741
att,A500,A368
att,A500,A2220
att,A500,A1882
att,A500,A1020
att,A504,A1244
att,A504,A1187
att,A504,A493
att,A504,A654
att,A504,A258
att,A504,A17
att,A504,A335
att,A505,A961
att,A505,A1813
att,A505,A1284
att,A505,A212
att,A505,A534
att,A505,A1132
att,A505,A1212
att,A505,A83
att,A505,A1508
att,A505,A551
att,A505,A715
att,A505,A1428
att,A505,A1795
att,A505,A1760
att,A505,A1920
att,A505,A1765
att,A505,A2165
att,A505,A32
att,A505,A2028
att,A505,A766
att,A505,A191
att,A505,A545
att,A505,A175
att,A505,A52
att,A505,A1767
att,A505,A1950
att,A505,A270
att,A507,A1961
att,A507,A2223
att,A507,A1665
att,A509,A2222
att,A509,A1692
att,A509,A302
att,A509,A231
att,A509,A701
att,A509,A1288
att,A509,A816
att,A509,A1590
att,A509,A1900
att,A509,A96
att,A509,A594
att,A509,A718
att,A509,A315
att,A509,A1826
att,A511,A1354
att,A511,A1033
att,A511,A1184
att,A511,A1839
att,A511,A839
att,A511,A610
att,A511,A829
att,A511,A1982
att,A511,A1361
att,A512,A1031
att,A512,A88
att,A512,A2247
att,A512,A956
att,A512,A1540
att,A512,A2284
att,A512,A949
att,A512,A992
att,A512,A764
att,A512,A1805
att,A512,A2128
att,A512,A2221
att,A512,A40
att,A512,A1715
att,A512,A1836
att,A512,A2121
att,A512,A2091
att,A512,A1821
att,A512,A963
att,A513,A927
att,A514,A728
att,A514,A80
att,A514,A1097
att,A515,A1676
att,A515,A1121
att,A515,A2155
att,A515,A1702
att,A515,A904
att,A515,A1125
att,A516,A260
att,A516,A763
att,A516,A134
att,A516,A262
att,A516,A1037
att,A517,A526
att,A517,A1371
att,A517,A2181
att,A517,A2037
att,A517,A99
att,A517,A1977
att,A517,A1780
att,A517,A1160
att,A517,A2245
att,A517,A1924
att,A517,A1838
att,A518,A2161
att,A518,A951
att,A518,A1617
att,A518,A324
att,A518,A2112
att,A518,A1417
att,A518,A1174
att,A518,A1960
att,A518,A671
att,A518,A399
att,A518,A833
att,A518,A1523
att,A518,A465
att,A518,A1071
att,A518,A765
att,A518,A1362
att,A518,A1202
att,A518,A1242
att,A518,A1644
att,A522,A655
att,A522,A1027
att,A522,A412
att,A522,A2031
att,A522,A2024
att,A522,A1855
att,A522,A929
att,A522,A1504
att,A522,A788
att,A522,A757
att,A522,A382
att,A522,A128
att,A522,A2232
att,A522,A1399
att,A522,A989
att,A522,A1843
att,A522,A1715
att,A522,A1693
att,A522,A1724
att,A522,A1819
att,A522,A1185
att,A523,A1879
att,A523,A1295
att,A523,A110
att,A523,A1606
att,A523,A974
att,A524,A262
att,A524,A1252
att,A524,A1130
att,A524,A857
att,A524,A2158
att,A524,A2299
att,A528,A1004
att,A528,A282
att,A528,A1676
att,A528,A1183
att,A528,A19
att,A528,A978
att,A529,A1783
att,A529,A459
att,A529,A1230
att,A529,A598
att,A529,A2166
att,A529,A23
att,A529,A2179
att,A529,A1044
att,A529,A1911
att,A529,A820
att,A529,A1033
att,A529,A1723
att,A529,A2177
att,A529,A2141
att,A529,A1289
att,A529,A1801
att,A531,A891
att,A531,A2113
att,A531,A2159
att,A531,A1248
att,A531,A1359
att,A531,A37
att,A531,A1911
att,A531,A2247
att,A531,A972
att,A531,A306
att,A531,A1694
att,A531,A1978
att,A531,A1424
att,A531,A1475
att,A531,A354
att,A531,A409
att,A531,A1519
att,A532,A795
att,A532,A527
att,A532,A2263
att,A532,A776
att,A532,A1846
att,A532,A1241
att,A535,A1556
att,A535,A1060
att,A535,A1059
att,A535,A1204
att,A535,A1714
att,A535,A1371
att,A535,A1385
att,A535,A1255
att,A535,A146
att,A535,A20
att,A535,A24
att,A535,A2288
att,A535,A713
att,A535,A2267
att,A535,A1302
att,A535,A1499
att,A536,A1699
att,A536,A1203
att,A536,A1868
att,A536,A1812
att,A536,A218
att,A536,A1973
att,A537,A1247
att,A537,A1842
att,A537,A703
att,A537,A611
att,A537,A593
att,A537,A405
att,A537,A286
att,A537,A1889
att,A537,A531
att,A537,A688
att,A537,A1605
att,A537,A1876
att,A537,A326
att,A537,A850
att,A541,A1679
att,A541,A1953
att,A541,A1557
att,A541,A2161
att,A541,A1524
att,A543,A296
att,A543,A832
att,A543,A135
att,A543,A1454
att,A543,A2226
att,A543,A350
att,A543,A217
att,A543,A2237
att,A543,A71
att,A543,A100
att,A543,A360
att,A543,A440
att,A543,A1011
att,A543,A2051
att,A546,A1069
att,A546,A209
att,A546,A785
att,A546,A413
att,A546,A887
att,A546,A1733
att,A546,A2100
att,A546,A853
att,A546,A1578
att,A546,A1380
att,A546,A1026
att,A546,A1178
att,A546,A1686
att,A546,A215
att,A546,A580
att,A546,A1519
att,A546,A756
att,A546,A1933
att,A546,A403
att,A550,A121
att,A550,A2234
att,A550,A1539
att,A550,A34
att,A550,A1069
att,A550,A1927
att,A550,A712
att,A550,A1780
att,A550,A1090
att,A550,A870
att,A550,A1632
att,A550,A1814
att,A550,A1157
att,A550,A664
att,A550,A281
att,A550,A1528
att,A550,A2024
att,A550,A265
att,A550,A402
att,A550,A649
att,A550,A1115
att,A550,A439
att,A550,A1803
att,A553,A1011
att,A553,A849
att,A553,A762
att,A553,A72
att,A553,A1110
att,A553,A1137
att,A553,A324
att,A553,A1143
att,A553,A947
att,A553,A123
att,A553,A2012
att,A553,A2137
att,A553,A1822
att,A553,A1156
att,A553,A1328
att,A553,A1199
att,A553,A1313
att,A553,A1752
att,A553,A1503
att,A553,A2048
att,A553,A877
att,A553,A1008
att,A554,A414
att,A554,A1870
att,A554,A1445
att,A554,A1226
att,A554,A131
att,A554,A234
att,A554,A2229
att,A554,A1066
att,A554,A998
att,A554,A1001
att,A554,A615
att,A554,A168
att,A554,A338
att,A554,A960
att,A554,A2158
att,A554,A197
att,A555,A437
att,A555,A816
att,A555,A101
att,A555,A2277
att,A555,A621
att,A561,A416
att,A561,A165
att,A561,A1883
att,A561,A147
att,A561,A670
att,A561,A1660
att,A561,A1717
att,A561,A122
att,A561,A944
att,A561,A1268
att,A561,A2240
att,A561,A900
att,A561,A898
att,A561,A1428
att,A561,A1772
att,A561,A713
att,A561,A43
att,A561,A1021
att,A561,A2138
att,A561,A1009
att,A562,A1330
att,A562,A472
att,A562,A1057
att,A562,A1171
att,A562,A1294
att,A562,A1113
att,A562,A1908
att,A562,A121
att,A562,A1693
att,A562,A39
att,A562,A1354
att,A562,A750
att,A563,A271
att,A563,A1922
att,A563,A2212
att,A563,A2011
att,A563,A680
att,A563,A171
att,A563,A334
att,A563,A1977
att,A563,A1087
att,A563,A1863
att,A563,A9
att,A563,A1790
att,A563,A1396
att,A563,A539
att,A563,A492
att,A563,A1938
att,A563,A151
att,A563,A970
att,A563,A329
att,A563,A1911
att,A563,A219
att,A563,A1201
att,A563,A30
att,A565,A225
att,A565,A1038
att,A569,A1000
att,A569,A975
att,A569,A164
att,A569,A87
att,A569,A255
att,A569,A1051
att,A569,A166
att,A569,A859
att,A570,A2004
att,A570,A601
att,A570,A33
att,A570,A1954
att,A570,A659
att,A570,A1321
att,A570,A985
att,A570,A101
att,A570,A470
att,A570,A2141
att,A570,A1060
att,A570,A1114
att,A570,A742
att,A570,A1142
att,A570,A703
att,A570,A590
att,A570,A1952
att,A570,A438
att,A570,A988
att,A571,A210
att,A571,A1665
att,A571,A338
att,A571,A1442
att,A571,A1775
att,A571,A782
att,A571,A623
att,A571,A675
att,A571,A2066
att,A571,A869
att,A571,A49
att,A571,A1127
att,A571,A1165
att,A571,A1071
att,A571,A1670
att,A571,A774
att,A571,A2241
att,A571,A173
att,A571,A568
att,A572,A1514
att,A572,A936
att,A572,A465
att,A572,A1503
att,A572,A772
att,A572,A604
att,A572,A1900
att,A572,A124
att,A572,A1440
att,A572,A378
att,A572,A130
att,A572,A751
att,A572,A1365
att,A572,A944
att,A573,A225
att,A573,A2001
att,A573,A1020
att,A573,A565
att,A573,A2177
att,A573,A404
att,A573,A219
att,A573,A271
att,A575,A1653
att,A575,A1853
att,A575,A1548
att,A575,A1304
att,A575,A1235
att,A575,A1386
att,A575,A758
att,A575,A2298
att,A575,A833
att,A575,A546
att,A575,A1905
att,A575,A1258
att,A575,A1180
att,A575,A551
att,A575,A2109
att,A575,A1982
att,A575,A1659
att,A575,A220
att,A575,A1891
att,A575,A1922
att,A575,A1148
att,A575,A1323
att,A575,A1584
att,A576,A672
att,A576,A148
att,A576,A1400
att,A576,A404
att,A576,A1314
att,A576,A723
att,A576,A769
att,A576,A692
att,A576,A767
att,A576,A565
att,A576,A1845
att,A576,A1066
att,A576,A1543
att,A576,A2109
att,A576,A914
att,A577,A2166
att,A577,A181
att,A577,A579
att,A577,A674
att,A577,A418
att,A577,A232
att,A577,A481
att,A577,A417
att,A577,A843
att,A577,A44
att,A577,A285
att,A577,A526
att,A579,A997
att,A579,A750
att,A579,A1335
att,A579,A1793
att,A579,A1162
att,A580,A1436
att,A580,A1619
att,A580,A2138
att,A580,A1077
att,A580,A2186
att,A580,A1535
att,A580,A846
att,A580,A491
att,A580,A401
att,A580,A1404
att,A580,A1886
att,A580,A219
att,A580,A1564
att,A580,A642
att,A580,A875
att,A580,A1183
att,A580,A1622
att,A580,A2292
att,A580,A769
att,A580,A1898
att,A581,A789
att,A581,A1127
att,A581,A1048
att,A581,A1095
att,A581,A788
att,A583,A2141
att,A583,A1418
att,A583,A85
att,A583,A404
att,A583,A1603
att,A583,A144
att,A583,A1208
att,A583,A1760
att,A583,A1721
att,A583,A69
att,A583,A1606
att,A583,A1311
att,A584,A633
att,A584,A1406
att,A584,A1034
att,A584,A180
att,A584,A325
att,A584,A1475
att,A584,A1831
att,A584,A1923
att,A587,A966
att,A587,A690
att,A587,A1321
att,A587,A586
att,A587,A1588
att,A587,A2195
att,A587,A457
att,A587,A1625
