Entailment,Arg1,Arg2
att,A103,A568
att,A103,A655
att,A103,A773
att,A103,A1013
att,A103,A576
att,A103,A163
att,A103,A148
att,A103,A1216
att,A103,A692
att,A103,A114
att,A104,A734
att,A104,A243
att,A104,A1554
att,A104,A1487
att,A108,A268
att,A108,A241
att,A108,A1294
att,A108,A288
att,A108,A445
att,A108,A1455
att,A108,A844
att,A110,A884
att,A110,A178
att,A110,A1065
att,A110,A824
att,A111,A1471
att,A111,A622
att,A111,A145
att,A111,A513
att,A111,A82
att,A111,A1037
att,A111,A290
att,A111,A835
att,A111,A906
att,A115,A519
att,A115,A829
att,A115,A1369
att,A115,A964
att,A115,A1132
att,A115,A1555
att,A122,A1415
att,A122,A887
att,A122,A951
att,A122,A608
att,A122,A973
att,A122,A1588
att,A123,A929
att,A123,A739
att,A123,A1292
att,A123,A569
att,A123,A82
att,A123,A43
att,A123,A1571
att,A123,A1488
att,A123,A913
att,A123,A47
att,A123,A1397
att,A124,A509
att,A124,A192
att,A124,A1034
att,A124,A1423
att,A124,A1266
att,A125,A60
att,A125,A618
att,A125,A1203
att,A125,A526
att,A125,A1260
att,A125,A919
att,A125,A135
att,A125,A535
att,A125,A879
att,A125,A1433
att,A125,A1555
att,A125,A247
att,A125,A1022
att,A125,A853
att,A125,A952
att,A125,A1421
att,A125,A622
att,A125,A587
att,A125,A1305
att,A125,A467
att,A125,A305
att,A125,A237
att,A125,A1198
att,A126,A514
att,A126,A14
att,A126,A296
att,A126,A284
att,A126,A989
att,A126,A532
att,A126,A36
att,A127,A575
att,A127,A1057
att,A127,A1545
att,A127,A1147
att,A127,A810
att,A127,A1194
att,A127,A1479
att,A127,A982
att,A127,A31
att,A127,A559
att,A127,A1149
att,A127,A557
att,A127,A976
att,A127,A274
att,A127,A172
att,A131,A863
att,A131,A1355
att,A131,A931
att,A131,A245
att,A131,A1022
att,A131,A96
att,A131,A419
att,A133,A153
att,A133,A1277
att,A133,A12
att,A133,A1076
att,A133,A617
att,A133,A743
att,A133,A1009
att,A133,A264
att,A133,A221
att,A133,A1552
att,A133,A454
att,A133,A1496
att,A133,A855
att,A133,A850
att,A133,A1153
att,A133,A181
att,A133,A653
att,A133,A1249
att,A133,A210
att,A133,A1246
att,A133,A658
att,A134,A355
att,A134,A1294
att,A134,A1064
att,A134,A1460
att,A134,A588
att,A134,A1108
att,A134,A1387
att,A134,A1127
att,A134,A883
att,A134,A1040
att,A134,A90
att,A134,A1234
att,A134,A1099
att,A134,A1391
att,A134,A1111
att,A134,A46
att,A134,A170
att,A134,A540
att,A134,A209
att,A134,A1510
att,A135,A1568
att,A135,A1166
att,A135,A876
att,A135,A253
att,A135,A315
att,A135,A1179
att,A135,A976
att,A135,A971
att,A138,A94
att,A138,A1364
att,A138,A906
att,A138,A275
att,A138,A805
att,A138,A1063
att,A138,A1328
att,A138,A472
att,A138,A122
att,A138,A487
att,A140,A580
att,A140,A218
att,A140,A635
att,A140,A1369
att,A140,A1253
att,A140,A1514
att,A140,A676
att,A140,A433
att,A140,A361
att,A140,A71
att,A140,A341
att,A140,A1574
att,A140,A494
att,A140,A413
att,A140,A797
att,A140,A281
att,A141,A17
att,A141,A1532
att,A141,A758
att,A141,A1531
att,A141,A899
att,A141,A170
att,A141,A825
att,A142,A420
att,A142,A1334
att,A142,A391
att,A142,A1297
att,A142,A1256
att,A143,A890
att,A143,A867
att,A143,A749
att,A143,A1388
att,A143,A1100
att,A143,A1168
att,A143,A927
att,A143,A1553
att,A143,A803
att,A143,A1215
att,A143,A959
att,A143,A605
att,A143,A683
att,A143,A1229
att,A143,A125
att,A143,A1029
att,A143,A55
att,A143,A514
att,A143,A1040
att,A143,A468
att,A143,A620
att,A146,A1169
att,A146,A195
att,A146,A488
att,A147,A1439
att,A147,A1544
att,A147,A1154
att,A147,A642
att,A147,A1462
att,A147,A504
att,A147,A992
att,A147,A550
att,A147,A1301
att,A147,A925
att,A147,A1505
att,A147,A1148
att,A147,A347
att,A147,A720
att,A147,A644
att,A147,A154
att,A147,A812
att,A147,A453
att,A147,A1487
att,A147,A1063
att,A147,A1535
att,A147,A1189
att,A147,A1351
att,A155,A1496
att,A155,A14
att,A155,A15
att,A155,A1467
att,A156,A628
att,A156,A196
att,A156,A1444
att,A156,A111
att,A156,A297
att,A156,A1432
att,A156,A94
att,A156,A1245
att,A156,A497
att,A156,A375
att,A156,A1184
att,A156,A277
att,A156,A120
att,A156,A82
att,A156,A1149
att,A156,A964
att,A156,A396
att,A156,A1137
att,A156,A1204
att,A156,A1082
att,A158,A693
att,A158,A897
att,A159,A1082
att,A159,A797
att,A159,A104
att,A161,A719
att,A161,A717
att,A161,A721
att,A161,A1592
att,A161,A696
att,A161,A574
att,A161,A1127
att,A161,A73
att,A162,A11
att,A162,A369
att,A162,A790
att,A162,A1404
att,A162,A310
att,A162,A782
att,A162,A39
att,A162,A1104
att,A162,A632
att,A162,A1123
att,A162,A178
att,A162,A1314
att,A162,A1222
att,A162,A988
att,A162,A1452
att,A162,A407
att,A162,A1256
att,A162,A1374
att,A162,A684
att,A162,A25
att,A162,A857
att,A163,A1488
att,A163,A879
att,A163,A1149
att,A163,A1166
att,A169,A1190
att,A169,A507
att,A169,A572
att,A169,A1065
att,A169,A1517
att,A169,A1449
att,A169,A1009
att,A169,A1497
att,A169,A407
att,A169,A392
att,A169,A1010
att,A169,A454
att,A169,A1091
att,A169,A1318
att,A169,A1089
att,A169,A1066
att,A169,A830
att,A169,A1387
att,A170,A625
att,A170,A1134
att,A170,A716
att,A170,A786
att,A170,A1329
att,A170,A1526
att,A170,A1250
att,A170,A454
att,A170,A894
att,A170,A49
att,A170,A717
att,A170,A458
att,A170,A1397
att,A170,A390
att,A170,A509
att,A170,A356
att,A170,A1136
att,A171,A1403
att,A171,A651
att,A171,A1020
att,A171,A536
att,A171,A1248
att,A171,A1460
att,A171,A740
att,A171,A1093
att,A171,A1092
att,A171,A1534
att,A172,A591
att,A172,A1305
att,A172,A614
att,A172,A1277
att,A172,A778
att,A172,A1435
att,A172,A263
att,A173,A283
att,A173,A1545
att,A173,A154
att,A173,A548
att,A173,A891
att,A173,A1241
att,A173,A75
att,A173,A1242
att,A173,A764
att,A173,A301
att,A173,A673
att,A173,A337
att,A173,A1378
att,A173,A412
att,A173,A563
att,A173,A1229
att,A173,A721
att,A173,A1418
att,A173,A969
att,A173,A1385
att,A176,A792
att,A176,A614
att,A176,A607
att,A176,A407
att,A179,A575
att,A179,A727
att,A179,A871
att,A179,A805
att,A179,A509
att,A179,A461
att,A179,A660
att,A179,A841
att,A179,A1395
att,A179,A1375
att,A179,A369
att,A182,A978
att,A182,A209
att,A182,A74
att,A183,A878
att,A183,A1198
att,A183,A238
att,A183,A592
att,A183,A479
att,A183,A1080
att,A183,A1395
att,A183,A1380
att,A183,A10
att,A183,A417
att,A183,A656
att,A183,A671
att,A183,A364
att,A183,A1084
att,A183,A1405
att,A188,A667
att,A188,A1226
att,A188,A352
att,A188,A55
att,A188,A12
att,A188,A1284
att,A188,A625
att,A188,A760
att,A188,A1426
att,A188,A1169
att,A188,A212
att,A188,A96
att,A188,A901
att,A188,A335
att,A188,A986
att,A188,A759
att,A188,A1306
att,A188,A799
att,A189,A310
att,A192,A1117
att,A192,A1452
att,A192,A685
att,A192,A482
att,A192,A1049
att,A192,A4
att,A192,A1544
att,A192,A1561
att,A192,A1023
att,A192,A478
att,A192,A814
att,A192,A44
att,A192,A962
att,A192,A259
att,A192,A917
att,A192,A652
att,A193,A1454
att,A193,A227
att,A193,A1152
att,A193,A910
att,A193,A1121
att,A193,A856
att,A193,A1544
att,A193,A217
att,A193,A478
att,A193,A1470
att,A193,A1144
att,A193,A946
att,A193,A527
att,A193,A158
att,A193,A313
att,A193,A508
att,A194,A1511
att,A194,A1408
att,A194,A89
att,A194,A732
att,A194,A859
att,A194,A653
att,A194,A1293
att,A194,A15
att,A194,A542
att,A198,A1056
att,A198,A741
att,A198,A1387
att,A203,A896
att,A203,A1121
att,A203,A19
att,A203,A1335
att,A203,A1475
att,A203,A579
att,A203,A1125
att,A203,A1215
att,A203,A1024
att,A206,A588
att,A206,A321
att,A206,A1138
att,A206,A726
att,A206,A786
att,A206,A170
att,A206,A1419
att,A206,A949
att,A207,A108
att,A207,A1328
att,A207,A544
att,A207,A110
att,A207,A1281
att,A207,A253
att,A207,A331
att,A207,A1188
att,A207,A1048
att,A207,A297
att,A207,A1266
att,A207,A1186
att,A207,A1237
att,A207,A1351
att,A207,A1320
att,A207,A1497
att,A207,A903
att,A207,A32
att,A207,A22
att,A207,A1293
att,A207,A1255
att,A208,A1586
att,A208,A155
att,A208,A1192
att,A208,A368
att,A208,A304
att,A208,A977
att,A208,A1421
att,A211,A227
att,A211,A1312
att,A211,A159
att,A211,A1224
att,A211,A1521
att,A211,A110
att,A211,A233
att,A211,A1278
att,A211,A1364
att,A213,A526
att,A213,A1173
att,A213,A484
att,A213,A1408
att,A213,A1091
att,A213,A221
att,A213,A181
att,A213,A1300
att,A213,A1153
att,A213,A863
att,A213,A414
att,A213,A1530
att,A213,A483
att,A213,A473
att,A213,A395
att,A213,A1402
att,A213,A1371
att,A213,A200
att,A214,A1515
att,A214,A994
att,A214,A708
att,A214,A674
att,A214,A1378
att,A214,A444
att,A214,A911
att,A214,A455
att,A215,A817
att,A215,A574
att,A215,A1234
att,A215,A1300
att,A215,A1567
att,A215,A387
att,A215,A950
att,A215,A1070
att,A215,A1121
att,A215,A1203
att,A215,A480
att,A216,A1040
att,A216,A441
att,A216,A618
att,A216,A620
att,A216,A528
att,A216,A102
att,A216,A630
att,A216,A402
att,A216,A1408
att,A216,A1462
att,A218,A1501
att,A218,A671
att,A218,A1541
att,A218,A194
att,A218,A1463
att,A218,A1249
att,A218,A1484
att,A218,A1316
att,A218,A295
att,A218,A62
att,A218,A118
att,A218,A575
att,A220,A437
att,A220,A596
att,A221,A251
att,A221,A692
att,A221,A1057
att,A221,A660
att,A226,A1422
att,A226,A663
att,A226,A785
att,A226,A589
att,A226,A1337
att,A226,A1062
att,A226,A1404
att,A226,A1581
att,A228,A1116
att,A228,A860
att,A228,A652
att,A228,A1049
att,A228,A1074
att,A228,A1003
att,A228,A876
att,A228,A289
att,A228,A1561
att,A228,A434
att,A228,A205
att,A228,A1441
att,A228,A375
att,A228,A861
att,A232,A596
att,A232,A226
att,A232,A1562
att,A232,A1218
att,A232,A955
att,A232,A1281
att,A232,A963
att,A232,A10
att,A232,A962
att,A232,A781
att,A232,A388
att,A232,A1587
att,A232,A313
att,A232,A1056
att,A232,A256
att,A232,A1121
att,A232,A600
att,A236,A1437
att,A239,A72
att,A239,A755
att,A239,A939
att,A239,A1085
att,A239,A1458
att,A241,A1201
att,A241,A736
att,A241,A578
att,A241,A958
att,A241,A1223
att,A245,A1523
att,A245,A211
att,A245,A1089
att,A245,A691
att,A246,A938
att,A246,A525
att,A246,A1377
att,A246,A305
att,A251,A1540
att,A251,A368
att,A251,A878
att,A251,A647
att,A251,A1240
att,A251,A93
att,A251,A485
att,A251,A202
att,A251,A710
att,A251,A1500
att,A251,A483
att,A251,A712
att,A251,A657
att,A251,A196
att,A251,A470
att,A251,A1200
att,A251,A120
att,A251,A1117
att,A252,A1287
att,A252,A556
att,A252,A1434
att,A252,A717
att,A253,A221
att,A253,A819
att,A253,A673
att,A253,A916
att,A253,A540
att,A253,A305
att,A253,A571
att,A253,A775
att,A254,A625
att,A254,A667
att,A254,A740
att,A254,A1293
att,A254,A37
att,A254,A540
att,A254,A644
att,A254,A1116
att,A254,A240
att,A254,A568
att,A255,A672
att,A255,A1066
att,A255,A1503
att,A255,A649
att,A255,A680
att,A255,A1475
att,A255,A508
att,A255,A1191
att,A262,A1162
att,A263,A751
att,A263,A69
att,A267,A1437
att,A268,A721
att,A268,A831
att,A268,A473
att,A268,A1040
att,A268,A562
att,A268,A783
att,A270,A162
att,A270,A1597
att,A270,A676
att,A270,A149
att,A272,A1423
att,A272,A1198
att,A274,A955
att,A274,A19
att,A274,A1418
att,A274,A533
att,A274,A926
att,A274,A426
att,A277,A191
att,A277,A94
att,A277,A600
att,A277,A146
att,A277,A747
att,A277,A1373
att,A277,A901
att,A277,A1102
att,A277,A898
att,A278,A808
att,A278,A574
att,A278,A1500
att,A278,A868
att,A278,A694
att,A278,A106
att,A278,A1146
att,A278,A1514
att,A278,A903
att,A278,A625
att,A278,A909
att,A278,A904
att,A278,A1004
att,A278,A1279
att,A278,A414
att,A278,A102
att,A278,A1216
att,A278,A96
att,A282,A1090
att,A282,A562
att,A282,A999
att,A282,A393
att,A282,A902
att,A282,A603
att,A282,A112
att,A282,A1315
att,A282,A1072
att,A282,A1128
att,A282,A359
att,A282,A944
att,A282,A1083
att,A282,A43
att,A282,A1302
att,A282,A957
att,A282,A1080
att,A282,A459
att,A285,A662
att,A285,A130
att,A285,A700
att,A285,A1099
att,A285,A435
att,A285,A456
att,A285,A893
att,A285,A502
att,A285,A556
att,A285,A387
att,A285,A1097
att,A291,A676
att,A291,A473
att,A291,A978
att,A291,A700
att,A291,A540
att,A291,A821
att,A291,A7
att,A291,A707
att,A291,A726
att,A291,A1492
att,A291,A714
att,A291,A1284
att,A291,A372
att,A291,A203
att,A293,A1157
att,A293,A338
att,A297,A1230
att,A297,A500
att,A297,A367
att,A297,A196
att,A297,A706
att,A297,A5
att,A297,A442
att,A297,A1039
att,A297,A1401
att,A297,A592
att,A297,A545
att,A297,A408
att,A300,A807
att,A300,A1370
att,A300,A669
att,A300,A1338
att,A300,A516
att,A300,A1305
att,A300,A1444
att,A300,A769
att,A300,A1318
att,A300,A1297
att,A300,A97
att,A300,A1237
att,A300,A967
att,A301,A129
att,A301,A568
att,A302,A907
att,A304,A746
att,A304,A1449
att,A304,A520
att,A304,A196
att,A304,A333
att,A304,A1287
att,A304,A690
att,A304,A861
att,A304,A453
att,A304,A277
att,A304,A1062
att,A304,A1532
att,A304,A1172
att,A304,A586
att,A304,A504
att,A304,A113
att,A308,A1553
att,A308,A625
att,A308,A1092
att,A308,A1520
att,A308,A27
att,A308,A456
att,A308,A1456
att,A308,A1047
att,A308,A1563
att,A308,A125
att,A308,A523
att,A308,A1373
att,A308,A341
att,A308,A612
att,A308,A222
att,A308,A1278
att,A310,A1186
att,A310,A143
att,A310,A478
att,A310,A815
att,A310,A1107
att,A310,A504
att,A310,A1160
att,A310,A887
att,A310,A1475
att,A313,A1448
att,A313,A219
att,A313,A431
att,A313,A341
att,A313,A881
att,A313,A966
att,A314,A33
att,A314,A1002
att,A314,A1364
att,A314,A992
att,A314,A1033
att,A314,A1211
att,A314,A724
att,A314,A1315
att,A314,A916
att,A314,A1579
att,A314,A1334
att,A314,A137
att,A314,A93
att,A314,A1147
att,A314,A929
att,A314,A1482
att,A314,A707
att,A314,A1311
att,A314,A1548
att,A318,A1210
att,A318,A1234
att,A318,A1497
att,A318,A595
att,A318,A1520
att,A318,A1123
att,A318,A914
att,A318,A23
att,A318,A1185
att,A318,A566
att,A318,A1416
att,A318,A660
att,A318,A1073
att,A318,A162
att,A318,A629
att,A318,A24
att,A318,A537
att,A318,A803
att,A318,A1425
att,A318,A393
att,A319,A1470
att,A319,A568
att,A319,A1526
att,A319,A118
att,A319,A265
att,A320,A1139
att,A320,A1023
att,A320,A888
att,A320,A1325
att,A320,A796
att,A320,A836
att,A320,A255
att,A320,A703
att,A320,A315
att,A321,A496
att,A321,A128
att,A321,A1100
att,A321,A550
att,A321,A1415
att,A321,A617
att,A321,A87
att,A321,A332
att,A321,A250
att,A321,A567
att,A321,A1008
att,A321,A618
att,A321,A12
att,A321,A727
att,A321,A429
att,A321,A1239
att,A321,A360
att,A321,A745
att,A322,A113
att,A322,A149
att,A322,A357
att,A322,A1521
att,A328,A326
att,A328,A1292
att,A328,A799
att,A328,A41
att,A328,A1556
att,A328,A835
att,A328,A90
att,A328,A351
att,A328,A398
att,A328,A373
att,A328,A107
att,A328,A1545
att,A328,A60
att,A328,A1108
att,A328,A400
att,A328,A279
att,A333,A1412
att,A333,A1499
att,A333,A1193
att,A333,A117
att,A333,A898
att,A333,A293
att,A333,A493
att,A333,A1220
att,A333,A773
att,A333,A874
att,A333,A81
att,A334,A387
att,A334,A24
att,A334,A84
att,A334,A147
att,A334,A1437
att,A334,A903
att,A334,A277
att,A334,A625
att,A336,A796
att,A336,A314
att,A339,A165
att,A339,A434
att,A339,A1444
att,A339,A801
att,A339,A1415
att,A339,A619
att,A339,A804
att,A339,A1259
att,A339,A221
att,A339,A739
att,A339,A1539
att,A339,A249
att,A339,A1479
att,A339,A299
att,A339,A485
att,A342,A1303
att,A342,A786
att,A342,A231
att,A342,A293
att,A342,A1437
att,A353,A396
att,A353,A990
att,A355,A1231
att,A355,A48
att,A355,A804
att,A355,A549
att,A355,A1523
att,A355,A150
att,A355,A671
att,A355,A1128
att,A355,A901
att,A355,A446
att,A355,A441
att,A355,A1176
att,A355,A717
att,A355,A1415
att,A357,A567
att,A357,A536
att,A359,A819
att,A359,A604
att,A359,A1242
att,A359,A426
att,A359,A400
att,A359,A919
att,A359,A710
att,A359,A602
att,A359,A655
att,A359,A1505
att,A359,A94
att,A359,A435
att,A359,A1488
att,A359,A52
att,A359,A496
att,A360,A1085
att,A360,A1038
att,A360,A150
att,A360,A320
att,A360,A535
att,A360,A746
att,A360,A1184
att,A360,A1548
att,A360,A1101
att,A360,A466
att,A360,A1547
att,A360,A1565
att,A360,A338
att,A360,A1448
att,A360,A65
att,A360,A1069
att,A360,A743
att,A360,A349
att,A360,A143
att,A361,A701
att,A361,A255
att,A361,A657
att,A361,A210
att,A361,A329
att,A361,A1537
att,A361,A242
att,A361,A817
att,A361,A679
att,A362,A689
att,A362,A291
att,A362,A1410
att,A362,A1053
att,A362,A1149
att,A362,A528
att,A362,A190
att,A363,A787
att,A363,A211
att,A363,A502
att,A363,A1143
att,A363,A358
att,A363,A1532
att,A363,A817
att,A363,A1255
att,A363,A820
att,A363,A1456
att,A363,A399
att,A363,A556
att,A363,A1099
att,A363,A739
att,A363,A230
att,A363,A1163
att,A363,A132
att,A366,A945
att,A366,A476
att,A366,A961
att,A366,A359
att,A366,A1231
att,A366,A1587
att,A366,A438
att,A367,A1468
att,A367,A355
att,A367,A1458
att,A367,A861
att,A367,A597
att,A367,A744
att,A367,A394
att,A367,A323
att,A367,A998
att,A367,A1085
att,A367,A275
att,A367,A1163
att,A367,A479
att,A367,A82
att,A367,A926
att,A367,A1071
att,A367,A822
att,A367,A6
att,A367,A252
att,A370,A110
att,A370,A560
att,A372,A1570
att,A372,A1474
att,A372,A270
att,A372,A927
att,A372,A795
att,A372,A1192
att,A372,A1071
att,A372,A1085
att,A372,A402
att,A372,A186
att,A374,A394
att,A374,A432
att,A374,A21
att,A374,A351
att,A374,A195
att,A374,A217
att,A375,A1011
att,A375,A1050
att,A375,A950
att,A375,A589
att,A375,A583
att,A375,A167
att,A375,A4
att,A375,A682
att,A375,A1572
att,A378,A673
att,A378,A114
att,A378,A122
att,A378,A1483
att,A378,A833
att,A378,A1218
att,A378,A1577
att,A378,A406
att,A378,A1565
att,A378,A906
att,A378,A813
att,A378,A1596
att,A378,A1049
att,A378,A1140
att,A378,A924
att,A378,A455
att,A384,A146
att,A384,A1153
att,A384,A539
att,A384,A318
att,A388,A102
att,A388,A1123
att,A389,A1525
att,A389,A333
att,A389,A961
att,A389,A1520
att,A389,A1572
att,A389,A1594
att,A389,A624
att,A389,A1035
att,A389,A163
att,A389,A672
att,A389,A770
att,A389,A121
att,A389,A908
att,A389,A276
att,A389,A1114
att,A389,A1389
att,A390,A1153
att,A390,A45
att,A390,A187
att,A391,A1000
att,A391,A1277
att,A391,A760
att,A391,A1563
att,A391,A1518
att,A391,A711
att,A391,A522
att,A391,A1019
att,A392,A892
att,A392,A337
att,A392,A313
att,A392,A1326
att,A393,A430
att,A393,A432
att,A393,A749
att,A395,A1128
att,A395,A415
att,A395,A599
att,A395,A41
att,A395,A268
att,A395,A1404
att,A395,A413
att,A395,A644
att,A395,A274
att,A395,A1563
att,A395,A1089
att,A395,A1495
att,A395,A1554
att,A395,A1368
att,A395,A781
att,A395,A809
att,A395,A1338
att,A395,A120
att,A395,A187
att,A397,A263
att,A397,A795
att,A397,A1304
att,A398,A6
att,A398,A905
att,A398,A534
att,A398,A970
att,A398,A890
att,A399,A1099
att,A399,A277
att,A399,A1599
att,A399,A185
att,A399,A464
att,A400,A1482
att,A400,A1545
att,A400,A1345
att,A400,A846
att,A400,A1405
att,A400,A609
att,A400,A691
att,A400,A1493
att,A400,A1188
att,A400,A777
att,A400,A1555
att,A400,A278
att,A400,A78
att,A400,A765
att,A400,A1596
att,A400,A492
att,A400,A534
att,A401,A527
att,A401,A1471
att,A401,A637
att,A401,A708
att,A401,A1311
att,A401,A643
att,A401,A1490
att,A401,A369
att,A401,A1357
att,A401,A568
att,A401,A1033
att,A401,A395
att,A404,A962
att,A404,A1022
att,A404,A353
att,A404,A1329
att,A404,A193
att,A404,A1360
att,A404,A1305
att,A404,A1393
att,A404,A1294
att,A404,A1467
att,A404,A112
att,A404,A115
att,A404,A944
att,A404,A355
att,A404,A1150
att,A404,A58
att,A404,A1241
att,A404,A340
att,A404,A1354
att,A404,A1500
att,A409,A942
att,A409,A1016
att,A409,A253
att,A409,A1201
att,A409,A200
att,A409,A463
att,A409,A1539
att,A409,A1017
att,A409,A1068
att,A409,A614
att,A409,A1096
att,A409,A912
att,A409,A1018
att,A409,A1451
att,A409,A954
att,A409,A1075
att,A411,A655
att,A411,A1507
att,A411,A357
att,A411,A624
att,A411,A1136
att,A411,A986
att,A411,A1158
att,A411,A443
att,A411,A684
att,A417,A444
att,A417,A961
att,A417,A1178
att,A417,A1395
att,A417,A276
att,A417,A959
att,A417,A1221
att,A417,A174
att,A417,A1228
att,A417,A182
att,A417,A1391
att,A417,A1589
att,A417,A1580
att,A417,A566
att,A417,A780
att,A417,A1148
att,A417,A313
att,A417,A409
att,A417,A1339
att,A417,A1037
att,A417,A1371
att,A417,A968
att,A418,A9
att,A418,A780
att,A418,A441
att,A418,A339
att,A418,A1404
att,A418,A880
att,A418,A1239
att,A418,A513
att,A419,A14
att,A419,A988
att,A419,A92
att,A419,A1030
att,A419,A650
att,A419,A1357
att,A419,A1562
att,A419,A739
att,A419,A798
att,A419,A385
att,A419,A1427
att,A419,A477
att,A419,A1178
att,A421,A348
att,A421,A693
att,A421,A106
att,A421,A371
att,A421,A530
att,A421,A1535
att,A421,A719
att,A421,A157
att,A421,A847
att,A421,A644
att,A421,A418
att,A421,A313
att,A421,A449
att,A421,A1158
att,A421,A836
att,A423,A460
att,A423,A246
att,A423,A1001
att,A423,A1468
att,A424,A1545
att,A424,A658
att,A424,A858
att,A424,A1318
att,A424,A475
att,A424,A1065
att,A424,A406
att,A424,A244
att,A425,A1120
att,A425,A260
att,A425,A699
att,A425,A1491
att,A425,A711
att,A425,A288
att,A425,A96
att,A425,A14
att,A425,A1123
att,A426,A740
att,A426,A418
att,A426,A1548
att,A426,A1399
att,A430,A1
att,A430,A267
att,A430,A733
att,A430,A848
att,A430,A1008
att,A430,A1413
att,A430,A675
att,A430,A1427
att,A430,A875
att,A430,A173
att,A430,A857
att,A430,A499
att,A431,A1116
att,A431,A506
att,A431,A872
att,A431,A741
att,A431,A9
att,A431,A313
att,A431,A1138
att,A432,A262
att,A432,A1252
att,A432,A1128
att,A432,A429
att,A432,A1431
att,A432,A1165
att,A432,A218
att,A432,A686
att,A432,A516
att,A432,A300
att,A432,A287
att,A432,A1285
att,A432,A1420
att,A433,A505
att,A433,A284
att,A433,A1165
att,A433,A1206
att,A433,A788
att,A438,A568
att,A438,A432
att,A438,A379
att,A438,A1119
att,A438,A1346
att,A438,A988
att,A440,A241
att,A440,A197
att,A440,A595
att,A440,A547
att,A440,A955
att,A440,A322
att,A440,A1367
att,A441,A1005
att,A441,A9
att,A441,A887
att,A441,A221
att,A441,A472
att,A441,A1100
att,A441,A1144
att,A441,A46
att,A445,A716
att,A445,A109
att,A446,A1304
att,A446,A604
att,A446,A151
att,A446,A1516
att,A446,A970
att,A446,A680
att,A446,A43
att,A446,A1166
att,A446,A969
att,A446,A405
att,A446,A489
att,A446,A1468
att,A446,A688
att,A446,A478
att,A446,A1411
att,A451,A1394
att,A451,A1249
att,A451,A768
att,A451,A694
att,A451,A17
att,A451,A851
att,A452,A1417
att,A452,A1508
att,A452,A1575
att,A452,A168
att,A452,A1459
att,A453,A711
att,A453,A1067
att,A453,A801
att,A453,A80
att,A453,A1220
att,A453,A718
att,A453,A1518
att,A453,A812
att,A453,A1110
att,A453,A1281
att,A453,A518
att,A453,A915
att,A453,A520
att,A453,A530
att,A453,A865
att,A453,A1343
att,A453,A12
att,A453,A659
att,A453,A436
att,A453,A1588
att,A458,A1336
att,A458,A669
att,A458,A1026
att,A458,A1233
att,A458,A878
att,A458,A128
att,A459,A1007
att,A459,A87
att,A459,A529
att,A459,A1019
att,A459,A1353
att,A460,A967
att,A460,A860
att,A460,A200
att,A460,A1426
att,A460,A973
att,A460,A1460
att,A460,A332
att,A460,A121
att,A460,A1197
att,A460,A378
att,A460,A1524
att,A462,A706
att,A462,A233
att,A462,A1592
att,A462,A231
att,A462,A75
att,A463,A1516
att,A463,A1158
att,A463,A1468
att,A463,A602
att,A463,A906
att,A463,A113
att,A463,A146
att,A463,A1273
att,A463,A177
att,A463,A965
att,A463,A111
att,A465,A852
att,A465,A453
att,A465,A776
att,A465,A1551
att,A465,A227
att,A465,A794
att,A465,A752
att,A465,A309
att,A465,A537
att,A465,A924
att,A465,A498
att,A466,A738
att,A466,A1461
att,A466,A1184
att,A466,A1290
att,A466,A809
att,A466,A501
att,A467,A82
att,A468,A1014
att,A468,A1234
att,A468,A441
att,A468,A431
att,A468,A995
att,A468,A1203
att,A468,A870
att,A468,A1303
att,A468,A1287
att,A468,A822
att,A468,A631
att,A468,A69
att,A468,A411
att,A468,A1396
att,A468,A921
att,A468,A247
att,A468,A975
att,A472,A1103
att,A472,A1354
att,A472,A602
att,A472,A1135
att,A472,A1169
att,A472,A516
att,A474,A1490
att,A474,A1036
att,A474,A463
att,A478,A622
att,A478,A482
att,A478,A1402
att,A478,A299
att,A478,A502
att,A478,A1451
att,A478,A1199
att,A478,A922
