Entailment,Arg1,Arg2
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2136
att,A2193,A2194
att,A2196,A2197
att,A2198,A2199
att,A2199,A2200
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2207,A2208
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2193
att,A2213,A2214
att,A2214,A2215
att,A2216,A2217
att,A2217,A2218
att,A2219,A2220
att,A2223,A2224
att,A2225,A2226
att,A2226,A2213
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2231,A2232
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2227
att,A2325,A2326
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2332,A2333
att,A2335,A2336
att,A2338,A2339
att,A2340,A2341
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2347,A2340
att,A2349,A2350
att,A2350,A2351
att,A2353,A2354
att,A2355,A2356
att,A2358,A2359
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2376,A2377
att,A2377,A2378
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2395,A2396
att,A2397,A2348
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2458
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2487,A2488
att,A2488,A2489
att,A2489,A2490
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2513,A2514
att,A2514,A2515
att,A2515,A2481
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2551,A2552
att,A2552,A2553
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2567,A2568
att,A2568,A2569
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2577,A2578
att,A2578,A2579
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2583,A2584
att,A2585,A2586
att,A2588,A2589
att,A2590,A2591
att,A2593,A2544
att,A2595,A2596
att,A2596,A2597
att,A2598,A2599
att,A2602,A2603
att,A2603,A2604
att,A2604,A2605
att,A2605,A2606
att,A2607,A2608
att,A2608,A2609
att,A2615,A2616
att,A2616,A2617
att,A2617,A2618
att,A2619,A2620
att,A2621,A2622
att,A2622,A2623
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2628,A2629
att,A2629,A2630
att,A2633,A2634
att,A2634,A2635
att,A2636,A2637
att,A2637,A2638
att,A2641,A2642
att,A2642,A2643
att,A2644,A2645
att,A2645,A2646
att,A2646,A2647
att,A2648,A2649
att,A2651,A2652
att,A2652,A2653
att,A2653,A2654
att,A2654,A2655
att,A2656,A2657
att,A2658,A2659
att,A2659,A2660
att,A2660,A2661
att,A2665,A2614
att,A2666,A2667
att,A2668,A2669
att,A2674,A2675
att,A2678,A2679
att,A2679,A2680
att,A2681,A2682
att,A2682,A2683
att,A2683,A2684
att,A2685,A2686
att,A2686,A2687
att,A2687,A2688
att,A2689,A2690
att,A2690,A2691
att,A2691,A2692
att,A2693,A2694
att,A2695,A2696
att,A2697,A2698
att,A2699,A2700
att,A2700,A2701
att,A2701,A2702
att,A2704,A2705
att,A2706,A2707
att,A2709,A2710
att,A2711,A2712
att,A2720,A2721
att,A2722,A2723
att,A2723,A2724
att,A2725,A2726
att,A2728,A2729
att,A2729,A2730
att,A2730,A2731
att,A2731,A2732
att,A2732,A2733
att,A2733,A2734
att,A2735,A2736
att,A2739,A2740
att,A2741,A2742
att,A2746,A2747
att,A2747,A2748
att,A2748,A2749
att,A2750,A2717
att,A2755,A2756
att,A2756,A2757
att,A2757,A2758
att,A2758,A2759
att,A2765,A2766
att,A2767,A2768
att,A2769,A2770
att,A2770,A2771
att,A2771,A2772
att,A2775,A2776
att,A2778,A2779
att,A2780,A2781
att,A2781,A2751
att,A2816,A2817
att,A2817,A2812
att,A2818,A2819
att,A2819,A2820
att,A2820,A2821
att,A2821,A2822
att,A2822,A2823
att,A2823,A2824
att,A2824,A2825
att,A2825,A2826
att,A2826,A2827
att,A2827,A2828
att,A2828,A2829
att,A2829,A2830
att,A2830,A2831
att,A2831,A2832
att,A2832,A2833
att,A2833,A2834
att,A2834,A2835
att,A2835,A2836
att,A2836,A2837
att,A2837,A2838
att,A2838,A2839
att,A2839,A2840
att,A2840,A2841
att,A2841,A2842
att,A2842,A2843
att,A2843,A2844
att,A2844,A2845
att,A2845,A2846
att,A2846,A2847
att,A2847,A2848
att,A2848,A2849
att,A2849,A2850
att,A2850,A2851
att,A2851,A2852
att,A2852,A2853
att,A2853,A2854
att,A2854,A2855
att,A2855,A2856
att,A2856,A2857
att,A2857,A2858
att,A2858,A2859
att,A2859,A2818
att,A2861,A2862
att,A2862,A2863
att,A2865,A2866
att,A2872,A2873
att,A2873,A2874
att,A2874,A2875
att,A2876,A2877
att,A2877,A2878
att,A2880,A2881
att,A2881,A2882
att,A2883,A2884
att,A2884,A2885
att,A2885,A2886
att,A2886,A2887
att,A2888,A2889
att,A2889,A2890
att,A2890,A2891
att,A2891,A2892
att,A2894,A2895
att,A2899,A2860
att,A43,A44
att,A69,A70
att,A129,A130
att,A139,A140
att,A238,A239
att,A413,A414
att,A459,A460
att,A472,A473
att,A480,A481
att,A537,A538
att,A565,A566
att,A577,A578
att,A609,A610
att,A680,A681
att,A830,A831
att,A850,A851
att,A993,A994
att,A1066,A1067
att,A1081,A1082
att,A1143,A1144
att,A1161,A1162
att,A1178,A1179
att,A1183,A1184
att,A1201,A1202
att,A1221,A1222
att,A1298,A1299
att,A1387,A1388
att,A1423,A1424
att,A1494,A1495
att,A1507,A1508
att,A1559,A1560
att,A1593,A1594
att,A1627,A1628
att,A1689,A1690
att,A1702,A1703
att,A1714,A1715
att,A1749,A1750
att,A1831,A1832
att,A1838,A1839
att,A1859,A1860
att,A1886,A1887
att,A1915,A1916
att,A2033,A2034
att,A2062,A2063
att,A2147,A2148
att,A2192,A2193
att,A2226,A2227
att,A2271,A2272
att,A2322,A2323
att,A2347,A2348
att,A2397,A2398
att,A2457,A2458
att,A2515,A2516
att,A2593,A2594
att,A2613,A2614
att,A2716,A2717
att,A2750,A2751
att,A2781,A2782
att,A2796,A2797
att,A2811,A2812
att,A2859,A2860
att,A2899,A1450
att,A1,A915
att,A1,A941
att,A1,A1012
att,A1,A1111
att,A1,A1552
att,A1,A2543
att,A1,A1463
att,A1,A1635
att,A1,A530
att,A1,A53
att,A1,A66
att,A1,A2717
att,A1,A739
att,A1,A838
att,A1,A1461
att,A1,A491
att,A1,A114
att,A1,A668
att,A1,A1042
att,A1,A1618
att,A1,A1174
att,A1,A317
att,A1,A1292
att,A1,A546
att,A2,A553
att,A2,A888
att,A2,A2099
att,A2,A1342
att,A2,A135
att,A2,A668
att,A2,A2648
att,A3,A358
att,A3,A2555
att,A3,A180
att,A3,A2058
att,A3,A2223
att,A4,A629
att,A4,A2482
att,A4,A716
att,A4,A1201
att,A4,A1448
att,A4,A950
att,A4,A13
att,A4,A2497
att,A4,A1333
att,A4,A775
att,A4,A1021
att,A4,A1764
att,A4,A590
att,A4,A337
att,A4,A581
att,A4,A1067
att,A4,A2176
att,A4,A715
att,A4,A377
att,A4,A2184
att,A5,A698
att,A5,A1815
att,A6,A1816
att,A6,A2687
att,A6,A2075
att,A6,A1952
att,A6,A2565
att,A6,A2887
att,A6,A956
att,A6,A2057
att,A6,A503
att,A7,A892
att,A7,A740
att,A7,A2090
att,A7,A2071
att,A7,A2525
att,A7,A2474
att,A7,A181
att,A7,A1399
att,A7,A2052
att,A7,A669
att,A7,A2718
att,A7,A118
att,A7,A349
att,A8,A132
att,A8,A867
att,A8,A2872
att,A8,A1251
att,A8,A2021
att,A8,A2313
att,A8,A828
att,A8,A151
att,A9,A2183
att,A9,A524
att,A9,A2145
att,A9,A2097
att,A9,A183
att,A9,A185
att,A9,A2391
att,A9,A1831
att,A9,A1464
att,A9,A2829
att,A9,A2181
att,A9,A603
att,A9,A2354
att,A9,A2106
att,A9,A2849
att,A9,A612
att,A9,A495
att,A9,A2259
att,A9,A358
att,A9,A2102
att,A10,A1384
att,A10,A1896
att,A10,A113
att,A10,A189
att,A10,A984
att,A10,A2437
att,A10,A968
att,A10,A2165
att,A10,A382
att,A10,A753
att,A10,A1607
att,A10,A335
att,A10,A2590
att,A10,A1566
att,A10,A757
att,A10,A1468
att,A10,A1496
att,A10,A1557
att,A10,A581
att,A10,A1249
att,A10,A2617
att,A10,A1970
att,A10,A1208
att,A12,A2361
att,A12,A1078
att,A12,A1209
att,A12,A2014
att,A12,A2091
att,A14,A203
att,A14,A1312
att,A14,A2064
att,A14,A1376
att,A14,A2530
att,A14,A179
att,A14,A42
att,A14,A755
att,A14,A1083
att,A14,A1266
att,A14,A1639
att,A14,A1796
att,A14,A2317
att,A14,A1903
att,A14,A590
att,A14,A308
att,A14,A1761
att,A15,A870
att,A15,A2828
att,A15,A2336
att,A15,A168
att,A15,A535
att,A15,A492
att,A15,A487
att,A15,A1690
att,A15,A2206
att,A15,A1092
att,A15,A1406
att,A15,A2295
att,A15,A347
att,A15,A59
att,A15,A32
att,A15,A2096
att,A15,A1409
att,A15,A1228
att,A15,A2890
att,A15,A2124
att,A15,A2031
att,A15,A153
att,A15,A2736
att,A15,A1745
att,A16,A2518
att,A16,A1816
att,A16,A1682
att,A16,A2530
att,A16,A728
att,A16,A1436
att,A16,A1003
att,A16,A1868
att,A16,A2334
att,A16,A397
att,A16,A589
att,A16,A125
att,A16,A2737
att,A24,A679
att,A24,A2681
att,A24,A607
att,A24,A613
att,A24,A8
att,A24,A2315
att,A24,A1843
att,A24,A1317
att,A24,A334
att,A24,A130
att,A24,A1931
att,A24,A2282
att,A24,A856
att,A24,A1992
att,A25,A1020
att,A25,A1943
att,A25,A1859
att,A25,A1825
att,A25,A2471
att,A25,A1684
att,A25,A62
att,A25,A2665
att,A25,A2378
att,A25,A627
att,A25,A2523
att,A25,A933
att,A25,A1653
att,A25,A2888
att,A26,A157
att,A26,A2743
att,A26,A245
att,A26,A1973
att,A26,A1933
att,A26,A2084
att,A26,A2013
att,A26,A1374
att,A27,A244
att,A27,A2247
att,A27,A1582
att,A27,A2572
att,A27,A2348
att,A27,A1609
att,A27,A2299
att,A27,A218
att,A27,A893
att,A27,A1625
att,A27,A436
att,A27,A2122
att,A27,A2371
att,A27,A823
att,A28,A1235
att,A28,A2806
att,A28,A387
att,A28,A117
att,A28,A1880
att,A28,A497
att,A28,A1726
att,A28,A2727
att,A29,A207
att,A29,A1294
att,A29,A2530
att,A29,A406
att,A29,A1611
att,A29,A2107
att,A29,A398
att,A29,A2010
att,A29,A2622
att,A29,A1171
att,A29,A2421
att,A29,A758
att,A29,A2466
att,A29,A1361
att,A29,A2816
att,A29,A2771
att,A29,A101
att,A29,A273
att,A29,A962
att,A29,A192
att,A29,A2706
att,A29,A2539
att,A29,A2659
att,A29,A2632
att,A29,A1619
att,A30,A1194
att,A30,A873
att,A30,A392
att,A30,A2686
att,A30,A119
att,A30,A13
att,A30,A2000
att,A30,A2726
att,A30,A1668
att,A30,A390
att,A30,A2147
att,A30,A1815
att,A30,A2279
att,A30,A1930
att,A30,A549
att,A30,A2693
att,A30,A1002
att,A30,A669
att,A31,A2343
att,A31,A2727
att,A31,A2764
att,A31,A266
att,A31,A2226
att,A31,A844
att,A31,A905
att,A31,A1347
att,A31,A1377
att,A31,A320
att,A31,A948
att,A31,A358
att,A31,A2581
att,A31,A2653
att,A31,A370
att,A31,A2396
att,A31,A677
att,A31,A1002
att,A31,A1397
att,A31,A721
att,A31,A174
att,A31,A1697
att,A31,A1456
att,A31,A2193
att,A31,A654
att,A31,A1503
att,A31,A1378
att,A31,A1205
att,A31,A1785
att,A35,A2701
att,A35,A2722
att,A37,A814
att,A37,A1330
att,A37,A1060
att,A37,A2694
att,A37,A663
att,A38,A1123
att,A39,A2490
att,A39,A2486
att,A39,A2008
att,A39,A1597
att,A39,A1373
att,A39,A1349
att,A39,A362
att,A39,A1999
att,A39,A123
att,A39,A2567
att,A39,A2480
att,A39,A418
att,A39,A1810
att,A39,A1570
att,A39,A2815
att,A39,A1136
att,A39,A930
att,A40,A1021
att,A40,A2573
att,A40,A1098
att,A40,A2678
att,A40,A507
att,A40,A311
att,A40,A2263
att,A40,A1221
att,A40,A1533
att,A40,A2389
att,A40,A975
att,A40,A1253
att,A40,A2275
att,A40,A2523
att,A40,A1337
att,A40,A1940
att,A40,A872
att,A41,A1622
att,A41,A2088
att,A41,A548
att,A41,A1187
att,A41,A2865
att,A41,A1298
att,A41,A707
att,A41,A1747
att,A41,A1791
att,A41,A858
att,A41,A1142
att,A41,A1577
att,A41,A2588
att,A41,A1804
att,A41,A1700
att,A41,A226
att,A41,A2262
att,A41,A1728
att,A41,A256
att,A41,A2794
att,A41,A2852
att,A41,A1515
att,A43,A1638
att,A43,A2633
att,A43,A1521
att,A43,A2462
att,A43,A1056
att,A43,A514
att,A43,A350
att,A46,A40
att,A46,A881
att,A46,A365
att,A46,A1711
att,A46,A2646
att,A46,A1908
att,A46,A1953
att,A46,A1823
att,A46,A19
att,A46,A2250
att,A46,A1656
att,A46,A2163
att,A46,A2811
att,A46,A1372
att,A46,A227
att,A46,A678
att,A46,A2627
att,A46,A1222
att,A46,A531
att,A46,A905
att,A46,A2563
att,A46,A1576
att,A46,A2379
att,A46,A1457
att,A47,A1960
att,A47,A614
att,A47,A874
att,A47,A1340
att,A47,A954
att,A49,A1649
att,A49,A1884
att,A49,A915
att,A49,A578
att,A49,A684
att,A49,A770
att,A49,A370
att,A49,A2803
att,A49,A444
att,A49,A2177
att,A49,A632
att,A50,A1579
att,A50,A686
att,A50,A573
att,A50,A805
att,A50,A2340
att,A50,A75
att,A50,A487
att,A50,A2057
att,A50,A5
att,A50,A1347
att,A50,A928
att,A50,A27
att,A50,A406
att,A50,A2349
att,A50,A1355
att,A50,A514
att,A50,A1048
att,A50,A1476
att,A50,A2791
att,A50,A1759
att,A50,A1928
att,A59,A434
att,A63,A1729
att,A63,A1678
att,A63,A290
att,A63,A1749
att,A63,A1966
att,A63,A2573
att,A63,A557
att,A63,A1813
att,A63,A1387
att,A63,A2014
att,A63,A1567
att,A63,A2325
att,A63,A2477
att,A63,A1102
att,A63,A1713
att,A63,A481
att,A63,A2587
att,A63,A2420
att,A63,A1348
att,A63,A449
att,A63,A1753
att,A63,A1840
att,A63,A2885
att,A63,A1771
att,A63,A2711
att,A63,A1003
att,A63,A1435
att,A65,A1457
att,A65,A1242
att,A65,A2741
att,A65,A973
att,A65,A232
att,A65,A2398
att,A65,A526
att,A65,A2697
att,A65,A453
att,A65,A1764
att,A65,A827
att,A65,A1884
att,A65,A1936
att,A65,A2429
att,A65,A1396
att,A65,A1512
att,A65,A1024
att,A67,A1130
att,A67,A2025
att,A67,A282
att,A67,A700
att,A67,A2537
att,A67,A100
att,A67,A843
att,A67,A521
att,A67,A782
att,A67,A1929
att,A67,A2418
att,A67,A471
att,A67,A1108
att,A67,A205
att,A67,A1419
att,A69,A1431
att,A69,A2274
att,A69,A171
att,A69,A1026
att,A69,A2704
att,A69,A695
att,A69,A2711
att,A69,A1443
att,A69,A2864
att,A69,A752
att,A69,A1113
att,A69,A2505
att,A69,A1087
att,A69,A364
att,A69,A522
att,A69,A2708
att,A70,A44
att,A70,A2192
att,A70,A2358
att,A70,A2822
att,A70,A2699
att,A70,A1420
att,A70,A589
att,A70,A496
att,A70,A532
att,A70,A58
att,A70,A1092
att,A70,A510
att,A70,A2480
att,A70,A2528
att,A70,A2073
att,A70,A1132
att,A70,A1102
att,A70,A315
att,A70,A919
att,A70,A1267
att,A70,A1203
att,A70,A1656
att,A70,A1687
att,A71,A2034
att,A71,A234
att,A71,A670
att,A71,A2225
att,A71,A2378
att,A71,A1636
att,A71,A113
att,A71,A867
att,A71,A2005
att,A71,A393
att,A71,A257
att,A71,A1259
att,A71,A2703
att,A71,A2748
att,A71,A1363
att,A71,A2777
att,A71,A2018
att,A71,A1625
att,A71,A420
att,A71,A2124
att,A72,A1768
att,A72,A2414
att,A72,A2753
att,A72,A56
att,A72,A110
att,A72,A117
att,A72,A2072
att,A72,A2528
att,A72,A2064
att,A72,A1121
att,A72,A1576
att,A72,A443
att,A72,A1235
att,A72,A573
att,A73,A2101
att,A73,A223
att,A73,A376
att,A73,A1657
att,A73,A389
att,A73,A2896
att,A73,A472
att,A73,A1981
att,A73,A676
att,A73,A2203
att,A73,A1103
att,A73,A1142
att,A73,A2348
att,A73,A2756
att,A73,A2288
att,A73,A427
att,A73,A366
att,A73,A1328
att,A73,A258
att,A73,A883
att,A73,A2602
att,A73,A2857
att,A73,A2111
att,A73,A2799
att,A73,A2305
att,A73,A651
att,A73,A1604
att,A74,A1415
att,A78,A652
att,A78,A1386
att,A78,A1140
att,A78,A822
att,A78,A836
att,A78,A1919
att,A78,A1805
att,A78,A1767
att,A78,A105
att,A78,A2634
att,A78,A891
att,A78,A2131
att,A78,A762
att,A78,A69
att,A78,A2571
att,A78,A2210
att,A78,A2403
att,A80,A1309
att,A80,A2745
att,A80,A1986
att,A80,A1687
att,A80,A1474
att,A80,A1025
att,A80,A454
att,A80,A2821
att,A80,A2048
att,A80,A2746
att,A80,A258
att,A80,A1742
att,A82,A1433
att,A82,A2115
att,A82,A892
att,A82,A252
att,A82,A1900
att,A82,A139
att,A82,A548
att,A82,A2797
att,A82,A246
att,A82,A1172
att,A82,A1001
att,A82,A1833
att,A82,A2654
att,A82,A2391
att,A82,A2777
att,A82,A1189
att,A82,A223
att,A82,A767
att,A82,A2366
att,A82,A1848
att,A82,A2398
att,A82,A2543
att,A82,A977
att,A82,A1434
att,A82,A2878
att,A82,A1256
att,A82,A2168
att,A82,A2707
att,A84,A1895
att,A84,A983
att,A84,A667
att,A84,A2513
att,A84,A2673
att,A84,A1398
att,A84,A2134
att,A84,A853
att,A84,A1497
att,A84,A816
att,A84,A2161
att,A84,A2449
att,A84,A295
att,A84,A133
att,A84,A1494
att,A84,A2004
att,A84,A945
att,A84,A504
att,A84,A1523
att,A84,A1249
att,A84,A1668
att,A84,A2566
att,A84,A421
att,A84,A1567
att,A84,A1680
att,A84,A1375
att,A85,A524
att,A85,A2230
att,A85,A97
att,A85,A463
att,A85,A1361
att,A85,A854
att,A85,A1990
att,A85,A2809
att,A85,A194
att,A85,A1157
att,A85,A960
att,A85,A2345
att,A88,A516
att,A88,A200
att,A88,A1532
att,A88,A1804
att,A88,A2570
att,A88,A1998
att,A88,A1159
att,A88,A862
att,A88,A2367
att,A88,A2548
att,A88,A2226
att,A88,A2841
att,A88,A748
att,A88,A2783
att,A89,A635
att,A89,A2075
att,A89,A539
att,A89,A1005
att,A89,A1934
att,A89,A1481
att,A89,A1255
att,A89,A890
att,A89,A1262
att,A89,A2578
att,A89,A1438
att,A89,A2384
att,A89,A2180
att,A89,A1589
att,A89,A2654
att,A90,A1904
att,A90,A2139
att,A90,A1602
att,A90,A1319
att,A90,A2567
att,A90,A2073
att,A90,A687
att,A90,A384
att,A90,A62
att,A90,A2172
att,A90,A2505
att,A90,A1973
att,A90,A120
att,A90,A1720
att,A90,A854
att,A90,A2404
att,A91,A1230
att,A91,A2383
att,A91,A2694
att,A91,A340
att,A91,A549
att,A91,A2695
att,A91,A1186
att,A91,A883
att,A91,A2248
att,A91,A814
att,A91,A1843
att,A91,A165
att,A91,A1580
att,A91,A295
att,A91,A1940
att,A91,A1703
att,A91,A1746
att,A91,A1407
att,A91,A2256
att,A91,A2705
att,A91,A2615
att,A91,A2575
att,A91,A2024
att,A91,A1599
att,A91,A1567
att,A97,A2695
att,A97,A1926
att,A98,A2335
att,A98,A2648
att,A98,A482
att,A98,A1371
att,A98,A2740
att,A98,A1712
att,A98,A140
att,A98,A2502
att,A98,A1785
att,A98,A107
att,A98,A805
att,A98,A753
att,A98,A2238
att,A98,A1377
att,A100,A2384
att,A100,A1083
att,A100,A1118
att,A100,A2428
att,A100,A894
att,A100,A2761
att,A100,A2727
att,A100,A185
att,A100,A2846
att,A100,A943
att,A100,A453
att,A100,A806
att,A100,A2278
att,A100,A1855
att,A100,A819
att,A100,A460
att,A105,A1746
att,A105,A790
att,A105,A1869
att,A105,A1156
att,A105,A2798
att,A105,A593
att,A105,A1074
att,A105,A74
att,A105,A2064
att,A105,A2443
att,A105,A2806
att,A105,A1484
att,A105,A91
att,A105,A1857
att,A105,A1064
att,A105,A1207
att,A105,A500
att,A105,A366
att,A105,A118
att,A105,A2401
att,A105,A1022
att,A105,A799
att,A105,A2252
att,A106,A1166
att,A106,A920
att,A106,A2450
att,A106,A1303
att,A106,A619
att,A106,A1726
att,A106,A309
att,A106,A2841
att,A106,A233
att,A106,A1821
att,A106,A2300
att,A106,A797
att,A106,A2889
att,A106,A1631
att,A106,A1836
att,A106,A1847
att,A106,A2590
att,A106,A183
att,A106,A279
att,A106,A2870
att,A106,A783
att,A107,A1603
att,A107,A42
att,A107,A374
att,A107,A337
att,A107,A2319
att,A107,A1876
att,A107,A2164
att,A107,A2288
att,A107,A1535
att,A107,A488
att,A107,A2038
att,A107,A2697
att,A107,A148
att,A107,A1294
att,A107,A2189
att,A107,A880
att,A107,A2183
att,A107,A2015
att,A107,A2824
att,A107,A1628
att,A107,A1130
att,A107,A614
att,A107,A2641
att,A107,A1334
att,A107,A1078
att,A107,A791
att,A107,A2834
att,A107,A1239
att,A107,A1105
att,A108,A2885
att,A108,A1468
att,A108,A2833
att,A108,A912
att,A108,A1626
att,A108,A1707
att,A108,A831
att,A108,A2516
att,A108,A2088
att,A108,A2177
att,A108,A101
att,A108,A2667
att,A108,A786
att,A108,A1318
att,A108,A1770
att,A108,A2139
att,A108,A2564
att,A108,A1696
att,A108,A2694
att,A108,A150
att,A108,A360
att,A108,A422
att,A108,A2237
att,A108,A1978
att,A110,A1311
att,A110,A2662
att,A110,A273
att,A110,A2656
att,A110,A1303
att,A110,A1427
att,A110,A1997
att,A110,A253
att,A110,A603
att,A110,A2704
att,A110,A1634
att,A110,A2695
att,A110,A2683
att,A110,A249
att,A110,A2725
att,A110,A1119
att,A112,A2064
att,A112,A2341
att,A112,A685
att,A112,A1682
att,A112,A1461
att,A112,A2472
att,A112,A1928
att,A112,A2133
att,A112,A1752
att,A112,A181
att,A112,A898
att,A112,A592
att,A112,A275
att,A112,A2780
att,A112,A713
att,A112,A1079
att,A112,A394
att,A112,A2565
att,A112,A1121
att,A113,A1032
att,A113,A2127
att,A113,A1365
att,A113,A2291
att,A113,A1817
att,A113,A2767
att,A113,A1648
att,A113,A2853
att,A113,A1504
att,A113,A19
att,A113,A2403
att,A113,A934
att,A113,A1650
att,A113,A62
att,A113,A2362
att,A113,A2697
att,A113,A1654
att,A113,A1264
att,A113,A2105
att,A113,A1372
att,A113,A1950
att,A113,A2298
att,A113,A2014
att,A113,A263
att,A113,A2020
att,A113,A613
att,A114,A2213
att,A114,A1924
att,A114,A782
att,A114,A1761
att,A114,A953
att,A114,A2161
att,A114,A1881
att,A114,A1057
att,A114,A23
att,A114,A519
att,A114,A2340
att,A114,A2554
att,A114,A2109
att,A114,A1527
att,A114,A1621
att,A114,A1381
att,A114,A981
att,A114,A814
att,A114,A1673
att,A114,A368
att,A114,A431
att,A114,A1843
att,A114,A2362
att,A114,A1847
att,A114,A1300
att,A114,A119
att,A114,A1652
att,A114,A49
att,A116,A2336
att,A116,A1441
att,A116,A1486
att,A116,A1194
att,A116,A1401
att,A116,A320
att,A116,A1807
att,A116,A2306
att,A116,A1522
att,A116,A1879
att,A116,A2601
att,A116,A1082
att,A116,A810
att,A116,A1349
att,A118,A1408
att,A118,A1156
att,A118,A366
att,A118,A2782
att,A119,A1366
att,A119,A928
att,A119,A1537
att,A119,A196
att,A119,A1873
att,A119,A1562
att,A119,A2150
att,A119,A1714
att,A119,A2362
att,A119,A1600
att,A119,A683
att,A119,A1847
att,A119,A2729
att,A119,A135
att,A119,A1211
att,A119,A2282
att,A120,A2547
att,A121,A2162
att,A121,A1903
att,A121,A918
att,A121,A845
att,A121,A1214
att,A121,A1307
att,A125,A1773
att,A125,A2752
att,A125,A2128
att,A125,A1369
att,A125,A2563
att,A125,A641
att,A125,A2572
att,A125,A143
att,A125,A1246
att,A125,A589
att,A125,A141
att,A125,A1324
att,A125,A1378
att,A125,A2523
att,A125,A1744
att,A125,A2588
att,A125,A2150
att,A125,A1761
att,A125,A2773
att,A126,A733
att,A128,A1284
att,A128,A1544
att,A128,A2177
att,A128,A1601
att,A128,A1192
att,A128,A929
att,A128,A1266
att,A128,A2553
att,A128,A312
att,A128,A2385
att,A128,A1473
att,A128,A1119
att,A128,A2722
att,A128,A2611
att,A128,A2521
att,A131,A131
att,A131,A2540
att,A131,A2347
att,A131,A2619
att,A131,A787
att,A131,A2043
att,A131,A2169
att,A131,A2009
att,A131,A2601
att,A131,A2199
att,A131,A89
att,A131,A909
att,A131,A768
att,A131,A2042
att,A131,A2500
att,A132,A1866
att,A132,A978
att,A132,A383
att,A133,A1260
att,A133,A1639
att,A133,A1953
att,A133,A2687
att,A133,A2342
att,A133,A2261
att,A133,A1015
att,A133,A2204
att,A133,A2608
att,A133,A2338
att,A133,A2416
att,A133,A856
att,A133,A956
att,A133,A1153
att,A133,A616
att,A133,A1767
att,A133,A1670
att,A133,A2400
att,A133,A1416
att,A133,A2318
att,A133,A917
att,A133,A1187
att,A133,A462
att,A136,A2699
att,A136,A1982
att,A136,A2299
att,A136,A1471
att,A136,A203
att,A136,A2345
att,A136,A2579
att,A136,A1366
att,A136,A1923
att,A136,A1649
att,A136,A1255
att,A136,A1900
att,A136,A871
att,A136,A2620
att,A136,A718
