Entailment,Arg1,Arg2
att,A1174,A431
att,A1174,A249
att,A1174,A283
att,A1174,A887
att,A1174,A1166
att,A1174,A721
att,A1174,A681
att,A1175,A778
att,A1175,A1163
att,A1175,A270
att,A1178,A298
att,A1178,A1759
att,A1178,A548
att,A1179,A60
att,A1179,A1450
att,A1180,A1380
att,A1180,A1070
att,A1180,A1562
att,A1180,A1135
att,A1180,A1363
att,A1180,A1130
att,A1180,A69
att,A1180,A855
att,A1180,A1655
att,A1180,A33
att,A1180,A1421
att,A1180,A1935
att,A1182,A551
att,A1182,A184
att,A1182,A1585
att,A1182,A214
att,A1182,A1849
att,A1182,A1277
att,A1183,A1674
att,A1183,A418
att,A1183,A1691
att,A1183,A81
att,A1183,A1056
att,A1183,A585
att,A1183,A372
att,A1183,A1766
att,A1184,A1974
att,A1184,A971
att,A1184,A1764
att,A1184,A1428
att,A1184,A14
att,A1184,A694
att,A1184,A25
att,A1184,A48
att,A1184,A1374
att,A1184,A1066
att,A1184,A1307
att,A1184,A1030
att,A1184,A1279
att,A1184,A1472
att,A1189,A786
att,A1189,A754
att,A1189,A769
att,A1189,A1390
att,A1189,A1864
att,A1189,A1723
att,A1189,A63
att,A1189,A629
att,A1189,A1455
att,A1189,A605
att,A1191,A1684
att,A1191,A1121
att,A1191,A1151
att,A1191,A348
att,A1191,A260
att,A1191,A1670
att,A1191,A227
att,A1191,A651
att,A1191,A415
att,A1191,A1777
att,A1191,A984
att,A1191,A1486
att,A1191,A532
att,A1191,A1893
att,A1191,A1798
att,A1191,A1335
att,A1191,A1093
att,A1191,A688
att,A1191,A390
att,A1191,A837
att,A1191,A382
att,A1191,A1180
att,A1191,A127
att,A1191,A930
att,A1191,A1799
att,A1192,A101
att,A1192,A810
att,A1192,A1905
att,A1192,A1233
att,A1192,A354
att,A1192,A120
att,A1192,A1991
att,A1192,A841
att,A1194,A1530
att,A1194,A1637
att,A1194,A75
att,A1194,A1764
att,A1194,A474
att,A1194,A1210
att,A1194,A99
att,A1194,A394
att,A1194,A1517
att,A1194,A1303
att,A1194,A1699
att,A1194,A425
att,A1194,A31
att,A1196,A855
att,A1196,A1646
att,A1196,A1622
att,A1196,A1021
att,A1196,A503
att,A1196,A785
att,A1196,A372
att,A1196,A744
att,A1196,A1637
att,A1196,A1879
att,A1196,A738
att,A1196,A798
att,A1196,A1902
att,A1196,A764
att,A1196,A721
att,A1196,A1597
att,A1196,A777
att,A1196,A138
att,A1197,A1686
att,A1197,A306
att,A1197,A1139
att,A1197,A1554
att,A1197,A420
att,A1197,A152
att,A1197,A977
att,A1199,A1853
att,A1199,A484
att,A1199,A238
att,A1199,A763
att,A1199,A125
att,A1199,A1519
att,A1201,A85
att,A1202,A275
att,A1202,A976
att,A1202,A992
att,A1202,A897
att,A1202,A504
att,A1202,A1569
att,A1202,A1673
att,A1202,A807
att,A1202,A1519
att,A1202,A1889
att,A1202,A949
att,A1202,A1742
att,A1204,A1759
att,A1204,A439
att,A1204,A47
att,A1204,A1137
att,A1204,A946
att,A1204,A1604
att,A1204,A775
att,A1204,A1422
att,A1204,A1310
att,A1205,A492
att,A1205,A603
att,A1205,A1588
att,A1205,A908
att,A1205,A1156
att,A1205,A469
att,A1205,A94
att,A1205,A1324
att,A1205,A451
att,A1209,A1193
att,A1209,A1564
att,A1209,A67
att,A1209,A244
att,A1209,A303
att,A1209,A1524
att,A1209,A1101
att,A1209,A703
att,A1209,A1451
att,A1209,A466
att,A1209,A1433
att,A1209,A16
att,A1209,A1907
att,A1209,A579
att,A1209,A1070
att,A1209,A834
att,A1209,A570
att,A1209,A827
att,A1209,A1128
att,A1209,A408
att,A1209,A798
att,A1209,A623
att,A1212,A1795
att,A1212,A877
att,A1212,A1661
att,A1212,A1284
att,A1212,A1108
att,A1212,A66
att,A1212,A1830
att,A1212,A1044
att,A1212,A342
att,A1212,A1741
att,A1212,A440
att,A1212,A1797
att,A1212,A137
att,A1212,A406
att,A1212,A309
att,A1212,A260
att,A1213,A741
att,A1213,A200
att,A1213,A1571
att,A1213,A1782
att,A1213,A7
att,A1213,A1512
att,A1213,A338
att,A1215,A1962
att,A1215,A663
att,A1215,A583
att,A1218,A899
att,A1218,A473
att,A1218,A1893
att,A1218,A424
att,A1218,A1715
att,A1218,A448
att,A1218,A1165
att,A1218,A1306
att,A1218,A770
att,A1218,A1488
att,A1218,A1650
att,A1218,A1105
att,A1218,A1863
att,A1218,A1433
att,A1218,A319
att,A1218,A275
att,A1218,A261
att,A1218,A339
att,A1218,A1415
att,A1218,A984
att,A1218,A1845
att,A1218,A1346
att,A1218,A988
att,A1218,A68
att,A1220,A1676
att,A1220,A1091
att,A1220,A1142
att,A1220,A185
att,A1220,A1814
att,A1220,A1264
att,A1220,A426
att,A1220,A861
att,A1220,A1185
att,A1220,A11
att,A1220,A260
att,A1220,A1975
att,A1220,A1944
att,A1220,A573
att,A1220,A433
att,A1220,A99
att,A1220,A35
att,A1220,A826
att,A1220,A1521
att,A1221,A838
att,A1221,A1986
att,A1221,A155
att,A1221,A1448
att,A1221,A1613
att,A1221,A1637
att,A1222,A705
att,A1222,A219
att,A1222,A533
att,A1222,A1829
att,A1222,A1224
att,A1222,A979
att,A1222,A337
att,A1222,A384
att,A1222,A1591
att,A1222,A1606
att,A1222,A866
att,A1222,A1090
att,A1222,A1874
att,A1222,A1059
att,A1222,A141
att,A1222,A1594
att,A1222,A1272
att,A1222,A1625
att,A1222,A1633
att,A1222,A1627
att,A1222,A985
att,A1222,A1894
att,A1222,A778
att,A1222,A1495
att,A1223,A201
att,A1223,A664
att,A1223,A458
att,A1223,A778
att,A1223,A1286
att,A1223,A1560
att,A1223,A565
att,A1223,A1195
att,A1223,A1569
att,A1223,A1407
att,A1224,A1058
att,A1225,A580
att,A1225,A1707
att,A1225,A554
att,A1225,A436
att,A1225,A732
att,A1225,A334
att,A1225,A57
att,A1225,A1303
att,A1225,A1545
att,A1225,A312
att,A1225,A739
att,A1225,A693
att,A1225,A160
att,A1225,A410
att,A1225,A38
att,A1225,A1410
att,A1225,A618
att,A1225,A269
att,A1225,A1780
att,A1225,A1935
att,A1225,A1153
att,A1225,A9
att,A1226,A255
att,A1226,A1933
att,A1226,A1934
att,A1226,A143
att,A1227,A1378
att,A1227,A943
att,A1227,A816
att,A1227,A635
att,A1227,A575
att,A1227,A781
att,A1227,A1566
att,A1230,A165
att,A1230,A1180
att,A1230,A1576
att,A1230,A1895
att,A1230,A1566
att,A1230,A851
att,A1230,A1065
att,A1230,A1793
att,A1230,A31
att,A1230,A943
att,A1230,A1425
att,A1230,A66
att,A1230,A1554
att,A1230,A677
att,A1230,A1199
att,A1230,A1929
att,A1230,A1684
att,A1230,A1161
att,A1230,A1849
att,A1230,A1402
att,A1230,A1588
att,A1230,A1846
att,A1230,A1097
att,A1230,A280
att,A1230,A1051
att,A1231,A199
att,A1231,A1849
att,A1231,A364
att,A1231,A670
att,A1231,A1443
att,A1231,A641
att,A1231,A1879
att,A1231,A965
att,A1231,A1338
att,A1231,A414
att,A1231,A594
att,A1231,A551
att,A1231,A1957
att,A1231,A453
att,A1231,A1419
att,A1231,A1374
att,A1231,A1851
att,A1231,A826
att,A1231,A981
att,A1231,A1575
att,A1231,A1585
att,A1231,A1254
att,A1231,A1845
att,A1235,A1365
att,A1235,A400
att,A1235,A1039
att,A1235,A778
att,A1235,A94
att,A1235,A856
att,A1235,A645
att,A1235,A1438
att,A1235,A379
att,A1235,A1014
att,A1235,A319
att,A1235,A1369
att,A1235,A660
att,A1235,A402
att,A1235,A1430
att,A1236,A898
att,A1236,A1931
att,A1236,A971
att,A1236,A432
att,A1236,A1807
att,A1236,A613
att,A1236,A1981
att,A1236,A16
att,A1236,A1972
att,A1236,A292
att,A1236,A1376
att,A1236,A1810
att,A1236,A1848
att,A1236,A495
att,A1236,A969
att,A1236,A1076
att,A1236,A1724
att,A1236,A970
att,A1236,A338
att,A1236,A1865
att,A1236,A1492
att,A1236,A1232
att,A1237,A1722
att,A1237,A583
att,A1237,A147
att,A1237,A1158
att,A1237,A1355
att,A1237,A382
att,A1237,A1258
att,A1237,A750
att,A1237,A1754
att,A1237,A270
att,A1238,A1649
att,A1238,A1248
att,A1238,A1175
att,A1238,A1176
att,A1238,A1349
att,A1238,A1080
att,A1238,A113
att,A1238,A1168
att,A1238,A1615
att,A1238,A948
att,A1240,A1007
att,A1241,A899
att,A1241,A1868
att,A1241,A1409
att,A1241,A1971
att,A1241,A1010
att,A1241,A1787
att,A1241,A1962
att,A1241,A1885
att,A1241,A1936
att,A1241,A625
att,A1241,A1038
att,A1241,A785
att,A1241,A568
att,A1241,A369
att,A1241,A859
att,A1241,A1862
att,A1241,A1015
att,A1242,A188
att,A1242,A1579
att,A1242,A1817
att,A1242,A1271
att,A1242,A380
att,A1242,A168
att,A1242,A1026
att,A1242,A975
att,A1242,A1194
att,A1242,A1442
att,A1242,A397
att,A1242,A219
att,A1242,A1123
att,A1243,A104
att,A1243,A1392
att,A1243,A669
att,A1243,A385
att,A1243,A1188
att,A1243,A251
att,A1243,A1480
att,A1243,A112
att,A1243,A312
att,A1243,A1218
att,A1243,A1918
att,A1243,A1411
att,A1243,A1452
att,A1243,A1439
att,A1243,A1626
att,A1243,A38
att,A1243,A624
att,A1243,A1566
att,A1243,A261
att,A1243,A1417
att,A1244,A1082
att,A1244,A530
att,A1244,A715
att,A1244,A1483
att,A1244,A1493
att,A1244,A942
att,A1244,A1112
att,A1244,A1423
att,A1244,A1338
att,A1244,A773
att,A1244,A1522
att,A1244,A1247
att,A1244,A1627
att,A1244,A686
att,A1244,A1331
att,A1244,A238
att,A1244,A1663
att,A1244,A958
att,A1244,A1889
att,A1244,A1321
att,A1244,A677
att,A1244,A200
att,A1244,A1347
att,A1246,A1863
att,A1246,A1670
att,A1246,A1423
att,A1246,A413
att,A1246,A1482
att,A1246,A760
att,A1246,A1730
att,A1246,A213
att,A1246,A1705
att,A1246,A386
att,A1247,A62
att,A1247,A935
att,A1247,A202
att,A1247,A665
att,A1247,A1332
att,A1247,A1361
att,A1247,A1586
att,A1248,A1658
att,A1248,A638
att,A1250,A632
att,A1250,A639
att,A1250,A1018
att,A1250,A1634
att,A1250,A539
att,A1250,A255
att,A1250,A1844
att,A1250,A584
att,A1250,A950
att,A1250,A754
att,A1250,A1900
att,A1250,A1064
att,A1250,A971
att,A1250,A670
att,A1250,A252
att,A1250,A281
att,A1250,A340
att,A1250,A510
att,A1250,A1994
att,A1250,A860
att,A1250,A5
att,A1250,A1967
att,A1250,A1368
att,A1251,A1466
att,A1251,A127
att,A1251,A761
att,A1251,A1128
att,A1251,A1234
att,A1251,A405
att,A1251,A1059
att,A1251,A715
att,A1251,A489
att,A1253,A1553
att,A1253,A668
att,A1253,A239
att,A1253,A300
att,A1258,A682
att,A1258,A1053
att,A1258,A370
att,A1258,A1458
att,A1258,A1713
att,A1258,A1590
att,A1258,A1531
att,A1258,A928
att,A1258,A1721
att,A1258,A1907
att,A1258,A954
att,A1258,A587
att,A1262,A1050
att,A1262,A598
att,A1262,A1822
att,A1262,A1213
att,A1262,A573
att,A1262,A1593
att,A1262,A1727
att,A1262,A1731
att,A1262,A28
att,A1262,A237
att,A1262,A1420
att,A1262,A1735
att,A1262,A735
att,A1262,A642
att,A1262,A1066
att,A1262,A1203
att,A1262,A1144
att,A1262,A1028
att,A1262,A889
att,A1266,A102
att,A1266,A1102
att,A1266,A1507
att,A1266,A1539
att,A1266,A1767
att,A1266,A747
att,A1266,A725
att,A1268,A1284
att,A1270,A1615
att,A1270,A1552
att,A1270,A1144
att,A1270,A889
att,A1270,A1183
att,A1270,A1651
att,A1270,A1041
att,A1271,A488
att,A1271,A1524
att,A1271,A360
att,A1271,A1873
att,A1271,A1452
att,A1271,A1199
att,A1271,A1980
att,A1271,A1071
att,A1274,A1156
att,A1274,A913
att,A1274,A1687
att,A1274,A1476
att,A1274,A55
att,A1274,A476
att,A1274,A1972
att,A1274,A737
att,A1274,A199
att,A1274,A1218
att,A1274,A595
att,A1274,A1976
att,A1274,A1968
att,A1274,A1747
att,A1274,A942
att,A1277,A513
att,A1277,A1267
att,A1277,A1629
att,A1277,A789
att,A1277,A1587
att,A1277,A1160
att,A1277,A917
att,A1277,A430
att,A1282,A1725
att,A1282,A49
att,A1282,A1089
att,A1283,A919
att,A1283,A872
att,A1283,A1736
att,A1283,A833
att,A1283,A920
att,A1286,A1674
att,A1286,A304
att,A1286,A879
att,A1287,A1092
att,A1287,A376
att,A1287,A453
att,A1287,A1940
att,A1287,A102
att,A1287,A111
att,A1287,A573
att,A1287,A313
att,A1287,A927
att,A1287,A1911
att,A1287,A273
att,A1287,A1480
att,A1287,A990
att,A1289,A901
att,A1289,A1943
att,A1289,A1568
att,A1289,A1147
att,A1289,A843
att,A1289,A497
att,A1289,A404
att,A1289,A1117
att,A1289,A375
att,A1290,A1211
att,A1290,A1837
att,A1290,A1039
att,A1290,A1639
att,A1290,A1223
att,A1290,A623
att,A1290,A1838
att,A1290,A1289
att,A1290,A47
att,A1290,A761
att,A1290,A445
att,A1290,A1763
att,A1290,A150
att,A1290,A1613
att,A1290,A1126
att,A1291,A1432
att,A1291,A855
att,A1291,A370
att,A1291,A212
att,A1291,A1586
att,A1291,A1618
att,A1291,A1801
att,A1291,A47
att,A1291,A419
att,A1296,A690
att,A1296,A994
att,A1296,A742
att,A1296,A1190
att,A1296,A1079
att,A1296,A649
att,A1296,A262
att,A1296,A587
att,A1296,A1639
att,A1296,A1529
att,A1296,A1916
att,A1296,A1940
att,A1296,A637
att,A1296,A1108
att,A1300,A631
att,A1300,A731
att,A1300,A499
att,A1300,A1564
att,A1300,A1289
att,A1300,A1523
att,A1300,A1457
att,A1300,A1830
att,A1300,A1629
att,A1300,A508
att,A1300,A301
att,A1300,A1743
att,A1300,A1961
att,A1300,A1319
att,A1300,A893
att,A1300,A563
att,A1300,A818
att,A1300,A715
att,A1300,A181
att,A1300,A166
att,A1304,A820
att,A1304,A97
att,A1304,A1436
att,A1304,A413
att,A1304,A1954
att,A1304,A304
att,A1304,A1764
att,A1304,A1938
att,A1304,A153
att,A1304,A1535
att,A1304,A198
att,A1304,A1539
att,A1304,A805
att,A1304,A1892
att,A1304,A722
att,A1304,A928
att,A1305,A998
att,A1305,A318
att,A1305,A944
att,A1305,A1460
att,A1305,A1447
att,A1306,A673
att,A1306,A1944
att,A1306,A889
att,A1306,A1989
att,A1306,A1109
att,A1306,A766
att,A1309,A555
att,A1309,A258
att,A1309,A1829
att,A1309,A1548
att,A1309,A887
att,A1309,A1297
att,A1309,A1437
att,A1309,A169
att,A1309,A1614
att,A1309,A1739
att,A1309,A788
att,A1309,A1533
att,A1309,A519
att,A1309,A1620
att,A1309,A1021
att,A1309,A1139
att,A1309,A1127
att,A1310,A1068
att,A1310,A249
att,A1310,A1213
att,A1310,A315
att,A1310,A1170
att,A1310,A363
att,A1310,A887
att,A1311,A1746
att,A1311,A1148
att,A1311,A1110
att,A1311,A598
att,A1311,A486
att,A1311,A1439
att,A1311,A313
att,A1311,A980
att,A1311,A616
att,A1311,A1150
att,A1311,A1684
att,A1311,A340
att,A1314,A205
att,A1314,A1091
att,A1314,A1782
att,A1314,A1360
att,A1314,A884
att,A1314,A750
att,A1314,A367
att,A1314,A1680
att,A1314,A334
att,A1314,A65
att,A1314,A518
att,A1314,A234
att,A1316,A416
att,A1316,A731
att,A1316,A1837
att,A1316,A415
att,A1316,A347
att,A1316,A351
att,A1316,A1095
att,A1317,A476
att,A1317,A928
att,A1317,A84
att,A1317,A23
att,A1317,A855
att,A1317,A1022
att,A1317,A401
att,A1317,A1874
att,A1317,A49
att,A1317,A1160
att,A1317,A1697
att,A1317,A1337
att,A1317,A134
att,A1317,A1596
att,A1317,A75
att,A1317,A171
att,A1317,A1194
att,A1317,A651
att,A1318,A1534
att,A1318,A1482
att,A1318,A1082
att,A1318,A901
att,A1318,A665
att,A1318,A399
att,A1318,A233
att,A1318,A348
att,A1318,A1985
att,A1318,A675
att,A1318,A852
att,A1318,A1238
att,A1318,A518
att,A1322,A1090
att,A1322,A326
att,A1322,A1742
att,A1322,A1083
att,A1322,A970
att,A1322,A1830
att,A1322,A1683
att,A1322,A1546
att,A1322,A377
att,A1323,A251
att,A1323,A526
att,A1323,A823
att,A1323,A1810
att,A1323,A1607
att,A1323,A749
att,A1323,A86
att,A1323,A408
att,A1323,A1282
att,A1323,A1140
att,A1323,A1482
att,A1324,A85
att,A1324,A220
att,A1324,A1683
att,A1324,A234
att,A1324,A583
att,A1324,A699
att,A1324,A1258
att,A1324,A1006
att,A1324,A1109
att,A1324,A1971
att,A1324,A1031
att,A1324,A1942
att,A1324,A135
att,A1324,A1842
att,A1324,A1611
att,A1326,A673
att,A1326,A269
att,A1326,A1696
att,A1326,A1022
att,A1326,A1177
att,A1326,A966
att,A1326,A744
att,A1327,A470
att,A1327,A726
att,A1327,A1763
att,A1327,A1358
att,A1327,A488
att,A1327,A1087
att,A1327,A1149
att,A1327,A800
att,A1327,A1205
att,A1327,A958
att,A1327,A90
att,A1327,A1668
att,A1327,A1448
att,A1327,A1777
att,A1327,A1515
att,A1327,A1383
att,A1327,A1152
att,A1328,A270
att,A1328,A1878
att,A1328,A217
att,A1328,A713
att,A1328,A1274
att,A1328,A450
att,A1328,A1824
att,A1328,A799
att,A1329,A1992
att,A1329,A1940
att,A1329,A436
att,A1329,A51
att,A1329,A1826
att,A1329,A579
att,A1329,A1596
att,A1329,A1930
att,A1331,A1538
att,A1331,A5
att,A1331,A949
att,A1331,A1854
att,A1331,A1326
att,A1331,A1137
att,A1331,A875
att,A1331,A35
att,A1331,A1303
att,A1331,A240
att,A1331,A596
att,A1331,A1748
att,A1331,A1994
att,A1331,A1674
att,A1332,A935
att,A1332,A206
att,A1332,A600
att,A1332,A289
att,A1332,A468
att,A1332,A346
att,A1334,A595
att,A1334,A1413
att,A1334,A520
att,A1334,A86
att,A1334,A431
att,A1334,A1890
att,A1334,A891
att,A1334,A7
att,A1334,A1541
att,A1334,A1053
att,A1334,A1137
att,A1334,A962
att,A1334,A936
att,A1334,A309
att,A1334,A1114
att,A1334,A939
att,A1334,A1120
att,A1334,A887
att,A1334,A292
att,A1334,A1319
att,A1335,A472
att,A1335,A449
att,A1335,A10
att,A1336,A517
att,A1336,A8
att,A1336,A1800
att,A1336,A1026
att,A1336,A1698
att,A1336,A812
att,A1336,A1262
att,A1340,A127
att,A1340,A492
att,A1340,A138
att,A1340,A1155
att,A1340,A663
att,A1340,A148
att,A1340,A1944
att,A1340,A827
att,A1340,A734
att,A1340,A1916
att,A1342,A1511
att,A1342,A1206
att,A1342,A1020
att,A1342,A1291
att,A1342,A1761
att,A1342,A538
att,A1342,A1612
att,A1342,A37
att,A1342,A1625
att,A1342,A124
att,A1342,A1659
att,A1342,A1359
att,A1342,A705
att,A1342,A1539
att,A1342,A736
att,A1342,A1480
att,A1342,A262
att,A1342,A1698
att,A1342,A796
att,A1342,A1748
att,A1344,A713
att,A1344,A1631
att,A1344,A1833
att,A1344,A1052
att,A1344,A233
att,A1344,A1010
att,A1344,A1032
att,A1346,A99
att,A1346,A1680
att,A1346,A164
att,A1346,A1841
att,A1347,A162
att,A1347,A1127
att,A1347,A594
att,A1347,A1360
att,A1347,A1591
att,A1348,A429
att,A1348,A189
att,A1348,A577
att,A1348,A1563
att,A1348,A1344
att,A1348,A1420
att,A1348,A543
att,A1348,A584
att,A1348,A109
att,A1348,A9
att,A1348,A1065
att,A1348,A170
att,A1348,A1171
att,A1348,A26
att,A1348,A1082
att,A1352,A1326
att,A1353,A795
att,A1353,A260
att,A1353,A1935
att,A1353,A981
att,A1353,A868
att,A1353,A150
att,A1353,A1930
att,A1353,A566
att,A1353,A1521
att,A1354,A182
att,A1354,A1358
att,A1354,A183
att,A1354,A525
att,A1354,A619
att,A1354,A1101
att,A1354,A275
att,A1354,A1050
att,A1354,A580
att,A1354,A1076
att,A1354,A376
att,A1354,A1664
att,A1354,A1256
att,A1354,A1464
att,A1354,A1685
att,A1354,A737
att,A1354,A158
att,A1354,A978
att,A1355,A846
att,A1355,A1086
att,A1355,A694
att,A1355,A112
att,A1355,A1273
att,A1355,A386
att,A1355,A1671
att,A1355,A1595
att,A1355,A1384
att,A1355,A254
att,A1355,A1438
att,A1355,A172
att,A1355,A1316
att,A1360,A447
att,A1360,A1082
att,A1360,A1386
att,A1360,A1719
att,A1360,A1786
att,A1360,A1111
att,A1362,A191
att,A1362,A313
att,A1362,A432
att,A1362,A832
att,A1362,A1975
att,A1362,A788
att,A1362,A1977
att,A1362,A1680
att,A1362,A1306
att,A1362,A499
att,A1362,A776
att,A1362,A27
att,A1362,A1957
att,A1362,A433
att,A1362,A1157
att,A1362,A1898
att,A1362,A550
att,A1362,A1534
att,A1362,A1710
att,A1365,A1877
att,A1365,A1687
att,A1365,A211
att,A1365,A1362
att,A1365,A1299
att,A1365,A467
att,A1365,A1636
att,A1365,A928
att,A1365,A305
att,A1365,A1465
att,A1365,A1437
att,A1365,A1473
att,A1365,A181
att,A1365,A1907
att,A1365,A354
att,A1371,A1800
att,A1371,A378
att,A1371,A707
att,A1371,A1974
att,A1371,A1283
att,A1371,A1135
att,A1371,A892
att,A1371,A649
att,A1371,A1579
att,A1371,A170
att,A1373,A1995
att,A1373,A1010
att,A1373,A1321
att,A1373,A1119
att,A1373,A873
att,A1373,A195
att,A1373,A780
att,A1373,A814
att,A1373,A353
att,A1373,A151
att,A1374,A1595
att,A1374,A885
att,A1374,A98
att,A1374,A540
att,A1374,A155
att,A1374,A640
att,A1374,A1326
att,A1374,A1331
att,A1374,A831
att,A1374,A101
att,A1374,A179
att,A1374,A1891
att,A1374,A1480
att,A1374,A684
att,A1374,A1157
att,A1374,A1861
att,A1374,A421
att,A1374,A718
att,A1374,A1572
att,A1376,A872
att,A1376,A1929
att,A1376,A225
att,A1376,A1804
att,A1376,A1558
att,A1376,A1845
att,A1376,A1987
att,A1376,A1194
att,A1378,A555
att,A1378,A1270
att,A1378,A1430
att,A1378,A841
att,A1378,A97
att,A1378,A1864
att,A1378,A1875
att,A1379,A1318
att,A1379,A1107
att,A1379,A1198
att,A1379,A999
att,A1379,A1621
att,A1379,A1833
att,A1379,A1543
att,A1379,A508
att,A1379,A1444
att,A1379,A1041
att,A1379,A1550
att,A1379,A575
att,A1379,A1953
att,A1379,A1856
att,A1379,A1626
att,A1380,A1913
att,A1380,A1628
att,A1380,A1878
att,A1380,A478
att,A1380,A1682
att,A1380,A285
att,A1380,A162
att,A1380,A1749
att,A1380,A1000
att,A1380,A789
att,A1380,A605
att,A1380,A1468
att,A1380,A411
att,A1380,A614
att,A1380,A1806
att,A1380,A652
att,A1380,A1461
att,A1380,A1681
att,A1380,A1171
att,A1380,A1422
att,A1380,A1011
att,A1380,A664
att,A1380,A741
att,A1380,A464
att,A1380,A580
att,A1382,A1918
att,A1382,A1189
att,A1382,A1391
att,A1382,A916
att,A1382,A732
att,A1382,A645
att,A1382,A586
att,A1382,A966
att,A1382,A1200
att,A1383,A362
att,A1385,A982
att,A1385,A588
att,A1385,A761
att,A1385,A1936
att,A1385,A1737
att,A1385,A1656
att,A1385,A1373
att,A1385,A1588
att,A1385,A722
att,A1385,A1644
att,A1385,A1240
att,A1385,A288
att,A1385,A1532
att,A1385,A754
att,A1390,A813
att,A1390,A1558
att,A1390,A960
att,A1390,A731
att,A1390,A884
att,A1390,A281
att,A1390,A580
att,A1390,A1968
att,A1390,A1779
att,A1392,A42
att,A1392,A1015
att,A1392,A77
att,A1392,A1117
att,A1392,A1821
att,A1392,A1035
att,A1392,A1863
att,A1392,A1756
att,A1392,A303
att,A1392,A631
att,A1392,A1823
att,A1392,A79
att,A1392,A1593
att,A1392,A841
att,A1392,A1521
att,A1392,A543
att,A1392,A114
att,A1392,A1472
att,A1392,A449
att,A1393,A502
att,A1393,A1916
att,A1393,A548
att,A1393,A1101
att,A1393,A1317
att,A1393,A1809
att,A1393,A923
att,A1393,A192
att,A1393,A642
att,A1395,A1888
att,A1395,A1761
att,A1395,A925
att,A1397,A1224
att,A1397,A1570
att,A1397,A1210
att,A1397,A1944
att,A1397,A1807
att,A1397,A401
att,A1397,A1546
att,A1397,A207
att,A1397,A1897
att,A1397,A626
att,A1397,A125
att,A1397,A1652
att,A1397,A1550
att,A1397,A462
att,A1397,A476
att,A1397,A1243
att,A1397,A625
att,A1397,A1328
att,A1397,A1437
att,A1397,A1434
att,A1397,A872
att,A1397,A1048
att,A1397,A412
att,A1397,A1144
att,A1397,A1077
att,A1400,A1223
att,A1400,A4
att,A1400,A1212
att,A1400,A1334
att,A1400,A996
att,A1400,A582
att,A1400,A812
att,A1400,A1517
att,A1400,A627
att,A1400,A701
att,A1402,A1127
att,A1402,A1892
att,A1402,A116
att,A1402,A523
att,A1402,A1405
att,A1402,A115
att,A1402,A1213
att,A1402,A1705
att,A1402,A1914
att,A1402,A505
att,A1402,A158
att,A1402,A943
att,A1402,A75
att,A1402,A1345
att,A1402,A345
att,A1408,A1868
att,A1408,A345
att,A1408,A1648
att,A1408,A825
att,A1408,A1293
att,A1408,A1517
att,A1408,A176
att,A1408,A1617
att,A1408,A930
att,A1408,A762
att,A1408,A1041
att,A1408,A1336
att,A1408,A116
att,A1408,A232
att,A1408,A1459
att,A1408,A1946
att,A1408,A1741
att,A1408,A1249
att,A1410,A1578
att,A1410,A225
att,A1410,A1253
att,A1410,A495
att,A1410,A1146
att,A1410,A87
att,A1410,A1799
att,A1410,A102
att,A1410,A319
att,A1410,A202
att,A1410,A583
att,A1410,A517
att,A1410,A25
att,A1410,A326
att,A1410,A177
att,A1410,A244
att,A1410,A834
att,A1416,A1384
att,A1416,A425
att,A1416,A1891
att,A1416,A1288
att,A1416,A695
att,A1416,A1468
att,A1416,A1959
att,A1416,A1904
att,A1416,A1930
att,A1416,A1687
att,A1416,A343
att,A1416,A1698
att,A1416,A285
att,A1416,A485
att,A1416,A1424
att,A1416,A173
att,A1416,A295
att,A1416,A810
att,A1416,A1167
att,A1416,A728
att,A1416,A501
att,A1416,A1238
att,A1418,A1236
att,A1418,A438
att,A1418,A370
att,A1418,A238
att,A1418,A875
att,A1418,A1497
att,A1418,A1925
att,A1418,A489
att,A1418,A1174
att,A1418,A157
att,A1418,A1509
att,A1418,A86
att,A1418,A240
att,A1418,A211
att,A1418,A283
att,A1418,A913
att,A1418,A306
att,A1418,A1788
att,A1418,A578
att,A1418,A1500
att,A1418,A783
att,A1418,A1390
att,A1419,A588
att,A1419,A414
att,A1419,A946
att,A1419,A1561
att,A1419,A1861
att,A1419,A98
att,A1419,A224
att,A1424,A1120
att,A1424,A1065
att,A1424,A761
att,A1424,A1768
