Entailment,Arg1,Arg2
att,A261,A1900
att,A261,A316
att,A261,A852
att,A261,A475
att,A261,A1821
att,A261,A2026
att,A261,A1158
att,A261,A423
att,A261,A561
att,A261,A1922
att,A261,A744
att,A261,A295
att,A262,A390
att,A262,A1902
att,A262,A1468
att,A262,A77
att,A262,A731
att,A262,A1269
att,A262,A1148
att,A262,A364
att,A262,A246
att,A262,A1243
att,A262,A739
att,A262,A1784
att,A262,A1403
att,A262,A310
att,A262,A294
att,A262,A1633
att,A262,A625
att,A264,A1298
att,A264,A517
att,A264,A1372
att,A264,A857
att,A264,A2017
att,A264,A858
att,A264,A1615
att,A264,A1254
att,A264,A1511
att,A264,A1399
att,A264,A789
att,A264,A1183
att,A264,A6
att,A264,A1044
att,A264,A1155
att,A264,A1728
att,A264,A1843
att,A264,A351
att,A264,A1783
att,A265,A1243
att,A265,A1064
att,A265,A1772
att,A265,A97
att,A265,A156
att,A265,A1962
att,A266,A1623
att,A269,A816
att,A269,A1442
att,A272,A1692
att,A272,A1678
att,A272,A1501
att,A272,A1365
att,A272,A1518
att,A272,A1236
att,A272,A1381
att,A272,A962
att,A272,A1558
att,A272,A24
att,A272,A525
att,A272,A1146
att,A272,A263
att,A272,A514
att,A272,A1192
att,A272,A1205
att,A272,A1129
att,A272,A198
att,A272,A966
att,A272,A1227
att,A272,A1883
att,A272,A872
att,A272,A1335
att,A272,A63
att,A272,A558
att,A272,A989
att,A275,A678
att,A275,A348
att,A275,A1158
att,A275,A1954
att,A275,A906
att,A275,A566
att,A275,A316
att,A275,A17
att,A275,A1199
att,A275,A1766
att,A275,A1181
att,A275,A91
att,A275,A903
att,A275,A1494
att,A275,A626
att,A275,A796
att,A275,A395
att,A275,A1728
att,A275,A313
att,A275,A1168
att,A275,A2019
att,A276,A1994
att,A276,A688
att,A276,A1143
att,A276,A1905
att,A276,A223
att,A276,A1619
att,A278,A1790
att,A278,A347
att,A278,A1688
att,A278,A1826
att,A278,A1831
att,A279,A1706
att,A279,A1616
att,A279,A592
att,A279,A1531
att,A279,A1667
att,A282,A469
att,A282,A815
att,A282,A899
att,A286,A228
att,A286,A143
att,A286,A515
att,A286,A51
att,A286,A232
att,A286,A200
att,A286,A1666
att,A286,A470
att,A286,A1637
att,A286,A1645
att,A286,A18
att,A286,A1280
att,A286,A1684
att,A286,A1247
att,A286,A941
att,A286,A1943
att,A286,A1447
att,A286,A485
att,A286,A2086
att,A286,A1
att,A286,A77
att,A286,A1649
att,A288,A1299
att,A288,A536
att,A288,A1951
att,A288,A471
att,A288,A1228
att,A288,A1611
att,A288,A1881
att,A288,A962
att,A288,A1823
att,A288,A1749
att,A288,A429
att,A288,A1746
att,A288,A282
att,A288,A1437
att,A288,A880
att,A288,A943
att,A288,A87
att,A291,A1115
att,A291,A1602
att,A291,A1351
att,A291,A1841
att,A291,A656
att,A291,A1385
att,A291,A1796
att,A291,A2005
att,A291,A1282
att,A291,A1592
att,A291,A1083
att,A291,A2047
att,A291,A521
att,A291,A1451
att,A291,A44
att,A291,A556
att,A291,A687
att,A291,A1692
att,A293,A1494
att,A293,A2053
att,A293,A1845
att,A293,A1265
att,A293,A1566
att,A293,A434
att,A293,A1534
att,A293,A1771
att,A293,A993
att,A293,A1321
att,A295,A1139
att,A295,A223
att,A295,A866
att,A295,A1672
att,A295,A1657
att,A295,A1882
att,A295,A725
att,A295,A1377
att,A296,A1658
att,A296,A1495
att,A296,A975
att,A296,A594
att,A296,A1950
att,A296,A848
att,A296,A1657
att,A296,A652
att,A296,A1353
att,A296,A245
att,A296,A1068
att,A296,A1238
att,A296,A110
att,A297,A3
att,A297,A379
att,A297,A849
att,A297,A909
att,A297,A2025
att,A297,A961
att,A297,A1806
att,A297,A562
att,A297,A433
att,A297,A710
att,A297,A2066
att,A297,A22
att,A297,A1320
att,A297,A723
att,A297,A1065
att,A297,A632
att,A297,A1658
att,A297,A1802
att,A298,A376
att,A298,A2061
att,A298,A161
att,A298,A591
att,A298,A1326
att,A298,A256
att,A298,A2023
att,A302,A1329
att,A302,A358
att,A302,A1408
att,A302,A1362
att,A302,A1549
att,A302,A1393
att,A302,A893
att,A302,A1055
att,A302,A669
att,A302,A1738
att,A302,A1102
att,A302,A148
att,A302,A2046
att,A302,A388
att,A303,A1062
att,A303,A897
att,A303,A772
att,A303,A1564
att,A303,A703
att,A303,A665
att,A303,A156
att,A305,A367
att,A305,A679
att,A305,A2050
att,A305,A1114
att,A305,A1855
att,A305,A1756
att,A305,A1818
att,A305,A445
att,A305,A180
att,A305,A1899
att,A305,A1865
att,A305,A1934
att,A305,A83
att,A305,A318
att,A305,A1565
att,A305,A302
att,A305,A225
att,A305,A139
att,A305,A1794
att,A306,A906
att,A306,A1031
att,A306,A713
att,A306,A965
att,A310,A232
att,A310,A1446
att,A310,A1341
att,A310,A783
att,A310,A1482
att,A310,A137
att,A310,A1240
att,A310,A958
att,A310,A646
att,A310,A1272
att,A310,A1893
att,A310,A1245
att,A310,A1631
att,A310,A1208
att,A310,A2014
att,A310,A1326
att,A310,A675
att,A310,A1090
att,A310,A1970
att,A310,A1787
att,A310,A991
att,A311,A1337
att,A311,A1115
att,A311,A1450
att,A311,A594
att,A311,A1560
att,A311,A1357
att,A311,A1131
att,A311,A1436
att,A311,A159
att,A311,A87
att,A311,A674
att,A311,A509
att,A311,A451
att,A311,A430
att,A311,A384
att,A311,A1080
att,A311,A1067
att,A311,A600
att,A311,A1594
att,A311,A541
att,A311,A184
att,A311,A1270
att,A312,A747
att,A312,A1767
att,A312,A48
att,A312,A348
att,A312,A1048
att,A312,A1687
att,A312,A1818
att,A312,A2099
att,A312,A2025
att,A312,A649
att,A312,A889
att,A312,A718
att,A312,A848
att,A312,A1456
att,A312,A674
att,A312,A1306
att,A313,A1998
att,A313,A544
att,A313,A1092
att,A313,A2078
att,A313,A1664
att,A313,A1082
att,A313,A1296
att,A313,A831
att,A313,A473
att,A313,A1542
att,A313,A1380
att,A313,A1947
att,A313,A2057
att,A313,A1030
att,A313,A43
att,A313,A1519
att,A313,A211
att,A313,A1623
att,A313,A1997
att,A313,A1005
att,A315,A1386
att,A315,A415
att,A315,A890
att,A315,A766
att,A315,A1578
att,A315,A987
att,A315,A980
att,A316,A1106
att,A316,A952
att,A316,A213
att,A316,A1460
att,A316,A1790
att,A316,A746
att,A316,A196
att,A316,A612
att,A316,A296
att,A316,A48
att,A316,A255
att,A316,A1305
att,A316,A2093
att,A317,A1899
att,A317,A212
att,A317,A469
att,A317,A1116
att,A317,A1979
att,A317,A1666
att,A317,A789
att,A317,A191
att,A317,A1051
att,A320,A597
att,A321,A1871
att,A321,A1404
att,A321,A494
att,A321,A1506
att,A321,A1421
att,A321,A173
att,A322,A1338
att,A322,A619
att,A322,A487
att,A322,A1421
att,A322,A1282
att,A322,A420
att,A322,A2062
att,A322,A479
att,A322,A678
att,A322,A44
att,A322,A503
att,A322,A1374
att,A322,A1270
att,A322,A661
att,A322,A1069
att,A322,A258
att,A322,A1263
att,A322,A164
att,A322,A867
att,A322,A1441
att,A323,A2075
att,A323,A1822
att,A323,A1769
att,A323,A1767
att,A323,A48
att,A323,A402
att,A323,A209
att,A323,A689
att,A323,A246
att,A323,A444
att,A323,A1666
att,A323,A1870
att,A323,A492
att,A323,A1840
att,A323,A371
att,A323,A1969
att,A323,A1851
att,A323,A951
att,A323,A511
att,A325,A2088
att,A325,A1016
att,A326,A120
att,A326,A959
att,A326,A1127
att,A326,A1438
att,A326,A473
att,A326,A983
att,A326,A1469
att,A326,A112
att,A326,A1815
att,A326,A1762
att,A326,A1771
att,A326,A546
att,A326,A512
att,A326,A1636
att,A326,A482
att,A329,A833
att,A329,A1965
att,A329,A977
att,A329,A513
att,A329,A857
att,A329,A1045
att,A329,A1505
att,A329,A1649
att,A329,A578
att,A329,A1718
att,A329,A276
att,A329,A855
att,A329,A564
att,A329,A1554
att,A329,A1602
att,A329,A1499
att,A329,A1148
att,A329,A825
att,A329,A1670
att,A329,A1563
att,A329,A1258
att,A329,A2053
att,A329,A1132
att,A329,A1916
att,A329,A1229
att,A329,A1266
att,A329,A1798
att,A331,A1785
att,A331,A1983
att,A331,A1738
att,A331,A1939
att,A331,A4
att,A331,A135
att,A331,A428
att,A331,A175
att,A331,A391
att,A331,A874
att,A331,A1248
att,A331,A1521
att,A331,A1316
att,A331,A613
att,A331,A617
att,A331,A1493
att,A332,A201
att,A332,A1997
att,A332,A1366
att,A336,A65
att,A336,A1182
att,A336,A1521
att,A336,A357
att,A336,A1538
att,A336,A289
att,A336,A1689
att,A336,A538
att,A337,A1658
att,A337,A289
att,A337,A973
att,A337,A867
att,A337,A679
att,A337,A1978
att,A337,A2064
att,A337,A22
att,A337,A1467
att,A337,A732
att,A337,A51
att,A337,A584
att,A337,A1138
att,A337,A876
att,A337,A577
att,A339,A784
att,A339,A1002
att,A339,A1383
att,A339,A2099
att,A339,A1593
att,A339,A756
att,A339,A592
att,A339,A1393
att,A339,A1423
att,A339,A337
att,A339,A1531
att,A339,A1755
att,A339,A254
att,A339,A684
att,A339,A1
att,A340,A1235
att,A340,A1289
att,A340,A1354
att,A340,A157
att,A340,A68
att,A340,A849
att,A340,A820
att,A340,A1137
att,A340,A1830
att,A340,A348
att,A340,A200
att,A340,A1210
att,A340,A1829
att,A340,A847
att,A340,A1478
att,A340,A186
att,A340,A1760
att,A340,A1834
att,A343,A1333
att,A343,A1488
att,A343,A1272
att,A343,A309
att,A343,A1320
att,A343,A941
att,A343,A1723
att,A343,A735
att,A343,A15
att,A343,A488
att,A343,A853
att,A343,A1082
att,A343,A504
att,A343,A713
att,A343,A3
att,A343,A1719
att,A343,A1310
att,A344,A748
att,A344,A1295
att,A344,A213
att,A344,A2093
att,A344,A571
att,A344,A1299
att,A344,A33
att,A344,A74
att,A344,A47
att,A344,A1201
att,A344,A1349
att,A344,A1859
att,A344,A690
att,A344,A2054
att,A344,A295
att,A344,A1821
att,A344,A1923
att,A345,A1169
att,A345,A638
att,A345,A223
att,A345,A302
att,A345,A194
att,A345,A205
att,A345,A1795
att,A345,A410
att,A345,A310
att,A345,A1958
att,A345,A805
att,A345,A423
att,A345,A1709
att,A345,A505
att,A345,A772
att,A345,A665
att,A345,A1464
att,A345,A499
att,A345,A862
att,A345,A1932
att,A347,A1273
att,A347,A443
att,A347,A622
att,A347,A1654
att,A347,A1803
att,A347,A24
att,A347,A1694
att,A347,A487
att,A347,A595
att,A347,A94
att,A347,A1723
att,A347,A1163
att,A347,A504
att,A347,A1930
att,A347,A127
att,A347,A840
att,A347,A1605
att,A347,A936
att,A347,A576
att,A347,A328
att,A347,A1517
att,A347,A1085
att,A347,A1349
att,A347,A546
att,A347,A1480
att,A348,A1456
att,A348,A133
att,A348,A1125
att,A348,A1967
att,A348,A1232
att,A348,A280
att,A348,A1716
att,A348,A1792
att,A348,A29
att,A348,A770
att,A348,A1713
att,A348,A271
att,A348,A778
att,A348,A874
att,A349,A274
att,A349,A2005
att,A349,A2076
att,A349,A141
att,A351,A322
att,A351,A1571
att,A351,A950
att,A351,A779
att,A351,A979
att,A351,A792
att,A351,A1740
att,A351,A400
att,A351,A718
att,A354,A411
att,A354,A1311
att,A354,A524
att,A354,A968
att,A354,A1843
att,A354,A1686
att,A354,A1157
att,A354,A181
att,A354,A2064
att,A354,A518
att,A354,A1405
att,A354,A970
att,A354,A731
att,A354,A1647
att,A354,A334
att,A354,A868
att,A354,A1396
att,A354,A1366
att,A354,A1354
att,A354,A21
att,A354,A2023
att,A354,A1551
att,A355,A918
att,A355,A1321
att,A355,A411
att,A355,A1340
att,A355,A1045
att,A355,A1101
att,A355,A983
att,A355,A1546
att,A355,A1090
att,A355,A1979
att,A355,A1478
att,A357,A820
att,A357,A548
att,A357,A2043
att,A357,A1268
att,A357,A1804
att,A357,A1848
att,A357,A1633
att,A357,A1662
att,A357,A1276
att,A357,A546
att,A359,A1676
att,A359,A439
att,A359,A1000
att,A359,A663
att,A359,A1241
att,A359,A112
att,A359,A113
att,A359,A842
att,A359,A400
att,A359,A1087
att,A359,A1431
att,A359,A1630
att,A359,A595
att,A360,A517
att,A360,A1375
att,A360,A1277
att,A360,A1606
att,A360,A1231
att,A360,A198
att,A360,A1121
att,A360,A1094
att,A360,A1334
att,A360,A1325
att,A360,A1802
att,A360,A170
att,A363,A1797
att,A363,A707
att,A363,A415
att,A363,A1031
att,A363,A618
att,A363,A78
att,A363,A761
att,A365,A82
att,A365,A1345
att,A365,A1114
att,A365,A522
att,A365,A1836
att,A365,A1722
att,A365,A30
att,A365,A1464
att,A365,A960
att,A365,A720
att,A365,A9
att,A365,A1797
att,A367,A1504
att,A367,A1468
att,A367,A78
att,A367,A1160
att,A367,A918
att,A367,A63
att,A368,A1279
att,A368,A17
att,A368,A665
att,A368,A1559
att,A368,A1513
att,A370,A2026
att,A370,A1037
att,A370,A1754
att,A370,A966
att,A370,A2048
att,A370,A1358
att,A370,A1536
att,A370,A365
att,A370,A1285
att,A370,A276
att,A370,A1693
att,A370,A186
att,A370,A121
att,A370,A149
att,A370,A853
att,A371,A742
att,A371,A577
att,A371,A471
att,A371,A382
att,A371,A979
att,A371,A161
att,A371,A1365
att,A371,A1629
att,A371,A1759
att,A371,A982
att,A371,A604
att,A371,A498
att,A371,A1330
att,A371,A1033
att,A371,A1941
att,A371,A2019
att,A371,A1687
att,A371,A319
att,A372,A661
att,A372,A1774
att,A372,A657
att,A372,A1410
att,A372,A622
att,A372,A1788
att,A372,A1525
att,A372,A1756
att,A372,A398
att,A372,A1654
att,A374,A374
att,A374,A1935
att,A374,A1242
att,A374,A1483
att,A374,A1669
att,A374,A1162
att,A374,A1615
att,A374,A803
att,A374,A1645
att,A374,A45
att,A374,A1526
att,A374,A1848
att,A374,A1916
att,A374,A1172
att,A376,A315
att,A376,A133
att,A376,A2090
att,A376,A235
att,A376,A692
att,A377,A395
att,A377,A268
att,A377,A1914
att,A377,A106
att,A377,A743
att,A382,A0
att,A382,A2017
att,A382,A381
att,A382,A1252
att,A382,A900
att,A382,A694
att,A382,A777
att,A382,A1943
att,A382,A1902
att,A382,A1531
att,A382,A384
att,A382,A160
att,A382,A1164
att,A382,A1573
att,A382,A187
att,A382,A1075
att,A382,A273
att,A382,A1143
att,A382,A783
att,A382,A1752
att,A382,A83
att,A382,A683
att,A382,A111
att,A382,A1598
att,A382,A1323
att,A384,A326
att,A384,A230
att,A384,A1386
att,A384,A408
att,A384,A1558
att,A384,A13
att,A384,A145
att,A384,A1945
att,A384,A856
att,A384,A804
att,A387,A696
att,A387,A1586
att,A387,A499
att,A387,A1647
att,A387,A107
att,A387,A2055
att,A387,A1245
att,A387,A426
att,A387,A362
att,A387,A1894
att,A387,A1844
att,A387,A776
att,A388,A1777
att,A388,A258
att,A388,A1153
att,A388,A152
att,A388,A854
att,A388,A1381
att,A388,A1093
att,A388,A479
att,A388,A1078
att,A388,A1695
att,A388,A840
att,A388,A1475
att,A388,A1959
att,A390,A242
att,A390,A1855
att,A390,A313
att,A390,A1487
att,A390,A1923
att,A390,A1251
att,A390,A569
att,A390,A1226
att,A390,A167
att,A390,A1045
att,A390,A461
att,A390,A341
att,A390,A1476
att,A390,A800
att,A390,A1110
att,A390,A596
att,A390,A1387
att,A390,A67
att,A390,A1336
att,A390,A554
att,A390,A101
att,A390,A495
att,A390,A1925
att,A390,A1657
att,A390,A1935
att,A390,A1743
att,A390,A1311
att,A390,A1065
att,A390,A1634
att,A392,A620
att,A392,A1836
att,A392,A1332
att,A392,A819
att,A392,A1269
att,A392,A607
att,A392,A1662
att,A392,A2067
att,A393,A1530
att,A393,A998
att,A393,A490
att,A393,A1939
att,A393,A1624
att,A393,A1777
att,A393,A1070
att,A393,A696
att,A393,A556
att,A396,A1722
att,A396,A1100
att,A396,A975
att,A399,A298
att,A399,A1462
att,A399,A32
att,A399,A1293
att,A399,A1292
att,A399,A163
att,A399,A1629
att,A399,A880
att,A399,A1934
att,A399,A259
att,A399,A1795
att,A399,A272
att,A399,A1182
att,A399,A1124
att,A399,A433
att,A399,A1670
att,A399,A683
att,A399,A1827
att,A400,A2037
att,A400,A2071
att,A400,A1818
att,A401,A1625
att,A401,A1602
att,A401,A695
att,A401,A1892
att,A403,A1095
att,A407,A437
att,A407,A921
att,A408,A465
att,A408,A1397
att,A408,A1175
att,A408,A1877
att,A409,A1767
att,A409,A1240
att,A409,A204
att,A409,A1539
att,A409,A902
att,A409,A519
att,A409,A68
att,A409,A1095
att,A409,A980
att,A409,A974
att,A409,A1092
att,A409,A1486
att,A409,A1957
att,A409,A562
att,A413,A700
att,A413,A1675
att,A413,A1590
att,A413,A1789
att,A413,A25
att,A413,A1362
att,A413,A1004
att,A413,A804
att,A413,A1392
att,A413,A2049
att,A413,A2064
att,A413,A2039
att,A413,A487
att,A414,A1774
att,A414,A690
att,A414,A253
att,A414,A1126
att,A414,A898
att,A414,A650
att,A414,A118
att,A414,A703
att,A414,A1251
att,A414,A101
att,A414,A255
att,A414,A970
att,A414,A730
att,A414,A287
att,A414,A246
att,A414,A956
att,A416,A422
att,A416,A2064
att,A416,A851
att,A421,A1145
att,A421,A1493
att,A421,A1044
att,A421,A124
att,A421,A1597
att,A421,A500
att,A421,A395
att,A421,A1737
att,A421,A1635
att,A421,A1777
att,A421,A542
att,A421,A1956
att,A421,A778
att,A421,A1638
att,A421,A157
att,A421,A1978
att,A421,A1477
att,A421,A1205
att,A421,A462
att,A421,A1510
att,A421,A869
att,A421,A264
att,A422,A1834
att,A422,A798
att,A422,A1427
att,A422,A1952
att,A422,A909
att,A422,A1474
att,A422,A1760
att,A422,A1608
att,A422,A970
att,A422,A1012
att,A422,A5
att,A422,A87
att,A422,A662
att,A422,A1062
att,A422,A1673
att,A422,A278
att,A422,A1167
att,A422,A274
att,A422,A1101
att,A422,A1405
att,A422,A1086
att,A422,A1391
att,A423,A881
att,A423,A325
att,A423,A1158
att,A423,A1692
att,A423,A1284
att,A423,A737
att,A423,A305
att,A423,A21
att,A423,A1387
att,A423,A2095
att,A423,A1424
att,A423,A1882
att,A426,A668
att,A426,A288
att,A426,A1702
att,A426,A255
att,A426,A1873
att,A428,A1195
att,A428,A294
att,A428,A1470
att,A428,A307
att,A428,A454
att,A428,A497
att,A431,A1739
att,A431,A2030
att,A431,A1356
att,A431,A1852
att,A431,A1251
att,A431,A1854
att,A431,A704
att,A431,A1186
att,A431,A1535
att,A431,A1153
att,A431,A1258
att,A431,A1358
att,A431,A1889
att,A431,A1081
att,A431,A1425
att,A431,A1903
att,A431,A658
att,A431,A1517
att,A431,A1349
att,A431,A515
att,A431,A1522
att,A431,A1359
att,A433,A830
att,A433,A860
att,A433,A1581
att,A433,A1063
att,A433,A1542
att,A433,A1169
att,A433,A1370
att,A433,A170
att,A433,A91
att,A433,A1887
att,A433,A682
att,A433,A1990
att,A434,A705
att,A435,A250
att,A435,A1472
att,A435,A197
att,A435,A274
att,A435,A63
att,A435,A421
att,A435,A2062
att,A435,A218
att,A435,A164
att,A435,A538
att,A435,A310
att,A435,A40
att,A435,A2056
att,A435,A1387
att,A435,A1808
att,A435,A1210
att,A435,A1599
att,A435,A1034
att,A435,A2025
att,A435,A302
att,A435,A2084
att,A435,A794
att,A435,A135
att,A435,A869
att,A435,A866
att,A435,A547
att,A435,A1746
att,A438,A1882
att,A438,A189
att,A438,A301
att,A438,A1575
att,A438,A820
att,A438,A1744
att,A438,A1171
att,A440,A921
att,A440,A6
att,A440,A1953
att,A440,A899
att,A440,A995
att,A440,A1731
att,A440,A705
att,A440,A469
att,A440,A695
att,A440,A1445
att,A440,A1111
att,A441,A1898
att,A441,A1773
att,A441,A1624
att,A441,A1932
att,A441,A196
att,A441,A831
att,A441,A1096
att,A441,A1968
att,A441,A1236
att,A441,A1209
att,A441,A1018
att,A441,A56
att,A441,A1956
att,A441,A45
att,A441,A1570
att,A441,A1464
att,A441,A1971
att,A441,A142
att,A441,A1866
att,A441,A788
att,A441,A1759
att,A441,A66
att,A441,A1597
att,A441,A1647
att,A441,A1487
att,A442,A161
att,A442,A2034
att,A442,A928
att,A442,A1966
att,A442,A1868
att,A442,A873
att,A442,A1503
att,A442,A1981
att,A442,A1360
att,A442,A1831
att,A442,A1383
att,A442,A1856
att,A442,A1447
att,A442,A613
att,A442,A891
att,A442,A392
att,A442,A1864
att,A446,A710
att,A446,A973
att,A446,A1328
att,A446,A1688
att,A446,A1384
att,A446,A483
att,A446,A662
att,A446,A329
att,A446,A430
att,A446,A349
att,A446,A1339
att,A446,A217
att,A446,A288
att,A446,A936
att,A453,A1912
att,A453,A1383
att,A453,A231
att,A453,A782
att,A453,A944
att,A453,A2001
att,A453,A409
att,A453,A1030
att,A453,A1013
att,A453,A466
att,A453,A1583
att,A453,A1238
att,A453,A140
att,A458,A1718
att,A458,A1682
att,A459,A1659
att,A459,A1968
att,A459,A1115
att,A459,A259
att,A459,A1869
att,A459,A1101
att,A459,A1867
att,A459,A1433
att,A459,A1102
att,A459,A483
att,A459,A1045
att,A459,A1881
att,A459,A928
att,A459,A1256
att,A462,A6
att,A462,A2070
att,A465,A110
att,A465,A1244
att,A465,A95
att,A465,A643
att,A465,A245
att,A465,A80
att,A466,A1444
att,A466,A345
att,A466,A1819
att,A466,A505
att,A466,A693
att,A466,A1584
att,A466,A1084
att,A466,A1304
att,A466,A1653
att,A466,A863
att,A466,A831
att,A466,A641
att,A468,A1529
att,A468,A1727
att,A468,A1918
att,A468,A249
att,A468,A1525
att,A468,A898
att,A468,A149
att,A468,A2085
att,A468,A588
att,A468,A1116
att,A468,A1151
att,A468,A1893
att,A469,A783
att,A469,A338
att,A469,A1789
att,A469,A460
att,A469,A636
att,A469,A1189
att,A469,A889
att,A469,A352
att,A469,A238
att,A469,A885
att,A469,A1133
att,A469,A1337
att,A469,A2026
att,A469,A1119
att,A469,A843
att,A469,A1066
att,A469,A826
att,A469,A488
att,A470,A423
att,A470,A1869
att,A470,A1526
att,A470,A21
att,A470,A2095
att,A470,A1412
att,A470,A1196
att,A470,A316
att,A473,A158
att,A473,A1374
att,A473,A2046
att,A473,A1264
att,A473,A275
att,A473,A785
att,A473,A31
att,A473,A222
att,A473,A171
att,A473,A1856
att,A473,A858
att,A473,A1944
att,A473,A563
att,A473,A405
att,A473,A1243
att,A473,A815
att,A473,A1916
att,A473,A1959
att,A473,A1984
att,A473,A1007
att,A473,A1480
att,A473,A1834
att,A473,A2075
att,A473,A1351
att,A473,A320
att,A473,A710
att,A477,A975
att,A477,A1253
att,A477,A777
att,A477,A603
att,A477,A79
att,A481,A407
att,A485,A1161
att,A486,A1796
att,A486,A1642
att,A486,A1673
att,A486,A1772
att,A486,A1940
att,A486,A1619
att,A486,A1112
att,A486,A1584
att,A486,A2089
att,A486,A913
att,A486,A852
att,A486,A1453
att,A486,A557
att,A486,A1463
att,A486,A299
att,A486,A500
att,A486,A1965
att,A488,A1509
att,A488,A1102
att,A488,A1763
att,A488,A149
att,A488,A546
att,A488,A676
att,A488,A1246
att,A488,A1771
att,A488,A1383
att,A488,A1501
att,A488,A1642
att,A488,A1964
att,A488,A1465
att,A488,A625
att,A488,A1777
att,A488,A582
att,A488,A341
att,A488,A968
att,A488,A649
att,A488,A1637
att,A488,A1813
att,A489,A1574
att,A489,A330
att,A489,A1934
att,A489,A1753
att,A490,A1178
att,A490,A1647
att,A490,A936
att,A490,A949
att,A490,A173
att,A490,A994
att,A490,A21
att,A490,A667
att,A490,A1193
att,A490,A1985
att,A490,A1591
att,A490,A1557
att,A490,A1763
att,A490,A128
att,A490,A814
att,A490,A131
att,A490,A991
att,A490,A796
att,A490,A1666
att,A490,A497
att,A490,A1946
att,A490,A774
att,A490,A2093
att,A490,A981
att,A491,A1253
att,A491,A262
att,A493,A1399
att,A493,A916
att,A493,A1310
att,A493,A1407
att,A493,A230
att,A493,A943
att,A493,A1065
att,A496,A1960
att,A496,A120
att,A496,A688
att,A496,A887
att,A496,A2083
att,A496,A1572
att,A496,A1786
att,A496,A702
att,A496,A648
att,A496,A136
att,A496,A1248
att,A496,A796
att,A496,A1007
att,A496,A625
att,A496,A60
att,A496,A1258
att,A499,A786
att,A499,A1813
att,A499,A1012
att,A499,A1903
att,A499,A943
att,A499,A2093
att,A499,A1815
att,A499,A1486
att,A499,A1904
att,A499,A33
att,A499,A1283
att,A499,A1411
att,A499,A1620
att,A499,A1768
att,A499,A2095
att,A500,A216
att,A500,A566
att,A500,A895
att,A500,A300
att,A500,A1026
att,A500,A1197
att,A500,A1663
att,A500,A384
att,A500,A821
att,A500,A741
att,A500,A1013
att,A500,A1199
att,A500,A709
att,A500,A1816
att,A500,A873
att,A500,A449
att,A500,A277
att,A500,A207
att,A500,A484
att,A502,A2001
att,A502,A879
att,A503,A1198
att,A503,A1294
att,A503,A1976
att,A503,A1902
att,A503,A1478
att,A503,A1998
att,A503,A973
att,A503,A836
att,A503,A248
att,A503,A170
att,A503,A643
att,A503,A2066
att,A503,A615
att,A503,A2082
att,A503,A667
att,A504,A1409
att,A504,A1530
att,A504,A1401
att,A504,A1099
att,A504,A790
att,A504,A960
att,A504,A1396
att,A504,A1717
att,A504,A1419
att,A504,A854
att,A504,A1286
att,A504,A1682
att,A504,A161
att,A504,A1428
att,A504,A1138
att,A504,A1152
att,A504,A1448
att,A504,A1762
att,A504,A422
att,A505,A181
att,A505,A102
att,A505,A1461
att,A505,A1463
att,A505,A1783
att,A505,A954
att,A505,A2012
att,A505,A1313
att,A505,A921
att,A505,A460
att,A505,A349
att,A505,A1211
att,A505,A1121
att,A505,A418
att,A505,A720
att,A505,A1104
att,A505,A1564
att,A505,A1381
att,A505,A717
att,A505,A1502
att,A505,A1770
att,A507,A1326
att,A507,A373
att,A507,A619
att,A507,A2015
att,A507,A405
