Entailment,Arg1,Arg2
att,A201,A1882
att,A201,A2047
att,A201,A2482
att,A201,A1584
att,A204,A834
att,A204,A1794
att,A204,A2568
att,A204,A1837
att,A204,A1330
att,A204,A1061
att,A204,A307
att,A204,A2265
att,A204,A1703
att,A204,A1663
att,A204,A1019
att,A206,A2009
att,A206,A1205
att,A206,A1745
att,A206,A196
att,A206,A497
att,A206,A589
att,A206,A558
att,A206,A2458
att,A206,A909
att,A206,A1849
att,A206,A2220
att,A206,A2459
att,A206,A1056
att,A206,A951
att,A206,A1386
att,A207,A1546
att,A207,A1682
att,A207,A201
att,A207,A2280
att,A207,A1319
att,A207,A1054
att,A207,A1128
att,A207,A1140
att,A207,A1941
att,A207,A1663
att,A207,A2349
att,A207,A2764
att,A207,A475
att,A207,A1594
att,A207,A963
att,A207,A1289
att,A207,A774
att,A207,A493
att,A207,A2576
att,A210,A2085
att,A211,A736
att,A211,A97
att,A211,A237
att,A211,A1808
att,A211,A611
att,A211,A2212
att,A211,A788
att,A213,A443
att,A213,A1231
att,A213,A1418
att,A213,A1363
att,A213,A2645
att,A213,A566
att,A213,A1742
att,A213,A808
att,A213,A1885
att,A213,A2572
att,A213,A411
att,A213,A1471
att,A213,A1077
att,A213,A990
att,A213,A746
att,A213,A2347
att,A213,A1574
att,A213,A2542
att,A213,A885
att,A213,A336
att,A213,A424
att,A213,A2702
att,A221,A609
att,A221,A2298
att,A221,A1359
att,A221,A1221
att,A221,A400
att,A221,A367
att,A221,A1616
att,A221,A2037
att,A221,A981
att,A221,A331
att,A221,A199
att,A221,A2189
att,A221,A213
att,A221,A1448
att,A221,A2651
att,A221,A1249
att,A221,A311
att,A221,A990
att,A221,A704
att,A221,A1453
att,A221,A728
att,A221,A468
att,A223,A118
att,A223,A2248
att,A223,A780
att,A223,A953
att,A223,A2431
att,A223,A1988
att,A223,A958
att,A223,A594
att,A223,A147
att,A223,A563
att,A223,A2739
att,A223,A148
att,A223,A3
att,A223,A1242
att,A223,A2449
att,A223,A685
att,A223,A873
att,A223,A1816
att,A223,A1163
att,A223,A1366
att,A223,A2615
att,A223,A74
att,A223,A1796
att,A223,A1716
att,A224,A1545
att,A224,A1781
att,A224,A2233
att,A224,A1457
att,A224,A1669
att,A224,A1508
att,A224,A156
att,A224,A2245
att,A224,A2145
att,A224,A2493
att,A224,A1971
att,A224,A2425
att,A224,A2412
att,A224,A2543
att,A225,A1911
att,A225,A1541
att,A225,A2354
att,A225,A541
att,A225,A1461
att,A225,A2645
att,A225,A222
att,A225,A1446
att,A225,A2434
att,A225,A2299
att,A225,A1039
att,A225,A718
att,A225,A95
att,A225,A2780
att,A225,A138
att,A225,A1397
att,A225,A262
att,A225,A2682
att,A227,A1975
att,A227,A377
att,A227,A755
att,A227,A83
att,A227,A1349
att,A227,A796
att,A229,A1281
att,A229,A2628
att,A229,A2450
att,A229,A407
att,A229,A242
att,A229,A499
att,A229,A737
att,A229,A2426
att,A232,A1342
att,A232,A2392
att,A232,A1052
att,A232,A2086
att,A232,A1448
att,A232,A600
att,A232,A1639
att,A232,A924
att,A232,A1265
att,A232,A275
att,A232,A451
att,A233,A1027
att,A233,A2517
att,A233,A1771
att,A233,A1454
att,A233,A456
att,A233,A2639
att,A233,A1106
att,A233,A1764
att,A233,A1050
att,A233,A2311
att,A234,A1315
att,A234,A2240
att,A234,A1
att,A234,A829
att,A234,A1514
att,A234,A1001
att,A234,A2294
att,A234,A1629
att,A234,A346
att,A234,A1356
att,A234,A2699
att,A234,A616
att,A234,A1858
att,A234,A759
att,A234,A971
att,A234,A2775
att,A234,A1614
att,A236,A1040
att,A236,A245
att,A236,A2291
att,A236,A1557
att,A236,A911
att,A238,A508
att,A238,A293
att,A238,A244
att,A238,A1534
att,A238,A2691
att,A238,A842
att,A238,A2349
att,A238,A758
att,A238,A2332
att,A238,A2549
att,A238,A11
att,A238,A173
att,A238,A1795
att,A238,A1714
att,A238,A611
att,A238,A2565
att,A238,A828
att,A238,A1700
att,A238,A2745
att,A238,A1195
att,A238,A1338
att,A243,A1755
att,A243,A2743
att,A243,A762
att,A243,A2370
att,A243,A1768
att,A243,A2250
att,A243,A20
att,A243,A285
att,A243,A1852
att,A243,A2633
att,A243,A1744
att,A243,A2126
att,A243,A2156
att,A243,A2472
att,A243,A2268
att,A243,A1341
att,A243,A1143
att,A243,A75
att,A243,A1731
att,A243,A23
att,A243,A1449
att,A243,A751
att,A243,A1066
att,A243,A1902
att,A243,A2735
att,A243,A2713
att,A243,A881
att,A243,A206
att,A243,A871
att,A245,A1990
att,A245,A1877
att,A245,A180
att,A245,A1336
att,A245,A869
att,A250,A2360
att,A251,A354
att,A251,A2569
att,A252,A626
att,A252,A1139
att,A252,A244
att,A252,A429
att,A252,A1421
att,A252,A1274
att,A252,A1159
att,A252,A585
att,A252,A2509
att,A252,A1485
att,A252,A489
att,A254,A1779
att,A254,A2747
att,A254,A2169
att,A254,A69
att,A254,A2326
att,A254,A225
att,A254,A437
att,A254,A1312
att,A255,A2269
att,A255,A44
att,A255,A998
att,A255,A1570
att,A255,A571
att,A255,A176
att,A255,A18
att,A255,A2379
att,A255,A607
att,A255,A2744
att,A255,A1418
att,A255,A1750
att,A255,A249
att,A255,A685
att,A255,A1847
att,A255,A991
att,A255,A2242
att,A255,A101
att,A257,A1095
att,A257,A1712
att,A257,A702
att,A257,A1356
att,A257,A1461
att,A257,A14
att,A257,A1214
att,A257,A336
att,A257,A2330
att,A257,A1776
att,A257,A2181
att,A257,A1405
att,A258,A426
att,A258,A517
att,A258,A1603
att,A258,A2333
att,A258,A1822
att,A258,A1957
att,A258,A338
att,A258,A2190
att,A258,A833
att,A258,A57
att,A258,A2786
att,A258,A808
att,A258,A619
att,A258,A2312
att,A258,A2697
att,A258,A1787
att,A258,A1326
att,A258,A970
att,A258,A985
att,A260,A710
att,A260,A2601
att,A260,A2422
att,A260,A779
att,A260,A129
att,A260,A2094
att,A260,A2511
att,A260,A584
att,A260,A950
att,A260,A503
att,A260,A2714
att,A260,A1904
att,A260,A1783
att,A260,A1639
att,A260,A145
att,A260,A2290
att,A260,A294
att,A260,A349
att,A260,A2790
att,A260,A2515
att,A260,A2167
att,A260,A1881
att,A263,A663
att,A263,A2455
att,A263,A592
att,A263,A2053
att,A263,A886
att,A263,A759
att,A263,A1467
att,A263,A442
att,A263,A2459
att,A263,A2605
att,A263,A807
att,A263,A181
att,A263,A2668
att,A263,A2185
att,A264,A1259
att,A264,A1028
att,A264,A2713
att,A264,A1449
att,A264,A11
att,A264,A2536
att,A264,A1893
att,A264,A1876
att,A264,A1410
att,A264,A2712
att,A264,A1505
att,A264,A2350
att,A264,A2616
att,A264,A1281
att,A268,A745
att,A268,A598
att,A268,A2627
att,A268,A2422
att,A268,A1093
att,A268,A159
att,A268,A1555
att,A268,A86
att,A268,A406
att,A268,A2522
att,A268,A878
att,A268,A1377
att,A269,A2031
att,A269,A1906
att,A269,A757
att,A269,A2394
att,A269,A1523
att,A269,A2248
att,A269,A2096
att,A269,A316
att,A269,A2017
att,A269,A1592
att,A269,A277
att,A269,A1283
att,A269,A1492
att,A269,A113
att,A269,A2692
att,A269,A373
att,A269,A558
att,A269,A1476
att,A269,A216
att,A269,A618
att,A270,A741
att,A270,A1109
att,A270,A2161
att,A270,A616
att,A270,A1153
att,A270,A1077
att,A270,A2725
att,A270,A1105
att,A270,A221
att,A270,A1258
att,A270,A1493
att,A270,A994
att,A270,A1169
att,A270,A785
att,A270,A605
att,A270,A1485
att,A271,A862
att,A271,A2359
att,A271,A1523
att,A271,A1227
att,A271,A2744
att,A271,A62
att,A271,A450
att,A271,A1842
att,A271,A882
att,A271,A2273
att,A271,A2006
att,A271,A657
att,A271,A1222
att,A271,A411
att,A271,A1006
att,A271,A915
att,A271,A51
att,A271,A1741
att,A271,A2077
att,A271,A1582
att,A271,A1376
att,A271,A1289
att,A271,A1345
att,A271,A1153
att,A271,A2058
att,A272,A534
att,A272,A188
att,A272,A1945
att,A272,A1243
att,A272,A2320
att,A272,A696
att,A272,A223
att,A272,A2761
att,A272,A1637
att,A272,A269
att,A272,A652
att,A272,A2318
att,A272,A486
att,A272,A1336
att,A272,A278
att,A272,A469
att,A272,A2664
att,A272,A1211
att,A272,A261
att,A272,A2166
att,A272,A1991
att,A272,A25
att,A274,A2646
att,A274,A826
att,A274,A719
att,A274,A1621
att,A275,A355
att,A275,A1939
att,A275,A378
att,A275,A99
att,A275,A598
att,A275,A430
att,A275,A2460
att,A275,A2563
att,A275,A230
att,A275,A672
att,A275,A206
att,A275,A110
att,A275,A1205
att,A275,A2180
att,A275,A1964
att,A275,A558
att,A275,A1386
att,A275,A1461
att,A275,A2471
att,A275,A2501
att,A275,A67
att,A275,A1129
att,A278,A1001
att,A278,A680
att,A278,A1564
att,A278,A2028
att,A278,A1020
att,A278,A1533
att,A278,A1350
att,A278,A2238
att,A278,A1844
att,A278,A267
att,A278,A720
att,A278,A2385
att,A278,A849
att,A278,A2418
att,A278,A151
att,A278,A1500
att,A278,A25
att,A278,A1915
att,A278,A689
att,A279,A960
att,A279,A195
att,A279,A478
att,A279,A1342
att,A279,A2270
att,A279,A1015
att,A279,A2781
att,A279,A2223
att,A279,A1375
att,A279,A1810
att,A279,A2167
att,A280,A1789
att,A280,A1234
att,A280,A1596
att,A280,A1652
att,A280,A1749
att,A280,A1095
att,A280,A1746
att,A280,A624
att,A280,A2220
att,A280,A2706
att,A280,A2453
att,A284,A472
att,A284,A917
att,A284,A1351
att,A284,A2300
att,A290,A664
att,A290,A882
att,A290,A2482
att,A290,A2422
att,A290,A2049
att,A290,A694
att,A290,A1960
att,A290,A2541
att,A290,A2634
att,A290,A1833
att,A290,A1270
att,A290,A2015
att,A290,A1282
att,A290,A1902
att,A290,A2118
att,A290,A2288
att,A292,A1824
att,A292,A1628
att,A292,A544
att,A292,A847
att,A292,A557
att,A292,A2680
att,A292,A1036
att,A292,A1708
att,A292,A2361
att,A292,A2461
att,A292,A1159
att,A292,A1415
att,A292,A2517
att,A292,A251
att,A296,A267
att,A296,A2368
att,A296,A1029
att,A296,A448
att,A296,A500
att,A296,A1639
att,A296,A661
att,A296,A1816
att,A296,A1733
att,A296,A1560
att,A296,A1810
att,A296,A393
att,A296,A2683
att,A296,A2333
att,A296,A2312
att,A296,A1116
att,A296,A1808
att,A296,A2718
att,A296,A1587
att,A298,A1016
att,A298,A431
att,A298,A177
att,A298,A2732
att,A298,A292
att,A298,A174
att,A298,A558
att,A298,A2775
att,A298,A401
att,A298,A2610
att,A298,A2304
att,A298,A2149
att,A298,A2477
att,A298,A1286
att,A298,A2110
att,A298,A315
att,A298,A294
att,A298,A516
att,A298,A1060
att,A298,A1592
att,A300,A1068
att,A300,A757
att,A300,A354
att,A300,A1024
att,A300,A1984
att,A300,A2038
att,A300,A1159
att,A300,A455
att,A300,A2597
att,A300,A731
att,A306,A203
att,A306,A685
att,A306,A1213
att,A306,A388
att,A306,A1647
att,A306,A277
att,A306,A394
att,A306,A368
att,A306,A173
att,A306,A446
att,A306,A1109
att,A306,A2599
att,A306,A2733
att,A306,A1415
att,A306,A514
att,A306,A375
att,A306,A1510
att,A306,A1086
att,A306,A1182
att,A306,A747
att,A306,A1513
att,A306,A1370
att,A306,A2687
att,A306,A111
att,A306,A580
att,A309,A1112
att,A309,A770
att,A309,A1143
att,A309,A886
att,A309,A2408
att,A309,A1808
att,A309,A1391
att,A309,A2118
att,A309,A1093
att,A309,A2439
att,A309,A2340
att,A309,A2638
att,A309,A2779
att,A309,A960
att,A309,A1044
att,A309,A727
att,A309,A1182
att,A309,A1851
att,A309,A1072
att,A309,A324
att,A310,A124
att,A310,A1974
att,A310,A2596
att,A310,A1866
att,A310,A1695
att,A311,A1163
att,A311,A2474
att,A311,A1666
att,A311,A30
att,A311,A1142
att,A311,A86
att,A311,A1376
att,A311,A1869
att,A311,A694
att,A311,A2148
att,A311,A2383
att,A311,A1506
att,A311,A133
att,A311,A1725
att,A311,A103
att,A311,A379
att,A311,A1755
att,A311,A2371
att,A311,A265
att,A311,A336
att,A311,A591
att,A311,A2115
att,A312,A445
att,A312,A862
att,A312,A1438
att,A312,A2368
att,A312,A211
att,A312,A2495
att,A312,A2333
att,A312,A323
att,A312,A2428
att,A312,A162
att,A312,A1086
att,A312,A1512
att,A314,A1542
att,A314,A1694
att,A314,A1977
att,A314,A345
att,A314,A169
att,A314,A2702
att,A314,A1237
att,A314,A1072
att,A315,A2679
att,A315,A605
att,A315,A551
att,A315,A2640
att,A315,A1686
att,A315,A1545
att,A315,A1164
att,A315,A1729
att,A315,A2265
att,A315,A2044
att,A315,A2390
att,A315,A1858
att,A315,A1984
att,A315,A2096
att,A315,A1061
att,A315,A321
att,A315,A1881
att,A315,A2592
att,A315,A2607
att,A315,A1743
att,A315,A2065
att,A315,A2072
att,A315,A1219
att,A317,A2242
att,A317,A2438
att,A317,A1698
att,A317,A1255
att,A317,A58
att,A317,A490
att,A317,A1519
att,A317,A1187
att,A317,A2419
att,A317,A479
att,A317,A1718
att,A317,A2524
att,A317,A1169
att,A317,A576
att,A317,A777
att,A317,A1363
att,A317,A2581
att,A317,A2306
att,A317,A101
att,A317,A1553
att,A317,A2771
att,A317,A1710
att,A317,A1143
att,A317,A388
att,A319,A929
att,A319,A1636
att,A319,A1389
att,A319,A699
att,A319,A669
att,A319,A633
att,A319,A199
att,A319,A2366
att,A319,A1404
att,A319,A1044
att,A319,A784
att,A319,A1890
att,A319,A1501
att,A319,A812
att,A319,A1745
att,A319,A1797
att,A319,A103
att,A319,A819
att,A319,A2486
att,A319,A1445
att,A319,A708
att,A319,A2649
att,A319,A502
att,A319,A1820
att,A319,A1885
att,A319,A1667
att,A324,A943
att,A324,A2068
att,A324,A343
att,A324,A1426
att,A324,A359
att,A324,A390
att,A324,A2427
att,A324,A1335
att,A324,A2792
att,A324,A1049
att,A324,A1281
att,A324,A1860
att,A324,A836
att,A324,A716
att,A324,A2562
att,A325,A1358
att,A325,A322
att,A325,A1117
att,A325,A2624
att,A325,A1462
att,A325,A2121
att,A325,A1048
att,A325,A665
att,A325,A1472
att,A325,A1166
att,A325,A348
att,A325,A693
att,A325,A1682
att,A325,A1713
att,A325,A1003
att,A325,A1570
att,A325,A751
att,A325,A908
att,A327,A1818
att,A329,A475
att,A329,A2122
att,A329,A2386
att,A329,A1911
att,A329,A2095
att,A331,A2406
att,A331,A1626
att,A331,A1579
att,A333,A1221
att,A333,A2001
att,A333,A1439
att,A333,A205
att,A333,A1100
att,A333,A5
att,A333,A2721
att,A333,A2152
att,A333,A2222
att,A333,A2646
att,A333,A1867
att,A333,A2133
att,A333,A1712
att,A333,A722
att,A333,A746
att,A338,A2607
att,A338,A1277
att,A338,A2232
att,A338,A1095
att,A338,A51
att,A338,A1176
att,A338,A585
att,A338,A2387
att,A338,A663
att,A338,A1144
att,A338,A1457
att,A338,A688
att,A338,A434
att,A338,A2686
att,A338,A1837
att,A338,A846
att,A338,A13
att,A338,A561
att,A338,A295
att,A338,A612
att,A338,A640
att,A338,A2546
att,A338,A708
att,A338,A1934
att,A338,A1510
att,A338,A1897
att,A338,A980
att,A338,A205
att,A338,A2553
att,A338,A432
att,A339,A569
att,A339,A1328
att,A339,A1992
att,A339,A2045
att,A339,A581
att,A339,A507
att,A339,A2433
att,A339,A2765
att,A339,A1285
att,A339,A585
att,A339,A2606
att,A339,A16
att,A339,A395
att,A339,A1844
att,A339,A993
att,A339,A1111
att,A339,A207
att,A339,A1951
att,A339,A436
att,A339,A2669
att,A339,A2482
att,A339,A2074
att,A342,A1249
att,A342,A2761
att,A342,A965
att,A342,A1002
att,A342,A378
att,A342,A1911
att,A342,A1160
att,A342,A1070
att,A342,A658
att,A342,A558
att,A342,A1848
att,A342,A870
att,A342,A675
att,A342,A1397
att,A342,A715
att,A342,A2678
att,A342,A2069
att,A342,A1999
att,A345,A2449
att,A345,A1681
att,A345,A1882
att,A345,A1093
att,A345,A1197
att,A345,A1381
att,A345,A1133
att,A345,A1937
att,A345,A450
att,A345,A2760
att,A345,A2194
att,A345,A1855
att,A345,A677
att,A345,A852
att,A345,A835
att,A345,A1871
att,A345,A1077
att,A345,A2576
att,A345,A524
att,A345,A2435
att,A347,A902
att,A349,A1782
att,A349,A1966
att,A349,A1398
att,A349,A2577
att,A349,A2195
att,A349,A1825
att,A349,A753
att,A349,A2012
att,A349,A215
att,A349,A177
att,A349,A47
att,A349,A382
att,A349,A2006
att,A349,A1160
att,A349,A2793
att,A349,A1559
att,A349,A2691
att,A349,A1371
att,A350,A114
att,A350,A2593
att,A350,A611
att,A350,A247
att,A350,A200
att,A350,A804
att,A350,A1946
att,A350,A2000
att,A350,A2024
att,A350,A1353
att,A350,A33
att,A350,A2296
att,A353,A2315
att,A353,A947
att,A353,A1575
att,A353,A282
att,A353,A2554
att,A353,A1524
att,A353,A1515
att,A353,A91
att,A353,A2548
att,A353,A30
att,A353,A1974
att,A353,A1982
att,A353,A1999
att,A353,A1872
att,A353,A2351
att,A353,A2772
att,A353,A1488
att,A356,A776
att,A356,A2383
att,A356,A240
att,A356,A1287
att,A356,A2619
att,A356,A1303
att,A356,A306
att,A356,A1099
att,A356,A838
att,A356,A2484
att,A356,A770
att,A356,A1123
att,A356,A2432
att,A356,A2692
att,A356,A129
att,A356,A38
att,A356,A2339
att,A356,A927
att,A356,A104
att,A356,A602
att,A356,A1126
att,A356,A1906
att,A359,A1324
att,A359,A1729
att,A359,A2794
att,A359,A1613
att,A359,A737
att,A359,A1536
att,A359,A1682
att,A359,A456
att,A359,A2770
att,A359,A310
att,A359,A2166
att,A359,A1619
att,A359,A1299
att,A359,A930
att,A359,A2584
att,A359,A1792
att,A359,A2210
att,A359,A860
att,A359,A1807
att,A359,A2486
att,A359,A1230
att,A359,A1767
att,A359,A1002
att,A359,A2059
att,A359,A135
att,A359,A1165
att,A359,A467
att,A359,A1539
att,A359,A2530
att,A364,A1101
att,A364,A1584
att,A364,A906
att,A364,A916
att,A364,A2294
att,A364,A2595
att,A364,A2601
att,A364,A757
att,A364,A513
att,A364,A699
att,A364,A36
att,A364,A2197
att,A364,A1831
att,A364,A1764
att,A364,A1962
att,A364,A1657
att,A364,A112
att,A364,A797
att,A364,A1948
att,A364,A1608
att,A364,A2469
att,A364,A1790
att,A364,A2248
att,A364,A1325
att,A365,A257
att,A365,A1181
att,A365,A1820
att,A365,A1283
att,A365,A2620
att,A365,A1160
att,A365,A1360
att,A365,A1361
att,A365,A453
att,A365,A1275
att,A365,A1572
att,A365,A307
att,A365,A874
att,A366,A1770
att,A366,A2634
att,A366,A2193
att,A366,A1946
att,A366,A1755
att,A366,A1449
att,A366,A1910
att,A366,A2306
att,A366,A1665
att,A366,A2434
att,A366,A2100
att,A366,A757
att,A366,A2613
att,A366,A1464
att,A366,A329
att,A366,A285
att,A366,A47
att,A366,A403
att,A366,A1424
att,A366,A2424
att,A367,A2239
att,A367,A599
att,A367,A1806
att,A367,A1919
att,A367,A2184
att,A367,A2339
att,A367,A1105
att,A367,A929
att,A368,A1606
att,A368,A895
att,A368,A53
att,A368,A88
att,A368,A120
att,A368,A2288
att,A368,A2214
att,A368,A1836
att,A368,A2727
att,A368,A2315
att,A368,A1496
att,A368,A977
att,A368,A2726
att,A368,A328
att,A368,A683
att,A368,A2629
att,A368,A2756
att,A368,A1979
att,A368,A345
att,A368,A301
att,A368,A2428
att,A368,A677
att,A368,A2713
att,A371,A2192
att,A371,A2594
att,A371,A376
att,A371,A1497
att,A371,A1861
att,A371,A1569
att,A371,A914
att,A371,A1680
att,A371,A1792
att,A371,A2589
att,A371,A2268
att,A371,A1871
att,A371,A252
att,A371,A939
att,A371,A2195
att,A371,A1271
att,A371,A13
att,A371,A297
att,A371,A632
att,A371,A1042
att,A371,A2067
att,A371,A2029
att,A371,A574
att,A371,A564
att,A371,A1429
att,A371,A2606
att,A371,A895
att,A371,A1973
att,A373,A207
att,A373,A2476
att,A373,A2770
att,A373,A2168
att,A373,A2783
att,A373,A135
att,A373,A2459
att,A373,A2451
att,A373,A1490
att,A373,A2507
att,A373,A1804
att,A373,A266
att,A373,A938
att,A373,A2559
att,A373,A2088
att,A373,A2526
att,A373,A1715
att,A373,A2142
att,A373,A2363
att,A373,A454
att,A373,A1650
att,A373,A763
att,A373,A305
att,A373,A467
att,A373,A1627
att,A374,A1655
att,A374,A1076
att,A374,A1819
att,A374,A2194
att,A374,A2422
att,A376,A785
att,A376,A2635
att,A376,A1698
att,A376,A19
att,A376,A2292
att,A376,A528
att,A381,A1825
att,A381,A839
att,A381,A2002
att,A381,A363
att,A381,A652
att,A381,A636
att,A381,A2678
att,A381,A240
att,A381,A1315
att,A381,A2748
att,A381,A794
att,A381,A491
att,A381,A1765
att,A381,A2680
att,A381,A2008
att,A381,A11
att,A381,A2798
att,A383,A272
att,A383,A1456
att,A383,A655
att,A383,A1163
att,A383,A624
att,A383,A1473
att,A383,A419
att,A383,A106
att,A383,A222
att,A383,A630
att,A383,A39
att,A383,A1683
att,A383,A611
att,A383,A1772
att,A383,A976
att,A383,A585
att,A383,A425
att,A383,A2353
att,A383,A122
att,A383,A1631
att,A383,A1715
att,A386,A2704
att,A386,A1825
att,A386,A527
att,A386,A2747
att,A386,A87
att,A386,A1543
att,A386,A1321
att,A386,A197
att,A386,A54
att,A386,A1953
att,A386,A1105
att,A386,A1006
att,A386,A1385
att,A386,A450
att,A386,A1383
att,A386,A2596
att,A386,A570
att,A386,A967
att,A386,A213
att,A386,A2114
att,A389,A932
att,A389,A163
att,A389,A738
att,A389,A69
att,A389,A1802
att,A389,A1622
att,A389,A1774
att,A389,A2678
att,A389,A239
att,A389,A1092
att,A389,A2022
att,A389,A1195
att,A391,A325
att,A391,A350
att,A391,A2245
att,A391,A1437
att,A391,A1532
att,A391,A46
att,A391,A2188
att,A392,A2017
att,A392,A1360
att,A392,A1348
att,A392,A891
att,A392,A956
att,A393,A595
att,A393,A374
att,A393,A1055
att,A393,A774
att,A394,A82
att,A394,A1738
att,A394,A500
att,A394,A375
att,A394,A2325
att,A394,A564
att,A394,A84
att,A394,A3
att,A394,A2655
att,A394,A942
att,A394,A2004
att,A394,A1250
att,A394,A2694
att,A394,A1625
att,A394,A1355
att,A394,A1515
att,A394,A1985
att,A394,A1822
att,A394,A129
att,A394,A4
att,A394,A413
att,A394,A2757
att,A394,A567
att,A395,A1180
att,A395,A1550
att,A395,A2577
att,A395,A2550
att,A395,A613
att,A395,A40
att,A395,A2325
att,A395,A728
att,A395,A2001
att,A395,A2558
att,A395,A2127
att,A395,A2563
att,A395,A1228
att,A395,A2264
att,A395,A1094
att,A395,A998
att,A395,A1283
att,A395,A875
att,A395,A2194
att,A395,A1992
att,A395,A858
att,A395,A2536
att,A395,A2246
att,A395,A1549
att,A395,A1238
att,A395,A619
att,A401,A1914
att,A401,A1862
att,A401,A1310
att,A401,A991
att,A401,A835
att,A401,A1021
att,A401,A1806
att,A401,A1962
att,A401,A1358
att,A401,A1698
att,A401,A1354
att,A403,A1245
att,A403,A308
att,A403,A282
att,A403,A1086
att,A403,A2301
att,A403,A1036
att,A403,A2183
att,A403,A605
att,A405,A597
att,A405,A1985
att,A405,A1611
att,A405,A1769
att,A405,A1680
att,A405,A259
att,A405,A2226
att,A405,A412
att,A405,A2299
att,A405,A1537
att,A405,A2212
att,A405,A55
att,A405,A2768
att,A405,A396
att,A405,A2781
att,A407,A1424
att,A407,A511
att,A407,A2342
att,A407,A1682
att,A407,A2076
att,A407,A2308
att,A407,A989
att,A407,A2147
att,A407,A224
att,A407,A2714
att,A407,A980
att,A407,A67
att,A407,A467
att,A407,A96
att,A407,A958
att,A407,A1466
att,A407,A2565
att,A407,A338
att,A407,A1443
att,A407,A1448
att,A407,A1340
att,A408,A2124
att,A408,A2476
att,A408,A767
att,A408,A532
att,A408,A23
att,A408,A1543
att,A408,A1070
att,A408,A1545
att,A408,A615
att,A408,A2244
att,A408,A632
att,A408,A1940
att,A408,A1625
att,A412,A1917
att,A412,A964
att,A412,A1365
att,A412,A1029
att,A412,A122
att,A412,A2061
att,A412,A462
att,A412,A996
att,A412,A2241
att,A412,A455
att,A412,A2703
att,A412,A2553
att,A412,A1476
att,A412,A378
att,A412,A568
att,A412,A1058
att,A412,A2117
att,A412,A506
att,A412,A2668
att,A412,A984
att,A412,A2694
att,A412,A2387
att,A413,A1324
att,A413,A1711
att,A413,A2216
att,A413,A757
att,A413,A1372
att,A415,A2714
att,A415,A142
att,A415,A339
att,A415,A561
att,A419,A1639
att,A419,A754
att,A419,A1308
att,A419,A983
att,A422,A2696
att,A422,A1388
att,A422,A2598
att,A422,A2460
att,A422,A1632
att,A422,A374
att,A422,A2706
att,A422,A130
att,A422,A1728
att,A422,A667
att,A429,A1661
att,A429,A2124
att,A429,A2726
att,A429,A908
att,A429,A2488
att,A429,A2175
att,A429,A1186
att,A429,A258
att,A431,A1761
att,A431,A779
att,A431,A1014
att,A431,A2011
att,A431,A1226
att,A431,A2751
att,A431,A1606
att,A431,A2746
att,A431,A2285
att,A431,A527
att,A431,A1591
att,A433,A786
att,A433,A1288
att,A433,A2025
att,A433,A2098
att,A433,A1477
att,A433,A751
att,A433,A1972
att,A433,A931
att,A433,A1746
att,A433,A993
att,A433,A2108
att,A437,A2349
att,A437,A2415
att,A437,A1111
att,A437,A388
att,A437,A1826
att,A437,A870
att,A437,A2382
att,A437,A1828
att,A437,A2369
att,A437,A2355
att,A437,A1976
att,A437,A89
att,A437,A227
att,A437,A2612
att,A437,A2080
att,A437,A29
att,A437,A1775
att,A437,A2011
att,A437,A708
att,A437,A2279
att,A438,A798
att,A438,A162
att,A438,A1599
att,A438,A1171
att,A438,A2069
att,A438,A874
att,A438,A597
att,A438,A2289
att,A438,A2195
att,A438,A773
att,A438,A2087
att,A438,A2745
att,A438,A2206
att,A438,A2458
att,A438,A2244
att,A438,A2018
att,A438,A2606
att,A438,A1049
att,A438,A207
att,A438,A2457
att,A438,A2566
att,A439,A99
att,A439,A622
att,A439,A1364
att,A439,A584
att,A439,A745
att,A439,A814
att,A441,A470
att,A441,A806
att,A445,A1395
att,A445,A2556
att,A445,A1060
att,A445,A83
att,A445,A1197
att,A445,A1755
att,A445,A1758
att,A445,A816
